t_wall,t_rel,x,y,z,yaw,speed_est
1775807288.5076354,71.03217458724976,0.38178938071769913,0.35891073816528496,16.270594450209433,-0.48922856816518595,0.8061956243050764
1775807288.5239527,71.04849195480347,0.3900104571400678,0.3670132414299855,16.277971340844555,-0.48896832200327617,0.8395183111575074
1775807288.5325887,71.05712795257568,0.39810462487323806,0.3752519961594193,16.28529719608709,-0.4890132965980237,1.5837216568368038
1775807288.5464795,71.0710186958313,0.4060062856022947,0.38357245531916223,16.292768366257654,-0.4892583812637715,0.9857286812139662
1775807288.6333175,71.15785670280457,0.4137332760820779,0.3919107930585885,16.30046675111148,-0.48957375430760103,0.15810482517890534
1775807288.6624317,71.18697094917297,0.4214029289099666,0.40022476902006143,16.308267421720352,-0.48985393428405777,0.47194469568947917
1775807288.6692295,71.19376873970032,0.429144168060411,0.4084865787123765,16.316009599020138,-0.4900528647431232,2.01769799489769
1775807288.6824477,71.20698690414429,0.43703405630658315,0.4166797870392703,16.323600641474005,-0.49018283402399243,1.0345537255640185
1775807288.7682202,71.29275941848755,0.4450849705332042,0.42480588388482843,16.33098720286311,-0.49029146208169644,0.15875255733289909
1775807288.804465,71.32900428771973,0.45325151287101917,0.4328878092646065,16.338142171450087,-0.49043288088164755,0.3734395872659213
1775807288.8232613,71.34780049324036,0.4614526659016084,0.44095990314688127,16.345057932321815,-0.49063087310115827,0.7142690970518613
1775807288.823836,71.34837532043457,0.4695998867967747,0.4490559384932986,16.351731364069554,-0.49088053359878697,23.109097583315616
1775807288.87898,71.40351915359497,0.4776351882013166,0.45719233593920755,16.358155184244193,-0.49114543436978414,0.23785281510934841
1775807288.8996813,71.4242205619812,0.48553276170638165,0.46536345668673873,16.364322167765025,-0.49138318959299515,0.6245684112034618
1775807288.9131548,71.43769407272339,0.4932980645348747,0.4735455547113096,16.37023290877734,-0.4915733248129043,0.9451975384112811
1775807288.9234812,71.44802045822144,0.5009575027690087,0.48170195019733486,16.375893649224306,-0.4917205986221373,1.214311465266965
1775807289.0066495,71.53118872642517,0.5085464573692391,0.4897918522525753,16.38131198687172,-0.49185975826432116,0.1484330925322164
1775807289.0187297,71.54326891899109,0.5160985079446195,0.49778022977070646,16.386495063033532,-0.49205236357337173,1.0060832461551505
1775807289.0288062,71.55334544181824,0.523621513471372,0.5056445473905572,16.39144400202163,-0.4923360287645019,1.1864754411910978
1775807289.0380995,71.56263875961304,0.5310986790594456,0.5133813271374561,16.396159170172204,-0.4927166618910974,1.2640565842124234
1775807289.1026049,71.62714409828186,0.5384938784659974,0.5210013395840359,16.400646941935825,-0.49315443745792087,0.17871313380847917
1775807289.1212878,71.64582705497742,0.5457653098072426,0.5285147707027934,16.404911392678827,-0.4935838085713592,0.604405002465752
1775807289.144886,71.66942524909973,0.5528611997466438,0.5359377769872857,16.408957206986248,-0.49390061580343986,0.4677166465348516
1775807289.1536915,71.67823076248169,0.5597628129980207,0.5432723378878722,16.412786623872734,-0.4940550547701309,1.2236222575722806
1775807289.2040079,71.72854709625244,0.5665013401428012,0.5504960125184535,16.416406075109563,-0.4941104275681257,0.20909541931489095
1775807289.2692285,71.79376769065857,0.5730995740105026,0.557582584223022,16.419831764906558,-0.49413367486460463,0.15747951266082438
1775807289.2945304,71.81906962394714,0.5794712199901343,0.5644880503896352,16.42322613208476,-0.49402312963421896,0.394841308442375
1775807289.2950363,71.819575548172,0.5855731720633917,0.5711763386485881,16.42670423681796,-0.4937176663428313,19.170206046825847
1775807289.3140836,71.83862280845642,0.5915091386018935,0.5776550462452054,16.430180152184715,-0.49340000702940967,0.4961033390198113
1775807289.3314672,71.85600638389587,0.59736739272792,0.583940983652222,16.43357804750273,-0.4932128882679345,0.5315369778774417
1775807289.3530948,71.87763404846191,0.6032078776042908,0.5900511479199094,16.436854088690556,-0.4932378435306276,0.41914826659298066
1775807289.3879786,71.912517786026,0.6090561584033605,0.5960025965128808,16.439981163296757,-0.4934970889277204,0.255440185763774
1775807289.3926172,71.917156457901,0.6148903923538903,0.6018241749149777,16.44294541428348,-0.4939145726615915,1.8882038679339754
1775807289.483437,72.00797629356384,0.6206528630879687,0.6075520570475015,16.445741814139375,-0.4943532266238163,0.0946126308065954
1775807289.4949007,72.0194399356842,0.6263077977189228,0.6132038511610622,16.448363702395554,-0.4947466034468651,0.7339724842026786
1775807289.5066178,72.03115701675415,0.6318190976128241,0.6187985221650188,16.450808521113483,-0.49502327118820405,0.7019732976684739
1775807289.5118554,72.03639459609985,0.6371546013819525,0.624351232600915,16.453075912523094,-0.49511778313828625,1.532679638508268
1775807289.6124597,72.13699889183044,0.6371546013819525,0.624351232600915,16.453075912523094,-0.49511778313828625,0.0
1775807289.634835,72.15937423706055,0.6423186971742935,0.629855274465097,16.455166879432785,-0.4950446014493631,0.35001180067997895
1775807289.6352623,72.1598014831543,0.6473340287822545,0.6352862533010725,16.457084559852955,-0.4948699209782716,17.875374818175242
1775807289.6936643,72.2182035446167,0.6522350418474538,0.640616407493152,16.45883324960592,-0.4946724444457753,0.12754777282463423
1775807289.6941137,72.2186529636383,0.6570597679919663,0.6458178278949029,16.4604183239824,-0.4945428490062277,16.175264620727365
1775807289.7964714,72.32101058959961,0.6570597679919663,0.6458178278949029,16.4604183239824,-0.4945428490062277,0.0
1775807289.838993,72.3635323047638,0.6618276276720897,0.6508747358916094,16.461841439151144,-0.4945257966926743,0.16684106570266505
1775807289.8547204,72.37925958633423,0.6665379297738638,0.6557830660174535,16.463103658417204,-0.4946271385034697,0.43993289261733437
1775807289.8836896,72.40822887420654,0.671182762950899,0.6605440902752345,16.464207103199836,-0.49483479927631097,0.23274165294234397
1775807289.896392,72.42093133926392,0.6757260101991781,0.6651780890043624,16.465158545760275,-0.495066314201259,0.5163552787379602
1775807289.9976943,72.52223348617554,0.6757260101991781,0.6651780890043624,16.465158545760275,-0.495066314201259,0.0
1775807290.010313,72.53485226631165,0.6801470559146826,0.669695267316114,16.465959718902837,-0.49527769628831436,0.5048997051744859
1775807290.0378778,72.56241703033447,0.6844189575307946,0.6741024107811265,16.46661381071344,-0.49541099672204136,0.22392758650590158
1775807290.0383878,72.56292700767517,0.6885270317314309,0.6784076701945,16.467120116127532,-0.4954286926307311,11.710832054628597
1775807290.0445514,72.5690906047821,0.6924833036260838,0.6826048410086725,16.467480172064,-0.49536630114217867,0.9376176957959116
1775807290.1637714,72.68831062316895,0.6924833036260838,0.6826048410086725,16.467480172064,-0.49536630114217867,0.0
1775807290.173612,72.69815135002136,0.6962973206272802,0.6866851738847577,16.467694777622214,-0.49524525115047247,0.5679910926158225
1775807290.17408,72.69861912727356,0.6999941749631718,0.6906328177198818,16.467767921805596,-0.49513439192439745,11.56293758828289
1775807290.1973245,72.72186374664307,0.7036009339000181,0.6944373113182344,16.46770499967552,-0.4950873321787072,0.22554851612522556
1775807290.214309,72.7388482093811,0.7071357711519637,0.6980948728755041,16.467510437819676,-0.49514034107814864,0.2997006161962236
1775807290.2256281,72.75016736984253,0.7105757602811067,0.7016198633689936,16.467186211854408,-0.4952354199692212,0.436075725354015
1775807290.260506,72.78504514694214,0.7138892071346803,0.7050287027611012,16.466732838328724,-0.4952969810133102,0.13691878522999792
1775807290.2816,72.80613923072815,0.7170689570940973,0.7083242628484636,16.46614727970134,-0.49531257273445745,0.21886481031552388
1775807290.292788,72.81732726097107,0.7201203822279982,0.7115043541063323,16.465430218251253,-0.4952926865111826,0.3991085276903103
1775807290.3028672,72.82740640640259,0.7230511084233513,0.7145720894105834,16.46458852996826,-0.495254823817692,0.4291379045297411
1775807290.3139262,72.83846545219421,0.7258587035859785,0.7175310040836366,16.46362623921802,-0.49518348310997895,0.37895811887461234
1775807290.3397348,72.86427402496338,0.7285659056032961,0.720370632043822,16.462548041701908,-0.4951306025877443,0.15765211876910104
1775807290.351133,72.87567234039307,0.731174119986661,0.7231025994770707,16.461359465164946,-0.49508653331370567,0.3473925356027002
1775807290.3652143,72.88975358009338,0.7336801092237465,0.7257328876821869,16.460061607410182,-0.4950362818540054,0.27396930668730507
1775807290.466111,72.99065017700195,0.7336801092237465,0.7257328876821869,16.460061607410182,-0.4950362818540054,0.0
1775807290.5395193,73.06405854225159,0.7360888882145578,0.7282580327243883,16.458653971823704,-0.49499013394758645,0.05126090303598937
1775807290.5424013,73.06694054603577,0.7384067296899263,0.7306756317060655,16.457137855281008,-0.4949578540627697,1.2756339334749471
1775807290.5539606,73.07849979400635,0.7406505798900134,0.7329738050909226,16.45551807922041,-0.4949766707744124,0.3112002177916897
1775807290.5857399,73.11027908325195,0.7428094682276492,0.7351608759400207,16.453797830634436,-0.4950161504456841,0.11082175439936481
1775807290.6877491,73.21228837966919,0.7428094682276492,0.7351608759400207,16.453797830634436,-0.4950161504456841,0.0
1775807290.7857256,73.31026482582092,0.7448641533767221,0.7372531041905533,16.451980479826062,-0.49503749837032535,0.03521167808967851
1775807290.8045378,73.32907700538635,0.7468081115677462,0.7392543029771833,16.450063995758853,-0.49503201429896504,0.1799244976828524
1775807290.8219514,73.34649062156677,0.7486483446327349,0.7411702723811053,16.44805421578109,-0.4950019124131949,0.19129615179156312
1775807290.8225815,73.34712076187134,0.7504038094301788,0.7430062493500038,16.445956032286908,-0.4949700450270471,5.228468500106454
1775807290.8936245,73.4181637763977,0.752075022905023,0.7447648151832903,16.44377135570026,-0.4949388072955182,0.04595396587472731
1775807290.906389,73.43092823028564,0.7536586143645131,0.746446685113038,16.44149943681964,-0.4949028828746721,0.25383550266200094
1775807290.9195766,73.44411587715149,0.7551541260812766,0.7480526660230337,16.439137153461978,-0.4948596280640783,0.24449398488047017
1775807290.9491699,73.47370910644531,0.7565664881477375,0.7495928869141618,16.4366913262446,-0.4948018779311184,0.10870744928786599
1775807291.0504086,73.57494783401489,0.7565664881477375,0.7495928869141618,16.4366913262446,-0.4948018779311184,0.0
1775807291.0620868,73.58662605285645,0.7578976075221278,0.751068162696987,16.434164690364405,-0.49473843797852457,0.2752453083731621
1775807291.0706894,73.59522867202759,0.7591487938996555,0.7524770627838858,16.431558778976747,-0.4946672498288983,0.3738140593590853
1775807291.0981886,73.62272787094116,0.7603244188512233,0.7538230898149766,16.428875246693124,-0.4945903543524724,0.11724571344131952
1775807291.116693,73.64123225212097,0.7614410794909338,0.7551017039820166,16.42611664430972,-0.4945307299881844,0.17504422699041527
1775807291.1297455,73.65428471565247,0.7625032557088541,0.7563104490258284,16.42328256085096,-0.49448767244594627,0.24968738082287903
1775807291.1996255,73.72416472434998,0.7635143708064576,0.757452084385587,16.4203698962215,-0.49444842801824873,0.04704850634965187
1775807291.2179363,73.74247550964355,0.7645262329448382,0.7585342379979849,16.417333073642542,-0.4944280467231786,0.1845325901582223
1775807291.2253742,73.74991345405579,0.765568847549333,0.7595749024140312,16.41411471094756,-0.4944441832937354,0.4758674170626291
1775807291.2668087,73.79134798049927,0.7666423157004735,0.7605912315257842,16.4106790980651,-0.494490852596463,0.09026641925976966
1775807291.3269491,73.8514883518219,0.7677255152033199,0.7615997546711258,16.407005274831803,-0.4945498523590697,0.06585816392039148
1775807291.3448443,73.8693835735321,0.7687813628790287,0.7626145732706091,16.403082568043207,-0.49459476537235214,0.2339819515935748
1775807291.37463,73.89916920661926,0.7697718385127311,0.7636435641971703,16.398903734383243,-0.49458864560994464,0.1482649432414515
1775807291.413845,73.93838429450989,0.7706731608106886,0.7646844573712092,16.394462660219457,-0.49451819948653275,0.1185671577690549
1775807291.450208,73.97474718093872,0.7714775793442659,0.7657240088149455,16.389755541524,-0.49438463176128394,0.13440076883328025
1775807291.4647765,73.98931574821472,0.7721836876123547,0.766743529881706,16.384780530792828,-0.49419481195224363,0.3519395494418491
1775807291.468241,73.99278020858765,0.7727785769003864,0.7677172565234733,16.379561087367335,-0.4939833321126031,1.5421498795224429
1775807291.5077078,74.0322470664978,0.7732080641348861,0.7685978365347939,16.374200745361442,-0.493712492597159,0.13806880341736516
1775807291.5716078,74.09614706039429,0.7734523305651267,0.7693570799009395,16.3687576911481,-0.493355365360867,0.08609042558036747
1775807291.5944915,74.11903071403503,0.7735087060096021,0.7699788088622713,16.36325494912391,-0.49290642537755935,0.24200858806681572
1775807291.610241,74.13478016853333,0.7733834847962701,0.770458710159393,16.35770625143424,-0.49236766762732603,0.3537150863416576
1775807291.6289234,74.15346264839172,0.773136732673398,0.7707696758505779,16.352128234797426,-0.4918550134105918,0.29932452720719177
1775807291.7016377,74.22617697715759,0.7728111274924508,0.7708955010983732,16.346524590279486,-0.49145522590328083,0.07721320597111422
1775807291.7172496,74.24178886413574,0.7724027497520688,0.7708520745844378,16.340894777889012,-0.49114440955865607,0.361568819495797
1775807291.7323973,74.25693655014038,0.7718995464442941,0.7706607802203771,16.33524114647873,-0.4908756177773483,0.37492219917659364
1775807291.762719,74.28725814819336,0.7713202583139322,0.7703312701353657,16.329568839660297,-0.49066391872759435,0.18835826210678833
1775807291.8216624,74.3462016582489,0.7706606724935312,0.7698907940450695,16.32388291597281,-0.4904839330131713,0.09739792545289366
1775807291.8384912,74.36303043365479,0.7699155705225995,0.7693542860586053,16.318182260900002,-0.49031069668161853,0.34311005766855046
1775807291.8473585,74.37189769744873,0.7691068356993117,0.768730273390355,16.31246891389597,-0.49015941342443936,0.6545361857284605
1775807291.8740919,74.39863109588623,0.7682307817147688,0.7680374152714956,16.306743645971167,-0.4900156872153681,0.2181989491099205
1775807291.8806617,74.40520095825195,0.7672791664620409,0.7672917646385434,16.30100650874966,-0.4898604245486668,0.8924283471390947
1775807292.0051098,74.52964901924133,0.7662653389860198,0.7664983545370914,16.295260510864257,-0.48970241194755043,0.04731652262667539
1775807292.0052462,74.52978539466858,0.7662653389860198,0.7664983545370914,16.295260510864257,-0.48970241194755043,0.0
1775807292.0056057,74.53014492988586,0.7651932620160894,0.7656662928200412,16.28950620273846,-0.48954177555620243,16.443920737597658
1775807292.0304444,74.55498361587524,0.7640896808610527,0.7647924849795665,16.28374430461312,-0.4894026374911724,0.2387947997452658
1775807292.0632577,74.58779692649841,0.7629854807455042,0.7638683154477919,16.27797765185914,-0.48930582783245363,0.18113701610139346
1775807292.167316,74.69185519218445,0.7629854807455042,0.7638683154477919,16.27797765185914,-0.48930582783245363,0.0
1775807292.2116854,74.73622465133667,0.7619131427425632,0.7628782650344328,16.272207689042542,-0.489265422292439,0.1341392757320633
1775807292.2303598,74.75489902496338,0.760855708396475,0.7618422040653299,16.2664341378778,-0.48925254815616864,0.3191713867791
1775807292.2515113,74.77605056762695,0.7597873993071912,0.7607814959094619,16.260656558435805,-0.48924287393911287,0.282272318163325
1775807292.2884228,74.8129620552063,0.7587068549570609,0.7596962262881292,16.25487463729492,-0.48923673357182734,0.16204451398931016
1775807292.3141112,74.8386504650116,0.7576061175414818,0.7585956390580033,16.24909010193731,-0.48922776070776197,0.23319099606046303
1775807292.328023,74.85256218910217,0.7564953258373384,0.7574778041072567,16.24330351796801,-0.48921614691814774,0.4310989758436762
1775807292.3495452,74.87408447265625,0.7553811930484442,0.7563398935485599,16.23751746658802,-0.48920728692203236,0.2788370529139494
1775807292.3702872,74.89482641220093,0.754231713727161,0.7552043099504157,16.231731142530293,-0.4891928166015735,0.28963998099730504
1775807292.4805434,75.00508260726929,0.754231713727161,0.7552043099504157,16.231731142530293,-0.4891928166015735,0.0
1775807292.5444686,75.06900787353516,0.7530607837525011,0.7540687265339426,16.225943856888073,-0.48917760928030857,0.09405923401240655
1775807292.5561805,75.08071970939636,0.751866906617761,0.7529430837440761,16.22015395229515,-0.48916296244138086,0.5138326809145118
1775807292.5842273,75.10876655578613,0.750657008525138,0.7518301403562437,16.21436032569072,-0.4891478431881477,0.21472439786470401
1775807292.5924964,75.11703562736511,0.7494487735202607,0.7507212985780144,16.20856629434901,-0.4891395343035171,0.7282124730193772
1775807292.6892078,75.21374702453613,0.7482369092085017,0.7496215341436324,16.20277021996489,-0.4891385756748105,0.0622746846912953
1775807292.7286086,75.25314784049988,0.747032935264352,0.7485291685706708,16.196969043941948,-0.489145484948483,0.1529068401483502
1775807292.7291727,75.25371193885803,0.7458519205905444,0.7474387859179114,16.191161909730823,-0.48915849877816797,10.68163127287797
1775807292.7294452,75.25398445129395,0.7447008898626956,0.7463529844968231,16.18534865396476,-0.48917240062405115,22.108216081723462
1775807292.8305538,75.35509300231934,0.7447008898626956,0.7463529844968231,16.18534865396476,-0.48917240062405115,0.0
1775807292.8953927,75.41993188858032,0.7435603671602653,0.7452868366967151,16.179532631876896,-0.48918654226276775,0.09287520135325296
1775807292.996028,75.5205671787262,0.7435603671602653,0.7452868366967151,16.179532631876896,-0.48918654226276775,0.0
1775807293.10139,75.62592911720276,0.7435603671602653,0.7452868366967151,16.179532631876896,-0.48918654226276775,0.0
1775807293.2030132,75.72755241394043,0.7435603671602653,0.7452868366967151,16.179532631876896,-0.48918654226276775,0.0
1775807293.2362382,75.7607774734497,0.7424327727969724,0.7442385107339649,16.173716792517972,-0.4892009635704179,0.1810736209248611
1775807293.262654,75.78719329833984,0.7413291180098234,0.7432038519084498,16.167899118264206,-0.4892174513861482,0.22755861466851668
1775807293.2740529,75.79859209060669,0.7402543505850017,0.7421861681991149,16.16207799580065,-0.4892364824160595,0.5269288611330291
1775807293.2775073,75.80204653739929,0.7392070784057245,0.7411841085622046,16.15625401850903,-0.48925125084000504,1.7373648054170774
1775807293.2949572,75.81949639320374,0.7381912356603011,0.7401944817966879,16.150428987818454,-0.48925956751872685,0.3435666260719031
1775807293.3059967,75.83053588867188,0.7372003336596786,0.7392204788013935,16.144601345257158,-0.4892648613358575,0.5426871295678845
1775807293.316987,75.84152626991272,0.7362368266030952,0.7382574048293112,16.1387679580568,-0.4892703358861378,0.5450536610731761
1775807293.3271608,75.85170006752014,0.7353119171901017,0.7373021669759208,16.132928362182632,-0.48926906821946936,0.588674781696647
1775807293.4129927,75.9375319480896,0.7344053997628456,0.7363637249137184,16.127084920057303,-0.4892672804789852,0.06975662045999255
1775807293.4303803,75.9549195766449,0.7334908657314285,0.735453832220389,16.121239063871073,-0.4892696745286462,0.34429714193795335
1775807293.4357285,75.9602677822113,0.732557751953301,0.7345790493405485,16.115392509190276,-0.4892773879268963,1.1190344892012907
1775807293.4507174,75.97525668144226,0.7316281089197089,0.7337286741640412,16.10954722360359,-0.48929014549139455,0.398930331888879
1775807293.5394063,76.06394553184509,0.7307250794290117,0.7328903815538568,16.103703516839527,-0.48930187624008853,0.0673387278734897
1775807293.55543,76.07996916770935,0.729856679949287,0.7320620045806207,16.097859246106832,-0.4893103231719802,0.3723389531054964
1775807293.5724833,76.09702253341675,0.7290238657546618,0.7312403225764454,16.09201523093256,-0.4893175626708699,0.3494894256314162
1775807293.608472,76.13301134109497,0.728200696885741,0.7304376031990667,16.086172735917966,-0.48932761091937316,0.165455717699379
1775807293.649014,76.1735532283783,0.7273829618415265,0.7296592924328305,16.08032870383171,-0.48934316182830806,0.14681291588235787
1775807293.6624987,76.1870379447937,0.7265726616364399,0.7289041988675379,16.074483028637665,-0.48936243856278,0.44121641562136027
1775807293.6629212,76.18746042251587,0.7257807700310168,0.7281670460237399,16.06863522358854,-0.4893846450002905,14.076581684202106
1775807293.679493,76.20403218269348,0.7250078875044632,0.7274494909657178,16.062782697229206,-0.4894061819709672,0.3588507660769701
1775807293.780024,76.30456328392029,0.7250078875044632,0.7274494909657178,16.062782697229206,-0.4894061819709672,0.0
1775807293.7909558,76.31549501419067,0.7242669433464961,0.7267382949769077,16.05692494963766,-0.4894239871084098,0.544021887873621
1775807293.8042898,76.32882905006409,0.7235653139151543,0.7260256341649854,16.051064912804637,-0.4894289729961662,0.4458336950023933
1775807293.8305612,76.35510039329529,0.7229010280554344,0.7253047265250795,16.04520453934367,-0.489429371369168,0.22617030688342066
1775807293.8353188,76.35985803604126,0.7222632643697816,0.7245827052978906,16.039342689744778,-0.48942760910427774,1.248618966372582
1775807293.9263413,76.45088052749634,0.7216263397168554,0.7238750811049057,16.03348032729378,-0.48942620655260016,0.06524943877682102
1775807293.9407427,76.46528196334839,0.720981003059521,0.7231881852642295,16.027615406401658,-0.48943004194111195,0.41247045952097927
1775807293.962354,76.48689317703247,0.7203314889912618,0.7225174359256492,16.02174676957316,-0.4894330904882305,0.2749705163555924
1775807293.988578,76.51311731338501,0.7196834886913583,0.7218601376688247,16.01587240241405,-0.489437742187645,0.22675442052771927
1775807293.9967515,76.52129077911377,0.7190455879195562,0.7212144657244207,16.009992910794885,-0.48944835307210943,0.7278597871990572
1775807294.082492,76.60703134536743,0.7184199338692799,0.7205803317083986,16.004109077221354,-0.4894599804753337,0.06940574493204589
1775807294.106173,76.6307122707367,0.7178185616957997,0.7199540097100368,15.998223221251259,-0.48946687523403365,0.25123836528648347
1775807294.1333776,76.6579167842865,0.7172350976125783,0.7193367840256529,15.99233581030697,-0.4894701960908357,0.21865348082738797
1775807294.1431456,76.66768479347229,0.7166762306072771,0.7187270418271579,15.98644415931693,-0.48946952359405754,0.6090725190718175
1775807294.2217178,76.74625706672668,0.7161434495285901,0.7181243252555994,15.980548809614321,-0.48946487294485325,0.0757262137752602
1775807294.2424927,76.76703190803528,0.7156066601941509,0.717541018987364,15.97465314680596,-0.489461972285591,0.28634233547379245
1775807294.249463,76.77400231361389,0.7150518779122359,0.7169886271677285,15.968756511069076,-0.48946181028614677,0.8533765570318335
1775807294.2590876,76.78362679481506,0.7144552086525912,0.7164805462653816,15.962860604458259,-0.48947041472979586,0.6179826293358892
1775807294.3310575,76.85559678077698,0.7138302824152237,0.716013448747311,15.95696389956423,-0.48948492809683275,0.08264689148089462
1775807294.354476,76.87901520729065,0.713201957208276,0.7155763391492191,15.951065796971998,-0.4895027796749361,0.2539692464456473
1775807294.361628,76.88616728782654,0.7125954917782332,0.715151454494907,15.945166571999128,-0.4895186519677716,0.8312990640245562
1775807294.3699515,76.89449071884155,0.7120104709264351,0.7147318480052981,15.939264044008281,-0.4895348843789442,0.7144015981736067
1775807294.454461,76.97900032997131,0.7114491968557846,0.7143141357749135,15.933356192115138,-0.48954834767920963,0.07039597630725046
1775807294.4553206,76.97985982894897,0.7109235055911901,0.7138867357811512,15.927444035813078,-0.48955932032765287,6.923626469338739
1775807294.4756188,77.00015807151794,0.7104450897724545,0.7134368599157538,15.921531096997635,-0.4895629635000194,0.29309411156820286
1775807294.4919162,77.01645541191101,0.7099891225516757,0.7129700811866121,15.915619085566405,-0.48956207524367246,0.36496218023961735
1775807294.5931158,77.11765503883362,0.7095333910683331,0.7125040124431852,15.909708651028259,-0.48956445228921835,0.058757842570579324
1775807294.5932617,77.11780095100403,0.7095333910683331,0.7125040124431852,15.909708651028259,-0.48956445228921835,0.0
1775807294.608664,77.13320326805115,0.70907276662881,0.7120422064245907,15.903798778699885,-0.489568458076341,0.38603005924775885
1775807294.6792238,77.20376300811768,0.7086041087354696,0.7115821288295814,15.897886070107615,-0.4895683145039182,0.08431252791942095
1775807294.6797023,77.20424151420593,0.7081324727597947,0.7111235900812959,15.891971283537696,-0.48956847790337193,12.437149671706004
1775807294.7525294,77.27706861495972,0.7076665153587428,0.7106574650889611,15.886054852151233,-0.48956618740212704,0.08174194096268969
1775807294.7990372,77.3235764503479,0.7071988826550472,0.7101877028550365,15.880137185802731,-0.4895644947955603,0.12803591192630315
1775807294.8185904,77.34312963485718,0.7067163006869712,0.7097213673644797,15.874219689933165,-0.4895668285172458,0.304575812750794
1775807294.82159,77.34612917900085,0.7062161887579083,0.7092677463432113,15.86830080266494,-0.4895700213062825,1.9860597007789231
1775807294.8395624,77.36410164833069,0.7056895029342692,0.7088403211374049,15.862380559092921,-0.4895724872842349,0.3315612423258818
1775807294.91688,77.44141912460327,0.7051386910034593,0.708435729146059,15.856463411157172,-0.48957070376721346,0.0770393255546878
1775807294.9661741,77.49071335792542,0.7045623806630195,0.708055197175581,15.850546844570612,-0.48956969749402524,0.12084041366143149
1775807294.9904685,77.5150077342987,0.7039796940380489,0.7076832397279836,15.844631594590293,-0.489570539564688,0.24513930580416132
1775807294.9908705,77.51540970802307,0.70340860619868,0.7073042668059333,15.838718785361134,-0.4895707489820936,14.807934938459573
1775807295.0736463,77.5981855392456,0.7028496154621625,0.7069200595814666,15.832806272026003,-0.4895703949250011,0.07189651701434406
1775807295.0823445,77.60688376426697,0.7022971382498241,0.7065335229460193,15.826893188614035,-0.4895726958885312,0.6842088973034197
1775807295.115577,77.6401162147522,0.7017574320878982,0.7061459581200934,15.820978572191114,-0.48957358644598215,0.1790966721654198
1775807295.1159983,77.64053750038147,0.7012399082756935,0.7057577070435725,15.815062195214024,-0.48957787250345414,14.127340856008454
1775807295.1388955,77.66343474388123,0.7007346558188154,0.70536726390165,15.809141958649981,-0.48958531687909335,0.2600562783815682
1775807295.1605031,77.68504238128662,0.7002194988497138,0.7049774765506795,15.80322128909887,-0.48958938915194805,0.27563439159889475
1775807295.1633077,77.68784689903259,0.6996957972048546,0.7045852566259672,15.79730193069281,-0.4895912870271814,2.1235057739370924
1775807295.1821637,77.70670294761658,0.6991735118318589,0.704182995702092,15.791380940891502,-0.489597156711068,0.31595041420133174
1775807295.2586985,77.78323769569397,0.6986501730693903,0.703772236514148,15.785455914922641,-0.4896016075198663,0.07790264853599717
1775807295.273236,77.79777526855469,0.6981309657446784,0.7033492742986817,15.779525329998375,-0.4896031982769734,0.41054138965376175
1775807295.2783413,77.80288052558899,0.6976306411271591,0.7029061884619646,15.773590779572062,-0.48960491133686085,1.169786973118039
1775807295.3133314,77.83787059783936,0.6971464467356656,0.7024480322287334,15.767656390608837,-0.48960762137722436,0.17066870398943146
1775807295.4148674,77.93940663337708,0.6971464467356656,0.7024480322287334,15.767656390608837,-0.48960762137722436,0.0
1775807295.4527683,77.97730755805969,0.6966461169621316,0.701990827027024,15.761722923550288,-0.48961180058255005,0.15757007093494563
1775807295.4801972,78.00473642349243,0.6961150053651824,0.7015474873177493,15.755791597147455,-0.4896157743093397,0.21770997843028267
1775807295.5015526,78.02609181404114,0.6955380505124285,0.7011222237539088,15.749862064860341,-0.48962156329430384,0.27968088193369434
1775807295.5159636,78.04050278663635,0.6949184363704193,0.7007133855695868,15.743930023860482,-0.4896288443171507,0.4148442549864451
1775807295.6197226,78.14426183700562,0.6942698966560769,0.7003219681201406,15.737995149501032,-0.48963908039562914,0.057662646065427155
1775807295.6198726,78.14441180229187,0.6942698966560769,0.7003219681201406,15.737995149501032,-0.48963908039562914,0.0
1775807295.6268537,78.15139293670654,0.6936197863849993,0.6999347237139957,15.732058651037496,-0.4896514159787869,0.857243394097207
1775807295.6531227,78.17766189575195,0.6930112628396101,0.6995306725594429,15.72612408534595,-0.4896616603006435,0.22762036886588985
1775807295.6710236,78.19556283950806,0.6924785063564122,0.6990972967288386,15.720194558493862,-0.4896695324883367,0.33345533322841425
1775807295.6865494,78.21108865737915,0.6920322125162289,0.6986325554524001,15.714265385487057,-0.48967567098002474,0.38413953222965563
1775807295.7874067,78.31194591522217,0.6920322125162289,0.6986325554524001,15.714265385487057,-0.48967567098002474,0.0
1775807295.8893745,78.41391372680664,0.6920322125162289,0.6986325554524001,15.714265385487057,-0.48967567098002474,0.0
1775807295.9600968,78.48463606834412,0.6916541393574043,0.6981492594261158,15.70833192889637,-0.4896687793335452,0.08434534491992583
1775807295.9810183,78.50555753707886,0.6912941788614457,0.697674410971234,15.702321860964163,-0.48962670845243916,0.28867637973876653
1775807296.0198705,78.54440975189209,0.6909381375611541,0.6972131242300379,15.696152139512018,-0.4895539222019317,0.15950642475974483
1775807296.049487,78.57402634620667,0.6905686737936502,0.6967765973432762,15.689772751372873,-0.48944999750461904,0.2162629109830257
1775807296.049913,78.57445216178894,0.6901734750719285,0.6963686914456958,15.68315562664576,-0.4893190555100204,15.597019228772718
