t_wall,t_rel,x,y,z,yaw,speed_est
1776227722.3202848,199.9719545841217,1.803589023158322,8.227724919885883,0.007561258528070169,1.0498239925424393,0.024673064445337907
1776227722.3317196,199.983389377594,1.803755996336225,8.227666011766281,0.007283068489650189,1.0468375576634181,0.02883806735779732
1776227722.3439837,199.9956533908844,1.8039216915398948,8.22763919659259,0.007001455219807597,1.043859071135682,0.026731983954110538
1776227722.3555765,200.00724625587463,1.8040882459696992,8.227729126319561,0.006713281710731649,1.0409026065908284,0.029740513872491093
1776227722.3741887,200.0258584022522,1.8042508298307771,8.227816187065388,0.0064192354561093045,1.037968679650391,0.01864894742187206
1776227722.3839524,200.03562211990356,1.8044085987854845,8.22789992086825,0.006120623626816726,1.0350554335073097,0.03563736633948335
1776227722.3969266,200.0485963821411,1.8045614394656604,8.227980289552196,0.005817356029075843,1.0321559893662533,0.026898265451740136
1776227722.4080396,200.05970931053162,1.8047095463580545,8.22805722623841,0.005510147902164568,1.0292629408856093,0.031460344831085646
1776227722.4201825,200.07185220718384,1.8047895471145947,8.228024670676593,0.005262517066515683,1.0264287550145477,0.021597923367868692
1776227722.4321063,200.08377599716187,1.8048372381976476,8.227934536790308,0.005042934133420729,1.0236201479205331,0.02030443395809453
1776227722.4445038,200.09617352485657,1.8047348208349525,8.22793205212984,0.005237787844178795,1.0209025339343587,0.01775710299846
1776227722.461492,200.11316180229187,1.8046327288138964,8.227925217463595,0.005386714562521231,1.0181925974166122,0.01063612276686927
1776227722.4682035,200.11987328529358,1.8045913519204162,8.228012101497155,0.005539096154127266,1.0155451810423883,0.026853222820528762
1776227722.4803383,200.1320080757141,1.8045767804864221,8.228145559007212,0.005670358597846098,1.0129158110690675,0.015472701505070728
1776227722.492098,200.14376783370972,1.804557713659258,8.228276546087988,0.00575618451433843,1.0102717400177246,0.013414980510383598
1776227722.503792,200.1554617881775,1.8045338950475973,8.228404915425081,0.005796591737023922,1.0076103637415008,0.011687256701564314
1776227722.5161405,200.1678102016449,1.804476280887739,8.228481796822967,0.005810877144982835,1.0049629025618885,0.007865778102412084
1776227722.5321176,200.18378734588623,1.8043589801548325,8.22845642051921,0.005818318835155057,1.0023865055436354,0.007526047091561327
1776227722.540181,200.19185066223145,1.8042413255530316,8.228425408784275,0.005780448185285554,0.9998286845276491,0.015803726758243004
1776227722.552008,200.20367765426636,1.8041233057753787,8.228388858609284,0.0056971495535732735,0.9972883010908068,0.012598937564177471
1776227722.5638988,200.21556854248047,1.8040919647195144,8.228484571862062,0.005610547846491988,0.9948234999221701,0.01117052784868964
1776227722.5755172,200.22718691825867,1.8040555448505786,8.22858005038145,0.0054792236304267794,0.9923470797603342,0.014322047607301647
1776227722.5877354,200.23940515518188,1.8039361561445832,8.228541201255487,0.005366451493494816,0.9899526622744811,0.013812269812063913
1776227722.6004815,200.25215125083923,1.803876450884532,8.228585970104168,0.005250939037464043,0.9876433614735215,0.01078928465718357
1776227722.6134226,200.2650923728943,1.8038486757593344,8.228663918957013,0.005148445551593669,0.9856052722986025,0.010179062720010195
1776227722.624768,200.2764377593994,1.8038241711713345,8.22873165055518,0.005058520332759133,0.9838382048598399,0.010155264737489667
1776227722.635594,200.28726363182068,1.8038001135776622,8.228789170727788,0.004981753842770656,0.9823411027033434,0.009135159097365763
1776227722.6480544,200.29972410202026,1.803808425733171,8.228793039063099,0.005031835065294918,0.981204524547263,0.004086001753833506
1776227722.6601808,200.31185054779053,1.8038254841393264,8.228798446003355,0.005055544285075459,0.9802666345102569,0.0024495552667375066
1776227722.6720173,200.3236870765686,1.803848097540281,8.228805173566265,0.005059395589932265,0.9794648501428614,0.002019612317818197
1776227722.683938,200.3356077671051,1.8038723982799896,8.228812313936857,0.005049985519785271,0.9787596466967441,0.0022666159547105992
1776227722.6965487,200.34821844100952,1.8038949348299171,8.228817105819898,0.005032799383346473,0.9781319961992896,0.0022793444164715274
1776227722.708207,200.35987663269043,1.8039136495635713,8.228817688376147,0.005011828309969001,0.977577546930875,0.0024114767728519605
1776227722.719651,200.3713207244873,1.803927702817031,8.228813460070082,0.004989675501579623,0.977100411695788,0.0023219761068229952
1776227722.732123,200.3837926387787,1.8039106891778305,8.228811568474995,0.005002411160844709,0.9766736290302885,0.0017107503794123026
1776227722.74388,200.39554977416992,1.8039083655915373,8.228831203447799,0.0050158060289293305,0.9762653176245497,0.0020312838362975803
1776227722.7564368,200.40810656547546,1.8039000343662885,8.228843075194384,0.0050185195559023996,0.9758641252131964,0.001175063726273482
1776227722.7681408,200.41981053352356,1.803883667443921,8.228840625900181,0.005016717154831488,0.975493683823549,0.0014223412854562124
1776227722.780111,200.4317808151245,1.8038754053108632,8.22884611357332,0.005009618658372259,0.9752164469649792,0.0010189375102862023
1776227722.792397,200.4440667629242,1.8038725178535515,8.228853071448492,0.004998994300909687,0.9750322119493456,0.0010600785994537927
1776227722.806174,200.45784378051758,1.803873534506246,8.228852676153664,0.005007303304545473,0.9749561775629817,0.0006082809432852342
1776227722.816428,200.46809768676758,1.8038734561781347,8.228852279897666,0.005010776218298571,0.9749513156402462,0.0003409748711362089
1776227722.8276267,200.47929644584656,1.8038735999351154,8.228852492674427,0.0050091460204394755,0.9749513157563598,0.00014736440621004984
1776227722.8398535,200.49152326583862,1.8038741485604513,8.228853302556686,0.005002832252213547,0.9749513162902327,0.0005225477771041211
1776227722.85224,200.5039098262787,1.803874940138647,8.22885447071229,0.004999372609346382,0.9749513170334655,0.00030164549328187077
1776227722.8635023,200.5151720046997,1.803875433763842,8.228855199380773,0.005005258503410751,0.974951317466778,0.0005284353926780929
1776227722.8757524,200.52742218971252,1.803875534298762,8.22885534831755,0.005006592046938174,0.9749513175296057,0.00010984288753273168
1776227722.8882134,200.53988313674927,1.803875241728598,8.228854917499723,0.005003377864709719,0.9749513172512797,0.0002613041487074746
1776227722.899651,200.5513207912445,1.8038746130987156,8.228853991054143,0.004996268289999206,0.9749513167112798,0.0006292539264298638
1776227722.9121323,200.56380200386047,1.803874144055298,8.228853299895652,0.005001764757464594,0.9749513163306085,0.00044543535717082665
1776227722.9236937,200.57536339759827,1.8038740567709721,8.228853171759045,0.005002837168980125,0.9749513162709134,9.372233333146014e-05
1776227722.9358718,200.5875415802002,1.803874363729993,8.228853625055578,0.004999345093732197,0.9749513165135423,0.00029025073546064706
1776227722.9478676,200.5995373725891,1.8038748054385945,8.228854277047676,0.005000312826226812,0.9749513168414916,0.00010400983556361983
1776227722.9599469,200.6116166114807,1.8038749274255987,8.228854457314082,0.005001793447333281,0.9749513169250855,0.00012389311661988305
1776227722.9780338,200.62970352172852,1.8038750968592392,8.228854707896216,0.005003887139845114,0.974951317028285,0.00011695921403502782
1776227722.984324,200.63599371910095,1.8038759503992516,8.228855967182467,0.0050138486757690505,0.9749513175884735,0.0016020212470929886
1776227722.9963057,200.6479754447937,1.8038774899940162,8.22885823822883,0.005031690989520545,0.9749513185589415,0.001506631088981485
1776227723.014432,200.66610169410706,1.8038792089669204,8.228860773805364,0.005051524388951778,0.9749513195798749,0.0011071554746921472
1776227723.0197797,200.6714494228363,1.8038807311044418,8.228863019084114,0.005069027432388143,0.9749513204156888,0.003312059055014007
1776227723.0324502,200.68411993980408,1.8038818199076707,8.228864625282423,0.005081530598855067,0.9749513209428913,0.000998605426366905
1776227723.0443606,200.69603037834167,1.8038823531168358,8.228865412092928,0.005087682341254374,0.9749513211191226,0.0005226284740478998
1776227723.0562625,200.70793223381042,1.803882303045016,8.228865338682322,0.005087193822957902,0.9749513209600014,4.171907659260221e-05
1776227723.0721698,200.72383952140808,1.8038817294705756,8.22886449320926,0.00508074626768387,0.9749513205267033,0.00041037793256073346
1776227723.07991,200.7315797805786,1.803880743480463,8.228863039501077,0.0050695856513935916,0.9749513199006128,0.0014596410239528595
1776227723.0920017,200.74367141723633,1.8038794689609432,8.228861160261976,0.005055098312970402,0.9749513191611506,0.00121275602439619
1776227723.1100137,200.7616834640503,1.8038780188311212,8.228859022022823,0.005038551236986076,0.9749513183742663,0.0009297975523293819
1776227723.1223855,200.77405524253845,1.8038764820643545,8.228856755999715,0.005020948362329417,0.974951317587807,0.0014399333506512132
1776227723.1345801,200.78624987602234,1.8038749240652374,8.228854458649876,0.005003034250723641,0.9749513168337943,0.0014865469213779237
1776227723.14594,200.7976098060608,1.8038736280313856,8.228852547587357,0.005006199441955348,0.9749513162404624,0.0003448917184160026
1776227723.1584466,200.81011629104614,1.8038729814333236,8.228851594298746,0.005013775125285603,0.9749513159683649,0.0006127025930412055
1776227723.1731687,200.82483839988708,1.8038729342738336,8.228851525072747,0.00501442165231252,0.9749513159681963,4.4282416701372735e-05
1776227723.1824934,200.83416318893433,1.8038733871993593,8.228852193378456,0.0050092921541728605,0.9749513161751366,0.0005568642274583411
1776227723.193795,200.8454647064209,1.8038740716449209,8.228853203127285,0.0050014769295280235,0.9749513164632385,0.000699893114860679
1776227723.2112858,200.86295557022095,1.8038742588683792,8.228853479547423,0.004999403437674781,0.9749513165406567,0.00012007396769751657
1776227723.218224,200.86989378929138,1.8038735389244542,8.228852418040809,0.005007823549959684,0.9749513162703528,0.001227583278772755
1776227723.2302659,200.88193559646606,1.8038717410417673,8.228849766750702,0.005028659576797819,0.9749513156222376,0.0017506374095551819
1776227723.2427921,200.89446187019348,1.8038687866405665,8.228845409788336,0.005062665546240728,0.9749513146074722,0.0027471066104854795
1776227723.2546697,200.90633940696716,1.8038646309732975,8.228839281161742,0.005110091920729943,0.974951313252876,0.004041321444360257
1776227723.2660224,200.91769218444824,1.8038592288346218,8.228831313877881,0.005171080846456306,0.9749513059250914,0.005438660703776177
1776227723.278055,200.92972469329834,1.8038525290638399,8.228821432741462,0.005245722889565268,0.9749512972402299,0.006282208509671088
1776227723.2895622,200.94123196601868,1.8038444815803063,8.22880956395059,0.005333984329230037,0.9749512883105894,0.00777062879819616
1776227723.30265,200.95431971549988,1.8038350161143917,8.228795603853905,0.0054359426253685955,0.9749512789356091,0.007896235894344943
1776227723.3146262,200.9662959575653,1.8038241468362757,8.22877944209031,0.0055517515072413285,0.9749489960367094,0.009805685462718264
1776227723.3255794,200.9772491455078,1.8038135469519425,8.2287612861127,0.005681472811602344,0.974905964585811,0.011997776683098243
1776227723.3382215,200.98989129066467,1.8038047084446172,8.228740982294802,0.005827613592959108,0.9747936216347396,0.0116917635561389
1776227723.3498685,201.00153827667236,1.8037981049040124,8.22871789682118,0.0059944631558486415,0.9746084522692361,0.014473139257618376
1776227723.3645527,201.01622247695923,1.8037940009637283,8.228691384610094,0.006185445977233206,0.9743489848617718,0.013133702709087874
1776227723.3736982,201.02536797523499,1.8037886500362559,8.228660384592143,0.006400731200800152,0.9741012984891062,0.02379001135646027
1776227723.3864574,201.03812718391418,1.803778460179203,8.228628067576599,0.00661135324533292,0.9739595774778964,0.016719721880395652
1776227723.3993843,201.0510540008545,1.803766710704989,8.22859893561452,0.006791999506711212,0.97386866949345,0.014184235053891214
1776227723.4112782,201.06294798851013,1.8037543984282303,8.228574957428439,0.006933554346331306,0.9738196913717775,0.01211522137584871
1776227723.4220552,201.07372498512268,1.8037419279195415,8.228557135621015,0.007032598095722996,0.9738129360702924,0.009409311280464468
1776227723.434149,201.0858187675476,1.8037294748179367,8.228546061402165,0.007087519033255868,0.9738501884647308,0.004745712835183536
1776227723.445723,201.0973927974701,1.8037171656466093,8.228542004970175,0.007097916293263791,0.9739328220639005,0.0014355808144955293
1776227723.4615235,201.1131932735443,1.80370263445687,8.228544538938147,0.007063849909243152,0.9741160371185708,0.0023494672963502803
1776227723.470298,201.121967792511,1.8036879720546168,8.228556454624616,0.007026664756224087,0.9744308737688181,0.0047535111543077135
1776227723.4820895,201.1337592601776,1.8036841890087723,8.228580172022225,0.007023344161428008,0.9747660516788795,0.0020562049820967896
1776227723.5033698,201.1550395488739,1.8036874102199862,8.228602715694802,0.006976534712186539,0.9750139665906412,0.002446158115761809
1776227723.5058465,201.1575162410736,1.8036968359662198,8.228622573884634,0.006892447164644418,0.9751632502486918,0.03509245976142947
1776227723.5183394,201.17000913619995,1.8037104458417133,8.228639833693894,0.006782945947411873,0.9752345643370787,0.008939919709583086
1776227723.5306542,201.1823239326477,1.8037260053100457,8.228654848822712,0.006661328827456934,0.9752490212763317,0.010030566959533587
1776227723.547216,201.198885679245,1.8037398757445782,8.228668045007215,0.006573579622953054,0.9752462493278641,0.005422943979514414
1776227723.5544493,201.20611906051636,1.8037497250171293,8.228681927328292,0.0064924042729351044,0.975281442559197,0.011466384181498132
1776227723.567384,201.21905374526978,1.8037558755939116,8.228696552356558,0.006399907768814587,0.975352640405415,0.007255479946221121
1776227723.5783896,201.23005938529968,1.8037590690824017,8.22871131491833,0.006300919506662226,0.9754481713694804,0.009098421194103095
1776227723.5897274,201.24139714241028,1.8037648898089904,8.228728126499941,0.0062368228028360385,0.9755249316772787,0.005867113129743982
1776227723.6019878,201.253657579422,1.8037714866303485,8.228741617373993,0.006170926662466849,0.9755765915515581,0.005512501052422183
1776227723.61399,201.26565980911255,1.8037790977908432,8.228751229654359,0.006102220669863374,0.9756065035245743,0.005814869316726201
1776227723.6259623,201.27763199806213,1.80378267430504,8.228757237236925,0.006063262691668347,0.9756431937660476,0.0033060270979277414
1776227723.638507,201.29017663002014,1.8037847824008555,8.228762677716192,0.006030795369363238,0.9756735549675072,0.0026296044749931874
1776227723.6504858,201.30215549468994,1.8037866897863692,8.228765518555292,0.006012580342219438,0.9756736550460373,0.0015471947887018562
1776227723.662455,201.31412482261658,1.8037891822569516,8.228769223511033,0.005988683137259513,0.9756737621070748,0.002031092367012491
1776227723.6742542,201.32592391967773,1.8037938316584752,8.228776116014355,0.005943836206552267,0.9756739042138683,0.003865641666279131
1776227723.6865816,201.33825135231018,1.8038011832862204,8.228787001967442,0.005872236533574093,0.9756740886337719,0.005905095520742838
1776227723.6981428,201.3498125076294,1.803811364698965,8.22880206979688,0.005771635307705259,0.9756743152077697,0.008842683336668484
1776227723.7100282,201.3616979122162,1.8038243119373165,8.22882122488465,0.005641144706025855,0.9756745811776851,0.011150062154319483
1776227723.7224054,201.37407517433167,1.8038398495546748,8.228844208400728,0.005480473680213181,0.9756748918475425,0.01317323446576231
1776227723.7346578,201.3863275051117,1.8038576199656782,8.228870491411675,0.0052907576853487535,0.9756752343701999,0.015699100547638196
1776227723.7464235,201.39809322357178,1.8038755957601187,8.228898961791424,0.005075078753893902,0.9757081073999146,0.018553163942981406
1776227723.7586021,201.41027188301086,1.8038948056601436,8.22892759635829,0.005147909174276471,0.9758156706401342,0.006616538857695574
1776227723.7706692,201.42233896255493,1.8039237746003973,8.22896077139704,0.005385655448490699,0.9759765554186647,0.02003727443539588
1776227723.782299,201.43396878242493,1.803954972891287,8.228993319007202,0.0056487704774718485,0.9761423332665632,0.02295390716909435
1776227723.794182,201.44585180282593,1.8039995626101673,8.229043845823675,0.006006575708708401,0.976295659155551,0.03064000856601852
1776227723.8054233,201.457093000412,1.8040706763065204,8.229129412585646,0.006550650009462031,0.976433810213295,0.04940166163413427
1776227723.8178463,201.46951603889465,1.8041795789361406,8.229261581264732,0.007362493374125689,0.976563490159685,0.06678797490749219
1776227723.8302405,201.48191022872925,1.8043380343141708,8.229451496731503,0.00848825471160937,0.9766976101090598,0.0929961606062468
1776227723.8424487,201.49411845207214,1.8045571355407597,8.229709083849679,0.009933794529943255,0.9768548074499429,0.1216039266430016
1776227723.8543766,201.50604629516602,1.804846795245298,8.230042990614512,0.011677478628922733,0.9770450149517329,0.15081029123670026
1776227723.8662207,201.51789045333862,1.8052162070907476,8.230461343132689,0.013694509400162595,0.9772709827976805,0.17669642137725067
1776227723.8791072,201.53077697753906,1.805673998670539,8.230971964513492,0.015962613581564675,0.9775288059828734,0.18387545818623033
1776227723.890565,201.54223465919495,1.8062281708555887,8.231582280052304,0.018460606318813248,0.9778129474249662,0.22958445299350275
1776227723.9025846,201.55425429344177,1.806886347888411,8.232299522971848,0.021171670279488797,0.9781184260316819,0.2396527605419901
1776227723.9146967,201.5663664340973,1.8076559245810497,8.233130880442351,0.024084556086130776,0.9784394743200735,0.25804102014417196
1776227723.9257882,201.57745790481567,1.808544240152493,8.234083669083901,0.02719496034714547,0.9787698853315648,0.304032650909252
1776227723.9384882,201.59015798568726,1.809558647043649,8.235165313765414,0.030504482697226692,0.9791061957168563,0.2855538408262161
1776227723.950898,201.6025676727295,1.8107063981951699,8.236383156639642,0.0340176855020851,0.9794465975476895,0.31357837548803524
1776227723.9621952,201.61386489868164,1.8119946371787716,8.237744468277425,0.037741717437601664,0.979789287768074,0.3690348238838599
1776227723.9745514,201.62622117996216,1.8134304868770859,8.23925652973451,0.04168687000841595,0.9801331824562232,0.36113708459229044
1776227723.9863997,201.6380693912506,1.815020996380992,8.240926509485025,0.04586512855403771,0.9804779894625458,0.40280024385269275
1776227723.9991193,201.65078902244568,1.81675608253304,8.242744048583928,0.05011746363402365,0.9808162479728966,0.38831815410942766
1776227724.0106454,201.66231513023376,1.8186127832184125,8.244685603451883,0.05416837648374465,0.981140965522671,0.4217163098882574
1776227724.0225215,201.67419123649597,1.820582647322212,8.246742315440265,0.057901818781788364,0.9814490161751188,0.39538534917158924
1776227724.0352168,201.68688654899597,1.8226637486191637,8.248911825768454,0.061273102013448835,0.9817386500568424,0.355800783668293
1776227724.0459805,201.6976501941681,1.8248564767187025,8.251193971464481,0.06426490979146275,0.982008771424952,0.4046148080310994
1776227724.0585985,201.71026825904846,1.8271618827359917,8.253589080791397,0.06687046797665401,0.9822583825902436,0.3347412877808744
1776227724.0697787,201.72144842147827,1.8295810276890412,8.256097305113686,0.06908710590610702,0.9824864224737788,0.3694046750489039
1776227724.0824494,201.73411917686462,1.8321147249008616,8.258718358362533,0.07091379325421249,0.9826919142261408,0.321807135740153
1776227724.0949159,201.7465856075287,1.8347634451116765,8.261451418149539,0.07235019626123187,0.9828738762562265,0.3263159843951336
1776227724.106082,201.75775170326233,1.8375272782791972,8.264295091485305,0.0733963150939569,0.983031295590353,0.36728796399371194
1776227724.1187754,201.7704451084137,1.8404059226134202,8.267247399639462,0.07405234276670922,0.9831631949711125,0.32893420034360255
1776227724.1305296,201.78219938278198,1.8433986839424312,8.270305772603832,0.07431860770533674,0.9832685724816489,0.3647461062342646
1776227724.1425724,201.79424214363098,1.8465044659437773,8.27346705267457,0.07419554832774701,0.9833520682695428,0.3681351928761294
1776227724.1565416,201.80821132659912,1.8497220470132283,8.2767277213621,0.07368695746387831,0.9834753022232573,0.3299449975867919
1776227724.1663153,201.8179850578308,1.8530523610370695,8.280085814227117,0.07282193070235143,0.9836573605899501,0.4919222030156793
1776227724.1782146,201.8298842906952,1.856497728827022,8.283540192956545,0.07164747936963138,0.9838855254975216,0.4217271466465517
1776227724.1913671,201.8430368900299,1.8600583463183942,8.287087726346781,0.07019662635367314,0.9841110981260695,0.3977495150606229
1776227724.202841,201.85451078414917,1.8637265465028632,8.290719209495393,0.06843006629081125,0.9842577909241862,0.4754835724447423
1776227724.2141151,201.86578488349915,1.867494104470123,8.294425261660532,0.06630511852617367,0.9843367977344002,0.5052311846387977
1776227724.2262332,201.87790298461914,1.8713551516888616,8.29819827725636,0.06380612585352204,0.9843605655904567,0.4909025156554321
1776227724.2422075,201.89387726783752,1.875304417536496,8.302030871327705,0.06092763668362212,0.9843386458062529,0.38878551058487254
1776227724.2495966,201.90126633644104,1.8793365908203346,8.305915333993333,0.05766822269103729,0.9842535593215744,0.8767711663943151
1776227724.2626474,201.91431713104248,1.883446670297021,8.309843708704554,0.05403906973343023,0.9840424880967761,0.5168302183332681
1776227724.2740781,201.92574787139893,1.887631835412932,8.3138085495469,0.050091276745918914,0.9837086912070536,0.6112619626653308
1776227724.286334,201.93800377845764,1.8918903846353907,8.317801718793396,0.04590644214077606,0.9833212789373124,0.5860733370383533
1776227724.2992585,201.95092821121216,1.8962202988129166,8.321813001251117,0.04158402678645294,0.9828933099681302,0.5660488835350573
1776227724.3106754,201.96234512329102,1.9006184407784916,8.325829702189647,0.03722506668390919,0.9823971000398901,0.6464905923926078
1776227724.3222287,201.97389841079712,1.905079686389793,8.329836830299719,0.032913181406578916,0.9818062414214774,0.6392935546589981
1776227724.3342466,201.9859163761139,1.9095967893087282,8.333817959817974,0.02870828077297193,0.9811021356907589,0.6110877691249806
1776227724.3470545,201.99872422218323,1.9141605161618807,8.337756407010344,0.024642575776413638,0.9802840313282181,0.5677068643254173
1776227724.3586328,202.01030254364014,1.9187598820095955,8.341636678381633,0.02071100390010646,0.9793686728128267,0.6208188947456834
1776227724.3695996,202.02126932144165,1.92338300742248,8.345445424972754,0.016876588868181355,0.978376000524548,0.6485171043014462
1776227724.3818274,202.03349709510803,1.928018129564012,8.349171228387206,0.013091694500925514,0.977324805315312,0.5764918838852976
1776227724.3943398,202.04600954055786,1.9326540303729907,8.352804075313712,0.009310287778913299,0.9762295774608252,0.55937557519134
1776227724.409622,202.0612916946411,1.9347033244676841,8.354000879927534,0.008054308735602077,0.973092121940428,0.17569763613526404
1776227724.418086,202.0697557926178,1.935357973948626,8.354009081034748,0.008059270131225649,0.9689620610481497,0.07735256007903882
1776227724.4298823,202.081552028656,1.9357034930926504,8.354034991784285,0.008066586158770662,0.9647097145848789,0.029379417624493673
1776227724.4428895,202.09455919265747,1.9358493344256682,8.354059574767685,0.008087199674761476,0.9603935198997396,0.011480463974800752
1776227724.45403,202.10569977760315,1.9359968562900345,8.354080696526063,0.008125340676302422,0.9561529709891521,0.013808041812846302
1776227724.4667885,202.1184582710266,1.9361462571949741,8.354098002209858,0.008182851168191955,0.9519693691260265,0.012620644835014608
1776227724.4784718,202.13014149665833,1.9362443938941538,8.354034080380965,0.00831441902245476,0.9478125061275056,0.015076707677388832
1776227724.490881,202.1425507068634,1.9362401385708015,8.353808483186862,0.008519991049461252,0.9435912819041757,0.024597938289584557
1776227724.5023618,202.15403151512146,1.936277478315318,8.353601918038335,0.008696596195615847,0.9392507901825004,0.023893999646354278
1776227724.5139885,202.16565823554993,1.9363818220374673,8.353430174057815,0.008901264924304196,0.9349377024022607,0.024670114311634694
1776227724.5261188,202.17778849601746,1.9364956744282626,8.353232052153428,0.009134365411587377,0.9306873957729747,0.026909622510131195
1776227724.5383823,202.1900520324707,1.936596330764092,8.352980928284783,0.009387986320372556,0.9264915818836277,0.030238815480485397
1776227724.5497897,202.2014594078064,1.9366722784214432,8.352661057279823,0.009650836010408531,0.9223194394753889,0.03689912439023439
1776227724.5685692,202.2202389240265,1.936714404029745,8.352259074864104,0.009913092887755331,0.9181409504401286,0.025656268314508048
1776227724.5807104,202.23238015174866,1.9367130675514654,8.351761420407325,0.010168134828314277,0.9139309799353214,0.04605820256862115
1776227724.6020558,202.25372552871704,1.9366595201504888,8.3511561001007,0.010412038440749082,0.9096757976032325,0.03067664389317262
1776227724.6116064,202.2632761001587,1.9365512705320145,8.350438379323085,0.01064368802133206,0.9053758054172268,0.07977608792869258
1776227724.6239717,202.27564144134521,1.9363910592914182,8.34960971152586,0.010864464999648984,0.9010416671070014,0.07055290180773711
1776227724.6351936,202.28686332702637,1.9361832376119212,8.348673857105686,0.01107629423609475,0.8966872434205606,0.08748765266247802
1776227724.6468773,202.29854702949524,1.9359338005820126,8.347636719805081,0.011280671407302774,0.8923262882942047,0.09295970617417341
1776227724.663121,202.314790725708,1.9356517642107558,8.346507611075115,0.011478825130384389,0.8879847831238543,0.07267736250262834
1776227724.6753156,202.3269853591919,1.9354185494133282,8.34537177593885,0.011662240590812922,0.8838139662523081,0.09626751938886022
1776227724.6871946,202.33886432647705,1.9353487629823283,8.344349443704548,0.011816261234412637,0.8799236611767677,0.08723164356162205
1776227724.699667,202.3513367176056,1.9354480418339075,8.343463407244025,0.01193664305841304,0.8763406780337198,0.07213303539568731
1776227724.711309,202.36297869682312,1.9355696907021884,8.342666419630605,0.012026620588362635,0.8729574827308235,0.06968089717158686
1776227724.7239301,202.37559986114502,1.935688983214853,8.341900843929643,0.012092657043086184,0.8697348575215088,0.06161262706339032
1776227724.7372754,202.38894510269165,1.935804888687733,8.341109233432851,0.012143214905421213,0.8666478261549683,0.060069849559034195
1776227724.747416,202.39908576011658,1.9358888856872924,8.340237601335469,0.012186834369416723,0.8636539761011005,0.0864594597353261
1776227724.7602055,202.41187524795532,1.935891416417173,8.33923617939872,0.012229896202929146,0.8606989082952529,0.0783730013938286
1776227724.771822,202.4234917163849,1.9358137584614643,8.338108223120267,0.012270924008654443,0.8578269786137506,0.09739367810579658
1776227724.7837746,202.435444355011,1.9358166080684365,8.337021344513486,0.012290826580086777,0.8551754529127099,0.09094766312368613
1776227724.7954075,202.4470772743225,1.9359220997239006,8.336063682258596,0.012279183489204858,0.8527597978639808,0.0828274739818426
1776227724.8076034,202.4592730998993,1.9360272202764943,8.33526836814264,0.01223177095844883,0.850506289746959,0.06589394201237962
1776227724.819207,202.4708766937256,1.9361321699175047,8.334648897487888,0.01214702784998251,0.8484150580870323,0.054637137878019736
1776227724.8341646,202.48583436012268,1.936237033040436,8.334211594462728,0.012024148691916585,0.8464848700950752,0.03116703548198942
1776227724.843655,202.4953248500824,1.9363417925086095,8.333960679805754,0.011862792588346698,0.8447130369756447,0.033315241148141765
1776227724.85552,202.5071897506714,1.9364174961442064,8.333884834079592,0.011713085216822182,0.8430501227150325,0.01551706416784366
1776227724.866883,202.51855278015137,1.9364425304682957,8.33384365485092,0.011623056569030777,0.8412448633885717,0.008986656150286432
1776227724.8798842,202.53155398368835,1.9364781004668037,8.333803909311516,0.011491218905792931,0.8392901333988129,0.010938872005895935
1776227724.8915355,202.54320526123047,1.9365239347732734,8.333765276858465,0.011317184691120079,0.8371917694947764,0.015798126055091517
1776227724.9036367,202.55530643463135,1.9365795761144118,8.333727442133213,0.011100784352160978,0.8349567302221177,0.018727092702772397
1776227724.915324,202.5669937133789,1.9366444237458347,8.333690043376311,0.010841915834945981,0.8325931446551661,0.02305712350331051
1776227724.927201,202.57887077331543,1.9367179036915743,8.33365262611887,0.01053984229405351,0.8301105176110736,0.026363916603719142
1776227724.9393451,202.59101486206055,1.9367992191317496,8.33361472222778,0.010194167594502899,0.8275194441072876,0.029407500297450043
1776227724.9520576,202.60372734069824,1.9368873264934447,8.333575849486328,0.009804991850755519,0.8248315203992486,0.03153701680787588
1776227724.9639745,202.61564421653748,1.9369812417863241,8.333534664777597,0.009371655469613386,0.8220435665151221,0.037367608902326335
1776227724.9757373,202.6274070739746,1.9371157833630481,8.3335317348579,0.008942998374196261,0.8191928269884281,0.03819521806464741
1776227724.987854,202.63952374458313,1.9373129645920735,8.33359907896956,0.008571755310762407,0.8164646430925906,0.03513502159306564
1776227724.9999335,202.6516032218933,1.9374238977005178,8.333568455011577,0.008214659131956504,0.8137973958408216,0.031059470743335687
1776227725.0116012,202.66327095031738,1.9374360692957762,8.33342474503894,0.008004050408481851,0.8111909106272142,0.021877281554060313
1776227725.030192,202.68186163902283,1.9373609543320012,8.333177936712827,0.008022452721732716,0.8086482765049438,0.013912403682653547
1776227725.040352,202.69202184677124,1.937214329539563,8.33284369617779,0.008280398797210016,0.806151418395717,0.04398885933003274
1776227725.052345,202.7040147781372,1.9370134764835947,8.332440202656304,0.008736458408433833,0.8036819195041139,0.05346495054287621
1776227725.0630133,202.71468305587769,1.9367748308350796,8.331985222657234,0.009332843612963208,0.8012265519864211,0.0737858791607144
1776227725.0752952,202.72696495056152,1.9365136969158872,8.331495883695238,0.009970124846458503,0.7987701495648282,0.06878821726224317
1776227725.0873764,202.73904609680176,1.9362442134023996,8.33098910720815,0.010419565268380627,0.7963042206092633,0.06034192603920445
1776227725.1019647,202.75363445281982,1.9359764535607689,8.33047660969306,0.010563894069051193,0.793827840319679,0.04085242104276401
