t_wall,t_rel,x,y,z,yaw,speed_est
1786995438.9856768,121.71691918373108,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.089529,121.82077145576477,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.1946726,121.92591500282288,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.3029392,122.03418159484863,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.410461,122.14170336723328,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.5140274,122.24526977539062,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.6183343,122.34957671165466,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.7262146,122.45745706558228,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.8345537,122.56579613685608,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995439.9386284,122.66987085342407,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.0435817,122.77482414245605,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.1473713,122.87861371040344,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.2528055,122.98404788970947,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.3601873,123.09142971038818,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.4662974,123.19753980636597,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.57316,123.3044023513794,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.680753,123.41199541091919,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.7876506,123.51889300346375,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995440.893168,123.62441039085388,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.0004401,123.7316825389862,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.1062562,123.83749866485596,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.2138631,123.94510555267334,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.317743,124.0489854812622,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.426273,124.15751552581787,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.5338378,124.26508021354675,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.6527271,124.38396954536438,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.755673,124.48691534996033,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.860709,124.59195137023926,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995441.9656122,124.69685459136963,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.073935,124.80517745018005,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.1793287,124.91057109832764,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.2860265,125.0172688961029,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.3961813,125.12742376327515,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.5086277,125.23987007141113,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.6155825,125.34682488441467,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.7228897,125.45413208007812,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.8298047,125.56104707717896,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995442.9354293,125.66667175292969,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.0437658,125.77500820159912,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.1502821,125.8815245628357,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.256124,125.98736643791199,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.3643904,126.09563279151917,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.4682667,126.19950914382935,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.576107,126.30734944343567,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.6804628,126.41170525550842,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.7897491,126.520991563797,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995443.8956144,126.62685680389404,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.0011003,126.73234272003174,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.108224,126.83946633338928,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.2167535,126.94799590110779,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.3253572,127.0565996170044,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.4305644,127.16180682182312,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.5364578,127.2677001953125,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.6417925,127.37303495407104,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.7507198,127.48196220397949,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.8566668,127.58790922164917,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995444.9689076,127.70015001296997,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.0768373,127.80807971954346,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.1840131,127.91525554656982,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.2883086,128.01955103874207,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.3938136,128.1250560283661,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.4997342,128.2309765815735,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.604125,128.33536744117737,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.7092636,128.4405059814453,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.8139908,128.5452332496643,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995445.918105,128.64934730529785,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.0217633,128.75300574302673,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.124011,128.85525345802307,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.226346,128.95758843421936,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.3336937,129.06493616104126,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.4412823,129.17252469062805,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.545931,129.27717351913452,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.6478956,129.3791379928589,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.7504025,129.4816448688507,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.8539443,129.5851867198944,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995446.9594214,129.69066381454468,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.063198,129.7944405078888,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.1685507,129.89979314804077,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.273396,130.00463843345642,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.3767245,130.10796689987183,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.4852743,130.21651673316956,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.5920172,130.32325959205627,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.6967514,130.42799377441406,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.7994106,130.53065299987793,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995447.9055064,130.63674879074097,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.0094566,130.74069905281067,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.1221085,130.85335087776184,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.2264254,130.9576678276062,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.3293176,131.06055998802185,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.4373035,131.16854596138,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.543512,131.27475452423096,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.6511269,131.38236927986145,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.7590542,131.49029660224915,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.860473,131.59171533584595,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995448.9656825,131.69692492485046,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.0685833,131.79982566833496,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.186662,131.91790437698364,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.2910628,132.02230525016785,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.3939636,132.12520599365234,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.5018446,132.2330870628357,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.6043189,132.33556127548218,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.7093415,132.44058394432068,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.813187,132.54442930221558,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995449.9171088,132.64835119247437,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.0197153,132.75095772743225,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.122429,132.85367131233215,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.2260482,132.95729064941406,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.3371868,133.06842923164368,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.4421444,133.17338681221008,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.5496855,133.28092789649963,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.6551394,133.38638186454773,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.7582629,133.4895052909851,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.8685172,133.59975957870483,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995450.9727292,133.7039716243744,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.080675,133.81191730499268,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.1857615,133.91700387001038,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.291001,134.02224349975586,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.3926735,134.12391591072083,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.4973776,134.22862005233765,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.6050062,134.33624863624573,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.7068655,134.4381079673767,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.8123796,134.54362201690674,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995451.9260297,134.6572721004486,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.0301816,134.76142406463623,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.1497796,134.88102197647095,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.2575598,134.98880219459534,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.3616922,135.09293460845947,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.4710753,135.20231771469116,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.578959,135.31020140647888,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.6871386,135.41838097572327,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.7927895,135.5240318775177,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995452.9007347,135.63197708129883,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.0103858,135.74162817001343,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.114184,135.84542632102966,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.219631,135.95087337493896,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.322111,136.05335330963135,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.4250395,136.1562819480896,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.5320704,136.26331281661987,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.6353707,136.36661314964294,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.741368,136.4726104736328,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.8455193,136.5767617225647,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995453.9497414,136.68098378181458,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.0557873,136.78702974319458,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.1590602,136.89030265808105,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.2633607,136.99460315704346,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.367963,137.099205493927,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.4889803,137.2202227115631,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.5960648,137.32730722427368,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.7101839,137.44142627716064,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.8178825,137.54912495613098,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995454.924056,137.6552984714508,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.0297697,137.76101207733154,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.1371107,137.86835312843323,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.2443907,137.97563314437866,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.3520267,138.0832691192627,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.4583163,138.18955874443054,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.5649996,138.29624199867249,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.671258,138.40250039100647,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.776065,138.50730752944946,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.881011,138.6122534275055,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995455.9842927,138.7155351638794,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.087764,138.81900644302368,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.2014468,138.9326891899109,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.3065534,139.03779578208923,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.410896,139.14213848114014,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.5178366,139.24907898902893,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.6253142,139.35655665397644,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.7330594,139.4643018245697,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.837765,139.569007396698,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995456.94558,139.67682242393494,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.05506,139.78630232810974,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.1624153,139.89365768432617,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.2652414,139.9964838027954,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.3698764,140.1011188030243,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.4717493,140.20299172401428,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.5764782,140.30772066116333,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.6853862,140.41662859916687,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.7921748,140.52341723442078,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995457.9000542,140.63129663467407,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.0031784,140.7344207763672,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.1067946,140.83803701400757,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.2095125,140.9407548904419,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.3171902,141.04843258857727,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.4245362,141.15577864646912,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.5301752,141.2614176273346,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.6374354,141.36867785453796,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.7410207,141.47226309776306,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.8450973,141.5763397216797,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995458.95705,141.68829250335693,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.0599353,141.7911777496338,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.1665359,141.89777827262878,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.2747424,142.0059847831726,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.3774648,142.10870718955994,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.484405,142.21564745903015,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.5931728,142.32441520690918,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.7045095,142.43575191497803,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.8093402,142.54058265686035,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995459.916944,142.6481864452362,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.0200367,142.75127911567688,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.1265604,142.8578028678894,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.2295523,142.96079468727112,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.3359308,143.06717324256897,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.4394524,143.17069482803345,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.5413642,143.27260661125183,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.6454418,143.37668418884277,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.7500944,143.4813368320465,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.855012,143.58625435829163,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995460.9586115,143.68985390663147,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.0660543,143.79729676246643,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.172115,143.90335750579834,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.2763836,144.00762605667114,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.3918521,144.12309455871582,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.5017996,144.23304200172424,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.6064134,144.33765578269958,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.7113507,144.44259309768677,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.8148067,144.546049118042,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995461.9189634,144.6502058506012,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.0235207,144.7547631263733,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.1255481,144.85679054260254,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.2286632,144.95990562438965,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.3333743,145.06461668014526,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.4371529,145.168395280838,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.5419645,145.273206949234,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.6492403,145.38048267364502,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.754442,145.48568439483643,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.858623,145.5898654460907,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995462.9705517,145.70179414749146,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.074017,145.80525946617126,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.179104,145.91034650802612,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.2917323,146.02297472953796,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.3958178,146.12706017494202,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.4993727,146.23061513900757,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.6017356,146.3329780101776,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.7224505,146.45369291305542,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.827657,146.5588994026184,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995463.9332726,146.66451501846313,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.0398386,146.77108097076416,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.1491885,146.88043093681335,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.2577837,146.9890260696411,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.3652172,147.0964596271515,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.4688725,147.20011496543884,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.5716207,147.30286312103271,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.677572,147.40881443023682,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.7849596,147.51620197296143,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.8905668,147.62180924415588,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995464.998493,147.72973537445068,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.1594832,147.89072561264038,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.2646067,147.99584913253784,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.3708367,148.1020791530609,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.4734354,148.2046778202057,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.5757952,148.3070375919342,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.679884,148.41112637519836,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.7822294,148.51347184181213,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.8852885,148.61653089523315,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
1786995465.9870248,148.71826720237732,-9.554228716748238,-5.592300800796958,2.921846140531049,2.650260150243047,0.0
