t_wall,t_rel,x,y,z,yaw,speed_est
1776091234.2904623,147.51402187347412,1.539290934366744,9.758385155155137,2.389695524505665,1.8214675770567033,0.2544296863873971
1776091234.3158917,147.53945136070251,1.5392466494187118,9.758408050055127,2.3837548883508095,1.821465195851317,0.23362033526405113
1776091234.3305914,147.55415105819702,1.5392072169579032,9.75843006529505,2.3778128252933852,1.82146265436823,0.4042419702989307
1776091234.3441129,147.5676724910736,1.539169948745387,9.75846004038422,2.371870356667219,1.821458336740878,0.43949935939098955
1776091234.3742821,147.59784173965454,1.5391292198032571,9.758515844566439,2.36592781542437,1.821452635771727,0.19698676966679962
1776091234.3904781,147.6140377521515,1.5390772082838267,9.75861039229777,2.359989259836757,1.8214461204948218,0.3667282870151822
1776091234.399194,147.6227536201477,1.539015070815678,9.758708583148087,2.3540579223736247,1.8214403909616455,0.6806522989101497
1776091234.430263,147.65382266044617,1.5389535374886967,9.758789710616496,2.3481331696593983,1.8214357593583699,0.1907245144143179
1776091234.4691353,147.69269490242004,1.5388923440808013,9.758851631352439,2.342211048278186,1.8214324208571924,0.15236479603081698
1776091234.4773881,147.70094776153564,1.5388287553815188,9.75889608673681,2.336287680693972,1.821432120266091,0.7177967804574532
1776091234.4947014,147.71826100349426,1.5387573796597906,9.758933791087403,2.3303616243598992,1.8214294643230395,0.34231636729644055
1776091234.5010462,147.7246057987213,1.538678267493928,9.758988190255687,2.324433650237319,1.8214281909899048,0.9344275677652903
1776091234.515477,147.7390365600586,1.5385933254730695,9.759070535912691,2.3185081056578216,1.8214278528804526,0.41070081528903873
1776091234.5472598,147.77081942558289,1.538509796037692,9.759171288640056,2.3125831995523285,1.821428006558014,0.186463721213387
1776091234.5694327,147.79299235343933,1.5384295552614011,9.759294252860956,2.306655643580635,1.8214284488954489,0.26741503211517903
1776091234.5698075,147.79336714744568,1.5383516169772984,9.759441698225148,2.3007280718865,1.8214286346301563,15.821804317518241
1776091234.5905352,147.8140947818756,1.538284035013668,9.759610174079361,2.2947997933530804,1.8214341551524869,0.2861424962094905
1776091234.6194637,147.8430233001709,1.5382374904735296,9.759784134893826,2.288869734137631,1.8214439474223938,0.20508457412982883
1776091234.6483169,147.8718764781952,1.5382110292804452,9.759961604163006,2.282937703772932,1.821454859327312,0.20568768688817513
1776091234.650687,147.87424659729004,1.5381934071871073,9.760149805929737,2.2770050444021477,1.821465821208246,2.504376237580109
1776091234.6608787,147.8844382762909,1.5381782386038354,9.76035922060921,2.271071856449963,1.8214744551033764,0.5825244176356789
1776091234.6965237,147.92008328437805,1.5381680118826113,9.760574758395673,2.2651372145581004,1.8214840635840321,0.16660294778727006
1776091234.7141154,147.93767499923706,1.538154788832602,9.760805809577073,2.259202157305369,1.8214921043723014,0.33763437597021134
1776091234.7389672,147.9625267982483,1.5381412654757818,9.761040046546638,2.253266919032799,1.8214959875138494,0.23901183177839155
1776091234.7431693,147.96672892570496,1.538132083531386,9.761268942300104,2.247331758497362,1.8215013603958878,1.4134696906402584
1776091234.7764091,147.99996876716614,1.538130282448299,9.761467452301678,2.2413958581289615,1.8215094504820648,0.17867771823544218
1776091234.7867115,148.0102710723877,1.5381414610994233,9.761618510400176,2.235456671332397,1.8215208635632734,0.5766785094448487
1776091234.7971816,148.02074122428894,1.538163142005775,9.761739442911844,2.2295160007477337,1.8215347344793331,0.5675123877833257
1776091234.8092618,148.03282141685486,1.5381851304556915,9.76187763728255,2.223578826032463,1.821546103704734,0.49161662658950966
1776091234.8556697,148.0792293548584,1.5381992417146475,9.762047075132173,2.2176430692159266,1.8215562149214528,0.12795637280689973
1776091234.8951273,148.11868691444397,1.5382059303902926,9.76225284408371,2.2117089428633117,1.8215632682636047,0.15048311866808078
1776091234.8954704,148.1190299987793,1.538205583974012,9.762484586051425,2.2057789590629615,1.8215687689568727,17.29752621937812
1776091234.895668,148.11922764778137,1.5382050964868432,9.762708778232197,2.1998562782143805,1.8215780293415282,29.98711088171983
1776091234.952557,148.1761167049408,1.538215162099227,9.762911871336074,2.19393990628364,1.8215938289112075,0.10405982410059646
1776091234.9830422,148.20660185813904,1.5382419682593418,9.763089496370101,2.1880279936642575,1.8216129799259155,0.19401710467851022
1776091234.988385,148.21194458007812,1.5382859817138472,9.76324592102282,2.1821159102402117,1.821632452402389,1.1069855928442078
1776091234.998255,148.22181463241577,1.5383442498468205,9.763382358070587,2.176200830940076,1.8216553342039683,0.5994841085870535
1776091235.009192,148.2327516078949,1.5384048081460382,9.763525000609125,2.170285045665007,1.8216794798287017,0.5410832830142756
1776091235.0494757,148.27303528785706,1.5384608474340031,9.763683374897584,2.164366917563514,1.821706761715054,0.1469704869249084
1776091235.0625238,148.28608345985413,1.5385142471996118,9.763848558359493,2.158446122610054,1.8217308557537963,0.45395933088553775
1776091235.062882,148.28644156455994,1.5385678585133205,9.76400890466148,2.1525238032400438,1.8217546029589644,16.544692431428743
1776091235.077182,148.30074167251587,1.5386263038664185,9.764142947764583,2.1466008787290383,1.821774738255063,0.41431361175777703
1776091235.115709,148.3392686843872,1.5386870318175094,9.764242056383935,2.1406755479030872,1.8217935619993506,0.1538263800677051
1776091235.1286085,148.35216808319092,1.5387539142878421,9.764316212820793,2.1347494018861086,1.821809986549423,0.4594777974530617
1776091235.1373076,148.3608672618866,1.5388213244356603,9.764392020468579,2.1288228589548703,1.8218257103152233,0.6813759415251437
1776091235.1460695,148.36962914466858,1.5388861577554358,9.764490091186842,2.1228961185600914,1.8218414535315859,0.676556218933499
1776091235.2042177,148.42777729034424,1.5389455181305576,9.764613221028725,2.116968559927186,1.8218613848772018,0.10196601171782932
1776091235.212735,148.43629455566406,1.5389970199696716,9.764767113712695,2.111040311931591,1.821875897224839,0.6962878970837478
1776091235.2384942,148.46205377578735,1.5390425571370334,9.764939360041092,2.105110693678771,1.8218862496027728,0.23029789801468084
1776091235.2508147,148.474374294281,1.5390931101455407,9.765087315660253,2.099184462779661,1.8218918043426682,0.48117237178622047
1776091235.2913203,148.5148799419403,1.5391446518226808,9.765218148467298,2.093262868097231,1.821897066250363,0.14623304209156993
1776091235.295744,148.51930356025696,1.5391889379288468,9.765362352318554,2.0873445819943024,1.8219055134435687,1.3383180654108988
1776091235.3018394,148.52539896965027,1.5392194071325263,9.76553752791192,2.081428227239722,1.8219184486651492,0.9710629079794996
1776091235.3223848,148.54594445228577,1.5392433435048707,9.765718660114334,2.0755141506644366,1.821927989422647,0.28799022354064086
1776091235.3495016,148.57306122779846,1.539268935763525,9.765861800186483,2.06960556604209,1.8219336346519632,0.21796004519268153
1776091235.366538,148.59009766578674,1.5393019556933936,9.765957596952498,2.063700778304622,1.821941438869421,0.34664858260041015
1776091235.3892734,148.6128330230713,1.539339386159328,9.766007683254687,2.0577954062210644,1.8219489143076795,0.2597585350235058
1776091235.4017675,148.62532711029053,1.5393839243919778,9.766031039359286,2.0518904448614204,1.821955350259063,0.47263760911862485
1776091235.4341176,148.6576771736145,1.53942820377252,9.76605379602739,2.0459851820390584,1.8219644249513551,0.18254902987884816
1776091235.4486487,148.67220830917358,1.5394627340896807,9.766100663406819,2.0400792759544073,1.821976893983875,0.4064508902884556
1776091235.466283,148.68984270095825,1.5394883881695964,9.766171669708813,2.034174269343712,1.8219954423014229,0.33488476986543125
1776091235.4786694,148.70222902297974,1.5395191518859745,9.766231895886175,2.0282717224141815,1.822011941303177,0.47656877743380704
1776091235.4883647,148.7119243144989,1.5395574378582566,9.76627157929431,2.02237038517211,1.8220255485814432,0.608707313585072
1776091235.5496726,148.7732322216034,1.5395991621350176,9.766289251989505,2.016471612397365,1.8220383759441154,0.09621836872796888
1776091235.5553625,148.77892208099365,1.5396347017867302,9.766305106099635,2.0105735478814526,1.8220513422523,1.0366148779312905
1776091235.5670838,148.79064345359802,1.5396681639672614,9.766309792080785,2.0046764786247704,1.8220621885289932,0.5031122425006798
1776091235.583568,148.8071277141571,1.5396974041547515,9.766296640581782,1.998778040231403,1.8220730368153961,0.35782772961482545
1776091235.6214917,148.84505128860474,1.5397183270141384,9.766276580673004,1.9928770434134684,1.8220828619937552,0.15560421431618288
1776091235.6325803,148.85613989830017,1.5397339542982333,9.766234337489232,1.9869722978700066,1.8220917381500334,0.5325209822139247
1776091235.6470816,148.87064123153687,1.5397429124182425,9.766161154516759,1.9810625656672205,1.8220944482943837,0.4075619811881734
1776091235.6592002,148.88275980949402,1.539746083642367,9.766053659960766,1.9751496853498869,1.8220919127007433,0.48799935262041644
1776091235.6810696,148.90462923049927,1.5397390374367717,9.765925980320942,1.969232799204517,1.8220819009998415,0.2706184022210413
1776091235.7012212,148.9247808456421,1.539720027340206,9.765793564438766,1.9633132568700447,1.822071697850018,0.2938252665100161
1776091235.715606,148.9391655921936,1.5396856063421225,9.765652074239977,1.9573952636393126,1.8220571658819784,0.41153206612909415
1776091235.725385,148.94894456863403,1.5396300653734256,9.76552772945202,1.9514787256942911,1.822047595374861,0.605186556199332
1776091235.777268,149.00082755088806,1.5395483008204227,9.765424939176294,1.9455604460490972,1.8220450911681199,0.11409785378878501
1776091235.7952883,149.0188479423523,1.5394414375829477,9.765338378969636,1.9396415015469435,1.8220502264640384,0.328546797445707
1776091235.7989619,149.0225214958191,1.5393202632611984,9.765249042567854,1.9337232893699778,1.8220614303097438,1.6115531476304525
1776091235.81525,149.03880953788757,1.539196287942172,9.765139537034443,1.9278049930911039,1.8220685528361242,0.36349411378585
1776091235.8515174,149.07507705688477,1.539070475632034,9.764998606026822,1.9218867498877839,1.8220707078027216,0.16326613665343995
1776091235.870484,149.09404373168945,1.5389443449781142,9.764831446216006,1.915971254180206,1.8220695436849008,0.3120842788213286
1776091235.882921,149.1064805984497,1.5388143683903173,9.764659334814992,1.9100565075614928,1.8220705025427968,0.475897800720202
1776091235.8919802,149.11553978919983,1.5386806137973574,9.76449165182405,1.904140409387016,1.8220704888327335,0.6534783761560098
1776091235.9340043,149.15756392478943,1.5385445437037335,9.764337455523515,1.898222438068095,1.8220701314640395,0.14090815445338234
1776091235.954686,149.1782455444336,1.5384078161701975,9.764196134383878,1.8923018068673985,1.8220699727335563,0.28643286990847583
1776091235.962655,149.18621468544006,1.538271901678229,9.764054425258129,1.8863814631934186,1.8220696847738078,0.7433171096215702
1776091235.9783237,149.20188331604004,1.538135773122542,9.763893915519244,1.8804656397224313,1.8220689605143023,0.37779727898152754
1776091235.9991267,149.22268629074097,1.5379973748633313,9.76370669703623,1.8745526820501877,1.8220669347573188,0.28445640808850864
1776091236.0346823,149.25824189186096,1.537851432972068,9.763511468866614,1.8686391650041114,1.8220642027360243,0.16645867950587956
1776091236.0474474,149.27100706100464,1.5376959732982272,9.763332324328836,1.862724809375871,1.8220615553355615,0.4636922484036325
1776091236.0581374,149.28169703483582,1.5375323500020726,9.76315500439674,1.8568110044436235,1.8220598865286566,0.553670657414514
1776091236.0705457,149.29410529136658,1.537358030345691,9.76297831152724,1.8508953565516741,1.8220604269518323,0.47717040421414564
1776091236.104552,149.32811164855957,1.5371771185490815,9.762790411767945,1.8449758819351234,1.8220609066556352,0.1742385560153883
1776091236.1150281,149.3385877609253,1.5369911136888215,9.762595761957941,1.8390540210021582,1.8220601609488614,0.5658566652661415
1776091236.1294057,149.35296535491943,1.536791424387548,9.762415530573708,1.833130372981278,1.8220595934072146,0.4124300999519936
1776091236.143495,149.36705470085144,1.5365818841278145,9.762254510426326,1.8272025153613813,1.8220569749996123,0.42115120885262586
1776091236.1952858,149.41884541511536,1.536369144337562,9.762101813462712,1.8212717128757951,1.8220545024840524,0.11462635682461733
1776091236.2200649,149.44362449645996,1.5361534690606158,9.761959247400998,1.8153380626877549,1.8220550762601195,0.2396892683274303
1776091236.2587187,149.48227834701538,1.5359439951233533,9.76181302829613,1.8094038798148078,1.8220600104814308,0.15366331786329757
1776091236.264969,149.4885287284851,1.5357453406549484,9.76166696757695,1.8034703268414958,1.8220642516661953,0.9501298397903183
1776091236.279515,149.5030746459961,1.535566804095921,9.761502748515497,1.7975385076469748,1.8220738681135307,0.4081404339555554
1776091236.2961156,149.51967525482178,1.5354090207041902,9.76131203884625,1.7916083116759338,1.822084355040141,0.35753865194306633
1776091236.3081982,149.5317578315735,1.5352657109041137,9.76111724028072,1.7856792970583593,1.822093626802009,0.4911158208961015
1776091236.315057,149.53861665725708,1.5351350515767643,9.76092291714609,1.7797485568599787,1.8221000609538067,0.8653611389798145
1776091236.3614907,149.58505034446716,1.5350181316932399,9.760720939136572,1.7738139174603293,1.8221064276461325,0.1279077056454143
1776091236.3928623,149.6164219379425,1.5349094825865446,9.760527288592547,1.767877230789616,1.8221135702025613,0.189369972759369
1776091236.4104655,149.6340250968933,1.5348023829810062,9.76035078005105,1.7619396304539274,1.8221207498924439,0.33750696285533277
1776091236.4231076,149.64666724205017,1.5346972950758504,9.760191687070302,1.7559992680730616,1.82212713510292,0.4701276118492086
1776091236.4345634,149.65812301635742,1.5345974076299271,9.760039687320525,1.750056679886563,1.8221315683677837,0.5189846442932214
1776091236.4454064,149.66896605491638,1.534505967591831,9.759870551555435,1.7441141428526876,1.8221413564342839,0.548337687790307
1776091236.4580252,149.6815848350525,1.5344128638042616,9.759702090724664,1.7381724339026567,1.8221526072494971,0.47110938115578777
1776091236.4766192,149.70017886161804,1.5343120977943232,9.759545580200493,1.7322309147299535,1.822161891695293,0.31969591424303817
1776091236.4903293,149.7138888835907,1.5342045906696289,9.759400211180715,1.7262901398460573,1.8221737579200374,0.4335168519755534
1776091236.548042,149.77160167694092,1.5340929619551886,9.75926019405781,1.720348050063905,1.8221824959906299,0.10300640488716885
1776091236.5634081,149.786967754364,1.5339788259040303,9.759111096837751,1.7144038711783238,1.8221907110930575,0.3870307078728125
1776091236.5745516,149.79811120033264,1.533863470775889,9.758953254354584,1.7084570969457218,1.8221975955828382,0.533944973316598
1776091236.5922394,149.81579899787903,1.5337515857774529,9.758776142762162,1.7025083978036728,1.8222049225327457,0.3365250395769588
1776091236.6144376,149.83799719810486,1.5336419691860208,9.758604930752705,1.696564297182822,1.8222093740942964,0.2679305549901348
1776091236.626134,149.84969353675842,1.5335355733195477,9.758439935804471,1.6906244066177445,1.822212721874629,0.5081191910002029
1776091236.6452372,149.86879682540894,1.533432276188741,9.758277087798145,1.684684775749653,1.8222111921250164,0.3110857401991027
1776091236.656492,149.880051612854,1.5333317076561879,9.758106210601234,1.6787433128995892,1.8222076630533557,0.5281992505602071
1776091236.6990771,149.92263674736023,1.53323534327323,9.757916061047686,1.6727995689900368,1.8222044081211748,0.1396629482199734
1776091236.714443,149.93800258636475,1.5331370404387548,9.757734388888773,1.6668560310266018,1.8221994362466447,0.3870355755757644
1776091236.727307,149.95086669921875,1.5330350972298066,9.757580248080423,1.6609109936485127,1.8221960959379673,0.46236449006884245
1776091236.7378936,149.9614531993866,1.5329262961097803,9.75745775079287,1.654962069026517,1.8221931133046183,0.5621480418127457
1776091236.7892225,150.0127820968628,1.5328136046327754,9.75736137613322,1.6490066858102195,1.8221894559741463,0.11605994356774059
1776091236.8045213,150.02808094024658,1.5326994461701082,9.75727806602309,1.643046810209642,1.8221839470994718,0.3896733115725061
1776091236.8105574,150.0341169834137,1.5325860944750682,9.75721945822194,1.6370860244130105,1.8221819472573837,0.9877582646236717
1776091236.8222942,150.0458538532257,1.5324723736063284,9.75720231048917,1.6311232376130531,1.822176999705074,0.5081334186926648
1776091236.855482,150.07904171943665,1.5323619313223422,9.75721810613432,1.6251591052026955,1.822169980701577,0.17973966054690566
1776091236.8700204,150.0935800075531,1.532260188433882,9.757243840466586,1.6191940465514607,1.8221644365329512,0.41036343006270326
1776091236.8844712,150.10803079605103,1.5321707000887406,9.757262126805445,1.6132297224250314,1.8221606677024904,0.4127818670639288
1776091236.8897717,150.1133313179016,1.5320957976731309,9.75726154904836,1.6072668150833012,1.8221525497257895,1.1250548452693903
1776091236.9264283,150.1499879360199,1.5320307237227953,9.757248718638753,1.6013065781609035,1.8221449119814956,0.16260654326305882
1776091236.9530516,150.17661118507385,1.5319744925651555,9.757230967062071,1.5953446340676287,1.8221387027417126,0.22394846244114333
1776091236.9614565,150.18501615524292,1.531925598780373,9.757210946686879,1.5893801939795316,1.822133606617881,0.7096603519735527
1776091236.9972398,150.22079944610596,1.5318857629589786,9.757193875102232,1.583416721734869,1.822129700036529,0.16665962199562034
1776091237.0094123,150.232971906662,1.5318569048962578,9.757180157913634,1.577455268163942,1.8221277261205848,0.48975629636051765
1776091237.038095,150.26165461540222,1.5318440347534281,9.757145807500535,1.5714955736437257,1.822124103354377,0.20778398107716217
1776091237.0541866,150.27774620056152,1.5318443087244191,9.757077001552439,1.5655384492156612,1.8221235594771854,0.37022591144312667
1776091237.0975544,150.32111406326294,1.531849507651617,9.75700538795749,1.5595849512349256,1.822124551684886,0.13728901029177812
1776091237.1050727,150.32863235473633,1.5318554840348646,9.756942993956821,1.5536340107262028,1.8221236657585027,0.7915722094183013
1776091237.1905,150.41405963897705,1.531859903092345,9.756890358602055,1.5476835215045934,1.822125998118005,0.06965834984821619
1776091237.2181494,150.44170904159546,1.531863362795279,9.756850501556066,1.5417303397321591,1.8221264208020858,0.2153144601892672
1776091237.2190278,150.44258737564087,1.5318678704317128,9.756824633153276,1.5357719552772342,1.8221262441065693,6.783799791025666
1776091237.2356544,150.45921397209167,1.5318745824781808,9.756807772912126,1.5298119795789442,1.8221273021574687,0.3584620185755341
1776091237.2694776,150.49303722381592,1.5318897852187532,9.756781852076905,1.5238531520124132,1.822128376296516,0.17617771897458903
1776091237.2942328,150.5177924633026,1.5319096401442154,9.75674849830097,1.517896900883684,1.8221318187139692,0.24061078506295125
1776091237.3143492,150.53790879249573,1.5319408706206525,9.756685345542795,1.511942724362939,1.8221387235351967,0.2960079479110425
1776091237.3298876,150.5534472465515,1.5319831297186095,9.75659238393109,1.5059914159838645,1.8221447943974813,0.38306155665639935
1776091237.3906164,150.61417603492737,1.5320261125985928,9.756518725347776,1.5000462757944621,1.8221440173073538,0.09790664366415784
1776091237.4102256,150.63378524780273,1.5320640535232668,9.756481736246991,1.494106658785217,1.8221417084639977,0.30291136092697357
1776091237.4767952,150.70035481452942,1.532100998635643,9.756452910276174,1.4881723001285136,1.822141000170087,0.0891479989963797
1776091237.5165486,150.74010825157166,1.5321398253968455,9.756426710727592,1.482241079489758,1.8221414527099888,0.14920484931859151
1776091237.553232,150.7767915725708,1.532179783725055,9.756395282298843,1.476310124211597,1.822141158743827,0.16168582853575866
1776091237.5821874,150.80574703216553,1.5322227581144903,9.756341109222754,1.4703783723437842,1.8221418986050653,0.20487172304231258
1776091237.582623,150.80618262290955,1.5322697159765086,9.756270677472509,1.464445437553267,1.8221427057504964,13.62181986328477
1776091237.6368494,150.86040902137756,1.5323205258492165,9.756183425136642,1.458510858768551,1.8221466534399193,0.10945660797298756
1776091237.7312617,150.9548213481903,1.5323804024439374,9.756064666376616,1.4525753014452405,1.8221505375152804,0.0628842378069174
1776091237.7317195,150.95527911186218,1.5324403196839844,9.755937835856198,1.4466395702670487,1.8221550860937963,12.970422810910438
1776091237.8880084,151.11156797409058,1.532489058139465,9.755828114065263,1.4407037460572012,1.8221589263144007,0.037987596686223264
1776091237.8883882,151.11194777488708,1.5325177357495559,9.755748032681797,1.4347678751496626,1.8221629929398644,15.63051051417036
1776091237.8886096,151.11216926574707,1.5325301291185407,9.755684963883224,1.4288317087349682,1.8221704566951107,26.802525302296836
1776091237.88882,151.11237955093384,1.5325332978203476,9.755619769425202,1.4228940279827096,1.822178750023653,28.238030404180467
1776091237.9260898,151.14964938163757,1.5325318930487866,9.75553663416572,1.4169549082818746,1.8221876249398188,0.15937023555550747
1776091237.951665,151.1752245426178,1.5325295505683185,9.755419232523456,1.411014593756098,1.8221919452438693,0.23231427614044078
1776091238.0207903,151.24434995651245,1.5325294374363747,9.755263573355622,1.405072025162705,1.8221911252560188,0.08599741501542629
1776091238.059484,151.28304362297058,1.5325335670405222,9.755065233178243,1.3991245288267502,1.8221895974435487,0.15379271518746376
1776091238.0742383,151.2977979183197,1.532543733895146,9.754829189684502,1.3931719194384793,1.8221816674041678,0.4037669094662961
1776091238.1080565,151.33161616325378,1.5325548522382841,9.754591928207075,1.3872183622521097,1.8221804684286302,0.17618576524146404
1776091238.1383605,151.3619201183319,1.5325531959937606,9.75438406821126,1.3812678834101924,1.8221804614458523,0.19647958147972513
1776091238.1731064,151.39666604995728,1.5325388346955213,9.754208825848151,1.3753169107513161,1.8221806886976943,0.17134580606783284
1776091238.1746516,151.39821124076843,1.5325070175599371,9.754073515543686,1.369362350922288,1.82218178881986,3.8546579184319634
1776091238.191139,151.41469860076904,1.5324591213112122,9.75396650949123,1.363403920184762,1.822186189146134,0.36146381097589225
1776091238.2003574,151.42391705513,1.5324081470668307,9.753850170337051,1.3574476093897896,1.8221898724140535,0.6462759048449221
1776091238.2690687,151.49262833595276,1.5323565355995785,9.753712789400636,1.3514934745503118,1.822191622303014,0.08668071808487429
1776091238.2824962,151.50605583190918,1.5323035084065195,9.75357825739604,1.3455412810447263,1.8221922537663011,0.44341475309787515
1776091238.291362,151.51492166519165,1.5322479718867084,9.753461970778906,1.3395894543311448,1.8221936305172135,0.6714790892699397
1776091238.3009515,151.5245110988617,1.5321985312537627,9.753350066868842,1.333636452453579,1.8221951907567004,0.6209187148016241
1776091238.410815,151.63437461853027,1.5321586165048124,9.75324192321674,1.3276841530048025,1.822192940035599,0.054189193913120624
1776091238.4176629,151.64122247695923,1.532125488099468,9.753143548645507,1.3217320824889438,1.8221872834579762,0.8693193149365329
1776091238.4230592,151.6466188430786,1.5320923638588022,9.753068598208737,1.3157811000330373,1.8221806557296794,1.1028804332113284
1776091238.4251337,151.64869332313538,1.5320643248163848,9.753009126543084,1.309830654376956,1.8221775038152404,2.868578505404741
1776091238.5100734,151.73363304138184,1.5320377718591363,9.752959107852435,1.3038809509039762,1.8221744433593379,0.07004936080516531
1776091238.5127246,151.73628425598145,1.5320097019439187,9.752916154491826,1.2979307987924724,1.8221710104047961,2.244395212542891
1776091238.5322235,151.7557830810547,1.5319761948555435,9.752878192807874,1.291976729678619,1.8221654988305904,0.3053663175573467
1776091238.554332,151.77789163589478,1.5319360336749448,9.752840146378917,1.2860170770192318,1.8221636064679947,0.2695748076339137
1776091238.572028,151.79558753967285,1.5318988873173824,9.752787433461926,1.2800531364010366,1.822163139782683,0.33704349436093334
1776091238.647984,151.87154364585876,1.5318756728564569,9.752697736543235,1.2740890974480985,1.8221615857755824,0.0785290201561338
1776091238.6708236,151.89438319206238,1.5318697714935048,9.752564951912618,1.268125899638164,1.8221619966930906,0.26115575476099184
1776091238.6844752,151.90803480148315,1.5318711471065725,9.752415318517315,1.262163392386244,1.8221656291083064,0.4368997463864887
1776091238.7051911,151.9287507534027,1.5318693043714837,9.75227554028128,1.2562004718751096,1.8221720740018708,0.28792106109202514
1776091238.754219,151.977778673172,1.531853648868034,9.752180905321227,1.2502380940979754,1.8221760876802824,0.12162762223152764
1776091238.7733166,151.9968762397766,1.5318219716730923,9.752139522126646,1.2442744297164154,1.8221794593402836,0.31228544526956115
1776091238.7736921,151.9972517490387,1.5317758613526975,9.752148765127428,1.238309423204227,1.8221844199628805,15.885605209662753
1776091238.7889066,152.01246619224548,1.531730915983691,9.752156961886882,1.2323491734041996,1.822190960005616,0.39176096133824573
1776091238.850631,152.07419061660767,1.5316932036737223,9.752135549495215,1.2263968248163415,1.8221968098934125,0.09643680970170722
1776091238.8714027,152.09496235847473,1.5316683578482748,9.752069578770998,1.2204522792487713,1.8222043743773448,0.28620438165751616
1776091238.875249,152.0988085269928,1.5316597886317205,9.751950847774548,1.21451169954478,1.8222109670294147,1.5448548968695288
1776091238.895447,152.11900663375854,1.531665688011235,9.751804242371819,1.2085728104473845,1.8222185570686116,0.2941216890034225
1776091238.9485767,152.1721363067627,1.5316800431882476,9.751658309625586,1.2026343602922722,1.822225232245966,0.1118068300669415
1776091238.9612818,152.18484139442444,1.5316958124995892,9.751535236487207,1.1966958592304646,1.8222308561630867,0.4675132779330834
1776091239.0102541,152.2338137626648,1.5317126341156895,9.75143174089626,1.1907616025305992,1.8222328595741428,0.12119452628034129
1776091239.0254405,152.24900007247925,1.5317329005955782,9.751343921493119,1.1848343626185593,1.8222372675431153,0.3903466457075772
1776091239.060868,152.28442764282227,1.5317514568859647,9.751271357536481,1.1789124239457092,1.8222444091444079,0.16716958706211793
1776091239.0892093,152.31276893615723,1.5317590794505527,9.751222622495101,1.172991413827749,1.822249710713534,0.2089253837771306
1776091239.095597,152.31915664672852,1.53175767128141,9.751188204474616,1.1670687980694534,1.8222556742450202,0.9272048044838738
1776091239.0963485,152.31990814208984,1.5317471109948178,9.751164567383661,1.1611427479019896,1.8222604455756888,7.88575288919505
1776091239.166659,152.3902187347412,1.5317285844596435,9.75113882164555,1.1552138730668806,1.8222625050720445,0.08432526958352247
1776091239.1803272,152.40388679504395,1.5317117565647203,9.751092471476536,1.1492832851060417,1.822265488879857,0.4339162122378527
1776091239.1973314,152.42089104652405,1.5316939546577515,9.751029511206577,1.1433522666625875,1.8222734521875692,0.34881743136480026
1776091239.219731,152.44329071044922,1.5316689804968662,9.750948834164479,1.1374212213433341,1.8222788089843742,0.2648096236314886
1776091239.2276025,152.45116209983826,1.5316357875363358,9.750858939448527,1.1314923750682828,1.822284270674293,0.7533130875976015
1776091239.31028,152.5338397026062,1.531593698288648,9.750775879045449,1.125565654808519,1.8222886010166908,0.07169356022132195
1776091239.345073,152.56863260269165,1.5315464053463608,9.75070138790544,1.1196396852346986,1.8222899325100885,0.170340110309837
1776091239.3459954,152.5695550441742,1.5314948640899897,9.750651573629657,1.113710739141262,1.822290693883789,6.427919260597282
1776091239.3654802,152.58903980255127,1.531449397155249,9.750608684339413,1.107778968876278,1.822292962718371,0.3044481972473052
1776091239.3994958,152.62305545806885,1.5314098957066995,9.75056914663921,1.1018429950809916,1.8222918275296425,0.1745148463632542
1776091239.426632,152.65019154548645,1.5313808164600948,9.750538211282704,1.0959020351045654,1.8222881200111931,0.21893766748512408
1776091239.4349952,152.65855479240417,1.5313616633534328,9.750530027587809,1.089958659118817,1.8222792673722816,0.7106584966011178
1776091239.4481785,152.6717381477356,1.531351260687695,9.750524011747286,1.0840149033371593,1.822274986138428,0.45085395788187027
1776091239.505635,152.72919464111328,1.5313490492366084,9.750519399726223,1.0780694201795795,1.822268562740618,0.10347804065577292
1776091239.5162792,152.73983883857727,1.5313551402232466,9.750512174279887,1.0721210792437492,1.8222641486810551,0.558834845261837
1776091239.5284956,152.75205516815186,1.5313682982030719,9.750500144941707,1.066170889318906,1.8222632138054133,0.4870707356599007
1776091239.5515234,152.77508306503296,1.531390177242779,9.750479281520713,1.0602205808504117,1.8222623493528791,0.25839898881506734
1776091239.617055,152.84061455726624,1.531421938305788,9.750439359509203,1.0542725915581468,1.822261701793458,0.09076869547205507
1776091239.6371934,152.8607530593872,1.5314650102957528,9.750376376432765,1.0483249755065174,1.8222633281897138,0.29535987537506203
1776091239.6547787,152.87833833694458,1.531511227859339,9.750303703751594,1.0423764197537435,1.8222638057674703,0.33830453692990087
1776091239.6597261,152.88328576087952,1.5315556824151828,9.750227257912798,1.0364251787509857,1.8222635530215765,1.203029711056492
1776091239.727299,152.95085859298706,1.5315957167702088,9.750164038095585,1.0304695198448155,1.8222677946577375,0.08814384125304588
1776091239.754221,152.97778058052063,1.5316269437925776,9.75012456194558,1.0245130209593125,1.8222713611963368,0.22125823885011903
1776091239.7546775,152.9782371520996,1.5316575822212461,9.750097904773085,1.0185574485750994,1.822277640172868,13.044418718307321
1776091239.7650664,152.98862600326538,1.5316959374797956,9.750065722772307,1.012601045030173,1.822283245027913,0.5733659935776467
