t_wall,t_rel,x,y,z,yaw,speed_est
1776226112.5592108,186.90027165412903,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.5726047,186.9136655330658,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.5834956,186.92455649375916,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.5959022,186.93696308135986,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.608136,186.94919681549072,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.6195023,186.9605631828308,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.633136,186.97419691085815,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.6443346,186.98539543151855,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.655143,186.99620389938354,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.6688368,187.00989770889282,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.6811287,187.02218961715698,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.6908603,187.03192114830017,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.7031174,187.04417824745178,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.714586,187.0556468963623,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.726995,187.0680558681488,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.7386432,187.0797040462494,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.7509656,187.09202647209167,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.767479,187.1085398197174,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.7757914,187.11685228347778,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.7875073,187.12856817245483,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.79869,187.139750957489,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8113546,187.1524155139923,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8243983,187.16545915603638,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8354049,187.1764657497406,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.847544,187.18860483169556,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8594134,187.20047426223755,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8711631,187.21222400665283,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8831952,187.22425603866577,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.8947453,187.23580622673035,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.9067395,187.2478003501892,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.9191692,187.2602300643921,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.9309654,187.2720263004303,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.9422643,187.2833251953125,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.9551947,187.2962555885315,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.966615,187.30767583847046,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.979331,187.32039189338684,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226112.9916434,187.3327043056488,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0029297,187.3439905643463,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0154948,187.35655570030212,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0267894,187.3678503036499,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0389497,187.3800106048584,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0509152,187.39197611808777,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0634105,187.4044713973999,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0746803,187.41574120521545,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.0867486,187.42780947685242,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.098471,187.4395318031311,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.110593,187.45165395736694,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.1223068,187.46336770057678,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.1351612,187.47622203826904,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.1472902,187.48835110664368,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.1593351,187.5003960132599,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.170968,187.5120289325714,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.1829307,187.52399158477783,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.1942537,187.53531455993652,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2066565,187.54771733283997,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2189968,187.56005764007568,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2307212,187.57178211212158,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2426755,187.58373641967773,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2550066,187.59606742858887,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2666495,187.6077103614807,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2793484,187.6204092502594,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.2903018,187.63136267662048,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3030365,187.64409732818604,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3162115,187.6572723388672,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.326929,187.66798996925354,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3385823,187.6796431541443,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3503647,187.6914255619049,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3631094,187.70417022705078,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.374806,187.71586680412292,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3864622,187.7275230884552,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.3995352,187.7405960559845,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.411573,187.75263381004333,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.4236424,187.7647032737732,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.435259,187.77631998062134,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.447062,187.78812289237976,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.4590795,187.80014038085938,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.4709306,187.81199145317078,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.4829235,187.82398438453674,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.4945562,187.8356170654297,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.5066276,187.84768843650818,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.5196908,187.86075162887573,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.531109,187.87216997146606,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.5429533,187.88401412963867,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.555199,187.8962597846985,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.5671158,187.90817666053772,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.5786994,187.91976022720337,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.5912545,187.93231534957886,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6030319,187.94409275054932,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6147904,187.95585131645203,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6273835,187.9684443473816,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.638944,187.98000478744507,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6510448,187.99210572242737,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6631799,188.00424075126648,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6750154,188.01607632637024,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6871936,188.02825450897217,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.6992059,188.04026675224304,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.7114592,188.0525200366974,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.7226248,188.06368565559387,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.734525,188.07558584213257,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.7468948,188.0879557132721,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.7590158,188.10007667541504,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.776086,188.11714696884155,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.7827342,188.12379503250122,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.7949352,188.13599610328674,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8078852,188.14894604682922,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8187456,188.15980648994446,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8306007,188.1716616153717,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8426294,188.18369030952454,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8543026,188.19536352157593,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8673124,188.20837330818176,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8786209,188.21968173980713,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.8905237,188.2315845489502,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9023726,188.24343347549438,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9151263,188.25618720054626,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9266565,188.2677173614502,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9390268,188.28008770942688,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9511387,188.29219961166382,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.962956,188.304016828537,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9752579,188.31631875038147,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.9866862,188.32774710655212,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226113.998658,188.33971881866455,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.011994,188.3530547618866,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.0229354,188.36399626731873,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.0352144,188.37627530097961,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.0465953,188.38765621185303,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.059137,188.4001979827881,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.0712333,188.4122941493988,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.0826511,188.42371201515198,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.094934,188.43599486351013,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1067219,188.44778275489807,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1196017,188.4606626033783,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1303132,188.4713740348816,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1431992,188.48426008224487,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.155663,188.49672389030457,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1664937,188.5075545310974,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1790984,188.52015924453735,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.1906729,188.531733751297,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2031307,188.5441915988922,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2149694,188.5560302734375,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2271526,188.5682134628296,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2391613,188.58022212982178,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2505054,188.591566324234,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.263116,188.60417675971985,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2749355,188.6159963607788,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2869005,188.62796139717102,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.2987783,188.63983917236328,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3112185,188.65227937698364,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3227246,188.66378545761108,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3351998,188.67626070976257,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3470201,188.68808102607727,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3585436,188.699604511261,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3710082,188.71206903457642,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3832986,188.7243595123291,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.3953683,188.73642921447754,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4067507,188.74781155586243,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4189515,188.76001238822937,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.431552,188.7726128101349,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4426196,188.78368043899536,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4557142,188.79677510261536,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4667943,188.80785512924194,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4789634,188.82002425193787,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.4908915,188.83195233345032,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.502512,188.84357285499573,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5156486,188.85670948028564,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5294006,188.87046146392822,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5390406,188.88010144233704,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5513673,188.89242815971375,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5634012,188.90446209907532,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5754378,188.91649866104126,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5869672,188.92802810668945,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.5987897,188.93985056877136,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6118991,188.95296001434326,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6230004,188.9640612602234,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6347466,188.97580742835999,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6473315,188.98839235305786,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6592796,189.00034046173096,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6708748,189.01193571090698,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.683094,189.02415490150452,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.6947577,189.03581857681274,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7074056,189.0484664440155,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.719609,189.06066989898682,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7325222,189.07358312606812,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7436,189.0846607685089,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7550952,189.0961561203003,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7663321,189.10739302635193,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7791169,189.1201777458191,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.7914872,189.13254809379578,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.8026757,189.14373660087585,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.814917,189.15597796440125,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.8276584,189.168719291687,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.8396115,189.18067240715027,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.8503199,189.19138073921204,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.8630724,189.20413327217102,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.875097,189.216157913208,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.886769,189.2278299331665,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.8991938,189.24025464057922,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9106474,189.25170826911926,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9225204,189.26358127593994,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9349992,189.27606010437012,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9469976,189.2880585193634,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9586513,189.2997121810913,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9705667,189.31162762641907,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9838903,189.324951171875,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226114.9949253,189.33598613739014,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0066695,189.3477303981781,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0210202,189.3620810508728,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0312707,189.3723316192627,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0430164,189.38407731056213,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0547347,189.39579558372498,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.066738,189.40779876708984,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0791407,189.4202015399933,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.0907567,189.4318175315857,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1028523,189.44391322135925,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1144466,189.45550751686096,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1262424,189.467303276062,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1393287,189.48038959503174,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1510339,189.49209475517273,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.162265,189.50332593917847,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1750839,189.51614475250244,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.190424,189.53148484230042,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.1985176,189.53957843780518,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.2128003,189.55386114120483,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.2226698,189.56373071670532,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.23486,189.5759208202362,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.2475014,189.58856225013733,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.2603562,189.60141706466675,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.2710226,189.6120834350586,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.2828374,189.62389826774597,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.300045,189.64110589027405,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.3068924,189.64795327186584,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.3192677,189.6603286266327,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.3311977,189.67225861549377,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.3424928,189.6835536956787,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.355123,189.69618391990662,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.366969,189.70802998542786,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.3789613,189.7200222015381,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.390351,189.73141193389893,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.4032867,189.74434757232666,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.4147928,189.7558536529541,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.4265616,189.7676224708557,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.439185,189.78024578094482,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.450282,189.7913429737091,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.462652,189.80371284484863,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.4746914,189.81575226783752,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.487062,189.8281228542328,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.4992309,189.84029173851013,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.5108628,189.85192370414734,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.5222325,189.86329340934753,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.5343537,189.87541460990906,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.5467172,189.88777804374695,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.558868,189.89992880821228,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.5705829,189.91164374351501,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.583526,189.9245867729187,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.5946162,189.9356770515442,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
1776226115.6143572,189.9554181098938,6.066354410914401,14.148569947086335,0.024499998292098892,-2.899564895186009,0.0
