t_wall,t_rel,x,y,z,yaw,speed_est
1776228664.415518,9.911456823348999,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.4271371,9.923075914382935,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.445714,9.941652774810791,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.4571402,9.953078985214233,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.4744236,9.970362424850464,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.4812202,9.977159023284912,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.5002148,9.996153593063354,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.5098033,10.005742073059082,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.526633,10.022571802139282,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.534272,10.030210733413696,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.5460052,10.041944026947021,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.5642178,10.06015658378601,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.5762713,10.07221007347107,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.5913746,10.087313413619995,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.600399,10.096337795257568,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6117992,10.107738018035889,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6235292,10.119467973709106,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6352913,10.131230115890503,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6471364,10.143075227737427,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6594756,10.155414342880249,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6719503,10.16788911819458,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6895852,10.185523986816406,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.6952934,10.191232204437256,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.708339,10.204277753829956,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.719888,10.215826749801636,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.7323482,10.228286981582642,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.7436416,10.239580392837524,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.7560012,10.25194001197815,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.7670772,10.263015985488892,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.7793605,10.275299310684204,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.7914321,10.287370920181274,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.803857,10.299795866012573,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.8158958,10.311834573745728,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.828097,10.324035882949829,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.8395483,10.335487127304077,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.8513541,10.34729290008545,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.863493,10.359431743621826,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.8758585,10.371797323226929,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.8877351,10.383673906326294,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9000278,10.395966529846191,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9112825,10.40722131729126,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9234698,10.419408559799194,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9354007,10.431339502334595,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9531903,10.449129104614258,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9649646,10.460903406143188,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9767537,10.472692489624023,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228664.9891372,10.485075950622559,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.0076742,10.503612995147705,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.013247,10.509185791015625,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.0240362,10.519974946975708,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.0365567,10.532495498657227,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.0499103,10.545849084854126,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.061005,10.556943893432617,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.073505,10.569443702697754,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.0849667,10.580905437469482,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.0974581,10.59339690208435,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1092303,10.60516905784607,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1249757,10.620914459228516,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1379397,10.633878469467163,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1494684,10.64540719985962,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1614606,10.657399415969849,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1804655,10.676404237747192,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.185127,10.681065797805786,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.1980116,10.693950414657593,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.215722,10.711660861968994,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.2221982,10.71813702583313,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.2422473,10.738186120986938,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.250945,10.746883869171143,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.263207,10.759145736694336,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.2780905,10.77402925491333,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.2871172,10.783056020736694,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.2994704,10.795409202575684,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.3109913,10.80693006515503,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.3229039,10.818842649459839,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.3412828,10.837221622467041,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.346417,10.842355728149414,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.361012,10.856950759887695,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.371714,10.867652893066406,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.382945,10.878883838653564,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.3952003,10.891139030456543,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4076269,10.903565645217896,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4203546,10.916293382644653,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4315536,10.927492380142212,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4433124,10.939251184463501,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4549642,10.950902938842773,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4672017,10.963140487670898,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4801269,10.976065635681152,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.4906483,10.986587047576904,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5101597,11.006098508834839,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.513963,11.009901762008667,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5267024,11.0226411819458,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5390894,11.035028219223022,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5515647,11.047503471374512,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5670047,11.062943458557129,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.574612,11.070550680160522,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5874317,11.083370447158813,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.5998616,11.095800399780273,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.610789,11.106727838516235,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.6227553,11.118694067001343,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.642498,11.138436794281006,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.6519098,11.14784860610962,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.6635194,11.15945816040039,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.681146,11.177084684371948,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.6933105,11.189249277114868,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.71672,11.212658882141113,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7261646,11.222103357315063,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7375026,11.233441352844238,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7497585,11.245697259902954,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7626734,11.258612155914307,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7739687,11.269907474517822,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7858403,11.281779050827026,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.7985723,11.294511079788208,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8098657,11.30580449104309,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8219845,11.317923307418823,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8340204,11.329959154129028,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8459306,11.341869354248047,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8581767,11.35411548614502,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.870079,11.366017818450928,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8829901,11.378928899765015,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.8937497,11.389688491821289,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.9056647,11.40160346031189,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.9173782,11.41331696510315,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.9304028,11.426341533660889,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.9422886,11.438227415084839,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.9538975,11.449836254119873,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.9835973,11.479536056518555,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228665.990807,11.486745834350586,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.002232,11.498170852661133,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.014067,11.510005712509155,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.0255842,11.521522998809814,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.0435953,11.539534091949463,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.062525,11.55846381187439,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.067304,11.563242673873901,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.0806236,11.576562404632568,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.0922003,11.588139057159424,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.103594,11.599532842636108,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.1160965,11.612035274505615,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.127635,11.623573780059814,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.1438026,11.63974142074585,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.152355,11.648293733596802,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.164043,11.659981727600098,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.1761968,11.672135591506958,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.1876926,11.683631420135498,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.201402,11.697340726852417,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.21136,11.707298755645752,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.2231026,11.719041347503662,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.2356942,11.731632947921753,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.247892,11.743830680847168,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.264578,11.760516881942749,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.271926,11.76786470413208,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.2909756,11.786914348602295,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.3007448,11.796683549880981,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.3133845,11.80932331085205,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.326665,11.822603702545166,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.3366034,11.832542181015015,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.3564625,11.85240125656128,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.360581,11.85651969909668,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.3732383,11.869177103042603,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.3852572,11.881196022033691,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.39701,11.892948865890503,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.4094114,11.90535020828247,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.4212296,11.917168378829956,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.4329612,11.928900003433228,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.4491065,11.945045232772827,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.4613934,11.957332134246826,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.479441,11.975379705429077,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.490801,11.986739873886108,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5043848,12.00032353401184,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5153825,12.011321306228638,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5274332,12.023371934890747,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.539867,12.035805702209473,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5517197,12.047658443450928,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5633805,12.059319257736206,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5788207,12.074759483337402,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.587838,12.083776712417603,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.5998943,12.09583306312561,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.6118298,12.107768535614014,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.623502,12.119440793991089,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.6419013,12.137840032577515,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.6522079,12.148146629333496,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.6639519,12.15989065170288,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.6774366,12.173375368118286,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.6884909,12.18442964553833,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7004888,12.196427583694458,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7119915,12.207930326461792,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.73156,12.227498769760132,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7434847,12.239423513412476,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7552116,12.251150369644165,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7675645,12.263503313064575,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7872546,12.283193349838257,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.7957642,12.29170298576355,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.808234,12.30417275428772,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.8200395,12.315978288650513,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.832133,12.32807183265686,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.8442023,12.34014105796814,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.8560984,12.352037191390991,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.8685822,12.364521026611328,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.8812902,12.37722897529602,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.893227,12.389165878295898,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9042425,12.400181293487549,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9165661,12.41250491142273,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9281414,12.42408013343811,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9403005,12.436239242553711,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9519858,12.447924613952637,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9634035,12.459342241287231,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9763315,12.472270250320435,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228666.9887033,12.484642028808594,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0010622,12.497000932693481,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0124722,12.508410930633545,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0246217,12.520560503005981,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0362697,12.532208442687988,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0484188,12.544357538223267,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.06016,12.556098699569702,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0718417,12.567780494689941,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0845306,12.580469369888306,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.0977557,12.59369444847107,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.1084566,12.604395389556885,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.120001,12.615939855575562,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.132479,12.628417730331421,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.144234,12.640172719955444,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.1563427,12.652281522750854,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.168207,12.664145708084106,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.1801856,12.676124334335327,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.192234,12.688172817230225,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2045555,12.700494289398193,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2159798,12.711918592453003,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2287118,12.724650621414185,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2403138,12.736252546310425,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2526698,12.748608589172363,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2639637,12.759902477264404,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.2801428,12.776081562042236,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.292897,12.788835763931274,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.3049037,12.800842523574829,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.316577,12.81251573562622,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.3357372,12.831676006317139,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.345456,12.841394662857056,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.3574843,12.853423118591309,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
