t_wall,t_rel,x,y,z,yaw,speed_est
1774115917.807867,145.95865082740784,1.6219736692382418,5.526303002087109,1.5476065483277994,0.7644240912215767,1.6261099086224082
1774115917.9125786,146.0633623600006,1.6219736692382418,5.526303002087109,1.5476065483277994,0.7644240912215767,0.0
1774115918.0133097,146.16409349441528,1.4326131542669573,5.468170501045571,1.5304143032646753,0.7643850839450325,1.97384332187174
1774115918.1135557,146.26433944702148,1.4326131542669573,5.468170501045571,1.5304143032646753,0.7643850839450325,0.0
1774115918.2140243,146.36480808258057,1.278031460386183,5.419374696774894,1.516300581255565,0.7643091713920437,1.619546601209241
1774115918.3143861,146.4651699066162,1.278031460386183,5.419374696774894,1.516300581255565,0.7643091713920437,0.0
1774115918.4165418,146.56732559204102,1.1238257709419852,5.371004445073106,1.5025525340158339,0.7641668366025168,1.5877498255714366
1774115918.5175512,146.6683349609375,1.1238257709419852,5.371004445073106,1.5025525340158339,0.7641668366025168,0.0
1774115918.619568,146.77035188674927,0.9592458257244721,5.319394469865832,1.4878202844121435,0.7639820793716129,1.6968785399445947
1774115918.7198203,146.87060403823853,0.9592458257244721,5.319394469865832,1.4878202844121435,0.7639820793716129,0.0
1774115918.8207843,146.97156810760498,0.8053709674288547,5.272766421843504,1.4744631338189873,0.7639203604156961,1.5979777978369762
1774115918.920977,147.07176089286804,0.8053709674288547,5.272766421843504,1.4744631338189873,0.7639203604156961,0.0
1774115919.0265746,147.17735838890076,0.6667764811901704,5.231674572037074,1.4631282142159603,0.7641677093845302,1.3731533846750816
1774115919.1283154,147.27909922599792,0.6667764811901704,5.231674572037074,1.4631282142159603,0.7641677093845302,0.0
1774115919.2288423,147.3796260356903,0.5470297047747343,5.1962230688211655,1.4536631732841054,0.7645103940840187,1.2458617885621797
1774115919.3290365,147.47982025146484,0.5470297047747343,5.1962230688211655,1.4536631732841054,0.7645103940840187,0.0
1774115919.4295573,147.58034110069275,0.4374035220981435,5.164061103766564,1.4451350366240852,0.7646374817493945,1.139708678118864
1774115919.5300925,147.6808762550354,0.4374035220981435,5.164061103766564,1.4451350366240852,0.7646374817493945,0.0
1774115919.630556,147.78133988380432,0.34791505153826047,5.138056720633932,1.4381356807625818,0.7645872004255951,0.9302141605820397
1774115919.7315924,147.88237619400024,0.34791505153826047,5.138056720633932,1.4381356807625818,0.7645872004255951,0.0
1774115919.8320496,147.98283338546753,0.26357783466194756,5.112964923980045,1.4315006994569535,0.7645574579562053,0.8783891673038573
1774115919.9364574,148.08724117279053,0.26357783466194756,5.112964923980045,1.4315006994569535,0.7645574579562053,0.0
1774115920.036949,148.1877326965332,0.19289467390674053,5.092044091719204,1.4258902480948006,0.7644476159685563,0.7356585458496906
1774115920.1415234,148.292307138443,0.19289467390674053,5.092044091719204,1.4258902480948006,0.7644476159685563,0.0
1774115920.2421489,148.39293265342712,0.1398107666767323,5.076284053412575,1.421654886118942,0.7642705890297806,0.5519051405594676
1774115920.3509588,148.50174260139465,0.1398107666767323,5.076284053412575,1.421654886118942,0.7642705890297806,0.0
1774115920.4519882,148.60277199745178,0.09377926409304418,5.061936371952728,1.4181476743267267,0.764201375983669,0.4785053274653528
1774115920.5522833,148.70306706428528,0.09377926409304418,5.061936371952728,1.4181476743267267,0.764201375983669,0.0
1774115920.653283,148.8040668964386,0.057065669082427994,5.0489796428008145,1.4153001294323029,0.7642080159043878,0.3865038214237802
1774115920.7534728,148.90425658226013,0.057065669082427994,5.0489796428008145,1.4153001294323029,0.7642080159043878,0.0
1774115920.8538957,149.00467944145203,0.03365732246121926,5.039297893292587,1.4133189388507477,0.7642937824701568,0.2530190624149887
1774115920.9541445,149.10492825508118,0.03365732246121926,5.039297893292587,1.4133189388507477,0.7642937824701568,0.0
1774115921.0545907,149.20537447929382,0.018489277067831513,5.031711381253326,1.4118441714025125,0.7642390819291655,0.169478789471725
1774115921.1548717,149.30565547943115,0.018489277067831513,5.031711381253326,1.4118441714025125,0.7642390819291655,0.0
1774115921.256354,149.40713787078857,0.013838637725518528,5.028532333896229,1.3973091022736162,0.8132337940575258,0.15360846370687986
1774115921.3568048,149.50758862495422,0.013838637725518528,5.028532333896229,1.3973091022736162,0.8132337940575258,0.0
1774115921.463506,149.6142897605896,-0.004815406872592985,5.021152459362521,1.3522819882995947,0.9635379712875792,0.46197991682886297
1774115921.5658028,149.71658658981323,-0.004815406872592985,5.021152459362521,1.3522819882995947,0.9635379712875792,0.0
1774115921.6662946,149.8170783519745,-0.04122305749495286,4.981937249080572,1.3113229372052055,1.1685401432959226,0.6705713331852836
1774115921.7665508,149.9173345565796,-0.04122305749495286,4.981937249080572,1.3113229372052055,1.1685401432959226,0.0
1774115921.8706188,150.02140259742737,-0.08887589606381056,4.9219191936823465,1.2865080666240771,1.3740180970508535,0.7740388052204744
1774115921.971128,150.1219117641449,-0.08887589606381056,4.9219191936823465,1.2865080666240771,1.3740180970508535,0.0
1774115922.072534,150.223317861557,-0.16855407323544624,4.838007062693388,1.2703870746878303,1.5957561761768937,1.1521212428268524
1774115922.1727624,150.32354617118835,-0.16855407323544624,4.838007062693388,1.2703870746878303,1.5957561761768937,0.0
1774115922.273227,150.4240107536316,-0.2744680358422771,4.746685223250696,1.2644775076802366,1.7905801577678677,1.393254614868218
1774115922.3741188,150.52490258216858,-0.2744680358422771,4.746685223250696,1.2644775076802366,1.7905801577678677,0.0
1774115922.4791436,150.6299273967743,-0.38467368031379834,4.663003258715682,1.2648840855336314,1.9340323116536522,1.3175622800930367
1774115922.5803962,150.73117995262146,-0.38467368031379834,4.663003258715682,1.2648840855336314,1.9340323116536522,0.0
1774115922.6826649,150.83344864845276,-0.5180409188102393,4.570083578468086,1.269765531936694,2.0643605611252815,1.5901084091905073
1774115922.7842414,150.93502521514893,-0.5180409188102393,4.570083578468086,1.269765531936694,2.0643605611252815,0.0
1774115922.885651,151.03643488883972,-0.6507633891329899,4.482894194204439,1.277390227191792,2.1653821902828727,1.567723439099442
1774115922.986647,151.1374306678772,-0.6507633891329899,4.482894194204439,1.277390227191792,2.1653821902828727,0.0
1774115923.0871904,151.23797416687012,-0.8089569931266167,4.381873634567792,1.2887505475034913,2.260619078518395,1.8702454742676788
1774115923.1874557,151.33823943138123,-0.8089569931266167,4.381873634567792,1.2887505475034913,2.260619078518395,0.0
1774115923.2889867,151.43977046012878,-0.9583260861730338,4.2889566410908655,1.3015063158643092,2.332556829918957,1.7371330895822774
1774115923.3918388,151.54262256622314,-0.9583260861730338,4.2889566410908655,1.3015063158643092,2.332556829918957,0.0
1774115923.4926438,151.64342761039734,-1.1191934033299982,4.191705268648404,1.3165682515213188,2.394852628634087,1.8707546762752387
1774115923.5929072,151.74369096755981,-1.1191934033299982,4.191705268648404,1.3165682515213188,2.394852628634087,0.0
1774115923.7001212,151.85090494155884,-1.2698663185530707,4.1013548476793265,1.3315235163614627,2.441735168812712,1.644573473665847
1774115923.800327,151.95111083984375,-1.2698663185530707,4.1013548476793265,1.3315235163614627,2.441735168812712,0.0
1774115923.9009593,152.0517430305481,-1.4199601198335474,4.010747531773867,1.3471026740866834,2.4795446891544373,1.7490716471777759
1774115924.0025952,152.15337896347046,-1.4199601198335474,4.010747531773867,1.3471026740866834,2.4795446891544373,0.0
1774115924.1034284,152.254212141037,-1.5814402264883232,3.9129068855657363,1.3644744728004399,2.5119282505449823,1.8803919688283341
1774115924.2037704,152.35455417633057,-1.5814402264883232,3.9129068855657363,1.3644744728004399,2.5119282505449823,0.0
1774115924.3044062,152.4551899433136,-1.7430347820934204,3.8146365820034505,1.3818633073238182,2.537400422686541,1.887270284566489
1774115924.4067132,152.55749702453613,-1.7430347820934204,3.8146365820034505,1.3818633073238182,2.537400422686541,0.0
1774115924.5072262,152.65801000595093,-1.904695457304163,3.7170116325991835,1.3994691174733687,2.557917373015966,1.8870215200903664
1774115924.6093643,152.76014804840088,-1.904695457304163,3.7170116325991835,1.3994691174733687,2.557917373015966,0.0
1774115924.7098362,152.86062002182007,-2.0456837812586954,3.6332102444135144,1.4151049532367659,2.572289338388882,1.6398301481960655
1774115924.8101032,152.96088695526123,-2.0456837812586954,3.6332102444135144,1.4151049532367659,2.572289338388882,0.0
1774115924.9108064,153.06159019470215,-2.1769475694180374,3.5561131259698704,1.4300410502618381,2.5833614887885643,1.518933725300026
1774115925.012139,153.1629228591919,-2.1769475694180374,3.5561131259698704,1.4300410502618381,2.5833614887885643,0.0
1774115925.113504,153.26428771018982,-2.340018452590756,3.4601634107374935,1.4487936359656752,2.594446533493757,1.8757177444400868
1774115925.2160115,153.36679530143738,-2.340018452590756,3.4601634107374935,1.4487936359656752,2.594446533493757,0.0
1774115925.3164992,153.4672830104828,-2.49247190718425,3.371453258921454,1.4662200298988026,2.602816859166878,1.7638317238222239
1774115925.4169388,153.56772255897522,-2.49247190718425,3.371453258921454,1.4662200298988026,2.602816859166878,0.0
1774115925.5185933,153.66937708854675,-2.6457430477832693,3.284317943705779,1.4835826498226414,2.6097607673185315,1.7427765546100376
1774115925.6197908,153.77057456970215,-2.6457430477832693,3.284317943705779,1.4835826498226414,2.6097607673185315,0.0
1774115925.7202659,153.87104964256287,-2.8094821871366387,3.1907445550950873,1.5019724054515862,2.6155908949161044,1.88589334250594
1774115925.8233514,153.97413516044617,-2.8094821871366387,3.1907445550950873,1.5019724054515862,2.6155908949161044,0.0
1774115925.924566,154.07534980773926,-2.985955767552516,3.0899398021189985,1.52144242491646,2.620485982463178,2.0171549814256053
1774115926.0247948,154.17557859420776,-2.985955767552516,3.0899398021189985,1.52144242491646,2.620485982463178,0.0
1774115926.12532,154.2761037349701,-3.1521461161909192,2.9941577992833466,1.5402423016498155,2.6240776645437154,1.91728361652115
1774115926.2255735,154.37635731697083,-3.1521461161909192,2.9941577992833466,1.5402423016498155,2.6240776645437154,0.0
1774115926.326047,154.4768307209015,-3.318916019450128,2.899119930131762,1.5588591437962394,2.6272117963732358,1.9194098479101596
1774115926.4262993,154.57708311080933,-3.318916019450128,2.899119930131762,1.5588591437962394,2.6272117963732358,0.0
1774115926.5272107,154.6779944896698,-3.4732418248947257,2.8103171910107436,1.576232277036989,2.6294303434781514,1.7728148921089126
1774115926.6276057,154.77838945388794,-3.4732418248947257,2.8103171910107436,1.576232277036989,2.6294303434781514,0.0
1774115926.7289732,154.87975692749023,-3.627197180771145,2.7209411317143037,1.5937475874262574,2.6311576116734763,1.764642792431313
1774115926.829271,154.98005485534668,-3.627197180771145,2.7209411317143037,1.5937475874262574,2.6311576116734763,0.0
1774115926.929982,155.08076572418213,-3.780725551911494,2.6315769427436013,1.611069082091235,2.632478327315608,1.7722532280013317
1774115927.0313935,155.18217730522156,-3.780725551911494,2.6315769427436013,1.611069082091235,2.632478327315608,0.0
1774115927.1325417,155.28332543373108,-3.934932625515933,2.5426040838764092,1.6282697886580302,2.6335992957420618,1.7683240880129227
1774115927.2353346,155.38611841201782,-3.934932625515933,2.5426040838764092,1.6282697886580302,2.6335992957420618,0.0
1774115927.3357983,155.48658204078674,-4.100689382528303,2.4470084364156564,1.6467437790882047,2.6346230466276905,1.9134998805954182
1774115927.4366343,155.58741807937622,-4.100689382528303,2.4470084364156564,1.6467437790882047,2.6346230466276905,0.0
1774115927.5383925,155.68917632102966,-4.244009325201154,2.3633297688892467,1.662533602609563,2.6353368842522538,1.6382895066932361
1774115927.6423066,155.79309034347534,-4.244009325201154,2.3633297688892467,1.662533602609563,2.6353368842522538,0.0
1774115927.7429092,155.89369297027588,-4.387712244711542,2.2792647104925887,1.678060309797155,2.6359649581029663,1.6620647445677836
1774115927.8431885,155.99397230148315,-4.387712244711542,2.2792647104925887,1.678060309797155,2.6359649581029663,0.0
1774115927.9482594,156.09904313087463,-4.530513265022318,2.1945755983611437,1.693450186118257,2.6364866316301243,1.586900909478482
1774115928.048714,156.19949769973755,-4.530513265022318,2.1945755983611437,1.693450186118257,2.6364866316301243,0.0
1774115928.149591,156.30037474632263,-4.674196762414422,2.1108608298627725,1.7087718051399812,2.636865313618419,1.655446884345505
1774115928.2499573,156.40074110031128,-4.674196762414422,2.1108608298627725,1.7087718051399812,2.636865313618419,0.0
1774115928.35198,156.50276374816895,-4.840190051358273,2.015947778532249,1.7265031205411427,2.6371928337610813,1.8822581741811453
1774115928.4561296,156.60691332817078,-4.840190051358273,2.015947778532249,1.7265031205411427,2.6371928337610813,0.0
1774115928.5565805,156.707364320755,-4.983669014673717,1.9336981818812968,1.7417261789916283,2.637501276374161,1.6533550571301379
1774115928.6577227,156.80850648880005,-4.983669014673717,1.9336981818812968,1.7417261789916283,2.637501276374161,0.0
1774115928.7588336,156.90961742401123,-5.115626223832624,1.857933004394041,1.7557933272171242,2.6376136006818687,1.5113121248896355
1774115928.8590748,157.00985860824585,-5.115626223832624,1.857933004394041,1.7557933272171242,2.6376136006818687,0.0
1774115928.9607227,157.11150646209717,-5.269227264751674,1.770666959880912,1.7723430637786408,2.637680808311681,1.7455674755423325
1774115929.0612154,157.21199917793274,-5.269227264751674,1.770666959880912,1.7723430637786408,2.637680808311681,0.0
1774115929.1617396,157.31252336502075,-5.445236588870563,1.672118210208505,1.7912764851867373,2.637860183597516,2.0155053817080097
1774115929.2636733,157.4144570827484,-5.445236588870563,1.672118210208505,1.7912764851867373,2.637860183597516,0.0
1774115929.364335,157.51511883735657,-5.610336865252892,1.5793148496909712,1.808492626664382,2.6378502716457968,1.8892590435976042
1774115929.4673302,157.6181139945984,-5.610336865252892,1.5793148496909712,1.808492626664382,2.6378502716457968,0.0
1774115929.5682378,157.7190215587616,-5.765462212270237,1.4919177832604864,1.8244058553277098,2.637967347794502,1.7715282235018985
1774115929.6693828,157.8201665878296,-5.765462212270237,1.4919177832604864,1.8244058553277098,2.637967347794502,0.0
1774115929.7701468,157.92093062400818,-5.909300464522045,1.4111752812017457,1.8390573577993656,2.6380871134846613,1.6434465227268487
1774115929.870315,158.0210988521576,-5.909300464522045,1.4111752812017457,1.8390573577993656,2.6380871134846613,0.0
1774115929.9708192,158.12160301208496,-6.075106981585325,1.317873895560242,1.855808081204194,2.6382983852828947,1.9003286321830637
1774115930.071068,158.2218518257141,-6.075106981585325,1.317873895560242,1.855808081204194,2.6382983852828947,0.0
1774115930.1715307,158.32231450080872,-6.240670801241244,1.2237518439844226,1.872464006564615,2.6383221868212776,1.9029423739143443
1774115930.2730148,158.4237985610962,-6.240670801241244,1.2237518439844226,1.872464006564615,2.6383221868212776,0.0
1774115930.3735607,158.5243444442749,-6.406085412067058,1.1299425650111437,1.8890172369121851,2.6382232648968205,1.898463048272783
1774115930.4737887,158.62457251548767,-6.406085412067058,1.1299425650111437,1.8890172369121851,2.6382232648968205,0.0
1774115930.575046,158.72582983970642,-6.538844330625083,1.0556359971098381,1.9024472994350685,2.6383471977785775,1.5083453625919299
1774115930.6757865,158.82657027244568,-6.538844330625083,1.0556359971098381,1.9024472994350685,2.6383471977785775,0.0
1774115930.7765381,158.92732191085815,-6.704810417671631,0.9630785252691066,1.9191230498048797,2.6385319225487414,1.893377316564917
1774115930.879504,159.03028774261475,-6.704810417671631,0.9630785252691066,1.9191230498048797,2.6385319225487414,0.0
1774115930.9846666,159.13545036315918,-6.882849660649147,0.8635635206231068,1.9369136563598532,2.6388628493539423,1.946871980125101
1774115931.0849288,159.23571252822876,-6.882849660649147,0.8635635206231068,1.9369136563598532,2.6388628493539423,0.0
1774115931.1854281,159.33621191978455,-7.037832306902478,0.7746706680937715,1.952390030749865,2.6389022946124903,1.7844396574361334
1774115931.287651,159.43843483924866,-7.037832306902478,0.7746706680937715,1.952390030749865,2.6389022946124903,0.0
1774115931.3887439,159.53952765464783,-7.192078102447656,0.6871853882887128,1.9680442470867747,2.638847371870885,1.7609386014097173
1774115931.4891777,159.63996148109436,-7.192078102447656,0.6871853882887128,1.9680442470867747,2.638847371870885,0.0
1774115931.5897849,159.7405686378479,-7.3559125664577625,0.5942431783091346,1.9840574214578268,2.638624081128245,1.8789990984789806
1774115931.690357,159.8411407470703,-7.3559125664577625,0.5942431783091346,1.9840574214578268,2.638624081128245,0.0
1774115931.7909346,159.94171833992004,-7.53171214246445,0.49440161195858845,2.0006991220735353,2.638617749049858,2.0169158303453827
1774115931.891168,160.04195189476013,-7.53171214246445,0.49440161195858845,2.0006991220735353,2.638617749049858,0.0
1774115931.9915884,160.14237213134766,-7.698151006304887,0.39972060407055965,2.0163268012314526,2.638623698583268,1.913173641285398
1774115932.092245,160.24302887916565,-7.698151006304887,0.39972060407055965,2.0163268012314526,2.638623698583268,0.0
1774115932.1959908,160.34677457809448,-7.854309916871892,0.31227451444792687,2.0309391417144154,2.638687304946212,1.7308819529936355
1774115932.2963855,160.44716930389404,-7.854309916871892,0.31227451444792687,2.0309391417144154,2.638687304946212,0.0
1774115932.4004636,160.55124735832214,-8.032078900928923,0.21317350789313996,2.0475055350564775,2.6387513611746267,1.9619802346832904
1774115932.5020645,160.65284824371338,-8.032078900928923,0.21317350789313996,2.0475055350564775,2.6387513611746267,0.0
1774115932.6033704,160.75415420532227,-8.197429464730542,0.12079012716429952,2.0628733636172614,2.6388134653905633,1.8758096772434563
1774115932.7063272,160.85711097717285,-8.197429464730542,0.12079012716429952,2.0628733636172614,2.6388134653905633,0.0
1774115932.8067617,160.95754551887512,-8.361754717646319,0.0282459177317433,2.07786807591388,2.6388595189754596,1.8836935484345487
1774115932.9070082,161.05779194831848,-8.361754717646319,0.0282459177317433,2.07786807591388,2.6388595189754596,0.0
1774115933.0078878,161.15867161750793,-8.52617552332857,-0.06556315213502614,2.092923167009359,2.638783874284871,1.8824143535123101
1774115933.1083071,161.25909090042114,-8.52617552332857,-0.06556315213502614,2.092923167009359,2.638783874284871,0.0
1774115933.2087586,161.35954236984253,-8.681576536792335,-0.1522491073353281,2.1068335782200247,2.6389037294930766,1.776843059727514
1774115933.3155465,161.4663302898407,-8.681576536792335,-0.1522491073353281,2.1068335782200247,2.6389037294930766,0.0
1774115933.4160306,161.56681442260742,-8.848839568399033,-0.24473625470470972,2.1212369298888913,2.6390948856300525,1.9074877084615245
1774115933.5161939,161.66697764396667,-8.848839568399033,-0.24473625470470972,2.1212369298888913,2.6390948856300525,0.0
1774115933.6166816,161.76746535301208,-9.01215874906672,-0.33649916727821827,2.134902324867948,2.638679426150773,1.8691896763185318
1774115933.717025,161.86780881881714,-9.01215874906672,-0.33649916727821827,2.134902324867948,2.638679426150773,0.0
1774115933.8175945,161.96837830543518,-9.154073383137534,-0.4171758136736857,2.146161222452536,2.638209198982752,1.6270485534671981
1774115933.9183083,162.06909203529358,-9.154073383137534,-0.4171758136736857,2.146161222452536,2.638209198982752,0.0
1774115934.0227904,162.17357420921326,-9.272894453623058,-0.4855777568428378,2.155009048975388,2.637806563769769,1.3149452901443144
1774115934.1230934,162.27387714385986,-9.272894453623058,-0.4855777568428378,2.155009048975388,2.637806563769769,0.0
1774115934.224643,162.3754267692566,-9.39178331017772,-0.5548301425627808,2.163401589853546,2.637612444145262,1.357402428965358
1774115934.324905,162.4756886959076,-9.39178331017772,-0.5548301425627808,2.163401589853546,2.637612444145262,0.0
1774115934.4253736,162.57615733146667,-9.4946452811491,-0.6144988462562254,2.17037753259175,2.637477155943059,1.1856448491862448
1774115934.5256107,162.67639446258545,-9.4946452811491,-0.6144988462562254,2.17037753259175,2.637477155943059,0.0
1774115934.6268935,162.77767729759216,-9.563288467304602,-0.6537482627452792,2.1746666456193724,2.637382035490237,0.7818539457977629
1774115934.7280576,162.87884140014648,-9.563288467304602,-0.6537482627452792,2.1746666456193724,2.637382035490237,0.0
1774115934.8287787,162.97956252098083,-9.60692646318036,-0.6792884498887504,2.177379008720007,2.637896823607355,0.5027276423836686
1774115934.9293125,163.080096244812,-9.60692646318036,-0.6792884498887504,2.177379008720007,2.637896823607355,0.0
1774115935.0299132,163.18069696426392,-9.64418681221791,-0.701461327082948,2.17961765384845,2.6380553482493507,0.4315712185863825
1774115935.1315737,163.28235745429993,-9.64418681221791,-0.701461327082948,2.17961765384845,2.6380553482493507,0.0
1774115935.2320957,163.38287949562073,-9.669334978207603,-0.7174494270817424,2.1809018274365655,2.638377696594092,0.2967291262174817
1774115935.3384104,163.48919415473938,-9.669334978207603,-0.7174494270817424,2.1809018274365655,2.638377696594092,0.0
1774115935.4388933,163.5896770954132,-9.683119090347317,-0.7262046115898927,2.1811616506326166,2.6385575274228383,0.16253148351964172
1774115935.5392008,163.68998456001282,-9.683119090347317,-0.7262046115898927,2.1811616506326166,2.6385575274228383,0.0
1774115935.639676,163.79045987129211,-9.687542777425428,-0.728234664447461,2.1811243106846434,2.638636832304707,0.048443673425203435
1774115935.7402408,163.89102458953857,-9.687542777425428,-0.728234664447461,2.1811243106846434,2.638636832304707,0.0
1774115935.8417757,163.9925594329834,-9.687163990996062,-0.7272021924505621,2.180738257475353,2.630649171209976,0.011479343768415085
1774115935.9422956,164.093079328537,-9.687163990996062,-0.7272021924505621,2.180738257475353,2.630649171209976,0.0
1774115936.0435843,164.19436812400818,-9.67594862428432,-0.7255844228709638,2.1832962310240536,2.5588228223803027,0.11468767882703128
1774115936.1442008,164.2949845790863,-9.67594862428432,-0.7255844228709638,2.1832962310240536,2.5588228223803027,0.0
1774115936.2449296,164.39571332931519,-9.635131162915245,-0.7333846546647076,2.194625655468431,2.4489609757074797,0.4276116084412875
1774115936.3460844,164.49686813354492,-9.635131162915245,-0.7333846546647076,2.194625655468431,2.4489609757074797,0.0
1774115936.4571004,164.60788416862488,-9.564418709536856,-0.7552072379989897,2.2120802177382726,2.337434801598458,0.684890202892574
1774115936.5583177,164.70910143852234,-9.564418709536856,-0.7552072379989897,2.2120802177382726,2.337434801598458,0.0
1774115936.6588538,164.8096375465393,-9.473408615298817,-0.7860375045898768,2.2324998810122207,2.2444286453063733,0.9771212460426898
1774115936.7649164,164.91570019721985,-9.473408615298817,-0.7860375045898768,2.2324998810122207,2.2444286453063733,0.0
1774115936.8653803,165.01616406440735,-9.35156917320607,-0.8265373734066913,2.257870849301098,2.1600493814268007,1.3027265413728302
1774115936.9656172,165.11640095710754,-9.35156917320607,-0.8265373734066913,2.257870849301098,2.1600493814268007,0.0
1774115937.0660882,165.21687197685242,-9.211499876933386,-0.8700952078841746,2.286205486860298,2.0891525643399604,1.4869687869226254
1774115937.1664867,165.31727051734924,-9.211499876933386,-0.8700952078841746,2.286205486860298,2.0891525643399604,0.0
1774115937.2670145,165.41779828071594,-9.05957872802339,-0.914980315970125,2.3161970334096895,2.0308524630935274,1.6038074208708857
1774115937.3684402,165.51922392845154,-9.05957872802339,-0.914980315970125,2.3161970334096895,2.0308524630935274,0.0
1774115937.4701061,165.62088990211487,-8.911714183601893,-0.958288741605535,2.345311146965501,1.9869866090392219,1.5423349160407998
1774115937.5712686,165.72205233573914,-8.911714183601893,-0.958288741605535,2.345311146965501,1.9869866090392219,0.0
1774115937.6717813,165.82256507873535,-8.749686451278162,-1.0058983672800461,2.377444801714457,1.9492321697333483,1.7103068509050088
1774115937.773998,165.9247817993164,-8.749686451278162,-1.0058983672800461,2.377444801714457,1.9492321697333483,0.0
1774115937.8766074,166.02739119529724,-8.595625247359429,-1.0504950528457713,2.4077813230212115,1.9207785159695139,1.5907897075726969
1774115937.9769464,166.1277301311493,-8.595625247359429,-1.0504950528457713,2.4077813230212115,1.9207785159695139,0.0
1774115938.0776691,166.2284529209137,-8.440484907069525,-1.096849654625316,2.438465038926618,1.8978107713816108,1.6361656102701638
1774115938.1805618,166.3313455581665,-8.440484907069525,-1.096849654625316,2.438465038926618,1.8978107713816108,0.0
1774115938.2810216,166.43180537223816,-8.27491031066823,-1.1482132159179181,2.471446598181685,1.8779514470674137,1.756602628416077
1774115938.3813455,166.53212928771973,-8.27491031066823,-1.1482132159179181,2.471446598181685,1.8779514470674137,0.0
1774115938.4828315,166.63361525535583,-8.120380684905536,-1.1972431644334696,2.502469342323477,1.8631902190238006,1.626460050967261
1774115938.589574,166.74035787582397,-8.120380684905536,-1.1972431644334696,2.502469342323477,1.8631902190238006,0.0
1774115938.6900263,166.8408100605011,-7.945200445094858,-1.2518476081889844,2.5381764455342735,1.8496200515588521,1.8609368590240631
1774115938.7918468,166.9426305294037,-7.945200445094858,-1.2518476081889844,2.5381764455342735,1.8496200515588521,0.0
1774115938.8929355,167.043719291687,-7.781723636455958,-1.3029647398578295,2.571855825221112,1.8395657670135763,1.7268200906503426
1774115938.9950593,167.14584302902222,-7.781723636455958,-1.3029647398578295,2.571855825221112,1.8395657670135763,0.0
1774115939.0955577,167.2463414669037,-7.595620478887158,-1.360779312048234,2.6097792225786582,1.830661871722343,1.97547697655621
1774115939.19579,167.34657382965088,-7.595620478887158,-1.360779312048234,2.6097792225786582,1.830661871722343,0.0
1774115939.296388,167.44717168807983,-7.430889718851527,-1.4103078525925927,2.6430476212950484,1.8245047403684855,1.7416174441834449
1774115939.3966331,167.5474169254303,-7.430889718851527,-1.4103078525925927,2.6430476212950484,1.8245047403684855,0.0
1774115939.497634,167.64841771125793,-7.2774624904218985,-1.4559727462501442,2.6742184674539797,1.8198110738451616,1.6146934840800946
1774115939.6034472,167.75423097610474,-7.2774624904218985,-1.4559727462501442,2.6742184674539797,1.8198110738451616,0.0
1774115939.7042553,167.85503911972046,-7.12411183395019,-1.5016604890734966,2.7050999805779097,1.815991068724888,1.616581719038786
1774115939.8045197,167.95530343055725,-7.12411183395019,-1.5016604890734966,2.7050999805779097,1.815991068724888,0.0
1774115939.9050558,168.05583953857422,-6.9484076776126225,-1.553916043165255,2.7403485356662363,1.8126906248891475,1.8567289246670016
1774115940.0111601,168.1619439125061,-6.9484076776126225,-1.553916043165255,2.7403485356662363,1.8126906248891475,0.0
1774115940.1120226,168.26280641555786,-6.805439011090567,-1.5967833313681785,2.7688734331234732,1.8106603058102726,1.5065882630811127
1774115940.2123065,168.36309027671814,-6.805439011090567,-1.5967833313681785,2.7688734331234732,1.8106603058102726,0.0
1774115940.3131373,168.46392107009888,-6.629459584227982,-1.648914342854246,2.8041282492634396,1.808451903587079,1.8535392031115319
1774115940.413309,168.56409287452698,-6.629459584227982,-1.648914342854246,2.8041282492634396,1.808451903587079,0.0
1774115940.5137746,168.66455841064453,-6.465127346113082,-1.6974674999517598,2.8373343093957706,1.8069321465716899,1.7373385417942124
1774115940.6141343,168.76491808891296,-6.465127346113082,-1.6974674999517598,2.8373343093957706,1.8069321465716899,0.0
1774115940.7150831,168.86586689949036,-6.302751227442189,-1.745728706392736,2.8701753558735796,1.8056230926524375,1.7092873111402227
1774115940.8153322,168.9661159515381,-6.302751227442189,-1.745728706392736,2.8701753558735796,1.8056230926524375,0.0
1774115940.9158323,169.0666160583496,-6.149554793918572,-1.7911091589508703,2.9002983772156288,1.8047725399110732,1.6178221090887772
1774115941.0160642,169.16684794425964,-6.149554793918572,-1.7911091589508703,2.9002983772156288,1.8047725399110732,0.0
1774115941.119583,169.27036666870117,-5.985157658149084,-1.840099915430456,2.9321239182477328,1.8040709367701377,1.6853844070761739
1774115941.2198296,169.3706133365631,-5.985157658149084,-1.840099915430456,2.9321239182477328,1.8040709367701377,0.0
1774115941.3203127,169.47109651565552,-5.821092519699119,-1.8878062864315788,2.9638756071390295,1.80338099773543,1.7294994910856243
1774115941.4205565,169.5713403224945,-5.821092519699119,-1.8878062864315788,2.9638756071390295,1.80338099773543,0.0
1774115941.5210385,169.67182230949402,-5.667324285435181,-1.9307442975389095,2.993842420781242,1.8028105006783433,1.6165958745645432
1774115941.6247382,169.77552199363708,-5.667324285435181,-1.9307442975389095,2.993842420781242,1.8028105006783433,0.0
1774115941.7267041,169.87748789787292,-5.511885723397533,-1.9740782393902774,3.0237441979891395,1.8025396314070354,1.6094894836888631
