t_wall,t_rel,x,y,z,yaw,speed_est
1776272255.2151327,149.43053650856018,-0.010883779103761483,-0.9735963930959751,0.8911030082904748,0.0006853145029605359,0.4387381058948254
1776272255.2558136,149.47121739387512,-0.010878040167382778,-0.9694140022881595,0.8916633273007579,0.0007111801531943593,0.10372834816597384
1776272255.276112,149.49151587486267,-0.0108873567648386,-0.9650938585547764,0.8922267994420894,0.0007104620680341701,0.21463405530754953
1776272255.2839491,149.49935293197632,-0.010897911293124254,-0.9606368196814074,0.8927930563154254,0.0007087822714282407,0.5732863816918152
1776272255.3025815,149.5179853439331,-0.010925801434278872,-0.9560435996770313,0.893361396691317,0.0006765698316704642,0.24840220246829264
1776272255.3331068,149.54851055145264,-0.010972744673469936,-0.9513123057903001,0.8939284362409166,0.0006114473380041942,0.15611305640409073
1776272255.3477893,149.56319308280945,-0.011037246541089344,-0.9464446339754325,0.8944936061806339,0.0005128127596516818,0.33378416790584997
1776272255.3593209,149.57472467422485,-0.011097843810252648,-0.9414373436787715,0.8950588026160855,0.0004216728557473477,0.4370126974608804
1776272255.3711085,149.5865123271942,-0.01112907381246819,-0.9362898713756282,0.8956258038025304,0.00037991121381687786,0.43933260597696017
1776272255.4164782,149.63188195228577,-0.011119582770480184,-0.9310058336345103,0.89619368788099,0.0004138854191277504,0.11713727643396755
1776272255.4273226,149.6427264213562,-0.0111086184299302,-0.9255864030021342,0.8967648602643165,0.00045343352584270737,0.5025103039628909
1776272255.4415767,149.65698051452637,-0.011120811619542509,-0.9200339126229512,0.8973368704960153,0.00045578417947386235,0.3915990823054968
1776272255.451374,149.6667778491974,-0.01115024950604048,-0.914350921279194,0.8979068805364949,0.00042758278579916784,0.58297303971341
1776272255.4891584,149.70456218719482,-0.011183439815090198,-0.9085385719059347,0.8984738125345754,0.000391081054292388,0.1545621174661526
1776272255.498524,149.7139277458191,-0.01121394945378326,-0.9025923040138547,0.8990406800304134,0.0003585031034649205,0.6377948332434792
1776272255.521217,149.73662090301514,-0.011238829106155142,-0.8965106785510059,0.8996090291326996,0.0003369324723669389,0.2691637593547848
1776272255.523662,149.73906588554382,-0.01125066717722478,-0.8902938768521599,0.9001750806860791,0.0003396618834039266,2.553200152355743
1776272255.5745695,149.78997325897217,-0.011259130578987772,-0.8839467514642787,0.9007397945288531,0.0003496370805227141,0.12517250063954968
1776272255.594336,149.80973982810974,-0.011264219347119553,-0.8774723844413812,0.9013046228204242,0.0003653090417990845,0.3287854495551066
1776272255.614968,149.83037185668945,-0.01125337869987437,-0.870876162375377,0.9018693448899087,0.00040995499799663143,0.3208778305352035
1776272255.6402066,149.855610370636,-0.011228242770167693,-0.864161923757651,0.9024337602654884,0.0004794769408741037,0.26697161430866806
1776272255.6480653,149.86346912384033,-0.011212754222447777,-0.8573267310531293,0.9029971881101787,0.0005417010402803962,0.8727074767022728
1776272255.674309,149.88971281051636,-0.0112256910309172,-0.850372439078862,0.9035606974541417,0.0005633748690202219,0.2658581244923172
1776272255.6752405,149.8906443119049,-0.011271114129537208,-0.8433026915086005,0.9041120889359734,0.0005455235900736251,7.612831176811109
1776272255.6964626,149.9118664264679,-0.011337276903110403,-0.8360971254720937,0.9045957067952537,0.0005057288365895652,0.3403091809119167
1776272255.7084792,149.9238829612732,-0.01142251059367541,-0.8287371837328384,0.9049697777055785,0.0004479765793248213,0.6133161293728007
1776272255.7492878,149.96469163894653,-0.011526908923303877,-0.8212186710112986,0.9052103170634338,0.0003736182284513367,0.1843501028115983
1776272255.7640932,149.97949695587158,-0.011645304456173516,-0.8135477700969402,0.9053058090923797,0.0002930843605324502,0.5182198298528262
1776272255.7850223,150.00042605400085,-0.011748467493976497,-0.8057409936141865,0.9052576303650113,0.0002392178038522583,0.3730503188430489
1776272255.7854753,150.00087904930115,-0.011826340872251803,-0.7978195561883995,0.9050677766409112,0.00022460207980397575,17.49266464799428
1776272255.837335,150.052738904953,-0.011873777287200475,-0.7898037365650217,0.9047418254836392,0.00024005575818650607,0.15469738941320665
1776272255.8588626,150.07426643371582,-0.011888339854161267,-0.7817174243804725,0.9042847120602672,0.0002757372112850394,0.37622688638372126
1776272255.8656325,150.0810363292694,-0.011877497619720496,-0.7735861053633327,0.9037021766101162,0.00031663741804269956,1.2041790238168795
1776272255.8720095,150.08741331100464,-0.011871273187092427,-0.7654338981882436,0.9030017489122661,0.00034613455773497935,1.2830904183005942
1776272255.9288108,150.14421463012695,-0.011915051709786784,-0.7572798607288705,0.9021884394739592,0.00035256764580476543,0.14426804110982422
1776272255.9380598,150.15346360206604,-0.011994648143896884,-0.7491419460921582,0.9012664984972972,0.0003501257600497674,0.885542536900702
1776272255.95569,150.17109370231628,-0.012094924208470307,-0.7410355583410733,0.9002382736258142,0.0003559112677140068,0.46352280398116047
1776272255.9670866,150.18249034881592,-0.012207378197455009,-0.7329743159973523,0.899102537336184,0.0003728588007576358,0.7143883912255063
1776272256.005562,150.22096586227417,-0.012311440349303553,-0.7249714710226607,0.8978633709964668,0.0003959237236017387,0.21049444916158644
1776272256.0181444,150.23354816436768,-0.012416839234370907,-0.7170389572004361,0.8965242072302247,0.00043104208111428377,0.6394258057900803
1776272256.0394766,150.2548804283142,-0.012543608060934549,-0.7091875898751042,0.895091189462241,0.0004886970405513324,0.3741786920751874
1776272256.0468738,150.2622776031494,-0.012646570532638375,-0.7014273653832556,0.8935693919931867,0.0005404741116601186,1.0691515705306183
1776272256.1037652,150.31916904449463,-0.012701158515705495,-0.6937670381144567,0.8919573766414174,0.0005528087764514422,0.13760055697845364
1776272256.121106,150.33650970458984,-0.012710630860864972,-0.686214438780927,0.8902567375349077,0.0005152462754251992,0.44644820174458855
1776272256.1488528,150.3642566204071,-0.012684563179700311,-0.67877764509853,0.8884661639076252,0.00042738463809087387,0.2756833121327944
1776272256.1500182,150.36542201042175,-0.012660746095912386,-0.6714617759710712,0.8865893387929367,0.0003287556907610505,6.480931433036277
1776272256.1570077,150.3724114894867,-0.01268716049492666,-0.6642737287401849,0.884629754973286,0.0002850173363883356,1.065947164188708
1776272256.2021968,150.41760063171387,-0.0127627413475819,-0.6572187464058965,0.8825873678748315,0.0003037508236615826,0.16254026208622038
1776272256.2231827,150.43858647346497,-0.012860363838252627,-0.6502993235941225,0.8804615209714374,0.00035532068537084645,0.3449601667924231
1776272256.2341378,150.4495415687561,-0.012945932930757742,-0.6435162352965464,0.8782537881697281,0.00038770062881323433,0.6511893511837399
1776272256.2466867,150.46209049224854,-0.013006564153686702,-0.6368695953593665,0.875965266714885,0.0003816277879174041,0.5601956780502724
1776272256.3023174,150.51772117614746,-0.013059853944550918,-0.630363540567766,0.8735969780184654,0.00035846417585149397,0.12446187450224062
1776272256.320798,150.53620171546936,-0.013134436238510995,-0.6239973376989134,0.8711492930497837,0.0003667508640789802,0.369087874831795
1776272256.324273,150.53967690467834,-0.013231205951518499,-0.6177709397387916,0.8686241606166567,0.00041416633356652064,1.933606811310936
1776272256.3393688,150.55477261543274,-0.013336410284734673,-0.6116845378703332,0.8660249014370986,0.0004781175072487099,0.4384706366769794
1776272256.3849833,150.60038709640503,-0.013436571275293544,-0.6057409802812042,0.863356918800352,0.0005311727689992045,0.14284228103887783
1776272256.3944876,150.60989141464233,-0.013526288096733449,-0.5999460324997657,0.8606187617898277,0.0005667280161544913,0.6744210270917848
1776272256.4128327,150.6282365322113,-0.01360463672779609,-0.5942997584514443,0.8578077494067636,0.0005830642148349527,0.3438408007056521
1776272256.4173374,150.63274121284485,-0.013657021106466001,-0.5888019779009894,0.8549250401886744,0.0005583400482336034,1.3781057286330742
1776272256.4781225,150.69352626800537,-0.013705955848981302,-0.5834514854290836,0.8519741049893512,0.0005282404430491902,0.100526317561896
1776272256.484025,150.6994287967682,-0.013761813780959148,-0.5782479840985469,0.8489584556009542,0.0005130706439578326,1.0189626817574498
1776272256.5025344,150.71793818473816,-0.013839188959626995,-0.5731863098415008,0.8458798634249766,0.0005343032422632057,0.3201016192883225
1776272256.51744,150.732843875885,-0.013936645485173127,-0.5682660445151908,0.8427369646348616,0.0005955203523491945,0.39174336117231534
1776272256.5521624,150.76756620407104,-0.014033292205632904,-0.5634907757941358,0.8395276964035183,0.000659635683124393,0.1657232492625814
1776272256.562415,150.77781867980957,-0.014108151179129561,-0.5588596411028881,0.8362519953259772,0.0006940517124599447,0.5533323529691639
1776272256.5811813,150.7965850830078,-0.01414080367247419,-0.5543692786483139,0.832911379116871,0.0006648955849819136,0.29823493847809
1776272256.594079,150.80948281288147,-0.014145743433111651,-0.5500166215104043,0.8295126250371745,0.0005944047289119189,0.42817030995671573
1776272256.6332238,150.84862756729126,-0.01414456034453164,-0.5457984805669719,0.8260583299284083,0.0005185388699385208,0.13927924465275676
1776272256.6443005,150.85970425605774,-0.014145053782455438,-0.5417126987058051,0.8225477253479561,0.00044981911118952873,0.48632150256096235
1776272256.6609547,150.87635850906372,-0.014151500395353196,-0.5377575394685277,0.8189780823995406,0.0003912288470823084,0.31990753522965887
1776272256.6667964,150.88220024108887,-0.014160245769887251,-0.5339386579512516,0.8153492042402082,0.0003390916665548725,0.9018014001699657
1776272256.678519,150.89392280578613,-0.014194385008187526,-0.5302573372557732,0.8116645735978977,0.00032895442296100683,0.44432482847589727
1776272256.7354279,150.95083165168762,-0.014258758690619704,-0.5267034734745514,0.8079252988062372,0.0003707510817157324,0.09065542531649001
1776272256.7481318,150.96353554725647,-0.014328870641104306,-0.5232684193918128,0.8041353944078121,0.0004249455638615093,0.4026682782257097
1776272256.7731857,150.98858952522278,-0.014391084221754257,-0.5199531589623616,0.8002963576289845,0.00047059576878503897,0.202473754054284
1776272256.7938795,151.00928330421448,-0.01443540657733424,-0.5167551063806277,0.7964054043242271,0.0004922935947510181,0.24339522815102277
1776272256.8363125,151.05171632766724,-0.014445700825285387,-0.5136716247557492,0.7924639699765433,0.00046858510234871673,0.11793373930334348
1776272256.8532438,151.06864762306213,-0.014429045736427212,-0.5106970289731868,0.7884758197388031,0.00041201473064258787,0.29385365779615924
1776272256.8581696,151.07357335090637,-0.01441731668413954,-0.5078290428640697,0.7844433535337406,0.0003642971561946965,1.0045946599447262
1776272256.868015,151.08341884613037,-0.014447877896078612,-0.5050669548574311,0.7803678897443174,0.0003771793792074144,0.5000621539499925
1776272256.8975747,151.11297845840454,-0.01451859927277894,-0.5024135803946312,0.7762477902549109,0.00044550304469606177,0.16580336840774043
1776272256.9111483,151.12655210494995,-0.01459796162232206,-0.49987120119648865,0.7720843632143017,0.0005217283167320783,0.3594425483479869
1776272256.9311545,151.14655828475952,-0.014677218888484932,-0.497439176408731,0.7678746443513785,0.000595885139235465,0.24304400415102817
1776272256.941565,151.156968832016,-0.014748225451303755,-0.49510991854300507,0.7636199685845098,0.0006621054099869856,0.46597517578155495
1776272256.9799805,151.1953842639923,-0.014797744696621045,-0.4928755107761457,0.7593239372831231,0.0007056223441086447,0.12605909260647374
1776272256.9923925,151.20779633522034,-0.014804595550434292,-0.4907315773883658,0.7549874035975838,0.0007071150742092793,0.38974668484211933
1776272257.0024252,151.21782898902893,-0.014768104634843314,-0.488673112861424,0.7506140799769352,0.0006661747326046461,0.48179583864013836
1776272257.0131369,151.2285406589508,-0.014697397794173303,-0.4866932828844542,0.7462058615354104,0.0005987538390055353,0.45118268822297203
1776272257.0568187,151.2722225189209,-0.014628784338457792,-0.4847911432407603,0.7417647111502492,0.0005391769146128877,0.11061429480032445
1776272257.0739644,151.2893681526184,-0.014598114064589985,-0.4829645375923894,0.7372920254765082,0.0005164770420282831,0.28178554434490627
1776272257.0909672,151.30637097358704,-0.014618216020148173,-0.4812108950079405,0.7327892932273069,0.0005452473679438459,0.28420055168875885
1776272257.1005185,151.31592226028442,-0.014651153540367653,-0.4795333297507729,0.728257151518501,0.0005859062786698507,0.5059805297588095
1776272257.1406267,151.35603046417236,-0.01466502065844513,-0.47792760679324175,0.7236947091786602,0.0006139348558861747,0.12059322635568859
1776272257.161096,151.37649989128113,-0.01465085156565037,-0.4763868477620895,0.7191037473385595,0.0006177880764703719,0.23657870023966845
1776272257.1719537,151.3873574733734,-0.014624581575368835,-0.4749060776806636,0.7144830085641906,0.0006193293607316626,0.4469022165237775
1776272257.189239,151.40464282035828,-0.014596395826683803,-0.47348679046470643,0.7098298281737393,0.000624076224280988,0.28144651416887995
1776272257.2011766,151.4165804386139,-0.014568698314405262,-0.4721336566414334,0.7051444680410675,0.0006272793517956318,0.408533661112445
1776272257.2298212,151.44522500038147,-0.014531867516760076,-0.47084533713277565,0.7004296966771568,0.0006223518161183551,0.17063481417158408
1776272257.2422814,151.45768523216248,-0.01448014522453703,-0.46961855719568457,0.6956834627293533,0.0006080081533894144,0.3934508876970924
1776272257.262626,151.4780297279358,-0.014411449016795181,-0.4684497977841002,0.6909052444221464,0.0005776410685542895,0.24181291175926448
1776272257.2670426,151.48244643211365,-0.014335764562357167,-0.46733077366090575,0.6860970533810946,0.0005453475557534283,1.1178631687218605
1776272257.323873,151.5392768383026,-0.014253789386106924,-0.46626214285920625,0.6812602389658926,0.0005073549800371325,0.0871740415743956
1776272257.3422613,151.5576651096344,-0.014179656828975883,-0.46524496651862013,0.6763970647411097,0.0004715761120831382,0.27022465993353023
1776272257.3495286,151.564932346344,-0.014120470552598198,-0.4642792938421017,0.6715065903953803,0.0004453719769583152,0.6859904339550521
1776272257.3668404,151.58224415779114,-0.014070246293656845,-0.46336508698315987,0.6665873349340079,0.00042287525245612655,0.28903594028093094
1776272257.3978317,151.6132354736328,-0.014025519927881711,-0.46250130067176803,0.6616391678347556,0.00040613657792798794,0.16208394359470532
1776272257.4271488,151.64255261421204,-0.014025519927881711,-0.46250130067176803,0.6616391678347556,0.00040613657792798794,0.0
1776272257.4277554,151.64315915107727,-0.014001083844771318,-0.46168869154719544,0.6566643087888677,0.0004011965961519313,8.31086905516481
1776272257.438294,151.65369772911072,-0.014001254362458923,-0.460927325912844,0.6516634494499338,0.0004023169305325228,0.47999693236938606
1776272257.4451342,151.66053795814514,-0.014012952322474192,-0.460215793592083,0.64663684658811,0.00040791113291854597,0.7421866170432917
1776272257.481233,151.69663667678833,-0.014017414799617227,-0.45954906524888955,0.6415868700732612,0.000406767273554434,0.14110753143220306
1776272257.5061808,151.72158455848694,-0.014017414799617227,-0.45954906524888955,0.6415868700732612,0.000406767273554434,0.0
1776272257.5068033,151.72220706939697,-0.014013518699266439,-0.4589224908176943,0.6365164788630971,0.0003991822760253674,8.207021676312525
1776272257.5072849,151.72268867492676,-0.014001595889604793,-0.45833912872077825,0.6314274448801094,0.00038559807295524624,10.636037521759114
1776272257.518694,151.7340977191925,-0.013978110006870917,-0.45780397546576884,0.6263185023253354,0.00036555332431138186,0.4502522619190846
1776272257.5643296,151.77973341941833,-0.013971812144995295,-0.4573107540827718,0.6211910194111345,0.00034807065855922367,0.11287553435107536
1776272257.5941758,151.80957961082458,-0.01396999811433783,-0.45685497995489494,0.6160455116744337,0.00032989228872070303,0.17307582465340351
1776272257.5967145,151.81211829185486,-0.013967721546865906,-0.4564354116034838,0.6108797365377264,0.00030714179123149626,2.041527235492225
1776272257.624594,151.8399977684021,-0.013981194758165002,-0.4560465195222837,0.6056927747157663,0.0002896818509644625,0.18657227692686168
1776272257.6445081,151.85991191864014,-0.014027843034140997,-0.45568623328979196,0.6004865462769963,0.00028131436368031623,0.26206935271976495
1776272257.6588728,151.874276638031,-0.014103097296862233,-0.45535121468633843,0.5952620230585017,0.0002816862263915622,0.36448985240628307
1776272257.6729147,151.88831853866577,-0.014192753359138242,-0.4550470385159939,0.5900204503804616,0.0002907438129323715,0.3739633773689798
1776272257.6887934,151.90419721603394,-0.014270359364972153,-0.454768852237644,0.5847625628533191,0.0002941576755456955,0.33162796574079806
1776272257.6962132,151.91161704063416,-0.01433929290394643,-0.4545152494572675,0.5794852442241039,0.00029161318965124336,0.7121271115174554
1776272257.7324493,151.9478530883789,-0.014412492386614314,-0.45428356458410935,0.5741892055782155,0.00028903241832650147,0.14630760389462444
1776272257.7502012,151.96560502052307,-0.01448651962815859,-0.4540736358071965,0.5688772910069149,0.00028079684206894516,0.2994928404049627
1776272257.758248,151.97365188598633,-0.014576587903703834,-0.4538828612240125,0.5635511648899878,0.0002782924968622328,0.6624073315619196
1776272257.7727542,151.9881579875946,-0.014683652059118308,-0.45371063137983514,0.5582094595543661,0.0002801007914048298,0.3685037923912558
1776272257.8327596,152.04816341400146,-0.014810794211888712,-0.453559960422195,0.5528508600230805,0.00028908957887772394,0.08936233294072919
1776272257.842063,152.0574667453766,-0.014937274346005521,-0.4534338127172369,0.547477570519281,0.000298565235638492,0.5778852571806896
1776272257.8481271,152.06353092193604,-0.015063172268029367,-0.45332832106794363,0.5420904850332972,0.0003042692387317134,0.8887585766559656
1776272257.8603184,152.07572221755981,-0.015171311539978284,-0.45324102899921725,0.53669148135656,0.0003019061116227592,0.4430039440638139
1776272257.9050806,152.12048435211182,-0.015263907121296499,-0.45316742047577135,0.5312816468373724,0.00028862859964219666,0.12088627215023705
1776272257.9225943,152.13799810409546,-0.015350686498776033,-0.45310644785824816,0.5258607759664029,0.00027659947574462684,0.3095800533205791
1776272257.9393392,152.1547429561615,-0.015428461851933396,-0.4530665488381895,0.5204267218646034,0.00026153620527628727,0.3245628623871512
1776272257.954561,152.16996479034424,-0.015502325975563717,-0.4530534083672256,0.5149808776548167,0.0002498702709472005,0.357799257139312
1776272258.0050824,152.22048616409302,-0.0155687505557027,-0.4530662945267113,0.5095246168386458,0.00023828184307384833,0.10800736279887695
1776272258.0065496,152.2219533920288,-0.015635168341666533,-0.45310562008902516,0.5040570615107379,0.00023088085540922057,3.726823898023338
1776272258.0321789,152.2475826740265,-0.015697408748875243,-0.45316691379285284,0.4985787572958962,0.0002208305613554647,0.2137789356029478
1776272258.035908,152.25131177902222,-0.01578238103861055,-0.453242900595433,0.49309149910021255,0.00021451157650844558,1.4717853522158848
1776272258.0681891,152.28359293937683,-0.015895260106169328,-0.4533282447564949,0.48759312639993646,0.0002129982380132045,0.17038400602373216
1776272258.0877464,152.30315017700195,-0.01602838139212109,-0.45341875783619684,0.48208342278622746,0.0002107224789273213,0.28184219455077797
1776272258.0940166,152.30942034721375,-0.01614176406828367,-0.45351438137642236,0.4765661008227608,0.00020100845965895822,0.880249672954304
1776272258.117487,152.33289074897766,-0.016223926514815797,-0.453619543097677,0.47104154692769795,0.00018976691220348624,0.23545253205414848
1776272258.149485,152.36488890647888,-0.016275423636793837,-0.4537344684158374,0.46551066219472126,0.00017722817225570138,0.17289490166118915
1776272258.164901,152.380304813385,-0.016313838671321846,-0.4538653368450507,0.4599726021307935,0.0001681998349019711,0.3593521507083447
1776272258.1822062,152.39760994911194,-0.01634225686708011,-0.454011168003538,0.45442566267540335,0.0001576117881870841,0.3206521440219953
1776272258.185941,152.40134477615356,-0.016373172222071842,-0.454167587677805,0.4488676144792813,0.00014653280389614813,1.4887797202664736
1776272258.2076004,152.42300415039062,-0.01640513990013091,-0.4543352344214697,0.4432979184040625,0.00013542370695113988,0.2572701412311433
1776272258.2442682,152.45967197418213,-0.016445317521686896,-0.4545158491724094,0.4377177494458395,0.00013003074605205884,0.15226526095371565
1776272258.2701542,152.4855580329895,-0.01648654121394251,-0.45470643379866493,0.4321271017625432,0.0001261787467429767,0.21610269768111579
1776272258.2800827,152.49548649787903,-0.01653052634698661,-0.4549062745051995,0.4265246360281983,0.00012719845431190773,0.5646594300421031
1776272258.2925208,152.50792455673218,-0.016568123956785037,-0.4551182314974939,0.4209125264214091,0.00013337161247240186,0.4515364229833988
1776272258.3473694,152.56277322769165,-0.016596546622661093,-0.45534059821822326,0.41529102515204874,0.00014222467556144097,0.10257257412844639
1776272258.3588257,152.57422947883606,-0.01659872619923484,-0.45556641363255757,0.4096631883137474,0.00015054235742695154,0.4916412671032103
1776272258.3766668,152.5920705795288,-0.016584163284720874,-0.4557967702339909,0.40402950044071967,0.00015820359325361994,0.3160351118749486
1776272258.3932245,152.60862827301025,-0.016575438596988564,-0.4560305103970819,0.39838961452871147,0.00016742502611901986,0.34091307232300816
1776272258.4190085,152.63441228866577,-0.016588116873571358,-0.45626200423218694,0.39274429421234985,0.00017727351164184828,0.2191310685799244
1776272258.4272301,152.6426339149475,-0.016627168558353743,-0.45649200237474447,0.38709351053614544,0.00018623311196971424,0.6878927676021904
1776272258.4389362,152.65434002876282,-0.016680580803057725,-0.4567249523065415,0.3814364071507573,0.00019237526224020563,0.48369165164898426
1776272258.4551547,152.6705584526062,-0.01674007133406678,-0.456960615043165,0.3757720613192585,0.00019507138232059714,0.3495751631803689
1776272258.5071228,152.72252655029297,-0.01680091676327108,-0.45719155855329946,0.37010020680647554,0.0001996268031430514,0.10923779430631018
1776272258.5142229,152.7296266555786,-0.01684039771116314,-0.45740669765344544,0.36441895274799946,0.00020853219224005616,0.8007575836458031
1776272258.5242035,152.73960733413696,-0.01686709434666836,-0.4576027797924851,0.3587304327864321,0.00021814909099281764,0.5702980000897927
1776272258.5458171,152.76122093200684,-0.01689093202256287,-0.45778025547927675,0.35303619548421694,0.00022371118246507606,0.26358648298957155
1776272258.5841668,152.79957056045532,-0.016923535149307972,-0.45794211505857435,0.3473365614590529,0.0002283847398162489,0.1486852745754583
1776272258.5963771,152.81178092956543,-0.016940512109890355,-0.4580855910780362,0.34163342685541775,0.00023246119864043962,0.46722292082740785
1776272258.6063032,152.82170701026917,-0.016947770742903545,-0.45821075829587443,0.3359292634513047,0.00024101622144594273,0.5748030171077055
1776272258.6200993,152.83550310134888,-0.016949594478001533,-0.45832386767051575,0.3302211486082392,0.0002490623638511508,0.41382995031057784
1776272258.6618717,152.87727546691895,-0.01696015921243982,-0.4584278899082859,0.32450737274039965,0.0002567933379554697,0.13680653144956625
1776272258.6736898,152.88909363746643,-0.016988247304728164,-0.4585309384723178,0.3187873078642214,0.00025998189225012703,0.48409032118649076
1776272258.6850455,152.90044927597046,-0.01704048128870099,-0.4586310263349673,0.3130614358382619,0.0002595130073391912,0.5043296272009724
1776272258.6952856,152.91068935394287,-0.017117986431729997,-0.4587250716043617,0.3073268849605738,0.00025458392057466734,0.5601369116676321
1776272258.7138793,152.92928314208984,-0.017214313731865608,-0.45880644675892124,0.301584402403539,0.00025170494488765396,0.30891321546252914
1776272258.7533636,152.96876740455627,-0.017302155646421992,-0.4588722000750592,0.2958361851799364,0.00024845537642802484,0.14560901038205498
1776272258.763271,152.97867488861084,-0.017356123309416892,-0.45892568324152444,0.2900830247319905,0.0002456920507818908,0.5807389762063584
1776272258.7721562,152.98756003379822,-0.017369754239342228,-0.4589696229846242,0.2843252297275099,0.0002489924618017881,0.6480455495908156
1776272258.7833924,152.99879622459412,-0.017330597655231792,-0.4590082246033779,0.2785627776398131,0.0002561161693042309,0.512870822146438
1776272258.8520265,153.06743025779724,-0.0172578729236195,-0.45904336032781273,0.2727975137837133,0.0002611976829966929,0.08400831642980681
1776272258.8651114,153.0805151462555,-0.017181034227001225,-0.45907205779842913,0.2670294258951906,0.00026367703903381126,0.4408651294905208
1776272258.8708427,153.08624649047852,-0.01710526041766634,-0.45909035587079255,0.2612549905757072,0.000266466232149674,1.007610296161039
1776272258.8864996,153.10190343856812,-0.017050118787586117,-0.4590955204510654,0.25547563323418193,0.000265044907978098,0.3691410782506127
1776272258.9207778,153.13618159294128,-0.017014719555338533,-0.45908931768329997,0.24969290602785896,0.0002614890047233552,0.16870333268146734
1776272258.9351227,153.1505265235901,-0.017019593892815092,-0.45907343220762076,0.2439070579762457,0.0002558270353341082,0.40333913448631226
1776272258.9480894,153.1634931564331,-0.017059441306907973,-0.45905232844500216,0.23811705029615488,0.00024835067176929063,0.4465448605356429
1776272258.9629521,153.17835593223572,-0.01712726588891576,-0.4590205481366065,0.23232561088129808,0.00024038229726771457,0.3896932727140861
1776272259.0047727,153.22017645835876,-0.017181318214306393,-0.4589807918079647,0.22653790615591077,0.00023385012223985232,0.13840317652108397
1776272259.0207055,153.23610925674438,-0.017181318214306393,-0.4589807918079647,0.22653790615591077,0.00023385012223985232,0.0
1776272259.021288,153.23669171333313,-0.01719073931493196,-0.45893434734514554,0.22075031148303242,0.00023225227564932345,9.936858478038237
1776272259.0244977,153.23990154266357,-0.017129482392523813,-0.45888143709481616,0.21495931739287916,0.0002311575414846878,1.8043201566468516
1776272259.0391738,153.25457763671875,-0.017014485733908218,-0.458826824378651,0.20916609795822114,0.00023323487591515494,0.3948338035670967
1776272259.0884166,153.3038203716278,-0.016881804770976623,-0.45877135324407436,0.2033700315550781,0.00023245059344565979,0.11774021525615583
1776272259.0997312,153.31513500213623,-0.01675428125818633,-0.45871405071699495,0.1975688819031577,0.00023201123189627612,0.5128611185429034
1776272259.1114902,153.3268940448761,-0.016663869586209034,-0.45866100634305984,0.1917656899004468,0.00023245407877897607,0.4935893824174856
1776272259.1291401,153.3445439338684,-0.016637180894746695,-0.4586136231984513,0.18596538681451152,0.00023123241634694593,0.3286455808309925
1776272259.1557977,153.37120151519775,-0.01666379244301727,-0.458571536817436,0.18016724206841894,0.0002258209119836225,0.21751255237895434
1776272259.1676106,153.3830144405365,-0.016704826287340647,-0.45854039440221317,0.17436953969378421,0.00022139724891270614,0.490812483395324
1776272259.19639,153.41179370880127,-0.016726123781002813,-0.4585154048061829,0.16857112129053342,0.00021944551070110204,0.20148223752552846
1776272259.1989994,153.41440320014954,-0.016692476400179578,-0.458493088290116,0.1627723614545966,0.00021273114850642872,2.222233999858435
1776272259.2080753,153.4234790802002,-0.016595409438681465,-0.45847453992187814,0.15697086624409612,0.0002058284582497006,0.6393139618223707
1776272259.2617774,153.47718119621277,-0.016426557939108653,-0.4584571251187893,0.15116600403494818,0.00020512783458372452,0.10813993942711593
1776272259.2698798,153.48528361320496,-0.016235255723315634,-0.45844033364180126,0.14536386543951926,0.00020743711798184935,0.7164918492407469
1776272259.2901108,153.50551462173462,-0.016056801436627417,-0.45841986460596523,0.13956313497747785,0.00021118855486554472,0.28686216482966903
1776272259.2985902,153.51399397850037,-0.01592384284640914,-0.45838911261199733,0.1337621763328831,0.0002110929093565298,0.6843164884434284
1776272259.3349352,153.55033898353577,-0.015847159810617226,-0.45834671162692314,0.12796056340044962,0.0002106439952178353,0.1596443476323025
1776272259.3571343,153.5725381374359,-0.01578181573795317,-0.45829231079141014,0.12216062434970562,0.00021343285310127316,0.2612965460446308
1776272259.367434,153.5828378200531,-0.015700050850916643,-0.45822558044027495,0.11635988760442467,0.0002204643288805584,0.5632888866156848
1776272259.3752105,153.59061431884766,-0.015602873956257103,-0.4581466783103316,0.11055734534591184,0.0002292319727597216,0.7463374495122139
1776272259.4152405,153.63064432144165,-0.015476144612967235,-0.4580583303122743,0.10475324233013678,0.00023690791925159218,0.14504517133769368
1776272259.4273403,153.64274406433105,-0.01530313727842057,-0.45796486526491453,0.09894552367040882,0.0002482511124158065,0.48026199506935824
1776272259.439231,153.6546347141266,-0.015109185571173894,-0.45787138281317846,0.0931341442138571,0.0002592850104588206,0.48907053783718096
1776272259.4625556,153.67795944213867,-0.01491276060774632,-0.4577787422462649,0.08731738087038773,0.0002716919276090852,0.24955558592922678
1776272259.4978201,153.71322393417358,-0.014726171618263702,-0.4576894528836811,0.08149581580356377,0.00028250885892946336,0.16518709137141832
1776272259.5282967,153.74370050430298,-0.014538754655576469,-0.4575991353998254,0.07567224946607799,0.0002941287539437703,0.19120528546960094
1776272259.540116,153.75551986694336,-0.014353291475172569,-0.4575049426166241,0.06984474231972647,0.00030646671622442144,0.49336149590685063
1776272259.5490265,153.76443028450012,-0.01417150011830443,-0.4574072734166427,0.06401025172130057,0.0003181260434228743,0.6552037592453129
1776272259.5742617,153.78966546058655,-0.013998740356380905,-0.4573084828298553,0.05817171432811893,0.0003278804850149393,0.2314994007251478
