t_wall,t_rel,x,y,z,yaw,speed_est
1776265297.3860245,68.51549816131592,-6.745735107555973,1.7446404011606194,1.5728159358107514,0.7929583342368861,2.603808035404288
1776265297.3993711,68.52884483337402,-6.720497203087929,1.7621827525072076,1.5719422100577118,0.7925536079668574,2.3038072197653188
1776265297.4386342,68.56810784339905,-6.69514451103013,1.7797207701218039,1.5710708623476337,0.7921205103026886,0.7854699399179944
1776265297.452385,68.58185863494873,-6.669683847683795,1.7972506716635188,1.5701999516235874,0.7916683664798033,2.2488975800744564
1776265297.4672463,68.59671998023987,-6.644128518543951,1.814758488797585,1.5693317369406863,0.7912222339074491,2.0852453757211187
1776265297.4770103,68.60648393630981,-6.618488408320479,1.8322340155471812,1.5684676459760751,0.7907977160769256,3.179161935182686
1776265297.4898307,68.61930441856384,-6.592762780441378,1.8496806638487744,1.5676093819219477,0.7903878515108975,2.4254547371697033
1776265297.5291862,68.65865993499756,-6.566950414087875,1.8671007557062196,1.5667539338991823,0.7899886300226748,0.7915627761016905
1776265297.544906,68.67437958717346,-6.541053975635801,1.884488094510873,1.5659021918598317,0.789607657116099,1.9850117533625495
1776265297.5703795,68.69985318183899,-6.515078379320198,1.9018316928016201,1.5650556998913818,0.7892565752848882,1.2265633050565223
1776265297.5754447,68.704918384552,-6.4890282901962895,1.9191209925810198,1.5642136006529461,0.7889517783989805,6.1748302861873166
1776265297.6053314,68.7348051071167,-6.462899780247427,1.9363582700976556,1.563376812920039,0.7886840331481293,1.0477329365033048
1776265297.6146085,68.74408221244812,-6.436674898075557,1.9535658535071831,1.5625439698143375,0.788421006710345,3.3822365190050805
1776265297.625221,68.75469470024109,-6.410342656490996,1.9707569113850465,1.5617132534381326,0.7881427782041239,2.9642492989399405
1776265297.6416879,68.7711615562439,-6.383900375328497,1.9879353183117352,1.5608835822803486,0.7878472246422769,1.915563453943633
1776265297.6797063,68.80918002128601,-6.357340507076835,2.005115639102431,1.5600536797943787,0.7875170548433883,0.8323058048735807
1776265297.690338,68.81981158256531,-6.330667454095562,2.0222958764831365,1.5592215355387893,0.7871566123762268,2.985268509435387
1776265297.7118173,68.84129095077515,-6.303898855210117,2.0394558725223484,1.5583906625212294,0.786788689425681,1.4808371892308378
1776265297.7260244,68.85549807548523,-6.277052986362103,2.0565735908707365,1.557565551927311,0.7864525190176288,2.241805595009671
1776265297.753359,68.88283276557922,-6.250132627908542,2.073647655952433,1.556749926939651,0.7861539275409221,1.1666049773450915
1776265297.7681239,68.89759755134583,-6.223124180441054,2.0906990477875027,1.5559421022696667,0.7858599287137563,2.163992165247472
1776265297.7905066,68.91998028755188,-6.196025896910239,2.10772799056715,1.5551383427797358,0.7855675973460835,1.4303348388305994
1776265297.7954233,68.92489695549011,-6.168839177068023,2.1247299962084125,1.5543359829523284,0.7852841325927179,6.523803497428493
1776265297.836183,68.96565675735474,-6.141558089614843,2.1417119102434103,1.5535355711262095,0.7849956751126569,0.7886380831050915
1776265297.8470464,68.97652006149292,-6.114184095216373,2.15867071203317,1.5527361335484846,0.7847073326756631,2.9651586992837853
1776265297.8622344,68.99170804023743,-6.086727956035609,2.175588828336595,1.5519381643732584,0.7844425197854439,2.1240394879666584
1776265297.8797219,69.00919556617737,-6.059192360365532,2.1924620796190952,1.5511401774032896,0.7842030349109568,1.847263134841228
1776265297.9108112,69.04028487205505,-6.031565582565261,2.2093060431521807,1.550343007001463,0.7839687578576249,1.0410830105732853
1776265297.921708,69.05118179321289,-6.003833751728838,2.226136510786494,1.5495461892698077,0.7837102102864676,2.977836788078391
1776265297.935221,69.06469464302063,-5.976003664108034,2.2429445496800398,1.5487522580992832,0.7834447775536922,2.406716386227056
1776265297.9511912,69.08066487312317,-5.948078418397297,2.259727362298904,1.547962459570576,0.7831735491276341,2.0406698265977457
1776265297.9650092,69.09448289871216,-5.92006649832078,2.2764736567713943,1.5471762228549097,0.7829168910724217,2.362525060028162
1776265297.9985497,69.12802338600159,-5.891971876091246,2.293180820924342,1.5463923517167857,0.7826787594794976,0.974832418023942
1776265298.0210965,69.15057015419006,-5.863793564581777,2.3098523908998123,1.5456118413994508,0.7824593183151952,1.4525398420902529
1776265298.0351775,69.1646511554718,-5.83552667023619,2.3264972719083565,1.5448351460070946,0.782244130962718,2.330281029196497
1776265298.0415275,69.17100119590759,-5.807161345431648,2.3431272068066007,1.5440643742387545,0.7820127601542519,5.17946674643321
1776265298.0962508,69.22572445869446,-5.778693448078903,2.3597444361128805,1.5432983662066935,0.7817589358553245,0.6025190818012436
1776265298.1057105,69.23518419265747,-5.750128026135447,2.3763476335521228,1.5425331360763737,0.7814885810288104,3.4936479229071677
1776265298.1225193,69.25199294090271,-5.7214686034598445,2.392937843979537,1.5417690332583773,0.7812042414699694,1.9706243929824858
1776265298.1479702,69.27744388580322,-5.6927278961594965,2.4094969606164804,1.5410097093052961,0.780930836056137,1.3036232850852076
1776265298.1916773,69.3211510181427,-5.663912632598858,2.426016200583656,1.5402555252903098,0.7806772225430856,0.7601296407304121
1776265298.2157915,69.34526515007019,-5.635027110898619,2.442490658941117,1.5395054482225359,0.780452250511111,1.3793466113956692
1776265298.2163439,69.34581756591797,-5.606063579451558,2.4589296888840324,1.5387596071876433,0.7802428168696045,60.30225598495727
1776265298.2578762,69.38734984397888,-5.577019750845786,2.475338491057879,1.5380195722414363,0.7800386645390294,0.8033933551668418
1776265298.286819,69.41629266738892,-5.547898591911256,2.491712049231608,1.5372837821399683,0.7798495968762478,1.1545768113838437
1776265298.3073034,69.43677711486816,-5.518692661835332,2.508060432633286,1.5365495912433345,0.7796615297764562,1.6343265780832603
1776265298.3264,69.45587372779846,-5.489396721327941,2.5243873549898432,1.5358147501761914,0.7794638213197729,1.7566671952978707
1776265298.329019,69.45849275588989,-5.4600198176765975,2.540677756727352,1.535080933098545,0.779276629110141,12.828948743683977
1776265298.3902946,69.51976823806763,-5.430555629014093,2.5569349413897453,1.534347909917293,0.7790933708079659,0.5493167105845885
1776265298.3965566,69.52603030204773,-5.400991344678571,2.573174335372366,1.5336135564128928,0.7788882310852101,5.387802278090144
1776265298.405549,69.5350227355957,-5.3713199394492195,2.589407639756156,1.5328756711396099,0.778647412343875,3.762032042474747
1776265298.421011,69.5504846572876,-5.341555483934084,2.6056196816735677,1.5321370158804681,0.7783946102511655,2.192567606128482
1776265298.4998949,69.62936854362488,-5.311715710167282,2.621791991495969,1.531401053088941,0.7781558563905848,0.43035977132558884
1776265298.5168605,69.64633417129517,-5.281803563774444,2.6379241258086084,1.5306684973520979,0.7779391062457657,2.0036349307785843
1776265298.5284696,69.65794324874878,-5.251819641890825,2.6540187217699196,1.5299425011013676,0.7777403812747701,2.932032651999142
1776265298.563172,69.69264578819275,-5.22177692380433,2.670061853270114,1.5292249344730766,0.7775777574251119,0.981644376405779
1776265298.5738928,69.70336651802063,-5.191677036841682,2.6860498202496923,1.5285134585792077,0.7774526055927258,3.179815877358849
1776265298.6219559,69.7514295578003,-5.161495763433584,2.7020057703430527,1.5278066806929267,0.777328061306919,0.7104577456927463
1776265298.6438677,69.77334141731262,-5.13122135855604,2.7179475298694684,1.5271012231502499,0.7771847818532452,1.5618237579356125
1776265298.6459856,69.77545928955078,-5.100849025965134,2.733886126753397,1.5263940829594782,0.7770111663560835,16.199130474332723
1776265298.6646564,69.7941300868988,-5.070376332913774,2.749821633810442,1.52568237653258,0.7768036695646433,1.8421940216436496
1776265298.7201946,69.84966826438904,-5.03980369476371,2.7657553219285864,1.5249660961673173,0.7765604237866836,0.6208893629426145
1776265298.733645,69.86311864852905,-5.009157781246279,2.7816624949147553,1.5242527101362209,0.7763227904047527,2.56764156151391
1776265298.7739756,69.9034492969513,-4.978460573603092,2.797517895623822,1.5235457546947209,0.7761252512809407,0.8568514273502955
1776265298.7895381,69.91901183128357,-4.947715672033782,2.813324616705077,1.522844346258564,0.7759607310369032,2.221833076734889
1776265298.8376973,69.96717095375061,-4.91691130500569,2.829099295549992,1.5221470636808752,0.775809577736611,0.7187743437955325
1776265298.8452008,69.9746744632721,-4.8860387809689385,2.8448582400019777,1.5214515767333645,0.7756589233400822,4.620373623368722
1776265298.863997,69.99347066879272,-4.855089919614629,2.860623017472322,1.5207567973674778,0.7754926097464795,1.8482265011838535
1776265298.8729722,70.002445936203,-4.824066770366623,2.8763926002013753,1.5200638113527298,0.7753114471120018,3.8782113698039407
1776265298.9425488,70.07202243804932,-4.792983286381415,2.892152730100428,1.5193749318652157,0.7751333064819755,0.5009940405121607
1776265298.9520571,70.08153080940247,-4.761849637083977,2.9078911768363755,1.5186945852781373,0.7749721509616257,3.6696296113198525
1776265298.9666924,70.09616613388062,-4.7306711258813285,2.9236002368005356,1.5180205006327627,0.7748301343627451,2.385931713032092
1776265298.9755735,70.10504722595215,-4.69944287719109,2.9392878607446646,1.517349196371774,0.7746984803224601,3.9357347048288727
1776265299.0322337,70.16170740127563,-4.66815834591056,2.954963494582171,1.5166806916803877,0.7745676468733969,0.6176911676637793
1776265299.050251,70.17972469329834,-4.636811234952354,2.9706299568481644,1.5160132145383438,0.7744282830359239,1.9453711435342698
1776265299.0666296,70.19610333442688,-4.605405013395257,2.9862879799712845,1.5153470178197457,0.7742816037793648,2.14299862326082
1776265299.0732577,70.2027313709259,-4.5739492123055605,3.001934133099394,1.5146853757129948,0.7741391876378332,5.3014798692300795
1776265299.1321633,70.26163697242737,-4.542439933676182,3.0175714070446746,1.514030124309823,0.7739953340231847,0.597264355438265
1776265299.1412838,70.27075743675232,-4.5108706582359055,3.033210069327257,1.5133780972141648,0.7738384071645287,3.8634563540988713
1776265299.1549566,70.28443026542664,-4.479227373368744,3.0488585051684614,1.5127280591098198,0.7736600347633619,2.582284387101648
1776265299.176589,70.30606269836426,-4.447514310167004,3.064504636846225,1.5120794239958673,0.7734599682421447,1.6349819702396764
1776265299.18723,70.31670379638672,-4.415754215372681,3.0801309127479333,1.511434831550437,0.7732631941164192,3.326909675548826
1776265299.2454016,70.37487530708313,-4.383970020635083,3.095713722152723,1.5107986759257879,0.7730932522341364,0.6086190397020166
1776265299.2547817,70.38425540924072,-4.352164950538446,3.1112603851312173,1.5101715072459336,0.772948052796864,3.774690717064176
1776265299.2664793,70.39595293998718,-4.320337175125843,3.126772898137548,1.5095521986042986,0.7728195716724549,3.027328682284621
1776265299.2774966,70.40697026252747,-4.288479479866646,3.1422610407690574,1.5089381597637832,0.7726979209099378,3.215700687293855
1776265299.3241436,70.45361733436584,-4.256584770032981,3.1577316562166264,1.5083293035020287,0.772579349649176,0.7600468146518912
1776265299.3423676,70.47184133529663,-4.224651445366357,3.1731882002007237,1.507725904438013,0.7724623429661781,1.947018968059354
1776265299.361042,70.49051570892334,-4.192665977373433,3.1886490697481227,1.5071249261591129,0.7723316524098993,1.9026743328786506
1776265299.37248,70.50195360183716,-4.160634850313175,3.204112154031772,1.506525117202852,0.7721916264045757,3.1101272512873006
1776265299.4115758,70.54104948043823,-4.128563442326589,3.2195699070821937,1.505925580758882,0.7720499898854024,0.9107675471270167
1776265299.4282947,70.55776834487915,-4.096446920459827,3.235029060895627,1.505330727819009,0.7719018857372727,2.1322276968199696
1776265299.449328,70.57880163192749,-4.064294488294432,3.250479775641307,1.5047427270044786,0.7717537650141355,1.6962166911317558
1776265299.4541109,70.58358454704285,-4.032115777087751,3.2659052681602296,1.504160692459581,0.7716170021568787,7.461911839937655
1776265299.4934013,70.62287497520447,-3.9999044985277843,3.2813099616139976,1.5035859651725747,0.7714827406160368,0.9088717858979379
1776265299.5033762,70.63284993171692,-3.967664275310062,3.2966886153004147,1.5030164873607803,0.7713549521921762,3.5814463246692743
1776265299.5179334,70.64740705490112,-3.9353986394118565,3.3120393490573514,1.5024529978881926,0.7712385937676622,2.4548538429886033
1776265299.5318844,70.66135811805725,-3.903133369892752,3.327332480372803,1.5018990918178952,0.7711557866323625,2.5596918580101264
1776265299.5653641,70.69483780860901,-3.8708647433363748,3.3425779487783713,1.5013528542166246,0.7711031441699818,1.066107633903688
1776265299.5792286,70.70870232582092,-3.8385720638218164,3.3578005190375526,1.5008119225826162,0.7710600138102733,2.575268269431663
1776265299.5912302,70.72070384025574,-3.8062402917560543,3.373006179549576,1.500277195877738,0.7710152573868262,2.9773675312875993
1776265299.6014736,70.73094725608826,-3.773843115816647,3.388220446754327,1.4997463956177877,0.7709407457073573,3.494508883541794
1776265299.6441288,70.77360248565674,-3.741381024920107,3.403449442083128,1.4992163969649601,0.7708363956977472,0.840710755870564
1776265299.6572096,70.78668332099915,-3.7088798053592624,3.418671277167335,1.4986900108384835,0.7707279574579343,2.743941286184104
1776265299.6785223,70.80799603462219,-3.676347891587829,3.4338740238551924,1.4981638143924707,0.7706226527291621,1.685038953235813
1776265299.6900012,70.81947493553162,-3.643793857595291,3.4490504242989335,1.4976368099693138,0.7705242579574352,3.1293644715635565
1776265299.701163,70.83063673973083,-3.6112315722432835,3.4641909136271294,1.4971137158649268,0.7704456418146212,3.2175740413177145
1776265299.7329042,70.86237788200378,-3.5786465617055434,3.4793106000159155,1.4965988615357568,0.7703704283698393,1.1318325502544164
1776265299.7481701,70.87764382362366,-3.5460190009205834,3.4944278259961568,1.4960862175934044,0.7702828295005391,2.3557793600639294
1776265299.763056,70.89252972602844,-3.5133423104880865,3.5095478632201793,1.4955698083859421,0.7701778466325236,2.4190003458294513
1776265299.7762506,70.90572428703308,-3.480613622186367,3.5246741027906054,1.4950468806772548,0.7700589987746828,2.7328602228048045
1776265299.8028395,70.93231320381165,-3.4478404125504905,3.539806728256086,1.4945221775662665,0.769932147044041,1.3577840601013234
1776265299.8175852,70.94705891609192,-3.4150577252350893,3.5549128838252653,1.4940029483042276,0.7698202544230225,2.4481318360765707
1776265299.8376298,70.96710348129272,-3.382276448243316,3.569989965531432,1.4934863885347065,0.7697264088376886,1.8002870734069862
1776265299.85284,70.98231363296509,-3.3495095785031523,3.585024875803017,1.4929737357492796,0.7696555156808036,2.370470958659599
1776265299.8777092,71.00718283653259,-3.316749469093389,3.600025203090457,1.4924631675897615,0.7695975307922515,1.4489663782109028
1776265299.8799987,71.0094723701477,-3.2839837642063356,3.615003306186765,1.4919539372311381,0.7695473529933792,15.737031911914661
1776265299.9005857,71.03005933761597,-3.2512060317571456,3.6299667233706407,1.4914425803525888,0.7695012542604618,1.7503952978876662
1776265299.90935,71.03882360458374,-3.2184174073213065,3.6449134343017877,1.4909303250248434,0.7694578173666184,4.111960479757001
1776265299.9542623,71.08373594284058,-3.185600665997086,3.6598589014489304,1.4904175190912332,0.7694059481337444,0.8029730034934535
1776265299.9763033,71.10577702522278,-3.1527533966645915,3.67480541002684,1.4899002904495022,0.7693428275196361,1.6374727341390742
1776265299.9788134,71.10828709602356,-3.1198763126119458,3.6897513175569916,1.4893755370485242,0.7692720063252788,14.389501654621139
1776265299.9885929,71.11806654930115,-3.086968266309836,3.704697085845645,1.4888433812100845,0.7691959932367523,3.6962091112059814
1776265300.031044,71.16051769256592,-3.0540348357660934,3.7196342187995204,1.4883036250289265,0.769119577170184,0.8519572875132589
1776265300.0331802,71.16265392303467,-3.021076478936179,3.7345702857034144,1.4877583355029347,0.7690401367397983,16.940542606748224
1776265300.0508785,71.18035221099854,-2.9880907032135653,3.7495126107602346,1.4872062741022485,0.7689494275507377,2.0463312898596193
1776265300.0765643,71.20603799819946,-2.9550840269796836,3.7644549171440236,1.4866478623501662,0.7688551260356299,1.4107290860361765
1776265300.1262233,71.25569701194763,-2.922066150368298,3.779382950963655,1.486088516417906,0.7687637686619626,0.729777332599538
1776265300.140041,71.26951479911804,-2.8890486532971758,3.794287527978993,1.485528278102013,0.7686806330496211,2.621985271393628
1776265300.1575856,71.28705930709839,-2.8560348047282287,3.809176606828417,1.4849678051229644,0.7686117910733965,2.064483060966297
1776265300.1783679,71.30784153938293,-2.82305014031385,3.8240254556131075,1.4844152502647645,0.7685621738887171,1.740770084086288
1776265300.206343,71.3358166217804,-2.7900907349141795,3.8388356340356062,1.4838715984303597,0.7685304634035098,1.291794569738318
1776265300.2395968,71.36907052993774,-2.7571348420005064,3.8536287413805073,1.4833339134528376,0.7685057435959773,1.08642187819915
1776265300.249553,71.37902665138245,-2.724162972408237,3.868417923885099,1.482798880626366,0.7684749788788923,3.629998138723091
1776265300.2715979,71.40107154846191,-2.6911371224697604,3.88323675266626,1.4822661337180796,0.7684215620334942,1.6421962750829788
1776265300.2720392,71.40151286125183,-2.6580475419239935,3.898094219969827,1.481730234569098,0.7683378340290674,82.20031608243623
1776265300.3414507,71.4709243774414,-2.6249145190203103,3.9129804474150496,1.4811931609739064,0.7682405115284952,0.5233637982973817
1776265300.3453941,71.47486782073975,-2.59176256855058,3.9278796581519693,1.4806587067202506,0.7681381298725981,9.217837580822547
1776265300.354843,71.48431658744812,-2.5586245897553823,3.942758858718638,1.480131062403576,0.7680407388165228,3.844838095361051
1776265300.377658,71.50713157653809,-2.5255181916274076,3.957603222401078,1.479610151955819,0.7679531602463563,1.5904373580077042
1776265300.440731,71.57020473480225,-2.4924374479262763,3.972418729973993,1.479095563253527,0.767873463883041,0.5747375537173159
1776265300.4491382,71.57861185073853,-2.459370751094501,3.9872043303573914,1.4785842845074082,0.7677928545599514,4.308901042911599
1776265300.4741182,71.60359191894531,-2.4263034142546784,4.001971115443842,1.4780742557974278,0.7677078499680952,1.4498888288882212
1776265300.4913042,71.62077784538269,-2.3932304646586635,4.016727644704552,1.4775635288142255,0.7676176457379764,2.107496309194833
1776265300.5245175,71.65399122238159,-2.3601488244945115,4.031486090778265,1.477052935191667,0.7675246869129327,1.0907650638151094
1776265300.5613506,71.69082427024841,-2.3270665272082995,4.046237483410602,1.4765443905684654,0.7674300803747087,0.9835105108520888
1776265300.5617547,71.69122838973999,-2.2939882134990057,4.060971177999575,1.4760344191257806,0.7673347128181344,89.6142570812899
1776265300.5641053,71.69357895851135,-2.2609438679142992,4.075664749385196,1.4755280912385758,0.7672477222123213,15.386690466305032
1776265300.6072445,71.73671817779541,-2.2279453944777043,4.090316639648005,1.4750288751351393,0.7671748619937413,0.8370233942809439
1776265300.619858,71.74933171272278,-2.1950030720684475,4.104920140989913,1.4745377622711546,0.7671154713116481,2.857048509912593
1776265300.6475995,71.77707314491272,-2.1621167906774157,4.11948018404845,1.47405203866688,0.7670664250338656,1.2965651278807357
1776265300.6528592,71.78233289718628,-2.129293727849306,4.133991479196935,1.4735707878074438,0.7670247944081285,6.82370238663173
1776265300.6961439,71.82561755180359,-2.0965425583783825,4.148458587406666,1.4730959298518214,0.7669964620772202,0.8272513076155421
1776265300.7103572,71.83983087539673,-2.0638572121019543,4.162888314998079,1.472627845784177,0.7669799114888299,2.513971508191177
1776265300.7323036,71.86177730560303,-2.031237210290688,4.177282206636487,1.4721653145080336,0.7669728558774365,1.6247550728043827
1776265300.7469225,71.87639617919922,-1.998675814615871,4.191652375753133,1.47170731561128,0.7669787843155762,2.434819982599259
1776265300.7501554,71.87962913513184,-1.9661778022480998,4.206003462981175,1.471255517103615,0.7669978176670191,10.98949740318389
1776265300.801445,71.93091869354248,-1.93376189706913,4.220326708045386,1.4708100944137839,0.7670361985093078,0.6910203992659733
1776265300.813902,71.94337558746338,-1.901457592309167,4.234594043298561,1.470373915760792,0.7670891810927314,2.835165030161623
1776265300.848156,71.97762966156006,-1.8692943381191762,4.248772745498453,1.4699470131334447,0.767143109849398,1.0262260118942708
1776265300.8485663,71.97803997993469,-1.8372699273322808,4.262866013556458,1.4695254363946035,0.7671968267683088,85.27735972046064
1776265300.9045634,72.0340371131897,-1.8053718051760343,4.276887738260532,1.4691092266058388,0.7672535967672249,0.6222891523314938
1776265300.9124074,72.04188108444214,-1.773599320987599,4.29084780505943,1.468698387554211,0.7673179755990902,4.424611682340125
1776265300.945269,72.07474279403687,-1.7419481598788837,4.304763746404595,1.4682964007657147,0.7673958470049317,1.0522157558294758
1776265300.9486303,72.07810401916504,-1.7104178066157736,4.318636987895007,1.467899777431462,0.7674937672817547,10.249173534742331
1776265300.9884927,72.11796641349792,-1.6790180173134688,4.332458497741095,1.4675063518782532,0.7676050265180528,0.8606961929944638
1776265300.998202,72.12767577171326,-1.6477669011804692,4.346210208214589,1.467114349748323,0.7677229549793926,3.516732075431621
1776265301.0063121,72.13578581809998,-1.6166838337025857,4.359873215725957,1.4667205433078283,0.7678369477339501,4.186869465761679
1776265301.030289,72.1597626209259,-1.5857829707910485,4.373433049742592,1.4663237471742816,0.7679429512630367,1.4075038582886195
1776265301.0790303,72.20850396156311,-1.5550795960142128,4.386868381331577,1.4659231858234483,0.7680270108121418,0.6876431640980805
1776265301.094887,72.224360704422,-1.5245697058716585,4.400183425999187,1.4655173564397255,0.7680874526868747,2.0995022778470265
1776265301.0992305,72.22870421409607,-1.4942415435150689,4.413392731665306,1.4651063164884615,0.76813435357795,7.616537674857956
1776265301.1153407,72.24481439590454,-1.4640851290230952,4.426505403172741,1.4646893334081907,0.768176198374874,2.0413520670483094
1776265301.1634836,72.2929573059082,-1.434082675912918,4.439545125187451,1.46427240107469,0.7682292284238349,0.6795660271874241
1776265301.1861951,72.31566882133484,-1.4042256716103045,4.452525476617466,1.4638568903100102,0.7683012084945202,1.4335996733034477
1776265301.1898544,72.31932806968689,-1.374524009365582,4.465436094870403,1.4634391635473782,0.7683837566107998,8.85127123135095
1776265301.198958,72.32843160629272,-1.344990146613072,4.4782659694607325,1.4630163956802276,0.7684745972492077,3.537416868829569
1776265301.2554693,72.38494300842285,-1.315643837857614,4.490992642191959,1.4625870792023772,0.7685616325754601,0.5660799666350045
1776265301.2725315,72.40200519561768,-1.2865028769391782,4.503596149071985,1.4621506441138377,0.76863174062986,1.8609986881803242
1776265301.2868865,72.4163601398468,-1.2575636991677248,4.516084730872643,1.461706558799992,0.7686882071446971,2.195900026754959
1776265301.3072665,72.4367401599884,-1.228818930961734,4.528467674665855,1.4612551029628547,0.7687376479774545,1.5359063329944105
1776265301.314645,72.44411873817444,-1.2002695495786044,4.540739190835389,1.4607955044638536,0.7687813208422872,4.211980206217865
1776265301.3581789,72.48765254020691,-1.1719171164845652,4.552893637153647,1.4603279803262226,0.7688140871029917,0.7086771727172565
1776265301.367989,72.4974627494812,-1.143754434047893,4.564938853945084,1.4598535244546942,0.7688424558470791,3.12267707375573
1776265301.3861325,72.51560616493225,-1.1157804891042844,4.576872451534733,1.459370614663479,0.7688655304234209,1.6764684128778187
1776265301.3940184,72.52349209785461,-1.0879934030829534,4.588694576485056,1.4588786418923452,0.7688829458969014,3.829786249118183
1776265301.431028,72.56050157546997,-1.060393272465387,4.60040446954015,1.4583752757608468,0.7688938407496259,0.8102167761499695
1776265301.4404314,72.56990504264832,-1.032976015913179,4.61200903796323,1.4578606507518486,0.7689059010446003,3.166539168068274
1776265301.4553607,72.5848343372345,-1.0057357589589506,4.623519001302357,1.4573378065297646,0.768924191400535,1.9811218266504487
1776265301.4657202,72.59519386291504,-0.9786768483875751,4.634929540366977,1.4568067878340676,0.7689502704298274,2.835187119867432
1776265301.5038164,72.63329005241394,-0.9518064921610465,4.646233294913079,1.4562670165081695,0.7689766718546045,0.7653303554446393
1776265301.519252,72.64872574806213,-0.9251312989887912,4.65742294119198,1.4557174380837494,0.7690007274398469,1.8743741128004525
1776265301.5402257,72.6696994304657,-0.8986561638826172,4.66849207878979,1.455156917881783,0.7690183883561941,1.3684502978172497
1776265301.5406654,72.67013907432556,-0.872389816463759,4.679426543655259,1.4545848049623338,0.7690226402251708,64.72779032045776
1776265301.5796814,72.70915508270264,-0.8463305589289183,4.690226852127596,1.454003029995249,0.7690161487545863,0.7231573436763175
1776265301.5846214,72.71409511566162,-0.8204676360987241,4.700905584033613,1.4534164816361272,0.7690079742415435,5.665339448150115
1776265301.6007197,72.73019337654114,-0.7947960993027151,4.711465117101434,1.4528250881901876,0.7689954807878111,1.7247048730522236
1776265301.6083522,72.73782587051392,-0.7693103343913108,4.721910071220468,1.4522276909406437,0.7689839586461402,3.609509343793854
1776265301.6504824,72.77995610237122,-0.7440102966612862,4.732239298923311,1.4516244606463722,0.7689731240148314,0.6487982730885584
1776265301.6732337,72.80270743370056,-0.7189059707434786,4.742436572761585,1.4510141178069285,0.7689592231735024,1.191280257187478
1776265301.682007,72.81148076057434,-0.6940013668601634,4.752494364947716,1.4503945552888156,0.7689366299985496,3.0622371031961286
1776265301.6979568,72.82743048667908,-0.6692912889992879,4.762419690879666,1.4497674863819012,0.7689098818665097,1.6700170570691937
1776265301.735869,72.86534261703491,-0.644765886902004,4.772225756533503,1.449136873950049,0.768884794271563,0.6968923246892476
1776265301.7453847,72.87485837936401,-0.6204247300610799,4.78191126542869,1.4485025541213332,0.768862364183508,2.7538545601057023
1776265301.759103,72.88857674598694,-0.5962709803865152,4.791471877558809,1.4478642484839739,0.7688401341052852,1.8941705217256284
1776265301.7702193,72.89969301223755,-0.5723098358149855,4.800900321473493,1.4472204993736726,0.7688154879501917,2.317095779703847
1776265301.780421,72.90989470481873,-0.5485395287359076,4.810200352982292,1.446571954066534,0.7687907907866885,2.5028288205752
1776265301.8675387,72.99701237678528,-0.5485395287359076,4.810200352982292,1.446571954066534,0.7687907907866885,0.0
1776265301.868157,72.99763059616089,-0.5249561653024539,4.8193784328793345,1.4459201368356074,0.7687658523734807,40.947858431594426
1776265301.8683898,72.99786353111267,-0.5015605185588018,4.8284334331061585,1.4452645863698508,0.7687405012318764,107.73565336269293
1776265301.8685815,72.99805521965027,-0.4783553716230567,4.837360220313238,1.4446034907116485,0.7687158059456476,129.75079119778414
1776265301.8687923,72.9982659816742,-0.45534771414203906,4.846147399003548,1.4439357243492097,0.7686885645890899,116.89785358453513
1776265301.8901045,73.01957821846008,-0.4325410705596035,4.854787883559908,1.4432621953759952,0.7686534139290142,1.1447808336276823
1776265301.9027522,73.03222584724426,-0.4099308546353995,4.863286037557053,1.4425839490607208,0.7686099672084111,1.9105583881294088
1776265301.9154305,73.04490423202515,-0.38751004021051294,4.871650239192728,1.4419014448624026,0.7685666059650273,1.8882449141077502
1776265301.9266455,73.0561192035675,-0.36527515579063247,4.879882543691324,1.441215575954768,0.7685236979288439,2.11501661529769
1776265301.9582045,73.08767819404602,-0.3432253597779446,4.887981333523425,1.4405251425195122,0.7684826772604726,0.7446443995535437
1776265301.9700253,73.09949898719788,-0.3213578694828383,4.895950385959849,1.4398320575325174,0.7684416798374147,1.969801407840222
1776265301.9867537,73.11622738838196,-0.29967133966253146,4.903790439243376,1.439134650896677,0.7684024069464904,1.37913513116926
1776265301.9952683,73.12474203109741,-0.27816641442460044,4.911501467975594,1.4384339059475841,0.7683662745853633,2.6843582933975263
1776265302.0293021,73.158775806427,-0.25684379789152,4.919084178701919,1.4377313719900089,0.7683307194587974,0.6652704736606588
1776265302.0411625,73.17063617706299,-0.23570504738260006,4.9265374028904745,1.4370253392513292,0.7682953854521851,1.8907788948618827
1776265302.055417,73.18489074707031,-0.2147463113440704,4.933868797740593,1.4363183156169272,0.7682598241236414,1.5584659247238202
1776265302.071109,73.20058274269104,-0.1939744630519951,4.941069284141805,1.4356092056883767,0.7682217441667206,1.4017272496151325
1776265302.1031847,73.23265838623047,-0.1733910140834668,4.948137733419483,1.4348963036702411,0.7681794729288453,0.6788632590985881
1776265302.107284,73.23675775527954,-0.15298992218273358,4.955083647894417,1.4341811503986495,0.7681407550959938,5.260070719663621
1776265302.1372485,73.26672220230103,-0.13276071915750556,4.961923903334326,1.4334680446276928,0.7681120824807235,0.7130546455894918
1776265302.1460254,73.27549910545349,-0.11270171257117749,4.96866329323884,1.4327570406265169,0.7680927804841098,2.4123347034446656
1776265302.164334,73.29380774497986,-0.09281645774961272,4.9752997091698115,1.4320479384404672,0.7680823808551799,1.1456568881471887
