t_wall,t_rel,x,y,z,yaw,speed_est
1775017908.1198297,103.09722375869751,3.9784820873982043,9.14644548154207,3.800393505181738,1.8294990788478933,0.8253853563951853
1775017908.1321952,103.10958933830261,3.9563071219029133,9.152241926099348,3.807993195594146,1.8294097552660349,1.9527685465165772
1775017908.1567912,103.13418531417847,3.934136014451001,9.158041062427944,3.8155857636585417,1.8293234723195417,0.9815417620318896
1775017908.1578283,103.13522243499756,3.911969741324929,9.163833245820816,3.8231692379147386,1.8292383002717432,23.269236126492288
1775017908.16507,103.14246416091919,3.889810087436962,9.169612736157871,3.8307430856591247,1.8291500094621742,3.330816621438235
1775017908.1944804,103.17187452316284,3.867652015902683,9.175393192342398,3.8383081870629683,1.8290624723152185,0.8200134908493524
1775017908.2081456,103.18553972244263,3.845494244403751,9.181187195077749,3.845862483211803,1.8289760170727827,1.7648101088806194
1775017908.2211497,103.19854378700256,3.823341477865444,9.18698948971591,3.8534062915519285,1.828892106836196,1.8540813661279056
1775017908.229093,103.20648717880249,3.80119329226877,9.192808778440076,3.860940214937903,1.8288155872518477,3.0348987577229836
1775017908.268571,103.24596500396729,3.7790494302592768,9.198639301553227,3.8684668610556807,1.8287449165278766,0.6105670476065761
1775017908.2802904,103.25768446922302,3.756910721969469,9.204460103322013,3.875985127698205,1.82867115744428,2.0559093714149226
1775017908.2942274,103.27162146568298,3.7347782617401553,9.210237427184389,3.8834959932356767,1.8285846542892985,1.727462480402603
1775017908.3202055,103.29759955406189,3.7126529211386496,9.215972280538297,3.890996135940453,1.8284880589692327,0.9259953629758815
1775017908.3278713,103.30526542663574,3.690537056225841,9.221663526748753,3.8984825066476367,1.8283781758541036,3.134961864828802
1775017908.3444722,103.32186627388,3.6684233147559926,9.227342543752217,3.9059575750239865,1.8282627830367695,1.447146112093594
1775017908.3535855,103.33097958564758,3.6463019045934604,9.233047427162244,3.9134209378473646,1.8281556269841104,2.6371751127703176
1775017908.37332,103.35071420669556,3.624174166583778,9.238775525828268,3.92087097479212,1.8280573406086849,1.2181946875361307
1775017908.4136503,103.39104437828064,3.602040117486213,9.244522103561634,3.9283059144084507,1.827968665453537,0.5962324216943208
1775017908.418252,103.39564609527588,3.579906908714858,9.25026695640794,3.935728061781999,1.8278788948360674,5.224358172139521
1775017908.4354594,103.41285347938538,3.5577790368026085,9.256002999289485,3.94313892188632,1.827783100457438,1.3965235459357543
1775017908.4390042,103.41639828681946,3.535653431152034,9.261737443602215,3.9505377282626144,1.82768830242404,6.777331127326622
1775017908.4757977,103.45319175720215,3.5135226964213273,9.267474846291734,3.957921653814494,1.827598733834609,0.6529741778712137
1775017908.4895988,103.46699285507202,3.4913813189019054,9.273233221572264,3.9652918505539962,1.827520318995319,1.741585485531958
1775017908.5025837,103.47997784614563,3.4692291185944453,9.279025226184617,3.9726452867113706,1.82746065191131,1.8520387953331714
1775017908.5223424,103.49973654747009,3.44706033150538,9.28485723449421,3.9799762284877733,1.8274172341585075,1.2180347681818828
1775017908.5491564,103.52655053138733,3.4248784672334875,9.290702427707002,3.987283920675302,1.8273847509651315,0.8978509557591987
1775017908.559755,103.53714919090271,3.4026932332977946,9.296534065379271,3.9945680309116764,1.8273518954670909,2.2708184012591457
1775017908.58192,103.55931401252747,3.3805181060410643,9.30232199037943,4.001825833085914,1.8273116195917116,1.0845925814221187
1775017908.587031,103.56442499160767,3.3583563624247437,9.308064881027526,4.009054256381172,1.8272633873882551,4.697296813333741
1775017908.6027062,103.58010029792786,3.336200889725862,9.313779184372136,4.0162523302719215,1.827213234101479,1.5301804990644468
1775017908.6283913,103.60578536987305,3.31404392907146,9.319485034348016,4.023418100883439,1.8271639531178043,0.9334502024008191
1775017908.644512,103.621906042099,3.291882333273476,9.325195177890508,4.03054861201795,1.8271183110842066,1.4869435084613583
1775017908.654191,103.63158512115479,3.2697221378213,9.330905738497194,4.037645436416331,1.8270695615803116,2.475373304938489
1775017908.6599348,103.63732886314392,3.2475689560000727,9.336630456437124,4.04470708086141,1.8270193843480445,4.169029202210734
1775017908.6955216,103.67291569709778,3.225430504811764,9.342369161010035,4.051731257603583,1.8269645503497869,0.672285801704102
1775017908.711208,103.68860220909119,3.2033157187955505,9.348115429563492,4.058716568899772,1.8269046719123596,1.5231590088298936
1775017908.7220778,103.699471950531,3.1812360934548285,9.353863669407968,4.065663758458404,1.8268324833831986,2.1941510406132574
1775017908.7284987,103.70589280128479,3.1592057441731125,9.359606380219375,4.072576509828461,1.8267506424262636,3.705565059399956
1775017908.7681503,103.74554443359375,3.137239822635733,9.365311478262463,4.079455158679782,1.8266625814002564,0.5980649174327876
1775017908.7798998,103.75729393959045,3.1153395238691,9.370954511728016,4.086298431680354,1.8265801795682262,2.0110050249965132
1775017908.7983804,103.77577447891235,3.0935007164436,9.376572801525235,4.093106979207626,1.8264940235098097,1.274603522890967
1775017908.7991474,103.77654147148132,3.0717198821134737,9.382179491890478,4.099877589137721,1.8264013689182017,30.6233578894632
1775017908.8452432,103.82263731956482,3.049996987969836,9.387764556121597,4.106608818359454,1.8263055961268078,0.508020895209587
1775017908.8525198,103.829913854599,3.028342528583949,9.393311218972803,4.113297100105879,1.8262103918390868,3.2065653453457252
1775017908.8572245,103.83461856842041,3.006765592146267,9.398807515233417,4.119942059289907,1.8261209654548256,4.938955262012578
1775017908.8742144,103.85160851478577,2.98526642097816,9.404259166593624,4.126543051518199,1.8260400721365877,1.3620434380975186
1775017908.8956246,103.87301874160767,2.963849403236576,9.409668298509244,4.133097586992481,1.8259678243878006,1.0761898583294587
1775017908.9292073,103.9066014289856,2.942516119067444,9.41505275690938,4.139604517064263,1.8258983436181835,0.6832185207799425
1775017908.9330893,103.91048336029053,2.9212576577548277,9.420447572064344,4.14606779383161,1.8258015023812983,5.890063919707738
1775017908.9421782,103.91957235336304,2.900077234328604,9.425860369020851,4.152487884513559,1.8256662281151206,2.5068060353064054
1775017908.9640262,103.94142031669617,2.8789899677370494,9.431249327358621,4.1588661220972165,1.8255181069969182,1.0380963494996394
1775017908.975235,103.95262908935547,2.8580038523702638,9.436594987614326,4.165202984959873,1.8253702760493147,2.0130954472773115
1775017908.9937506,103.9711446762085,2.83711976180592,9.441914632506853,4.171497073512659,1.825209408694683,1.212560403960815
1775017909.0012841,103.97867822647095,2.8163430433666563,9.447204673932006,4.177744321815997,1.8250395396743666,2.9642397211745486
1775017909.0121589,103.98955297470093,2.7956867669785868,9.452438568562489,4.18394235688539,1.8248880085935117,2.0407037306448492
1775017909.039726,104.01712012290955,2.775162055751692,9.457611539704573,4.190089672845947,1.8247651651102457,0.7995445694984024
1775017909.0622027,104.03959679603577,2.7547747933407782,9.462723317981753,4.196187370795419,1.8246694884898347,0.9736755571843264
1775017909.0718522,104.04924631118774,2.7345253491368275,9.467791449573909,4.202233171388357,1.824585175262551,2.2521287042102363
1775017909.0832307,104.06062483787537,2.714416391819136,9.472832691736974,4.208225743065627,1.8244918413428395,1.8965524132633957
1775017909.105611,104.08300518989563,2.6944479251803575,9.47785016197218,4.214170093843863,1.8243827618941797,0.9575416131662718
1775017909.1162226,104.09361672401428,2.6746180209029804,9.482839770642157,4.220064744677232,1.8242658446346443,2.005431080720804
1775017909.132403,104.10979700088501,2.6549255043214948,9.487802805804725,4.225906353805888,1.8241361421885722,1.3060197428265683
1775017909.141119,104.1185131072998,2.6353689072881203,9.492752524340734,4.231693692159114,1.8239735705490483,2.407839319190054
1775017909.1712992,104.14869332313538,2.6159546550879478,9.497675324206309,4.237426498393853,1.823796146051526,0.690285315414058
1775017909.1894922,104.16688632965088,2.59668832510678,9.50255574187342,4.243100039185558,1.8236240448479737,1.1360845273218363
1775017909.206474,104.18386816978455,2.5775764362416296,9.507365603930086,4.248712044690587,1.8234984799851026,1.2066600048546943
1775017909.2199178,104.19731187820435,2.5586189008348525,9.512106599666179,4.254260775765214,1.8234161375983498,1.5110322642278091
1775017909.235506,104.21290016174316,2.5398185216387814,9.516780112204591,4.259747967806164,1.8233778258555238,1.2916545842211375
1775017909.2462666,104.22366070747375,2.521171149156547,9.521409574047428,4.26517576745671,1.8233490144330147,1.8554268754673502
1775017909.2631946,104.24058866500854,2.502672988534372,9.526019501507813,4.27054596757954,1.823289934107383,1.170009344430223
1775017909.2715852,104.24897933006287,2.484325695578086,9.530609331733453,4.275856439944732,1.8232027075169979,2.341185561355594
1775017909.301395,104.27878904342651,2.466136514337659,9.535160422658556,4.281108706208039,1.8231145680328091,0.6531980679395173
1775017909.3163779,104.293771982193,2.448107312809862,9.539666349974887,4.286301726542802,1.8230381674533793,1.2878429303418801
1775017909.3336911,104.31108522415161,2.430237585245243,9.54413146196893,4.291432678726975,1.8229696558750481,1.1043821645534058
1775017909.3379538,104.31534790992737,2.4125251636112406,9.54857059218667,4.296500591674807,1.8228775688032988,4.445659265260554
1775017909.3740718,104.35146594047546,2.3949733402725446,9.55297737564612,4.3015052629459625,1.8227740174728642,0.5198473250051576
1775017909.3847394,104.3621335029602,2.3775851131670738,9.557349079834971,4.306446643735863,1.8226626099927021,1.743400657697719
1775017909.4014769,104.3788709640503,2.3603602565433293,9.561689439846457,4.311322572156132,1.822537526163384,1.1005459146293366
1775017909.4152486,104.39264273643494,2.3433012227971908,9.56599366114513,4.316131107885922,1.8224086650206401,1.3243713664180365
1775017909.4235034,104.40089750289917,2.326411415774672,9.570254298438698,4.320874731206213,1.8222888022845791,2.1870116518815106
1775017909.4555538,104.43294787406921,2.3096902905254457,9.574478056186699,4.325552903832299,1.8221628488431643,0.5575463648015558
1775017909.4734914,104.4508855342865,2.29313781917397,9.578664545510334,4.330164866414557,1.8220290074643202,0.9859491735042691
1775017909.4880822,104.46547627449036,2.276756711976985,9.582802998626127,4.334715005533845,1.821904142989002,1.1992365795482576
1775017909.5052893,104.48268342018127,2.2605483717964208,9.58688791094512,4.339204988761627,1.8217951448981884,1.0058442065559647
1775017909.5277815,104.50517559051514,2.244516314434015,9.590900180350888,4.343631191055068,1.8217348752288822,0.7606628222560838
1775017909.5371482,104.5145423412323,2.2286592845734865,9.594842719624715,4.347990711431897,1.8217179183566998,1.8054681233532064
1775017909.5572855,104.53467965126038,2.212975810420741,9.598721515760047,4.352286380250465,1.8217329939256879,0.830167090205925
1775017909.566172,104.54356598854065,2.197462521319756,9.602549235744865,4.3565180426031676,1.821757286982341,1.8600896834033054
1775017909.598238,104.57563209533691,2.1821166104776917,9.606336678330335,4.360685815380939,1.8217748059781969,0.5097787983100236
1775017909.6111915,104.58858561515808,2.1669369649565966,9.61009008228193,4.364789580499998,1.8217749715673048,1.2480268526387126
1775017909.6191747,104.59656882286072,2.151923574785021,9.613807547942628,4.368826391704246,1.8217630001601526,2.0023164221799927
1775017909.64351,104.62090420722961,2.1370791374114213,9.61747626836236,4.372794727090275,1.8217638872890531,0.6491621768473262
1775017909.6619797,104.63937377929688,2.1224051678189273,9.621090652846778,4.376695126575097,1.8217869007522407,0.8450527837911739
1775017909.678624,104.65601801872253,2.1078991384987065,9.624671266494943,4.380530292878204,1.8217945156957542,0.9267929379204709
1775017909.6966085,104.6740026473999,2.0935583295841385,9.628232212074385,4.384301766090902,1.8217627181413616,0.8479475104146791
1775017909.7097816,104.68717575073242,2.079380196454248,9.631786395823429,4.38800996079381,1.8216683145584323,1.1447467337201696
1775017909.726013,104.70340704917908,2.065368331309445,9.635319823043178,4.391656928366482,1.8215344209362412,0.9182024825079393
1775017909.7417812,104.71917533874512,2.051524598073096,9.638825599510739,4.395243452523371,1.821372040904351,0.9337865850342475
1775017909.753321,104.73071503639221,2.037853896945412,9.642282144784785,4.398769469819771,1.8212179218785565,1.2595720614716395
1775017909.7629673,104.74036145210266,2.02435923833569,9.645674187044147,4.402233547329135,1.8210962357602667,1.486475743961557
1775017909.79504,104.77243399620056,2.0110390332281254,9.649007806235238,4.405637361678724,1.8209898109599165,0.44108191413481107
1775017909.8112297,104.78862380981445,1.9978945745966923,9.652276521955956,4.4089869305847795,1.8209088789170342,0.8618264754403641
1775017909.8146875,104.79208159446716,1.9849313577972036,9.655460277248277,4.4122815806666935,1.8208900609039826,3.976255884894572
1775017909.8337593,104.81115341186523,1.9721487560887583,9.658553463506104,4.415520557474906,1.820944906672182,0.7101844062917227
1775017909.8410814,104.81847548484802,1.9595386027508899,9.661582690752564,4.4187057529554234,1.821023963627566,1.8238430923102256
1775017909.884571,104.86196517944336,1.947092412373761,9.66458193074205,4.421840665179008,1.8210647940342333,0.30307632638078985
1775017909.8935003,104.87089443206787,1.934807315559236,9.667555864867607,4.424922956814123,1.8210585286903027,1.4570446037782758
1775017909.9008288,104.8782229423523,1.9226835700220322,9.670497084554565,4.427949829476731,1.82102078550426,1.75170183129499
1775017909.9131687,104.89056277275085,1.9107191429882353,9.673417141345839,4.430922926349086,1.8209299499324945,1.0267073250707237
1775017909.9418561,104.91925024986267,1.8989238125480798,9.676273565751503,4.433843591342955,1.8208633419483415,0.43512919048977716
1775017909.9552789,104.93267297744751,1.887304441279682,9.679033993309908,4.436709673832482,1.8208791767573431,0.9150050687148993
1775017909.9702153,104.94760942459106,1.875858495099647,9.681709231384142,4.43952045722728,1.82095708149451,0.8091496978602736
1775017909.9874084,104.96480250358582,1.864580701728863,9.684319471067116,4.442277195582022,1.8210609276102256,0.6921183956376227
1775017910.0150807,104.99247479438782,1.8534656778048304,9.686887792612033,4.444981403866327,1.8211496424912363,0.4236738339699571
1775017910.0180075,104.99540162086487,1.8425065706849977,9.689445998734783,4.4476353563840805,1.8211669089118734,3.9505025146469492
1775017910.0337014,105.01109552383423,1.8316990175317418,9.692016473847387,4.450239612589734,1.8210716529318507,0.7270467712098326
1775017910.050763,105.02815699577332,1.821051324544422,9.694563546262218,4.4527951412421025,1.8209318926078453,0.6589352346386033
1775017910.0846786,105.06207275390625,1.8105747312200613,9.697036348173281,4.455300517339609,1.8208387730480138,0.32587150832162454
1775017910.0913494,105.06874346733093,1.8002752231955692,9.699406029209314,4.45775082379676,1.820848080746938,1.6263520977443011
1775017910.1042821,105.08167624473572,1.7901500504696266,9.701683657463413,4.460143834289729,1.8209347953459785,0.8235278923455573
1775017910.1143441,105.09173822402954,1.7801937709787603,9.703892170320064,4.462484584609858,1.821057477549345,1.0399014676717162
1775017910.1508257,105.12821984291077,1.770401768070473,9.706048741775074,4.464774008739215,1.8211872305284638,0.2819152792314736
1775017910.1719005,105.14929461479187,1.7607704989555701,9.7081656890115,4.467014699015687,1.821304851076714,0.4798411075260372
1775017910.193277,105.17067098617554,1.751300019541073,9.710238282799953,4.46920444145087,1.8214211873057293,0.4649452742017112
1775017910.2020361,105.17943024635315,1.7419849946932622,9.712290676686106,4.471344709547867,1.821498960262554,1.1160326670323646
1775017910.2233753,105.20076942443848,1.7328233713808339,9.714334085034873,4.473433929583161,1.8215204892538521,0.4506466275221766
1775017910.2363133,105.213707447052,1.7238182864367497,9.716358749257074,4.475472755360538,1.8215008533259607,0.7305898160702307
1775017910.2471144,105.22450852394104,1.7149739644081654,9.718351280610435,4.4774627571254415,1.821467233632765,0.8593427786164821
1775017910.259489,105.23688316345215,1.7062963960217,9.72028417886224,4.479403228257486,1.8214681226364482,0.7353381784412792
1775017910.272196,105.24959015846252,1.6977863954856942,9.722155539133151,4.481293180146814,1.8215093499639046,0.7016561901655108
1775017910.3061042,105.28349828720093,1.6894410324089797,9.723978815782116,4.483136851113637,1.8215693306936935,0.2577231527882409
1775017910.3151815,105.29257559776306,1.6812581651625025,9.725758873028017,4.484935954897438,1.8216406158183065,0.9435965900605666
1775017910.3281808,105.30557489395142,1.673235278661547,9.727503810058376,4.486687911043548,1.8217095861048356,0.6458263619852082
1775017910.3408287,105.31822276115417,1.6653697919140489,9.729226413001985,4.488393398792524,1.821751893984798,0.6507459733405208
1775017910.3738756,105.35126972198486,1.657666117387301,9.730908974344164,4.490053571138368,1.8218032440155005,0.2438393754770127
1775017910.3912535,105.36864757537842,1.6501265377129715,9.732551729595562,4.491666526494235,1.8218673797245688,0.4536373702740657
1775017910.3951488,105.37254285812378,1.6427458781887478,9.73417414087958,4.493233072024582,1.8219067913236753,1.9812527502773105
1775017910.408527,105.38592100143433,1.6355225797744781,9.735787472712918,4.494752976631715,1.8219005910909178,0.5647813333812355
1775017910.445849,105.42324304580688,1.6284589975127346,9.737373910132206,4.496225732403437,1.8218844383182686,0.19794807902488254
1775017910.4601388,105.43753290176392,1.6215613224338716,9.738906791068892,4.497652360223678,1.8219075579507666,0.5044508881923183
1775017910.4877133,105.46510744094849,1.614824932985456,9.740398801834063,4.499039253230224,1.8219451944510554,0.2552227436743453
1775017910.4942746,105.47166872024536,1.6082425167602172,9.741880157713716,4.500390107836171,1.821942076785033,1.0487202779419136
1775017910.541898,105.51929211616516,1.601812602776745,9.743361146138085,4.501706789231692,1.8218808087369838,0.14128256860942923
1775017910.5462852,105.52367925643921,1.5955364332595212,9.744831785161681,4.502989200792558,1.8217785165295153,1.4981268996779185
1775017910.5573332,105.5347273349762,1.5894168490059173,9.746269125296882,4.504234848304791,1.8216781247303928,0.5800416582270729
1775017910.5700703,105.54746437072754,1.5834547298414527,9.747662482201477,4.505442476951496,1.8215926611191002,0.48996699627981727
1775017910.6042159,105.58160996437073,1.57765249202235,9.749000088000612,4.506607971053257,1.8215435001052698,0.1776924850365419
1775017910.6129005,105.59029459953308,1.5720145573559536,9.750260349830606,4.507731509688422,1.8215694256973345,0.6776695447709803
1775017910.632237,105.60963106155396,1.5665392544424745,9.751445292757001,4.508815034671564,1.8216672511183265,0.29508393278917794
1775017910.6533148,105.63070893287659,1.5612186440277944,9.752589989151334,4.509863987945555,1.8217701531621397,0.26295444728866013
1775017910.6866155,105.66400957107544,1.5560458892399058,9.753722011240201,4.510878188707733,1.8218334688566251,0.16190156783334564
1775017910.697311,105.67470502853394,1.551024155550314,9.754834294655453,4.511854950944363,1.8218756395080038,0.4894942695778641
1775017910.711208,105.68860220909119,1.5461537650272175,9.75592002385311,4.512792026919552,1.8219024774349721,0.36533790570706653
1775017910.7261395,105.70353364944458,1.5414317606242258,9.756981516057783,4.513689668870772,1.8219119424035761,0.32966563679802413
1775017910.7355886,105.71298265457153,1.5368571511940174,9.758012816300127,4.514549595419719,1.821916204165731,0.5045621158504634
1775017910.75807,105.73546409606934,1.532429768260174,9.759005354316017,4.515371521294675,1.8219306859369984,0.2051077759233984
1775017910.7729125,105.75030660629272,1.5281490005644083,9.75996071025573,4.516155716919443,1.8219532258474485,0.3001938390717811
1775017910.7865665,105.76396059989929,1.524017682183812,9.760888573722465,4.51690411861713,1.8219706956887096,0.3149161892456713
1775017910.797763,105.77515721321106,1.5200317390498628,9.761802609053811,4.517616187390755,1.8219593453590923,0.37073112513928896
1775017910.829339,105.80673313140869,1.5161905066385442,9.76269795847061,4.518292811218394,1.8219254097903628,0.12673635220723367
1775017910.8442135,105.82160758972168,1.5124940274606324,9.763570874943886,4.51893439954936,1.8218744816938068,0.25896456073354074
1775017910.8530796,105.83047366142273,1.5089487363069554,9.764394715283082,4.5195409298701605,1.8218508180538437,0.41618694156935465
1775017910.8652306,105.84262466430664,1.505560228282383,9.765153942492114,4.520111056673385,1.8218827009278453,0.289606849448062
1775017910.8889093,105.86630344390869,1.5023234419038005,9.76585395328203,4.5206448415812055,1.821957676375604,0.14166099488224354
1775017910.9013684,105.8787624835968,1.4992328903899366,9.76650225972679,4.521146295122957,1.8220620598891049,0.25663167103990936
1775017910.9171288,105.89452290534973,1.4962879130070263,9.767110597282398,4.521618254394679,1.8221780320172543,0.19313970405887468
1775017910.9363458,105.91373991966248,1.4934860262255902,9.76767227201573,4.522059998836752,1.8223227861591347,0.15046934615018345
1775017910.96846,105.94585418701172,1.4908240812442088,9.768202073491608,4.522471009486968,1.822476790822399,0.08547912117448442
1775017910.9804482,105.9578423500061,1.4882975467550261,9.768711027287997,4.522850638659979,1.8226194523639008,0.2173057455302206
1775017910.9975312,105.97492527961731,1.4859012954999744,9.769217194493615,4.523202198370715,1.8227238645392285,0.14483646298453076
1775017910.9980865,105.97548055648804,1.4836333069421055,9.769742322370918,4.523526077500476,1.8227573980381555,4.232862072868985
1775017911.0340304,106.01142454147339,1.4814981675975378,9.770290417247228,4.523820380943146,1.8227223676947593,0.061871966310563305
1775017911.0440226,106.02141666412354,1.479501105797819,9.770840852380854,4.5240844307324615,1.8226499596323906,0.2089936755741355
1775017911.0606298,106.03802394866943,1.4776464765299386,9.77136992006975,4.524317798535053,1.8225762437587503,0.11697785056675843
1775017911.0715919,106.04898595809937,1.4759348916951198,9.771858528854848,4.5245195596838,1.822528820051273,0.1634152462666692
1775017911.1114042,106.08879828453064,1.474367299130923,9.772286461433332,4.524691241270324,1.822539919838675,0.04104249829606049
1775017911.1255314,106.10292553901672,1.4729442458483855,9.77263710348228,4.5248381715705746,1.822634326683629,0.10426390094141258
1775017911.1379871,106.11538124084473,1.4716541605777127,9.772952065678613,4.524969398641934,1.8227463464610416,0.10713521990365332
1775017911.1513395,106.12873363494873,1.4704921093921073,9.773248048733485,4.525084283797264,1.822853616483587,0.090219337415399
1775017911.1620135,106.13940763473511,1.4694516460558917,9.773542487822848,4.525179852297081,1.822927722569271,0.10169922468678685
1775017911.188194,106.16558814048767,1.4685349783301715,9.77383369652668,4.525251030372936,1.822973545269732,0.036838176473561246
1775017911.2011905,106.17858457565308,1.467744589381035,9.774097516114312,4.525299433328793,1.8230293141136267,0.06422227219922975
1775017911.2204127,106.19780683517456,1.4670754533569312,9.77433034167269,4.525324310978148,1.8231008486267088,0.03688023635197048
1775017911.224106,106.20150017738342,1.4665261566778127,9.774540000762887,4.5253250167518475,1.8231732912141148,0.1591916418965442
1775017911.2634163,106.24081039428711,1.4660907495951374,9.774734131103209,4.525301450908002,1.8232393490119811,0.012142040859253255
1775017911.2693524,106.24674654006958,1.4657707053268687,9.774910500223141,4.525252892849266,1.8233053160298867,0.0621001777031849
1775017911.2833326,106.26072669029236,1.465562218885516,9.775070872380049,4.52518091639037,1.8233684634118348,0.01950637840622445
1775017911.2961345,106.27352857589722,1.4654611734015992,9.775223890578337,4.5250870077281204,1.8234207105762754,0.01609281957619599
1775017911.357978,106.33537220954895,1.465470619979624,9.775360922399255,4.524973299147338,1.82347715902537,0.0028833365479081587
1775017911.3706844,106.34807848930359,1.4655891625653146,9.775487425175267,4.524844508057174,1.823523004774723,0.016996998123954946
1775017911.4012635,106.378657579422,1.4658094247415938,9.775622352293949,4.524700189825808,1.823537413454333,0.009676088006867941
1775017911.4018998,106.37929391860962,1.4661318681465705,9.775753563211017,4.524541396094649,1.8235357994390295,0.6012901628631603
1775017911.4516108,106.42900490760803,1.4665598407188405,9.775855126289697,4.524367790170623,1.82355008296327,0.00951256577599749
1775017911.4674032,106.44479727745056,1.4670901504880187,9.775916324477643,4.524179009747374,1.82359298130596,0.03585439421751582
1775017911.4688413,106.4462354183197,1.4677192052151236,9.775973782891118,4.523978767744462,1.8236241258582986,0.4607701482620898
1775017911.4871886,106.46458268165588,1.4684440034833721,9.776034113530857,4.523770726237054,1.823637969023667,0.04123091439975542
1775017911.554838,106.53223204612732,1.4692570934321036,9.776103522727963,4.523551593927662,1.8236236422796133,0.012490238948078162
1775017911.5557687,106.53316283226013,1.4701651164474052,9.776150276946883,4.523298535373042,1.8236223763700488,1.013965618974852
1775017911.5763295,106.55372357368469,1.471177371134455,9.776157801446633,4.522971414107686,1.8236571338018348,0.05174061493145897
1775017911.580205,106.55759906768799,1.4723039311660695,9.776115752172213,4.522544948950671,1.823735297470874,0.31100873328943396
1775017911.6261187,106.60351276397705,1.4735405360997826,9.77602072413256,4.522007509314618,1.8238580138473273,0.029439779853339912
1775017911.638983,106.61637711524963,1.4748771740126099,9.77587679439886,4.521355909735258,1.8240163710610828,0.1161313162122987
1775017911.659563,106.6369571685791,1.47630223425511,9.77570694364435,4.520592692906753,1.8241811091228473,0.0789826865904487
1775017911.6682045,106.64559864997864,1.4777977469301495,9.775555162566588,4.5197219693466275,1.8243145339028035,0.2010267271867573
1775017911.68974,106.66713404655457,1.4793453880819534,9.775470579119107,4.518745828235963,1.8243816540273385,0.08505625670616739
1775017911.716636,106.69403004646301,1.480929902556622,9.775471991589361,4.517664310575495,1.8243791153923423,0.07132765754949635
1775017911.7292988,106.70669293403625,1.4825482083520423,9.775533020766716,4.516479159564351,1.8243382690084058,0.1584783669171005
1775017911.7440245,106.72141861915588,1.484202365585261,9.775623598579651,4.515191993450842,1.8242832778167108,0.14246621055679085
1775017911.7571738,106.7345678806305,1.4858965931302028,9.775701022054196,4.513805675675666,1.8242454068022085,0.16658709587434067
1775017911.792536,106.76993012428284,1.4876310008040587,9.775745762384364,4.51232275049102,1.8242266530815174,0.06454272839922666
1775017911.806275,106.78366899490356,1.4894053760723966,9.775750152051602,4.510745780437663,1.8242254419644772,0.172784985054222
1775017911.8232484,106.80064249038696,1.4912105726838538,9.775703199691732,4.509075201317438,1.8242355838863429,0.1449339267316692
1775017911.8437936,106.82118773460388,1.4930421019380349,9.775604421795913,4.507309220234802,1.8242485249620557,0.12392955289640321
1775017911.8625758,106.83996987342834,1.4948879535809065,9.77547724657803,4.5054494691809515,1.824259692011844,0.13967310461715918
1775017911.8774428,106.85483694076538,1.4967338963340358,9.775341700624583,4.503498645322777,1.8242618807376652,0.18088044662910494
1775017911.8885891,106.86598324775696,1.4985662912265054,9.775222361709686,4.501461451200041,1.8242544360330568,0.24605815508150936
1775017911.899989,106.87738299369812,1.5003741180492176,9.77513470866916,4.4993403801754175,1.8242386859578061,0.24459704424821122
1775017911.9410744,106.9184684753418,1.5021536520890553,9.775088057676218,4.49713943003294,1.8242208538958669,0.06889883495058038
1775017911.9503164,106.92771053314209,1.5039042298883565,9.775078017339103,4.494859246628669,1.8242084153524842,0.31104468873488506
1775017911.9627597,106.94015383720398,1.5056374890722004,9.775077863073086,4.492501748465671,1.8241974539400803,0.23515353838467318
1775017911.983181,106.96057510375977,1.5073540531195342,9.775076366210662,4.490064871618357,1.8241897457160197,0.14596379322206374
1775017912.0103812,106.98777532577515,1.5090478107112302,9.775061053595842,4.487551714180957,1.8241865713442422,0.11142107839250173
1775017912.0192575,106.9966516494751,1.5107198655191694,9.775010347030337,4.4849672185477925,1.8241754097287113,0.3468360368830556
1775017912.0413198,107.01871395111084,1.512365386153541,9.774942223882103,4.4823099437075475,1.8241618560233857,0.14170134912186144
1775017912.0470767,107.02447080612183,1.5139850302176296,9.774874837183223,4.479581438254635,1.8241493999492646,0.5512949195325588
1775017912.0916514,107.06904554367065,1.515577115134618,9.774810149013916,4.4767865182014,1.824140392799599,0.07217583353413626
1775017912.1118422,107.08923625946045,1.5171366656531908,9.774748476405005,4.473923297310674,1.8241366342211662,0.16150922425994266
1775017912.1297336,107.10712766647339,1.5186713916007606,9.774678433869168,4.470991345945446,1.8241300330286272,0.18500947579661284
1775017912.1383045,107.11569857597351,1.5201827500799894,9.774603270821688,4.467992292644655,1.8241195120709326,0.3919295329525184
1775017912.146938,107.12433218955994,1.5216687094431605,9.774518146464358,4.464926216893619,1.824107670375734,0.3947647328923808
1775017912.179369,107.15676307678223,1.5231281084775927,9.774434678984157,4.461793502284839,1.8240896619153295,0.10659530626900966
1775017912.1883602,107.1657543182373,1.5245675578912905,9.774360180430897,4.458596583705042,1.824071988319475,0.39002728433998
1775017912.2026718,107.18006587028503,1.525985584999695,9.774299035998105,4.4553375938394915,1.8240564548001075,0.24837645127293195
1775017912.2106512,107.1880452632904,1.527372654568717,9.774277234128512,4.452018725602988,1.824050092682807,0.45080210242380114
1775017912.2562435,107.23363757133484,1.528725986845971,9.77429352089795,4.448640540382686,1.8240572482204633,0.07982088046924037
1775017912.2731977,107.25059175491333,1.530052992481248,9.774327379164127,4.44520461383386,1.824070076485886,0.2172580814372826
