t_wall,t_rel,x,y,z,yaw,speed_est
1786996847.6186,154.32874488830566,-9.570463603474968,-0.6575770177516711,2.153727762196358,2.5885590601441346,9.065445456434931
1786996847.6426942,154.3528392314911,-9.568909107585693,-0.6577412057982155,2.150696909075356,2.5806584682634117,0.141535428790081
1786996847.662629,154.37277388572693,-9.56738118553179,-0.6579036712427456,2.1474836041606413,2.5722732402149147,0.1786727228487812
1786996847.6652431,154.37538814544678,-9.565859190761744,-0.6580739692574028,2.1441123814441054,2.5634096831044593,1.416379689789487
1786996847.67707,154.3872148990631,-9.564340346874447,-0.6582621396432524,2.1406049226201835,2.5540842381092657,0.32357327743209713
1786996847.7281659,154.43831086158752,-9.562830966006185,-0.6584819094721482,2.1369782741547865,2.544318047291394,0.07699923089088899
1786996847.7452705,154.45541548728943,-9.561335813603632,-0.6587494357928199,2.133248543890888,2.5341192844984075,0.23544217151894353
1786996847.752127,154.46227192878723,-9.559872656606853,-0.6590738572705179,2.129434644863766,2.5235136829330616,0.5976558706939592
1786996847.7825427,154.49268770217896,-9.55845195224467,-0.6594684251055424,2.1255500571153614,2.512524080570078,0.1366070745704527
1786996847.8052804,154.5154254436493,-9.55706642764354,-0.6599583159165692,2.121600723423465,2.5011526542651548,0.18532599842848152
1786996847.8219266,154.53207159042358,-9.555724615135063,-0.6605636067603985,2.1175933962281164,2.489389605159365,0.2564638243910711
1786996847.82839,154.53853487968445,-9.554444122440373,-0.6612913735724002,2.113541763389349,2.4772555163220504,0.6670034735349236
1786996847.8413815,154.55152654647827,-9.553243679407053,-0.6621511234228638,2.1094553319399663,2.464768167534018,0.3344463077730877
1786996847.856458,154.56660294532776,-9.55213175501219,-0.6631500507583613,2.1053450546924415,2.4519527509274357,0.2900975736347823
1786996847.894546,154.60469102859497,-9.551106543137594,-0.6642993536579023,2.101218914018431,2.4387879341604197,0.11563201431811619
1786996847.9072716,154.61741662025452,-9.550175250017247,-0.6656006144409142,2.097089306897721,2.425283950814371,0.3480228629885245
1786996847.9236062,154.63375115394592,-9.549348194241542,-0.667051791416874,2.0929684335307948,2.411467204330545,0.27221586513974816
1786996847.936743,154.64688801765442,-9.548650268607105,-0.668636494486743,2.088866868600204,2.3973879415033115,0.33890149491797905
1786996847.9774382,154.6875832080841,-9.548096269461022,-0.6703280874587837,2.084792407262638,2.38310510126821,0.10925875886306305
1786996848.005585,154.71572995185852,-9.548096269461022,-0.6703280874587837,2.084792407262638,2.38310510126821,0.0
1786996848.0061288,154.71627378463745,-9.547685076070621,-0.6721110822666553,2.0807492858313132,2.368645856666435,8.160418031404289
1786996848.012867,154.72301197052002,-9.547396985028522,-0.6739900333313652,2.076740718613523,2.353990275038051,0.6584038170657986
1786996848.0178964,154.72804141044617,-9.547232454301039,-0.6759486932187829,2.072770928940028,2.3391620260427026,0.8807632640595301
1786996848.057224,154.76736903190613,-9.547174095345346,-0.6779834970205565,2.068843701662554,2.324156337521655,0.11247703160439113
1786996848.073333,154.7834780216217,-9.547210127555525,-0.6800793915248794,2.064962037243726,2.308980896356891,0.2738537120400546
1786996848.093483,154.80362796783447,-9.54732973199408,-0.6822323977417931,2.061124845778138,2.293639866915087,0.21844056101039003
1786996848.105264,154.81540894508362,-9.547537422257648,-0.6844163887089768,2.057334139721799,2.278164005825075,0.3717664562056673
1786996848.140396,154.85054111480713,-9.547834029226848,-0.6866167985193407,2.0535884553228714,2.262571922406038,0.12394054456700809
1786996848.1592903,154.86943531036377,-9.54821344984206,-0.6888267409664243,2.049887166206608,2.2468725145249797,0.2290391481765735
1786996848.1661763,154.87632131576538,-9.548666385419088,-0.6910433796466972,2.046233276397297,2.231065230789971,0.6241094800313731
1786996848.1787834,154.8889284133911,-9.549189501601905,-0.6932534872539658,2.042628008548852,2.215157158223841,0.33798478726298536
1786996848.2213814,154.9315264225006,-9.549778919742478,-0.6954500779133262,2.0390680804675076,2.1991553110715194,0.09916883397828516
1786996848.2345483,154.94469332695007,-9.55042486685114,-0.6976306562118431,2.035554971135983,2.1830595381742737,0.3178412864853443
1786996848.242867,154.9530119895935,-9.551132394524297,-0.6997751786674948,2.0320915925756227,2.166885160295109,0.4970218592848719
1786996848.258962,154.96910691261292,-9.551885263937974,-0.7018968261732937,2.0286784943890788,2.15061992768545,0.25403641726913695
1786996848.304257,155.0144019126892,-9.552676812707336,-0.7040005050647445,2.0253124212870275,2.1342683199547006,0.08935921110433778
1786996848.3112607,155.0214056968689,-9.553499324455258,-0.70608582912105,2.0219931865889893,2.1178333815009203,0.5718764326769039
1786996848.3232973,155.03344225883484,-9.554356122456692,-0.7081353493427648,2.0187209722042234,2.101330058913192,0.3285821773731092
1786996848.3463583,155.05650329589844,-9.555259266613337,-0.710130746164201,2.015498048957905,2.084765836546547,0.16897466228219568
1786996848.358394,155.06853890419006,-9.556204147730167,-0.7120864073529305,2.0123239685273377,2.068143347203463,0.3195569775512449
1786996848.3972526,155.10739755630493,-9.55717159155425,-0.7140278993096526,2.009201478000009,2.0514537172624743,0.09784206431969418
1786996848.4153056,155.1254506111145,-9.5581680604082,-0.715950808880094,2.0061302283682876,2.034708018672121,0.2081682081495247
1786996848.43121,155.1413550376892,-9.559201546819008,-0.7178375931864156,2.0031062949848923,2.017912101928633,0.23333720766263563
1786996848.4485483,155.15869331359863,-9.560263620086149,-0.7196878490924058,2.0001300113401457,2.00107031453999,0.2112048064693558
1786996848.470316,155.1804609298706,-9.561358516864523,-0.7214844561359322,1.9972028667249808,1.9841845802874905,0.16560500167886882
1786996848.482402,155.192547082901,-9.562478801551292,-0.7232218480285522,1.994327225399763,1.9672558310355255,0.293028977095909
1786996848.4972339,155.20737886428833,-9.563617834496018,-0.7248854934605654,1.991499069951811,1.9502856264328103,0.23417725239327894
1786996848.5048764,155.21502137184143,-9.564765121220086,-0.7264843924956433,1.9887162301074952,1.9332792639762493,0.4459745174021193
1786996848.5422962,155.25244116783142,-9.565915822449929,-0.7280167996774889,1.9859812143493623,1.9162348555336413,0.0892459511340842
1786996848.562281,155.27242588996887,-9.56705559672002,-0.7295036936601519,1.983297073988449,1.899156342290526,0.16379054380186775
1786996848.573598,155.2837429046631,-9.568179237902939,-0.7309681211174794,1.9806645878390574,1.8820466493756582,0.28409755223537436
1786996848.5863562,155.29650115966797,-9.569290547315685,-0.7324050030185603,1.9780812949477031,1.8649126452052378,0.2475269612063238
1786996848.6331298,155.34327483177185,-9.570391354094703,-0.7338101291691597,1.9755459993699955,1.8477545528354191,0.06628997466014547
1786996848.6467016,155.35684657096863,-9.571490104725981,-0.7351637238265629,1.9730564352893027,1.830570302011113,0.22394397745802241
1786996848.659442,155.36958694458008,-9.572595986532587,-0.73643973708859,1.9706109479303724,1.8133599679515102,0.23325843389340387
1786996848.688954,155.399099111557,-9.573712677403403,-0.7376403883156154,1.9682084330493486,1.7961244696278178,0.09855995556624844
1786996848.7103066,155.42045164108276,-9.574830863131332,-0.738802175125772,1.9658518040518593,1.7788694900150015,0.13373047296680074
1786996848.724555,155.43470001220703,-9.575940481705896,-0.7399585311256088,1.963541902114314,1.761600209795596,0.19731490056509954
1786996848.745294,155.45543909072876,-9.577038390736043,-0.7411175504028837,1.9612757669623782,1.7443137919981144,0.13366170734309654
1786996848.7522123,155.46235728263855,-9.578130238876494,-0.7422631890310583,1.9590531545766765,1.7270083504339298,0.3943926734667432
1786996848.7808983,155.4910433292389,-9.579222153351228,-0.7433722780588674,1.9568740431093927,1.7096884410778648,0.09335027527046817
1786996848.7954342,155.50557923316956,-9.580314145635684,-0.744439003551862,1.9547373905137984,1.6923540168146882,0.18065295942542456
1786996848.807415,155.517560005188,-9.581406330555058,-0.7454560120411745,1.952640053693281,1.6750036372195451,0.2148526810741882
1786996848.817324,155.52746891975403,-9.582495431352678,-0.7464233468507835,1.9505809686503879,1.6576386491167772,0.25454278714346645
1786996848.8292644,155.5394093990326,-9.583579605984946,-0.7473273232847725,1.9485594990601613,1.6402611660618729,0.2064868651864525
1786996848.860282,155.57042694091797,-9.584654876954785,-0.7481797683856101,1.946575404508045,1.622866014760234,0.0777741932506991
1786996848.8701968,155.5803418159485,-9.584654876954785,-0.7481797683856101,1.946575404508045,1.622866014760234,0.0
1786996848.8732705,155.58341550827026,-9.585717258395837,-0.7489830945543282,1.9446299473228275,1.6054574166289595,0.7670607795122668
1786996848.887153,155.5972979068756,-9.586769383170184,-0.7497330498985261,1.9427232903529055,1.5880400461109607,0.16590808709839433
1786996848.9018056,155.61195063591003,-9.587814269960612,-0.7504162345498655,1.9408557010173628,1.5706116116081479,0.1533109450192108
1786996848.9415398,155.65168476104736,-9.588851200596883,-0.7510472996888761,1.9390279724682702,1.553173999098809,0.05521945225172603
1786996848.9521096,155.66225457191467,-9.58987347013699,-0.7516317269913195,1.937240121612307,1.5357279016182233,0.20253857878908904
1786996848.9633818,155.67352676391602,-9.590879628722647,-0.7521878602882509,1.9354906598688109,1.518275354070709,0.18571221995343348
1786996848.9813566,155.69150161743164,-9.591871607821785,-0.7527338122052234,1.9337787430095026,1.5008171747656647,0.11418715294834829
1786996849.0125122,155.72265720367432,-9.592847598214925,-0.7532637712981313,1.9321045530743528,1.4833562215073417,0.06448477380219209
1786996849.0293317,155.73947668075562,-9.593807990017915,-0.7537565795284146,1.9304716421074741,1.4658917581142623,0.1163799572135031
1786996849.0331888,155.74333381652832,-9.5947508061812,-0.754180303377979,1.9288806761704393,1.4484149545292406,0.4918845825981449
1786996849.0499856,155.7601306438446,-9.595671157435854,-0.7545462829984759,1.927330275977904,1.4309330920428707,0.10953039329293195
1786996849.0839636,155.79410862922668,-9.59656721899619,-0.7548564303660499,1.9258189649330588,1.4135899425727376,0.05250889639404615
1786996849.0946212,155.8047661781311,-9.597450447789024,-0.7551192940405916,1.9242294506163578,1.3973619359839653,0.17239614806569528
1786996849.1115625,155.82170748710632,-9.59833333536916,-0.7553399110550093,1.9223805806479755,1.3822286339848229,0.12163756187150411
1786996849.1251216,155.8352665901184,-9.599205476649491,-0.755503936993835,1.9202164715500394,1.368024041274677,0.17250375437553714
1786996849.156567,155.86671209335327,-9.600054614074304,-0.755600419365202,1.9177236435848795,1.3546539155731463,0.08380366650259702
1786996849.1682615,155.8784065246582,-9.600872270294103,-0.7556255103355707,1.9148996437651897,1.342063083232006,0.25140994202704386
1786996849.181901,155.89204597473145,-9.60165191146393,-0.7555793340224545,1.9117485511043348,1.330118076928725,0.23801822326342795
1786996849.196104,155.90624904632568,-9.602394973373487,-0.7554721014754655,1.9082874774326999,1.3187488756264008,0.2493519307388023
1786996849.2245235,155.9346685409546,-9.603114047065372,-0.7553257486115806,1.9045403438365713,1.3079631384348709,0.134355332959834
1786996849.2707171,155.98086214065552,-9.603114047065372,-0.7553257486115806,1.9045403438365713,1.3079631384348709,0.0
1786996849.2713003,155.9814453125,-9.603825885633665,-0.7551652478773575,1.900528982236633,1.2977967076666501,6.991407889880094
1786996849.2715275,155.98167252540588,-9.604545652244306,-0.7550127440360669,1.8962707120582345,1.2882232990568065,19.019007410039755
1786996849.2717242,155.98186922073364,-9.605283135280013,-0.7548851302911768,1.8917879021494421,1.2792249616281692,23.106089579119306
1786996849.2850919,155.9952368736267,-9.606041440969387,-0.7547933985294969,1.8871034662615045,1.2707896867142572,0.35505873380875497
1786996849.3062582,156.0164031982422,-9.606817437641062,-0.7547434173482226,1.8822352694421765,1.2629203598240137,0.2329128814947593
1786996849.3175857,156.02773070335388,-9.607603745019976,-0.7547384763365959,1.8771983861963915,1.2556029470025953,0.4500453834636711
1786996849.3306954,156.04084038734436,-9.608391296040496,-0.7547819995791357,1.8720068033892578,1.248813882054171,0.4005556693771549
1786996849.3458474,156.05599236488342,-9.609170533624221,-0.7548791418278655,1.8666790841132936,1.2425328630889902,0.35541763249409514
1786996849.3872128,156.09735774993896,-9.60993176788365,-0.7550361691508868,1.8612342004646636,1.2367380009357136,0.13296337469600383
1786996849.3974364,156.10758137702942,-9.61066535987957,-0.7552598757533666,1.8556920792608085,1.2314124175435492,0.5472554887931889
1786996849.4083128,156.11845779418945,-9.611362390692008,-0.7555578500964522,1.8500725118217907,1.226531150594302,0.5213541744283139
1786996849.424206,156.13435101509094,-9.612014763587753,-0.7559396225782901,1.844396341462546,1.2220796576622996,0.36029683570113363
1786996849.4628685,156.1730134487152,-9.612614720757664,-0.756417080454417,1.8386822492519297,1.2180436629844043,0.149119091228429
1786996849.4778533,156.18799829483032,-9.613153488265349,-0.7570034688528344,1.832947074751719,1.2144157979188193,0.38640331095046954
1786996849.4843042,156.19444918632507,-9.61362041917966,-0.7577113361825686,1.8272071755469417,1.211178788989447,0.8994418235265409
1786996849.4966998,156.20684480667114,-9.614002821379119,-0.7585508104573924,1.8214794331781594,1.2083167504356813,0.46803223473395916
1786996849.53605,156.24619507789612,-9.614287306033908,-0.7595306049801884,1.8157786806097347,1.2058099453197695,0.14717383882857168
1786996849.5563545,156.26649951934814,-9.614462401969245,-0.7606628935178157,1.8101184255398806,1.2036440449625692,0.2844230815586036
1786996849.5630867,156.27323174476624,-9.614516820427164,-0.7619643424237694,1.8045095355902472,1.201812221949028,0.8553126315953009
1786996849.5733864,156.28353142738342,-9.614436372709587,-0.7634561744939408,1.798957542507883,1.2003136072484093,0.5582203388726057
1786996849.6036296,156.31377458572388,-9.614203265394378,-0.7651574894718454,1.793463998694225,1.1991524885688483,0.1903134078220797
1786996849.627979,156.33812403678894,-9.613799042887804,-0.7670866355305889,1.788029827866984,1.1983265235956215,0.23740121731505404
1786996849.641433,156.35157799720764,-9.613205768383855,-0.7692642949397823,1.782656346704489,1.197850611674294,0.4331994323777985
1786996849.6594715,156.3696165084839,-9.612404400267796,-0.7717103112849094,1.7773443506468627,1.1977577409167786,0.3272305883225192
1786996849.6735191,156.38366413116455,-9.611373942691067,-0.774440619516279,1.7720897999699905,1.1980679776682495,0.4278696532155924
1786996849.689219,156.3993639945984,-9.6100922379686,-0.7774643195197601,1.7668899003306366,1.1987788090304883,0.391733431513607
1786996849.702979,156.41312408447266,-9.608539293057857,-0.7807869690271215,1.7617474615508577,1.1998783770992365,0.45903427817341574
1786996849.7130032,156.4231481552124,-9.606696992161586,-0.7844154398872092,1.7566637889458048,1.2013700424984843,0.6496167949285916
1786996849.7227435,156.43288850784302,-9.604551638540725,-0.7883597088151189,1.751640500225881,1.2032680184453093,0.6917049107814698
1786996849.7594547,156.46959972381592,-9.602091898166961,-0.792627709103869,1.746679171782365,1.2055953643560606,0.19044560570816169
1786996849.767552,156.47769689559937,-9.599300751339408,-0.7972156013180972,1.741787871615141,1.2083181870970234,0.8970895606246639
1786996849.783309,156.4934539794922,-9.596163081741222,-0.8021156102481373,1.7369823528840713,1.2113853385019708,0.4789207471254973
1786996849.800814,156.5109589099884,-9.592670438864385,-0.8073231964736152,1.7322750379461842,1.2147662211853127,0.4479128782516107
1786996849.8234353,156.53358030319214,-9.588819003533139,-0.8128408524207987,1.7276774128496974,1.2184691241809038,0.36026144512366026
1786996849.8349602,156.54510521888733,-9.584615032804425,-0.8186797600209977,1.7231957574590562,1.22256521131448,0.735495469359459
1786996849.8495822,156.55972719192505,-9.58006015502366,-0.8248383453914371,1.7188393645955546,1.2270750767932184,0.6026620205294333
1786996849.8630176,156.57316255569458,-9.575143953185021,-0.8312953511480025,1.7146260352966958,1.231911301057546,0.6805975006475896
1786996849.8854105,156.59555554389954,-9.56985434549579,-0.8380193681464949,1.7105837884472692,1.2369410236695313,0.4225492813570331
1786996849.9027474,156.61289238929749,-9.564186620899063,-0.8449779750644093,1.7067328389454925,1.242043679798537,0.5633100277218127
1786996849.9153144,156.62545943260193,-9.558146812387601,-0.8521503313902957,1.7030836917709982,1.2471669671981214,0.8006435670456048
1786996849.9338512,156.6439962387085,-9.551753040663618,-0.8595298142202404,1.6996443926177374,1.2523323798557433,0.5584616103017355
1786996849.9531426,156.66328763961792,-9.545029709059769,-0.8671145070851818,1.6964208794982467,1.2575876869151608,0.5513271361263433
1786996849.9874024,156.6975474357605,-9.537995030257724,-0.874895133550939,1.6934190127543938,1.262937813422863,0.318459708854175
1786996849.9877641,156.697909116745,-9.530663212394,-0.8828557622316968,1.6906443509609546,1.2683636872900736,30.890624952198465
1786996850.008385,156.7185299396515,-9.523048643603058,-0.8909708835380794,1.688100900568571,1.27381929685368,0.5535746577479131
1786996850.0287933,156.738938331604,-9.515165075609026,-0.8992159904850581,1.6857925809020022,1.2792616614359105,0.5702929299574023
1786996850.0356283,156.7457733154297,-9.507027025317063,-0.9075811068176634,1.6837185831528654,1.2846909308656875,1.7342337206693705
1786996850.0459785,156.75612354278564,-9.498649344100905,-0.916056744612447,1.6818794190300514,1.2901144360501227,1.1650351774981835
1786996850.0628636,156.7730085849762,-9.490046324571448,-0.9246324180260161,1.6802767002900754,1.2955365295261443,0.725640003497453
1786996850.1174383,156.82758331298828,-9.48122818591045,-0.933295710233506,1.6789094582035928,1.300945740229079,0.22789126589566944
1786996850.130385,156.84052991867065,-9.472205064364667,-0.9420365761767434,1.6777731986594033,1.3063387872735794,0.9743019274461278
1786996850.1402931,156.85043811798096,-9.46299110362495,-0.9508582323254964,1.6768622474120414,1.311754872720261,1.2907097109698544
1786996850.1532128,156.8633577823639,-9.453594729578876,-0.9597500700605439,1.6761726218464827,1.3171790895755298,1.0027355694425277
1786996850.1653,156.8754448890686,-9.444024516935086,-0.9687090265531687,1.6757015976835914,1.3226181689894096,1.085262850553119
1786996850.2083318,156.91847681999207,-9.434289690356968,-0.977741940410785,1.6754475306010346,1.3281068386297807,0.30866624908691237
1786996850.211131,156.9212760925293,-9.424392145696299,-0.9868310775648671,1.675409892730143,1.3336053483467245,4.800471484150496
1786996850.2222228,156.93236780166626,-9.41433172609655,-0.9959473601587345,1.675582236027971,1.3390535391036662,1.2241120093633704
1786996850.238296,156.94844102859497,-9.404114938892588,-1.0050900621161845,1.675959278093462,1.3444670870556146,0.8533110469504956
1786996850.2641795,156.97432446479797,-9.393749546261645,-1.0142708469289001,1.6765355936712123,1.34987869862798,0.5354228305832546
1786996850.2779603,156.98810529708862,-9.383239412111713,-1.0234874888107495,1.6773068370502908,1.3552782838678972,1.0159147541391036
1786996850.2926245,157.00276947021484,-9.372589092323132,-1.032740250545797,1.6782671280415695,1.3606723619335446,0.9643162618221931
1786996850.310236,157.02038097381592,-9.361800346287426,-1.042023083359372,1.679410341982596,1.3660498538182695,0.8107473036079732
1786996850.3255734,157.03571844100952,-9.350876199700592,-1.0513342380446422,1.6807323748448306,1.371410656097849,0.9398329807273468
1786996850.3531728,157.06331777572632,-9.33981929860165,-1.0606731323683816,1.6822272030836785,1.376762321009056,0.5271891364184275
1786996850.370683,157.08082795143127,-9.328629272879828,-1.070028461988418,1.68389255986692,1.3820856025262693,0.8383888771659096
1786996850.3822894,157.09243440628052,-9.317305701124104,-1.0793855136655122,1.6857259741577517,1.3873566904563028,1.2754409363137682
1786996850.3922474,157.10239243507385,-9.305849815833332,-1.0887374619608956,1.6877218515228154,1.3925685303839233,1.4985353955619427
1786996850.4046383,157.11478328704834,-9.294265393086716,-1.098097228411501,1.689879434898925,1.3977418148965681,1.2144897622439403
1786996850.413526,157.1236710548401,-9.282554207708703,-1.1074693801770996,1.6921981366772612,1.4028916034906154,1.7077173523556832
1786996850.4251523,157.1352972984314,-9.270720260709037,-1.1168711446230897,1.694672868838828,1.4080557293948128,1.3173080649565243
1786996850.4530506,157.1631956100464,-9.25876582411674,-1.1263100039912874,1.6972982283059457,1.4132515466599616,0.554018046916287
1786996850.467407,157.177551984787,-9.246689526887161,-1.1357689730230958,1.7000707362762317,1.4184484549811642,1.0858120138039191
1786996850.481465,157.19161009788513,-9.234486638365082,-1.1452119097590443,1.702991753038534,1.423579210434725,1.1170689113204284
1786996850.4937057,157.20385074615479,-9.222154547920704,-1.154613162897358,1.706057518491635,1.4286114966115964,1.291357526397821
1786996850.5185373,157.2286822795868,-9.209693566119618,-1.163961291431469,1.7092638626921963,1.4335312237157662,0.6404848160079053
1786996850.545238,157.25538301467896,-9.19710946533284,-1.1732929759184423,1.7126129966381753,1.4384011428191645,0.6000024482954943
1786996850.5563285,157.26647353172302,-9.184406206914577,-1.182629020612293,1.7161005949382202,1.4432563493244395,1.455850998161331
1786996850.5614696,157.2716145515442,-9.171583560817805,-1.191962101812038,1.7197184618464947,1.4480787186051332,3.16416016585696
1786996850.5761473,157.28629231452942,-9.158642798717198,-1.201292958914014,1.7234598814309126,1.4528728243828115,1.1164355458714463
1786996850.594832,157.30497694015503,-9.145584404480646,-1.2106223629747284,1.7273202846736129,1.4576427375476682,0.8834229793270972
1786996850.6078153,157.31796026229858,-9.13240761287688,-1.2199371259481144,1.7312963835088522,1.4623734591303357,1.2800519128621408
1786996850.6249356,157.3350806236267,-9.119110272874513,-1.229208772887814,1.735387491598642,1.4670181809636291,0.9765475701097595
1786996850.6365006,157.3466455936432,-9.105694475279334,-1.238444323911304,1.7395914752279753,1.4715782655827492,1.4544950960292515
1786996850.6795094,157.38965439796448,-9.092162179356027,-1.2476597986170943,1.7439072455222941,1.4760829306425562,0.3936739641370975
1786996850.6967037,157.40684866905212,-9.092162179356027,-1.2476597986170943,1.7439072455222941,1.4760829306425562,0.0
1786996850.6973193,157.40746426582336,-9.078515269854918,-1.2568716613758832,1.7483321580299964,1.4805612537645225,27.695458348004596
1786996850.7000785,157.4102234840393,-9.064754810353639,-1.266095838615218,1.7528632299857587,1.4850408100172643,6.22443813833418
1786996850.7096555,157.41980051994324,-9.050879109147711,-1.2753164627677147,1.7574973739946298,1.489495941074272,1.8056204773050235
1786996850.7604587,157.47060370445251,-9.050879109147711,-1.2753164627677147,1.7574973739946298,1.489495941074272,0.0
1786996850.7611024,157.4712474346161,-9.036886496087915,-1.2845173215778374,1.7622314011745264,1.4939030320511073,27.034424293360278
1786996850.7613688,157.47151374816895,-9.022775002121202,-1.2936771033992798,1.7670662721262,1.498227575553327,65.729375248592
1786996850.7650373,157.47518229484558,-9.00854416938691,-1.302784239498365,1.7719996462132104,1.5024541029740976,4.797808928163277
1786996850.7779655,157.48811054229736,-8.994195440693906,-1.3118504318822364,1.777028421000061,1.5066029093683493,1.3692708237461808
1786996850.818513,157.528657913208,-8.97973079076995,-1.3208975736947355,1.7821526961903151,1.5107111068660724,0.4393355375183708
1786996850.8515174,157.56166243553162,-8.965151472361494,-1.3299391205453581,1.787367532992496,1.5147961014113407,0.54327216503273
1786996850.8632874,157.57343244552612,-8.950456492799265,-1.3389645090291977,1.7926727747317053,1.5188453219937053,1.532953981307495
1786996850.8811195,157.59126448631287,-8.935645283442879,-1.3479599612028061,1.7980662817306565,1.5228378285019308,1.0177651220423163
1786996850.9177692,157.62791419029236,-8.920718374356333,-1.3569275925090036,1.8035444409033798,1.5267805331243678,0.4980912458214002
1786996850.9310865,157.64123153686523,-8.90567652281725,-1.36587927618671,1.8091042581652963,1.530687380316914,1.3790862814623153
1786996850.9427745,157.65291953086853,-8.890518856061085,-1.3748005229652114,1.8147438345433622,1.5345411171507324,1.5802712644726045
1786996850.9573655,157.66751050949097,-8.875245160555144,-1.3836837459085023,1.820461903623045,1.5383309992761887,1.2727943348843305
1786996851.0032122,157.7133572101593,-8.859855544327589,-1.3925171262689058,1.826258152377767,1.5420362182768772,0.40716622100303934
1786996851.0157542,157.72589921951294,-8.844351659646156,-1.4013355306741186,1.8321337420568398,1.5457116327834126,1.4973015987307616
1786996851.031554,157.74169898033142,-8.828734286987546,-1.4101606740171415,1.8380863678524806,1.5493930404301253,1.196236107477928
1786996851.045943,157.75608801841736,-8.813004294903914,-1.4190002597830584,1.8441127364965129,1.5530960064483237,1.3220727595967836
1786996851.0603175,157.77046251296997,-8.797161954447038,-1.427859612768651,1.8502095450368201,1.556831559947524,1.332069007844943
1786996851.0857382,157.79588317871094,-8.781206324176278,-1.4367051460973457,1.8563763350447378,1.5605416655258548,0.7575566039596918
1786996851.0945945,157.80473947525024,-8.765136926621032,-1.4455035389306958,1.8626122211478064,1.5641671647333892,2.1851809416430235
1786996851.1024525,157.81259751319885,-8.74895420251017,-1.4542485780033165,1.868912002538872,1.5676976885582148,2.4743251737080474
1786996851.1143947,157.82453966140747,-8.732658799989027,-1.4629376451914378,1.8752742859466773,1.5711289677148794,1.6355937709033672
1786996851.1575227,157.8676676750183,-8.716251610279087,-1.4715747687606544,1.8816940722022146,1.5744683808586764,0.4549631575554517
1786996851.1644385,157.8745834827423,-8.699733015262714,-1.4801693844754635,1.888168789034851,1.5777306633212025,2.850613268151375
1786996851.1835012,157.89364624023438,-8.683103071224915,-1.4887302330928396,1.8946969050717364,1.580934796383534,1.039230015427711
1786996851.1955175,157.9056625366211,-8.666362076049294,-1.4972555938277399,1.9012775064774978,1.584072927858353,1.6565798223964807
1786996851.2363958,157.94654083251953,-8.649509654097761,-1.5057631394393483,1.9079111754271938,1.587173168182299,0.48949443100193113
1786996851.2432468,157.95339179039001,-8.63254517463882,-1.5142664769918288,1.914599238291489,1.5902554026785947,2.936873999105887
1786996851.255313,157.96545791625977,-8.615467875941627,-1.5227594791038308,1.9213433799498336,1.5933063848477624,1.6765857974592098
1786996851.2677217,157.97786664962769,-8.598278073146858,-1.531242870796946,1.9281416372700544,1.5963334882895257,1.6390848182073063
1786996851.306599,158.01674389839172,-8.580975865417626,-1.5397135952089331,1.9349904709761148,1.5993303272132875,0.5259036308132429
1786996851.3156955,158.02584052085876,-8.563561565138084,-1.5481809875691945,1.9418868861867218,1.6023132005353644,2.2596488874460534
1786996851.3293178,158.0394628047943,-8.546035491200623,-1.556646236024747,1.9488292804606373,1.6052884742625473,1.5169611312684732
1786996851.3414009,158.05154585838318,-8.528397076489233,-1.5651222535726834,1.9558165779218497,1.6082820263101287,1.719705152657935
1786996851.3801675,158.0903124809265,-8.510647534031385,-1.5735821753070893,1.9628503581185528,1.611250912311626,0.5386794345621999
1786996851.392672,158.10281705856323,-8.492788093301836,-1.5819955935268715,1.9699312959608268,1.6141437286284497,1.6772604436556846
1786996851.4052525,158.1153974533081,-8.474818809882985,-1.5903553699964423,1.977055784245058,1.6169472276294978,1.6740630304395698
1786996851.4153962,158.12554121017456,-8.456740338227636,-1.5986599659599725,1.9842225330032732,1.6196605832854958,2.084646956450593
1786996851.4473875,158.157532453537,-8.43855290962351,-1.6069205003780953,1.9914287458842355,1.6223053661293616,0.6637925135432516
1786996851.4549708,158.16511583328247,-8.420255882494038,-1.6151574111014506,1.998673848663576,1.6249128652622904,2.813195257920837
1786996851.4719594,158.18210434913635,-8.401848743341205,-1.6233935235057202,2.0059565152007144,1.6275277047309702,1.262056406789575
1786996851.4847152,158.19486021995544,-8.383330067985758,-1.6316459280961868,2.0132779755520014,1.630181165832914,1.6898633871879294
1786996851.4911206,158.2012655735016,-8.364700959249014,-1.6398809599724116,2.0206408027399876,1.632813103728087,3.3812402623486535
1786996851.5322218,158.24236679077148,-8.345962242892249,-1.6480792085343805,2.0280452433369374,1.635393181452017,0.5292451713958208
1786996851.54339,158.25353503227234,-8.327114661948295,-1.6562403431142585,2.035486646666388,1.637920169788945,1.9560048611464727
1786996851.5675035,158.2776484489441,-8.308160038382358,-1.6643384014451976,2.0429629521319717,1.6403519781449882,0.9092881874681308
1786996851.56788,158.2780249118805,-8.289099013432196,-1.6723691511571201,2.050472212273809,1.642680108163639,58.45103834372653
1786996851.6013272,158.3114721775055,-8.269930599059983,-1.68035625889637,2.0580123345397308,1.6449461199539142,0.6605152659259146
1786996851.6113925,158.32153749465942,-8.250653415809616,-1.6883272623198617,2.0655816873184762,1.6471974473121331,2.2047024629341756
1786996851.6292431,158.33938813209534,-8.23126570050304,-1.6963032600398638,2.0731784017836397,1.6494720011526347,1.2491547636290667
