t_wall,t_rel,x,y,z,yaw,speed_est
1775809092.7436404,81.79402899742126,-9.243506215824546,0.16285957093746006,2.467441513726993,2.824436186344315,1.3790186423648072
1775809092.7504864,81.80087494850159,-9.245223601719603,0.1421673694118059,2.469141735654962,2.821461605192475,3.043089757137768
1775809092.7699077,81.82029628753662,-9.246937811577855,0.12141569471574569,2.470845495018577,2.818536055181078,1.0757210778807378
1775809092.7969918,81.84738039970398,-9.248660611776945,0.10060905177922219,2.4725511595339493,2.815667076749706,0.7734203573693412
1775809092.8156576,81.86604619026184,-9.250401849521417,0.07975688240774169,2.47426042617964,2.8128690810324417,1.1247548788806747
1775809092.8305333,81.88092184066772,-9.252150423097943,0.058851066282937646,2.475974039372392,2.8101251285784694,1.4149757573615542
1775809092.8445888,81.8949773311615,-9.25389177059308,0.037887167335961286,2.4776907565351594,2.8074247782679533,1.501621675511412
1775809092.8620706,81.91245913505554,-9.255608814707331,0.016863713371231145,2.4794082472968277,2.804751527597163,1.2105879629767615
1775809092.8717277,81.92211627960205,-9.257278768923157,-0.004219108008196104,2.4811264713102146,2.802085888805276,2.197185608872813
1775809092.893615,81.94400358200073,-9.25890150775967,-0.025357202949621845,2.482844803088837,2.799421972859565,0.9717878420589852
1775809092.9070106,81.95739912986755,-9.260516198160357,-0.04653180291418474,2.484571483775182,2.7968008431768316,1.5905401868680717
1775809092.9191606,81.96954917907715,-9.262159660370482,-0.06773210045536113,2.486308843309328,2.7942554322787547,1.7559402475064594
1775809092.9264677,81.97685623168945,-9.263826733481341,-0.08896537548357109,2.488052401947171,2.7917763705531127,2.9245532200339706
1775809092.9374938,81.98788237571716,-9.265486338348298,-0.11024255598365083,2.4898035470571678,2.7893324510943986,1.942068646706806
1775809092.954776,82.0051646232605,-9.26711838498159,-0.1315711210254168,2.491559946726165,2.786901242366144,1.2419046127785915
1775809092.9879217,82.03831028938293,-9.268736295902809,-0.15294036959483914,2.493322811944365,2.784502028930428,0.6487361903293525
1775809093.001468,82.05185651779175,-9.270333563946622,-0.1743502757144447,2.4950916283480655,2.782135679659982,1.5902689225725277
1775809093.0081275,82.05851602554321,-9.271898959579742,-0.19580553001475606,2.496866323170984,2.7797836291508045,3.2412852243107118
1775809093.0174658,82.06785440444946,-9.273439762665104,-0.21730467011444318,2.4986479283419296,2.7774529275991218,2.3160109770964845
1775809093.0537841,82.104172706604,-9.274972347017998,-0.2388427038113496,2.5004364411409825,2.7751605866547924,0.5965707542567186
1775809093.0637386,82.11412715911865,-9.276497607089215,-0.26041856261825574,2.5022334255660317,2.7729086807349024,2.1803531648505627
1775809093.0815692,82.13195776939392,-9.278006898587472,-0.28203307583551335,2.5040355774493714,2.7706903940342995,1.2193616065900084
1775809093.0873904,82.13777899742126,-9.27952215270329,-0.3036807232715456,2.5058415535756584,2.768516533334985,3.740728366712729
1775809093.1305144,82.18090295791626,-9.281049824894822,-0.325357193022671,2.507652188847143,2.7663890160246125,0.5056478711811331
1775809093.1431315,82.19352006912231,-9.282585605477298,-0.3470617347927814,2.5094642283935733,2.764304670203643,1.7305173799558347
1775809093.1625497,82.21293830871582,-9.284133393973688,-0.36878342911674905,2.511278831574279,2.7622650695788993,1.1253461432192886
1775809093.164896,82.21528458595276,-9.285668749462692,-0.3905293315798714,2.5130991288145372,2.760253642239802,9.323664438778417
1775809093.175573,82.22596168518066,-9.287168836411091,-0.4123072061980407,2.514922458316876,2.7582500357370674,2.0516333433587923
1775809093.211982,82.26237058639526,-9.288645831000858,-0.43410705724036563,2.51674845481115,2.756264355171185,0.6022152505938254
1775809093.2277277,82.27811622619629,-9.29011882070888,-0.4559215233265237,2.5185764312310375,2.7543104876213436,1.3934284344787677
1775809093.2397637,82.29015231132507,-9.291595653138788,-0.47774483599014717,2.520407032792353,2.7523911345681906,1.8236573429595948
1775809093.2501683,82.30055689811707,-9.293062821917413,-0.4995780388994237,2.52224059341499,2.750497791862914,2.1105237413115447
1775809093.2734745,82.32386302947998,-9.29452968868782,-0.5214140886186754,2.524075909607947,2.7486374265867815,0.9423307563765815
1775809093.2899094,82.34029793739319,-9.296001219636757,-0.5432515709974965,2.5259120766084835,2.746812100592702,1.3364170981566266
1775809093.2987423,82.34913086891174,-9.297464855066234,-0.5650973983558429,2.5277486505872737,2.745013920671443,2.4874749125123032
1775809093.3095856,82.35997414588928,-9.298912783447808,-0.586952023527649,2.529585840213193,2.7432424517588427,2.0270121451758225
1775809093.3348792,82.38526773452759,-9.300352041729147,-0.6088093279733089,2.5314255063351103,2.7415040677030453,0.8690643402808069
1775809093.3489578,82.39934635162354,-9.301809574797538,-0.6306602108659637,2.53327039682193,2.7398065196978374,1.5610207305497072
1775809093.3635626,82.41395115852356,-9.303279883709214,-0.6525163120147421,2.535119440987826,2.7381493709840923,1.5052168364705116
1775809093.3698237,82.42021226882935,-9.304757047216103,-0.6743897178001103,2.536970062691882,2.736528084563617,3.5139450463989133
1775809093.40774,82.4581286907196,-9.306220501583105,-0.6962864895057158,2.538818819034232,2.7349302023799504,0.5808395125220508
1775809093.4217901,82.47217869758606,-9.30764899081912,-0.7182084190399087,2.5406654964269735,2.733349197266142,1.569102575765993
1775809093.433644,82.48403263092041,-9.309034153830066,-0.7401565793742018,2.542508016689721,2.731777632756561,1.8617344674795113
1775809093.4453838,82.49577236175537,-9.310368864929158,-0.7621367865648904,2.544347904869886,2.730210606282769,1.8822768918000892
1775809093.481468,82.53185653686523,-9.311669196458837,-0.7841476917721066,2.5461862682978276,2.7286509356399438,0.6131714407605436
1775809093.501534,82.55192255973816,-9.312957586357813,-0.8061773265233201,2.5480252086055386,2.727110435164096,1.1035454335117654
1775809093.5028453,82.55323386192322,-9.314256662286455,-0.8282141340505711,2.5498652990891046,2.725606268345566,16.89284408057788
1775809093.524079,82.57446765899658,-9.315572383947831,-0.8502500957304341,2.5517057909969187,2.7241340268485446,1.0432329939962477
1775809093.5519247,82.60231328010559,-9.316899040069245,-0.8722894021313597,2.5535458689574377,2.722689625153989,0.7956634369796697
1775809093.569548,82.61993646621704,-9.31822875809545,-0.8943382164300798,2.555385117840027,2.721271372150145,1.2577359775995325
1775809093.591528,82.641916513443,-9.319545404665703,-0.916401086927687,2.5572248322018276,2.719870822389169,1.0090313328645573
1775809093.600034,82.6504225730896,-9.320845127281398,-0.9384777333867981,2.5590648386985375,2.7184908734126245,2.6088797855207364
1775809093.615794,82.66618251800537,-9.322127648783649,-0.9605670566139601,2.5609058898535326,2.7171277385527044,1.4088237528305452
1775809093.637878,82.68826651573181,-9.323401928105735,-0.982666691039771,2.5627469757466605,2.7157849677602304,1.0058310990604282
1775809093.653334,82.70372247695923,-9.324682855635805,-1.004770240237081,2.564587351647595,2.71446744213018,1.4374382609580276
1775809093.6717656,82.72215414047241,-9.325983079254522,-1.026864897315308,2.5664266442567993,2.7131815384139566,1.2049468510380845
1775809093.6775153,82.72790384292603,-9.327281126957272,-1.048958721948205,2.568265993757038,2.7119192602983024,3.862499731330652
1775809093.7106616,82.7610502243042,-9.32853454769542,-1.0710732909906118,2.570109501333316,2.7106632579749435,0.670560226161556
1775809093.7242134,82.77460193634033,-9.329738598993062,-1.0932092896338075,2.571955653633391,2.709410682278271,1.6415238984348761
1775809093.742973,82.79336166381836,-9.330897370165529,-1.115361064217703,2.57380561581714,2.7081625888960756,1.1865348638369133
1775809093.7516234,82.80201196670532,-9.33203841925503,-1.1375122726030698,2.5756605761507183,2.7069322253352746,2.573089974301275
1775809093.795785,82.84617352485657,-9.33319302017029,-1.1596449294997426,2.5775214487219174,2.7057299588623587,0.5036221429300989
1775809093.808675,82.8590636253357,-9.334382955543886,-1.1817511230825488,2.579390367877987,2.704558422324968,1.72356639221483
1775809093.82478,82.87516856193542,-9.335621541443011,-1.2038232127506867,2.5812672518581086,2.7034215500383283,1.3776114830847077
1775809093.840653,82.89104151725769,-9.336887237917948,-1.2258728654582483,2.5831493262159095,2.7023124414871207,1.396463071256875
1775809093.8764725,82.92686104774475,-9.338153700322657,-1.247916105131421,2.5850345935388863,2.7012235487794207,0.6186550032695011
1775809093.8914793,82.94186782836914,-9.339403883840486,-1.2699604541362846,2.586923859873698,2.700148222045881,1.4766959030246138
1775809093.9068115,82.957200050354,-9.340624979316052,-1.292015414237171,2.5888141312605275,2.699084321414361,1.4459398963130794
1775809093.9248877,82.97527623176575,-9.341812941098885,-1.3140831523257424,2.5907013104352266,2.698028902286842,1.2270357542175223
1775809093.9455178,82.99590635299683,-9.342981967965235,-1.3361582189903356,2.5925851675988487,2.696983928263821,1.0754238434106769
1775809093.9569895,83.00737810134888,-9.344136398843998,-1.3582381032850543,2.5944668746499606,2.695946401642663,1.9343146776412605
1775809093.9826417,83.03303027153015,-9.345292746876277,-1.3803090712080228,2.5963499601203526,2.6949307984745907,0.8646954928456061
1775809093.9830108,83.0333993434906,-9.34646071095979,-1.4023683378719352,2.5982357391735316,2.693935395761529,60.07097032908294
1775809094.0184867,83.06887531280518,-9.347625225885299,-1.4244227147499862,2.6001210715273895,2.692954122615641,0.6248011398061438
1775809094.0276828,83.0780713558197,-9.348791513717028,-1.4464700921222857,2.602004597786443,2.691990441088754,2.4095582468673107
1775809094.04807,83.09845852851868,-9.349950827321296,-1.4685127180756503,2.603890503795613,2.6910392471093147,1.086639643331614
1775809094.0522723,83.10266089439392,-9.35109737937542,-1.4905460803143034,2.6057788842366456,2.6901011306552944,5.2693744053212574
1775809094.0675547,83.11794328689575,-9.352238959650444,-1.5125645981970968,2.607667167372138,2.689179722923311,1.4479934075003615
1775809094.0927932,83.14318180084229,-9.353392118247177,-1.5345608654378435,2.6095577024816334,2.688273718415134,0.8759413249198699
1775809094.1083653,83.15875387191772,-9.354562622343227,-1.5565328767770898,2.6114513074796397,2.687387397820081,1.418212068738713
1775809094.1216972,83.17208576202393,-9.35574439682764,-1.5784876643634111,2.613344508790708,2.6865158886475564,1.6552738617753668
1775809094.1342013,83.18458986282349,-9.356918456387092,-1.6004390479185875,2.6152358553808277,2.6856507439715935,1.7645388554405583
1775809094.1586862,83.20907473564148,-9.35809266657122,-1.6223889114676375,2.617125733783847,2.6847989721295535,0.9010600883779748
1775809094.1719875,83.22237610816956,-9.359259833341188,-1.6443362444282164,2.6190125493672367,2.6839598631556263,1.6584144198253385
1775809094.1909828,83.24137139320374,-9.360420660731661,-1.6662755544195667,2.620896108627227,2.683132606763481,1.1608455816623995
1775809094.205601,83.25598955154419,-9.361600656881837,-1.6881932879718209,2.6227809046045367,2.6823239090352144,1.5070468480075006
1775809094.2208858,83.27127432823181,-9.36278717822988,-1.7100978918922436,2.6246661009542147,2.68152900240751,1.4404902551752068
1775809094.2327168,83.28310537338257,-9.363970021453733,-1.7319946201899477,2.626549854869831,2.680746440272617,1.8603103031521009
1775809094.2441523,83.2945408821106,-9.36514807239625,-1.753883746270371,2.628431376169544,2.67997653197037,1.92395496113777
1775809094.2525084,83.30289697647095,-9.366326018568046,-1.7757658050867677,2.6303130868360927,2.679222490064945,2.632136761989521
1775809094.2836213,83.33400988578796,-9.367510374025375,-1.7976405513703146,2.632193360870082,2.678480080182089,0.7066947406268235
1775809094.3227959,83.37318444252014,-9.368710983405474,-1.819503812233896,2.634071304454272,2.6777557539302057,0.5609912999900126
1775809094.325366,83.37575459480286,-9.369914505312085,-1.8413620387707406,2.635946143437088,2.677044694652419,8.548704099481938
1775809094.340864,83.3912525177002,-9.371109294024267,-1.86322305773408,2.637818007443858,2.6763410768730376,1.417836398013724
1775809094.350809,83.40119767189026,-9.37230649248796,-1.8850812676266027,2.639687714515497,2.6756476292643936,2.2091836472558493
1775809094.3592763,83.40966486930847,-9.37350871477896,-1.9069320360066537,2.6415557886770933,2.6749658181349636,2.5939402359982675
1775809094.3813937,83.43178224563599,-9.374704001908368,-1.9287829330915276,2.6434223314360756,2.674298524335693,0.9930211915192021
1775809094.3838413,83.43422985076904,-9.375897658443005,-1.9506364396819624,2.6452856320429277,2.673639524796522,8.974182699772632
1775809094.4164891,83.46687769889832,-9.377075698169183,-1.9725075526068394,2.647145884343139,2.67297853970166,0.6732961924740778
1775809094.4370258,83.48741436004639,-9.378248508377999,-1.9943911187577736,2.6490027750332623,2.67232588425013,1.0709383940945716
1775809094.454034,83.50442266464233,-9.379423548847273,-2.016282097497292,2.650858064496236,2.671682887406335,1.293536239996213
1775809094.4744666,83.52485513687134,-9.380580034161133,-2.0381907297564257,2.652711422678094,2.6710425519180077,1.0775631296433272
1775809094.477193,83.52758169174194,-9.381718623890517,-2.060113999219901,2.654560554449857,2.67040253091341,8.079997478946261
1775809094.489502,83.53989052772522,-9.382868165409585,-2.08204311360147,2.656406810294777,2.6697746082556777,1.7903155437353893
1775809094.5006952,83.55108380317688,-9.384039971990473,-2.103978239493294,2.658247803740904,2.6691627178541744,1.9693444408713787
1775809094.518584,83.56897258758545,-9.385228447501394,-2.125919504741718,2.660085125302909,2.668565187985079,1.232622036581444
1775809094.5304728,83.58086133003235,-9.386414218489158,-2.147873516322751,2.6619195997029164,2.667970096205844,1.8557396608181642
1775809094.5543516,83.60474014282227,-9.387602423983049,-2.1698348058390997,2.663754178833488,2.6673785565822707,0.9242416237589105
1775809094.574788,83.62517666816711,-9.388805504315185,-2.191797718718708,2.6655876305375075,2.6668021459343243,1.080032922209553
1775809094.5773325,83.62772107124329,-9.390041174876107,-2.2137534216820396,2.6674223542705295,2.666244250830611,8.672703176905626
1775809094.590617,83.64100551605225,-9.391314417426287,-2.2356996642482985,2.669256276063705,2.6657092965393847,1.6605518898882885
1775809094.6283834,83.67877197265625,-9.392596882018085,-2.257648024181649,2.6710918300931508,2.665186224975835,0.5841767617785064
1775809094.641257,83.69164562225342,-9.393875583415584,-2.2796066314896115,2.672928468599287,2.6646672707640553,1.7145373206821444
1775809094.6540282,83.70441675186157,-9.39516883027331,-2.301560207479179,2.674765837150978,2.66415827751269,1.7279799337045716
1775809094.6665375,83.71692609786987,-9.396475905287021,-2.3235084336391485,2.676602071371153,2.6636684014795975,1.763773589547693
1775809094.6938171,83.7442057132721,-9.397784414497705,-2.345450939530679,2.678436580357425,2.6631907860461346,0.8085856392351004
1775809094.7029302,83.7533187866211,-9.399086872063382,-2.367391675505727,2.6802682366866066,2.6627201146356794,2.420209788065266
1775809094.7199132,83.77030181884766,-9.40035710921225,-2.3893415020102227,2.682097701172558,2.6622470073161932,1.2990926407029841
1775809094.7304323,83.78082084655762,-9.401583086525966,-2.4113035341266524,2.683924506906803,2.661762867469045,2.0982882894778028
1775809094.7518742,83.80226278305054,-9.40276385267693,-2.4332743319054115,2.685750606971091,2.661271999482105,1.029671560740752
1775809094.7636437,83.81403231620789,-9.403920289130422,-2.455248330685806,2.6875764519826038,2.660786916321725,1.876032688613152
1775809094.776572,83.82696056365967,-9.405078591803676,-2.4772199158936115,2.689401216596053,2.6603107188161297,1.7077052046471912
1775809094.7865806,83.83696913719177,-9.406253158663112,-2.499186692118451,2.6912230808247024,2.659850684391405,2.2054560917859933
1775809094.8240664,83.87445497512817,-9.40745264440859,-2.521152456356633,2.693041278932208,2.659406083456091,0.5888490525375465
1775809094.8325353,83.88292384147644,-9.408669735863898,-2.543122296756755,2.6948552748365096,2.6589775719198148,2.6069810741593096
1775809094.839974,83.89036250114441,-9.409895331102051,-2.5650981959189663,2.6966665122235565,2.6585591370523165,2.968874527835022
1775809094.8585105,83.9088990688324,-9.411124560635196,-2.5870805235698633,2.698475815678476,2.6581520698085916,1.1917463864852507
1775809094.8648403,83.91522884368896,-9.412346936219114,-2.609078603676153,2.700283162106859,2.6577508988165346,3.4923868570994165
1775809094.8977602,83.94814872741699,-9.413538411003945,-2.631097849243534,2.7020885167664597,2.657341983906873,0.6720933994099251
1775809094.9189696,83.96935820579529,-9.41470400923639,-2.6531287244126136,2.703892943368843,2.6569269664301856,1.043654008657082
1775809094.925657,83.97604560852051,-9.415855465314483,-2.6751675190171706,2.7056951080915694,2.656513101664106,3.3110485451785645
1775809094.932567,83.98295545578003,-9.417007133449802,-2.69721418965898,2.707495908647599,2.656101455697156,3.2055780014413138
1775809094.9696188,84.02000737190247,-9.418160913882515,-2.7192702254242596,2.709294904331302,2.6556977875909893,0.5980618925667336
1775809094.9775224,84.02791094779968,-9.419301748103791,-2.7413423144342985,2.7110939868328456,2.6552931325769684,2.8056483610516065
1775809094.9875345,84.03792309761047,-9.420444333233679,-2.763417194697474,2.7128965154288567,2.654896700925757,2.215089015172581
1775809095.0053935,84.05578207969666,-9.42160084582086,-2.7854907454554274,2.714704198608527,2.6545145540662616,1.2418188848259333
1775809095.038469,84.08885765075684,-9.42277501995582,-2.807561437243499,2.7165141650217137,2.6541434879785797,0.670461290158134
1775809095.0453372,84.09572577476501,-9.42396486685806,-2.8296305580493986,2.7183240385289866,2.6537850564279464,3.228706169838256
1775809095.0575752,84.1079638004303,-9.42516277463908,-2.8517046186002637,2.7201332601840007,2.6534353769144863,1.812420712499764
1775809095.0700202,84.12040877342224,-9.42635204063834,-2.873793739381055,2.7219421807241004,2.6530857157299477,1.7834470175749706
1775809095.1065278,84.15691637992859,-9.427519061828269,-2.895907261624768,2.723748271282211,2.6527268600768226,0.6085807198275018
1775809095.1185389,84.16892743110657,-9.428659072463633,-2.918048790859806,2.725552812780607,2.6523590164463973,1.85197568796832
1775809095.1335695,84.18395805358887,-9.429780784585322,-2.94020475501719,2.7273594833559516,2.6519815946446026,1.4808292988774
1775809095.1459575,84.1963460445404,-9.430918708182446,-2.9623442099123487,2.729171350122918,2.651615967276759,1.7954968427898004
1775809095.1666865,84.21707510948181,-9.432101906867516,-2.9844504527813798,2.730988524793715,2.6512771969403444,1.0715553379930567
1775809095.1777961,84.2281847000122,-9.433357917370952,-3.0065114896118117,2.73281064876048,2.650970596517494,1.9957317287883387
1775809095.1899712,84.24035978317261,-9.434674525206638,-3.0285278865860503,2.734638966167601,2.6506948423178667,1.817759986431124
1775809095.1992636,84.24965214729309,-9.43599053715077,-3.050532158423025,2.7364799493098597,2.650426400024814,2.3804848432678125
1775809095.2264345,84.27682304382324,-9.437276648755159,-3.0725401323853667,2.7383304511298006,2.6501579625976426,0.8142186383944888
1775809095.2458148,84.29620337486267,-9.438497228074686,-3.0945730750274887,2.740187175853575,2.649870615650006,1.1426379352859661
1775809095.257485,84.30787348747253,-9.439630114236957,-3.1166480897696545,2.742048209357618,2.6495559738456795,1.9007761000051757
1775809095.2684813,84.31886982917786,-9.440700779548049,-3.138747989175836,2.7439150955686187,2.6492216663725614,2.019256975492467
1775809095.2779891,84.32837772369385,-9.441755152539415,-3.1608492492052234,2.745789345706889,2.648893403894459,2.3354944280862995
1775809095.3172717,84.36766028404236,-9.442849639534215,-3.1829249956972943,2.747672938791261,2.6485847566038485,0.5647028970306214
1775809095.3294666,84.37985515594482,-9.444003750938911,-3.20496259570618,2.7495591717918293,2.6483052977939505,1.816195005741642
1775809095.3411806,84.39156913757324,-9.445203355377894,-3.226968473140183,2.751444164993059,2.648050824603277,1.8882577437631003
1775809095.3497894,84.40017795562744,-9.446426457050668,-3.2489557222918686,2.7533274417298617,2.6478078905706752,2.567323993824628
1775809095.3990567,84.44944524765015,-9.447639803966556,-3.2709512463000454,2.755211706443732,2.647565516075752,0.44876434219264455
1775809095.4113908,84.46177935600281,-9.448835066077287,-3.292960783451613,2.757094292549367,2.64731761919864,1.7935806041294429
1775809095.4236004,84.47398900985718,-9.45000195714338,-3.3149916489975477,2.758973804944399,2.647061688860352,1.8134554195137067
1775809095.4387138,84.48910236358643,-9.45112952076162,-3.337048182452608,2.760847348080162,2.6467911425224724,1.4665614378631622
1775809095.461459,84.51184749603271,-9.452242388084496,-3.359114514826236,2.7627162973024144,2.646515976505404,0.9748583717244357
1775809095.4872913,84.53767991065979,-9.453355085880794,-3.381179323557563,2.764581167407927,2.646240870189121,0.8582788263191734
1775809095.4912844,84.54167294502258,-9.45447855926005,-3.403234288300073,2.7664459906052072,2.6459708455914015,5.550204568257262
1775809095.5109315,84.56132006645203,-9.455629544908062,-3.4252721166695244,2.768311607031787,2.645714357551079,1.127217736748744
1775809095.5317464,84.58213496208191,-9.456801381774305,-3.447294882138738,2.7701754831919354,2.6454690290187153,1.0633030707594386
1775809095.5474935,84.59788203239441,-9.458008210596867,-3.4692976014066184,2.7720392568007504,2.645240448342942,1.4043545020972903
1775809095.5539382,84.6043267250061,-9.459246358129185,-3.4912830632646816,2.773900413358466,2.64503029662822,3.4289937935796777
1775809095.5675128,84.61790132522583,-9.460499905146879,-3.513258777926736,2.7757559798705467,2.6448310981982996,1.627267962318791
1775809095.602145,84.65253353118896,-9.461747641534565,-3.5352341003375822,2.777607093825161,2.644634488784051,0.6377999499166297
1775809095.6154692,84.66585779190063,-9.462962636073273,-3.5572189386902386,2.779454901460448,2.644430887319964,1.6583122805739772
1775809095.6256547,84.67604327201843,-9.464129655704646,-3.5792194838910807,2.7812973655436237,2.6442150234783135,2.1705783842473516
1775809095.643412,84.69380068778992,-9.465256492184873,-3.6012329310317317,2.7831324660925745,2.643985236079842,1.2455937660483802
1775809095.6677883,84.71817684173584,-9.466363751812358,-3.6232465311828257,2.784962622454315,2.643751648190212,0.9073326476189171
1775809095.6767664,84.72715497016907,-9.467471357848822,-3.6452536532726882,2.786791487608951,2.6435271116272236,2.4627341087834616
1775809095.6896882,84.74007678031921,-9.468616420835517,-3.6672450353018946,2.7886193958410606,2.643323296064999,1.7100473382682988
1775809095.70325,84.75363850593567,-9.469803004359877,-3.6892195345822074,2.7904436160971655,2.6431430770539506,1.6282582913260557
1775809095.7225525,84.77294111251831,-9.471010512541058,-3.7111855723143043,2.792264955172883,2.6429711953744874,1.1436004015450474
1775809095.7487628,84.79915142059326,-9.472215644393012,-3.733162669168634,2.794083555103129,2.642798084906501,0.8426119174772316
1775809095.7616112,84.81199979782104,-9.473405730639172,-3.7551558262165075,2.7959032896590004,2.642622113587767,1.720090976772249
1775809095.7824986,84.83288717269897,-9.47458402310627,-3.777160652119697,2.797721339940098,2.6424443339457424,1.0585925695920047
1775809095.7995625,84.84995102882385,-9.475734950462797,-3.7991819838375798,2.799535629583316,2.6422591282206236,1.296652827931371
1775809095.8227162,84.87310481071472,-9.476843298565628,-3.821229956618854,2.80134382804259,2.6420557877108757,0.956636079559489
1775809095.8359377,84.8863263130188,-9.477914960286794,-3.8433004368992,2.8031454619114773,2.641841175608892,1.6767995621195515
1775809095.8575323,84.90792083740234,-9.478975173218428,-3.8653773477844062,2.804943467091972,2.641624522558105,1.026897645725616
1775809095.8659341,84.91632270812988,-9.480069096985693,-3.8874384288690957,2.8067431413274524,2.6414223216394443,2.6376721843853166
1775809095.8964562,84.94684481620789,-9.481208376361515,-3.9094710026407666,2.808544226684398,2.6412403967272677,0.7252253140630727
1775809095.914703,84.96509146690369,-9.482368658026253,-3.9314878510730655,2.8103462131153014,2.6410672781710476,1.21232759935563
1775809095.9335387,84.98392724990845,-9.483526283805716,-3.9535011613092834,2.8121489118680323,2.6408970057376426,1.1742180061875647
1775809095.9471097,84.99749827384949,-9.484683370366168,-3.9755125503466084,2.813948023984354,2.6407319605481154,1.6295810256079937
1775809095.9804206,85.03080916404724,-9.485837242185953,-3.997525789891041,2.815739797596652,2.6405676097926145,0.663931858650154
1775809095.9994667,85.04985523223877,-9.486984399032362,-4.019542866273886,2.8175232834999657,2.640404286872341,1.161340017671784
1775809096.0046494,85.05503797531128,-9.48812952557525,-4.041560823911113,2.819299899868026,2.6402412350134785,4.267851991357967
1775809096.012453,85.06284165382385,-9.489258688437594,-4.063585561347433,2.8210711764476617,2.6400726677519,2.8351604305661775
1775809096.0453858,85.09577441215515,-9.490392599668702,-4.0856039278340885,2.8228408021121756,2.6399101374780023,0.6716245544549347
1775809096.0632384,85.1136269569397,-9.491562858811582,-4.107599056677479,2.824609787034126,2.639764660401706,1.2377597073733368
1775809096.0776806,85.12806916236877,-9.492780317130752,-4.129562597815027,2.8263786133425186,2.6396370823035484,1.5280394609855203
1775809096.0860107,85.136399269104,-9.49402992796139,-4.151508694816293,2.828147670743992,2.6395220641130144,2.647350903324829
1775809096.11756,85.16794848442078,-9.49526677912158,-4.173457935884001,2.82991928062682,2.639405679023213,0.6990769779375432
1775809096.144883,85.1952714920044,-9.49646747690521,-4.195419029439363,2.8316909141508697,2.6392775385854126,0.8075659527510992
1775809096.158925,85.20931363105774,-9.497636896865798,-4.2173870289871065,2.833460406929426,2.639142962841609,1.5717087603569042
1775809096.1686487,85.21903729438782,-9.498772146172458,-4.23936723911827,2.835227115149561,2.639002757067606,2.2707800667787152
1775809096.1814804,85.23186898231506,-9.499893902030163,-4.261352015898617,2.8369898982042527,2.6388593018539965,1.7210396462107622
1775809096.2027571,85.25314569473267,-9.501021675349136,-4.283328386416758,2.838747523574727,2.6387203870987523,1.037536721949088
1775809096.2112978,85.26168632507324,-9.502185208004322,-4.305284910576199,2.8405027625498183,2.638597059262278,2.5826291117241507
1775809096.223664,85.27405261993408,-9.50338305229457,-4.327221528677263,2.8422533932978036,2.638487799550598,1.7821778829225678
1775809096.2339087,85.2842972278595,-9.504600280169154,-4.349138387828447,2.8440006352395883,2.6383829001211407,2.149429635324732
1775809096.2837613,85.3341498374939,-9.505825129661982,-4.371035980851999,2.845747007758108,2.638281551532337,0.4413257851655153
1775809096.2976604,85.34804892539978,-9.507034799854376,-4.392926268695507,2.847492437139574,2.6381769731013587,1.5823381000217747
1775809096.3003602,85.35074877738953,-9.508206959609304,-4.414823670634001,2.8492363360834463,2.638066730545773,8.14784858653374
1775809096.3177528,85.36814141273499,-9.509350828690375,-4.436724028081106,2.850977969883393,2.6379470119647177,1.2648605695130006
1775809096.3375626,85.38795113563538,-9.51047939397257,-4.458621684293308,2.8527153728066437,2.6378255206138967,1.1103357957271665
1775809096.3542564,85.40464496612549,-9.511589082068111,-4.480521394668762,2.854450624821486,2.6376982723915523,1.3176340383401997
1775809096.3665555,85.41694402694702,-9.512690072546496,-4.502420328304945,2.8561837944021904,2.6375723900859542,1.7883466878276573
1775809096.384519,85.43490767478943,-9.513780614008827,-4.52431942023227,2.857912510618464,2.637449222519972,1.2243766655735737
1775809096.409201,85.45958948135376,-9.514877821618413,-4.546212378249222,2.859636296785856,2.637332715960709,0.8908630092033847
1775809096.4218707,85.4722592830658,-9.516007088066612,-4.568085287346449,2.861356782734283,2.6372299490263718,1.734006002208454
1775809096.4336052,85.48399376869202,-9.517166363720838,-4.589937483728719,2.8630737540775284,2.6371414187228566,1.8705702655292864
1775809096.443779,85.49416756629944,-9.51833408454968,-4.611786057807121,2.8647874120514696,2.6370577204622694,2.157184894062863
1775809096.4705799,85.52096843719482,-9.519500073499461,-4.633643278689316,2.8664975503748598,2.636979149633757,0.8191899529505461
1775809096.493535,85.5439236164093,-9.52064331165023,-4.655520080101665,2.868203779144126,2.6368914891800213,0.9572130977379332
1775809096.4975684,85.54795694351196,-9.521752415061707,-4.6774235175297845,2.8699071507211373,2.6367821316795985,5.453946161513473
1775809096.5108845,85.56127309799194,-9.52284315424692,-4.699345145768658,2.871609221331689,2.6366606033887723,1.653228326392185
1775809096.540531,85.5909194946289,-9.52394178728828,-4.721273374636848,2.8733107939506777,2.6365408135910964,0.7428076579775417
1775809096.558032,85.60842061042786,-9.525057830093077,-4.743211265824205,2.8750089882730605,2.6364261756745684,1.2588800892206446
1775809096.5667279,85.61711645126343,-9.526185697020102,-4.765166318607495,2.8767008484554446,2.636310877960895,2.535581073699431
1775809096.581264,85.63165259361267,-9.52732270581187,-4.787135643259708,2.87838514001679,2.6361995245148235,1.5178105818293568
1775809096.5963109,85.64669942855835,-9.528474636014254,-4.809103877584202,2.8800668467727184,2.6360949195507586,1.4662619696398933
