t_wall,t_rel,x,y,z,yaw,speed_est
1786993027.293571,107.83883213996887,11.712014133076345,-1.4511303220455989,3.956444120899703,0.566439132013827,0.7720444999916815
1786993027.3010435,107.84630465507507,11.722296784578106,-1.4523614657798198,3.9597130311098514,0.5650135674681723,1.4532939616558551
1786993027.3300817,107.87534284591675,11.732418055774351,-1.4535451832073172,3.9629268098094563,0.5636196217819184,0.367964446183078
1786993027.345597,107.89085817337036,11.742379567180645,-1.4546823108521252,3.966083381613503,0.5622592503229873,0.6774823950102465
1786993027.3564277,107.90168881416321,11.752177540557106,-1.4557788188279233,3.9691832257799895,0.5609224302483972,0.9542345813492875
1786993027.3746707,107.91993188858032,11.761814176951383,-1.4568316107066746,3.9722278077586,0.5596100363574502,0.5569695598765516
1786993027.392031,107.93729209899902,11.771290255312147,-1.4578388882069075,3.9752183732366317,0.5583286927489834,0.5753213665964609
1786993027.4051607,107.95042181015015,11.78059636012468,-1.4588133832666328,3.9781552553024584,0.5570555645903752,0.7469367646469909
1786993027.4282007,107.97346186637878,11.789728706658646,-1.4597603872495857,3.9810386260503314,0.555781060414558,0.4176825556085104
1786993027.44709,107.99235105514526,11.798698328168157,-1.4606681781652595,3.983869255560102,0.5545257517420205,0.5002530031435657
1786993027.4628139,108.00807499885559,11.807513063384315,-1.46152944359857,3.9866485871911195,0.5533039633151472,0.5903458773745502
1786993027.47312,108.01838111877441,11.816168332131507,-1.4623519555246647,3.9893763490758114,0.5521067444126926,0.8841473497752894
1786993027.490348,108.0356092453003,11.816168332131507,-1.4623519555246647,3.9893763490758114,0.5521067444126926,0.0
1786993027.4909518,108.03621292114258,11.824662114425033,-1.4631388644519678,3.992050819338605,0.5509278910439697,14.80860113179127
1786993027.4972196,108.04248070716858,11.832998839842586,-1.463883578933751,3.994671581280114,0.5497784186033938,1.3993189683621663
1786993027.513083,108.05834412574768,11.841175858104707,-1.4645877863798136,3.9972404113479674,0.5486586683737406,0.5421220092940491
1786993027.5352328,108.08049392700195,11.849187591996094,-1.465257617427759,3.9997588648119766,0.5475555328959586,0.38036066527448253
1786993027.5483267,108.09358787536621,11.857028758269571,-1.4659010389937615,4.002225496554587,0.5464557473816892,0.6296900489063196
1786993027.5681565,108.11341762542725,11.864696914692523,-1.4665228437867326,4.00464104335586,0.5453528666642865,0.40664305301734827
1786993027.5790548,108.12431597709656,11.87219884315137,-1.4671189133595095,4.007005481383931,0.5442550221446959,0.7238039112779052
1786993027.615309,108.16057014465332,11.879535928867815,-1.4676930487797548,4.009320645012124,0.5431620550030163,0.2128052944431242
1786993027.6297102,108.17497134208679,11.88671071458092,-1.4682457270232465,4.011587891754657,0.5420806979161022,0.5238981368571257
1786993027.6402507,108.18551182746887,11.893730231304705,-1.4687711411764186,4.013809964978776,0.5410206784099131,0.7003045883281676
1786993027.6520247,108.19728589057922,11.900599922595172,-1.4692656030008953,4.015986972698848,0.5399944785170936,0.6134951992449285
1786993027.692311,108.23757219314575,11.900599922595172,-1.4692656030008953,4.015986972698848,0.5399944785170936,0.0
1786993027.6938431,108.23910427093506,11.907319918072472,-1.4697301359658972,4.018117178572016,0.5390006260934987,4.611277580081494
1786993027.7041419,108.24940299987793,11.913880792267562,-1.4701757527020127,4.02019946477521,0.5380197086571802,0.6697713777146757
1786993027.710461,108.25572204589844,11.920276714812067,-1.4706086942354273,4.022233731900631,0.537040245408726,1.0643356486438424
1786993027.718503,108.26376414299011,11.926514480201314,-1.4710210825085834,4.024219043965045,0.5360703722392128,0.815590532623352
1786993027.7589831,108.30424427986145,11.932601464567092,-1.4714048710895853,4.026157525389413,0.5351264498887157,0.15809525058943502
1786993027.7724051,108.31766629219055,11.938529761172187,-1.4717702771660086,4.028051095158104,0.5341960628837268,0.4644673155864595
1786993027.7804677,108.32572889328003,11.944296782717005,-1.4721198663448807,4.029902644667064,0.5332709192508736,0.7524917660143132
1786993027.79635,108.34161114692688,11.949908326203522,-1.4724472331130205,4.031712172307155,0.5323602303917426,0.37180904116556995
1786993027.8273907,108.37265181541443,11.95536881353979,-1.4727479369815013,4.033478995565054,0.5314726808790088,0.18514701190000585
1786993027.8362727,108.38153386116028,11.960678099403124,-1.47302277580853,4.03520146594578,0.5306095143987798,0.6291868544572676
1786993027.848152,108.39341306686401,11.965823379208055,-1.473287015892824,4.036881109887472,0.5297476813838935,0.4561703865969778
1786993027.8663738,108.41163492202759,11.970806935000839,-1.4735371247016105,4.038519694403745,0.5288935874922022,0.2882244715240972
1786993027.8922842,108.43754529953003,11.975633759589902,-1.4737698428971142,4.0401163192315614,0.5280505665598668,0.19642175674530754
1786993027.916328,108.46158909797668,11.980301590683334,-1.4739911706243505,4.0416704434041915,0.5272133299906411,0.204823165079511
1786993027.9230556,108.46831679344177,11.9848111030613,-1.4742034040461889,4.043181532672487,0.5263806639655427,0.7076251440292207
1786993027.9346552,108.47991633415222,11.98916569657416,-1.4744041976540603,4.044650106111537,0.5255585295856618,0.39656284051919133
1786993027.9505785,108.49583959579468,11.99336774066224,-1.474592515580459,4.0460771066071795,0.5247492400658708,0.27894601356450316
1786993027.9590359,108.50429701805115,11.997420193059629,-1.4747660380964713,4.047464393227857,0.5239567529687235,0.5068737740363238
1786993027.9696972,108.51495838165283,12.001325930355765,-1.4749212437435513,4.048813869444093,0.5231838331016072,0.3878687364677931
1786993027.9833543,108.52861547470093,12.005085674559437,-1.4750575055650146,4.050124739534449,0.5224320994412284,0.2917199282359005
1786993027.9994662,108.54472732543945,12.008698607488757,-1.4751737337860054,4.051397031113622,0.5216995798732406,0.23784784616896995
1786993028.043425,108.58868622779846,12.012152312125037,-1.4752833301193675,4.0526311183760875,0.5209697447007828,0.08346896451553913
1786993028.04779,108.59305119514465,12.015445667764638,-1.4753867085702028,4.053826714842669,0.5202378102977603,0.8030268709464906
1786993028.0664132,108.61167430877686,12.018583362866764,-1.4754797042108587,4.054983632449225,0.5195108944327128,0.1796412868904923
1786993028.0772438,108.6225049495697,12.021572054429683,-1.4755564254333915,4.056102810071697,0.5187998005136107,0.2947462740964039
1786993028.1086755,108.65393662452698,12.02441340142942,-1.4756165798064285,4.057184566418403,0.5181056442098603,0.09674633096018372
1786993028.135392,108.68065309524536,12.027110026206467,-1.4756570670345235,4.0582311824567245,0.5174351166669969,0.10828125338334424
1786993028.1442254,108.68948650360107,12.029651594887678,-1.475690011437892,4.059244702873248,0.5167672948896834,0.3097784053173766
1786993028.1556103,108.70087146759033,12.032036450066014,-1.4757173374001764,4.060224512280337,0.5160990902753305,0.22647688591014464
1786993028.1692898,108.71455097198486,12.034274825212758,-1.4757260701133483,4.061172625183234,0.5154520348650071,0.17770445026612508
1786993028.176372,108.72163319587708,12.036376629151016,-1.4757054052523904,4.062090305326442,0.514838014566202,0.3238390011264445
1786993028.191206,108.73646712303162,12.038335359859637,-1.4756636506668137,4.0629773793683315,0.5142461461490689,0.1449814346778016
1786993028.2060149,108.75127601623535,12.04014107039016,-1.4756106002289913,4.06383248719888,0.5136593535667435,0.1349630311119473
1786993028.2206225,108.76588368415833,12.041792657841944,-1.4755453430994907,4.064655050997837,0.5130780625512978,0.1263885760300481
1786993028.231947,108.77720808982849,12.043286126441199,-1.475473119548239,4.065444021408303,0.5124948717271693,0.1492884658225997
1786993028.2532437,108.79850482940674,12.0446165633123,-1.475401377970939,4.066201091455125,0.5119002202036167,0.07195642914053157
1786993028.2607317,108.80599284172058,12.045789645094452,-1.4753263702579265,4.066927873727157,0.5113037508659308,0.18456337731806619
1786993028.2877016,108.83296275138855,12.046811142683609,-1.4752454134725226,4.067625354352354,0.5107189999463239,0.04596057513613417
1786993028.300203,108.84546422958374,12.04768811100421,-1.4751545128194676,4.068295245357981,0.5101482096910898,0.08857269613714029
1786993028.3137631,108.85902428627014,12.048421198572514,-1.475057126316975,4.068936073126819,0.5095886568614219,0.07216421441684362
1786993028.335512,108.88077306747437,12.049010191296793,-1.4749543373032903,4.069549444538821,0.5090397433186463,0.03938447631176019
1786993028.335914,108.88117504119873,12.04945709982382,-1.4748438396879562,4.070135788266437,0.5085024437363361,1.8545415548519248
1786993028.3658164,108.91107749938965,12.049764669054134,-1.4747215239742062,4.070695718357718,0.5079806833040638,0.021752301508107977
1786993028.373084,108.9183452129364,12.049930775462233,-1.4745891389666084,4.071230190065818,0.5074744147960248,0.07913524289198433
1786993028.3907855,108.9360466003418,12.049952136863675,-1.4744501092145126,4.07173652772795,0.5069734022299827,0.029687645876499483
1786993028.3982852,108.94354629516602,12.049828331784477,-1.47430390624221,4.072212756536296,0.5064788031646421,0.06844538187614894
1786993028.439502,108.98476314544678,12.049553460555485,-1.474156866654933,4.0726609073763225,0.5059879454336473,0.01324474308881739
1786993028.4519436,108.99720478057861,12.049128882197001,-1.474007170084821,4.073083280969979,0.5055049042867399,0.04961670709992153
1786993028.4831953,109.02845644950867,12.048556958086152,-1.473854844117711,4.0734803718431465,0.5050279092060963,0.02280608584471952
1786993028.4861434,109.03140449523926,12.047838033305514,-1.473701768495489,4.073852032198952,0.5045563507328928,0.2793919925478072
1786993028.510066,109.05532717704773,12.046968847425179,-1.4735536454198264,4.074197623510241,0.504085552012778,0.039586941912667546
1786993028.5175524,109.06281352043152,12.045950256811851,-1.4734116375261155,4.074517335953094,0.5036133174173989,0.14386072318408769
1786993028.5369377,109.08219885826111,12.0447857303598,-1.4732745564213308,4.07481184991684,0.5031448464068577,0.06236609523653027
1786993028.5468655,109.0921266078949,12.043476877044949,-1.4731427484584947,4.075082211817383,0.5026782152309361,0.13527426753732175
1786993028.577528,109.12278914451599,12.04202773235981,-1.4730134935533086,4.075328999867067,0.5022167648580363,0.04812648176304904
1786993028.5885282,109.13378930091858,12.040440142857664,-1.4728862831021932,4.075552247051653,0.5017653769373048,0.14620230188893157
1786993028.6017945,109.14705562591553,12.03871987878311,-1.4727543188372056,4.075754281509291,0.5013285593154937,0.13094109116300423
1786993028.6104314,109.15569257736206,12.036864401506373,-1.472619826471836,4.075935532091172,0.5009045453901714,0.21641360409776292
1786993028.6436403,109.18890142440796,12.034866539990052,-1.4724897507415156,4.076095897324489,0.5004816476125058,0.06048098430730456
1786993028.680142,109.22540307044983,12.034866539990052,-1.4724897507415156,4.076095897324489,0.5004816476125058,0.0
1786993028.6848474,109.23010849952698,12.032725073214039,-1.4723635144179925,4.076234729308805,0.5000603256359041,0.4568493128525059
1786993028.6851263,109.23038744926453,12.030439295629604,-1.4722415558929955,4.076351683325414,0.4996396934790859,8.216586612575066
1786993028.6853235,109.23058462142944,12.02801095431236,-1.4721225777621125,4.076446506752228,0.49921739925351355,12.339990880117062
1786993028.7054307,109.25069189071655,12.025445031554984,-1.4720018207817562,4.076521172865974,0.49880112163578494,0.12780689409292814
1786993028.7214143,109.26667547225952,12.022741651215012,-1.4718795578947712,4.076578136553414,0.4983917161318647,0.16934521943257322
1786993028.735368,109.28062915802002,12.01990342272795,-1.471752038420443,4.076618621013658,0.49798650362768526,0.20362936345515467
1786993028.7446232,109.28988432884216,12.016931627537437,-1.4716169505333803,4.076642156201786,0.49758940866433987,0.32143728965238333
1786993028.7537987,109.29905986785889,12.013832208079906,-1.4714649126764037,4.0766491845053405,0.4972097104051374,0.33819857088522787
1786993028.801158,109.34641909599304,12.010606399906317,-1.4712907285623544,4.076639373883015,0.49685184554848894,0.06821315482851167
1786993028.8223262,109.36758732795715,12.007249035030162,-1.4710954582424178,4.076613458357424,0.496509637166933,0.1588766871586051
1786993028.836662,109.38192319869995,12.003747571421574,-1.4708911809105927,4.07657064827759,0.4961704985145977,0.2446784494318546
1786993028.8461947,109.39145588874817,12.000094957390274,-1.4706836854852452,4.076509543592804,0.49582380042385704,0.38383847097485396
1786993028.868998,109.41425919532776,11.996292054271304,-1.4704717350053857,4.076430286109458,0.4954676363969991,0.16706478428461966
1786993028.8836293,109.42889046669006,11.992349263896331,-1.470244774550536,4.076334516320456,0.4951174908527216,0.2700023947057491
1786993028.8950653,109.44032645225525,11.988272465598913,-1.4699986626899217,4.076222292239842,0.4947833877457749,0.35727238345521467
1786993028.910433,109.4556941986084,11.98405927119734,-1.4697390311979872,4.076095054986788,0.49446267461453286,0.27480305876062844
1786993028.9334996,109.47876071929932,11.979704490613429,-1.4694731016724139,4.075953460002563,0.49414597483207084,0.18924352797849547
1786993028.9472153,109.49247646331787,11.975207922381324,-1.46920078360243,4.075798422112948,0.49383171580387236,0.32863501674816087
1786993028.9698398,109.51510095596313,11.970574163369765,-1.4689182837053671,4.075631563094658,0.49352999550195265,0.20532438887901214
1786993028.9772224,109.52248358726501,11.965800934441083,-1.4686309486064186,4.075453034917079,0.49323529525868254,0.6481701115529381
1786993029.0017323,109.54699349403381,11.960884987440771,-1.4683451456009127,4.075261402502399,0.4929396396962032,0.20106055142418022
1786993029.0165179,109.5617790222168,11.955830214883685,-1.4680576678833643,4.075056589336404,0.4926482109079534,0.34270549476802126
1786993029.0304239,109.57568502426147,11.950643538134255,-1.467761903002087,4.074840099986387,0.4923660844232487,0.37391131736683975
1786993029.039176,109.58443713188171,11.945327909815523,-1.4674556172475341,4.074612227458196,0.49210149599646624,0.6089183607804133
1786993029.0716975,109.61695861816406,11.939883520953158,-1.4671380022442284,4.074375664066564,0.4918543025335413,0.16785130212617658
1786993029.084624,109.62988519668579,11.934309068876681,-1.4668093825438182,4.074130966648395,0.49162149473360145,0.4324027946829003
1786993029.1072197,109.65248084068298,11.9286004187362,-1.4664738425576709,4.073875371729306,0.4913966322952211,0.2533325421146519
1786993029.1075563,109.65281748771667,11.922743581712643,-1.4661474518684847,4.0736082317001285,0.49116248473167523,17.442614135040014
1786993029.153287,109.69854807853699,11.9167295588487,-1.4658422054196567,4.073329307078036,0.49090755403344705,0.13182031188771695
1786993029.1612804,109.70654153823853,11.910557794038198,-1.4655627514970289,4.073038335631534,0.4906360815656874,0.7737496341653565
1786993029.1730373,109.71829843521118,11.9042316067744,-1.4653134641628516,4.072737161996524,0.4903463940099088,0.5391096375888371
1786993029.1823297,109.72759079933167,11.897767928140716,-1.4650832593921062,4.072429381693708,0.4900539358074017,0.69681898215368
1786993029.2053401,109.7506012916565,11.891186935043114,-1.4648558842479944,4.072117950041375,0.4897764824815106,0.2864901883125795
1786993029.227235,109.7724962234497,11.884498363579857,-1.4646234878992401,4.071802929380069,0.48952294462143636,0.3060076892799088
1786993029.2424183,109.78767943382263,11.877707132357298,-1.464378855928043,4.071485187315392,0.4893022966577199,0.4480646651540024
1786993029.2502787,109.79553985595703,11.870797581218973,-1.4641353689308971,4.0711657060758375,0.48909444494578475,0.8805147281603306
1786993029.273384,109.81864523887634,11.863760203137264,-1.4638956803069127,4.070842192809296,0.4888898910915924,0.3050755135529901
1786993029.3054588,109.85071992874146,11.856579585191538,-1.463672131634163,4.07051183581989,0.4886767386732043,0.22421693100220033
1786993029.317332,109.86259317398071,11.84925094340461,-1.4634681045422844,4.070170929253436,0.4884512778011242,0.6181463232796012
1786993029.3382957,109.88355684280396,11.841781883305867,-1.4632754801606136,4.06982037855452,0.48822137058288834,0.35679644976140584
1786993029.3391328,109.88439393043518,11.83417524945196,-1.4630946913732434,4.069461097731323,0.4879886447663044,9.099716029334553
1786993029.3542495,109.89951062202454,11.826434741842327,-1.46292501450242,4.069092708870286,0.4877564034814929,0.5127528227154599
1786993029.373416,109.91867709159851,11.818563352938495,-1.4627661970845949,4.06871804322817,0.4875298737354838,0.4112338369382452
1786993029.3885586,109.93381977081299,11.810571922118887,-1.4626064801626097,4.068338798763872,0.4873179914492498,0.5284414027526941
1786993029.3977695,109.94303059577942,11.802462232289026,-1.4624450391726875,4.067952993024656,0.48711747746271267,0.8816220768848472
1786993029.4143543,109.95961546897888,11.794234626596165,-1.462278948678911,4.067559973957415,0.4869282369603548,0.49675758941929743
1786993029.4336455,109.97890663146973,11.785888312342792,-1.4621064060292865,4.067159411640748,0.4867506521372809,0.43323993594500587
1786993029.444352,109.98961305618286,11.777414242705682,-1.4619345117093911,4.066751497785928,0.4865754678727268,0.7925729849768995
1786993029.4565485,110.00180959701538,11.768799676103976,-1.4617762102297234,4.066336348919633,0.48639625538552306,0.7072510894059176
1786993029.486031,110.0312922000885,11.760029749424849,-1.4616497855216386,4.065913845947978,0.48619286982168025,0.29783693897104185
1786993029.4994278,110.04468894004822,11.751113263350788,-1.4615468426105949,4.065485269532855,0.48597316400507556,0.6663840306613752
1786993029.5043507,110.0496118068695,11.74206661510001,-1.4614541027963754,4.065052484408357,0.48575303821315563,1.8398769504373649
1786993029.528288,110.0735490322113,11.732903071396603,-1.461362115152528,4.064616567598778,0.48554322953369144,0.38326779042694953
1786993029.5403485,110.08560967445374,11.723630994856833,-1.4612635246731387,4.064180511760552,0.4853560494002228,0.7696810729539306
1786993029.553903,110.09916424751282,11.71424281073477,-1.4611661739126898,4.063744448649913,0.4851817287233292,0.6934050931555158
1786993029.5674639,110.11272501945496,11.704731465859371,-1.4610747448766999,4.0633065138057125,0.4850084899775918,0.7021621297592335
1786993029.5804365,110.12569761276245,11.695088681834719,-1.4609955071136098,4.062865009186609,0.4848282173530931,0.7441234829835685
1786993029.5901847,110.13544583320618,11.685309938533408,-1.4609329519577423,4.062417218434301,0.48464021473911056,1.0042028221197306
1786993029.6206715,110.16593265533447,11.67539809470403,-1.460884012400164,4.061961853388847,0.484444929568419,0.32546583712368726
1786993029.639124,110.18438506126404,11.665358181088605,-1.4608444407051746,4.061498689960166,0.48424738166262893,0.5446806911894873
1786993029.6549883,110.20024943351746,11.655196501007586,-1.4608086157473528,4.061029142090099,0.4840505146766508,0.6412220780319392
1786993029.661617,110.20687818527222,11.644917897130815,-1.4607720090333338,4.060554871654269,0.483863266476785,1.5522688640056097
1786993029.7086942,110.2539553642273,11.644917897130815,-1.4607720090333338,4.060554871654269,0.483863266476785,0.0
1786993029.7092972,110.25455832481384,11.634529350752773,-1.460725933562501,4.060077238097673,0.48369076731608895,17.24759950635413
1786993029.7095246,110.2547857761383,11.624024996103985,-1.4606751857582423,4.059596049053416,0.483529453445596,46.231837227040224
1786993029.7232678,110.26852893829346,11.613396445052162,-1.4606257162421006,4.059111914674137,0.4833693343642233,0.7741803867706217
1786993029.7303088,110.27556991577148,11.602641476432328,-1.4605762687154127,4.058625095124024,0.48321007910306957,1.5290624661725611
1786993029.759367,110.3046281337738,11.591768876142996,-1.4605125758160287,4.058139877499607,0.4830693753761453,0.374544933048304
1786993029.7662535,110.31151461601257,11.58078666679306,-1.460421580190232,4.057658869058738,0.4829526298157499,1.5963324019012544
1786993029.7870212,110.3322823047638,11.569682830951386,-1.4603152560482267,4.057179791447925,0.48284564506050615,0.5351907327457482
1786993029.7874007,110.33266186714172,11.558447944648785,-1.460202471036379,4.056699720990001,0.4827387120758183,29.628078673165717
1786993029.8204613,110.36572241783142,11.547073605838841,-1.4600918012145536,4.0562176229835085,0.4826251497167807,0.3443708189986876
1786993029.8432348,110.38849592208862,11.535557810074886,-1.4599867168464629,4.055733237783754,0.48249640677090255,0.5061345600243817
1786993029.8556006,110.4008617401123,11.52390721999649,-1.4598829950546517,4.055248658495158,0.4823651077858663,0.9430127850806623
1786993029.8671582,110.41241931915283,11.512121857815172,-1.4597865643610715,4.054762399800037,0.4822290071065646,1.0206102375419623
1786993029.8894978,110.43475890159607,11.500208717552193,-1.4596948566946195,4.054273498359483,0.4820958252417925,0.5337396403215403
1786993029.8983424,110.443603515625,11.488172551555435,-1.4596089485333477,4.05378335773341,0.4819684252942678,1.3620094650379344
1786993029.9104042,110.45566534996033,11.476013385120803,-1.4595338348608184,4.053292519153537,0.4818424890854204,1.0089096661105776
1786993029.9281936,110.47345471382141,11.463729086317516,-1.4594750217036379,4.052800981172958,0.48171502711675257,0.6911022632984991
1786993029.9463794,110.49164056777954,11.451319625074046,-1.4594355002714823,4.05230900368807,0.48158314447436634,0.6829084099006553
1786993029.9596736,110.50493478775024,11.438786293366014,-1.4594165024157182,4.051817329127516,0.4814522669179276,0.9434917170130437
1786993029.9752274,110.52048850059509,11.426134038842662,-1.4594138975410653,4.051326909943565,0.48132701545978984,0.8140664559615814
1786993029.9840868,110.52934789657593,11.413362452081913,-1.4594293678391135,4.050839005159622,0.4812042798051541,1.4426392398574719
1786993029.9947855,110.54004669189453,11.400474691785076,-1.4594598296996337,4.050352864472333,0.48108237575469764,1.205459260832937
1786993030.0484087,110.59366989135742,11.387472676921924,-1.4595039602633209,4.049867792923561,0.48096391276239786,0.24264003397587444
1786993030.0487752,110.5940363407135,11.374355072649053,-1.459562862264557,4.049383441196684,0.48084818784998395,35.82125391784183
1786993030.0540602,110.59932136535645,11.361119974285666,-1.4596374891203758,4.048898875442599,0.4807335336674633,2.50598190969406
1786993030.0694027,110.61466383934021,11.347767163092637,-1.4597273476800734,4.048413639642311,0.4806215273284663,0.8709108509460292
1786993030.1016176,110.64687871932983,11.334291248661362,-1.4598378034221184,4.047927478000429,0.48050928081538463,0.4185995237284066
1786993030.115482,110.66074323654175,11.320695353185037,-1.459963964771362,4.0474417936097336,0.48039606188057055,0.9812929282472868
1786993030.130297,110.67555809020996,11.306988221897038,-1.460094836935991,4.046958692258035,0.4802919880246092,0.9258455505028276
1786993030.1387482,110.68400931358337,11.293177409447711,-1.4602206208365858,4.0464797371845265,0.4802003348521866,1.6352292203937653
1786993030.1639109,110.70917201042175,11.279258453532828,-1.4603445017051861,4.04600323559522,0.4801194125759906,0.5535042940925118
1786993030.1844196,110.72968077659607,11.265219083702013,-1.4604766932375932,4.045530255079388,0.4800380889079812,0.6849732785648927
1786993030.1881466,110.73340773582458,11.25105726327655,-1.4606158414573978,4.045061325210147,0.47995791813251104,3.802098254655998
1786993030.1974502,110.74271130561829,11.236774420391901,-1.460758819307707,4.0445950717980095,0.479879576706832,1.5360949260971706
1786993030.2455046,110.7907657623291,11.222372726546554,-1.46090254984745,4.0441309599152255,0.4798071214943125,0.2998657774137181
1786993030.2614448,110.80670595169067,11.222372726546554,-1.46090254984745,4.0441309599152255,0.4798071214943125,0.0
1786993030.2622826,110.80754375457764,11.207849889295785,-1.461051529326814,4.0436684536991105,0.47973164989073414,17.344131915983024
1786993030.2662258,110.8114869594574,11.193206684774285,-1.4612060826258289,4.043205795750945,0.4796533634470603,3.715588530802728
1786993030.2788825,110.82414364814758,11.178446850699064,-1.4613632899301836,4.042743186327758,0.47957358459173455,1.1668074556486958
1786993030.29061,110.83587121963501,11.163574453321687,-1.4615189434090172,4.042282917558175,0.47950081721097304,1.2688331911797366
1786993030.301306,110.84656715393066,11.148584119060844,-1.4616800565277988,4.041825735631726,0.4794283000894517,1.4022309107223534
1786993030.3228846,110.86814570426941,11.133476400625371,-1.4618442975087016,4.041372437393309,0.47935508781338754,0.7004830942432038
1786993030.3331594,110.87842059135437,11.118254373935336,-1.4620079216196462,4.040922690357528,0.47928265918796603,1.4822107714093107
1786993030.3573084,110.90256953239441,11.102917465908893,-1.4621717947730695,4.040474587815932,0.4792102338757455,0.635403757673578
1786993030.3812788,110.9265398979187,11.087470272464452,-1.4623297526245596,4.04002927294435,0.47914570458477995,0.6447301842688143
1786993030.3878567,110.93311786651611,11.071912382183497,-1.4624817395516996,4.039587430443898,0.4790896605667954,2.3662176246956443
1786993030.3926077,110.93786883354187,11.056238619546614,-1.4626319637304497,4.039148499619479,0.47903170873715595,3.300512696477053
1786993030.4093354,110.95459651947021,11.040443882979043,-1.4627851040240147,4.038710893672242,0.4789664107736944,0.9446339249241092
1786993030.4263341,110.971595287323,11.02453045401881,-1.4629378514626064,4.038276244407121,0.4789025812893912,0.9365441455835402
1786993030.4396071,110.98486828804016,11.008502179768673,-1.463086733836626,4.037845088183381,0.47883783377963857,1.2080737231369767
1786993030.44991,110.99517107009888,10.992358791154436,-1.4632334876644653,4.037415731625977,0.4787726663637799,1.5675148696068695
1786993030.467786,111.01304721832275,10.97609713848384,-1.4633835431349707,4.036987264094483,0.4787057012729545,0.9100387991737188
1786993030.4913557,111.03661680221558,10.959713737525588,-1.4635430276035395,4.036559987019873,0.47863312786032725,0.6953770470518884
1786993030.5089328,111.05419397354126,10.959713737525588,-1.4635430276035395,4.036559987019873,0.47863312786032725,0.0
1786993030.5103915,111.0556526184082,10.943210826679266,-1.4637117583040318,4.036135550417556,0.47855639022535207,11.318197189023616
1786993030.5165415,111.06180262565613,10.926598709774625,-1.4638790415531744,4.035715176667066,0.4784813515826623,2.702155654631485
1786993030.529212,111.0744731426239,10.909877643382568,-1.4640469749302238,4.035296939987498,0.4784101797198113,1.3201623274702403
1786993030.5512056,111.09646677970886,10.893047569492209,-1.464216442728143,4.034879529785258,0.4783386083732821,0.7654987735382529
1786993030.5612342,111.10649538040161,10.876114541865311,-1.464378964887057,4.03446448266795,0.47827569185058366,1.6890584937326956
1786993030.5840683,111.1293294429779,10.859080485843677,-1.4645303137755856,4.034053720125808,0.47822743263089523,0.7462395276104488
1786993030.5971444,111.14240550994873,10.841940368669768,-1.46467046185805,4.033648640080416,0.4781892661573528,1.3112104780049876
1786993030.6204362,111.1656973361969,10.824680383970355,-1.4648081209426405,4.033249037468674,0.47814555565976197,0.741253970027018
1786993030.631256,111.17651724815369,10.807294520437127,-1.4649509925141202,4.032852999645299,0.478093192688082,1.607310727190517
1786993030.6452441,111.19050526618958,10.789784204744832,-1.46509987001457,4.032460668302233,0.4780388101474283,1.2521676093538439
1786993030.6588447,111.20410585403442,10.77214445683843,-1.465261137307758,4.032071822510686,0.47797046930904763,1.2973534947448373
1786993030.680103,111.22536420822144,10.754376137138728,-1.4654356401969812,4.031686917945848,0.4778871939809429,0.8360640108756714
1786993030.6904147,111.23567581176758,10.736489877662025,-1.4656179024891287,4.031308395295563,0.47779757866992933,1.7350543629532582
1786993030.7033982,111.24865937232971,10.718495920826818,-1.4658085484890377,4.030937806576287,0.4777106526638151,1.3862747602585037
1786993030.7154155,111.26067662239075,10.700391549171407,-1.466010170629436,4.030574070881228,0.4776173813304752,1.5069294178104742
1786993030.748634,111.29389524459839,10.6821540059011,-1.4662311802515768,4.0302151952840495,0.47749733904634717,0.5491622318353916
1786993030.7606237,111.30588483810425,10.663789245424395,-1.4664670644900415,4.029862080702716,0.4773583526414517,1.5321344732170892
1786993030.771648,111.31690907478333,10.64532197585679,-1.466703199729721,4.029518545702164,0.47722013710966443,1.675578498801305
1786993030.7825835,111.32784461975098,10.626769278756386,-1.4669284688094202,4.029188573850836,0.47709040496435634,1.6969431940846773
1786993030.7965586,111.3418197631836,10.608125063721747,-1.4671492060796605,4.028872772894277,0.4769699596034193,1.334383147215072
1786993030.833455,111.37871623039246,10.589394857930973,-1.4673662326466308,4.0285699039706255,0.4768548517023452,0.5077426889412334
1786993030.865403,111.41066408157349,10.570569966458901,-1.4675871076565334,4.028275876261847,0.4767360518548348,0.589350533276773
1786993030.8657784,111.41103959083557,10.55164313674918,-1.4678138678817398,4.027987152331412,0.47660722838257535,50.4125780251429
1786993030.8733096,111.41857075691223,10.532603064025562,-1.4680466189751378,4.027701709779015,0.4764606780513773,2.528643563839066
1786993030.905359,111.45062017440796,10.513434932824639,-1.4682908585684122,4.027420109569198,0.4762795528441579,0.5981935680965002
1786993030.9201505,111.46541166305542,10.494153881638262,-1.4685395218935835,4.027143354262568,0.47607820628520553,1.3037660391519335
1786993030.92853,111.47379112243652,10.474790175339871,-1.4687822096173317,4.026875454728946,0.47587227019825246,2.3112565088842087
1786993030.9411561,111.48641729354858,10.455351930307508,-1.4690180038158533,4.026617550299636,0.4756696953041788,1.5397689189774593
1786993030.9668176,111.51207876205444,10.4358492061881,-1.4692376727236387,4.026372163838889,0.4754770770221777,0.7601086735631553
1786993030.9807057,111.52596688270569,10.416288961659141,-1.4694410809824823,4.026135963535757,0.47529795741637987,1.4085943384451187
