t_wall,t_rel,x,y,z,yaw,speed_est
1775004153.7503676,171.93635320663452,1.5357647310011393,9.78742181361181,1.2941347091886795,1.822640946192629,0.8725672317286333
1775004153.7732995,171.95928502082825,1.5357787010105324,9.787648714170853,1.2882331080038598,1.8226440856509536,0.25754516856398135
1775004153.8236444,172.0096299648285,1.5358058806643604,9.787814815245136,1.2823339333219224,1.8226491696182885,0.11722279863450903
1775004153.842373,172.02835845947266,1.535844651503324,9.78791253504387,1.276437879330471,1.8226508168631372,0.314867334219625
1775004153.8607662,172.0467517375946,1.535888180539456,9.78798168307474,1.2705470199644153,1.822651006732173,0.32030320857487155
1775004153.8818586,172.06784415245056,1.5359266748653126,9.78807810069587,1.2646628131526687,1.8226513772283406,0.2790160650902605
1775004153.941397,172.12738251686096,1.53595675516706,9.788224926851015,1.2587810487306026,1.822648897400356,0.09882155304036844
1775004153.954686,172.14067149162292,1.535977695657979,9.788426050485032,1.2528992756491364,1.8226436660829373,0.4428669695582588
1775004153.9743798,172.16036534309387,1.5359887879604397,9.788669619397327,1.2470149240323336,1.8226355698256183,0.2990476949314908
1775004153.981668,172.16765356063843,1.535993314020217,9.788936535312676,1.2411280896423083,1.8226297825794726,0.8085494325972914
1775004153.9965744,172.18255996704102,1.5359965528301551,9.789207240384561,1.2352399240719218,1.822624120603221,0.39542635376773916
1775004154.0687218,172.25470733642578,1.5359991265040438,9.789493122276202,1.229350477243243,1.8226187215103256,0.08172691408321338
1775004154.075076,172.261061668396,1.5360033346831161,9.78979226778105,1.2234580987820767,1.8226082968604544,0.928495496268889
1775004154.090196,172.27618145942688,1.5360147718490553,9.790072777586312,1.217565266116667,1.8225970385864012,0.39018504663483883
1775004154.0992632,172.2852487564087,1.5360398791472993,9.790320569650774,1.2116728481451713,1.8225911366047278,0.6504341136219571
1775004154.1955454,172.38153100013733,1.536079343156343,9.790533531237568,1.205780622221871,1.822585825771163,0.061238760376927104
1775004154.2083106,172.394296169281,1.5361333767558345,9.790721591759208,1.1998874082543538,1.8225806407870682,0.46191800138783135
1775004154.2269933,172.41297888755798,1.5362017115714042,9.790884540013558,1.1939903995938244,1.8225785318357874,0.3157814208255467
1775004154.2377243,172.42370986938477,1.5362764940291358,9.791039662707234,1.18809046915826,1.8225761960266118,0.5500375641776862
1775004154.2647123,172.45069789886475,1.5363613655109378,9.79117693704995,1.1821891657926813,1.8225728009860882,0.21874549521488187
1775004154.2815318,172.46751737594604,1.536448204681196,9.791319000907276,1.1762903286211999,1.8225688666786526,0.3508543434703371
1775004154.2880905,172.47407603263855,1.53653253958334,9.79147573989591,1.170390076885543,1.8225626230638114,0.9000220608628824
1775004154.3058531,172.49183869361877,1.5366135195625974,9.79163594643386,1.1644872763653629,1.8225537709520616,0.33246873532242355
1775004154.3781707,172.56415629386902,1.536689193515639,9.791806035238217,1.1585822117543036,1.8225465464092707,0.0816951662586903
1775004154.3853076,172.57129311561584,1.5367618424468177,9.791975752768998,1.1526751240259407,1.8225429758661578,0.8280957638560399
1775004154.3989985,172.58498406410217,1.5368357533028953,9.792147603582507,1.1467657168061567,1.8225392913382603,0.43184498757267265
1775004154.4164765,172.60246205329895,1.5369126006896485,9.79231771598664,1.1408517766138966,1.8225345253680494,0.3385335287788748
1775004154.4785678,172.66455340385437,1.5369933231809254,9.792472558044933,1.1349335453128098,1.8225282202006354,0.09535638717306716
1775004154.4932177,172.67920327186584,1.5370763865185775,9.79261365572107,1.1290152069273582,1.8225215020553804,0.4041403498385649
1775004154.5006473,172.6866328716278,1.5371607271822372,9.79273227855711,1.123098929610805,1.8225123952788769,0.7965526558081731
1775004154.5328362,172.7188217639923,1.5372389382091525,9.792859339613727,1.1171877422660133,1.8225022626769782,0.18369908393832424
1775004154.5965667,172.78255224227905,1.537308496927087,9.793000212224939,1.1112788273460577,1.8224923272072877,0.09275002128585276
1775004154.6309714,172.81695699691772,1.5373696741634788,9.793168296048238,1.1053698605513789,1.822485530757623,0.17182722412086676
1775004154.6315498,172.81753540039062,1.537424748857794,9.793363057608635,1.0994599927124853,1.8224786200195175,10.223542800363857
1775004154.6542954,172.84028100967407,1.5374759191014145,9.793573811036874,1.0935486286338172,1.8224734391179416,0.2600651868780848
1775004154.6695104,172.85549592971802,1.5375223497688977,9.793786666288208,1.087633928128473,1.822465012102135,0.3890070689350842
1775004154.7047048,172.89069032669067,1.5375728630790748,9.79397886157978,1.081716694126453,1.8224587648592423,0.16822478822884604
1775004154.7291274,172.91511297225952,1.5376361529297253,9.794118910861888,1.0757981838525834,1.8224514334070319,0.242418672676878
1775004154.7468555,172.93284106254578,1.5377141088478468,9.794221295165071,1.069879512420755,1.8224414034200584,0.3339372772665714
1775004154.7779415,172.96392703056335,1.537804691024768,9.794310596869646,1.0639610830465152,1.8224299340375856,0.1904330636726444
1775004154.8315654,173.01755094528198,1.537901238470635,9.794411150133017,1.0580427695777874,1.8224231337509558,0.1103976646829781
1775004154.8496025,173.03558802604675,1.5380028623181012,9.794515200545238,1.0521229738062563,1.8224182026009523,0.3283004765212923
1775004154.8734095,173.05939507484436,1.5381086489669922,9.79461148190371,1.0462013807600032,1.8224098061547602,0.24880532222118912
1775004154.8802388,173.06622433662415,1.5382147629854164,9.794694700995006,1.0402769746882499,1.8223967701080037,0.8677278552057563
1775004154.9323614,173.11834692955017,1.5383158182263548,9.794784415143061,1.0343493601457117,1.822387131596308,0.11375402344470047
1775004154.951179,173.13716459274292,1.5384002853844565,9.79490838959778,1.0284199064342532,1.8223810615641702,0.31520125657046505
1775004154.9611726,173.14715814590454,1.5384612241180742,9.795073121203894,1.0224880740690765,1.8223779758132392,0.5938260475569824
1775004154.9853513,173.17133688926697,1.538497511849672,9.795273056129707,1.0165545644127358,1.8223779673216982,0.24554576736948527
1775004155.0341504,173.22013592720032,1.5385146636773863,9.795491585848286,1.0106193876996012,1.822379663018372,0.12170779253768535
1775004155.0467565,173.23274207115173,1.5385150823440366,9.795739435755712,1.0046816605119733,1.8223794444414194,0.47142867740248556
1775004155.0646055,173.2505910396576,1.5385031992484897,9.796015101827543,0.9987406248574229,1.8223806903321929,0.33320914790913025
1775004155.0852993,173.2712848186493,1.5384921572029302,9.796269528712914,0.9928023137421635,1.8223826481539,0.2872249352850383
1775004155.1453695,173.33135509490967,1.5384948267957503,9.796466539289202,0.9868666123074807,1.8223810039880177,0.0988670432712597
1775004155.162345,173.3483304977417,1.538518156091341,9.796578050212116,0.9809316367195452,1.8223717439668723,0.3496864831065831
1775004155.1756082,173.36159372329712,1.5385568899866304,9.79660817870089,0.9749953678990972,1.822360463647316,0.44758883248957626
1775004155.1888885,173.37487411499023,1.538595232908423,9.796607006585432,0.9690625099625613,1.8223462748200072,0.4467475123922844
1775004155.2523644,173.4383499622345,1.5386247319565423,9.796613369949979,0.9631321473450022,1.822326971738804,0.0934282826648598
1775004155.2658117,173.45179724693298,1.5386400137668996,9.796667206869996,0.9572055771328656,1.8223101457615554,0.4407458136341713
1775004155.2721639,173.458149433136,1.5386321549384667,9.796797560310292,0.9512839455317362,1.8222984541058227,0.9324461206003948
1775004155.2876287,173.47361421585083,1.5386078581316602,9.796979393936912,0.9453677506517515,1.8222876717250827,0.3827430695851837
1775004155.3114672,173.49745273590088,1.5385739308844717,9.797180934596732,0.9394554049282311,1.822275834129214,0.24816461213380017
1775004155.367953,173.55393862724304,1.5385329177920417,9.797370981330067,0.9335450724637888,1.8222672936930182,0.10469037904835089
1775004155.3855603,173.5715458393097,1.5384832219200526,9.797546926202301,0.927633703876547,1.8222597870834252,0.33589617576149816
1775004155.4163058,173.6022913455963,1.5384245786987074,9.797708747392619,0.9217175358302105,1.8222547358046781,0.19250524627183727
1775004155.4169064,173.60289192199707,1.538363835456633,9.797846000326444,0.9157953020945955,1.822249182539459,9.864082932824537
1775004155.4730074,173.65899300575256,1.538302368795911,9.797976332742753,0.9098707520849114,1.8222415293974288,0.10563614428460869
1775004155.4872422,173.67322778701782,1.5382394689917067,9.798122716124778,0.9039457056914686,1.822235070118362,0.41638772168885335
1775004155.499282,173.6852674484253,1.5381756395770056,9.798283038205174,0.8980211978944816,1.8222246559490332,0.4922912804669501
1775004155.520346,173.70633149147034,1.5381142150123108,9.798462332813813,0.8920966158286483,1.8222133815762749,0.28140906644283015
1775004155.5651634,173.7511489391327,1.5380617095867886,9.798645085013352,0.8861718640458324,1.822197689330327,0.13226550160985287
1775004155.5799112,173.76589679718018,1.5380200968499136,9.798805890241654,0.8802461367504095,1.8221821933893374,0.40196039306594367
1775004155.5915616,173.77754712104797,1.5379873392716028,9.798934101021258,0.8743178993356852,1.8221723282473068,0.5089741897243268
1775004155.6156273,173.8016128540039,1.5379582130291032,9.799043887208168,0.86838859776723,1.82216312649737,0.24642463251652358
1775004155.6869729,173.87295842170715,1.5379283789575757,9.799159698728088,0.8624599763905684,1.8221544628359594,0.0831141675583754
1775004155.6924267,173.8784122467041,1.537896946411728,9.799276902068831,0.8565301953834732,1.8221466944651317,1.0874977585901784
1775004155.7058027,173.89178824424744,1.5378582135307157,9.799395700927107,0.850597563388558,1.8221380861465892,0.44362655732320844
1775004155.7175002,173.9034857749939,1.5378117625706191,9.799534515128755,0.8446625553473572,1.8221305072334768,0.5075270190146398
1775004155.7758498,173.9618353843689,1.53775987290797,9.799686954434515,0.8387254126576174,1.8221231226739278,0.10178861668082596
1775004155.7998433,173.98582887649536,1.5376973242709975,9.799855265590532,0.8327855028555669,1.8221168851384608,0.2476764565658335
1775004155.8181186,174.00410413742065,1.5376232673325423,9.800034142483941,0.826841709108409,1.8221100772507397,0.32540962997091566
1775004155.8398094,174.02579498291016,1.5375468585233123,9.80020849213643,0.8208935393429063,1.8221083288517077,0.274365283588158
1775004155.876161,174.06214666366577,1.5374746834503723,9.800370885884574,0.8149423337155807,1.8221070427337518,0.16378495403193158
1775004155.88957,174.07555556297302,1.5374170419355617,9.800515966498786,0.8089911489320122,1.8221059728609992,0.4439761880918628
1775004155.9170096,174.10299515724182,1.5373741056256716,9.800658197766504,0.8030427197878137,1.8221012155602354,0.21685029969093214
1775004155.9181569,174.10414242744446,1.537343930828041,9.800779384440318,0.7970941605405382,1.822095070391235,5.1861105222254995
1775004155.926279,174.1122646331787,1.5373270369465932,9.800870506496995,0.7911463342189053,1.8220916385647954,0.7323808913523014
1775004156.016222,174.20220756530762,1.5373158493786556,9.800972521132827,0.7852058831077748,1.8220847184586242,0.06605674711126394
1775004156.018966,174.2049515247345,1.537313793126621,9.80108046411748,0.7792763138118773,1.8220794822002118,2.1613118692630575
1775004156.036258,174.22224354743958,1.5373271028878595,9.801172694275396,0.7733573899009187,1.8220744077680455,0.3423345844438128
1775004156.066203,174.25218868255615,1.5373491813989115,9.801258138550965,0.7674439282463117,1.8220712193889081,0.1974985288295358
1775004156.1120462,174.2980318069458,1.5373734047358454,9.801348345375716,0.7615312646130689,1.822064370162184,0.12899210967866423
1775004156.136929,174.32291460037231,1.5373946245092511,9.801445347604439,0.7556173989055838,1.822061426763487,0.23770238160232343
1775004156.1542954,174.34028100967407,1.5374036531832762,9.801568771135445,0.7497052080614707,1.8220584081209206,0.34051287142536596
1775004156.1613684,174.3473539352417,1.5374012656239704,9.801725632707432,0.7437928369147172,1.8220563090388164,0.8362101451876207
1775004156.2277071,174.4136927127838,1.537393045170132,9.801902880970863,0.7378800766760412,1.8220552337578428,0.08916989851829489
1775004156.2413728,174.42735838890076,1.5373857434354559,9.802095722306932,0.731965072374686,1.822054884533308,0.43306686276067646
1775004156.2662396,174.45222520828247,1.5373866134654712,9.802296572498427,0.7260456329142024,1.8220500477382349,0.23818269389571656
1775004156.2846437,174.47062921524048,1.5373958106662393,9.802492499407071,0.7201226757855128,1.8220434844847258,0.3220061777557362
1775004156.3232186,174.50920414924622,1.5374158552253894,9.802663167290538,0.7141969798214313,1.8220389537174975,0.15367977225493593
1775004156.3414054,174.52739095687866,1.5374422285856806,9.802818967291017,0.7082662110956583,1.822037169990068,0.3262185166135305
1775004156.3525546,174.5385401248932,1.5374703868459172,9.802968569539589,0.7023290421013643,1.8220366645643438,0.5326962734710318
1775004156.3703008,174.55628633499146,1.5375007829502314,9.803131168617092,0.6963875808981959,1.8220375319758184,0.3349314241567475
1775004156.431406,174.6173915863037,1.5375359291099029,9.80331377026709,0.6904466579070772,1.822036656415715,0.09727204056383021
1775004156.4473195,174.63330507278442,1.537575871945634,9.80351919207266,0.6845103433418557,1.8220338975902057,0.37326842495134666
1775004156.4627085,174.6486940383911,1.5376246857968383,9.803751222893602,0.6785762219975039,1.8220249844251568,0.3859165528319689
1775004156.471443,174.6574285030365,1.537683969325716,9.803991364145649,0.6726431849269338,1.82200925701337,0.6798574551833793
1775004156.5393436,174.7253291606903,1.5377566414221726,9.804205323388134,0.6667130983868064,1.8219948674477418,0.08739812441867299
1775004156.5526457,174.73863124847412,1.5378436837187575,9.804369308969239,0.6607888816970062,1.821985643613156,0.44557855261363366
1775004156.5766978,174.76268339157104,1.5379365580409452,9.804499036483097,0.6548703372698376,1.8219791165818269,0.24616078683198836
1775004156.5825078,174.76849341392517,1.5380363914946173,9.804605453383832,0.6489554448492725,1.8219738673892076,1.0183595842843984
1775004156.5936203,174.77960586547852,1.5381427237506928,9.804699966146744,0.6430414615690601,1.8219683860339655,0.5323482524311999
1775004156.647431,174.83341646194458,1.5382521019651798,9.804798667143737,0.637127954368741,1.821960210652445,0.10992894615716424
1775004156.6651402,174.8511257171631,1.5383593979868346,9.804922194117982,0.6312176566735768,1.82194785005174,0.33386847690432536
1775004156.6902394,174.87622499465942,1.5384648086756347,9.805093351025622,0.6253104586010263,1.8219332506379875,0.23548953379998125
1775004156.7072332,174.89321875572205,1.5385641739650031,9.805307727024346,0.6194052734815992,1.8219173005849014,0.34776942275284695
1775004156.743815,174.9298005104065,1.5386546139054595,9.805569631938607,0.6134977445180432,1.8218982161411041,0.1616659284745968
1775004156.7696443,174.95562982559204,1.5387402981370348,9.805853190594002,0.6075892663644533,1.821877627039356,0.22903816815546207
1775004156.7861001,174.9720857143402,1.538830001995164,9.806116423057553,0.6016842281106755,1.821856553314624,0.35923815495546113
1775004156.8060148,174.9920003414154,1.5389324425436093,9.806328836354298,0.5957817653315993,1.8218363384473806,0.29662478328393693
1775004156.8524697,175.03845524787903,1.5390500455461362,9.80647788971534,0.5898780190905483,1.821814942953796,0.12715122739882104
1775004156.8702996,175.05628514289856,1.539181149720459,9.806566757945351,0.5839728040046018,1.8218019983933949,0.33131651874916906
1775004156.8823147,175.06830024719238,1.5393160871527392,9.806619603259623,0.5780664545892374,1.8217870036941242,0.49172498329792746
1775004156.9001937,175.0861792564392,1.5394529408990218,9.806658538500825,0.5721581494139418,1.821770138123235,0.3305562463369186
1775004156.9629302,175.14891576766968,1.5395859912534362,9.80670256775557,0.5662501165145021,1.8217591859184579,0.09419865363546949
1775004156.98191,175.16789555549622,1.5397090394634738,9.806779517448915,0.560342565257982,1.8217494020118117,0.3113487719294659
1775004157.0065346,175.19252014160156,1.5398270588328697,9.806877438636873,0.5544348679660035,1.82174265300163,0.2399913367877409
1775004157.0316389,175.21762442588806,1.5399434230587867,9.806981835800306,0.5485247807607968,1.8217389832700244,0.23550380392794318
1775004157.066418,175.25240349769592,1.5400548214362482,9.807104110337486,0.5426117171029006,1.8217333273647598,0.1700843776264746
1775004157.0970354,175.28302097320557,1.5401608188871272,9.807265421420224,0.5366953095823308,1.8217231488730088,0.19333910383572891
1775004157.128291,175.31427645683289,1.5402662441428772,9.807457378351526,0.530774397961147,1.8217130156164052,0.18956547030302165
1775004157.1583655,175.34435105323792,1.5403720859825671,9.807663733812648,0.5248501985268944,1.8217008580062126,0.19713438725826649
1775004157.1784794,175.36446499824524,1.5404779795801737,9.807871818456668,0.5189257771453858,1.8216873332953896,0.2947716258172667
1775004157.1870203,175.3730058670044,1.5405866794718994,9.808067122970932,0.5130045997008402,1.8216755108867104,0.6937695478990299
1775004157.21753,175.40351557731628,1.5407030033887281,9.80824977690937,0.5070872920025896,1.8216667558935093,0.19407817156459148
1775004157.2183456,175.4043312072754,1.5408287727574117,9.808415557990529,0.5011719899170505,1.8216602973646066,7.25691963226398
1775004157.2348957,175.4208812713623,1.5409606135679612,9.808557673859537,0.4952564868090191,1.8216578907502876,0.35762269757029186
1775004157.327452,175.51343750953674,1.5410859010675326,9.80871632146407,0.48934318061374543,1.8216518116942901,0.06392611380954814
1775004157.3340285,175.52001404762268,1.5411982135263895,9.808912735123554,0.48343160327154555,1.8216445431143644,0.8995470754186409
1775004157.343573,175.52955865859985,1.5413007157708496,9.809131473535695,0.47752098725557973,1.8216376939424592,0.6197790853098945
1775004157.3624218,175.54840731620789,1.5413989714539695,9.809346678824516,0.47160999014708344,1.8216311063936041,0.31385414925458566
1775004157.4465787,175.63256430625916,1.5414984294741205,9.809539450797939,0.46569781741406324,1.8216216545317119,0.07029898191045501
1775004157.4569685,175.64295411109924,1.541605717460995,9.809692557923153,0.45978649076477657,1.8216070080532665,0.5692390186716603
1775004157.4783967,175.66438221931458,1.5417212969631005,9.809813033807785,0.45387521953102516,1.8215924487762736,0.275975290219364
1775004157.5064213,175.6924068927765,1.5418450349376662,9.809900124278824,0.44796329153416836,1.8215758908505466,0.2110234789413626
1775004157.5352244,175.72121000289917,1.541963514362843,9.809996159070847,0.442054549029475,1.8215595236981583,0.2052108409956266
1775004157.5846453,175.77063083648682,1.542064987393234,9.81014093337536,0.43615263768337836,1.821544613864063,0.11947509402846265
1775004157.590252,175.77623748779297,1.5421515131335317,9.810327424759894,0.43025563593408644,1.8215296158256313,1.0524257711724792
1775004157.5973823,175.78336787223816,1.5422279196367847,9.810540637691444,0.4243592709622253,1.821516624782996,0.8275449041021388
1775004157.6454968,175.8314824104309,1.542299110456018,9.810759942419176,0.41846228204900804,1.8215028579330435,0.12265512726788602
1775004157.6566873,175.84267282485962,1.5423735322660022,9.81095476224534,0.4125665690343381,1.8214878494181677,0.5271833727086748
1775004157.6771512,175.86313676834106,1.5424575201171136,9.811120631264304,0.4066685435455297,1.8214716664491568,0.28835864948797807
1775004157.6895018,175.87548732757568,1.5425496054698693,9.811252613399057,0.40076378343656677,1.821454627948293,0.47827411297446654
1775004157.730831,175.9168164730072,1.542646833293751,9.81135560032168,0.3948520248082975,1.8214395655325548,0.14308195594792184
1775004157.731841,175.91782665252686,1.5427484684158674,9.811446870363149,0.3889360796254189,1.8214282979957754,5.8578915375236456
1775004157.7598948,175.94588041305542,1.5428500261719742,9.811536685617567,0.38301491400093174,1.8214211857900753,0.21112027167755487
1775004157.7649534,175.95093894004822,1.5429479058829858,9.811623959526369,0.3770910494415574,1.8214123220984964,1.171352037146654
1775004157.8268223,176.01280784606934,1.5430496804773273,9.811678498748423,0.371167250531719,1.8214038485577277,0.09576578164409727
1775004157.8507147,176.03670024871826,1.543156494931824,9.811693422593796,0.36524481866048075,1.821395622126047,0.24792039168356936
1775004157.8635132,176.049498796463,1.5432631711409144,9.811676244764303,0.35932291670832683,1.8213935057643593,0.46277810002932757
1775004157.884602,176.07058763504028,1.5433622122108652,9.811659117098767,0.3534028185705927,1.8213879344132857,0.28076232322141303
1775004157.899436,176.08542156219482,1.5434483791483218,9.811668430247781,0.34748399405403596,1.8213841073566561,0.3990486782133363
1775004157.9421906,176.1281762123108,1.5435190081696828,9.81170899000675,0.3415640704914117,1.8213816190034924,0.13847578669373786
1775004157.9710813,176.157066822052,1.5435754397323327,9.811794262389022,0.3356408101426962,1.8213823050303584,0.20505427021604644
1775004157.983961,176.16994667053223,1.5436256536126267,9.811915030317214,0.32971287983476394,1.8213849648663623,0.46036046151700033
1775004157.9947116,176.1806972026825,1.5436814098850191,9.812043036992009,0.32378342889676776,1.821386306387368,0.5517024176479949
1775004158.054298,176.2402834892273,1.543747414476673,9.812142283940661,0.317856441930393,1.8213872495159134,0.09948908806285031
1775004158.0760665,176.26205205917358,1.5438172614648393,9.81221760882788,0.31192927317283364,1.8213898091503513,0.27232192472053157
1775004158.0992756,176.2852611541748,1.5438845150597509,9.812275254572851,0.30600247223305094,1.8213932971403188,0.2553939659259476
1775004158.1136808,176.29966640472412,1.5439514767770026,9.812311517273082,0.3000761619913173,1.8213948339219617,0.4114332789916993
1775004158.150738,176.3367235660553,1.544021574324849,9.812310238359478,0.2941487329092514,1.8213948592048845,0.159964861798471
1775004158.170798,176.35678362846375,1.544096373715829,9.812269183318158,0.2882175693967516,1.8213960405115663,0.2957008361576827
1775004158.1830304,176.36901593208313,1.544169969023337,9.812219740291946,0.2822859876639478,1.8213962788344513,0.4849654251468655
1775004158.1900694,176.37605500221252,1.544235912552548,9.81218613044967,0.27635250694612856,1.8213962806504347,0.8430008826309772
1775004158.2638845,176.4498701095581,1.5442902418680304,9.812183946588936,0.2704197363122474,1.8213976795834868,0.0803767684441909
1775004158.2733495,176.45933508872986,1.5443295953451721,9.812227912448341,0.26448487859514924,1.8213998267428293,0.6270643524809385
1775004158.294093,176.480078458786,1.5443550036500457,9.812316878234007,0.25854454521562714,1.8214034776042274,0.2864073609795552
1775004158.3137174,176.49970293045044,1.5443771992575734,9.812426556034263,0.25260123310906146,1.8214052654701751,0.3029057574901764
1775004158.3718462,176.5578317642212,1.5444033306518556,9.812515856695457,0.24665791129666415,1.8214065192356113,0.10225648300731661
1775004158.3952498,176.58123540878296,1.5444400781838872,9.812566096469368,0.24071482495513255,1.8214079939116206,0.25395242509495475
1775004158.4046009,176.5905864238739,1.5444926831544772,9.812576402407803,0.2347697152193852,1.8214081566200746,0.6357974339506183
1775004158.4143765,176.60036206245422,1.5445631432252929,9.812551801532864,0.22881971957830094,1.8214064597196262,0.608703321692623
1775004158.4905033,176.67648887634277,1.5446463793686223,9.812518237887836,0.22286843524868,1.8214086344611642,0.0781848170546012
1775004158.5101779,176.6961634159088,1.544729452646305,9.812493159907024,0.21691999289564684,1.8214083125694926,0.30237430687864114
1775004158.5274742,176.71345973014832,1.5448056781953394,9.81249700952601,0.21097458941064373,1.8214058682621914,0.34376649670380877
1775004158.540936,176.72692155838013,1.544875954783976,9.812525964912739,0.20503100701676585,1.8214065496387726,0.44154986053631423
1775004158.5710135,176.7569990158081,1.544945443677832,9.812567424406689,0.19908665191483807,1.8214070671335343,0.1976532036095285
1775004158.6134658,176.79945135116577,1.5450220393741005,9.812600891533437,0.1931413932513929,1.8214085265651212,0.14005934399487602
1775004158.6241786,176.81016421318054,1.545106302770745,9.812610467488835,0.1871959373485297,1.8214126459013957,0.5550394187063936
1775004158.638305,176.8242905139923,1.5451958925329747,9.812601786898577,0.1812494645805162,1.8214204011273607,0.4209986765372778
1775004158.6589375,176.84492301940918,1.5452848035426878,9.812594188872316,0.17530426492912696,1.8214280164909111,0.2881797040591621
1775004158.7269278,176.91291332244873,1.545376544619974,9.812570710515043,0.16935973668754054,1.8214341883523748,0.08744309418185714
1775004158.7433777,176.92936325073242,1.5454736879486468,9.812534130446842,0.16341333688737986,1.8214404498100938,0.3615399187701695
1775004158.7707467,176.9567322731018,1.5455666359651208,9.812516899838036,0.15746710401218378,1.8214450754494342,0.21728888108266203
1775004158.7944863,176.98047184944153,1.5456534237718078,9.81253410513341,0.15151986040807292,1.821444466179141,0.25054792953459076
1775004158.8299482,177.01593375205994,1.545733825086396,9.81257699601549,0.14557262101920976,1.8214432786307975,0.16772753427428275
1775004158.8431997,177.02918529510498,1.5458092785555262,9.812628783833649,0.13962714919717584,1.8214454254624801,0.44871575293517496
1775004158.8589685,177.04495406150818,1.5458869096500263,9.812674528452444,0.1336826086178916,1.82144956342376,0.3770252724118388
1775004158.8674564,177.05344200134277,1.5459695884151856,9.81270720659819,0.12774025376304995,1.8214534250316479,0.7001722395912091
1775004158.930516,177.11650156974792,1.5460593335561392,9.812732740292235,0.12179688179238021,1.821458695050682,0.0942617354009827
1775004158.9534547,177.13944029808044,1.5461547704743293,9.812754470044645,0.11584992426606275,1.821464059095981,0.2592891319873254
1775004158.9641688,177.1501543521881,1.5462561798110215,9.812770265251265,0.10989871022463123,1.8214671985247,0.5555412442440384
1775004158.9887042,177.17468976974487,1.546358899734473,9.81278674729312,0.10394541030987729,1.8214660421285782,0.2426781132478888
1775004159.0383945,177.2243800163269,1.54645455864095,9.812827173640557,0.09799302481017715,1.8214640777158153,0.1198080462971931
1775004159.0588567,177.2448422908783,1.5465426695579527,9.81289603564451,0.0920385199376082,1.8214629318779416,0.29105048185743404
1775004159.0703106,177.2562961578369,1.546627470571154,9.81298343137896,0.08608227961401682,1.8214577889727872,0.5201287096255977
1775004159.0900147,177.27600026130676,1.5467146666392728,9.813079305670007,0.08012398512596339,1.821452189445965,0.3024600288560731
1775004159.1604207,177.34640622138977,1.5468143710439253,9.813147133786256,0.07416602200916361,1.821443856455867,0.08464032500356888
1775004159.1826265,177.36861205101013,1.5469269108178596,9.813166301491991,0.068207572686031,1.8214335071517869,0.26837740126263815
1775004159.198017,177.3840024471283,1.547053655441764,9.813146070282295,0.06224584119318828,1.8214208999042956,0.38745675490003134
1775004159.2174056,177.403391122818,1.547193666758945,9.81309277525027,0.05627914191981369,1.821413686650475,0.3078384416238907
1775004159.2325506,177.41853618621826,1.5473397952720251,9.813032508870362,0.05031247434617077,1.821411468712987,0.3941060404923707
1775004159.2937477,177.47973322868347,1.5474852240064232,9.812991124783247,0.04434681201625701,1.8214099804996353,0.09751415963653035
1775004159.307098,177.49308347702026,1.5476334502901627,9.812971068190425,0.038378842365360134,1.8214081459051434,0.44717099293319507
1775004159.3202448,177.50623035430908,1.5477895109261102,9.812963789264785,0.03240681386247529,1.8214043571164897,0.45440993636126187
1775004159.330674,177.51665949821472,1.5479519693556123,9.812964786209493,0.02643057907299149,1.8213998682087773,0.5732438501353916
1775004159.4184294,177.60441493988037,1.5481210758468054,9.812970378084113,0.020450855919520353,1.8213935811944748,0.0681680399555383
1775004159.4579878,177.6439733505249,1.5483011595259424,9.812968236006306,0.014467524695584016,1.8213853912556415,0.15132157576648078
1775004159.4584272,177.6444127559662,1.5484919675872313,9.812959699097984,0.008482267176264859,1.8213748144124047,13.628197830189725
1775004159.4613264,177.64731192588806,1.5486965461957258,9.81294010727615,0.0024959440983150644,1.8213664582455202,2.066056812520021
1775004159.51613,177.70211553573608,1.548802309630645,9.812802909576133,0.0006907428201666094,1.8219063761433596,0.033090777817943284
1775004159.527309,177.713294506073,1.5488023799447455,9.812802728874386,0.0007317243512013002,1.8219062773940826,0.0036659896668474966
1775004159.5358605,177.7218461036682,1.5488024272727903,9.812802606609027,0.0007630022633868666,1.8219062116097702,0.003657584049163377
1775004159.5476246,177.73361015319824,1.5488024272772967,9.812802606604441,0.0007750013761392491,1.8219062116130913,0.0010199814886663698
1775004159.6213727,177.8073582649231,1.5488024272805747,9.812802606605466,0.0007870001958876771,1.8219062116138414,0.00016270002672332638
1775004159.637109,177.82309460639954,1.548802427283731,9.812802606606388,0.000798998892308278,1.8219062116132607,0.000762483226394467
1775004159.6485393,177.83452486991882,1.5488024272869796,9.812802606607585,0.0008109975207946096,1.821906211610577,0.0010497245724987831
1775004159.6648436,177.85082912445068,1.5488024272896543,9.812802606608113,0.0008229961370940647,1.8219062116052034,0.0007359193439975284
1775004159.7282987,177.91428422927856,1.548802427292078,9.812802606609523,0.0008349947580984021,1.8219062116042164,0.0001890883489497568
1775004159.745995,177.9319806098938,1.5488024272943588,9.812802606611998,0.000846993423537265,1.8219062116050664,0.0006780293496023717
1775004159.7638056,177.94979119300842,1.5488024272965297,9.812802606614678,0.0008589920481509028,1.8219062116030478,0.0006736794936144653
1775004159.7995505,177.98553609848022,1.5488024272982954,9.812802606616918,0.0008709906588139776,1.821906211605879,0.000335673307977848
