t_wall,t_rel,x,y,z,yaw,speed_est
1787003353.2692263,101.24554896354675,4.740846425030807,6.5480576144183935,3.1205403641652936,0.37807091461354236,0.09785618411823359
1787003353.3356276,101.31195020675659,4.740846425030807,6.5480576144183935,3.1205403641652936,0.37807091461354236,0.0
1787003353.3362007,101.31252336502075,4.739278071973477,6.5479908193342835,3.1200393898102847,0.37726308996332697,2.8749070678133375
1787003353.336433,101.3127555847168,4.73773041934601,6.547927969008135,3.119541241387889,0.37645387649881723,7.006563191744239
1787003353.3477294,101.32405209541321,4.736206028049615,6.547864632092331,3.1190468956189825,0.37564498613674424,0.1419725929429296
1787003353.3533297,101.32965230941772,4.7347163082406585,6.547803312458605,3.118555895167202,0.37483618613610226,0.2803013097837178
1787003353.4028053,101.37912797927856,4.733270866896949,6.547744759092332,3.1180673941755113,0.37402943884709167,0.030861228523369366
1787003353.4112556,101.38757824897766,4.7318736211698855,6.547695918765819,3.117581652612607,0.3732259210642579,0.17515136872022338
1787003353.4223638,101.39868640899658,4.730543562904178,6.547667143138412,3.1171007594224687,0.37241800768446603,0.1273493547432951
1787003353.444337,101.42065954208374,4.729288876601438,6.547661464757984,3.116623417135224,0.3716081493751127,0.0610942790815439
1787003353.4835355,101.45985817909241,4.728111598762239,6.547685467656611,3.1161494349484857,0.37080018792412267,0.03238219138361172
1787003353.4962738,101.47259640693665,4.727003032500965,6.547735156175676,3.115679887797057,0.3699923849320853,0.09459185690712589
1787003353.5150254,101.49134802818298,4.72595504810496,6.547800544550031,3.1152165957890983,0.36918339178836873,0.06120470368043021
1787003353.520382,101.49670457839966,4.724964537840499,6.54787536538893,3.114759085811937,0.36837622484658716,0.20416664326932338
1787003353.5716734,101.54799604415894,4.724015318289594,6.547960358974921,3.1143068006624333,0.3675756174751563,0.02056667738496612
1787003353.5867832,101.5631058216095,4.723085478687282,6.548047852660921,3.1138603410669536,0.366780406818707,0.0685101376596098
1787003353.600257,101.57657957077026,4.722169920136782,6.548136399475678,3.1134222578856443,0.3659872018023228,0.07561557134301436
1787003353.6121807,101.58850336074829,4.7212780414407085,6.548235868361276,3.1129937054175074,0.36520346412038956,0.0834033669502444
1787003353.6756012,101.6519238948822,4.72041422675963,6.548345784777994,3.1125734400151956,0.3644276307795009,0.0152457270108776
1787003353.6865313,101.66285395622253,4.719586101264176,6.548464674406773,3.1121588869329964,0.3636591079593571,0.08542422751309116
1787003353.7012837,101.67760634422302,4.718805405219972,6.548592901855839,3.111750338365121,0.3628989440839496,0.06035740978002078
1787003353.707188,101.6835105419159,4.718083728551582,6.54873539124352,3.111349493652908,0.3621440953515037,0.1418877294576327
1787003353.7784157,101.75473833084106,4.717425220671917,6.5488966112157945,3.1109537159384795,0.3613973659659691,0.011021332750574687
1787003353.7937827,101.77010536193848,4.7168358679799915,6.549077986698113,3.1105611916161955,0.36065669259158845,0.04756705637975785
1787003353.810451,101.78677368164062,4.716318406654538,6.5492786410230375,3.1101700016329326,0.35992150690038693,0.04073671005727162
1787003353.8149612,101.79128384590149,4.715866339253188,6.549498666212794,3.1097808275291428,0.3591908708412185,0.14096888215080933
1787003353.825672,101.80199456214905,4.715467040136446,6.549726129939845,3.1093933566221996,0.3584646698553065,0.05612074419677386
1787003353.8792799,101.85560250282288,4.715104970734048,6.5499549703913855,3.10900990680817,0.35774515443484267,0.010723929642913976
1787003353.9015784,101.87790107727051,4.714752440814931,6.550187533691032,3.10859995954672,0.35764859598094273,0.026395156860437575
1787003353.9107842,101.88710689544678,4.714286759029765,6.550428512194175,3.108027051846354,0.3584141828359119,0.08436289920109463
1787003353.9340174,101.91034007072449,4.713663052758252,6.550669846665209,3.107217421429544,0.3598935861311399,0.04519918507245035
1787003353.992146,101.96846866607666,4.712916899314376,6.550899630922875,3.106155814162148,0.36199601018606364,0.022670157505574932
1787003354.0063682,101.98269081115723,4.7121282418263695,6.551109988724718,3.1048528199386656,0.36469837838343655,0.10810877006862903
1787003354.0224433,101.99876594543457,4.711382726067084,6.551293510614177,3.1033264424945277,0.36798425710433735,0.10628816590664482
1787003354.0360646,102.0123872756958,4.710751847355833,6.5514465494712635,3.1015928728715436,0.37180042484114395,0.1358995575189627
1787003354.0837967,102.06011939048767,4.710290951602216,6.551571538977461,3.0996601421025773,0.37607403252079025,0.041708878100225846
1787003354.0962708,102.07259345054626,4.710024336228257,6.551671976692586,3.0975352365559843,0.3807409281832579,0.17187030377471374
1787003354.1087253,102.08504796028137,4.709950656470118,6.551754349258779,3.0952263842462737,0.38576077712291446,0.1855950873236103
1787003354.1227727,102.09909534454346,4.710057366358845,6.551826251367344,3.092739906703734,0.3911219186113499,0.17724329749759818
1787003354.197638,102.17396068572998,4.710324752423958,6.551892619473534,3.0900796789678613,0.39680324231067426,0.03572354508656773
1787003354.21279,102.18911266326904,4.7107360858047596,6.551960292973857,3.0872542154254043,0.40278068855426236,0.18849351851788876
1787003354.226302,102.20262455940247,4.711286945365645,6.55204040763737,3.084273486228884,0.409037993065706,0.22441422678802048
1787003354.2354243,102.21174693107605,4.711979953676185,6.552144473839934,3.081145155480515,0.4155428092476353,0.35142843654707445
1787003354.3132994,102.28962206840515,4.71281954020019,6.552284215827444,3.0778748352300567,0.42227771254204083,0.0433933668350579
1787003354.3163667,102.2926893234253,4.713813043397306,6.552473994869176,3.074465901185012,0.42922854021281914,1.1592859480845294
1787003354.3292289,102.30555152893066,4.714969867873299,6.552728514869601,3.0709181662180502,0.43638873822293406,0.29079358704111685
1787003354.3529768,102.32929944992065,4.716291673343602,6.553059195260395,3.067229680179764,0.44374522982939657,0.1655768032146336
1787003354.3904433,102.36676597595215,4.717773758436926,6.553475575959166,3.063401233432347,0.4512868859060387,0.11013492237455776
1787003354.413439,102.38976168632507,4.719412074936383,6.5539856854289225,3.059434689737229,0.45899774334512705,0.18793842488890478
1787003354.4280076,102.40433025360107,4.721203207803439,6.554594925977671,3.0553349648750467,0.466866629973432,0.3099278587753495
1787003354.4392698,102.4155924320221,4.723142889299206,6.55530756379213,3.0511066939592526,0.474872104802868,0.4178781628728888
1787003354.4513986,102.42772126197815,4.725228586606933,6.556128937633678,3.0467563224762713,0.48300657227380756,0.4034953821356127
1787003354.4921732,102.46849584579468,4.72745982377539,6.557064019692839,3.042288592352037,0.49124971185414795,0.12460433584105984
1787003354.5131845,102.48950719833374,4.729836498380709,6.558116075679365,3.037710167519455,0.49957692945613025,0.2505659550410909
1787003354.529034,102.50535655021667,4.732358177298985,6.559287949502399,3.033025443127173,0.507989663054855,0.34372540134951707
1787003354.544342,102.52066469192505,4.735024445712363,6.5605829405628215,3.0282357894458762,0.5164866039062379,0.36795140570349344
1787003354.5999405,102.5762631893158,4.737835026907173,6.5620035944231025,3.0233410773163083,0.5250571394974958,0.10468438922577837
1787003354.6158435,102.59216618537903,4.7407883700720586,6.563551196442832,3.0183456187197324,0.5336808100383985,0.37766404878421195
1787003354.6229546,102.59927725791931,4.743883022994806,6.565226868732282,3.0132532118374074,0.5423423953425321,0.8704878086921163
1787003354.6362336,102.61255621910095,4.747120056771442,6.567032852668469,3.0080685295222906,0.5510326413356121,0.47996619468041957
1787003354.687517,102.66383957862854,4.750500081346002,6.568970973317294,3.0027935644385497,0.5597477665027036,0.12787590969683196
1787003354.7043111,102.68063378334045,4.754021628036562,6.571041861439603,2.997430872914268,0.5684674265744962,0.40142047252851243
1787003354.7219272,102.69824981689453,4.757683715866666,6.573246155863732,2.991985089421771,0.5771848055332275,0.39298781930078996
1787003354.726243,102.70256567001343,4.76148555836719,6.575584448549097,2.9864579689616644,0.5859041369476693,1.646087513808796
1787003354.7948642,102.77118682861328,4.765426878395904,6.578057461778916,2.98084986321493,0.594616515834544,0.10619201565747002
1787003354.8056629,102.78198552131653,4.76950741450923,6.5806657408024005,2.975163896196049,0.6033111095388188,0.6916463549768554
1787003354.8162005,102.79252314567566,4.773726580781663,6.583409695561233,2.969403723304844,0.6119824552199953,0.7258940552676543
1787003354.8332455,102.80956816673279,4.77808427645223,6.586289802910504,2.9635722855339424,0.6206251120113669,0.459301606381724
1787003354.887337,102.86365962028503,4.7825814125692645,6.589307258583686,2.9576710441978635,0.629240206644604,0.1480754126236108
1787003354.8952215,102.87154412269592,4.787217282932096,6.592462114686675,2.9517012611435165,0.637825042189691,1.0387978545070826
1787003354.908214,102.88453674316406,4.791989644465887,6.595753664696038,2.9456663108088916,0.6463713389800241,0.6440898156521543
1787003354.9255571,102.90187978744507,4.796898242463118,6.599182140299321,2.939567758967535,0.6548798514692168,0.4927859995420686
1787003354.9893084,102.9656310081482,4.801942506727483,6.602747202720081,2.9334065598333394,0.6633503741959528,0.13685025569873616
1787003354.996385,102.97270774841309,4.807121352231523,6.606447977886024,2.927184412300093,0.6717883729182849,1.2578102453492759
1787003355.0079448,102.98426747322083,4.812433976650572,6.610283745137236,2.920903585984739,0.6801952956206829,0.785197422038839
1787003355.0213003,102.99762296676636,4.81788031665793,6.6142543523704,2.914565833517656,0.68856589667063,0.6927322265497082
1787003355.0323052,103.00862789154053,4.823461574515612,6.61836048106041,2.908172949344371,0.6968944494575438,0.8566712894456293
1787003355.0864391,103.06276178359985,4.829180189905876,6.622605289947305,2.901726197745918,0.705174999365422,0.177454998190655
1787003355.1042514,103.08057403564453,4.835040730006536,6.6269953097451975,2.89522843334615,0.7133963178859425,0.5496074821881825
1787003355.1082387,103.08456134796143,4.841047081176296,6.631536407084741,2.8886838103271213,0.7215412103989777,2.502053266222676
1787003355.1212618,103.09758448600769,4.847189946825645,6.636220099259528,2.8820983880165274,0.7296131179775417,0.779446567642621
1787003355.178303,103.15462565422058,4.853460423195716,6.641037049272685,2.875476206215786,0.7376121071708547,0.18081386460052049
1787003355.1872463,103.16356897354126,4.859859242105673,6.64598932330752,2.8688195301975163,0.7455480128917514,1.1715621244118062
1787003355.199722,103.17604470252991,4.866387614199201,6.651078139254832,2.862129048634057,0.753425869852627,0.8531144575924982
1787003355.2112284,103.18755102157593,4.8730409661442184,6.656295315123452,2.855407767532041,0.7612292127261691,0.9387017314394325
1787003355.2727208,103.24904346466064,4.879822171478101,6.6616425009308795,2.8486582599530816,0.7689481835714127,0.17824173598037338
1787003355.2759552,103.25227785110474,4.886734564741296,6.667122492706655,2.8418815284762626,0.7765893349544656,3.4391838368987617
1787003355.2850323,103.26135492324829,4.893779880038304,6.672737128923134,2.835079448939724,0.7841514979984564,1.243621348844892
1787003355.3008847,103.27720737457275,4.900952075687968,6.678477412002669,2.828255039353661,0.7916274861288773,0.7219036145920111
1787003355.3564587,103.33278131484985,4.908255917148025,6.684349800951591,2.8214096235560255,0.7990169934059252,0.20883232660867493
1787003355.3614917,103.33781433105469,4.915699358993273,6.690364205506584,2.8145429999649574,0.8063160401457282,2.34020753229181
1787003355.3832576,103.3595802783966,4.923284690051872,6.696524078870807,2.807655094558466,0.8135252188029293,0.5492572639652934
1787003355.3966498,103.37297248840332,4.931006483168677,6.7028236323778865,2.800747648525086,0.8206554348141327,0.9054006331883582
1787003355.4374874,103.41381001472473,4.938857376152628,6.709253657172069,2.793826862192835,0.8277058468501783,0.30078418948106106
1787003355.4505553,103.42687797546387,4.946836042677377,6.715814258920864,2.7868962607155385,0.8346732192714705,0.9518857975839711
1787003355.4604945,103.43681716918945,4.95492709130955,6.722480398159664,2.7799643798274385,0.8415708645981136,1.2644841985161361
1787003355.4756968,103.4520194530487,4.963124945859713,6.729240251160548,2.773032990438155,0.8483993198236897,0.8345057911774922
1787003355.5299659,103.50628852844238,4.97143995008334,6.736105138971403,2.7661002314735113,0.8551497277015367,0.23621357434348195
1787003355.544615,103.52093768119812,4.979877830436829,6.7430792079426,2.759163044846298,0.8618144978601757,0.8846886440818699
1787003355.5696228,103.54594540596008,4.988442058369967,6.750163220462882,2.7522217385171683,0.868392574528237,0.5239922168696027
1787003355.580697,103.55701971054077,4.997123475344725,6.757339491082652,2.7452814075484504,0.8748963849712093,1.1946613479173365
1787003355.5969584,103.5732810497284,5.0059212366949435,6.764603293350969,2.7383431101149975,0.8813253628405511,0.8211519016903766
1787003355.6206625,103.59698510169983,5.014847767837211,6.771971253443298,2.731404669249514,0.8876705231909591,0.5693068378929116
1787003355.6340327,103.61035537719727,5.023919821196877,6.779470311080339,2.7244669739930227,0.8939095765471556,1.0218719564112
1787003355.6516206,103.62794327735901,5.033134433953563,6.787095688723496,2.7175303983876273,0.900041595338158,0.7861359248003907
1787003355.6681938,103.6445164680481,5.042490510745417,6.794849359713665,2.7105910698430344,0.9060707176986078,0.8443279369211266
1787003355.6966252,103.67294788360596,5.051981452127172,6.802724219392711,2.703649232734677,0.911996309118326,0.4977609640323691
1787003355.7103145,103.68663716316223,5.061591612298789,6.810695265273018,2.6967121593704975,0.9178324759590667,1.0434009855153752
1787003355.7238362,103.7001588344574,5.071292914841976,6.818711153451896,2.6897961297631037,0.9236135147715847,1.061977265947059
1787003355.7403185,103.71664118766785,5.081075559695475,6.8267509068916805,2.6829099661214375,0.9293559653013126,0.8744976416776102
1787003355.7817583,103.75808095932007,5.090957322205949,6.834837415538505,2.6760511631769526,0.9350398610002002,0.3497672693898094
1787003355.7939467,103.7702693939209,5.100954523454798,6.842989270739754,2.66921398995974,0.9406477809917506,1.197811098408097
1787003355.8084645,103.78478717803955,5.111074437216515,6.8512097432156285,2.662396165837361,0.9461760102993769,1.0134447502742174
1787003355.8250444,103.80136704444885,5.121330469094079,6.859518825132999,2.655593603945866,0.951606693753628,0.8956227605788754
1787003355.8683996,103.84472227096558,5.131724156582556,6.867917504474407,2.6488027109772134,0.9569334352104037,0.3457350711329915
1787003355.8846223,103.86094498634338,5.142255114358306,6.8764047785439555,2.6420214292893247,0.9621489263469807,0.932650568708378
1787003355.8883548,103.86467742919922,5.152919163469052,6.8849734796564315,2.635250965156534,0.9672618114007944,4.089494833671637
1787003355.8998392,103.87616181373596,5.163706185697705,6.893606977362019,2.6284973502407634,0.9722942695611594,1.3391079895059101
1787003355.940004,103.91632676124573,5.174602089293273,6.902279627582396,2.6217660010016615,0.9772622428175342,0.3851019515813578
1787003355.954606,103.9309287071228,5.185596476394301,6.9109683661616845,2.6150614142549737,0.9821973839392677,1.063868406480262
1787003355.9642456,103.94056820869446,5.196686738767263,6.919663431481375,2.608383961472629,0.9871021044494591,1.6177638010432949
1787003355.982442,103.95876455307007,5.207878375819452,6.928368267596523,2.6017340262361315,0.991974915790114,0.8606351449633677
1787003356.0321987,104.00852131843567,5.219186846170168,6.937105649107504,2.595110299238385,0.9967866710512975,0.31656194194582804
1787003356.0619397,104.03826236724854,5.219186846170168,6.937105649107504,2.595110299238385,0.9967866710512975,0.0
1787003356.0624595,104.03878211975098,5.23062722298059,6.945897906320702,2.588510581556706,1.0014977947775427,30.52681489686842
1787003356.062676,104.0389986038208,5.242206808781768,6.954755644832566,2.581933138652369,1.0060969625890277,73.88087764994457
1787003356.0811958,104.05751848220825,5.253919102706049,6.96366603815359,2.575376986018999,1.0106009894394223,0.8699163009045956
1787003356.0953715,104.0716941356659,5.265755409053447,6.972612779025257,2.568842840846031,1.0150294670702018,1.1436693213367657
1787003356.1162965,104.09261918067932,5.277714633602995,6.981596045837058,2.562330291072852,1.0193789290976774,0.7796235582753315
1787003356.1259465,104.10226917266846,5.289786601871192,6.990594336626326,2.5558461027505137,1.0236720818767457,1.6988081546967249
1787003356.1381614,104.11448407173157,5.301969245333345,6.999604277778004,2.5493943254917415,1.0279097683795384,1.3482548490331159
1787003356.1506553,104.12697792053223,5.314265254016385,7.008630181563396,2.542974594861291,1.032080456633208,1.3245774002671404
1787003356.2051427,104.18146538734436,5.314265254016385,7.008630181563396,2.542974594861291,1.032080456633208,0.0
1787003356.2056966,104.18201923370361,5.326676788492078,7.017672841794216,2.536587296753641,1.0361800046357856,30.029448516171204
1787003356.2059412,104.18226385116577,5.339202452773736,7.026725695338965,2.5302345258929146,1.040216673036313,68.30829661335302
1787003356.2146068,104.1909294128418,5.351839431938584,7.035780371283385,2.5239165762965112,1.0442052905104002,1.9364986844751533
1787003356.2356017,104.2119243144989,5.364589773319801,7.044836362702533,2.5176361826283458,1.048134832450667,0.8027214075227943
1787003356.2510881,104.22741079330444,5.377458968245611,7.053903103944594,2.5113952203739576,1.0519882967354313,1.0934914095680879
1787003356.2737205,104.25004315376282,5.390440009947318,7.062962723146227,2.5051979978511576,1.055792038304833,0.7511234810525056
1787003356.2793329,104.25565552711487,5.403532028647977,7.072010344800095,2.499043593255273,1.0595469389975092,3.040200508463874
1787003356.29087,104.26719260215759,5.416736631265089,7.081045560490979,2.492929801866966,1.0632493027744343,1.4846220493674442
1787003356.3268476,104.3031702041626,5.430056880300126,7.090071567986691,2.486857657123156,1.0668921030037448,0.4780176772474976
1787003356.3432064,104.31952905654907,5.443489327591225,7.099077250609924,2.4808281659956486,1.0704895909154142,1.0550510372844695
1787003356.3550365,104.33135914802551,5.45703653081861,7.108067232309371,2.474840184393961,1.0740347184571886,1.4645998465468313
1787003356.3656437,104.34196639060974,5.4707020872457095,7.1170469893343355,2.4688974151652725,1.077516071725376,1.6402259978627625
1787003356.392055,104.36837768554688,5.484486053174512,7.126014593699973,2.4630000205138507,1.0809350290288942,0.661452933675016
1787003356.4023952,104.37871789932251,5.498389451304266,7.134972151612809,2.4571468548863837,1.0842842259212455,1.6967041038732338
1787003356.4157784,104.39210104942322,5.512409504424332,7.143912632627985,2.4513370138031654,1.0875704986987147,1.3161227217774234
1787003356.4298182,104.40614080429077,5.5265416772833085,7.152822727866373,2.4455714309787973,1.0908108983028713,1.2588131361713322
1787003356.4863544,104.46267700195312,5.540783294011994,7.161693827444723,2.4398536390494012,1.0940185755289709,0.31353470211559076
1787003356.5019608,104.47828340530396,5.555127086124285,7.170505105506902,2.4341859715248146,1.0972207411642678,1.138152887536726
1787003356.5124288,104.48875141143799,5.569572150463824,7.179250171958947,2.428568319208746,1.1004254543578864,1.7000277478282824
1787003356.5402799,104.51660251617432,5.584122328596913,7.187933883043431,2.4229993455460237,1.1036232248400004,0.6404106033500351
1787003356.5406413,104.51696395874023,5.598785225680293,7.196570295768384,2.4174781332203588,1.1067906428743033,49.49764297291058
1787003356.5702703,104.54659295082092,5.61356466981807,7.205165500542951,2.412003026691737,1.1099196544892656,0.6059043189259907
1787003356.5853114,104.5616340637207,5.628469108692238,7.2137395425461035,2.406574909998178,1.1129722479031474,1.1987883212858843
1787003356.6021857,104.5785083770752,5.643505107982316,7.222309307804689,2.401192593489036,1.1159152461093351,1.074078310620578
1787003356.6152487,104.59157133102417,5.65866845586278,7.230865681107325,2.3958592358460153,1.1187581551965193,1.393974918083228
1787003356.6562755,104.63259816169739,5.65866845586278,7.230865681107325,2.3958592358460153,1.1187581551965193,0.0
1787003356.6568322,104.63315486907959,5.6739510372522055,7.239390902107968,2.390575786223958,1.1215323455066695,32.835583988171955
1787003356.662599,104.6389217376709,5.689346107742224,7.247871110485961,2.3853427173716413,1.1242624827514403,3.1800063557292377
1787003356.673887,104.65020966529846,5.704853070693836,7.256306882007479,2.380161037980923,1.1269468550091315,1.6298625086265375
1787003356.6780884,104.65441107749939,5.72046959126537,7.264694323218918,2.3750313989019483,1.1295904620031942,4.392255046249593
1787003356.718434,104.69475674629211,5.736193482163447,7.273029714521936,2.3699508905082403,1.132199151608692,0.4587256866891052
1787003356.7357862,104.71210885047913,5.736193482163447,7.273029714521936,2.3699508905082403,1.132199151608692,0.0
1787003356.7385032,104.71482586860657,5.752021113915937,7.281302232962676,2.3649183631291115,1.1347908848536754,6.829046879361693
1787003356.7471886,104.72351121902466,5.7679529687660125,7.289509810555201,2.359934572438705,1.1373608873372998,2.141742890501088
1787003356.7564156,104.73273825645447,5.783989534659967,7.297648613058117,2.3550041639605164,1.139908163949536,2.0209373604776615
1787003356.789657,104.7659797668457,5.800127099722943,7.305704155613441,2.3501289340487634,1.1424591572021974,0.5620592925363089
1787003356.7984195,104.77474212646484,5.816371088253411,7.31368651900803,2.3453098497964318,1.1449926406859248,2.137539773843239
1787003356.8175056,104.79382824897766,5.832726308767307,7.321606154289968,2.3405454069063927,1.147492596378409,0.9842753280349962
1787003356.828149,104.80447173118591,5.849196042178619,7.329469695753445,2.335834815758013,1.1499412842246237,1.7709237075559927
1787003356.854319,104.830641746521,5.865784195054949,7.337288588871595,2.331177253575779,1.1523173115921683,0.7229934729315962
1787003356.8634171,104.83973979949951,5.882491450474416,7.345063995463763,2.326573946719076,1.1546095766859101,2.0877217918766173
1787003356.875609,104.85193157196045,5.8993082713548395,7.352769271998643,2.32202681637017,1.1568675016174204,1.56242290618578
1787003356.8873835,104.86370611190796,5.916226628474965,7.360382256061909,2.317533560409314,1.159131837508849,1.6211826138840832
1787003356.9249923,104.90131497383118,5.9332475257607,7.367905954997819,2.3130907259806817,1.1613967840560493,0.5087254160830746
1787003356.9352233,104.91154599189758,5.950375834003952,7.3753529316375515,2.3086982718551337,1.163637907070336,1.8753476466981738
1787003356.948441,104.9247636795044,5.967613892376925,7.38272723824437,2.3043574247449556,1.1658469646361915,1.4560113731350302
1787003356.965629,104.94195175170898,5.984959507562958,7.3900198960776855,2.3000686994259527,1.1680322183242182,1.122805974212184
1787003356.9817057,104.9580283164978,6.002415884238107,7.397237762735376,2.2958367077366915,1.1701751215285556,1.2041134015177257
1787003357.0196502,104.9959728717804,6.01998248207869,7.404377837051714,2.2916629001282445,1.172281929117693,0.5116977907435811
1787003357.0314445,105.00776720046997,6.0376597277917945,7.411441977273572,2.2875476890523028,1.1743458551418584,1.651318402621442
1787003357.0404274,105.01675009727478,6.055448175371572,7.4184338187746475,2.283489695146293,1.1763579787915233,2.1751606126567395
1787003357.0516272,105.02794981002808,6.073344565783343,7.425344465178132,2.279487127232498,1.1783324110130258,1.7498133875949815
1787003357.076723,105.0530457496643,6.091345146970591,7.432160473705148,2.2755378984659997,1.1802963273846876,0.7829473337496174
1787003357.0883207,105.06464338302612,6.109446248421207,7.438865287509745,2.2716406061971153,1.1822798924243634,1.6979729577019462
1787003357.108743,105.08506560325623,6.1276487835528055,7.4454624703869525,2.267793006929779,1.1842755381637011,0.9665837096980036
1787003357.1184447,105.09476733207703,6.145963774535072,7.451980489485103,2.263999009680807,1.1862296888065325,2.0415965406240097
1787003357.132756,105.10907864570618,6.164398361408715,7.458443564985918,2.2602637282388605,1.188095803431493,1.3897139061945385
1787003357.1471207,105.12344336509705,6.1829432833226186,7.464825551195061,2.2565861838049432,1.189920784532212,1.3891084227548764
1787003357.1634235,105.13974618911743,6.201594142426398,7.471107712260904,2.2529619873781876,1.1917386979343942,1.2274786908833764
1787003357.1765954,105.15291810035706,6.2203534675216385,7.477290911452241,2.249389834006571,1.1935478356847675,1.5238852620127727
1787003357.1923196,105.16864228248596,6.239221860432894,7.483375598122547,2.2458699027821982,1.1953475763163375,1.2805296818428413
1787003357.211375,105.18769764900208,6.25820690094506,7.489384590316756,2.2424033504884235,1.19709176758882,1.0607398400023749
1787003357.2255409,105.20186352729797,6.277308309427615,7.495315486243771,2.2389913433603224,1.198782522814173,1.432309827031875
1787003357.2387197,105.21504235267639,6.296516229247927,7.501154758887933,2.235633358385639,1.2004559557954109,1.5445069169014993
1787003357.254308,105.23063063621521,6.315826856452043,7.506904843388701,2.2323272255116295,1.202108959698924,1.3098292570466727
1787003357.2753818,105.251704454422,6.335235360442727,7.512559529302233,2.229072411693749,1.2037574677622906,0.9716237675837549
1787003357.282263,105.25858569145203,6.354740362110694,7.518110776380025,2.2258668433167745,1.2054128504553896,2.983674107110701
1787003357.3030355,105.27935814857483,6.3743448077174545,7.523560425221489,2.2227089737486327,1.2070658879074516,0.9912830246784227
1787003357.3222055,105.29852819442749,6.39404618936391,7.528905767494341,2.219599401189455,1.2087149596672901,1.0771559977700689
1787003357.3301184,105.30644106864929,6.413852070106161,7.534159090036139,2.216537489139872,1.210335278269316,2.618295571561768
1787003357.3453968,105.32171940803528,6.43376639243429,7.539328536901742,2.21352107815799,1.2119131328696364,1.3610302231187335
1787003357.3596244,105.33594703674316,6.453793062567115,7.5444250555724635,2.210548574836812,1.213431158580242,1.467404510358052
1787003357.3761783,105.35250091552734,6.473930930703566,7.549464060765255,2.207622175618966,1.2148663804577668,1.266409887793359
1787003357.3950222,105.3713448047638,6.494173950111263,7.554448049408665,2.204742329521067,1.2162266992788686,1.1168347326900188
1787003357.4270117,105.40333437919617,6.5145104351167875,7.559369399658288,2.201912215015802,1.2175244566643804,0.6600281749890166
1787003357.455275,105.43159770965576,6.534922672909705,7.5642023580993225,2.199134399526986,1.2188106700008674,0.7486628998964961
1787003357.455655,105.43197774887085,6.555398551258661,7.568921307302234,2.1964058713745755,1.2201194211448134,55.754848346950126
1787003357.467554,105.44387674331665,6.575934467691092,7.573516270523947,2.193721893665212,1.2214584850446213,1.7828545643541296
1787003357.4862037,105.46252632141113,6.596528761671872,7.577987040879281,2.1910802545420003,1.2228237042809693,1.1388409232409586
1787003357.4980783,105.47440099716187,6.617175892393278,7.582339303577397,2.188484357982376,1.2242067259188927,1.7903592818517482
1787003357.5337222,105.51004481315613,6.6378811575739896,7.586625239951191,2.18594312022176,1.2255409231993963,0.5974771227222726
1787003357.5341003,105.51042294502258,6.658648547152732,7.590882314144623,2.18345962694881,1.2267902799926198,56.446447029795955
1787003357.5492353,105.52555799484253,6.679458048790361,7.595075185482987,2.18103292048927,1.2280074882694525,1.4116877451057859
1787003357.5706325,105.54695510864258,6.700293432567119,7.599173959677047,2.1786591353841414,1.2292281652997548,0.9985918946308975
1787003357.5792918,105.55561447143555,6.721136837256344,7.603162456118735,2.176336475046715,1.2304668435676014,2.465344310990652
1787003357.6125505,105.58887314796448,6.741982270134183,7.607050519063598,2.1740623577414064,1.23170522054713,0.6412319523976573
1787003357.6279242,105.6042468547821,6.7628171503149535,7.610835471926877,2.1718352151165017,1.232947414940937,1.3850063138736406
1787003357.6296184,105.6059410572052,6.783629509264419,7.614516958923795,2.169654158597558,1.2341956311292597,12.541415934662355
1787003357.642215,105.61853766441345,6.804417695660505,7.618108029015806,2.1675195128038376,1.2354347724355033,1.683294634523952
1787003357.6726139,105.64893651008606,6.825176184513626,7.621608931002256,2.1654311102803887,1.2366596830464667,0.6959134741793032
1787003357.6873307,105.66365337371826,6.84589596779497,7.625007160163851,2.163387105174154,1.2378773115569037,1.4334481313563667
1787003357.7117505,105.68807315826416,6.866574857869357,7.628303530378212,2.1613878948214795,1.2390854487577503,0.8613996622322299
1787003357.7212572,105.69757986068726,6.887217262072699,7.631522659016162,2.159435799084944,1.2402742838956766,2.207169683828873
1787003357.7353287,105.71165132522583,6.907819525053618,7.634674506858994,2.15752727905207,1.2414446030630744,1.4873478319359745
1787003357.7431045,105.71942710876465,6.9283792770360035,7.637768268871851,2.1556606125073405,1.242597270046085,2.684597149288482
1787003357.7575376,105.73386025428772,6.948896556082707,7.640825017485729,2.153841425802893,1.243733833060982,1.4427450790436105
1787003357.764354,105.74067664146423,6.9693576511963204,7.643819585123262,2.152072808466035,1.244855916061268,3.044803904620447
1787003357.7752562,105.75157880783081,6.9897474601691645,7.646730744360382,2.1503517549276117,1.2459701690688068,1.8958032007512955
1787003357.8160193,105.79234194755554,7.010061508594021,7.649559093118912,2.1486753012812514,1.2470748682593678,0.5048286723962997
1787003357.8233888,105.79971146583557,7.030295845406729,7.652296805012339,2.147038820531917,1.2481622573032536,2.7795815922389715
1787003357.8323443,105.80866694450378,7.050445831910655,7.654941369119965,2.1454384513320597,1.2492291928352848,2.2763386552902354
1787003357.8439746,105.82029724121094,7.070511403489258,7.6574845970594625,2.1438734753092428,1.2502676625167453,1.744285265546706
1787003357.8832664,105.85958909988403,7.090493913120729,7.659931350770517,2.1423427494068736,1.251276711160655,0.513843323667554
