t_wall,t_rel,x,y,z,yaw,speed_est
1774115599.9508975,73.37123537063599,8.176294271839595,7.640676357083581,2.160637888961716,1.3140196896481893,0.0
1774115600.0513642,73.47170209884644,8.207164922244889,7.6477950808109165,2.152228608368103,1.3143326941212023,0.3262560506486022
1774115600.1527107,73.57304859161377,8.207164922244889,7.6477950808109165,2.152228608368103,1.3143326941212023,0.0
1774115600.2555456,73.67588353157043,8.227702536289984,7.652289453740212,2.1464923463762666,1.314510417145091,0.21191384199072136
1774115600.3558896,73.77622747421265,8.227702536289984,7.652289453740212,2.1464923463762666,1.314510417145091,0.0
1774115600.457388,73.87772583961487,8.23858293837576,7.655619791759231,2.151943033714987,1.3466200780637234,0.12430570435906439
1774115600.5596495,73.9799873828888,8.23858293837576,7.655619791759231,2.151943033714987,1.3466200780637234,0.0
1774115600.6644893,74.08482718467712,8.225645768643236,7.670840867350631,2.178584450075099,1.41841612985308,0.3176169435554886
1774115600.7647152,74.18505311012268,8.225645768643236,7.670840867350631,2.178584450075099,1.41841612985308,0.0
1774115600.8651528,74.28549075126648,8.182309202695212,7.698108688773266,2.2144482477615517,1.4862569882631331,0.6224004287065262
1774115600.9659443,74.38628220558167,8.182309202695212,7.698108688773266,2.2144482477615517,1.4862569882631331,0.0
1774115601.0665298,74.4868676662445,8.108281972021505,7.736119104326165,2.2580972584988857,1.5482414144179344,0.9342144626131998
1774115601.1674333,74.58777117729187,8.108281972021505,7.736119104326165,2.2580972584988857,1.5482414144179344,0.0
1774115601.2678494,74.68818736076355,7.996245328503059,7.784894486998049,2.3109023255012886,1.6044787641051765,1.3256336575777325
1774115601.3685787,74.78891658782959,7.996245328503059,7.784894486998049,2.3109023255012886,1.6044787641051765,0.0
1774115601.4696746,74.89001250267029,7.865139206267692,7.835090937323336,2.3642937634628156,1.648005085563442,1.4856883127576188
1774115601.5699205,74.99025845527649,7.865139206267692,7.835090937323336,2.3642937634628156,1.648005085563442,0.0
1774115601.6703994,75.09073734283447,7.727209142678182,7.883399864734517,2.416314078469233,1.681058746533204,1.543882403918559
1774115601.771922,75.19226002693176,7.727209142678182,7.883399864734517,2.416314078469233,1.681058746533204,0.0
1774115601.872824,75.29316186904907,7.558003226728031,7.938259941934895,2.477919828880603,1.711471038813686,1.865608121748453
1774115601.9731624,75.39350032806396,7.558003226728031,7.938259941934895,2.477919828880603,1.711471038813686,0.0
1774115602.0737076,75.49404549598694,7.393683441269914,7.987360605081481,2.537051379912122,1.7340041368123922,1.8042313651383475
1774115602.1756566,75.59599447250366,7.393683441269914,7.987360605081481,2.537051379912122,1.7340041368123922,0.0
1774115602.2761736,75.6965115070343,7.228398830722699,8.035994411197033,2.5971605665458815,1.7519936704771422,1.8153704369141899
1774115602.3767216,75.79705953598022,7.228398830722699,8.035994411197033,2.5971605665458815,1.7519936704771422,0.0
1774115602.4780202,75.89835810661316,7.06251363977247,8.084725538468696,2.657935022205255,1.7662512058376678,1.8091593411549762
1774115602.5803063,76.00064420700073,7.06251363977247,8.084725538468696,2.657935022205255,1.7662512058376678,0.0
1774115602.6815295,76.10186743736267,6.896233255141057,8.133588379556898,2.7191170391432693,1.7777862765590962,1.8157226818673269
1774115602.7844071,76.204745054245,6.896233255141057,8.133588379556898,2.7191170391432693,1.7777862765590962,0.0
1774115602.8849695,76.30530738830566,6.719407056687072,8.184047520252886,2.7846632062708965,1.7875256943305537,1.9412600946851548
1774115602.9852014,76.4055392742157,6.719407056687072,8.184047520252886,2.7846632062708965,1.7875256943305537,0.0
1774115603.0868552,76.5071930885315,6.53228472941065,8.237244139997967,2.85473017572141,1.795486638322969,2.034065009319033
1774115603.187189,76.60752701759338,6.53228472941065,8.237244139997967,2.85473017572141,1.795486638322969,0.0
1774115603.2904792,76.71081709861755,6.400099868926156,8.275567917666423,2.904075064872596,1.799967021713332,1.415498292832245
1774115603.3912175,76.8115553855896,6.400099868926156,8.275567917666423,2.904075064872596,1.799967021713332,0.0
1774115603.4922588,76.91259670257568,6.212928229772752,8.331151900829145,2.97319679042929,1.8050763950793338,2.0499003940122136
1774115603.5928204,77.01315832138062,6.212928229772752,8.331151900829145,2.97319679042929,1.8050763950793338,0.0
1774115603.6966302,77.11696815490723,6.0470298809813645,8.381954000729433,3.033917288399048,1.8086212791019936,1.7707457482546742
1774115603.7977834,77.21812129020691,6.0470298809813645,8.381954000729433,3.033917288399048,1.8086212791019936,0.0
1774115603.8999534,77.32029128074646,5.891886904834644,8.431385720546368,3.0905707602536,1.8113362487936797,1.6874036239897883
1774115604.0010846,77.42142248153687,5.891886904834644,8.431385720546368,3.0905707602536,1.8113362487936797,0.0
1774115604.1015477,77.52188563346863,5.7373544813618205,8.480509250585015,3.1472418701933655,1.81346853387761,1.7097832282525294
1774115604.2033272,77.62366509437561,5.7373544813618205,8.480509250585015,3.1472418701933655,1.81346853387761,0.0
1774115604.3039944,77.72433233261108,5.539247363806062,8.54303245974876,3.2198115331471446,1.8154381530213686,2.185913278229576
1774115604.404238,77.8245759010315,5.539247363806062,8.54303245974876,3.2198115331471446,1.8154381530213686,0.0
1774115604.5050695,77.92540740966797,5.374073844946248,8.595785936246157,3.2798416505679433,1.8169161907925757,1.8197753731714021
1774115604.6053114,78.02564930915833,5.374073844946248,8.595785936246157,3.2798416505679433,1.8169161907925757,0.0
1774115604.7057865,78.12612438201904,5.186818455286555,8.655357841890996,3.347394967256497,1.8181828843478596,2.068078953617753
1774115604.806071,78.22640895843506,5.186818455286555,8.655357841890996,3.347394967256497,1.8181828843478596,0.0
1774115604.9118211,78.3321590423584,5.01118399992432,8.710974067435602,3.4107399876557887,1.8191292256660103,1.8422288624246586
1774115605.0133762,78.43371415138245,5.01118399992432,8.710974067435602,3.4107399876557887,1.8191292256660103,0.0
1774115605.114366,78.53470396995544,4.8467900043288505,8.763140862767361,3.4697817703054907,1.8198420766448566,1.8051162342002391
1774115605.2146168,78.63495469093323,4.8467900043288505,8.763140862767361,3.4697817703054907,1.8198420766448566,0.0
1774115605.3172271,78.73756504058838,4.682924113120925,8.816428360111917,3.52859383928235,1.820430260594177,1.7744081671172969
1774115605.4228108,78.8431487083435,4.682924113120925,8.816428360111917,3.52859383928235,1.820430260594177,0.0
1774115605.5237052,78.94404315948486,4.519549944919434,8.868112839678494,3.587025024188676,1.82080670575854,1.794381235308899
1774115605.6246917,79.04502964019775,4.519549944919434,8.868112839678494,3.587025024188676,1.82080670575854,0.0
1774115605.7274125,79.14775037765503,4.344685544773901,8.922496012943027,3.649046194052117,1.821163852436393,1.8822247230838085
1774115605.8293169,79.24965476989746,4.344685544773901,8.922496012943027,3.649046194052117,1.821163852436393,0.0
1774115605.9317682,79.35210609436035,4.168818845005645,8.97627364349521,3.7108846474145882,1.8213652384437606,1.8938116703302912
1774115606.033314,79.45365190505981,4.168818845005645,8.97627364349521,3.7108846474145882,1.8213652384437606,0.0
1774115606.1345208,79.5548586845398,3.991862685917253,9.028964632574487,3.7723068600231717,1.821455339377056,1.9226272775438034
1774115606.2348275,79.65516543388367,3.991862685917253,9.028964632574487,3.7723068600231717,1.821455339377056,0.0
1774115606.335666,79.75600385665894,3.8253520004107853,9.077572982877932,3.829678646001997,1.821506721982237,1.811831413049504
1774115606.4361093,79.85644721984863,3.8253520004107853,9.077572982877932,3.829678646001997,1.821506721982237,0.0
1774115606.53658,79.95691800117493,3.6592247877712647,9.126026355079595,3.886471505831232,1.82154829179926,1.8127678066109536
1774115606.6368625,80.05720043182373,3.6592247877712647,9.126026355079595,3.886471505831232,1.82154829179926,0.0
1774115606.7378361,80.15817403793335,3.4831966482286716,9.177985433588018,3.9463823934525664,1.8217147431208178,1.9120566817667277
1774115606.8385086,80.25884652137756,3.4831966482286716,9.177985433588018,3.9463823934525664,1.8217147431208178,0.0
1774115606.9389896,80.35932755470276,3.3184117877629036,9.22805423549037,4.001670379942984,1.8217801273245362,1.8001440853294914
1774115607.0392287,80.45956659317017,3.3184117877629036,9.22805423549037,4.001670379942984,1.8217801273245362,0.0
1774115607.139672,80.56000995635986,3.1422819387477134,9.28296059087401,4.06016314493875,1.8218832271294105,1.9268596881287967
1774115607.2403128,80.66065073013306,3.1422819387477134,9.28296059087401,4.06016314493875,1.8218832271294105,0.0
1774115607.3408265,80.76116442680359,2.9774371505375266,9.335732836692431,4.114397493347445,1.8220140366686315,1.804567878388449
1774115607.4411,80.86143779754639,2.9774371505375266,9.335732836692431,4.114397493347445,1.8220140366686315,0.0
1774115607.5467792,80.96711707115173,2.801354270095725,9.392588277729178,4.17125137958632,1.8220495119850535,1.8316923324798462
1774115607.6493044,81.06964230537415,2.801354270095725,9.392588277729178,4.17125137958632,1.8220495119850535,0.0
1774115607.749778,81.17011594772339,2.6240343191560713,9.450172854492438,4.226448782574182,1.8222055267736643,1.9351875409588704
1774115607.850119,81.27045702934265,2.6240343191560713,9.450172854492438,4.226448782574182,1.8222055267736643,0.0
1774115607.95055,81.37088799476624,2.4679244956078192,9.501122195358935,4.272811094049938,1.8223819398429821,1.6990065675067718
1774115608.0603015,81.48063945770264,2.4679244956078192,9.501122195358935,4.272811094049938,1.8223819398429821,0.0
1774115608.1607683,81.58110618591309,2.304420462157293,9.55341268306615,4.318581633393641,1.822176894705492,1.7683390844110634
1774115608.2610216,81.68135952949524,2.304420462157293,9.55341268306615,4.318581633393641,1.822176894705492,0.0
1774115608.361525,81.78186297416687,2.1438713117348853,9.604532195219798,4.361732488958375,1.8216375767061117,1.7305755982121884
1774115608.4633765,81.88371443748474,2.1438713117348853,9.604532195219798,4.361732488958375,1.8216375767061117,0.0
1774115608.5639036,81.9842414855957,2.004683234005576,9.648197548954391,4.398275458292669,1.821447165928932,1.4959564294322387
1774115608.6644132,82.08475112915039,2.004683234005576,9.648197548954391,4.398275458292669,1.821447165928932,0.0
1774115608.7648716,82.18520951271057,1.8990138912180168,9.682530172938002,4.426092504440762,1.8213724995321412,1.1401351974349814
1774115608.8651419,82.28547978401184,1.8990138912180168,9.682530172938002,4.426092504440762,1.8213724995321412,0.0
1774115608.966073,82.38641095161438,1.8175547338770466,9.710802974331802,4.44780232970114,1.8212562206677922,0.8809683521863212
1774115609.0695922,82.48993015289307,1.8175547338770466,9.710802974331802,4.44780232970114,1.8212562206677922,0.0
1774115609.171781,82.59211897850037,1.7563288510192068,9.73339596370991,4.464820228826472,1.821617226391773,0.6599915383135523
1774115609.2720385,82.69237637519836,1.7563288510192068,9.73339596370991,4.464820228826472,1.821617226391773,0.0
1774115609.3755298,82.7958676815033,1.7194983912649713,9.748882583389827,4.475520911674624,1.8218200443825714,0.3996673232783144
1774115609.4805586,82.90089654922485,1.7194983912649713,9.748882583389827,4.475520911674624,1.8218200443825714,0.0
1774115609.5810056,83.00134348869324,1.6976936867245958,9.759556137923996,4.4826051035109,1.822176057061563,0.25176912561529835
1774115609.6812644,83.10160231590271,1.6976936867245958,9.759556137923996,4.4826051035109,1.822176057061563,0.0
1774115609.7818332,83.20217108726501,1.6888343166237747,9.76439861241571,4.485824716147692,1.822284580406679,0.10537419773707789
1774115609.882306,83.30264401435852,1.6888343166237747,9.76439861241571,4.485824716147692,1.822284580406679,0.0
1774115609.9847143,83.4050521850586,1.6873921038087052,9.766479361947663,4.487384725550875,1.822448453128537,0.02903810638886521
1774115610.084938,83.50527596473694,1.6873921038087052,9.766479361947663,4.487384725550875,1.822448453128537,0.0
1774115610.1854482,83.60578608512878,1.690227830216659,9.766067837866778,4.489150041026272,1.7863773962838412,0.03348484779108428
1774115610.285673,83.70601081848145,1.690227830216659,9.766067837866778,4.489150041026272,1.7863773962838412,0.0
1774115610.3876953,83.80803322792053,1.7100855349427597,9.742760749915401,4.491550865470053,1.7034165425813752,0.30104559362519584
1774115610.48793,83.90826797485352,1.7100855349427597,9.742760749915401,4.491550865470053,1.7034165425813752,0.0
1774115610.5885668,84.00890469551086,1.7486737818663696,9.687198828348784,4.49215731973314,1.614734086409094,0.6722216893180177
1774115610.6888847,84.10922265052795,1.7486737818663696,9.687198828348784,4.49215731973314,1.614734086409094,0.0
1774115610.7893238,84.20966172218323,1.797831348628303,9.597744343076304,4.49156517505932,1.5348451249465778,1.0162690562218772
1774115610.8895535,84.30989146232605,1.797831348628303,9.597744343076304,4.49156517505932,1.5348451249465778,0.0
1774115610.9915664,84.41190433502197,1.8525937839885072,9.478418290451193,4.491203804139047,1.4678183513029632,1.2870204848692768
1774115611.0924997,84.51283764839172,1.8525937839885072,9.478418290451193,4.491203804139047,1.4678183513029632,0.0
1774115611.1938035,84.6141414642334,1.9141272261759423,9.32453889141089,4.491552975455142,1.4101113208564413,1.635937889023475
1774115611.2954175,84.71575546264648,1.9141272261759423,9.32453889141089,4.491552975455142,1.4101113208564413,0.0
1774115611.4035118,84.82384967803955,1.9696586897531814,9.173495104553421,4.492923492347901,1.3693358844394272,1.4888335553325713
1774115611.5041099,84.92444777488708,1.9696586897531814,9.173495104553421,4.492923492347901,1.3693358844394272,0.0
1774115611.6046727,85.02501058578491,2.034194756131572,8.993413406349498,4.494924585443308,1.332315532125425,1.9023622009275774
1774115611.7050054,85.1253433227539,2.034194756131572,8.993413406349498,4.494924585443308,1.332315532125425,0.0
1774115611.807543,85.22788095474243,2.0983720747746415,8.80701025622247,4.497470107538194,1.3035895885784583,1.9227883640482415
1774115611.9077644,85.32810235023499,2.0983720747746415,8.80701025622247,4.497470107538194,1.3035895885784583,0.0
1774115612.008203,85.4285409450531,2.1551569178808645,8.640400741691268,4.500139416615427,1.2837012284347376,1.7527209601799563
1774115612.109299,85.5296368598938,2.1551569178808645,8.640400741691268,4.500139416615427,1.2837012284347376,0.0
1774115612.2109845,85.63132238388062,2.215197886740235,8.463451908291917,4.502878317267338,1.2668829927246659,1.8378013380702667
1774115612.31132,85.73165798187256,2.215197886740235,8.463451908291917,4.502878317267338,1.2668829927246659,0.0
1774115612.414538,85.83487582206726,2.275955444307759,8.286903735090887,4.505635779527253,1.2536505486103322,1.8090929463197685
1774115612.5147736,85.93511152267456,2.275955444307759,8.286903735090887,4.505635779527253,1.2536505486103322,0.0
1774115612.6152878,86.03562569618225,2.3377523009155694,8.110003713410643,4.508399648235637,1.243410259226707,1.8644494636935276
1774115612.7193034,86.13964128494263,2.3377523009155694,8.110003713410643,4.508399648235637,1.243410259226707,0.0
1774115612.8197992,86.24013710021973,2.392437962358617,7.955087258421545,4.510823696293998,1.2362164823878237,1.6349247002405913
1774115612.920053,86.34039092063904,2.392437962358617,7.955087258421545,4.510823696293998,1.2362164823878237,0.0
1774115613.0221457,86.44248366355896,2.4562154850229208,7.77816175605049,4.513552579332348,1.2297207056745152,1.842339375872935
1774115613.1245868,86.54492473602295,2.4562154850229208,7.77816175605049,4.513552579332348,1.2297207056745152,0.0
1774115613.225559,86.6458969116211,2.520051875414834,7.600827472211886,4.516462046291524,1.2246848556344703,1.8668180396752443
1774115613.3257916,86.74612951278687,2.520051875414834,7.600827472211886,4.516462046291524,1.2246848556344703,0.0
1774115613.4262805,86.84661841392517,2.583451870315801,7.4239945579417554,4.518806470820122,1.2205909743083228,1.8695543606743186
1774115613.526598,86.9469358921051,2.583451870315801,7.4239945579417554,4.518806470820122,1.2205909743083228,0.0
1774115613.6325614,87.05289936065674,2.6466787733136483,7.247899694277846,4.521078182609026,1.217140213364267,1.7658489552953611
1774115613.7329397,87.15327763557434,2.6466787733136483,7.247899694277846,4.521078182609026,1.217140213364267,0.0
1774115613.833481,87.25381898880005,2.7063229792325223,7.083428290778064,4.523139729595225,1.2147945919423633,1.7402227501205736
1774115613.933716,87.35405397415161,2.7063229792325223,7.083428290778064,4.523139729595225,1.2147945919423633,0.0
1774115614.0449414,87.46527934074402,2.7669501266663565,6.9193510299901355,4.524794056372897,1.2129427372553956,1.5727329622640007
1774115614.1454234,87.56576132774353,2.7669501266663565,6.9193510299901355,4.524794056372897,1.2129427372553956,0.0
1774115614.2465096,87.66684746742249,2.83105472518144,6.745098044431244,4.526207686255073,1.211346303068926,1.8368076539853022
1774115614.3467567,87.76709461212158,2.83105472518144,6.745098044431244,4.526207686255073,1.211346303068926,0.0
1774115614.447718,87.86805582046509,2.8966665117582693,6.559252185652581,4.52763668478256,1.2100273130778976,1.9521651475417372
1774115614.548639,87.9689769744873,2.8966665117582693,6.559252185652581,4.52763668478256,1.2100273130778976,0.0
1774115614.6506824,88.07102036476135,2.953562291087926,6.394362302683727,4.5289204518251065,1.209235750645575,1.7094165670306978
1774115614.7511997,88.17153763771057,2.953562291087926,6.394362302683727,4.5289204518251065,1.209235750645575,0.0
1774115614.8538365,88.274174451828,3.009630921244415,6.228086730460486,4.530452915368152,1.2086098819574111,1.7097283339971339
1774115614.9564333,88.37677121162415,3.009630921244415,6.228086730460486,4.530452915368152,1.2086098819574111,0.0
1774115615.056923,88.47726082801819,3.07432128274778,6.039230223703295,4.53244298983174,1.2079425822949663,1.986659310958527
1774115615.1572044,88.57754230499268,3.07432128274778,6.039230223703295,4.53244298983174,1.2079425822949663,0.0
1774115615.25825,88.67858791351318,3.137306066578469,5.8622046653882585,4.534184096921701,1.207379857544939,1.8596024778285767
1774115615.3636239,88.7839617729187,3.137306066578469,5.8622046653882585,4.534184096921701,1.207379857544939,0.0
1774115615.464148,88.88448596000671,3.1976790113997664,5.697068721126102,4.535783483728082,1.2068955665892194,1.7491635758754627
1774115615.565533,88.98587083816528,3.1976790113997664,5.697068721126102,4.535783483728082,1.2068955665892194,0.0
1774115615.666152,89.08648991584778,3.265184946352348,5.509531913704871,4.537932514667126,1.2065277108768582,1.9810177707134247
1774115615.7666245,89.18696236610413,3.265184946352348,5.509531913704871,4.537932514667126,1.2065277108768582,0.0
1774115615.8671153,89.28745317459106,3.320644862293031,5.354649380277213,4.54005427188452,1.206306950995659,1.6372273461686593
1774115615.9672928,89.38763070106506,3.320644862293031,5.354649380277213,4.54005427188452,1.206306950995659,0.0
1774115616.0677826,89.48812055587769,3.387837931528055,5.165530876528261,4.542660135687027,1.2060991566827859,1.997390505465811
1774115616.1683013,89.58863925933838,3.387837931528055,5.165530876528261,4.542660135687027,1.2060991566827859,0.0
1774115616.2700963,89.690434217453,3.4518984687384235,4.987947979006747,4.544989870345378,1.20592870807128,1.8546938105801432
1774115616.3705268,89.79086470603943,3.4518984687384235,4.987947979006747,4.544989870345378,1.20592870807128,0.0
1774115616.471548,89.89188599586487,3.511582048996576,4.823374763247524,4.547181633343144,1.205803859162184,1.7330511333532281
1774115616.5717845,89.9921224117279,3.511582048996576,4.823374763247524,4.547181633343144,1.205803859162184,0.0
1774115616.6722846,90.09262251853943,3.574308246101657,4.649893073208326,4.549246540609353,1.2056355820826359,1.8356702625290406
1774115616.7725291,90.19286704063416,3.574308246101657,4.649893073208326,4.549246540609353,1.2056355820826359,0.0
1774115616.8742774,90.29461526870728,3.6376016512020035,4.476755733307276,4.5510411014978125,1.2054090331441747,1.811848929018924
1774115616.9745152,90.39485311508179,3.6376016512020035,4.476755733307276,4.5510411014978125,1.2054090331441747,0.0
1774115617.075774,90.49611186981201,3.700748570023884,4.30266752101054,4.552870329999531,1.2051356905270099,1.828938865785422
1774115617.176054,90.59639191627502,3.700748570023884,4.30266752101054,4.552870329999531,1.2051356905270099,0.0
1774115617.2768915,90.69722938537598,3.7599812068404903,4.138101629634975,4.554528952095405,1.205042156147927,1.734564433990919
1774115617.3810127,90.8013505935669,3.7599812068404903,4.138101629634975,4.554528952095405,1.205042156147927,0.0
1774115617.4815478,90.90188574790955,3.8231691016663185,3.9626554062215047,4.556255777217379,1.2050198348468586,1.854934340058923
1774115617.5817845,91.00212240219116,3.8231691016663185,3.9626554062215047,4.556255777217379,1.2050198348468586,0.0
1774115617.6829445,91.10328245162964,3.8808029539298756,3.7985008125512922,4.557892745030742,1.205094790111596,1.7199065956312671
1774115617.7923193,91.21265721321106,3.8808029539298756,3.7985008125512922,4.557892745030742,1.205094790111596,0.0
1774115617.8927803,91.31311821937561,3.9417773666613414,3.6235996801195056,4.559731183585853,1.2050912123971473,1.8438405972898124
1774115617.993035,91.41337299346924,3.9417773666613414,3.6235996801195056,4.559731183585853,1.2050912123971473,0.0
1774115618.093943,91.5142810344696,4.003125765521185,3.448805203365798,4.561485438925109,1.2049569580181967,1.8358900945366432
1774115618.1946738,91.61501169204712,4.003125765521185,3.448805203365798,4.561485438925109,1.2049569580181967,0.0
1774115618.295183,91.71552085876465,4.065461303142128,3.27320410581527,4.563017917407735,1.2049761991854453,1.8539927571562502
1774115618.3959808,91.81631875038147,4.065461303142128,3.27320410581527,4.563017917407735,1.2049761991854453,0.0
1774115618.4977238,91.91806173324585,4.127171381349145,3.097656510689826,4.564661502991162,1.2050668449605269,1.8289757282680816
1774115618.598073,92.0184109210968,4.127171381349145,3.097656510689826,4.564661502991162,1.2050668449605269,0.0
1774115618.7009764,92.12131428718567,4.187998014168442,2.923040168966576,4.566513298638343,1.2050854387240777,1.7969934123844822
1774115618.8012106,92.2215485572815,4.187998014168442,2.923040168966576,4.566513298638343,1.2050854387240777,0.0
1774115618.9017022,92.32204008102417,4.2516077405311,2.7364858547963813,4.568645917534374,1.2051156605250526,1.9614818175610673
1774115619.0025308,92.4228687286377,4.2516077405311,2.7364858547963813,4.568645917534374,1.2051156605250526,0.0
1774115619.1041229,92.5244607925415,4.310754264561746,2.5614356555935687,4.570429159519447,1.205172700757914,1.8188539155311678
1774115619.2043605,92.62469840049744,4.310754264561746,2.5614356555935687,4.570429159519447,1.205172700757914,0.0
1774115619.311546,92.73188400268555,4.371103490954981,2.386245111838288,4.5714714077259,1.205186475981347,1.728745547465683
1774115619.4163258,92.83666372299194,4.371103490954981,2.386245111838288,4.5714714077259,1.205186475981347,0.0
1774115619.5167992,92.93713712692261,4.432386403131283,2.2105731979199486,4.573162052430081,1.2052060141734768,1.8518534438050172
1774115619.61932,93.03965783119202,4.432386403131283,2.2105731979199486,4.573162052430081,1.2052060141734768,0.0
1774115619.7198107,93.14014863967896,4.492248346320796,2.0349888028057688,4.574851031101016,1.2051138536947437,1.846099146746105
1774115619.8200526,93.24039053916931,4.492248346320796,2.0349888028057688,4.574851031101016,1.2051138536947437,0.0
1774115619.9206045,93.3409423828125,4.5474792754863795,1.8709613452599763,4.575853887025306,1.2050805235961444,1.721294837096381
1774115620.0208476,93.44118547439575,4.5474792754863795,1.8709613452599763,4.575853887025306,1.2050805235961444,0.0
1774115620.1214144,93.54175233840942,4.601349130845262,1.7067787840092195,4.5770946314434235,1.2051589667595977,1.7182475517952038
1774115620.2248461,93.64518404006958,4.601349130845262,1.7067787840092195,4.5770946314434235,1.2051589667595977,0.0
1774115620.325908,93.74624586105347,4.643898196731023,1.5760449555220692,4.578268850993687,1.2050902222085618,1.3604412972667603
1774115620.4286106,93.84894847869873,4.643898196731023,1.5760449555220692,4.578268850993687,1.2050902222085618,0.0
1774115620.52911,93.94944787025452,4.694361818788283,1.4229678440873377,4.579683183308797,1.205094434134625,1.6038583130967228
1774115620.629458,94.04979586601257,4.694361818788283,1.4229678440873377,4.579683183308797,1.205094434134625,0.0
1774115620.7311883,94.15152621269226,4.752836307562754,1.2465183204405104,4.581360642907073,1.2051191152030987,1.8273192894699841
1774115620.8317826,94.25212049484253,4.752836307562754,1.2465183204405104,4.581360642907073,1.2051191152030987,0.0
1774115620.937145,94.35748291015625,4.808113385093702,1.0783001728802357,4.582925143088033,1.2052534228895255,1.6806221988683736
1774115621.0375724,94.45791029930115,4.808113385093702,1.0783001728802357,4.582925143088033,1.2052534228895255,0.0
1774115621.1380439,94.55838179588318,4.859417538947272,0.9212201303463136,4.58432555589656,1.2053489862449054,1.6447647970737984
1774115621.2383468,94.65868473052979,4.859417538947272,0.9212201303463136,4.58432555589656,1.2053489862449054,0.0
1774115621.3391893,94.7595272064209,4.917556147328121,0.7426153805009851,4.585593801001365,1.2052472618014782,1.8626410788563619
1774115621.4395297,94.85986757278442,4.917556147328121,0.7426153805009851,4.585593801001365,1.2052472618014782,0.0
1774115621.5428083,94.9631462097168,4.972631026105061,0.5749526594649351,4.586648314571267,1.205170345137255,1.7087741371836085
1774115621.6430495,95.06338739395142,4.972631026105061,0.5749526594649351,4.586648314571267,1.205170345137255,0.0
1774115621.7441118,95.16444969177246,5.03216378817878,0.39687370977212333,4.587835687036884,1.2050057988957101,1.8579655100632364
1774115621.8443217,95.26465964317322,5.03216378817878,0.39687370977212333,4.587835687036884,1.2050057988957101,0.0
1774115621.9466188,95.36695671081543,5.084840415924365,0.2416113375754424,4.588779406937309,1.2050177917499598,1.6027603445045906
1774115622.046894,95.46723198890686,5.084840415924365,0.2416113375754424,4.588779406937309,1.2050177917499598,0.0
1774115622.1477394,95.56807732582092,5.141648397300076,0.07570209576964641,4.589897408175547,1.2051201014507464,1.7389893116347086
1774115622.249318,95.66965579986572,5.141648397300076,0.07570209576964641,4.589897408175547,1.2051201014507464,0.0
1774115622.34983,95.7701678276062,5.199076783035987,-0.08900583198741745,4.590897676564553,1.2051947734670707,1.735468285497104
1774115622.450035,95.87037301063538,5.199076783035987,-0.08900583198741745,4.590897676564553,1.2051947734670707,0.0
1774115622.5505118,95.97084975242615,5.252647483301466,-0.24251449231569583,4.591640718760076,1.2051423606599458,1.6181784780147468
1774115622.6507218,96.0710597038269,5.252647483301466,-0.24251449231569583,4.591640718760076,1.2051423606599458,0.0
1774115622.7512305,96.17156839370728,5.305953629308497,-0.3948862174142182,4.591969364783014,1.2049767835567702,1.6061036145198841
1774115622.8514743,96.27181220054626,5.305953629308497,-0.3948862174142182,4.591969364783014,1.2049767835567702,0.0
1774115622.952053,96.37239098548889,5.358044734282158,-0.5480563194792326,4.592200528740517,1.2049232966347916,1.608547098196101
1774115623.0523658,96.47270369529724,5.358044734282158,-0.5480563194792326,4.592200528740517,1.2049232966347916,0.0
1774115623.1568975,96.57723546028137,5.410484306613027,-0.7004930694861302,4.59247619902133,1.2048754171126412,1.542159704310703
1774115623.2571294,96.6774673461914,5.410484306613027,-0.7004930694861302,4.59247619902133,1.2048754171126412,0.0
1774115623.3575838,96.77792167663574,5.466792442006194,-0.8631820946824054,4.592480936958812,1.204777279328902,1.7137922125755116
1774115623.4582992,96.8786370754242,5.466792442006194,-0.8631820946824054,4.592480936958812,1.204777279328902,0.0
1774115623.5601811,96.98051905632019,5.519892417006536,-1.0155433714061697,4.592535158971861,1.2046489046849378,1.58368744701192
1774115623.6605284,97.08086633682251,5.519892417006536,-1.0155433714061697,4.592535158971861,1.2046489046849378,0.0
1774115623.7638595,97.18419742584229,5.572339066259848,-1.1687886930660056,4.592394701572542,1.2045774046493263,1.5675011460762802
1774115623.8642144,97.28455233573914,5.572339066259848,-1.1687886930660056,4.592394701572542,1.2045774046493263,0.0
1774115623.9663162,97.38665413856506,5.628229461995229,-1.3330589884383877,4.591655736010856,1.2045679396459024,1.6994752505399873
1774115624.069054,97.48939180374146,5.628229461995229,-1.3330589884383877,4.591655736010856,1.2045679396459024,0.0
1774115624.1722543,97.59259223937988,5.684754612439269,-1.4978310466627893,4.591221799914729,1.2046428264757276,1.6879626885006658
1774115624.272495,97.69283294677734,5.684754612439269,-1.4978310466627893,4.591221799914729,1.2046428264757276,0.0
1774115624.3735628,97.79390072822571,5.738181878053592,-1.6518938966062067,4.5908670269547285,1.204785406902449,1.613415080547775
1774115624.4738283,97.8941662311554,5.738181878053592,-1.6518938966062067,4.5908670269547285,1.204785406902449,0.0
1774115624.574307,97.9946448802948,5.79295953481958,-1.8062331202379227,4.590586045991395,1.2048878753860295,1.6299183669697164
1774115624.6745389,98.09487676620483,5.79295953481958,-1.8062331202379227,4.590586045991395,1.2048878753860295,0.0
1774115624.7750075,98.19534540176392,5.843978475287128,-1.9499427306944945,4.5900513246312515,1.2049983566239393,1.517867727085534
