t_wall,t_rel,x,y,z,yaw,speed_est
1776090400.3586576,47.077996492385864,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3606987,47.08003759384155,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3613799,47.080718755722046,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3615522,47.080891132354736,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3616726,47.08101153373718,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3617504,47.08108925819397,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3618355,47.08117437362671,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.361904,47.08124279975891,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3619735,47.08131241798401,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3623097,47.08164858818054,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3633213,47.08266019821167,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3634694,47.08280825614929,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.363543,47.082881927490234,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3636127,47.08295154571533,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.363697,47.083035945892334,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3638284,47.08316731452942,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3639274,47.083266258239746,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.364014,47.08335280418396,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3640893,47.083428144454956,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3641567,47.08349561691284,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.364224,47.08356285095215,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3642905,47.08362936973572,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3643568,47.08369565010071,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3644235,47.083762407302856,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.36449,47.083828926086426,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3645577,47.08389663696289,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3646238,47.0839626789093,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3646898,47.08402872085571,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3647556,47.084094524383545,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3648345,47.08417344093323,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3649588,47.08429765701294,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3650339,47.084372758865356,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3651004,47.084439277648926,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3651662,47.08450508117676,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3652322,47.08457112312317,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.365298,47.084636926651,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3653643,47.08470320701599,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3681598,47.08749866485596,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3683722,47.08771109580994,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3684464,47.08778524398804,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.36857,47.08790898323059,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3686554,47.08799433708191,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.368723,47.088061809539795,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3688104,47.088149309158325,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3688822,47.088221073150635,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.368949,47.08828783035278,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3690157,47.08835458755493,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3690825,47.08842134475708,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3691487,47.08848762512207,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.369215,47.08855390548706,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.369281,47.08861994743347,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.369349,47.088687896728516,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3694148,47.08875370025635,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3694808,47.08881974220276,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3695478,47.088886737823486,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3696136,47.08895254135132,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3696792,47.08901810646057,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3697462,47.0890851020813,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3698287,47.08916759490967,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3698947,47.08923363685608,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3704772,47.089816093444824,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.370698,47.09003686904907,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.370803,47.090142011642456,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3708777,47.090216636657715,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3709486,47.09028744697571,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3710177,47.09035658836365,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3710861,47.09042501449585,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.371154,47.090492963790894,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3712215,47.09056043624878,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3712888,47.090627670288086,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3713567,47.09069561958313,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.371448,47.090786933898926,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.371516,47.09085488319397,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3715835,47.090922355651855,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3716714,47.091010332107544,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3717434,47.09108233451843,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3718247,47.091163635253906,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3718932,47.09123206138611,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.37196,47.09129881858826,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3720264,47.091365337371826,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3720927,47.091431617736816,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3721585,47.09149742126465,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.372224,47.0915629863739,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3722932,47.09163212776184,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3723607,47.09169960021973,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3724267,47.09176564216614,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3724928,47.09183168411255,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3725584,47.0918972492218,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.372624,47.091962814331055,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3726897,47.09202861785889,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3727555,47.09209442138672,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3728378,47.09217667579651,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3729036,47.09224247932434,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3729708,47.09230971336365,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3730383,47.09237718582153,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.373104,47.092442989349365,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3732007,47.0925395488739,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.373269,47.0926079750061,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3733354,47.092674255371094,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3734016,47.092740535736084,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.373468,47.092806816101074,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3735342,47.092873096466064,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3758893,47.09522819519043,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3762872,47.09562611579895,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.37638,47.09571886062622,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3764508,47.095789670944214,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3765192,47.095858097076416,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.376702,47.09604096412659,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3801448,47.09948372840881,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3804018,47.099740743637085,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3804898,47.09982872009277,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3805702,47.09990906715393,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.38064,47.09997892379761,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3807087,47.10004758834839,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3807998,47.100138664245605,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.380869,47.100207805633545,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.380938,47.100276947021484,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3810058,47.10034465789795,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3810756,47.100414514541626,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3811438,47.10048270225525,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.381212,47.10055088996887,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.38128,47.100618839263916,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3813498,47.10068869590759,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3814178,47.10075664520264,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.381486,47.10082483291626,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3815527,47.10089159011841,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.381619,47.1009578704834,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3817282,47.10106706619263,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3818147,47.10115361213684,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3819659,47.10130476951599,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3820896,47.101428508758545,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3821568,47.10149574279785,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3822227,47.101561546325684,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.38229,47.10162878036499,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3823576,47.101696491241455,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3824246,47.10176348686218,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3824978,47.10183668136597,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.382803,47.10214185714722,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3829362,47.102275133132935,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3830347,47.1023736000061,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3831525,47.10249137878418,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.383238,47.10257697105408,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.383316,47.10265493392944,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3833938,47.10273265838623,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3834927,47.10283160209656,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3835747,47.10291361808777,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3836539,47.10299277305603,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3837216,47.103060483932495,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.383809,47.103147983551025,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.383876,47.10321497917175,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3839488,47.10328769683838,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3840148,47.10335373878479,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3840814,47.10342025756836,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3841474,47.10348629951477,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3842134,47.10355234146118,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.384279,47.103617906570435,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3843446,47.10368347167969,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3849554,47.104294300079346,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3852196,47.10455846786499,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3853097,47.10464859008789,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.385403,47.10474181175232,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3854742,47.10481309890747,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.385545,47.104883909225464,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3856242,47.104963064193726,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3856921,47.10503101348877,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3857596,47.105098485946655,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.385833,47.10517191886902,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3859007,47.10523962974548,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3859677,47.10530662536621,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.386034,47.1053729057312,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.386977,47.10631585121155,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3877017,47.10704064369202,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.388364,47.10770297050476,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3885152,47.10785412788391,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3885891,47.10792803764343,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3886595,47.10799837112427,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3887486,47.10808753967285,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3888373,47.10817623138428,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3889093,47.108248233795166,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3889782,47.108317136764526,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.389068,47.10840678215027,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3891485,47.108487367630005,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3894572,47.10879611968994,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3897147,47.10905361175537,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3898451,47.10918402671814,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3899922,47.109331130981445,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3900933,47.109432220458984,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3901618,47.10950064659119,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3902302,47.10956907272339,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.390298,47.10963678359985,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3903692,47.109708070755005,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3906007,47.10993957519531,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.390677,47.110015869140625,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3907456,47.110084533691406,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3908288,47.11016774177551,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3910458,47.110384702682495,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3911483,47.11048722267151,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3912482,47.11058712005615,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3913178,47.11065673828125,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.391386,47.11072492599487,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3914542,47.110793113708496,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3915212,47.110860109329224,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.391597,47.11093592643738,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3917017,47.1110405921936,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3917718,47.11111068725586,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3918421,47.111181020736694,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3919847,47.111323595047,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.392129,47.11146783828735,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3922899,47.11162877082825,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3924403,47.11177921295166,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3925388,47.11187767982483,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.392606,47.111944913864136,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3926725,47.112011432647705,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3927383,47.11207723617554,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3928075,47.11214637756348,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3928785,47.11221742630005,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.392957,47.11229586601257,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3934307,47.11276960372925,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3941174,47.11345624923706,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3941824,47.113521337509155,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3942327,47.113571643829346,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3942876,47.11362648010254,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3943365,47.113675355911255,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3943863,47.11372518539429,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3944354,47.11377429962158,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.394484,47.11382293701172,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3945327,47.113871574401855,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3945813,47.11392021179199,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3946302,47.11396908760071,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.394679,47.114017963409424,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3947294,47.114068269729614,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3947778,47.11411666870117,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3948367,47.11417555809021,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3949375,47.11427640914917,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3950615,47.1144003868103,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.395112,47.11445093154907,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3951724,47.114511251449585,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3952222,47.11456108093262,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3952715,47.11461043357849,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3954065,47.11474537849426,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.395494,47.11483287811279,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3955495,47.114888429641724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3958077,47.11514663696289,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.396448,47.11578679084778,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3965409,47.11587977409363,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3978963,47.11723518371582,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3980718,47.11741065979004,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.39815,47.117488861083984,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.3982265,47.117565393447876,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090400.398307,47.11764597892761,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
