t_wall,t_rel,x,y,z,yaw,speed_est
1774442688.0408828,125.96148777008057,6.47728944479971,7.059284113331469,2.533848615579842,1.2837371707308733,0.0
1774442688.1419928,126.06259775161743,6.631148237518645,7.1145941349117,2.4981211264889005,1.289901112355956,1.6551921341992009
1774442688.242945,126.16354990005493,6.631148237518645,7.1145941349117,2.4981211264889005,1.289901112355956,0.0
1774442688.3438797,126.26448464393616,6.762194570060462,7.162077285417095,2.4677948866982495,1.2941868470492834,1.4132355088043986
1774442688.4486136,126.36921858787537,6.762194570060462,7.162077285417095,2.4677948866982495,1.2941868470492834,0.0
1774442688.551413,126.47201800346375,6.893119009723347,7.2098963970972765,2.437847457738042,1.2978810301334462,1.3868250948824619
1774442688.6516209,126.57222580909729,6.893119009723347,7.2098963970972765,2.437847457738042,1.2978810301334462,0.0
1774442688.7520857,126.6726906299591,7.035025332937932,7.261412115220403,2.4059296913729,1.3014550834974834,1.5359102685641834
1774442688.8523154,126.77292037010193,7.035025332937932,7.261412115220403,2.4059296913729,1.3014550834974834,0.0
1774442688.9529626,126.87356758117676,7.188483604475306,7.317673551140426,2.372112743503555,1.304390016719373,1.6583498452120666
1774442689.0531955,126.97380042076111,7.188483604475306,7.317673551140426,2.372112743503555,1.304390016719373,0.0
1774442689.1536899,127.07429480552673,7.320977660166115,7.3648734217997,2.3432301551077064,1.306499372777992,1.428788178769374
1774442689.2539587,127.17456364631653,7.320977660166115,7.3648734217997,2.3432301551077064,1.306499372777992,0.0
1774442689.3549051,127.27551007270813,7.465667404856117,7.415197614156003,2.3127677869708894,1.3083048609216346,1.5472654375168668
1774442689.455134,127.37573885917664,7.465667404856117,7.415197614156003,2.3127677869708894,1.3083048609216346,0.0
1774442689.5556133,127.47621822357178,7.617735248658554,7.466463440601543,2.282083847631007,1.3100483943398444,1.6260449143677866
1774442689.6617258,127.58233070373535,7.617735248658554,7.466463440601543,2.282083847631007,1.3100483943398444,0.0
1774442689.7626355,127.68324041366577,7.750487673439873,7.509460692403175,2.2563605739010355,1.3114829649753175,1.4061393841650467
1774442689.8673663,127.78797125816345,7.750487673439873,7.509460692403175,2.2563605739010355,1.3114829649753175,0.0
1774442689.9678402,127.88844513893127,7.87860565924891,7.550661172480366,2.231660582802858,1.3129602369825883,1.3618224131892402
1774442690.0680852,127.98869013786316,7.87860565924891,7.550661172480366,2.231660582802858,1.3129602369825883,0.0
1774442690.1685512,128.08915615081787,7.980279151231312,7.582590573188644,2.2115419850282567,1.3136658458013546,1.0794851842056514
1774442690.2705092,128.1911141872406,7.980279151231312,7.582590573188644,2.2115419850282567,1.3136658458013546,0.0
1774442690.3716998,128.2923047542572,8.064152329919565,7.608546459377185,2.19464191932231,1.313858983668012,0.8835738761156366
1774442690.4729555,128.3935604095459,8.064152329919565,7.608546459377185,2.19464191932231,1.313858983668012,0.0
1774442690.5737283,128.4943332672119,8.138226088598104,7.632696257939855,2.178561689154771,1.3143475153416748,0.789430615511854
1774442690.6745079,128.59511280059814,8.138226088598104,7.632696257939855,2.178561689154771,1.3143475153416748,0.0
1774442690.7749593,128.69556427001953,8.190786992812367,7.649383005506856,2.165986957097854,1.3145255885708318,0.5630743764987427
1774442690.87639,128.7969949245453,8.190786992812367,7.649383005506856,2.165986957097854,1.3145255885708318,0.0
1774442690.9775062,128.8981111049652,8.216831052297184,7.657047966872436,2.1586138694404124,1.3143208737219114,0.27821421239021044
1774442691.0780692,128.99867415428162,8.216831052297184,7.657047966872436,2.1586138694404124,1.3143208737219114,0.0
1774442691.1807787,129.10138368606567,8.23510996021415,7.66288240257252,2.152549949198587,1.3145072403129685,0.1959202642009248
1774442691.2810752,129.20168018341064,8.23510996021415,7.66288240257252,2.152549949198587,1.3145072403129685,0.0
1774442691.3816645,129.30226945877075,8.244863487034031,7.6652262163244735,2.148336994664014,1.314690354738001,0.10816232014234307
1774442691.4818902,129.40249514579773,8.244863487034031,7.6652262163244735,2.148336994664014,1.314690354738001,0.0
1774442691.5824122,129.50301718711853,8.24789704080379,7.6645126215333255,2.1459745376907544,1.3145737208662833,0.038903008149063036
1774442691.684096,129.6047010421753,8.24789704080379,7.6645126215333255,2.1459745376907544,1.3145737208662833,0.0
1774442691.7845476,129.70515251159668,8.246187328108892,7.662249314701547,2.1448526614523633,1.3147763606956855,0.030365828100829037
1774442691.8902984,129.81090331077576,8.246187328108892,7.662249314701547,2.1448526614523633,1.3147763606956855,0.0
1774442691.9916468,129.91225171089172,8.2411589333532,7.65855286638785,2.1448038294396192,1.3149838697246907,0.06158028232338276
1774442692.0950785,130.01568341255188,8.2411589333532,7.65855286638785,2.1448038294396192,1.3149838697246907,0.0
1774442692.1960697,130.11667466163635,8.233678838335491,7.654144270335184,2.1456821562105124,1.315226233974144,0.08641255944125514
1774442692.2972589,130.21786379814148,8.233678838335491,7.654144270335184,2.1456821562105124,1.315226233974144,0.0
1774442692.3984902,130.3190951347351,8.223783453356772,7.649518810026103,2.1471874934300454,1.3153342919751254,0.10892192931019792
1774442692.4988525,130.4194574356079,8.223783453356772,7.649518810026103,2.1471874934300454,1.3153342919751254,0.0
1774442692.5993416,130.5199465751648,8.215496922986258,7.645974417570805,2.1489103370924885,1.3154263357649139,0.09131254652997213
1774442692.699569,130.62017393112183,8.215496922986258,7.645974417570805,2.1489103370924885,1.3154263357649139,0.0
1774442692.8026977,130.72330260276794,8.204465703969857,7.641451645722455,2.1415455427487644,1.348054542937771,0.1358854707142645
1774442692.903691,130.82429599761963,8.204465703969857,7.641451645722455,2.1415455427487644,1.348054542937771,0.0
1774442693.0050461,130.9256510734558,8.196010227560384,7.636074300118093,2.1009263959827837,1.4700639824486046,0.41277555541745875
1774442693.1058857,131.02649068832397,8.196010227560384,7.636074300118093,2.1009263959827837,1.4700639824486046,0.0
1774442693.2064312,131.12703609466553,8.211279635458629,7.627885316714113,2.060069473775181,1.6416981023060855,0.4413834237089819
1774442693.3067586,131.22736358642578,8.211279635458629,7.627885316714113,2.060069473775181,1.6416981023060855,0.0
1774442693.409201,131.32980585098267,8.244705779353671,7.629215916373548,2.029429323772487,1.8182055228808096,0.4428254592205504
1774442693.509449,131.43005394935608,8.244705779353671,7.629215916373548,2.029429323772487,1.8182055228808096,0.0
1774442693.6121264,131.53273129463196,8.279417477371789,7.6384496064077645,2.009597053287478,1.9708026635014126,0.39960379354930087
1774442693.7136414,131.63424634933472,8.279417477371789,7.6384496064077645,2.009597053287478,1.9708026635014126,0.0
1774442693.8141434,131.73474836349487,8.31635718884283,7.655667184652014,1.9951239840325814,2.1286136016312254,0.4303275003692287
1774442693.914412,131.8350169658661,8.31635718884283,7.655667184652014,1.9951239840325814,2.1286136016312254,0.0
1774442694.0148292,131.93543410301208,8.345002260634015,7.675424560390302,1.9888305856073616,2.253638901348009,0.3521552507712218
1774442694.1153128,132.03591775894165,8.345002260634015,7.675424560390302,1.9888305856073616,2.253638901348009,0.0
1774442694.2158751,132.13648009300232,8.367471207983534,7.697628226919022,1.9880490828399002,2.3589379162587942,0.31421835121333014
1774442694.3161833,132.23678827285767,8.367471207983534,7.697628226919022,1.9880490828399002,2.3589379162587942,0.0
1774442694.4179604,132.33856534957886,8.386242312527468,7.722576056604872,1.991914512151173,2.452125043954007,0.30910045451003526
1774442694.5217605,132.44236540794373,8.386242312527468,7.722576056604872,1.991914512151173,2.452125043954007,0.0
1774442694.622506,132.54311084747314,8.399747511805842,7.746395590998242,1.9894182018170763,2.4725826484687268,0.2729186780315
1774442694.7246187,132.6452236175537,8.399747511805842,7.746395590998242,1.9894182018170763,2.4725826484687268,0.0
1774442694.8250735,132.7456784248352,8.395326342986415,7.765288962055358,1.98943846519429,2.4283922502257385,0.1931592810199543
1774442694.9269552,132.84756016731262,8.395326342986415,7.765288962055358,1.98943846519429,2.4283922502257385,0.0
1774442695.030899,132.9515039920807,8.363375713931035,7.780660452230605,2.002781931306521,2.357553404880424,0.3644630534160963
1774442695.1312563,133.05186128616333,8.363375713931035,7.780660452230605,2.002781931306521,2.357553404880424,0.0
1774442695.2320695,133.1526744365692,8.301899587531345,7.802849708267079,2.0296386302256684,2.2756595804983983,0.7009093187127284
1774442695.3323135,133.25291848182678,8.301899587531345,7.802849708267079,2.0296386302256684,2.2756595804983983,0.0
1774442695.432967,133.35357189178467,8.214398233197,7.831149875916785,2.066000849603346,2.19870712743129,0.9824987302306801
1774442695.5334063,133.45401120185852,8.214398233197,7.831149875916785,2.066000849603346,2.19870712743129,0.0
1774442695.6351612,133.55576610565186,8.09412596901354,7.868505849593527,2.112606505618508,2.1281326704930636,1.3197094419993782
1774442695.7361183,133.65672326087952,8.09412596901354,7.868505849593527,2.112606505618508,2.1281326704930636,0.0
1774442695.8366225,133.75722742080688,7.963645298366007,7.90689872375325,2.161478040657969,2.0724519543451807,1.4380060143282019
1774442695.936864,133.85746884346008,7.963645298366007,7.90689872375325,2.161478040657969,2.0724519543451807,0.0
1774442696.0385485,133.95915341377258,7.821641915789808,7.949203929714995,2.21420269582856,2.0262295256825857,1.5466684112368962
1774442696.1409123,134.06151723861694,7.821641915789808,7.949203929714995,2.21420269582856,2.0262295256825857,0.0
1774442696.2416468,134.16225171089172,7.67305158165587,7.994364695249609,2.26962199853695,1.9881337116791094,1.636912781631466
1774442696.341881,134.26248598098755,7.67305158165587,7.994364695249609,2.26962199853695,1.9881337116791094,0.0
1774442696.4423397,134.3629446029663,7.509350150407147,8.04452134226397,2.3315719707794376,1.9549760501847995,1.8124470909084744
1774442696.5426056,134.46321058273315,7.509350150407147,8.04452134226397,2.3315719707794376,1.9549760501847995,0.0
1774442696.643087,134.56369185447693,7.343418871728412,8.094745143358097,2.3950949828152908,1.9282728419590454,1.8375257152951734
1774442696.743351,134.66395592689514,7.343418871728412,8.094745143358097,2.3950949828152908,1.9282728419590454,0.0
1774442696.8439949,134.76459980010986,7.177354423563395,8.143277572589117,2.460146530326989,1.906697635191612,1.8365391972755327
1774442696.9466226,134.8672275543213,7.177354423563395,8.143277572589117,2.460146530326989,1.906697635191612,0.0
1774442697.0470965,134.9677014350891,7.011729634121583,8.19116535256845,2.5256054586197574,1.8895024253268256,1.835473447491155
1774442697.1516178,135.07222270965576,7.011729634121583,8.19116535256845,2.5256054586197574,1.8895024253268256,0.0
1774442697.2528076,135.17341256141663,6.84622342313444,8.239627872016847,2.5914624507378172,1.8758098831534404,1.824317836492972
1774442697.3533502,135.27395510673523,6.84622342313444,8.239627872016847,2.5914624507378172,1.8758098831534404,0.0
1774442697.4547646,135.3753695487976,6.702445754079464,8.282200367002583,2.6490829486560044,1.8662429583103761,1.5839752818408266
1774442697.5553734,135.4759783744812,6.702445754079464,8.282200367002583,2.6490829486560044,1.8662429583103761,0.0
1774442697.6567147,135.5773196220398,6.5366522420778095,8.332226831483352,2.7157203265400645,1.8572430766603227,1.8309923416247786
1774442697.757524,135.6781289577484,6.5366522420778095,8.332226831483352,2.7157203265400645,1.8572430766603227,0.0
1774442697.8581095,135.77871441841125,6.3834355214415766,8.378715797804952,2.7778390610100945,1.8504760763288004,1.707423997619066
1774442697.9583576,135.87896251678467,6.3834355214415766,8.378715797804952,2.7778390610100945,1.8504760763288004,0.0
1774442698.0608187,135.9814236164093,6.240819452452272,8.42219580242147,2.8353841513900675,1.8456481799793467,1.559776644860178
1774442698.161345,136.08194994926453,6.240819452452272,8.42219580242147,2.8353841513900675,1.8456481799793467,0.0
1774442698.2618403,136.18244528770447,6.086532562664002,8.468780838699875,2.897332027323953,1.8411677646082265,1.718109054693587
1774442698.3620746,136.2826795578003,6.086532562664002,8.468780838699875,2.897332027323953,1.8411677646082265,0.0
1774442698.4675188,136.38812375068665,5.921287526085784,8.51788009998159,2.963486970104874,1.8371633205913713,1.7510994383502605
1774442698.5680192,136.48862409591675,5.921287526085784,8.51788009998159,2.963486970104874,1.8371633205913713,0.0
1774442698.6703944,136.5909993648529,5.7774551263921605,8.560288229862502,3.0206699473206884,1.834322519701541,1.5676352079316018
1774442698.770616,136.69122099876404,5.7774551263921605,8.560288229862502,3.0206699473206884,1.834322519701541,0.0
1774442698.904684,136.8252890110016,5.599634787433193,8.612580544095414,3.0908661740992573,1.8316623117715427,1.4783321048325493
1774442699.0051348,136.92573976516724,5.599634787433193,8.612580544095414,3.0908661740992573,1.8316623117715427,0.0
1774442699.1056979,137.02630281448364,5.499847362965015,8.642468840559017,3.1300775113378907,1.8303967125299208,1.106798694418146
1774442699.2059329,137.1265377998352,5.499847362965015,8.642468840559017,3.1300775113378907,1.8303967125299208,0.0
1774442699.3066335,137.22723841667175,5.367169745351514,8.681713472569998,3.1821558960294465,1.828882548888236,1.4680800192740069
1774442699.4068577,137.32746267318726,5.367169745351514,8.681713472569998,3.1821558960294465,1.828882548888236,0.0
1774442699.5072856,137.4278905391693,5.223597342900058,8.724723926006467,3.238079888082326,1.8275626622393117,1.592885392847839
1774442699.6074967,137.52810168266296,5.223597342900058,8.724723926006467,3.238079888082326,1.8275626622393117,0.0
1774442699.707932,137.62853693962097,5.069128509213396,8.770107752275765,3.2980795359495896,1.8264668651005938,1.7107004425454435
1774442699.8081412,137.728746175766,5.069128509213396,8.770107752275765,3.2980795359495896,1.8264668651005938,0.0
1774442699.908584,137.82918906211853,4.91485203256971,8.815707622507084,3.3579539466898325,1.825719234092877,1.708983633640056
1774442700.0088558,137.92946076393127,4.91485203256971,8.815707622507084,3.3579539466898325,1.825719234092877,0.0
1774442700.1110044,138.0316092967987,4.783214123545815,8.8550380519248,3.409094069232535,1.8251950882809889,1.4351374252852782
1774442700.2127004,138.133305311203,4.783214123545815,8.8550380519248,3.409094069232535,1.8251950882809889,0.0
1774442700.313913,138.23451805114746,4.617467719847027,8.905084214030838,3.4725083415937728,1.8247722167642466,1.821757641608002
1774442700.4141939,138.3347988128662,4.617467719847027,8.905084214030838,3.4725083415937728,1.8247722167642466,0.0
1774442700.5147612,138.43536615371704,4.4734695353493725,8.94893436519026,3.52714509067873,1.8244747265738155,1.592324492470107
1774442700.6159506,138.53655552864075,4.4734695353493725,8.94893436519026,3.52714509067873,1.8244747265738155,0.0
1774442700.7168345,138.63743948936462,4.306262980934515,8.998297915606404,3.58967483354675,1.8243100129462342,1.8359255788553104
1774442700.8172936,138.73789858818054,4.306262980934515,8.998297915606404,3.58967483354675,1.8243100129462342,0.0
1774442700.9183214,138.83892631530762,4.1505580741143815,9.042270727291045,3.6483848213031895,1.8239710009807504,1.7036675451414498
1774442701.0214844,138.94208931922913,4.1505580741143815,9.042270727291045,3.6483848213031895,1.8239710009807504,0.0
1774442701.1220908,139.04269576072693,3.995985425904535,9.085374516370191,3.7067705193189924,1.8236084882050887,1.6973229024933538
1774442701.2287424,139.14934730529785,3.995985425904535,9.085374516370191,3.7067705193189924,1.8236084882050887,0.0
1774442701.3292646,139.24986958503723,3.8304605339128908,9.132341562044328,3.769088061781216,1.8232883642532092,1.8204612075233204
1774442701.4295044,139.35010933876038,3.8304605339128908,9.132341562044328,3.769088061781216,1.8232883642532092,0.0
1774442701.530196,139.45080089569092,3.6650479819687622,9.179176709728205,3.8307921782877714,1.82292508469345,1.8139886027005037
1774442701.6304317,139.55103659629822,3.6650479819687622,9.179176709728205,3.8307921782877714,1.82292508469345,0.0
1774442701.7308228,139.6514277458191,3.4999284977853913,9.226565301013824,3.891639962541611,1.8228040526443896,1.8153311090499604
1774442701.8346393,139.75524425506592,3.4999284977853913,9.226565301013824,3.891639962541611,1.8228040526443896,0.0
1774442701.9351263,139.8557312488556,3.33409148873506,9.273998639112431,3.951517232500047,1.82270280475705,1.8169969661297207
1774442702.036056,139.95666098594666,3.33409148873506,9.273998639112431,3.951517232500047,1.82270280475705,0.0
1774442702.1374986,140.05810356140137,3.1892620979302135,9.31451576907004,4.002528395819921,1.8225807156068476,1.5654763007424426
1774442702.2441242,140.16472911834717,3.1892620979302135,9.31451576907004,4.002528395819921,1.8225807156068476,0.0
1774442702.3446426,140.26524758338928,3.022328243032899,9.35950382901042,4.061093696412284,1.8224713936946164,1.8159814915533081
1774442702.4449453,140.3655502796173,3.022328243032899,9.35950382901042,4.061093696412284,1.8224713936946164,0.0
1774442702.5455148,140.46611976623535,2.8674755268691934,9.402198610666243,4.1152997292509585,1.8224536381104464,1.6857025438582267
1774442702.6457942,140.56639909744263,2.8674755268691934,9.402198610666243,4.1152997292509585,1.8224536381104464,0.0
1774442702.748716,140.66932106018066,2.7121299201809723,9.44608804625758,4.169013347344617,1.8225569094923517,1.652984992702083
1774442702.849002,140.76960682868958,2.7121299201809723,9.44608804625758,4.169013347344617,1.8225569094923517,0.0
1774442702.9508326,140.87143754959106,2.5559873726307374,9.49044732974016,4.222035610954513,1.8227372514295936,1.6769185730705722
1774442703.051566,140.97217082977295,2.5559873726307374,9.49044732974016,4.222035610954513,1.8227372514295936,0.0
1774442703.1544282,141.0750331878662,2.412099044025141,9.531630282286619,4.269417326027686,1.8226910787662667,1.5261849757103088
1774442703.2546074,141.17521238327026,2.412099044025141,9.531630282286619,4.269417326027686,1.8226910787662667,0.0
1774442703.3551633,141.2757682800293,2.2845048175367193,9.568533969619963,4.310032594509651,1.8224790167474338,1.3812696867693464
1774442703.4553869,141.37599182128906,2.2845048175367193,9.568533969619963,4.310032594509651,1.8224790167474338,0.0
1774442703.5558503,141.4764552116394,2.1464059113647957,9.609703775261618,4.352341836358829,1.8217574206397784,1.4949491337264518
1774442703.6560874,141.57669234275818,2.1464059113647957,9.609703775261618,4.352341836358829,1.8217574206397784,0.0
1774442703.7565992,141.67720413208008,2.0327747947430415,9.643673751491892,4.386422850411708,1.8213236339421854,1.227714478856353
1774442703.8568347,141.7774395942688,2.0327747947430415,9.643673751491892,4.386422850411708,1.8213236339421854,0.0
1774442703.9572992,141.87790417671204,1.9363139579099322,9.672951710535969,4.414876358457378,1.8211070677234547,1.0426052377966488
1774442704.0575457,141.9781506061554,1.9363139579099322,9.672951710535969,4.414876358457378,1.8211070677234547,0.0
1774442704.1680613,142.08866620063782,1.8733824059472834,9.691983277577302,4.433260918522724,1.8210717478972394,0.6177262901579733
1774442704.2682893,142.1888942718506,1.8733824059472834,9.691983277577302,4.433260918522724,1.8210717478972394,0.0
1774442704.368903,142.28950786590576,1.8019560858369885,9.713851234490013,4.453926029584986,1.8212758550760846,0.770320041853492
1774442704.4694118,142.3900167942047,1.8019560858369885,9.713851234490013,4.453926029584986,1.8212758550760846,0.0
1774442704.5703366,142.49094152450562,1.758913292279007,9.727975616722306,4.466427225313728,1.8211051883874185,0.46563668165934335
1774442704.6741018,142.59470677375793,1.758913292279007,9.727975616722306,4.466427225313728,1.8211051883874185,0.0
1774442704.774701,142.69530606269836,1.722326418752642,9.739588407872475,4.477292564976157,1.8216836143426647,0.3965610225389895
1774442704.874942,142.7955470085144,1.722326418752642,9.739588407872475,4.477292564976157,1.8216836143426647,0.0
1774442704.9759603,142.89656519889832,1.698605058772946,9.747413573950455,4.484337248119263,1.822085890893574,0.2569151730594699
1774442705.0764763,142.99708127975464,1.698605058772946,9.747413573950455,4.484337248119263,1.822085890893574,0.0
1774442705.1823409,143.10294580459595,1.6832210428302354,9.753627101698719,4.489263139830908,1.8222251275790178,0.16348471898436678
1774442705.288619,143.209223985672,1.6832210428302354,9.753627101698719,4.489263139830908,1.8222251275790178,0.0
1774442705.38959,143.31019496917725,1.6785883036582618,9.756250654026145,4.491001318343602,1.8222388898239732,0.055467281885715806
1774442705.49263,143.41323494911194,1.6785883036582618,9.756250654026145,4.491001318343602,1.8222388898239732,0.0
1774442705.593107,143.5137119293213,1.6783833723172865,9.756960386401358,4.491208807435925,1.822263336414588,0.00763670042591237
1774442705.6933408,143.61394572257996,1.6783833723172865,9.756960386401358,4.491208807435925,1.822263336414588,0.0
1774442705.7937987,143.71440362930298,1.682621240552585,9.756810153904052,4.490088313856787,1.8222893087582888,0.04366076620725693
1774442705.894232,143.81483697891235,1.682621240552585,9.756810153904052,4.490088313856787,1.8222893087582888,0.0
1774442705.9998474,143.9204523563385,1.691647295606822,9.75579554142872,4.487510387980051,1.8221995238287927,0.08939657429624795
1774442706.1001382,144.02074313163757,1.691647295606822,9.75579554142872,4.487510387980051,1.8221995238287927,0.0
1774442706.2067368,144.12734174728394,1.700179170207811,9.754283343126808,4.484942827333188,1.8221150482673796,0.08477836153691456
1774442706.3069918,144.22759675979614,1.700179170207811,9.754283343126808,4.484942827333188,1.8221150482673796,0.0
1774442706.4078958,144.32850074768066,1.708832757781051,9.752781816613451,4.482016323204798,1.8221758973819089,0.09174685096623564
1774442706.5089834,144.4295883178711,1.708832757781051,9.752781816613451,4.482016323204798,1.8221758973819089,0.0
1774442706.6095614,144.53016638755798,1.7161549892182735,9.75085091055975,4.478737879384509,1.8196208802360012,0.08204340598086791
1774442706.7118073,144.6324121952057,1.7161549892182735,9.75085091055975,4.478737879384509,1.8196208802360012,0.0
1774442706.8172495,144.7378544807434,1.7233140844858514,9.75018791578959,4.444831802660476,1.7354746109574946,0.32871044372426644
1774442706.9177094,144.83831429481506,1.7233140844858514,9.75018791578959,4.444831802660476,1.7354746109574946,0.0
1774442707.0208397,144.94144463539124,1.7280752096825436,9.729261834369705,4.381875272328984,1.5627236588428655,0.6449495090801363
1774442707.1442657,145.064870595932,1.7280752096825436,9.729261834369705,4.381875272328984,1.5627236588428655,0.0
1774442707.244772,145.1653769016266,1.706312678029132,9.665548563139858,4.303175927170068,1.299289277414379,1.0304744778752277
1774442707.3451235,145.26572847366333,1.706312678029132,9.665548563139858,4.303175927170068,1.299289277414379,0.0
1774442707.4456863,145.36629128456116,1.6790184460846291,9.585472203226994,4.240561474532903,1.0848828022350636,1.0466192842216018
1774442707.5473955,145.4680004119873,1.6790184460846291,9.585472203226994,4.240561474532903,1.0848828022350636,0.0
1774442707.6527607,145.57336568832397,1.6470137715037556,9.48191701458067,4.179482056639405,0.8951108302231542,1.1807809349139273
1774442707.7540934,145.67469835281372,1.6470137715037556,9.48191701458067,4.179482056639405,0.8951108302231542,0.0
1774442707.855854,145.77645897865295,1.6085275620804638,9.34181966356995,4.111733926740548,0.7128669900210389,1.5753321410217738
1774442707.9564629,145.87706780433655,1.6085275620804638,9.34181966356995,4.111733926740548,0.7128669900210389,0.0
1774442708.059944,145.98054885864258,1.575474714472295,9.205035316408965,4.054111186778255,0.5813132350887081,1.469466312849128
1774442708.1601977,146.0808026790619,1.575474714472295,9.205035316408965,4.054111186778255,0.5813132350887081,0.0
1774442708.26073,146.1813349723816,1.5414179681132076,9.049476653832691,3.9934894564680805,0.4657351520861924,1.6948958350729422
1774442708.3609667,146.2815716266632,1.5414179681132076,9.049476653832691,3.9934894564680805,0.4657351520861924,0.0
1774442708.462904,146.38350892066956,1.510650820808969,8.89951483437484,3.9378449453323947,0.37815815447415585,1.5978926794726513
1774442708.5631585,146.4837634563446,1.510650820808969,8.89951483437484,3.9378449453323947,0.37815815447415585,0.0
1774442708.6636953,146.5843002796173,1.4782785786127732,8.736595850825317,3.878896508479655,0.3023587563353924,1.753128880055967
1774442708.7647986,146.68540358543396,1.4782785786127732,8.736595850825317,3.878896508479655,0.3023587563353924,0.0
1774442708.8658159,146.78642082214355,1.443620499657155,8.561264778610894,3.8163679075884844,0.23800397392007125,1.8743952223871878
1774442708.9660473,146.88665223121643,1.443620499657155,8.561264778610894,3.8163679075884844,0.23800397392007125,0.0
1774442709.0665548,146.9871597290039,1.414400406547896,8.406793321411163,3.7618733627030614,0.1929308687727672,1.6554765043113002
1774442709.1671524,147.08775734901428,1.414400406547896,8.406793321411163,3.7618733627030614,0.1929308687727672,0.0
1774442709.2690094,147.18961429595947,1.387200618214911,8.262909381475396,3.7117100913987997,0.15873181886825405,1.5196431217971627
1774442709.3708942,147.29149913787842,1.387200618214911,8.262909381475396,3.7117100913987997,0.15873181886825405,0.0
1774442709.4737036,147.39430856704712,1.36065603800668,8.117800351942757,3.661660412097421,0.1306484312508563,1.515193428264172
1774442709.5751107,147.49571561813354,1.36065603800668,8.117800351942757,3.661660412097421,0.1306484312508563,0.0
1774442709.6778915,147.59849643707275,1.332213893261816,7.961398079800672,3.607575885459633,0.10614252824574968,1.6337283559206648
1774442709.778147,147.69875192642212,1.332213893261816,7.961398079800672,3.607575885459633,0.10614252824574968,0.0
1774442709.8789191,147.7995240688324,1.308530229236814,7.827971686856577,3.5610657856389873,0.08896666978539455,1.4217366431471565
1774442709.979826,147.90043091773987,1.308530229236814,7.827971686856577,3.5610657856389873,0.08896666978539455,0.0
1774442710.080414,148.00101900100708,1.2814990105716393,7.673460903557735,3.5067445927995826,0.07251398886853802,1.6502667717581994
1774442710.1816702,148.10227513313293,1.2814990105716393,7.673460903557735,3.5067445927995826,0.07251398886853802,0.0
1774442710.2830682,148.20367312431335,1.257812115808485,7.542413030556489,3.4602663611881264,0.060758919219237095,1.3910440225532321
1774442710.3875241,148.30812907218933,1.257812115808485,7.542413030556489,3.4602663611881264,0.060758919219237095,0.0
1774442710.4894562,148.41006112098694,1.2300292647653888,7.389465482868087,3.406102045960816,0.049612037259231946,1.6149637241392814
1774442710.5939903,148.51459527015686,1.2300292647653888,7.389465482868087,3.406102045960816,0.049612037259231946,0.0
1774442710.694614,148.61521887779236,1.2022590388511516,7.225475688977918,3.3481558208311304,0.04009825757683915,1.7503795614046678
1774442710.7982934,148.7188982963562,1.2022590388511516,7.225475688977918,3.3481558208311304,0.04009825757683915,0.0
1774442710.9009585,148.82156348228455,1.1745468558910637,7.061908974626317,3.289949158747547,0.032477234810168024,1.7124845432510374
1774442711.0026197,148.9232246875763,1.1745468558910637,7.061908974626317,3.289949158747547,0.032477234810168024,0.0
1774442711.1068466,149.02745151519775,1.1504095549305562,6.919363853041502,3.2394329217374147,0.027140315059841446,1.4693502843318385
1774442711.2110171,149.13162207603455,1.1504095549305562,6.919363853041502,3.2394329217374147,0.027140315059841446,0.0
1774442711.3115873,149.23219227790833,1.1268847044291435,6.77581691849154,3.1890160702842527,0.022755373862800958,1.5307843463651578
1774442711.4128108,149.33341574668884,1.1268847044291435,6.77581691849154,3.1890160702842527,0.022755373862800958,0.0
1774442711.5135431,149.4341480731964,1.0995059631887905,6.6099310609662325,3.1315089816969675,0.018581347560654944,1.7640110097358443
1774442711.6138356,149.53444051742554,1.0995059631887905,6.6099310609662325,3.1315089816969675,0.018581347560654944,0.0
1774442711.714727,149.63533186912537,1.0752287475966413,6.465891139136047,3.081947273582457,0.015787278561126505,1.528878239658177
1774442711.8160975,149.7367024421692,1.0752287475966413,6.465891139136047,3.081947273582457,0.015787278561126505,0.0
1774442711.9166322,149.83723711967468,1.046642502138464,6.299375878801896,3.024749155735048,0.013206375073217884,1.7742212943488525
1774442712.0206213,149.94122624397278,1.046642502138464,6.299375878801896,3.024749155735048,0.013206375073217884,0.0
1774442712.1211028,150.04170775413513,1.0214211224772318,6.153213708777125,2.975374987773669,0.011372508045885674,1.5557525213620291
1774442712.2213686,150.1419734954834,1.0214211224772318,6.153213708777125,2.975374987773669,0.011372508045885674,0.0
1774442712.3220854,150.24269032478333,0.9946360182107059,5.995917166051184,2.922198815851449,0.009637443730388294,1.6699139105711704
1774442712.422335,150.3429398536682,0.9946360182107059,5.995917166051184,2.922198815851449,0.009637443730388294,0.0
1774442712.561794,150.4823989868164,0.9735279643594118,5.872325762593432,2.8804462091314953,0.008480710516700489,0.9475905826315395
1774442712.6646395,150.58524441719055,0.9735279643594118,5.872325762593432,2.8804462091314953,0.008480710516700489,0.0
1774442712.7651172,150.68572211265564,0.944944114454643,5.704467211363301,2.823876913651912,0.00728184425655513,1.7857275817911404
1774442712.8666847,150.7872896194458,0.944944114454643,5.704467211363301,2.823876913651912,0.00728184425655513,0.0
