t_wall,t_rel,x,y,z,yaw,speed_est
1776232317.029686,198.23269534111023,1.7597799212158098,7.810200451622685,0.005331333598700528,0.4258958415895024,0.032683194212371806
1776232317.0413694,198.24437880516052,1.7601533175530213,7.810050877523348,0.005275220795905014,0.4347408886945954,0.034761548368683004
1776232317.0541053,198.25711464881897,1.760383156890557,7.810075547693337,0.005271473888392444,0.4434115842942272,0.01815269746651777
1776232317.0653822,198.2683916091919,1.7605178107111579,7.810263750614768,0.005254341172840145,0.4519132388907545,0.020577032206585688
1776232317.077049,198.28005838394165,1.760641259221484,7.810597612047852,0.005227784478373126,0.4602448239615979,0.030594824120382016
1776232317.0896919,198.29270124435425,1.7607614580459958,7.810949435896696,0.005195750310007137,0.46849581539401614,0.029516064002273006
1776232317.1018367,198.3048460483551,1.7608783282196439,7.811299863602231,0.005161191286632974,0.4766799620450743,0.030549324034834863
1776232317.113907,198.31691646575928,1.7609913810476139,7.8116481782886655,0.005126841882040948,0.48478233104499324,0.03047199159561142
1776232317.1252778,198.3282871246338,1.761100154270525,7.811993355426578,0.005094712094648408,0.4927831270553564,0.03195359663254733
1776232317.1373181,198.340327501297,1.7612049398418255,7.812335970785069,0.005064689821713529,0.5006974374373262,0.029860917755978
1776232317.148601,198.3516104221344,1.7613059029958889,7.812676209633281,0.005036599743878142,0.5085313985166878,0.03155324445058181
1776232317.1613965,198.36440587043762,1.7614031676151995,7.8130141365652035,0.005010254636063799,0.51628833984235,0.02755914790395106
1776232317.1727262,198.37573552131653,1.761467000749727,7.813321591262923,0.004998617819244172,0.5239410504839707,0.027734904951788673
1776232317.1854646,198.38847398757935,1.7613958246863626,7.813495721016002,0.005000089859784863,0.5313717830220362,0.014767918036600282
1776232317.1972065,198.40021586418152,1.7613570105569052,7.81365520072805,0.005002179408234218,0.5385760081484889,0.013979737430873598
1776232317.2093341,198.41234350204468,1.7613960589641229,7.813909742374481,0.005008480846367123,0.5455929320303351,0.021240447851653396
1776232317.221476,198.42448544502258,1.7614671057125515,7.814207123636698,0.0050121318956556585,0.552480804125904,0.02518312881418303
1776232317.2336063,198.4366157054901,1.7615349212197975,7.814498301255694,0.005013049585238886,0.5592857931573432,0.024646782379647264
1776232317.2518923,198.45490169525146,1.761599586234605,7.81478292289498,0.005011178848042622,0.5660102460731321,0.015962003890898174
1776232317.256958,198.45996737480164,1.7616612479737088,7.815061029435253,0.005006520695655795,0.5726531027950301,0.056240910729936935
1776232317.2695634,198.47257280349731,1.7617200525196879,7.815332637755721,0.004998988476017554,0.5792108414239446,0.022054245340879144
1776232317.2828875,198.4858968257904,1.7616015559353715,7.815443875437952,0.005150861870953636,0.5855773956188718,0.01669486702003724
1776232317.2933407,198.49635004997253,1.7613421180894673,7.815471068819737,0.005405555197066342,0.5917539023945482,0.03487696123961604
1776232317.3047795,198.50778889656067,1.7610579237930435,7.815491872209207,0.005685209055695968,0.5978920238813605,0.034903530699169925
1776232317.317461,198.52047038078308,1.7607703344951477,7.815510392892943,0.0059602752958407635,0.6041034498108879,0.03141484156256875
1776232317.329305,198.5323143005371,1.7604833389932018,7.815529438546087,0.006205301353965195,0.6103375551561899,0.031902031923831016
1776232317.346939,198.5499484539032,1.7601993753918015,7.815550428949971,0.006410869470727106,0.6165619243272124,0.01991531143482764
1776232317.35357,198.55657935142517,1.7599242273907836,7.815573474514655,0.006573738908981517,0.622641943294019,0.048344617681758746
1776232317.373432,198.57644128799438,1.7596540092683692,7.815599875312713,0.006693576232198372,0.6286231339408382,0.01494193203540263
1776232317.3770335,198.5800428390503,1.759386217107765,7.815630484751098,0.0067701530186205314,0.634531410682622,0.07780057797774972
1776232317.3898969,198.59290623664856,1.7591199055476998,7.815665760368963,0.006803107594188363,0.6403761654159662,0.02104043443973974
1776232317.4016616,198.60467100143433,1.7588547633830134,7.8157057450191445,0.0067932372476234015,0.6461675431807868,0.02280723486987737
1776232317.4177897,198.62079906463623,1.7585876633548594,7.815750834082878,0.006740670285161111,0.6520052756567112,0.017108841766780174
1776232317.4259055,198.62891483306885,1.7583193749049304,7.815800964843762,0.00664388036357594,0.6579119787797064,0.03568190027209125
1776232317.4399002,198.64290952682495,1.7580509308132346,7.815855773399426,0.0065023552176724795,0.6638776097573729,0.02203518774851727
1776232317.4498522,198.6528615951538,1.7577829144481782,7.815914803460712,0.006315817722307828,0.6698873890719723,0.03334318233224364
1776232317.4614031,198.66441249847412,1.7575160619729144,7.815977443701827,0.006084106042142992,0.6759162641987235,0.03107298851016916
1776232317.4738913,198.67690062522888,1.7572545123263401,7.816041597832086,0.005814770628331052,0.6818529719453279,0.03049894551572865
1776232317.4856796,198.68868899345398,1.7569985530082153,7.8161033146583785,0.0055347979374255245,0.6876583169587716,0.032602399186934555
1776232317.5040698,198.7070791721344,1.7567468493393492,7.816160333068509,0.005263655186688401,0.6933407785574939,0.02035497936557903
1776232317.5092824,198.7122917175293,1.7565748766066978,7.816123008071498,0.005096409408536916,0.6988574617556864,0.046574828082934706
1776232317.5216126,198.7246220111847,1.756639861072889,7.8159795412224895,0.005172597447423755,0.7041113834337672,0.014189288554661577
1776232317.5330915,198.73610091209412,1.7568759310283157,7.815981923275908,0.005357211769442079,0.7091780293904323,0.026108343527491615
1776232317.544962,198.74797129631042,1.757109374702251,7.815981916500228,0.0055038542332563715,0.7141846817526329,0.023224261282355222
1776232317.56084,198.76384925842285,1.7573402443760746,7.815979076009936,0.005612308702889148,0.7191377029550976,0.01606570552326038
1776232317.569446,198.77245545387268,1.7575685412065716,7.815973100488768,0.005682726113230536,0.7240418027328241,0.027768931961707155
1776232317.5866194,198.78962874412537,1.7577943742414015,7.815963792077657,0.005715357150726635,0.7289033818378382,0.013297865478824717
1776232317.5941317,198.79714107513428,1.7580202657741952,7.815950947470316,0.005710637343991557,0.7337794799125504,0.030124557217477994
1776232317.6046653,198.80767464637756,1.7582466863877366,7.815935086031905,0.005672884759473526,0.7386826804643344,0.021843850664356325
1776232317.6176257,198.82063508033752,1.7584723058124094,7.815917548263991,0.005611854911997465,0.7435877647096039,0.01808465878883185
1776232317.6293898,198.83239912986755,1.7586958126489907,7.815899844374538,0.0055389347499856505,0.7484696375976534,0.02004131408433618
1776232317.6413271,198.8443365097046,1.7589163068350313,7.815883181631006,0.005463756652815104,0.7533100713121593,0.019564859709894484
1776232317.6533744,198.8563838005066,1.7591334474269205,7.815868265042043,0.005392495168112881,0.7580992531261901,0.019010188281124635
1776232317.6720767,198.87508606910706,1.75934735507077,7.815855339628752,0.005327857456150972,0.7628341509529598,0.011968271205318674
1776232317.6770608,198.88007020950317,1.75955841223977,7.815844315712282,0.005269781558348171,0.767515800819579,0.04397530039720343
1776232317.689245,198.89225435256958,1.7597355362121145,7.815801211432021,0.005222285367927623,0.772161372026579,0.015461023412613304
1776232317.7029827,198.9059920310974,1.759780242720007,7.815625686726417,0.0051895643758700545,0.7766234907531925,0.01339822240573609
1776232317.7135012,198.91651058197021,1.7598628118763338,7.815488226845186,0.005168285861243748,0.7808458864378072,0.01537835679305194
1776232317.7247422,198.9277515411377,1.7599616836527332,7.815367315852244,0.005159785869630485,0.7848082572703973,0.013915219573854281
1776232317.7380583,198.94106769561768,1.7600693217577923,7.815255441796931,0.005164594630467602,0.7885010471692251,0.011664170170315999
1776232317.7491186,198.9521279335022,1.7601824692084815,7.815149365513069,0.005182907040945605,0.7919194597702397,0.014120180773081926
1776232317.761739,198.96474838256836,1.7603005828757432,7.815048563792115,0.005214805257103107,0.7950609395217727,0.012560750039983623
1776232317.7724998,198.97550916671753,1.7604243729846574,7.814953775247535,0.005260325221876127,0.7979240660281968,0.015093887249975782
1776232317.7922702,198.99527955055237,1.7605483119322651,7.814863409744724,0.005318747480109045,0.800494746368169,0.008302010305546087
1776232317.8024535,199.00546288490295,1.760659453036702,7.814773785905273,0.005379747533500271,0.8027635042753867,0.01524651653146922
1776232317.8185782,199.02158761024475,1.7607603084098038,7.814685176277777,0.005431870701227738,0.8048296209247927,0.008931309913956666
1776232317.8265336,199.02954292297363,1.760853228965528,7.814601687673429,0.005469158859640418,0.8067598906248044,0.016387138216878264
1776232317.8380923,199.04110169410706,1.7609374883421836,7.814524093484528,0.005496441474846288,0.8085267405804879,0.010186988000168425
1776232317.8583214,199.0613307952881,1.761011079084887,7.81445770804104,0.005526530667335321,0.8100538870280478,0.0051201475022487905
1776232317.8614779,199.0644872188568,1.7610739774498858,7.814404311054757,0.005565931030291065,0.81132392137222,0.028966996915997183
1776232317.8746462,199.07765555381775,1.7611263367999965,7.814364450954123,0.0056173169472191805,0.8123327398467666,0.006340328252505034
1776232317.886293,199.08930230140686,1.7611682602968632,7.814338354769208,0.005681697073855691,0.8130790682017652,0.006966588629674134
1776232317.8982031,199.10121250152588,1.7611998821621082,7.814327873178928,0.00575948972221501,0.8135634854134132,0.007105309616230464
1776232317.9113643,199.11437368392944,1.7612214080791635,7.814336115982135,0.005850877479280784,0.8137883994548192,0.007161198004344681
1776232317.921679,199.12468838691711,1.7612353039907542,7.814350026035424,0.005955884875849218,0.8138056121469525,0.01035728272775871
1776232317.935146,199.13815546035767,1.7612504055603433,7.81436601578019,0.006074511255024196,0.8138057667193567,0.008958741531913013
1776232317.9465542,199.1495635509491,1.7612676126733537,7.8143842331472255,0.006206846617291707,0.813805936487328,0.011806275842751967
1776232317.9606864,199.16369581222534,1.7612870398852538,7.814404799821243,0.006352857331813058,0.8138061123149424,0.010523890549456618
1776232317.971172,199.17418146133423,1.7613086335033932,7.814427659007493,0.006511193883456254,0.81380629385898,0.015395222565011574
1776232317.9823122,199.18532156944275,1.7613300104674607,7.814450289490043,0.0066640590919938274,0.8138064556367447,0.014003709479366494
1776232317.9985337,199.20154309272766,1.7613489194811358,7.814470309318436,0.006796226255026789,0.8138065760672617,0.008322619604414144
1776232318.0126603,199.215669631958,1.7613643318259604,7.814486629860565,0.006901943477827146,0.8138066496066128,0.007650436771760601
1776232318.0238638,199.22687315940857,1.7613757356720439,7.814498709327834,0.006979056497206078,0.8138066768357918,0.0070408233327397185
1776232318.0350864,199.23809576034546,1.7613828580350968,7.814506258649138,0.007026768915824763,0.8138066604154963,0.004350882794689566
1776232318.047046,199.25005531311035,1.7613855557280256,7.814509126110633,0.007044796520792115,0.8138066036455076,0.0015429081123882952
1776232318.0599267,199.2629361152649,1.7613837703292425,7.814507249723568,0.007033032641465471,0.8138065099235136,0.0009351619047084269
1776232318.072059,199.27506828308105,1.761377510638531,7.814500638655788,0.006991421927692793,0.8138063825581794,0.0035109213582160837
1776232318.0844622,199.28747153282166,1.7613676197051775,7.81449018483593,0.0069251232742862405,0.8138062309433475,0.005469747485432027
1776232318.09508,199.29808926582336,1.7613567001353294,7.814478642061892,0.006851151703383569,0.8138060773227078,0.007125709299639787
1776232318.1069984,199.31000781059265,1.761346562086185,7.814467925699917,0.006781714142644293,0.8138059359767728,0.005956036668256951
1776232318.1193175,199.32232689857483,1.761337980223326,7.814458855483854,0.006722343651643562,0.813805812189132,0.004924826379389764
1776232318.1308832,199.33389258384705,1.7613312426694379,7.814451736340189,0.006675344748734072,0.813805707135578,0.004151084924819337
1776232318.143055,199.34606432914734,1.7613264355681106,7.814446659478089,0.006641606924770998,0.8138056203204714,0.0028307081702732646
1776232318.1554637,199.35847306251526,1.7613235725659193,7.814443639399751,0.006621447811775915,0.8138055506525778,0.0016588442761361658
1776232318.1670976,199.3701069355011,1.7613226545447378,7.814442677102266,0.0066150132747866104,0.8138054969224446,0.0005647769913800638
1776232318.1792023,199.38221168518066,1.7613236813624293,7.814443772498448,0.006622354396215877,0.8138054578980318,0.0006190201717139117
1776232318.1922731,199.39528250694275,1.7613266611732892,7.814446934281965,0.006643491550012476,0.8138054323917799,0.0016509329592495157
1776232318.2032702,199.4062795639038,1.7613316138058974,7.814452183499616,0.006678437741991919,0.8138054192825696,0.0032448316357129685
1776232318.2158644,199.41887378692627,1.7613385664713141,7.814459549010553,0.0067271683080290835,0.8138054174865236,0.00395197576734697
1776232318.2271805,199.43018984794617,1.761347564794191,7.814469079162048,0.006789698415046786,0.8138054260217201,0.005645871631992269
1776232318.2389963,199.44200563430786,1.761357932923987,7.814480058812894,0.006861014875286766,0.813805439903322,0.006169525381230361
1776232318.2507882,199.45379757881165,1.761366604576704,7.814489243141075,0.006920062269062874,0.8138054420779816,0.005120725443591422
1776232318.2627122,199.46572160720825,1.7613719047137026,7.814494859488593,0.006955893574921455,0.813805425151539,0.003073962948420183
1776232318.2745583,199.4775676727295,1.761373160498808,7.814496195734949,0.00696438877255368,0.813805387714017,0.0007336489415682852
1776232318.2870731,199.4900825023651,1.7613702338276982,7.814493105645443,0.006944759786906746,0.8138053310203608,0.0016049037747734524
1776232318.2985806,199.50159001350403,1.7613635844612703,7.81448607569751,0.0068999071079717455,0.8138052588730607,0.003987361406540769
1776232318.3110266,199.5140359401703,1.7613540677124515,7.814476010995961,0.006835186290232597,0.8138051763967423,0.0053179235356221296
1776232318.3256843,199.52869367599487,1.7613426572108186,7.814463941882899,0.006756748788980374,0.8138050887139932,0.005469924536697457
1776232318.3355377,199.53854703903198,1.7613302428453628,7.814450810097036,0.006670329412146762,0.8138050001290544,0.008960245833746269
1776232318.3536925,199.55670189857483,1.7613175302730335,7.814437362424292,0.006580613520384756,0.8138049138135618,0.005045730796736046
1776232318.363626,199.56663537025452,1.7613050074646976,7.814424115285861,0.006490973836006353,0.813804831783967,0.00920871197542317
1776232318.375304,199.5783133506775,1.7612929705897198,7.814411382126177,0.006403577762165501,0.8138047551108758,0.0076327627200645
1776232318.3869183,199.58992767333984,1.7612815854093125,7.814399338384087,0.0063197509565591494,0.8138046842475853,0.0073572472528072785
1776232318.3990037,199.6020131111145,1.7612708146954619,7.814388074735346,0.0062393903643696725,0.8138018518658999,0.006773260711925914
1776232318.4113486,199.61435794830322,1.7612591789524352,7.8143771221087,0.006151595891048307,0.813772936028,0.00722867988755174
1776232318.4230568,199.62606620788574,1.7612454094824699,7.81436595742226,0.0060463942124249865,0.8137005594104211,0.009111924498006407
1776232318.4354403,199.63844966888428,1.7612291364244295,7.814355456874585,0.005920195764506319,0.8135578875694405,0.010310190993456071
1776232318.4477713,199.6507806777954,1.7612106177466507,7.8143476673431795,0.005774091520230003,0.8133010558640958,0.011960014389061722
1776232318.4664674,199.66947674751282,1.7611907389008226,7.8143431110513575,0.00561383281009823,0.8129191079500548,0.008640916432239307
1776232318.4759204,199.67892980575562,1.7611704812383904,7.814341795931352,0.0054463771368517145,0.8124108057793921,0.0178441371149248
1776232318.492166,199.69517540931702,1.7611515074613322,7.8143437875072355,0.005278705481926941,0.8117778366296617,0.010387643096510685
1776232318.4999871,199.70299649238586,1.761139397128328,7.814349942365536,0.005122611581578386,0.8110260587342547,0.020033531197395087
1776232318.513066,199.71607542037964,1.7611501368381717,7.814330842522116,0.005262334447795248,0.8101707591982484,0.01081362599612434
1776232318.5319388,199.73494815826416,1.7611692036928401,7.8142888060306035,0.005571726675105424,0.8092115701316648,0.01657504600851626
1776232318.5356565,199.7386658191681,1.7611821155864005,7.814225332250944,0.005925378109415183,0.8082120630689895,0.09670983859279061
1776232318.5485172,199.751526594162,1.7611840463153658,7.814129347547766,0.006339837444415312,0.8071740147207496,0.03307989685593521
1776232318.560301,199.76331043243408,1.7611701503793162,7.813988509151065,0.006837061969328091,0.8060687287867513,0.043871334152588516
1776232318.5731916,199.77620100975037,1.7611354992999164,7.813789890564617,0.007432358350683407,0.8048712755275247,0.04875750500199111
1776232318.58427,199.7872793674469,1.7610750149166081,7.8135206110679745,0.008132412452318487,0.8035641644882704,0.06792458891824697
1776232318.5992904,199.8022997379303,1.7609833867973466,7.813168314403898,0.008937326374666465,0.8021412687863495,0.05881344444778511
1776232318.6077607,199.81077003479004,1.7608550797726883,7.812721664969111,0.009839482400316653,0.8006048275825784,0.1198083453046377
1776232318.6239905,199.82699990272522,1.760684348808658,7.812170376119095,0.010827138972382133,0.7989634212673447,0.07048188550207099
1776232318.6323361,199.8353455066681,1.7604654063001834,7.8115051922290455,0.01188567799209141,0.7972316808992873,0.1520820320397645
1776232318.6442413,199.84725069999695,1.7601927237890174,7.810718117902864,0.012994501403445737,0.7954190820088723,0.11649051767616013
1776232318.6570568,199.86006617546082,1.7598610059362783,7.809802009346315,0.014131654418286333,0.7935288757945637,0.11684836818186599
1776232318.677057,199.8800663948059,1.7594651478815266,7.8087502055051115,0.01527690230351606,0.7915615435842664,0.08022672820074357
1776232318.6878684,199.89087772369385,1.7590001774272872,7.807556217658346,0.016413868403440057,0.7895158202461382,0.15844834688099815
1776232318.699648,199.90265727043152,1.7584611730889816,7.806213514395269,0.017531084084300146,0.7873900634110388,0.15518341748381345
1776232318.7108278,199.91383719444275,1.7578431610210423,7.8047152929451915,0.01862286282796563,0.7851980222516469,0.17478836005498363
1776232318.7237508,199.9267601966858,1.7571404918846032,7.8030532259318335,0.01969881358717222,0.7829658193605349,0.1625724220661482
1776232318.7364378,199.93944716453552,1.7563481573677253,7.801220300719589,0.020760825475501808,0.7806942191347025,0.1782693924354512
1776232318.7470698,199.95007920265198,1.7554620725487102,7.799211564158937,0.021799385091417055,0.7783909064567721,0.22843591685301712
1776232318.7590888,199.96209812164307,1.754477988005795,7.79702203122034,0.022810701726200793,0.7760635704629075,0.2167290571387366
1776232318.770781,199.9737904071808,1.755012997296564,7.796249908299576,0.025420092048648625,0.7778695654778565,0.23719264276978125
1776232318.7832499,199.98625922203064,1.7563943652712035,7.796241105466417,0.028927261707249987,0.7820220737987086,0.30230744846506846
1776232318.8032014,200.0062108039856,1.7578244760543291,7.796225935998292,0.03227074907401487,0.7863652525189301,0.1822677820148223
1776232318.8113234,200.01433277130127,1.7592930426022755,7.796208291997693,0.03546394438976296,0.790912363684111,0.432746625921694
1776232318.824191,200.02720046043396,1.7607872326273806,7.796186261155106,0.03861283588349598,0.7958621065842578,0.27087110420965066
1776232318.8358562,200.03886556625366,1.762292145265035,7.796157131387834,0.04155107498707968,0.8011204934348273,0.28301004249792516
1776232318.8481004,200.051109790802,1.7637966776386393,7.796118438278175,0.04422011287677966,0.8066295253068139,0.2502508516332078
1776232318.8594477,200.06245708465576,1.7652908877970082,7.796068502720471,0.046572485536390956,0.81239925570853,0.245632076372322
1776232318.8716667,200.07467603683472,1.766769246641501,7.796009902394585,0.048545908122903186,0.8183489409961228,0.2018544600677585
1776232318.8832672,200.08627653121948,1.7682273178944938,7.795946888259971,0.05014026908124602,0.8244460316273249,0.18632521826367585
1776232318.8991807,200.1021900177002,1.7696617057899668,7.7958872607809235,0.05126232206388317,0.830638333744341,0.11449999457971588
1776232318.9074214,200.11043071746826,1.7710703963560874,7.79583384028532,0.05195262846182722,0.8368635197631501,0.1904747361315524
1776232318.9207225,200.12373185157776,1.7724500185594287,7.7957815317593795,0.05241343201240838,0.8432167737261503,0.10942555231476692
1776232318.9320629,200.13507223129272,1.7737961658362666,7.795727630662437,0.052749893315546866,0.8497067510708727,0.12244784569105716
1776232318.9439237,200.14693307876587,1.7751057699601451,7.795669960527989,0.05301893433561601,0.8563220778971435,0.11282475823352626
1776232318.961755,200.16476440429688,1.7763776820360573,7.795607084070203,0.053237559060763204,0.8630496570786836,0.07246210651228341
1776232318.967635,200.17064428329468,1.7776121454326788,7.795538571080605,0.053393409208237694,0.8698780048470915,0.21193417986538315
1776232318.9794157,200.18242502212524,1.778809737054885,7.795464826856841,0.05347403581635952,0.8767952579314059,0.10207898149562591
1776232318.9917274,200.19473671913147,1.7799709275600228,7.795386775747833,0.05347252642442605,0.8837992858894574,0.09452894158643789
1776232319.0036278,200.20663714408875,1.781097701970229,7.795305603704374,0.05331917363154809,0.8909630237101261,0.09579956242420326
1776232319.0168414,200.2198507785797,1.7821936094282065,7.795223039685294,0.052903892234656184,0.8982844138679028,0.08891246752599155
1776232319.0280545,200.23106384277344,1.7832600195974289,7.795140493922635,0.05218493392068407,0.9057121092575431,0.11493528681341855
1776232319.039822,200.24283146858215,1.784296189798319,7.795059041941921,0.05117603140266618,0.9132039768712165,0.1230923937853921
1776232319.055763,200.25877237319946,1.7853001815048257,7.794979542108294,0.049916862494568705,0.920742437335551,0.10114843569178329
1776232319.0637813,200.26679062843323,1.7862583546014523,7.794902839968524,0.04847050350874012,0.9282951123498823,0.21658630083861222
1776232319.0761023,200.27911162376404,1.787091042991238,7.794830261844083,0.046908922369631866,0.9356867611937923,0.1437551640653865
1776232319.0876265,200.2906358242035,1.7877796212670332,7.794763280545656,0.04530516689237304,0.942877075580541,0.15156047930217098
1776232319.0992162,200.3022255897522,1.78831679785618,7.794703086523246,0.04372732429100089,0.9498519442219898,0.14390831991861303
1776232319.1116765,200.3146858215332,1.7887092810558078,7.794649782151616,0.04223275944495355,0.956665963222893,0.12408752100595827
1776232319.1239443,200.32695364952087,1.7890448713965523,7.794597833858692,0.040647884904756244,0.963662365024443,0.13212180353444464
1776232319.1347933,200.3378026485443,1.7893351225179692,7.794538777551019,0.03874044988731047,0.9707524486345666,0.1779238575021073
1776232319.1479025,200.35091185569763,1.7895760512783756,7.794467363912831,0.03647330675676563,0.977885093579196,0.1740019099181645
1776232319.1597745,200.362783908844,1.7897659788680427,7.794381548729193,0.033842504408010544,0.9850423439517172,0.22229051874356465
1776232319.1715348,200.37454414367676,1.789905593178262,7.794281836339634,0.030848549145306166,0.9922184377585443,0.2550005988165084
1776232319.1835809,200.38659024238586,1.7899943461104908,7.794167752434253,0.02748992576803338,0.9994060660389812,0.27907227521078093
1776232319.1954398,200.39844918251038,1.7900319684473884,7.794039315713675,0.02376102959976835,1.0065665090515863,0.3146400153012037
1776232319.2073858,200.41039514541626,1.7900231603858627,7.793902273086395,0.01969071133241396,1.0136222004364865,0.3409213806749958
1776232319.2197733,200.42278265953064,1.7899685621214105,7.793760949155948,0.015375701066338272,1.020706033516204,0.34855009046487917
1776232319.2312043,200.43421363830566,1.7898640374905253,7.793609854333427,0.010734526057694656,1.0278333158669637,0.4063352887469187
1776232319.2440267,200.44703602790833,1.7897059237494142,7.7934458827638915,0.005749478424416302,1.0349998895442551,0.3891824613353133
1776232319.2549777,200.45798707008362,1.7897067386839967,7.793784795730917,0.005208660547384165,1.041772281873984,0.05828094933521957
1776232319.2683148,200.47132420539856,1.7899491497299176,7.793960799708787,0.005025672775653965,1.0484123536683971,0.026320063122527864
1776232319.279392,200.4824013710022,1.790313201074964,7.794055630076049,0.005003918728308952,1.055052622550706,0.03401845888673595
1776232319.2915063,200.49451565742493,1.790675893828869,7.794150044864211,0.0049540720084385445,1.0617863387377144,0.03120947526221304
1776232319.303948,200.50695729255676,1.7908137680455007,7.793873336831338,0.005452846601688014,1.0683758817974005,0.047165484959230466
1776232319.3156805,200.51868987083435,1.7909504321760354,7.793599989720195,0.005892054922049903,1.0750034858593651,0.04560547339518791
1776232319.3297477,200.5327570438385,1.7910841656761627,7.793329408868485,0.00627149578967317,1.081659630327671,0.0344663653265162
1776232319.3389828,200.5419921875,1.791213887186775,7.793060718789286,0.0065931067195475895,1.0883309993412726,0.04750306610345864
1776232319.3546152,200.55762457847595,1.7913388626813247,7.792793236133028,0.006859488506101336,1.0949948189005174,0.025437533623895135
1776232319.363147,200.5661563873291,1.7914587214281061,7.792526332354515,0.0070737831327627775,1.1016278357270293,0.04250740363740302
1776232319.3761346,200.57914400100708,1.791573235187881,7.792259310327031,0.0072382229927200415,1.108214132438586,0.025705123751748722
1776232319.3867478,200.5897572040558,1.7916822112343878,7.791991299600642,0.0073535680671713574,1.114749886106528,0.029346871562598586
1776232319.4060779,200.60908722877502,1.7917855686379167,7.791721454518393,0.007420124033726216,1.1212389281009496,0.015340277222588908
1776232319.4168828,200.61989212036133,1.791883249342587,7.791449225910779,0.007437832076901489,1.1276851294514851,0.026817906867083418
1776232319.4325244,200.63553380966187,1.7919932653679622,7.7912309104661235,0.007407219669793739,1.1341851084216632,0.01575138845704315
1776232319.4390912,200.64210057258606,1.7920850853315593,7.791129330010652,0.0073308162019739805,1.140794549558119,0.02387818411818205
1776232319.452004,200.6550133228302,1.7921700969399355,7.791037848757436,0.007209666589493538,1.1472334389740841,0.013474390707312451
1776232319.4645133,200.6675226688385,1.7922482092509688,7.790957822164832,0.0070440474356693325,1.1534813650031397,0.0159751490387339
1776232319.4806406,200.68365001678467,1.7923222001734485,7.790887870028014,0.006839470858537,1.159556774663676,0.014169467842039027
1776232319.4876409,200.69065022468567,1.7923905866982248,7.790830452252399,0.006605050765592583,1.1654467370579538,0.03583481377326449
1776232319.5002942,200.70330357551575,1.7924573955303693,7.790788721006888,0.006354714129964315,1.1711521190194785,0.020740539454356992
1776232319.5125577,200.715567111969,1.7925394020754464,7.79076620203833,0.006108764276777663,1.1767092527289322,0.02122042098871864
1776232319.523439,200.7264482975006,1.7926527597063362,7.79076718350075,0.005925208904631064,1.182131212064352,0.019826828912065237
1776232319.538302,200.7413113117218,1.7927919866763873,7.790786405463175,0.005850012211752806,1.187422505833723,0.010724569011441486
1776232319.5475717,200.75058102607727,1.7929516864216346,7.790817027499,0.005901694073952749,1.1925838603964865,0.01840666609044248
1776232319.56015,200.76315927505493,1.7931271302110274,7.79085103285149,0.006087485732424636,1.1976141571684655,0.020494864026331185
1776232319.571676,200.77468538284302,1.7933144527242249,7.790879393855173,0.006408883652442802,1.2025124523861355,0.032368488714352
1776232319.5893998,200.79240918159485,1.793471396740707,7.790929926363159,0.006893035316067117,1.207192110938758,0.02885704960439084
1776232319.5961456,200.79915499687195,1.793607147379312,7.790995666269697,0.007493049602495341,1.2116881916710782,0.091713414985245
1776232319.6079879,200.81099724769592,1.793787801458273,7.791062252138961,0.008148362374532633,1.2161938257392941,0.057675798829091206
1776232319.6199467,200.82295608520508,1.7940141762874655,7.791121805338281,0.008822727841999577,1.2207063813550065,0.059691033180634054
1776232319.6320434,200.83505272865295,1.7942835627191795,7.791165516007076,0.009426619905388836,1.2252351716854486,0.054783418286276746
1776232319.644036,200.84704542160034,1.7946088937747868,7.79119986380779,0.009887048583729801,1.229794018652057,0.047096495180600294
1776232319.656324,200.85933327674866,1.7949905185011559,7.791219803513092,0.01016165285907119,1.2343795056368088,0.038296090059385376
1776232319.667879,200.8708884716034,1.7954278920566817,7.79121867029977,0.010248412827586864,1.2389891969636562,0.03858845157730059
1776232319.683676,200.88668537139893,1.7959464848244544,7.7912117495593085,0.010216089342052839,1.2436889820860049,0.032895393076377046
1776232319.69137,200.8943793773651,1.7965482393474779,7.791192526702227,0.01013008523502082,1.248481829004436,0.07904507433525108
1776232319.7034824,200.9064917564392,1.7972423506394508,7.7911620302436235,0.010059729008308337,1.2533880211088786,0.05765457784213843
1776232319.7176747,200.9206840991974,1.7980352397513775,7.791120381906543,0.010056692388443662,1.25845198894988,0.05594481591196311
1776232319.727606,200.93061542510986,1.798916786366545,7.791063371909564,0.010018509688582759,1.2638270750743625,0.0890327163462888
1776232319.7439604,200.94696974754333,1.7998732101038137,7.790988981860268,0.009773866653094026,1.2694915857382902,0.06053539591583316
1776232319.751602,200.95461130142212,1.8009006699146175,7.790896881127602,0.009268062630277739,1.2754319354678498,0.15035029528832475
1776232319.76424,200.96724939346313,1.8019980798659632,7.790787253190205,0.008484461515727227,1.2816437235666418,0.10704994749709248
1776232319.779456,200.9824652671814,1.8021065785000425,7.790670772825723,0.008380838488946652,1.2874847241264917,0.012483043482628855
1776232319.7876406,200.99064993858337,1.8019676239018083,7.790888869070677,0.00848559177559408,1.2930446248013951,0.03408955842810664
1776232319.8024328,201.00544214248657,1.801832912301165,7.791114098344122,0.008543440887727233,1.2985960093067694,0.018167775417823155
1776232319.811881,201.0148904323578,1.801704050968693,7.791344668422975,0.00855219920804693,1.3041035533037495,0.02797131835399639
