t_wall,t_rel,x,y,z,yaw,speed_est
1773782211.833983,128.1122109889984,7.994965828241761,7.35177933288288,2.184445389314207,1.3172504110372891,1.6115328446928017
1773782211.9460068,128.22423481941223,7.994965828241761,7.35177933288288,2.184445389314207,1.3172504110372891,0.0
1773782212.04658,128.32480812072754,8.065302392811173,7.459349893831582,2.1831488594646635,1.31748322549979,1.2779879822713909
1773782212.1469212,128.4251492023468,8.065302392811173,7.459349893831582,2.1831488594646635,1.31748322549979,0.0
1773782212.2476163,128.52584433555603,8.120886150742324,7.544735391366193,2.181992722385853,1.3172918647229062,1.0118662741408089
1773782212.349033,128.6272611618042,8.120886150742324,7.544735391366193,2.181992722385853,1.3172918647229062,0.0
1773782212.4497292,128.72795724868774,8.164518854418603,7.612158421820147,2.1803535792453403,1.3170090540601314,0.7977133457995484
1773782212.5500484,128.82827639579773,8.164518854418603,7.612158421820147,2.1803535792453403,1.3170090540601314,0.0
1773782212.6527894,128.93101739883423,8.19207452061445,7.655579010902944,2.1789372732522354,1.3165574501607682,0.5007326956452016
1773782212.7532399,129.0314679145813,8.19207452061445,7.655579010902944,2.1789372732522354,1.3165574501607682,0.0
1773782212.8618283,129.14005637168884,8.209770958502755,7.686433636597789,2.1779428375002046,1.3164133417177584,0.3276881674766983
1773782212.9646144,129.2428424358368,8.209770958502755,7.686433636597789,2.1779428375002046,1.3164133417177584,0.0
1773782213.0650876,129.34331560134888,8.216839345749856,7.701611897053957,2.1777225025985394,1.316359015316714,0.16665999247340552
1773782213.16533,129.4435579776764,8.216839345749856,7.701611897053957,2.1777225025985394,1.316359015316714,0.0
1773782213.2676358,129.54586386680603,8.218702436460351,7.7067545083706,2.1773672509234796,1.3151622899174442,0.05357676926236091
1773782213.3696465,129.64787459373474,8.218702436460351,7.7067545083706,2.1773672509234796,1.3151622899174442,0.0
1773782213.4716847,129.74991273880005,8.218494417141512,7.703681907999485,2.1765110507747942,1.2764517770005241,0.03132592454769357
1773782213.5722125,129.85044050216675,8.218494417141512,7.703681907999485,2.1765110507747942,1.2764517770005241,0.0
1773782213.6726322,129.95086026191711,8.200683448299271,7.686494042737511,2.172240809807306,1.2119290685812671,0.250124971541684
1773782213.7729552,130.05118322372437,8.200683448299271,7.686494042737511,2.172240809807306,1.2119290685812671,0.0
1773782213.8735042,130.1517322063446,8.157229070274608,7.65824266272613,2.164797730914984,1.142529541475056,0.5207652736100115
1773782213.97444,130.25266814231873,8.157229070274608,7.65824266272613,2.164797730914984,1.142529541475056,0.0
1773782214.0748959,130.35312390327454,8.087258707458837,7.622115661455424,2.155227339815023,1.0778265613548446,0.7896604060761014
1773782214.1751783,130.45340633392334,8.087258707458837,7.622115661455424,2.155227339815023,1.0778265613548446,0.0
1773782214.2760773,130.5543053150177,7.976489875034743,7.576012925498191,2.1422465072364036,1.0140545250335475,1.1960492397165183
1773782214.3778028,130.6560308933258,7.976489875034743,7.576012925498191,2.1422465072364036,1.0140545250335475,0.0
1773782214.4814122,130.7596402168274,7.847501563158106,7.529201468402198,2.1289999897959686,0.9640945445881316,1.330553802871228
1773782214.5816443,130.859872341156,7.847501563158106,7.529201468402198,2.1289999897959686,0.9640945445881316,0.0
1773782214.6830063,130.96123433113098,7.7115714945868215,7.484611023242339,2.1162185800354343,0.9260082765645653,1.4169689586415428
1773782214.7841456,131.06237363815308,7.7115714945868215,7.484611023242339,2.1162185800354343,0.9260082765645653,0.0
1773782214.8846753,131.1629033088684,7.556443816649187,7.435637737571979,2.102548910453694,0.893282915512873,1.6238766427234277
1773782214.98491,131.2631380558014,7.556443816649187,7.435637737571979,2.102548910453694,0.893282915512873,0.0
1773782215.0853906,131.36361861228943,7.406770659343149,7.388071063857607,2.089464537811882,0.8685185168547569,1.5684021307822682
1773782215.1860068,131.46423482894897,7.406770659343149,7.388071063857607,2.089464537811882,0.8685185168547569,0.0
1773782215.2868006,131.56502866744995,7.244476486998276,7.33579132846321,2.075262663896173,0.8471382679380208,1.6974969222796825
1773782215.3870378,131.66526579856873,7.244476486998276,7.33579132846321,2.075262663896173,0.8471382679380208,0.0
1773782215.489075,131.76730298995972,7.0803296469170345,7.283160145506486,2.0604441013001282,0.8301589470199899,1.6955966456675575
1773782215.5893319,131.86755990982056,7.0803296469170345,7.283160145506486,2.0604441013001282,0.8301589470199899,0.0
1773782215.6898265,131.96805453300476,6.905356632662153,7.225888714473367,2.0442360212497994,0.8159563977611445,1.8390991146649933
1773782215.7900665,132.06829452514648,6.905356632662153,7.225888714473367,2.0442360212497994,0.8159563977611445,0.0
1773782215.8905947,132.16882276535034,6.742328683474645,7.172164784528107,2.0289747583027427,0.8055680437748701,1.7142345720800505
1773782215.9908206,132.2690486907959,6.742328683474645,7.172164784528107,2.0289747583027427,0.8055680437748701,0.0
1773782216.092319,132.37054705619812,6.567802021257682,7.113256840990282,2.012844772884513,0.7967780296772641,1.8217539834849499
1773782216.1987708,132.47699880599976,6.567802021257682,7.113256840990282,2.012844772884513,0.7967780296772641,0.0
1773782216.2992396,132.57746767997742,6.391953382655056,7.0545883830575224,1.9970702447334479,0.7899719157146067,1.8517896221535166
1773782216.4000387,132.67826676368713,6.391953382655056,7.0545883830575224,1.9970702447334479,0.7899719157146067,0.0
1773782216.5011384,132.7793664932251,6.237892591281547,7.004005488734996,1.9830894942058648,0.7851978892199951,1.6098347434608418
1773782216.6013608,132.87958884239197,6.237892591281547,7.004005488734996,1.9830894942058648,0.7851978892199951,0.0
1773782216.7032223,132.98145031929016,6.0617032194033476,6.946864063059327,1.96710398099059,0.7808024279130655,1.8251480389648131
1773782216.8044243,133.08265233039856,6.0617032194033476,6.946864063059327,1.96710398099059,0.7808024279130655,0.0
1773782216.9048908,133.18311882019043,5.908839996419732,6.896857800680216,1.95320465923173,0.7778053406179883,1.6068456540130613
1773782217.0064402,133.28466820716858,5.908839996419732,6.896857800680216,1.95320465923173,0.7778053406179883,0.0
1773782217.1068888,133.38511681556702,5.74551095133462,6.843279738200401,1.9382782609625473,0.7751652882514968,1.7176865335006954
1773782217.217456,133.4956841468811,5.74551095133462,6.843279738200401,1.9382782609625473,0.7751652882514968,0.0
1773782217.3187509,133.59697890281677,5.5596634704064956,6.782236045036229,1.9214396896008703,0.7728204577387019,1.9382976773600604
1773782217.419136,133.69736409187317,5.5596634704064956,6.782236045036229,1.9214396896008703,0.7728204577387019,0.0
1773782217.5196896,133.7979176044464,5.3827673472991675,6.724185178155381,1.9054739175729098,0.771182794540317,1.858324317771857
1773782217.6203675,133.89859557151794,5.3827673472991675,6.724185178155381,1.9054739175729098,0.771182794540317,0.0
1773782217.720844,133.99907207489014,5.2172770596520985,6.670011479789808,1.890031978281389,0.7699147510737523,1.739859344637704
1773782217.8215432,134.0997712612152,5.2172770596520985,6.670011479789808,1.890031978281389,0.7699147510737523,0.0
1773782217.922394,134.2006220817566,5.06342398994286,6.620556629248984,1.8752640020826452,0.7689659230190488,1.6091046016793533
1773782218.0252059,134.30343389511108,5.06342398994286,6.620556629248984,1.8752640020826452,0.7689659230190488,0.0
1773782218.1258442,134.4040722846985,4.898111943439846,6.567106938737599,1.8597152438159479,0.7681971887118993,1.7332603035941525
1773782218.2261128,134.5043408870697,4.898111943439846,6.567106938737599,1.8597152438159479,0.7681971887118993,0.0
1773782218.3267112,134.60493922233582,4.7212929010147375,6.509339189238844,1.8432097485967853,0.767452066573651,1.856364750129808
1773782218.4294276,134.70765566825867,4.7212929010147375,6.509339189238844,1.8432097485967853,0.767452066573651,0.0
1773782218.531102,134.80932998657227,4.533995696336519,6.447117938293462,1.826037688587421,0.7667544524513323,1.9484523376141127
1773782218.6313205,134.90954852104187,4.533995696336519,6.447117938293462,1.826037688587421,0.7667544524513323,0.0
1773782218.7317848,135.01001286506653,4.3701956601300385,6.392171905958612,1.8106041330975833,0.7661819499045893,1.72656381877755
1773782218.8354328,135.11366081237793,4.3701956601300385,6.392171905958612,1.8106041330975833,0.7661819499045893,0.0
1773782218.9359033,135.21413135528564,4.207003890012496,6.337102798386969,1.7949388823700914,0.7656752951085494,1.7213384382110166
1773782219.0361454,135.31437349319458,4.207003890012496,6.337102798386969,1.7949388823700914,0.7656752951085494,0.0
1773782219.1366277,135.41485571861267,4.032698269405613,6.277946488926708,1.7778738117834274,0.7652372117865888,1.8397260838512952
1773782219.2374737,135.51570177078247,4.032698269405613,6.277946488926708,1.7778738117834274,0.7652372117865888,0.0
1773782219.339603,135.617830991745,3.8693240573894654,6.223533502999271,1.7619399999229253,0.7648523635150178,1.6932755562734945
1773782219.4403653,135.71859335899353,3.8693240573894654,6.223533502999271,1.7619399999229253,0.7648523635150178,0.0
1773782219.5431242,135.82135224342346,3.706506721012355,6.170220579925218,1.7461439898538154,0.7644494825962032,1.6743095996306852
1773782219.6464422,135.9246702194214,3.706506721012355,6.170220579925218,1.7461439898538154,0.7644494825962032,0.0
1773782219.7469432,136.02517127990723,3.522010072410847,6.1111271025287905,1.728501896531295,0.7643037292249171,1.9356110557330934
1773782219.8471918,136.1254198551178,3.522010072410847,6.1111271025287905,1.728501896531295,0.7643037292249171,0.0
1773782219.947673,136.22590112686157,3.3595343834611033,6.058072867474294,1.7129627433775276,0.7641583177020892,1.7080130933831237
1773782220.0479057,136.32613372802734,3.3595343834611033,6.058072867474294,1.7129627433775276,0.7641583177020892,0.0
1773782220.1483421,136.42657017707825,3.1862023867334077,6.002512759785022,1.6959342709433385,0.7642097325211149,1.820193510810294
1773782220.2485495,136.52677750587463,3.1862023867334077,6.002512759785022,1.6959342709433385,0.7642097325211149,0.0
1773782220.3494143,136.62764239311218,3.0118760432013367,5.947663809566022,1.678969401480739,0.7640629602798074,1.819633794597372
1773782220.4497821,136.7280101776123,3.0118760432013367,5.947663809566022,1.678969401480739,0.7640629602798074,0.0
1773782220.551015,136.8292429447174,2.8472271252918437,5.896802055687589,1.6633097232686265,0.7639956236975458,1.7092870955767405
1773782220.6515079,136.92973589897156,2.8472271252918437,5.896802055687589,1.6633097232686265,0.7639956236975458,0.0
1773782220.7539017,137.03212976455688,2.6707756335014428,5.842346982849557,1.6467717709664598,0.763880644367931,1.8106771469263931
1773782220.8544755,137.13270354270935,2.6707756335014428,5.842346982849557,1.6467717709664598,0.763880644367931,0.0
1773782220.955812,137.23404002189636,2.505266389974967,5.792163487296836,1.6313593678354863,0.7639234039585746,1.7134535589978637
1773782221.0574224,137.33565044403076,2.505266389974967,5.792163487296836,1.6313593678354863,0.7639234039585746,0.0
1773782221.1578794,137.43610739707947,2.3170975805493335,5.735098629972486,1.6138658475935874,0.7640911494506692,1.9651005037235554
1773782221.2581258,137.53635382652283,2.3170975805493335,5.735098629972486,1.6138658475935874,0.7640911494506692,0.0
1773782221.3585875,137.63681554794312,2.1396932396046355,5.681230764767956,1.597619924008809,0.7643208037454199,1.8525743425761263
1773782221.460421,137.73864912986755,2.1396932396046355,5.681230764767956,1.597619924008809,0.7643208037454199,0.0
1773782221.5609617,137.83918976783752,1.9737035155168758,5.629983933071009,1.5823218188100163,0.7644805536788292,1.7345506356819238
1773782221.6615472,137.93977522850037,1.9737035155168758,5.629983933071009,1.5823218188100163,0.7644805536788292,0.0
1773782221.7621207,138.04034876823425,1.7960123474581906,5.575358194451568,1.5662330835078464,0.7647354551210273,1.8552897730050986
1773782221.862455,138.14068293571472,1.7960123474581906,5.575358194451568,1.5662330835078464,0.7647354551210273,0.0
1773782221.9642286,138.2424566745758,1.6392394127472145,5.52844832356784,1.5523744947242517,0.7647520234177344,1.6136433699932495
1773782222.0644355,138.34266352653503,1.6392394127472145,5.52844832356784,1.5523744947242517,0.7647520234177344,0.0
1773782222.1648934,138.44312143325806,1.4492725807558389,5.471689892000167,1.5359586123068958,0.7647502903486659,1.9803638106315982
1773782222.2665315,138.54475951194763,1.4492725807558389,5.471689892000167,1.5359586123068958,0.7647502903486659,0.0
1773782222.367078,138.64530611038208,1.269985467007214,5.417341730897081,1.520450590911862,0.7645998680623199,1.8696234931116558
1773782222.4685419,138.74676990509033,1.269985467007214,5.417341730897081,1.520450590911862,0.7645998680623199,0.0
1773782222.5690353,138.84726333618164,1.0900791804953502,5.36179146363182,1.5044597656707934,0.7644469263187681,1.880372698639245
1773782222.6692774,138.94750547409058,1.0900791804953502,5.36179146363182,1.5044597656707934,0.7644469263187681,0.0
1773782222.769759,139.04798698425293,0.9210269872813831,5.309231205862268,1.4895307442636003,0.7641852275703538,1.7681151872737428
1773782222.8704805,139.14870858192444,0.9210269872813831,5.309231205862268,1.4895307442636003,0.7641852275703538,0.0
1773782222.971023,139.24925112724304,0.7531713981261352,5.258466153009667,1.4752579154256482,0.7641583979821084,1.7499460878486983
1773782223.071254,139.34948205947876,0.7531713981261352,5.258466153009667,1.4752579154256482,0.7641583979821084,0.0
1773782223.1719375,139.4501655101776,0.6036626212305707,5.214924519109678,1.4631059462149654,0.7643225695933629,1.5513326992097265
1773782223.2723618,139.55058979988098,0.6036626212305707,5.214924519109678,1.4631059462149654,0.7643225695933629,0.0
1773782223.3728292,139.65105724334717,0.47688100693903523,5.178711157435684,1.4530782798710802,0.7647452626173227,1.3161766009304252
1773782223.4732134,139.75144147872925,0.47688100693903523,5.178711157435684,1.4530782798710802,0.7647452626173227,0.0
1773782223.5760913,139.85431933403015,0.3576654836009088,5.145209731857925,1.4433145032435366,0.7648165034297707,1.2074281933619293
1773782223.679443,139.95767092704773,0.3576654836009088,5.145209731857925,1.4433145032435366,0.7648165034297707,0.0
1773782223.7799067,140.05813479423523,0.2637960784212922,5.11840623839704,1.4352067696483437,0.7648150946757873,0.9750498193951955
1773782223.8801634,140.1583914756775,0.2637960784212922,5.11840623839704,1.4352067696483437,0.7648150946757873,0.0
1773782223.9806457,140.25887370109558,0.17108869388644146,5.09162677654318,1.4268490502422473,0.7647819447159848,0.9639408227656011
1773782224.080893,140.35912108421326,0.17108869388644146,5.09162677654318,1.4268490502422473,0.7647819447159848,0.0
1773782224.1813934,140.45962142944336,0.11777819242579991,5.076137619907648,1.4218408746911626,0.764738809469353,0.5546301159891971
1773782224.2834177,140.56164574623108,0.11777819242579991,5.076137619907648,1.4218408746911626,0.764738809469353,0.0
1773782224.3838816,140.66210961341858,0.07236012498241483,5.062413308821671,1.4173722915221112,0.7644707751822619,0.47436288742697064
1773782224.4841428,140.76237082481384,0.07236012498241483,5.062413308821671,1.4173722915221112,0.7644707751822619,0.0
1773782224.5846736,140.86290168762207,0.03893826790823784,5.051940838313127,1.413654057604925,0.7640619885714965,0.35035006379362754
1773782224.6854286,140.96365666389465,0.03893826790823784,5.051940838313127,1.413654057604925,0.7640619885714965,0.0
1773782224.7858887,141.0641167163849,0.02467604714348306,5.046167571089553,1.4115550478254255,0.7638238681812299,0.15457807301238685
1773782224.886288,141.16451597213745,0.02467604714348306,5.046167571089553,1.4115550478254255,0.7638238681812299,0.0
1773782224.9870346,141.26526260375977,0.015810135362915475,5.041337062732216,1.4069003830729698,0.7785598884230224,0.11035345002900958
1773782225.0878677,141.3660957813263,0.015810135362915475,5.041337062732216,1.4069003830729698,0.7785598884230224,0.0
1773782225.1891284,141.46735644340515,0.00720484001799907,5.036478179406673,1.3650761857961813,0.9071707208244129,0.4244081071857728
1773782225.289411,141.56763911247253,0.00720484001799907,5.036478179406673,1.3650761857961813,0.9071707208244129,0.0
1773782225.390375,141.6686029434204,-0.020385703991196935,5.000035991748482,1.3186122899815045,1.0980867954019606,0.6455573880448607
1773782225.4906483,141.7688763141632,-0.020385703991196935,5.000035991748482,1.3186122899815045,1.0980867954019606,0.0
1773782225.591117,141.8693449497223,-0.060170081127334615,4.925219534351652,1.284310779617929,1.3334784154975494,0.9098963135616708
1773782225.6913648,141.96959280967712,-0.060170081127334615,4.925219534351652,1.284310779617929,1.3334784154975494,0.0
1773782225.791752,142.06998014450073,-0.12949924309922234,4.8286147447348045,1.2644505956756757,1.5738950185409075,1.2008958973285
1773782225.8925314,142.17075943946838,-0.12949924309922234,4.8286147447348045,1.2644505956756757,1.5738950185409075,0.0
1773782225.9936972,142.27192521095276,-0.23031688458234237,4.723041869215499,1.255990814194693,1.782904343597629,1.445387979789753
1773782226.0964327,142.37466073036194,-0.23031688458234237,4.723041869215499,1.255990814194693,1.782904343597629,0.0
1773782226.1974714,142.47569942474365,-0.35926420544491006,4.613425863325919,1.255308148061501,1.9577531818114833,1.6750418714832191
1773782226.297973,142.57620096206665,-0.35926420544491006,4.613425863325919,1.255308148061501,1.9577531818114833,0.0
1773782226.400875,142.67910313606262,-0.508513776708041,4.5025421148243785,1.2607683184091194,2.1001199196324394,1.807658328361541
1773782226.5041163,142.78234434127808,-0.508513776708041,4.5025421148243785,1.2607683184091194,2.1001199196324394,0.0
1773782226.6046615,142.88288950920105,-0.6698960540852313,4.392376091112508,1.2712840115435122,2.2148830382352105,1.946208030532209
1773782226.7065372,142.984765291214,-0.6698960540852313,4.392376091112508,1.2712840115435122,2.2148830382352105,0.0
1773782226.8077207,143.08594870567322,-0.827518455866374,4.290579029644958,1.2840566054632512,2.300957903070077,1.8587111219731416
1773782226.9078674,143.1860954761505,-0.827518455866374,4.290579029644958,1.2840566054632512,2.300957903070077,0.0
1773782227.0119815,143.29020953178406,-0.9893662602219419,4.1906627484565275,1.2985027513727547,2.3696631813744453,1.8321531300220766
1773782227.1121943,143.39042234420776,-0.9893662602219419,4.1906627484565275,1.2985027513727547,2.3696631813744453,0.0
1773782227.2126317,143.49085974693298,-1.152871437805836,4.0914893201572635,1.3142667140100046,2.424436562626013,1.9104405564712943
1773782227.314483,143.59271097183228,-1.152871437805836,4.0914893201572635,1.3142667140100046,2.424436562626013,0.0
1773782227.415416,143.69364404678345,-1.3283525674402545,3.987549197975833,1.332316114963121,2.4710738800812138,2.0285814418255703
1773782227.5167348,143.7949628829956,-1.3283525674402545,3.987549197975833,1.332316114963121,2.4710738800812138,0.0
1773782227.6191678,143.8973958492279,-1.504441516725259,3.8835618823249627,1.351417575667345,2.5073907106466624,2.0051279301295915
1773782227.719387,143.99761509895325,-1.504441516725259,3.8835618823249627,1.351417575667345,2.5073907106466624,0.0
1773782227.8198507,144.09807872772217,-1.6803927101209906,3.78283397281064,1.3709802851578936,2.535809800721117,2.0274514916705924
1773782227.92007,144.1982979774475,-1.6803927101209906,3.78283397281064,1.3709802851578936,2.535809800721117,0.0
1773782228.0205336,144.29876160621643,-1.8452168117992878,3.6896691107707906,1.3896335455403495,2.5567659593712624,1.8937085962482894
1773782228.1252,144.40342807769775,-1.8452168117992878,3.6896691107707906,1.3896335455403495,2.5567659593712624,0.0
1773782228.2264588,144.50468683242798,-2.010155244696088,3.597437061108193,1.4084056842236026,2.5734396226770317,1.8754407419480652
1773782228.3294234,144.60765147209167,-2.010155244696088,3.597437061108193,1.4084056842236026,2.5734396226770317,0.0
1773782228.429906,144.70813393592834,-2.174396668011778,3.5061815995007564,1.4274282187971143,2.586705121022347,1.879441343329617
1773782228.530151,144.80837893486023,-2.174396668011778,3.5061815995007564,1.4274282187971143,2.586705121022347,0.0
1773782228.6306677,144.9088957309723,-2.328926527631475,3.4201831521737804,1.4447786243044354,2.5965954013801924,1.7678345530931303
1773782228.7309127,145.00914072990417,-2.328926527631475,3.4201831521737804,1.4447786243044354,2.5965954013801924,0.0
1773782228.8314729,145.10970091819763,-2.49606723891441,3.3261102198510843,1.4634612432403467,2.6051785397861966,1.916303602177012
1773782228.9325335,145.21076154708862,-2.49606723891441,3.3261102198510843,1.4634612432403467,2.6051785397861966,0.0
1773782229.0346603,145.31288838386536,-2.6637299700041255,3.2320272023487426,1.4825332357893761,2.6118796883669844,1.8917628711991052
1773782229.135009,145.41323709487915,-2.6637299700041255,3.2320272023487426,1.4825332357893761,2.6118796883669844,0.0
1773782229.237655,145.5158829689026,-2.8188880160101695,3.144311486712515,1.500720325167229,2.616892861477715,1.7454328542816717
1773782229.3391824,145.61741042137146,-2.8188880160101695,3.144311486712515,1.500720325167229,2.616892861477715,0.0
1773782229.4407716,145.71899962425232,-2.9858143943439495,3.0493685901655625,1.5203490047323438,2.6213946655125744,1.900186965943161
1773782229.5410185,145.81924653053284,-2.9858143943439495,3.0493685901655625,1.5203490047323438,2.6213946655125744,0.0
1773782229.6418529,145.92008090019226,-3.1529381220452937,2.954235940747154,1.540060511830283,2.625010499286778,1.9171132097183825
1773782229.7421315,146.0203595161438,-3.1529381220452937,2.954235940747154,1.540060511830283,2.625010499286778,0.0
1773782229.8426025,146.12083053588867,-3.3205435425162224,2.857910876948499,1.5594314507604854,2.6277923473076994,1.933707548443619
1773782229.9455624,146.2237904071808,-3.3205435425162224,2.857910876948499,1.5594314507604854,2.6277923473076994,0.0
1773782230.046026,146.3242540359497,-3.509409246465817,2.7500483302506296,1.5808193416962395,2.630184215126188,2.1753668435048708
1773782230.1462622,146.42449021339417,-3.509409246465817,2.7500483302506296,1.5808193416962395,2.630184215126188,0.0
1773782230.246706,146.52493405342102,-3.6765212025630265,2.656072652754193,1.5992513358826241,2.631993967432503,1.9175620977876098
1773782230.3469782,146.62520623207092,-3.6765212025630265,2.656072652754193,1.5992513358826241,2.631993967432503,0.0
1773782230.4475648,146.72579288482666,-3.853771333052356,2.5574944307178766,1.6186291450145824,2.6336313641560722,2.0255364362722044
1773782230.5487645,146.82699251174927,-3.853771333052356,2.5574944307178766,1.6186291450145824,2.6336313641560722,0.0
1773782230.6497397,146.92796778678894,-4.009359746588978,2.4699569432233486,1.6357254758663502,2.634832259312922,1.7760787673129501
1773782230.7500885,147.02831649780273,-4.009359746588978,2.4699569432233486,1.6357254758663502,2.634832259312922,0.0
1773782230.8506923,147.12892031669617,-4.185930215245402,2.3695177476438323,1.65511959950813,2.6357993691263326,2.0283721732282123
1773782230.9509187,147.22914671897888,-4.185930215245402,2.3695177476438323,1.65511959950813,2.6357993691263326,0.0
1773782231.0514274,147.32965540885925,-4.3615504036716795,2.268245055379036,1.6746888936258817,2.636457817089004,2.0263943222216043
1773782231.1524277,147.43065571784973,-4.3615504036716795,2.268245055379036,1.6746888936258817,2.636457817089004,0.0
1773782231.2554333,147.53366136550903,-4.536343043547729,2.1680632844548833,1.6944690188222271,2.636972533470438,1.9652848655194233
1773782231.355816,147.63404393196106,-4.536343043547729,2.1680632844548833,1.6944690188222271,2.636972533470438,0.0
1773782231.4594963,147.73772430419922,-4.699794721767948,2.07513419481217,1.713356229278182,2.6371993768514854,1.8226037398661654
1773782231.564417,147.84264492988586,-4.699794721767948,2.07513419481217,1.713356229278182,2.6371993768514854,0.0
1773782231.6649191,147.9431471824646,-4.874533066505426,1.9757599151522631,1.7335050380358115,2.637412037181373,2.0101689826419715
1773782231.7651594,148.0433874130249,-4.874533066505426,1.9757599151522631,1.7335050380358115,2.637412037181373,0.0
1773782231.8661494,148.14437747001648,-5.038246530435458,1.883517839307133,1.7520197575724699,2.63749630335346,1.8697021567211969
1773782231.9663897,148.24461770057678,-5.038246530435458,1.883517839307133,1.7520197575724699,2.63749630335346,0.0
1773782232.0667903,148.34501838684082,-5.21449042047883,1.7849304558203802,1.7710698416124395,2.637695501123583,2.0203103431362965
1773782232.167034,148.44526195526123,-5.21449042047883,1.7849304558203802,1.7710698416124395,2.637695501123583,0.0
1773782232.2675617,148.54578971862793,-5.3690792585459395,1.6977389267979037,1.7874219533801001,2.6378960505816327,1.7729857591590386
1773782232.3679187,148.646146774292,-5.3690792585459395,1.6977389267979037,1.7874219533801001,2.6378960505816327,0.0
1773782232.468946,148.7471740245819,-5.545841387352248,1.5976815593466542,1.8059904424845807,2.6380766526869794,2.018896041859177
1773782232.569229,148.84745693206787,-5.545841387352248,1.5976815593466542,1.8059904424845807,2.6380766526869794,0.0
1773782232.673634,148.9518620967865,-5.70073377901872,1.510700820903304,1.8222438891314332,2.638180024571858,1.7085912570480892
1773782232.7755113,149.0537393093109,-5.70073377901872,1.510700820903304,1.8222438891314332,2.638180024571858,0.0
1773782232.87596,149.15418815612793,-5.866827175930665,1.4173515584781233,1.8390288633631566,2.6382147819149555,1.9041174525331062
1773782232.9794414,149.25766944885254,-5.866827175930665,1.4173515584781233,1.8390288633631566,2.6382147819149555,0.0
1773782233.079901,149.35812902450562,-6.032832112457378,1.3245803897000286,1.8556472645956799,2.638290787761337,1.9002013938181215
1773782233.1801805,149.45840859413147,-6.032832112457378,1.3245803897000286,1.8556472645956799,2.638290787761337,0.0
1773782233.2806425,149.55887055397034,-6.197111954171367,1.2315401210479988,1.8723188788238385,2.6381455113196424,1.88660258761979
1773782233.3823225,149.66055059432983,-6.197111954171367,1.2315401210479988,1.8723188788238385,2.6381455113196424,0.0
1773782233.4830554,149.76128339767456,-6.351403551050386,1.144667870553882,1.8876956775289078,2.6380492560591535,1.7644035264965439
1773782233.5833182,149.86154627799988,-6.351403551050386,1.144667870553882,1.8876956775289078,2.6380492560591535,0.0
1773782233.6838093,149.9620373249054,-6.517748086243144,1.0509413444346152,1.9043559223430706,2.6381715400831585,1.9072131465349516
1773782233.784023,150.06225109100342,-6.517748086243144,1.0509413444346152,1.9043559223430706,2.6381715400831585,0.0
1773782233.8858614,150.16408944129944,-6.683091575098693,0.9573586665848782,1.92041170420353,2.6381486737086512,1.872253265943112
1773782233.9861484,150.26437640190125,-6.683091575098693,0.9573586665848782,1.92041170420353,2.6381486737086512,0.0
1773782234.0866513,150.36487936973572,-6.858710613180018,0.858225218439587,1.9373972710597356,2.638206860362143,2.0136800434008837
1773782234.1906495,150.46887755393982,-6.858710613180018,0.858225218439587,1.9373972710597356,2.638206860362143,0.0
1773782234.2916713,150.56989932060242,-7.033906679570038,0.7592550052735938,1.9545830102398043,2.6381567040677862,1.9990817711922597
1773782234.3934715,150.67169952392578,-7.033906679570038,0.7592550052735938,1.9545830102398043,2.6381567040677862,0.0
1773782234.4950864,150.77331447601318,-7.209161648170833,0.659840625595714,1.97187859737217,2.6379902563594353,1.9901522641520897
1773782234.5968823,150.87511038780212,-7.209161648170833,0.659840625595714,1.97187859737217,2.6379902563594353,0.0
1773782234.6978304,150.97605848312378,-7.373474337106829,0.5670648181655148,1.988014177043629,2.6380846050190825,1.876054996793602
1773782234.7980752,151.07630324363708,-7.373474337106829,0.5670648181655148,1.988014177043629,2.6380846050190825,0.0
1773782234.898527,151.17675495147705,-7.54918822144595,0.46857602816361527,2.00482930114153,2.6382724741783283,2.012250638395276
1773782235.0005524,151.27878046035767,-7.54918822144595,0.46857602816361527,2.00482930114153,2.6382724741783283,0.0
1773782235.1010342,151.3792622089386,-7.713304451083391,0.37721994096366396,2.0205790617612327,2.638332198760267,1.8758537203887795
1773782235.2013803,151.47960829734802,-7.713304451083391,0.37721994096366396,2.0205790617612327,2.638332198760267,0.0
1773782235.3018932,151.58012127876282,-7.887945153354756,0.2804511410649418,2.037396728249058,2.638332261503144,1.9934309621757824
1773782235.4021332,151.68036127090454,-7.887945153354756,0.2804511410649418,2.037396728249058,2.638332261503144,0.0
1773782235.5026305,151.78085851669312,-8.06264667707748,0.18405420841459794,2.0539609121238454,2.6383692061435164,1.992276378432436
1773782235.603123,151.8813509941101,-8.06264667707748,0.18405420841459794,2.0539609121238454,2.6383692061435164,0.0
1773782235.704409,151.98263692855835,-8.237508014773473,0.08746490581057675,2.0702786548315233,2.638331203896679,1.9788548361503606
1773782235.808494,152.08672213554382,-8.237508014773473,0.08746490581057675,2.0702786548315233,2.638331203896679,0.0
1773782235.9093616,152.18758964538574,-8.412686958913826,-0.009793733719037561,2.086280484088389,2.638352435561711,1.9927614527238544
1773782236.0096743,152.2879023551941,-8.412686958913826,-0.009793733719037561,2.086280484088389,2.638352435561711,0.0
1773782236.1112735,152.38950157165527,-8.577549315254142,-0.10199148710888924,2.1013708199803696,2.638379103883461,1.8651066920317252
