t_wall,t_rel,x,y,z,yaw,speed_est
1776230575.7270975,198.98167371749878,6.11976454173164,8.319454575257026,0.02449806081351733,-2.9175103048485402,0.0003381736690736926
1776230575.7386,198.99317622184753,6.11976454173164,8.319454575257026,0.02449806081351733,-2.9175103048485402,0.0
1776230575.7506151,199.00519132614136,6.11976454173164,8.319454575257026,0.02449806081351733,-2.9175103048485402,0.0
1776230575.7689955,199.02357172966003,6.119764542426819,8.319454575377145,0.024499079188577147,-2.917510309431089,5.540549222136101e-05
1776230575.774011,199.02858710289001,6.119764542426819,8.319454575377145,0.024499079188577147,-2.917510309431089,0.0
1776230575.7866068,199.04118299484253,6.119764542426819,8.319454575377145,0.024499079188577147,-2.917510309431089,0.0
1776230575.7991154,199.0536916255951,6.119764656305919,8.31945468095812,0.024500230232674464,-2.9175103096530597,9.285368606936455e-05
1776230575.8105342,199.06511044502258,6.119766316073354,8.319456230220796,0.02450007086522066,-2.91751031167026,0.00019932517348133073
1776230575.8220377,199.07661390304565,6.119768699394265,8.319458458311454,0.02449711526269431,-2.9175103147945274,0.0003826931026717682
1776230575.834863,199.08943915367126,6.119768699063664,8.319458457806208,0.024498165860870124,-2.9175103132753137,8.19163991400916e-05
1776230575.8463867,199.10096287727356,6.119768699063664,8.319458457806208,0.024498165860870124,-2.9175103132753137,0.0
1776230575.8581448,199.1127209663391,6.119768697911533,8.319458456588972,0.02449935762005892,-2.9175103132708844,0.00010135663717899457
1776230575.870875,199.12545108795166,6.119768697911533,8.319458456588972,0.02449935762005892,-2.9175103132708844,0.0
1776230575.882988,199.1375641822815,6.119768417939738,8.319458194657711,0.024500441547940923,-2.9175103119918724,9.4916750663399e-05
1776230575.895795,199.1503713130951,6.119765577819826,8.319455539735388,0.024499659585821915,-2.9175103071856032,0.0003096436934408287
1776230575.9065526,199.16112875938416,6.119765577819826,8.319455539735388,0.024499659585821915,-2.9175103071856032,0.0
1776230575.918936,199.1735122203827,6.119765577819826,8.319455539735388,0.024499659585821915,-2.9175103071856032,0.0
1776230575.9308252,199.18540143966675,6.1197657063258175,8.319455659259884,0.024500095774212707,-2.917510311165172,3.954594418330464e-05
1776230575.9432147,199.19779086112976,6.1197665799841054,8.319456476410783,0.024499970483689022,-2.9175103133516305,9.70822944158816e-05
1776230575.954562,199.20913815498352,6.119766438350396,8.319456343784688,0.024500020166228903,-2.917510312560173,1.7651357528581526e-05
1776230575.9670691,199.2216453552246,6.119765931004423,8.31945586959268,0.02449986749856032,-2.917510311953288,5.684975208888154e-05
1776230575.9788616,199.23343777656555,6.119765931004423,8.31945586959268,0.02449986749856032,-2.917510311953288,0.0
1776230575.9903374,199.24491357803345,6.119766304008748,8.319456218125325,0.024500028929116683,-2.917510314284688,4.665582426098004e-05
1776230576.0040126,199.25858879089355,6.119767089562134,8.319456953765373,0.024499701041075315,-2.9175103146027856,8.227037381213547e-05
1776230576.0144715,199.26904773712158,6.119767089562134,8.319456953765373,0.024499701041075315,-2.9175103146027856,0.0
1776230576.0267863,199.28136253356934,6.11976672450017,8.31945661179833,0.02450010369858168,-2.917510313655798,5.2143839223247575e-05
1776230576.0387342,199.29331040382385,6.119766083412595,8.319456011554227,0.024499940776790866,-2.9175103129250486,7.475919590054135e-05
1776230576.0501847,199.30476093292236,6.119766127952206,8.319456052977625,0.02450002471076291,-2.917510315139616,9.052515957981913e-06
1776230576.0626478,199.31722402572632,6.119766800943467,8.319456684050826,0.024499885063716646,-2.9175103158387126,7.486889788812461e-05
1776230576.075376,199.32995223999023,6.119766800943467,8.319456684050826,0.024499885063716646,-2.9175103158387126,0.0
1776230576.086688,199.3412642478943,6.119765841111251,8.319455783711762,0.0244998229474194,-2.9175103141675165,0.00011646715856782069
1776230576.100185,199.35476112365723,6.119765841111251,8.319455783711762,0.0244998229474194,-2.9175103141675165,0.0
1776230576.1106598,199.36523604393005,6.119765841111251,8.319455783711762,0.0244998229474194,-2.9175103141675165,0.0
1776230576.1225424,199.3771185874939,6.119766478481591,8.319456381250031,0.024499996604039922,-2.9175103180410518,7.496356732416838e-05
1776230576.134548,199.38912415504456,6.119766166250162,8.319456088479065,0.024499967756731144,-2.917510317817579,3.573288426080393e-05
1776230576.146569,199.40114521980286,6.119766166250162,8.319456088479065,0.024499967756731144,-2.917510317817579,0.0
1776230576.158962,199.41353821754456,6.119766737732361,8.319456624950682,0.02449991236724552,-2.9175103186763556,6.34057493644671e-05
1776230576.17109,199.4256660938263,6.119766737732361,8.319456624950682,0.02449991236724552,-2.9175103186763556,0.0
1776230576.1831632,199.43773937225342,6.119766330092697,8.319456241829325,0.024500012610074354,-2.917510317587469,4.7073502320748834e-05
1776230576.1963515,199.450927734375,6.119766382648144,8.319456291217875,0.024499998621280245,-2.9175103175651738,5.570381634168698e-06
1776230576.206965,199.46154117584229,6.119766382648144,8.319456291217875,0.024499998621280245,-2.9175103175651738,0.0
1776230576.218952,199.47352814674377,6.119766382648144,8.319456291217875,0.024499998621280245,-2.9175103175651738,0.0
1776230576.2307708,199.485347032547,6.11976681638679,8.319456698068104,0.024499846337929627,-2.91751031772894,5.194045265069397e-05
1776230576.2420344,199.4966106414795,6.11976681638679,8.319456698068104,0.024499846337929627,-2.91751031772894,0.0
1776230576.2552662,199.50984239578247,6.119765817177504,8.319455760892835,0.024499808654920744,-2.917510316068239,0.0001035729081758957
1776230576.2663617,199.5209379196167,6.119765817177504,8.319455760892835,0.024499808654920744,-2.917510316068239,0.0
1776230576.2784727,199.53304886817932,6.119765817177504,8.319455760892835,0.024499808654920744,-2.917510316068239,0.0
1776230576.2960076,199.5505838394165,6.11976636013543,8.319456269730244,0.024500023232487362,-2.917510319707574,4.416564145675891e-05
1776230576.3033292,199.55790543556213,6.119768994492409,8.319458757922687,0.024494965282915834,-2.9175103258189985,0.0008498202734206086
1776230576.3147585,199.5693347454071,6.119768994412183,8.319458757757964,0.024495992925558402,-2.91751032431081,8.99129232509137e-05
1776230576.3260992,199.58067536354065,6.119768994412183,8.319458757757964,0.024495992925558402,-2.91751032431081,0.0
1776230576.3387072,199.5932834148407,6.119768994049166,8.319458757341248,0.024497219794675854,-2.917510324309065,9.730839546342883e-05
1776230576.3509612,199.60553741455078,6.119768993432142,8.319458756665615,0.024498386003301162,-2.9175103243062455,9.516965985312876e-05
1776230576.363044,199.61762022972107,6.119768993432142,8.319458756665615,0.024498386003301162,-2.9175103243062455,0.0
1776230576.3761134,199.63068962097168,6.119768992297394,8.319458755473821,0.024499494059178787,-2.9175103243013893,8.47826098667006e-05
1776230576.3868546,199.64143085479736,6.119768929351614,8.31945869589489,0.024500336937118634,-2.917510323951899,7.888500438569233e-05
1776230576.398505,199.65308117866516,6.119767339775063,8.319457194492232,0.024500447424740533,-2.9175103185242866,0.0001879202000222141
1776230576.4103973,199.66497349739075,6.119765898118823,8.319455832958077,0.024499852513616076,-2.9175103170076366,0.0001740856400121748
1776230576.4266012,199.6811773777008,6.119765898118823,8.319455832958077,0.024499852513616076,-2.9175103170076366,0.0
1776230576.434617,199.68919324874878,6.1197662019622205,8.319456119571335,0.02450004486499222,-2.917510321529271,5.736811791825841e-05
1776230576.4471388,199.7017149925232,6.119766751669174,8.319456639317819,0.024499909227867656,-2.917510323275451,6.137944068650669e-05
1776230576.4588292,199.71340537071228,6.119766655151205,8.319456547864299,0.02450005103278676,-2.9175103225715686,1.662834270140368e-05
1776230576.4709861,199.72556233406067,6.11976657052726,8.31945646799897,0.024499912368911525,-2.91751032207804,1.4890029981379292e-05
1776230576.482473,199.7370491027832,6.11976657052726,8.31945646799897,0.024499912368911525,-2.91751032207804,0.0
1776230576.4947062,199.7492823600769,6.11976657052726,8.31945646799897,0.024499912368911525,-2.91751032207804,0.0
1776230576.5070913,199.7616674900055,6.119766845188608,8.319456728003969,0.024499740944816554,-2.917510321818056,3.352763501879322e-05
1776230576.5191443,199.7737205028534,6.119766845188608,8.319456728003969,0.024499740944816554,-2.917510321818056,0.0
1776230576.5316515,199.78622770309448,6.119766845188608,8.319456728003969,0.024499740944816554,-2.917510321818056,0.0
1776230576.542366,199.7969422340393,6.11976621771416,8.319456134033937,0.024499985804534552,-2.917510320376356,8.381540927955682e-05
1776230576.5550272,199.8096034526825,6.11976621771416,8.319456134033937,0.024499985804534552,-2.917510320376356,0.0
1776230576.5663495,199.82092571258545,6.119765516441306,8.319455478117586,0.02449930274489714,-2.9175103220399996,0.00010407642995835195
1776230576.5790503,199.83362650871277,6.119765516441306,8.319455478117586,0.02449930274489714,-2.9175103220399996,0.0
1776230576.5903552,199.84493136405945,6.119765516441306,8.319455478117586,0.02449930274489714,-2.9175103220399996,0.0
1776230576.6026819,199.85725808143616,6.119765516441306,8.319455478117586,0.02449930274489714,-2.9175103220399996,0.0
1776230576.6149182,199.8694944381714,6.119765516441306,8.319455478117586,0.02449930274489714,-2.9175103220399996,0.0
1776230576.6262338,199.88081002235413,6.119766068376777,8.31945599482491,0.02450008912401863,-2.9175103255096726,9.640478072979243e-05
1776230576.638925,199.89350128173828,6.119766785354061,8.319456667588453,0.024499895517373884,-2.9175103274267298,7.895774500129478e-05
1776230576.6513069,199.90588307380676,6.119766704748972,8.31945659172686,0.024500053145092782,-2.917510326597397,1.555591642594038e-05
1776230576.6655903,199.92016649246216,6.119765410758103,8.31945537851165,0.02449942135209936,-2.9175103279366934,0.00013182703695916747
1776230576.6755261,199.93010234832764,6.119765410758103,8.31945537851165,0.02449942135209936,-2.9175103279366934,0.0
1776230576.6908872,199.94546341896057,6.119765410758103,8.31945537851165,0.02449942135209936,-2.9175103279366934,0.0
1776230576.6993973,199.95397353172302,6.119765410758103,8.31945537851165,0.02449942135209936,-2.9175103279366934,0.0
1776230576.710868,199.96544408798218,6.1197660211010145,8.319455950210747,0.024500104428967,-2.9175103318230766,9.413603864695229e-05
1776230576.721952,199.9765281677246,6.119766773144874,8.319456655923993,0.0244999000248185,-2.9175103337409176,9.485420607524801e-05
1776230576.7348278,199.989403963089,6.1197666884429305,8.319456576211186,0.024500052207708442,-2.9175103328726975,1.4876098137383739e-05
1776230576.7469463,200.00152254104614,6.1197649420830516,8.319454939461036,0.024498626202819125,-2.917510334594771,0.0002299011481066519
1776230576.7584572,200.01303339004517,6.1197649420830516,8.319454939461036,0.024498626202819125,-2.917510334594771,0.0
1776230576.770506,200.02508211135864,6.1197649420830516,8.319454939461036,0.024498626202819125,-2.917510334594771,0.0
1776230576.7821867,200.03676295280457,6.1197649420830516,8.319454939461036,0.024498626202819125,-2.917510334594771,0.0
1776230576.7958584,200.050434589386,6.119764944167102,8.319454940640197,0.024499687463093604,-2.917510338127914,7.762515990776634e-05
1776230576.8067298,200.06130599975586,6.119764944167102,8.319454940640197,0.024499687463093604,-2.917510338127914,0.0
1776230576.8183863,200.0729625225067,6.119766132186052,8.319456054221131,0.02450010953440806,-2.9175103400873326,0.0001443089208529584
1776230576.8300226,200.08459877967834,6.119767340037405,8.319457187294718,0.024499569144076867,-2.9175103436353047,0.0001497098806583068
1776230576.8422654,200.0968415737152,6.119767340037405,8.319457187294718,0.024499569144076867,-2.9175103436353047,0.0
1776230576.8548737,200.10944986343384,6.119767069124137,8.31945693287235,0.024500160467363936,-2.917510342002729,5.5393570950744084e-05
1776230576.8741643,200.12874054908752,6.1197654702378,8.319455433232074,0.024499568566368805,-2.9175103405613214,0.00011770539714872282
1776230576.8828435,200.13741970062256,6.1197654702378,8.319455433232074,0.024499568566368805,-2.9175103405613214,0.0
1776230576.8985538,200.15313005447388,6.1197654702378,8.319455433232074,0.024499568566368805,-2.9175103405613214,0.0
1776230576.906545,200.16112112998962,6.119765655886298,8.319455606703904,0.02450011620287225,-2.9175103437591314,7.554780212510545e-05
1776230576.9192579,200.17383408546448,6.119766687354224,8.31945657468607,0.024499933285710443,-2.9175103462516,0.00011219381044684212
1776230576.9305327,200.1851089000702,6.119766687354224,8.31945657468607,0.024499933285710443,-2.9175103462516,0.0
1776230576.9425583,200.1971344947815,6.1197659609108275,8.319455892938391,0.024499887696118973,-2.9175103446710287,8.293024151034768e-05
1776230576.9547274,200.20930361747742,6.1197659609108275,8.319455892938391,0.024499887696118973,-2.9175103446710287,0.0
1776230576.9727306,200.22730684280396,6.119766160253624,8.319456079782986,0.02450004150346598,-2.917510346532734,1.74155752838616e-05
1776230576.9831753,200.23775148391724,6.119766559734877,8.319456454860767,0.024499974194671818,-2.9175103477693933,5.285831430383172e-05
1776230576.9989595,200.25353574752808,6.119765529655999,8.319455489105623,0.02449950535303001,-2.9175103474746114,9.425863046016959e-05
1776230577.0077786,200.26235485076904,6.119765529655999,8.319455489105623,0.02449950535303001,-2.9175103474746114,0.0
1776230577.0192792,200.27385544776917,6.119765529655999,8.319455489105623,0.02449950535303001,-2.9175103474746114,0.0
1776230577.0312755,200.28585171699524,6.119765529655999,8.319455489105623,0.02449950535303001,-2.9175103474746114,0.0
1776230577.0425594,200.29713559150696,6.119765796031846,8.319455738092639,0.024500111149793034,-2.917510350328214,6.266150832782145e-05
1776230577.054657,200.30923318862915,6.119767210343619,8.319457065333497,0.02449963836097018,-2.917510354621575,0.00016501958788155675
1776230577.0701184,200.3246946334839,6.119767210343619,8.319457065333497,0.02449963836097018,-2.917510354621575,0.0
1776230577.0792227,200.33379888534546,6.119767137270427,8.31945699652978,0.024500110058118838,-2.917510353777318,5.297052818601488e-05
1776230577.091443,200.3460192680359,6.119766515920196,8.319456413414201,0.024499911930619553,-2.9175103523643724,7.158903096261979e-05
1776230577.1087942,200.36337041854858,6.119766515920196,8.319456413414201,0.024499911930619553,-2.9175103523643724,0.0
1776230577.1159189,200.37049508094788,6.119766515920196,8.319456413414201,0.024499911930619553,-2.9175103523643724,0.0
1776230577.1271613,200.38173747062683,6.119766515920196,8.319456413414201,0.024499911930619553,-2.9175103523643724,0.0
1776230577.138728,200.39330410957336,6.119766603824,8.31945649580802,0.024499924678547107,-2.9175103520027026,1.0474447876802585e-05
1776230577.1509612,200.40553736686707,6.119766603824,8.31945649580802,0.024499924678547107,-2.9175103520027026,0.0
1776230577.1631975,200.4177737236023,6.11976621020233,8.319456126372957,0.024499981248504905,-2.917510351135389,4.435875112098767e-05
1776230577.1788867,200.43346285820007,6.11976621020233,8.319456126372957,0.024499981248504905,-2.917510351135389,0.0
1776230577.1913314,200.44590759277344,6.119766514243818,8.31945641179746,0.02449998408252957,-2.9175103514699825,3.351078774657248e-05
1776230577.2084475,200.46302366256714,6.119766236407097,8.319456150802115,0.024499986806326944,-2.917510350802118,2.2271911903519433e-05
1776230577.2151117,200.46968793869019,6.119766236407097,8.319456150802115,0.024499986806326944,-2.917510350802118,0.0
1776230577.2274623,200.4820384979248,6.119767053647972,8.319456922024358,0.024499666621342547,-2.917510351403104,9.460391352564478e-05
1776230577.2432592,200.49783539772034,6.119767053647972,8.319456922024358,0.024499666621342547,-2.917510351403104,0.0
1776230577.2516608,200.5062370300293,6.119767053647972,8.319456922024358,0.024499666621342547,-2.917510351403104,0.0
1776230577.2636204,200.5181965827942,6.119765855704383,8.319455790581252,0.024499835026986643,-2.917510349705906,0.00013849844215802946
1776230577.2799802,200.53455638885498,6.119765855704383,8.319455790581252,0.024499835026986643,-2.917510349705906,0.0
1776230577.2917373,200.54631352424622,6.119765855704383,8.319455790581252,0.024499835026986643,-2.917510349705906,0.0
1776230577.3035522,200.5581283569336,6.119766601207634,8.319456494573831,0.02449996175805576,-2.917510354253907,8.744690602488218e-05
1776230577.3157015,200.57027769088745,6.119766601207634,8.319456494573831,0.02449996175805576,-2.917510354253907,0.0
1776230577.3277206,200.58229684829712,6.119766210327072,8.319456125139354,0.024499981287979304,-2.91751035322731,4.477786598684393e-05
1776230577.3398793,200.59445548057556,6.119766275825246,8.319456186884995,0.02450001332568821,-2.9175103537683493,7.858247195166365e-06
1776230577.35101,200.6055862903595,6.119766513590976,8.319456411861514,0.024499984059718687,-2.9175103535659983,2.95251492131286e-05
1776230577.3629963,200.61757254600525,6.119766235533183,8.319456148794588,0.02449998663463402,-2.9175103529100967,3.193561282482612e-05
1776230577.3756764,200.6302525997162,6.119766350990685,8.319456257915324,0.02450000742885565,-2.9175103530357593,1.2635524449580897e-05
1776230577.3876545,200.64223074913025,6.119766946230666,8.319456823633853,0.024499765771403385,-2.9175103533876303,7.146396770789903e-05
1776230577.4010549,200.65563106536865,6.119766946230666,8.319456823633853,0.024499765771403385,-2.9175103533876303,0.0
1776230577.4112053,200.66578149795532,6.119766525470813,8.319456423523981,0.024500063603485316,-2.9175103520346846,6.428859572593795e-05
1776230577.4232447,200.6778209209442,6.119765713453026,8.319455652056988,0.024499743230711774,-2.917510351415406,9.676357829556621e-05
1776230577.440402,200.6949782371521,6.119765713453026,8.319455652056988,0.024499743230711774,-2.917510351415406,0.0
1776230577.4531138,200.70769000053406,6.1197657750468935,8.319455710085167,0.02450006689106545,-2.917510354059865,2.631736606121671e-05
1776230577.4641874,200.718763589859,6.119766409049848,8.319456312704972,0.02450001484168761,-2.917510355785426,7.912999879261008e-05
1776230577.4766328,200.7312090396881,6.119765817609771,8.319455751563156,0.02449974703500899,-2.917510356086448,6.8951998337656e-05
1776230577.4885151,200.74309134483337,6.119765817609771,8.319455751563156,0.02449974703500899,-2.917510356086448,0.0
1776230577.5003712,200.75494742393494,6.119765817609771,8.319455751563156,0.02449974703500899,-2.917510356086448,0.0
1776230577.5120978,200.76667404174805,6.1197664944100225,8.31945639367591,0.02449999187339704,-2.917510359826646,8.225112025404614e-05
1776230577.5250835,200.7796597480774,6.119766360229628,8.319456266184757,0.024500007174072812,-2.917510359219377,1.4301996061770408e-05
1776230577.5368264,200.79140257835388,6.119767218231484,8.319457083037754,0.024499313785112466,-2.917510360022637,0.00011689372713334394
1776230577.5492969,200.8038730621338,6.119767218231484,8.319457083037754,0.024499313785112466,-2.917510360022637,0.0
1776230577.5608022,200.8153784275055,6.119767218231484,8.319457083037754,0.024499313785112466,-2.917510360022637,0.0
1776230577.5732439,200.82782006263733,6.119767218231484,8.319457083037754,0.024499313785112466,-2.917510360022637,0.0
1776230577.584105,200.8386812210083,6.119765545518034,8.319455490709613,0.02449962493735317,-2.917510357495524,0.00021455347931331913
1776230577.5967748,200.85135102272034,6.119765545518034,8.319455490709613,0.02449962493735317,-2.917510357495524,0.0
1776230577.6088548,200.86343097686768,6.119765545518034,8.319455490709613,0.02449962493735317,-2.917510357495524,0.0
1776230577.6208377,200.87541389465332,6.119765611923961,8.319455553314116,0.024500087656460844,-2.917510360202781,3.9358809493814494e-05
1776230577.6332831,200.88785934448242,6.1197672907232805,8.319457152651244,0.024499556790102833,-2.9175103616623055,0.00019112759136469
1776230577.6441612,200.8987374305725,6.1197672907232805,8.319457152651244,0.024499556790102833,-2.9175103616623055,0.0
1776230577.6568768,200.91145300865173,6.1197672907232805,8.319457152651244,0.024499556790102833,-2.9175103616623055,0.0
1776230577.6688542,200.92343044281006,6.119766772594089,8.319456658636758,0.02450013553539078,-2.9175103597234058,7.685893218443784e-05
1776230577.6802726,200.9348487854004,6.11976600092486,8.31945592336581,0.02449990664537319,-2.9175103589536917,9.547600160026565e-05
1776230577.6919706,200.946546792984,6.11976600092486,8.31945592336581,0.02449990664537319,-2.9175103589536917,0.0
1776230577.704768,200.95934414863586,6.119766847502368,8.319456730710012,0.02449985999226531,-2.917510362099829,9.148438037976112e-05
1776230577.716644,200.97122025489807,6.119766847502368,8.319456730710012,0.02449985999226531,-2.917510362099829,0.0
1776230577.7316384,200.98621463775635,6.119766631508987,8.31945652436327,0.024500064404659037,-2.9175103611513666,2.4139844966934397e-05
1776230577.740076,200.99465227127075,6.1197661561400745,8.319456070764815,0.024499967437668184,-2.917510360576463,7.871590989380813e-05
1776230577.7525337,201.0071098804474,6.119766320027224,8.319456226831663,0.024500014302080323,-2.917510362726309,1.855176586628215e-05
1776230577.7705512,201.02512741088867,6.119766811188502,8.319456696732868,0.024499871694079915,-2.917510362844651,3.854792417216688e-05
1776230577.7759671,201.03054332733154,6.119766811188502,8.319456696732868,0.024499871694079915,-2.917510362844651,0.0
1776230577.7883298,201.0429060459137,6.119766086738585,8.319456003566884,0.024499942468038407,-2.917510361405665,8.130449773238588e-05
1776230577.8005512,201.05512738227844,6.119766086738585,8.319456003566884,0.024499942468038407,-2.917510361405665,0.0
1776230577.8122041,201.0667803287506,6.119766836631306,8.319456721545254,0.02449986155097783,-2.9175103639282685,8.936241946138138e-05
1776230577.8240511,201.07862734794617,6.119766836631306,8.319456721545254,0.02449986155097783,-2.9175103639282685,0.0
1776230577.840466,201.09504222869873,6.119766631803183,8.319456525024414,0.024500063124024193,-2.9175103630445953,2.1209262628235314e-05
1776230577.849115,201.10369110107422,6.119766171282877,8.319456083706497,0.024499972266847095,-2.91751036248398,7.449283716249391e-05
1776230577.8607233,201.1152994632721,6.119766383469158,8.31945628679789,0.024500006699776332,-2.9175103647728946,2.547538590104395e-05
1776230577.8796275,201.13420367240906,6.119766008036981,8.319455928514127,0.024499838827356357,-2.9175103647810876,2.8852490694589668e-05
1776230577.8884902,201.14306640625,6.119766008036981,8.319455928514127,0.024499838827356357,-2.9175103647810876,0.0
1776230577.9020839,201.15666007995605,6.119766008036981,8.319455928514127,0.024499838827356357,-2.9175103647810876,0.0
1776230577.9128501,201.16742634773254,6.119766824325604,8.319456708582528,0.02449987173715351,-2.9175103662707045,0.00010491703633059726
1776230577.9244926,201.17906880378723,6.119766824325604,8.319456708582528,0.02449987173715351,-2.9175103662707045,0.0
1776230577.9366446,201.19122076034546,6.119766566272603,8.319456461583844,0.02450005674637358,-2.9175103652836047,3.310402309364022e-05
1776230577.9488525,201.20342874526978,6.119766011820909,8.319455931432785,0.024499912182148732,-2.9175103647039173,6.394381757232749e-05
1776230577.961972,201.216548204422,6.119766011820909,8.319455931432785,0.024499912182148732,-2.9175103647039173,0.0
1776230577.9724119,201.2269880771637,6.119767035343409,8.319456911281845,0.02449972780322873,-2.917510367815015,0.0001368675694161487
1776230577.9849322,201.23950839042664,6.119767035343409,8.319456911281845,0.02449972780322873,-2.917510367815015,0.0
1776230578.0013704,201.25594663619995,6.119767035343409,8.319456911281845,0.02449972780322873,-2.917510367815015,0.0
1776230578.009571,201.26414728164673,6.119765862998873,8.319455787746028,0.024499838241501364,-2.9175103659190946,0.00019846616230565978
1776230578.0206416,201.27521777153015,6.119765862998873,8.319455787746028,0.024499838241501364,-2.9175103659190946,0.0
1776230578.0327017,201.28727793693542,6.119765862998873,8.319455787746028,0.024499838241501364,-2.9175103659190946,0.0
1776230578.0441701,201.29874634742737,6.119766620388664,8.319456513433051,0.02449995483675588,-2.9175103706850742,9.202613422663098e-05
1776230578.0566268,201.3112030029297,6.119766620388664,8.319456513433051,0.02449995483675588,-2.9175103706850742,0.0
1776230578.0689728,201.3235490322113,6.119766286575434,8.319456193284132,0.02450000031991127,-2.9175103697468034,3.764392231516349e-05
1776230578.0799122,201.33448839187622,6.119766835319573,8.319456720499053,0.02449984006043578,-2.9175103695466555,7.108847499201009e-05
1776230578.092368,201.34694409370422,6.119766835319573,8.319456720499053,0.02449984006043578,-2.9175103695466555,0.0
1776230578.104707,201.35928320884705,6.119766492401993,8.31945639076503,0.02450004939284802,-2.9175103684946473,4.2121910461973106e-05
1776230578.116203,201.37077927589417,6.119765747058266,8.319455674748722,0.024499761607591125,-2.9175103679050163,9.332443085372432e-05
1776230578.1341348,201.38871097564697,6.119765747058266,8.319455674748722,0.024499761607591125,-2.9175103679050163,0.0
1776230578.1449335,201.39950966835022,6.119765817366956,8.319455741854867,0.024500066923710585,-2.9175103704096377,2.9671460349943042e-05
1776230578.160696,201.41527223587036,6.1197665075866725,8.319456405220457,0.02449998865310173,-2.9175103723498355,6.093627048483923e-05
1776230578.1693037,201.42387986183167,6.119766034183858,8.31945595054101,0.02449991906370522,-2.9175103722098994,7.668378998160682e-05
1776230578.1803951,201.43497133255005,6.119766034183858,8.31945595054101,0.02449991906370522,-2.9175103722098994,0.0
1776230578.1917975,201.44637370109558,6.119766112010714,8.31945602485323,0.024500034479868652,-2.917510373785455,1.3839056562393625e-05
1776230578.2050104,201.4595866203308,6.119767665240186,8.319457523003344,0.02449883017028571,-2.917510376124086,0.00018703684440136276
1776230578.2208514,201.47542762756348,6.119767665240186,8.319457523003344,0.02449883017028571,-2.917510376124086,0.0
1776230578.2280471,201.48262333869934,6.119767665240186,8.319457523003344,0.02449883017028571,-2.917510376124086,0.0
1776230578.2409468,201.49552297592163,6.1197676635369245,8.31945752112551,0.02449983714830987,-2.9175103753187517,7.806275465068699e-05
1776230578.2540765,201.50865268707275,6.119767427720923,8.319457293413622,0.02450022648924687,-2.917510374567305,3.876458727669118e-05
1776230578.2646444,201.51922059059143,6.119766112299801,8.319456023907904,0.024499957312928138,-2.917510372596101,0.00017485195102927254
1776230578.2767417,201.53131794929504,6.119766112299801,8.319456023907904,0.024499957312928138,-2.917510372596101,0.0
1776230578.2889228,201.54349899291992,6.119766547578097,8.319456444069978,0.024499975621330057,-2.917510376994907,4.968860670198578e-05
1776230578.3015783,201.5561544895172,6.11976637328425,8.319456275600496,0.02450001207113019,-2.9175103764398376,1.9369478727499503e-05
1776230578.3142636,201.5688397884369,6.119763658372196,8.319453667362506,0.024494030417035968,-2.9175103802546136,0.000557164872301544
1776230578.324798,201.5793743133545,6.119763658311688,8.319453666890013,0.024495146308385268,-2.917510386811428,0.0001059270787909306
1776230578.337144,201.59172010421753,6.119763658311688,8.319453666890013,0.024495146308385268,-2.917510386811428,0.0
1776230578.348804,201.60338020324707,6.119763658752536,8.319453667075246,0.024496207180916718,-2.9175103868112076,9.098315859340876e-05
1776230578.3604367,201.61501288414001,6.119763658752536,8.319453667075246,0.024496207180916718,-2.9175103868112076,0.0
1776230578.3743336,201.6289098262787,6.119763659267483,8.319453667329137,0.024497215786686333,-2.9175103868107257,7.257754425111678e-05
1776230578.3843803,201.63895654678345,6.119763659267483,8.319453667329137,0.024497215786686333,-2.9175103868107257,0.0
1776230578.3999093,201.65448546409607,6.119763660028629,8.319453667745885,0.02449836063246024,-2.9175103868097327,7.372349789327161e-05
1776230578.4126754,201.66725158691406,6.119763660028629,8.319453667745885,0.02449836063246024,-2.9175103868097327,0.0
1776230578.4211671,201.67574334144592,6.119763661706749,8.319453669036251,0.024499437450406086,-2.917510386805752,0.00012680771948043022
1776230578.4328625,201.68743872642517,6.119763718130048,8.31945372296288,0.024500281826802087,-2.917510386866484,7.250517411083008e-05
1776230578.449154,201.70373010635376,6.119764972315501,8.319454928402372,0.024500461724469534,-2.9175103865662684,0.00010734734502338713
1776230578.4608035,201.71537971496582,6.119767847290692,8.319457692715874,0.024499141579948515,-2.9175103927013093,0.0003606261733771294
1776230578.47279,201.72736620903015,6.119767847290692,8.319457692715874,0.024499141579948515,-2.9175103927013093,0.0
1776230578.4907784,201.74535465240479,6.119767847290692,8.319457692715874,0.024499141579948515,-2.9175103927013093,0.0
1776230578.4966438,201.75121998786926,6.119767394286196,8.319457256774879,0.024500285980110482,-2.917510390198466,0.00022261672561416925
1776230578.5091734,201.7637495994568,6.119765471158909,8.319455407635989,0.024499582585404085,-2.9175103883700357,0.00022020438744260946
1776230578.5208337,201.7754099369049,6.119765471158909,8.319455407635989,0.024499582585404085,-2.9175103883700357,0.0
1776230578.532444,201.78702020645142,6.119765471158909,8.319455407635989,0.024499582585404085,-2.9175103883700357,0.0
1776230578.546099,201.8006751537323,6.119765708263271,8.319455635055311,0.02450012045197132,-2.9175103921296386,4.615679265794575e-05
1776230578.557626,201.8122022151947,6.119766915735553,8.319456796758825,0.024499830224824836,-2.917510395324084,0.00014752435615322093
1776230578.56879,201.82336616516113,6.119766915735553,8.319456796758825,0.024499830224824836,-2.917510395324084,0.0
