t_wall,t_rel,x,y,z,yaw,speed_est
1775018119.3983524,105.97880458831787,7.293690087933445,8.199399286614769,2.5611547398389094,1.900288072889242,2.8951365186227442
1775018119.4100952,105.99054741859436,7.276380427178881,8.205916418627549,2.5690988041663942,1.8992061579892316,1.7142134340347868
1775018119.4236162,106.00406837463379,7.258951426238149,8.212441360312658,2.5770570636995362,1.8981669997330755,1.496974359986808
1775018119.4374297,106.01788187026978,7.2414116418121175,8.218945029072982,2.585029615979199,1.8971216453143802,1.4720952569701824
1775018119.4599533,106.04040551185608,7.223768417382538,8.22540478175449,2.593014308800342,1.8960309828571478,0.9063753840806237
1775018119.4610054,106.04145765304565,7.206016366093843,8.231835125664603,2.6010109706421516,1.8949219811585383,19.48827820694966
1775018119.4797356,106.06018781661987,7.188145034987465,8.238274341926125,2.6090182324393862,1.893860372054732,1.1006129396592346
1775018119.516808,106.09726023674011,7.1701551482038886,8.244731437329486,2.61703452613851,1.8928577921219933,0.5590835131898856
1775018119.5282524,106.10870456695557,7.152054882983043,8.251185701096647,2.625057902788792,1.8918816146062323,1.8196176614663877
1775018119.5394664,106.11991858482361,7.133849747768745,8.257628230888752,2.633086410956542,1.890909572215679,1.8649758894875408
1775018119.5541036,106.13455581665039,7.115543252941112,8.264055483909493,2.6411195001569103,1.8899364689623959,1.4346452191223538
1775018119.5870326,106.16748476028442,7.097133705732418,8.270463054942905,2.6491560040817674,1.8889626909612642,0.6403012652812358
1775018119.5935192,106.17397141456604,7.078611608990733,8.276869912354092,2.6571939641084064,1.8880193483185506,3.2656469524630976
1775018119.6085398,106.18899202346802,7.059975579108544,8.283285997115943,2.665235707491857,1.887123287345698,1.4171878199282277
1775018119.6179628,106.19841504096985,7.04123012524588,8.289717265415492,2.673279613110699,1.8862865661613757,2.269788854244764
1775018119.6503294,106.23078155517578,7.022386820699616,8.296146985882721,2.6813268891470723,1.8854818717445303,0.6634903849054733
1775018119.6644647,106.24491691589355,7.003456117479025,8.302553093042388,2.6893791007662196,1.884669122884674,1.5242915873124114
1775018119.6769753,106.25742745399475,6.984440366071681,8.30891151938868,2.6974405497582055,1.8838179112303706,1.7273867594944707
1775018119.6922426,106.2726948261261,6.965338504000168,8.315215510796786,2.7055132306302667,1.8829217831325538,1.4196700373217526
1775018119.6989987,106.2794508934021,6.9461480828414475,8.321487425515683,2.7135938532416333,1.882012692329004,3.2187947280581426
1775018119.738327,106.3187792301178,6.926866671382562,8.327734343131414,2.7216798140046956,1.8811023616701967,0.5548553773054294
1775018119.7542117,106.33466386795044,6.907497403714858,8.333956096951372,2.7297684628197896,1.8801877187758218,1.378252084174558
1775018119.7602773,106.34072947502136,6.888040778513572,8.340164588052629,2.7378593049752302,1.8792796620027288,3.6216351386221763
1775018119.7700794,106.35053157806396,6.868494593268177,8.34636523012309,2.7459498132480866,1.8783882523749424,2.2489507518166953
1775018119.807986,106.38843822479248,6.848859927690254,8.3525557032964,2.7540395100927326,1.8775136517817965,0.583533363671985
1775018119.8205879,106.40104007720947,6.8291367376217424,8.358736150613119,2.7621271687083184,1.8766552037341915,1.7612389066513103
1775018119.8313,106.4117522239685,6.809322629201928,8.364920468660854,2.7702125691942885,1.8758305325297424,2.0795047211896485
1775018119.8497336,106.43018579483032,6.789418576414151,8.371101026393747,2.778295652007437,1.875029327994474,1.2126854695108078
1775018119.8750343,106.455486536026,6.769425568577004,8.377278650550995,2.7863748530409387,1.8742533319141301,0.8865810996931957
1775018119.8862398,106.4666919708252,6.749349107615836,8.383443620076193,2.7944518061221597,1.8734888367840916,2.0080698369733656
1775018119.8979902,106.47844243049622,6.729182590179736,8.38960439057328,2.8025243281929417,1.8727531847302472,1.9215378727070338
1775018119.909181,106.48963332176208,6.708929913609922,8.395757895508533,2.8105943385112653,1.8720385572571785,2.0242418449615434
1775018119.9332027,106.51365494728088,6.688598773343508,8.401904312469384,2.8186665002365654,1.8713386200988318,0.9459015492330825
1775018119.9443932,106.5248453617096,6.668199376089692,8.408037305530412,2.8267441354501845,1.8706450318692938,2.035805756275267
1775018119.953354,106.53380608558655,6.647741080159173,8.414144446659757,2.8348264869420015,1.8699339869464155,2.5476741509205705
1775018119.966237,106.54668927192688,6.627224253080557,8.420213596005802,2.842913089838929,1.8692000371377018,1.7754042771034522
1775018119.9906857,106.57113790512085,6.606646577327688,8.426241888173207,2.8510036454385506,1.868442140784278,0.9373969600690124
1775018120.0026615,106.58311367034912,6.586000788932781,8.432265594322446,2.8591011621090345,1.8677041823010396,1.9189170615705604
1775018120.0241733,106.60462546348572,6.565294743037532,8.438274832331407,2.8672025030415487,1.8669680463336327,1.070678603380194
1775018120.0343974,106.61484956741333,6.544526497997183,8.444278153301532,2.8753016580113195,1.8662390332071181,2.257982097015525
1775018120.0579426,106.63839483261108,6.523695031174324,8.45029882908613,2.8833971160815612,1.8655452419607048,0.9830405188364699
1775018120.0733824,106.65383458137512,6.5027991404328205,8.456354169477878,2.8914870783188733,1.8649047859696435,1.503330870430744
1775018120.0830958,106.6635479927063,6.481833446988401,8.462447155791988,2.899570013735428,1.8643189337309813,2.3968194842874344
1775018120.0911212,106.67157340049744,6.460803758513809,8.468552807342988,2.9076515086713157,1.86376356061655,2.9084816102695767
1775018120.1001527,106.68060493469238,6.439727773621048,8.47461950322166,2.915738413866855,1.8631837884752092,2.5881759917346425
1775018120.1426075,106.72305965423584,6.418617164653471,8.480624134799255,2.9238304731717926,1.8625587454486496,0.5509916514038926
1775018120.1471436,106.72759580612183,6.397472179492151,8.486581604514894,2.9319260671266894,1.861904007914951,5.161291071154277
1775018120.1628866,106.74333882331848,6.376283074028796,8.49252394338058,2.9400223553112066,1.8612482940016168,1.4894639074094702
1775018120.17155,106.7520022392273,6.355046266950842,8.498470303536672,2.9481169462815884,1.8606118298068293,2.711655854747444
1775018120.2114613,106.7919135093689,6.3337593660439655,8.504444353995426,2.9562115414625123,1.860015411154031,0.5899213138459074
1775018120.2214704,106.80192255973816,6.312421703141328,8.510468873885968,2.9643076610821155,1.8594718465246087,2.3582424762687184
1775018120.2365737,106.81702589988708,6.291036495303187,8.516531179620612,2.972401375045192,1.8589655074062013,1.566248812611976
1775018120.2445614,106.82501363754272,6.269607687342182,8.522612767754863,2.9804914969157603,1.8584814237273313,2.966888330230843
1775018120.2740004,106.85445261001587,6.24814062221963,8.528681452038674,2.9885799671704523,1.857998247833341,0.8060559100284926
1775018120.2938402,106.87429237365723,6.226639505127819,8.534726716548539,2.996665347187137,1.857507141480331,1.197254414574044
1775018120.300246,106.88069820404053,6.205105615029717,8.54073733359472,3.0047461347883573,1.8570014795540954,3.7110832224051755
1775018120.313067,106.89351916313171,6.183541246320355,8.546699773951088,3.0128233275307306,1.8564723659829887,1.8553089026804706
1775018120.3469248,106.92737698554993,6.16194996547149,8.552620218117301,3.020894511800469,1.855919960655045,0.7029016783707156
1775018120.3598986,106.94035077095032,6.1403334176110045,8.558519999685599,3.028960483675385,1.855360217259137,1.8356055990362667
1775018120.370327,106.95077919960022,6.118687314521245,8.564430305044056,3.0370220504925243,1.8548170714649503,2.286317612955515
1775018120.3900652,106.97051739692688,6.097003643575527,8.57037968077958,3.045080361561129,1.8543142549653029,1.2101112522187412
1775018120.409926,106.9903781414032,6.075277321578504,8.57637733618319,3.0531335142142733,1.8538529566039978,1.2051137598408885
1775018120.4254756,107.0059278011322,6.05351169514717,8.582402861125392,3.061181105718191,1.853421198131433,1.5418512123204893
1775018120.4437096,107.02416181564331,6.031719623928544,8.588429048736518,3.069226245353996,1.8529963372650897,1.3161454999676379
1775018120.4592881,107.03974032402039,6.0099080653041055,8.594430168391987,3.077270530669432,1.8525576933764272,1.5412097578626938
1775018120.4752305,107.05568265914917,5.9880737018275285,8.600422411038169,3.085310656840156,1.8521166229582267,1.5071104943641753
1775018120.483938,107.06439018249512,5.966217876764232,8.606416778025519,3.0933498689145904,1.8516835896737815,2.7615876886395045
1775018120.5082135,107.08866572380066,5.9443440337874724,8.61240328228162,3.1013865909930294,1.851253029874243,0.9911283625618514
1775018120.509489,107.08994126319885,5.922453501501988,8.618374481797227,3.109420392244294,1.8508218670191243,18.870899027778346
1775018120.5214772,107.10192942619324,5.900542215941546,8.624336383992832,3.1174515049851492,1.8503888742999193,2.0091694578811556
1775018120.555714,107.13616609573364,5.878610619125674,8.630290842373068,3.125480452860304,1.8499545176972665,0.7039869426088838
1775018120.576703,107.15715527534485,5.856652817279512,8.636254840573137,3.1335067899495272,1.8495317049686943,1.14952103480041
1775018120.5941188,107.17457103729248,5.834659589794124,8.642247594592297,3.1415286398244073,1.849133060216681,1.3875575838220906
1775018120.603777,107.1842291355133,5.812632112461514,8.648266889035284,3.149544999625494,1.848762320425133,2.505805519084272
1775018120.6196482,107.20010042190552,5.790580412335285,8.654284205870594,3.157558501713543,1.8483980209378088,1.5261477489649344
1775018120.6432896,107.22374176979065,5.768503483674827,8.660293813346176,3.165570545649017,1.8480337757570147,1.0254281736318491
1775018120.651316,107.2317681312561,5.746406599756071,8.666283931849124,3.173579081983295,1.847661753821379,3.021879802830283
1775018120.663429,107.24388122558594,5.724293385524579,8.672256145784113,3.1815827547370725,1.8472828598801339,2.0030852300476436
1775018120.67842,107.2588722705841,5.702161968514175,8.678223797388831,3.1895818884448093,1.8469092914083916,1.6194690452845695
1775018120.6933837,107.27383589744568,5.680013905027443,8.68419428482366,3.1975759723956996,1.8465407032503038,1.6233860934417335
1775018120.7105312,107.29098343849182,5.657851672075903,8.690171192043927,3.2055663165729595,1.8461790031832799,1.417405069633554
1775018120.7186022,107.29905438423157,5.635677260153302,8.696159470854354,3.213552732419635,1.8458280908804576,3.0129832817523687
1775018120.7457669,107.32621908187866,5.613491851271702,8.702154270670778,3.2215355169406292,1.84548743659453,0.8955765770340428
1775018120.7634146,107.34386682510376,5.591301499769918,8.708150497843958,3.2295161015927145,1.8451539026599781,1.3787714440389391
1775018120.7711873,107.35163950920105,5.569113810973986,8.714126623076853,3.237494211202041,1.8448143823368448,3.129423176413344
1775018120.78135,107.36180210113525,5.546926860851479,8.720089959938283,3.2454699464876153,1.8444736660083403,2.3930338301878646
1775018120.8121088,107.3925609588623,5.524733339319734,8.726066810780994,3.253442741598762,1.844143792721936,0.7909193048444713
1775018120.8287153,107.40916752815247,5.502535533621378,8.732064019240198,3.261414586624983,1.843824343597116,1.4654670542965742
1775018120.8376486,107.41810083389282,5.480341408993522,8.738049436112174,3.26938636405826,1.843501923346723,2.7235267298840444
1775018120.847667,107.42811918258667,5.458153132150214,8.744024728255047,3.2773541929874193,1.8431842849817777,2.427643540107483
1775018120.8764186,107.45687079429626,5.435963005153791,8.750006623255087,3.2853157482158677,1.8428767881733745,0.8459433953481392
1775018120.8835042,107.46395635604858,5.413769395971951,8.755995570991624,3.2932693199210794,1.8425793181682975,3.4329722278662924
1775018120.8971894,107.47764158248901,5.391572428406077,8.761981601814545,3.301216014291034,1.8422865616904422,1.7774375505499937
1775018120.9089878,107.48943996429443,5.369369201852571,8.767949919782174,3.309156551565285,1.8419931206048343,2.061637339808716
1775018120.922319,107.5027711391449,5.34716041189373,8.773897243401484,3.317092521512311,1.841697425397866,1.8244776502791835
1775018120.952827,107.53327918052673,5.324948279038894,8.779820951981396,3.3250218282990724,1.8414026479842038,0.7970864583773986
1775018120.9616249,107.54207706451416,5.302737805702813,8.785720624552065,3.332944588819539,1.8411057968937843,2.7629430129981465
1775018120.9730275,107.55347967147827,5.280527314403954,8.791616969509816,3.34086021475764,1.8408138621839698,2.131524540379685
1775018120.9829834,107.5634355545044,5.258307540143684,8.797540728598651,3.348768605157595,1.840535731218668,2.442548654513429
1775018121.014409,107.59486126899719,5.236076315637086,8.803503995173754,3.3566674969084778,1.8402779147610886,0.7743581033244272
1775018121.0401533,107.62060546875,5.213842051541427,8.809478454065173,3.364559884990708,1.8400293495983682,0.9453845443889849
1775018121.0553043,107.63575649261475,5.191611842545153,8.815435538244945,3.372448248702823,1.8397789672219391,1.6057593998785495
1775018121.0607848,107.64123702049255,5.16939128312803,8.821369633475603,3.380331983968557,1.8395266931214431,4.436244216010659
1775018121.0745516,107.65500378608704,5.147175049273934,8.82730110366025,3.388210489168216,1.839282515676647,1.7656050220595134
1775018121.093052,107.673504114151,5.124961161776022,8.833234586879348,3.3960790038273903,1.839045713604977,1.3135864719711867
1775018121.1032405,107.68369269371033,5.102754909206621,8.83915534627919,3.4039386076980573,1.8388088742499282,2.383925302789974
1775018121.1158216,107.69627380371094,5.080558246671685,8.84505845759311,3.41179351998156,1.838568777447543,1.929418714853427
1775018121.1387587,107.7192108631134,5.058377387370051,8.850934396748473,3.4196455806338046,1.8383182652541161,1.0573394766991828
1775018121.149309,107.72976112365723,5.03621015595745,8.856802984874381,3.427494790600204,1.83807267487416,2.2972978473120222
1775018121.1674528,107.74790501594543,5.014049551862963,8.862674791024906,3.4353382293015433,1.8378311505613472,1.3354323327514608
1775018121.1791039,107.75955605506897,4.991893263149465,8.868559409194047,3.4431742060471526,1.8375955331567104,2.0793585313719447
1775018121.201213,107.78166508674622,4.969735508681667,8.874467164115233,3.4510012455481185,1.837369136478597,1.0959670246925082
1775018121.2202642,107.80071640014648,4.947578023694128,8.88038081092501,3.45882027069994,1.8371475292084085,1.2717954110524612
1775018121.2331417,107.81359386444092,4.925420291370868,8.886299118639549,3.466630407227709,1.836928754897637,1.8814162300330544
1775018121.2429786,107.82343077659607,4.903261769891752,8.89222227238028,3.474431448765058,1.8367165311211464,2.4628507146002665
1775018121.269356,107.84980821609497,4.88109992083333,8.898163623419654,3.482221354968488,1.8365134041652547,0.9186169249083938
1775018121.2902143,107.87066650390625,4.858935770432122,8.904119003812772,3.490000510394443,1.836316381878251,1.161785551114636
1775018121.2939227,107.8743748664856,4.836769994552387,8.910074051339436,3.49777059374726,1.8361209966936214,6.53424556321197
1775018121.303658,107.88411021232605,4.814599969445922,8.916037812910687,3.5055303919204874,1.835934803850147,2.489288678322675
1775018121.3169029,107.89735507965088,4.7924273984020065,8.922002197051949,3.513281785685214,1.835749259544287,1.829680764686157
1775018121.3529074,107.93335962295532,4.770250245925438,8.927983948113225,3.521025699447723,1.8355695386925563,0.6732472434532438
1775018121.3546999,107.93515205383301,4.748070509717177,8.933977623385246,3.5287593242327726,1.8353965594241461,13.524640987374534
1775018121.3682613,107.94871354103088,4.725893137212089,8.939969565278522,3.53648411085987,1.8352255755674372,1.7871619996546664
1775018121.3802946,107.96074676513672,4.703712276019084,8.945971218464035,3.544201778154515,1.8350581365143717,2.0144145451852045
1775018121.4078305,107.98828268051147,4.681532605653431,8.951981373056908,3.5519106455125042,1.834889471537703,0.8802365138497247
1775018121.4195635,108.00001573562622,4.659351493534475,8.957999280477473,3.559610545278085,1.8347235731376534,2.065831146534232
1775018121.4401593,108.02061152458191,4.63716771493527,8.96403572406037,3.5673031641484796,1.834568147078934,1.177097316381656
1775018121.4553993,108.03585147857666,4.614991045818053,8.970067332481323,3.5749942716398335,1.8344134610350185,1.590231773009265
1775018121.4707243,108.05117654800415,4.592825810267551,8.976093283107202,3.5826870716599535,1.8342612169225283,1.580660140058465
1775018121.4979143,108.07836651802063,4.570670703511094,8.982100045099774,3.5903797218739055,1.8341018001897873,0.890388733314689
1775018121.5010498,108.0815019607544,4.548526876328314,8.988085182239589,3.598070408909185,1.8339361124993194,7.716083599688638
1775018121.5077133,108.0881655216217,4.526396765673727,8.994056957456648,3.605758864090202,1.833769710745548,3.6282058720104096
1775018121.5441291,108.1245813369751,4.50427615209362,9.000021046188374,3.613442879521789,1.8336019167942101,0.6635789246020936
1775018121.5654335,108.14588570594788,4.482161532504761,9.00597762691658,3.621120907130588,1.8334306593330523,1.1338296140881887
1775018121.5664423,108.14689445495605,4.460043763242941,9.011950256479698,3.6287931736304277,1.833263320831441,23.950992594125275
1775018121.5831754,108.16362762451172,4.437927138350889,9.017932581198622,3.636461947215282,1.8331056183158347,1.4438855750916322
1775018121.6041048,108.18455696105957,4.415816712413209,9.023924689965185,3.644129820456154,1.8329553060967714,1.1542289907515026
1775018121.6246507,108.20510292053223,4.393709714972235,9.029936236243733,3.6517989442464995,1.8328122200479484,1.175867954736777
1775018121.630479,108.21093130111694,4.371600842173904,9.03599123391164,3.6594658238994375,1.8326847884489275,4.14715322299119
1775018121.6467192,108.22717142105103,4.349488348398441,9.042083429884865,3.6671274492808625,1.8325682345793524,1.4890393770867008
1775018121.656887,108.23733925819397,4.327374041500738,9.048192773818577,3.6747880846067864,1.8324587529966576,2.378858706019063
1775018121.6820817,108.26253390312195,4.305260583498322,9.05430235019448,3.68244433797418,1.832353340879791,0.9599556992532843
1775018121.6944096,108.27486181259155,4.283152240295225,9.060386888824794,3.6900955069944055,1.8322435338043834,1.9608468851853411
1775018121.7074273,108.2878794670105,4.261057834814849,9.06643277264521,3.697739765044459,1.8321304131318608,1.8550578437998169
1775018121.7100637,108.2905158996582,4.238981578356595,9.072430829147628,3.7053740863878923,1.8320070286112027,9.14751699965716
1775018121.7310703,108.31152248382568,4.216920615728466,9.078394337110879,3.7129989160162253,1.8318743742930652,1.1468420184931645
1775018121.7472174,108.32766962051392,4.194868683126059,9.084338955482016,3.7206151071877724,1.8317389051590156,1.4910110948866104
1775018121.7598414,108.34029364585876,4.17281680777613,9.09029679526918,3.7282238645234966,1.8316102353474675,1.9071908147271786
1775018121.7686703,108.34912252426147,4.150767504800429,9.09626627712181,3.7358227548603677,1.8314856034831077,2.726715163912201
1775018121.7952595,108.37571167945862,4.128722558388281,9.102228481278793,3.7434123056605113,1.8313563527313765,0.9050718360561479
1775018121.813621,108.39407324790955,4.106681287554827,9.108176858428232,3.750996799868922,1.831230837699038,1.310166473939594
1775018121.819128,108.39958024024963,4.084650996888204,9.114097875898723,3.758576900634423,1.8310998194739416,4.365089144434356
1775018121.8352163,108.41566848754883,4.062630476261758,9.120011404649533,3.766152868231152,1.830966895683399,1.4934138424326817
1775018121.869529,108.44998121261597,4.040619473773621,9.125936526644912,3.773726092504825,1.8308396879826323,0.7000225120163861
1775018121.8915682,108.47202038764954,4.018622873005809,9.131863863646027,3.7812940913692814,1.8307167338907728,1.089214192220795
1775018121.9050944,108.4855465888977,3.996639555101592,9.137797228960384,3.7888540410565614,1.8305985955837958,1.7737547648761571
1775018121.9153492,108.49580144882202,3.974668020272645,9.143735008824107,3.7964066001564567,1.830479205392986,2.338416319914284
1775018121.9309862,108.51143836975098,3.9527078809660887,9.149655998746532,3.80395149795245,1.8303559019288036,1.5324707681958645
1775018121.9418004,108.52225255966187,3.930754942167613,9.155565336329673,3.811486649630849,1.8302278472069815,2.214736437645473
1775018121.950316,108.53076815605164,3.908799492595698,9.161474846430258,3.8190134702154594,1.830100390940729,2.8125223154813317
1775018121.9698033,108.55025553703308,3.8868376713921067,9.16739068831492,3.8265335241916647,1.8299787360144653,1.229286976220872
1775018121.9861412,108.5665934085846,3.8648709739667906,9.173309254205718,3.8340465226546185,1.8298582856104748,1.4664403080274115
1775018121.9938574,108.57430958747864,3.8428908524630176,9.179251777376615,3.8415504861041367,1.8297509297958061,3.1069677480867854
1775018122.0050938,108.58554601669312,3.8208899340964333,9.185227631578755,3.8490490723376642,1.8296584586719788,2.1358728526325423
1775018122.018248,108.59870028495789,3.798874938925847,9.191211492468579,3.8565439186539874,1.8295754540748412,1.8255151172070743
1775018122.050491,108.63094329833984,3.776859980060098,9.1971875481308,3.864034019228382,1.8294904043625397,0.7446530295109336
1775018122.059422,108.63987421989441,3.754853013607506,9.20316616916151,3.8715177472041757,1.8294059682655892,2.687424849947928
1775018122.0719335,108.65238571166992,3.7328536625049376,9.209152265784159,3.878991585873192,1.8293254323123334,1.9176753618739601
1775018122.0875123,108.66796445846558,3.7108690195351706,9.215141219597628,3.886453835713068,1.8292448696925563,1.5390582203889434
1775018122.0940928,108.67454504966736,3.688904517208978,9.221124742686747,3.8939094541848602,1.8291608116275337,3.640206452711638
1775018122.1256244,108.70607662200928,3.666956187762251,9.227099035342016,3.901361995215825,1.8290780152368935,0.759131776173808
1775018122.1402168,108.72066903114319,3.6450166180287766,9.23306452978647,3.908807959588238,1.8289971157771905,1.6395061053994773
1775018122.1541529,108.73460507392883,3.6230782837954543,9.239029148734769,3.916242137383007,1.8289155785503899,1.7163643239792492
1775018122.1663222,108.74677443504333,3.6011408019777185,9.244984744697637,3.923662809259841,1.8288306196279156,1.9649430544457211
1775018122.1843143,108.76476645469666,3.5792034512606965,9.250921019813367,3.931070410639018,1.828739118427466,1.3285402753427675
1775018122.198602,108.77905416488647,3.5572610757290324,9.256832913803304,3.93846234273927,1.8286408991944525,1.672545171123858
1775018122.211656,108.79210829734802,3.5353145651171842,9.262729939969212,3.94583892108626,1.8285440973033835,1.8302418482128697
1775018122.2196214,108.80007362365723,3.5133663999653106,9.268617906946018,3.9532000574772344,1.828450641597845,2.9988403427931862
1775018122.246553,108.82700514793396,3.4914028734307343,9.27452403716871,3.9605443008695524,1.828367107899652,0.8874411139438321
1775018122.2558506,108.83630275726318,3.4694233931655263,9.28045932373449,3.9678676952538257,1.8282992526020003,2.572234174778089
1775018122.271094,108.85154628753662,3.447428501918298,9.286438952358656,3.9751695592871608,1.8282482692693771,1.5701252629962439
1775018122.2840102,108.86446237564087,3.4254235362141294,9.292445095869896,3.982452666553466,1.828210792252322,1.8538456815318138
1775018122.317224,108.89767622947693,3.4034179110736678,9.298436620315147,3.989718922015196,1.828167973464751,0.7206708543612301
1775018122.3324494,108.91290163993835,3.381405244288236,9.304421448103621,3.9969629488962783,1.8281229301072632,1.5719982242445691
1775018122.3473296,108.92778182029724,3.359383770108043,9.310383205454238,4.004182179973146,1.8280750239081898,1.6081236479711678
1775018122.3528268,108.93327903747559,3.3373536312265273,9.316326471238808,4.011373235607409,1.8280251877171954,4.352031311616623
1775018122.3854594,108.9659116268158,3.315311764579423,9.322262341352047,4.018534869187219,1.8279800399787596,0.7331383242197659
1775018122.3923006,108.97275280952454,3.2932693421805306,9.32818295293986,4.025666895806364,1.8279348396262667,3.495314548116301
1775018122.411257,108.99170923233032,3.2712320650316524,9.334091058773469,4.0327668669869015,1.8278858855782645,1.260507030156887
1775018122.4160316,108.99648380279541,3.249203854169231,9.339991988811894,4.0398354931966125,1.8278356307694539,5.000506400083317
1775018122.4400215,109.02047371864319,3.2271930940924385,9.345889881454323,4.046874276954488,1.8277840784248622,0.9941508332767585
1775018122.4516644,109.03211665153503,3.2051985291853957,9.351791414047351,4.053879887383219,1.8277298669873532,2.0463722609601613
1775018122.4694498,109.04990196228027,3.1832211243319968,9.357704536334095,4.0608487489568805,1.8276719073657146,1.3382968031090905
1775018122.4817188,109.06217098236084,3.1612693410482833,9.363626780001887,4.067780799111583,1.8276012026040078,1.9373900599995293
1775018122.4932122,109.07366442680359,3.1393497408105016,9.36955573970328,4.074676578588944,1.8275197203241058,2.064765779092467
1775018122.5123856,109.09283781051636,3.1174799066251735,9.375458884365047,4.081537420727445,1.8274241600692727,1.2344566911521513
1775018122.5301979,109.11065006256104,3.095670509748156,9.381308081703388,4.088361912647129,1.827322616922452,1.3243080197489432
1775018122.538356,109.11880826950073,3.073930398805402,9.387090889126835,4.0951458234144935,1.8272224238141521,2.8801299527491993
1775018122.5538673,109.1343195438385,3.05225868912117,9.392815426374538,4.10188850045118,1.8271287387769273,1.5090443044899653
1775018122.5831466,109.16359877586365,3.030656631200177,9.39847973655453,4.108592668550606,1.8270466717884144,0.7963640970763924
1775018122.5980363,109.1784884929657,3.0091283493318777,9.404083580403832,4.115255294475763,1.8269773220078074,1.5595987804262175
1775018122.608663,109.18911528587341,2.987674615070355,9.4096452072173,4.12188058990878,1.8269174024282242,2.1767611237123465
1775018122.6200798,109.20053195953369,2.966296816597926,9.415179647523086,4.128465129025483,1.8268593540302756,2.018395283330801
1775018122.6431887,109.22364091873169,2.944994573881038,9.420701747590734,4.135006341697598,1.826788780362191,0.9934645187886108
1775018122.662196,109.24264812469482,2.923767296630975,9.42623726343544,4.141506317247036,1.8266875462714922,1.20374768542885
1775018122.6732032,109.25365543365479,2.9026204052515387,9.431786397764466,4.147962343095698,1.826547536834315,2.071000639660927
1775018122.6846635,109.26511573791504,2.88155836395353,9.437350820844731,4.154370136562054,1.8263606812888058,1.9814078045019499
1775018122.7032857,109.28373789787292,2.8605944481063026,9.442906622339239,4.160730003164155,1.826141701295937,1.2136561111880375
1775018122.714286,109.29473829269409,2.8397439234873727,9.448424288260458,4.167039857937131,1.8259115653770988,2.042861045329054
1775018122.7298307,109.31028294563293,2.8190158225312185,9.453897187937997,4.17329525162981,1.8256829016166798,1.4366621679146199
1775018122.74444,109.32489228248596,2.798418090829741,9.459317712471842,4.179494415843918,1.8254633755210041,1.5184013899834485
1775018122.7588909,109.33934307098389,2.7779577938334783,9.464672451780066,4.185638321998216,1.825263603448004,1.5240502214814153
1775018122.772279,109.35273122787476,2.757642154936937,9.469938365326902,4.191727801560171,1.8251197640291694,1.6322347704018039
1775018122.7814927,109.36194491386414,2.737471577127538,9.475126963300447,4.197766081502212,1.8250215023650505,2.3535524204493674
1775018122.7953062,109.37575840950012,2.7174448335312396,9.480244856868811,4.203749035881213,1.8249615046293295,1.557810358066941
1775018122.815952,109.39640426635742,2.6975578368339885,9.485325030432369,4.209680385711323,1.82490527579985,1.0348532776975738
1775018122.8250043,109.40545654296875,2.6778053039865743,9.49040492456375,4.215562703209626,1.8248020277557893,2.3448933597590362
1775018122.8380992,109.41855144500732,2.6581899407725955,9.495484205150314,4.22139323646646,1.824648793803488,1.6101313944214903
1775018122.855259,109.435711145401,2.6387204962835824,9.500544997667433,4.227169979747553,1.8244652725511363,1.2196859007147733
1775018122.8650575,109.44550967216492,2.619407686025261,9.505558861459482,4.232889322303405,1.8242894259435751,2.1183337103726165
1775018122.8961523,109.47660446166992,2.600256414374304,9.51050824350632,4.23854706439809,1.8241497078478681,0.6616450066913864
1775018122.9130418,109.49349403381348,2.5812656870694077,9.515400150357422,4.244143690852434,1.8240380152144682,1.2074695284940236
1775018122.9213908,109.50184297561646,2.5624373911754414,9.520229279033487,4.249681171158449,1.8239622439332663,2.4207987986665334
1775018122.9347415,109.5151937007904,2.5437669658123725,9.525026755340619,4.255162530259404,1.823872665202997,1.5011247698991064
1775018122.96075,109.54120230674744,2.525251509410518,9.529815669046934,4.260588335787604,1.8237303936067977,0.7643438012244415
1775018122.9791424,109.55959463119507,2.5068899783722887,9.534608685099064,4.265955286335012,1.8235107609889083,1.0722478514045535
1775018122.994051,109.57450318336487,2.488693449774834,9.539361187682273,4.271263970369626,1.8232888355552128,1.3107780461868672
1775018123.0003607,109.58081293106079,2.4706691211658462,9.544050415623927,4.276509349365446,1.823098499207005,3.066506639891011
1775018123.0196323,109.60008454322815,2.452818086372396,9.548671963864201,4.281687732826379,1.8229448207569765,0.9938403591148111
1775018123.0487685,109.62922072410583,2.4351396999692687,9.553233952052251,4.2867969061971225,1.8228121577127614,0.6507003225420452
1775018123.05742,109.6378722190857,2.417631820499354,9.557746974861155,4.291836380044262,1.8226851003909244,2.1694952259113816
1775018123.0702229,109.65067505836487,2.4002956479966735,9.562204668778708,4.296806516129495,1.8225727669747245,1.451029885194083
1775018123.0840364,109.66448855400085,2.383128305701169,9.56662377828709,4.301711573551762,1.8224447634087948,1.331530443484277
1775018123.1027913,109.6832435131073,2.366126902232511,9.57101770399087,4.306555531917997,1.8222724306836293,0.9712566454899124
1775018123.1173394,109.6977915763855,2.3492983281338855,9.575357186241114,4.3113365406560336,1.8221071141332854,1.238976384900173
1775018123.117686,109.69813823699951,2.3326448701116687,9.579636153321843,4.316053770693393,1.8219573972563434,51.43282850343166
1775018123.1456494,109.7261016368866,2.316166329415705,9.583849786156883,4.3207083239057855,1.8218254753678167,0.6306139836623775
