t_wall,t_rel,x,y,z,yaw,speed_est
1774739446.8625257,1.846719741821289,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1774739446.8746545,1.8588485717773438,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,8.359595176229153e-05
1774739446.8945022,1.8786962032318115,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739446.8951952,1.8793892860412598,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739446.9316676,1.9158616065979004,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739446.940063,1.9242570400238037,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739446.955974,1.9401681423187256,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739446.9618132,1.946007251739502,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739446.9777782,1.9619722366333008,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739447.015423,1.999617099761963,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739447.0338593,2.0180532932281494,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739447.051782,2.035975933074951,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1774739447.0654602,2.049654245376587,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,7.361081024528598e-05
1774739447.093652,2.077846050262451,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.1008031,2.0849971771240234,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.1307368,2.1149308681488037,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.1410966,2.125290632247925,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.1742556,2.158449649810791,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.1817288,2.1659228801727295,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.2070372,2.1912312507629395,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.229258,2.213452100753784,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.25877,2.242964029312134,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.2722578,2.2564518451690674,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.2852347,2.2694287300109863,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.2997956,2.283989667892456,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.3679001,2.3520941734313965,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.3814874,2.3656814098358154,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.4018219,2.3860158920288086,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.4115286,2.3957226276397705,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.4341292,2.418323278427124,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1774739447.4477906,2.4319846630096436,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,7.322364401575715e-05
1774739447.4619844,2.446178436279297,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.4706082,2.4548022747039795,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.4817605,2.465954542160034,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.5120094,2.4962034225463867,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.5389464,2.5231404304504395,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.5405242,2.5247182846069336,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.5522363,2.5364303588867188,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.5716054,2.5557994842529297,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.5829225,2.5671164989471436,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.6093185,2.593512535095215,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.6179228,2.602116823196411,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.6378033,2.621997356414795,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1774739447.659531,2.6437251567840576,-7.514751963322539e-07,-7.625010120927916e-07,0.0016987160605967527,3.3057225573597234e-06,0.00013020149767350867
1774739447.6923702,2.6765642166137695,9.535212769349097e-07,-2.435506419965219e-06,0.001703265475133095,1.0668211730484592e-05,0.0001564721371061019
1774739447.7040281,2.6882221698760986,1.4215417355044926e-06,-2.8518398600602182e-06,0.0017105043610809723,1.2630481452523503e-05,0.0006232601252320259
1774739447.719239,2.703433036804199,-6.441659674325268e-07,-6.898736605265937e-07,0.001723801416130287,3.310673744908685e-06,0.0008960120634501659
1774739447.7408056,2.7249996662139893,-2.9611673272713685e-06,2.092112748696067e-06,0.0017398635001645152,-7.757276193518001e-06,0.0007634511811927851
1774739447.744733,2.7289271354675293,-5.409358341266193e-06,5.018458165603707e-06,0.0017595384725869814,-2.0449050145268312e-05,0.005102904075486322
1774739447.759901,2.7440950870513916,-5.208740753386349e-06,5.018668927533112e-06,0.0017862617601618336,-2.0448265572893678e-05,0.0017618753895317434
1774739447.7959354,2.7801294326782227,-1.2709913764515594e-08,5.307511156429476e-06,0.0018152573737933164,-2.237936739304794e-05,0.0008175232889424602
1774739447.8089464,2.793140411376953,2.6172673242944784e-05,5.0694347260800074e-06,0.0018439807038584943,-2.3306304877701935e-05,0.002987362107784449
1774739447.822763,2.8069570064544678,8.40831533204121e-05,6.568196564646389e-06,0.0018711906728151734,-2.3075093414277763e-05,0.004632253568210282
1774739447.8391044,2.823298454284668,7.683693033097208e-05,6.143281370297689e-06,0.0019187556182972965,-2.7566978448655085e-05,0.002944391145615358
1774739447.8615835,2.8457775115966797,5.9880840176805856e-05,1.0933176817030657e-05,0.001968442432757976,-3.418387865619982e-05,0.0023452237128951483
1774739447.9590518,2.9432458877563477,5.9880840176805856e-05,1.0933176817030657e-05,0.001968442432757976,-3.418387865619982e-05,0.0
1774739447.9611456,2.9453396797180176,5.7040589415145e-05,1.559628726257274e-05,0.002019746202863812,-4.5229329942400614e-05,0.0246411741335468
1774739447.962108,2.9463019371032715,5.920882173256442e-05,1.9379726173704822e-05,0.0020750748692357213,-5.004537984759549e-05,0.05767712856012758
1774739447.965204,2.9493980407714844,5.319543983409052e-05,2.3038630663886733e-05,0.002138061165505349,-3.695421272428485e-05,0.020470374691013232
1774739447.9676654,2.951859474182129,3.245871934169048e-05,2.56154720678478e-05,0.002201482208037245,-2.0061833733390953e-05,0.027128439754788305
1774739447.9693704,2.953564405441284,-5.5405159656966794e-06,2.4824892754085374e-05,0.0022611917196494954,-3.5895077793174794e-06,0.041514805096857677
1774739447.9709206,2.9551146030426025,-7.845069276303161e-05,1.8474103465194687e-05,0.002317831131571184,1.921660757393708e-05,0.05969769902556607
1774739447.9733062,2.9575002193450928,-0.00016772805599473849,5.735551452060795e-06,0.0023740807983409704,3.93289896451268e-05,0.04455290597504832
1774739447.9972987,2.981492757797241,-0.0002407622551250803,-1.5685167178450855e-05,0.0024287578037083396,5.845412688277599e-05,0.003905987160320089
1774739448.015802,2.9999959468841553,-0.00027474079508196163,-4.4577904936951176e-05,0.002480414729714636,7.800521318230506e-05,0.0036884373260470432
1774739448.0343242,3.0185182094573975,-0.00027474079508196163,-4.4577904936951176e-05,0.002480414729714636,7.800521318230506e-05,0.0
1774739448.0349185,3.0191125869750977,-0.00025147164719561087,-7.463729070923763e-05,0.002530665053223295,9.636358631554363e-05,0.10600812807663262
1774739448.0391526,3.0233466625213623,-0.0001919801206884744,-0.00010163221986314743,0.002579387888989905,0.0001146991064004715,0.019248061449403553
1774739448.0515115,3.03570556640625,-0.0001285458183730941,-0.00012363371175999502,0.0026278923976569557,0.00013230108815905968,0.006701979752831398
1774739448.0893054,3.0734994411468506,-7.921496192808878e-05,-0.00013917873038947403,0.0026758417591307704,0.00015156071659839425,0.0018661456625104292
1774739448.1151528,3.099346876144409,-5.3049592005854494e-05,-0.00014696746427508096,0.0027213626137346583,0.00017145293001849545,0.0020535714680672153
1774739448.115725,3.099919080734253,-5.570209420840035e-05,-0.000148385173836128,0.0027625194000811745,0.00019104895176222053,0.07211849319123416
1774739448.1298764,3.114070415496826,-8.313157542108777e-05,-0.00014426643624538087,0.00279910538652698,0.00021132509659601808,0.0032443298744298755
1774739448.16158,3.1457741260528564,-0.00013370297583386058,-0.00013076254512014461,0.0028319191603167065,0.0002323013081931832,0.0019486159723694416
1774739448.1800048,3.164198875427246,-0.00020800772432179426,-0.00011276055882730531,0.0028615377719026155,0.0002464246726740429,0.004450048694034654
1774739448.1876721,3.1718661785125732,-0.00029039996996665257,-8.816309327637845e-05,0.0028918579418734103,0.0002600124283347801,0.011891368091536002
1774739448.2051842,3.189378261566162,-0.0003705007825801342,-5.650473999122022e-05,0.0029212226189142196,0.0002749894765272065,0.005196310354990666
1774739448.2299547,3.214148759841919,-0.00042993556542607,-2.38196860021314e-05,0.002950260871272134,0.0002896519814525302,0.0029786903822620046
1774739448.236397,3.2205910682678223,-0.0004515066160403048,1.190097790473209e-05,0.002982415954666008,0.00030393990818414364,0.00817725651190542
1774739448.2581177,3.242311716079712,-0.0004343928721596714,5.292379623348843e-05,0.003015797907457929,0.00031826206475110035,0.0025592573474249145
1774739448.2664962,3.250690221786499,-0.00039897997128425077,9.919992913548885e-05,0.003048037218886815,0.0003300996468612147,0.007948344443143941
1774739448.2924905,3.276684522628784,-0.0003663063873226786,0.00014871278826049207,0.003079559511358132,0.00033930021745397893,0.0025842949240505557
1774739448.3107953,3.2949893474578857,-0.000364395423920943,0.0002000386413175973,0.0031114442366200756,0.0003477447501756642,0.003302601475313031
1774739448.3246756,3.3088696002960205,-0.0003792350224697126,0.00024927166678924775,0.0031415957619522136,0.00035537264857967755,0.004294509901426907
1774739448.343801,3.3279950618743896,-0.00039219170904769806,0.00029428550890842466,0.003169120196331199,0.00036380727686223627,0.0028407000172480192
1774739448.3510067,3.335200786590576,-0.00040257189484267273,0.000333287191354034,0.0031910365233218455,0.0003703471525448518,0.006373554695909518
1774739448.3862352,3.370429277420044,-0.0003762313943996992,0.00034888183710780906,0.0032241093199555856,0.0002920954800690122,0.0012792110207655758
1774739448.4120822,3.3962762355804443,-0.0003315380329360803,0.0003582559743151301,0.0032547882532694833,0.00021981022877755506,0.0021284613826773316
1774739448.4124823,3.3966763019561768,-0.0002785373652541584,0.00036152458425101937,0.003281162058619648,0.00015251534272601945,0.1482009999307158
1774739448.4245152,3.4087092876434326,-0.00020765811433171385,0.0003618788230168764,0.0033040561120888934,8.661406805664198e-05,0.006190132827976279
1774739448.4689124,3.45310640335083,-0.00011473993511342682,0.0003587285201661595,0.0033243969366784504,2.609779077985421e-05,0.0021436234215086985
1774739448.485932,3.470126152038574,-1.1446256369466751e-05,0.0003491916015256142,0.0033412731397694517,-3.118981019178524e-05,0.006174992901808919
1774739448.502577,3.4867711067199707,9.412689679181106e-05,0.0003361088779335801,0.003356728516600488,-8.426066517466225e-05,0.006458264558235293
1774739448.5111504,3.495344400405884,0.00020333688313670058,0.00032131945837631935,0.003371569837674955,-0.00013114706448439474,0.012970706543825702
1774739448.5478764,3.5320703983306885,0.00027703435073854195,0.0003023504945832122,0.0033882526220507803,-0.00017304587071794052,0.002121295608771402
1774739448.5637863,3.547980308532715,0.00030175558436836545,0.0002790792426873094,0.003405199833433306,-0.00020884698401340586,0.0023850539971779286
1774739448.5758264,3.5600204467773438,0.00029326056888740435,0.0002522673042479218,0.0034242416417978178,-0.00023991849371455973,0.0028209987144336758
1774739448.5868096,3.5710036754608154,0.00027840598481063605,0.0002237037115254203,0.0034477821531880906,-0.00027412224640290526,0.0036313088031368415
1774739448.6160986,3.600292682647705,0.0002890136298396037,0.00019152023628099058,0.0034748968162112287,-0.0003074864745693677,0.0014817622499407358
1774739448.636765,3.6209590435028076,0.00034117641913157363,0.00015512068868818183,0.0035031789067589206,-0.0003391471584567886,0.0033683480090332036
1774739448.6466303,3.630824327468872,0.00043096075874458575,0.00011643944353390471,0.0035294795788300345,-0.0003681386910732617,0.010262075790720918
1774739448.6615345,3.645728588104248,0.000550901408486999,8.264905566379214e-05,0.0035520349007626267,-0.0003928121926911953,0.00849652902881865
1774739448.687555,3.6717491149902344,0.0006773279862524767,5.5501849431944145e-05,0.0035726128406111807,-0.00041615434847156374,0.00503200755425683
1774739448.694517,3.6787109375,0.0007874714646023134,3.763143984279971e-05,0.0035906229215983687,-0.0004362740486778744,0.01623538580406161
1774739448.7076263,3.6918203830718994,0.0008824623271264949,2.8405020254050888e-05,0.0036053890372257577,-0.0004571676952685509,0.007366706517089257
1774739448.7210681,3.7052621841430664,0.0009763684690589768,2.7142808946233423e-05,0.0036176305003230644,-0.000476528726182524,0.007045862443681377
1774739448.7600298,3.7442238330841064,0.0010685424974434725,3.577704863089591e-05,0.0036258812875466784,-0.0004920616679288734,0.0023855377392407603
1774739448.775098,3.7592921257019043,0.0011523679124214692,5.9205778866358886e-05,0.0036301749572534153,-0.000503982681072072,0.005783256158882462
1774739448.7862256,3.7704195976257324,0.0012196696153463156,9.747125511157123e-05,0.003633041463064972,-0.0005139761487221299,0.00696227004278567
1774739448.7983062,3.7825002670288086,0.0012706396171692847,0.00014706881231122082,0.003633942946280007,-0.0005225413019457866,0.005887450065948745
1774739448.8125703,3.796764373779297,0.001303144920099449,0.00021044716686002019,0.003631712434434456,-0.0005322637486596584,0.004995952054575205
1774739448.8452137,3.8294076919555664,0.0013196042411038455,0.000285996148455231,0.0036263161797017093,-0.0005402815413907604,0.002374428000254978
1774739448.878399,3.862592935562134,0.0013182036765831517,0.00036230871180006994,0.003620651246655282,-0.0005425961036504961,0.002306306822527451
1774739448.8790944,3.863288402557373,0.0013112350558983738,0.0004380538588659537,0.0036172492018603855,-0.0005428810291491297,0.10948193486596744
1774739448.8887382,3.872932195663452,0.0013168980211318332,0.0005156753284809312,0.0036176591168525785,-0.0005446213583464097,0.008070356573832716
1774739448.92279,3.9069840908050537,0.0013466690106922962,0.0005914821906263788,0.0036215810836767934,-0.0005466682321636419,0.0023945087785941497
1774739448.9321787,3.916372776031494,0.0013933824035937206,0.0006646315293710823,0.003624578941309249,-0.000546569607577424,0.009249902615535271
1774739448.9415288,3.92572283744812,0.0014332470119518817,0.0007364695783862155,0.003627191421627887,-0.0005529322454835485,0.008791306305103636
1774739448.9656267,3.9498207569122314,0.0014559256652599036,0.0008064635205588107,0.003632650795543091,-0.0005613517443357046,0.003061615936297602
1774739448.990998,3.975192070007324,0.0014739205941747637,0.0008742707965965499,0.0036410966531461864,-0.0005669583364016218,0.0027850745404903545
1774739449.0060878,3.990281820297241,0.0014880265622936105,0.0009401547744333176,0.0036489756439658447,-0.0005660767805037401,0.004495517688622564
1774739449.0175707,4.00176477432251,0.0014909078656281756,0.001004616139586286,0.0036566538997125503,-0.0005628110684482761,0.005658906193595335
1774739449.0385711,4.022765159606934,0.001487625264229147,0.0010678225142549756,0.003662974225194855,-0.0005582375114535411,0.0030288182493691767
1774739449.0746808,4.058874845504761,0.001484276191119512,0.0011286206328636936,0.003670614375858826,-0.0005541799559393158,0.0016994813915566587
1774739449.0904694,4.074663400650024,0.001493922567328859,0.0011861071932246236,0.0036785717685991065,-0.000549290261793421,0.0037261751129500412
1774739449.1006305,4.084824562072754,0.0015063710738943633,0.0012361041121856115,0.003686293676396904,-0.0005417453393211073,0.005127248646416053
1774739449.128884,4.1130781173706055,0.0015183101891598288,0.0012787881141754702,0.003693190774946037,-0.0005362635361623768,0.0015876136299184515
1774739449.1887646,4.172958612442017,0.0015183101891598288,0.0012787881141754702,0.003693190774946037,-0.0005362635361623768,0.0
1774739449.1893058,4.173499822616577,0.001540767278741543,0.0013132878321144056,0.003699620954339178,-0.0005335574460226355,0.07698324721562427
1774739449.1895466,4.17374062538147,0.0015571860970198346,0.0013432206154094207,0.0037048976056014357,-0.0005290227426576429,0.14345976684318718
1774739449.1897492,4.173943281173706,0.0015598606636272993,0.0013683988208066105,0.003709097248803951,-0.0005238899840277468,0.1266471643875486
1774739449.214598,4.198791980743408,0.00155072012128067,0.0013863560980188169,0.0037118438336939466,-0.0005161322937133167,0.0008183970361651036
1774739449.2415948,4.225788831710815,0.0015503736418681082,0.0014017897164264402,0.0037163143785985883,-0.0005054761356138624,0.0005953208717074197
1774739449.2528157,4.237009763717651,0.0015671554576292437,0.0014195663588421699,0.00372154500163617,-0.0004973803942168412,0.00222797495326627
1774739449.2646143,4.24880838394165,0.001603963190340412,0.0014396129248756947,0.0037241684312080275,-0.0004918875956332234,0.003559290635488713
1774739449.2829738,4.267167806625366,0.0016600370229150653,0.0014625716178219338,0.0037229672633051006,-0.0004811936288610966,0.003300963693783631
1774739449.293894,4.278088092803955,0.0017303831817825676,0.0014884044174640191,0.003717811808626459,-0.0004715432337336637,0.0068786236015396535
1774739449.340094,4.3242881298065186,0.0017987286971746167,0.0015163288914136215,0.003708520572339599,-0.0004607685781801007,0.0016106578119963772
1774739449.3467522,4.330946207046509,0.0018560331283118373,0.0015434707819712958,0.003695511040652688,-0.000456425441095041,0.009721741828821911
1774739449.356679,4.3408730030059814,0.0018959967802011778,0.001570174628157194,0.003681359603947623,-0.0004588527808990019,0.005047390067249096
1774739449.3780055,4.362199544906616,0.0018954981948371248,0.0015974081507445473,0.0036673542781848895,-0.0004565465925074711,0.0014361355894849366
1774739449.430104,4.414298057556152,0.001844026011390551,0.0016243579725632206,0.003654802522024797,-0.0004583656414393659,0.0011409334986731672
1774739449.4338841,4.418078184127808,0.001763850690669193,0.0016544030515758383,0.003645259431570562,-0.00046079630179000973,0.02279029882577074
1774739449.4406633,4.4248573780059814,0.0016890372265595754,0.0016905345832043197,0.0036394460311709106,-0.000462009589928258,0.01228533652290014
1774739449.4548857,4.439079761505127,0.001642813649520634,0.0017299355241505564,0.0036335237150715363,-0.0004656664906071052,0.004290815683308659
1774739449.5085795,4.492773532867432,0.0016508961218633293,0.0017706103672912679,0.003627715417513104,-0.0004669401286647034,0.0007798833751076954
1774739449.5293412,4.513535261154175,0.0017094362594639494,0.0018116434591811874,0.0036208868241011938,-0.0004677693164627353,0.0034589744879289282
1774739449.531809,4.516003131866455,0.0018109810799487194,0.001850104088832595,0.0036114111304477933,-0.0004678471477000535,0.044166439008090606
1774739449.550555,4.5347490310668945,0.001911266672913226,0.0018821075833528225,0.0036072388105151537,-0.00047014808461684347,0.005619948849199935
1774739449.5924075,4.576601505279541,0.0019971731685604387,0.0019083991118859064,0.003636388326701094,-0.0004675668617875566,0.002256744227748446
1774739449.604824,4.589018106460571,0.002075052407337512,0.0019257157483547947,0.003809363538170296,-0.00046698469824294836,0.015341351397418913
1774739449.6179183,4.602112293243408,0.002134072223941659,0.001930712318528639,0.00418593492483639,-0.0004677738070922992,0.029112242885674017
1774739449.6311004,4.615294456481934,0.0021775482412647366,0.0019236535855228244,0.004789773086843405,-0.00046928183440451813,0.04592891183603828
1774739449.6611707,4.645364761352539,0.0022157476290444,0.0019023095256526063,0.005628735417504596,-0.0004707264108098277,0.027937951021145536
1774739449.6828675,4.6670615673065186,0.002261760401626721,0.0018647193648928073,0.006704116286073605,-0.00047117197474263653,0.049639610086757095
1774739449.6951451,4.679339170455933,0.002331539203136855,0.0018144008981000955,0.008014382242301159,-0.0004725613613867462,0.10694979711713526
1774739449.7134738,4.697667837142944,0.0024187150887545277,0.001751842815200116,0.009555506018046514,-0.00047686673383298645,0.08428624928866592
1774739449.7257082,4.709902286529541,0.0025192350904361545,0.0016836327846473198,0.011321902053215809,-0.00047998201161507517,0.14471989437260013
1774739449.7472858,4.73147988319397,0.0026322228076367505,0.001616870132716729,0.013310730219446357,-0.0004804605980354803,0.09237143274586065
1774739449.75799,4.7421839237213135,0.0027526808891372256,0.0015507814210174234,0.015518570518078208,-0.0004780809620021444,0.2066613397416443
1774739449.7687938,4.752987861633301,0.0028589670274554325,0.0014844148281136567,0.017941156801170283,-0.00047317766692267374,0.2245315308799731
1774739449.7821362,4.766330242156982,0.0029601616780375885,0.0014172561956899135,0.020572281192108445,-0.00046637195885768627,0.1974104995973607
1774739449.8074346,4.79162859916687,0.0030541298819860194,0.0013509806167951736,0.023405362003558257,-0.0004589760725473643,0.11207895580344283
1774739449.8168228,4.801016807556152,0.00315540587378188,0.0012849514644083047,0.026436382449166233,-0.0004534007312568473,0.32311070889720694
1774739449.8287876,4.812981605529785,0.003287599531791242,0.0012196483920861587,0.029662538793757347,-0.0004480707261238027,0.2699187963853299
1774739449.8447673,4.828961372375488,0.0034322167851480448,0.0011543122922715282,0.033079695986620646,-0.00044432894756357233,0.2140732103886207
1774739449.8878496,4.872043609619141,0.0034322167851480448,0.0011543122922715282,0.033079695986620646,-0.00044432894756357233,0.0
1774739449.8884227,4.872616767883301,0.003585690908618513,0.0010932402371369185,0.0366826074604316,-0.0004440835270754185,6.292670119709742
1774739449.9029682,4.887162208557129,0.0037318009279647423,0.0010409183080241947,0.04046522556949246,-0.000443846394740521,0.2602740330930057
1774739449.903366,4.887560129165649,0.0038741877770874468,0.0009959597265154039,0.04442173117198475,-0.00044398432362104687,9.950030390964619
1774739449.9117858,4.895979881286621,0.004026413688756884,0.000959753119413709,0.048547785910011354,-0.0004441505929141615,0.4903969343558038
1774739449.933527,4.9177210330963135,0.004166812542900042,0.0009312712211377491,0.05284077213795387,-0.000447617587476232,0.19756891912879487
1774739449.9441211,4.928315162658691,0.004284673506453217,0.0009116685537708311,0.057295087122883705,-0.0004535320659059124,0.4206024763324885
1774739449.9665632,4.950757265090942,0.004391350431554278,0.0009038483705652663,0.06190613620497323,-0.00045745780611735953,0.20551949396892916
1774739449.9809244,4.965118408203125,0.0045023302647496715,0.0009117800211988593,0.06667185471552887,-0.0004614029130929498,0.3319385578717942
1774739450.005774,4.9899680614471436,0.004612138419830776,0.0009337038308093795,0.0715891976726036,-0.00046504759106340954,0.19793506445659206
1774739450.010657,4.994851112365723,0.004718039800667194,0.0009626294235623512,0.07665250200286251,-0.0004641350679337599,1.037157790543112
1774739450.0206604,5.004854440689087,0.004809498931014014,0.0009867658255237409,0.08185535082017453,-0.0004610101782239801,0.5201977209977198
1774739450.0529346,5.037128686904907,0.0048868591073275795,0.0009980695306962147,0.08719116330950946,-0.00045473756407861897,0.16534499958299792
1774739450.0733879,5.057581901550293,0.00496222977553251,0.0010030281834565885,0.09265626014150016,-0.00044753892658957155,0.2672254156770223
1774739450.0851512,5.069345235824585,0.00504300788732143,0.0009993231564146149,0.09825055052152383,-0.0004435230345207318,0.4756198063457023
1774739450.1022508,5.086444854736328,0.005121861766271705,0.0009822642181672428,0.10397330497673292,-0.00044220885884805407,0.334704717460121
1774739450.1117244,5.095918416976929,0.005175413331476997,0.0009522970420956287,0.10981983438946957,-0.00044026499956475627,0.617175599825801
1774739450.1400146,5.124208688735962,0.005208962616067476,0.0009089779634612258,0.11578576511780575,-0.00044167908698929597,0.21089165835033924
1774739450.1521738,5.1363677978515625,0.005226047947771581,0.0008512610850621721,0.12186548382757517,-0.0004453243382493614,0.5000380056289173
1774739450.1689444,5.1531383991241455,0.005206204511984302,0.0007833583691593295,0.12805489181066104,-0.00044962352169333064,0.36908707994104384
1774739450.1781642,5.162358283996582,0.005145988330343189,0.0007079564290222112,0.13434781319914352,-0.00045403182561669386,0.6826181960629182
1774739450.1864378,5.1706318855285645,0.005059230258988287,0.0006274780274313378,0.14074176913832182,-0.00045891853922364317,0.7729464486235418
1774739450.2139006,5.198094606399536,0.004962921762338037,0.0005445573225063571,0.14723359996167906,-0.0004649759722729446,0.23643231476546697
1774739450.2228134,5.20700740814209,0.004880826737883623,0.0004594868575892135,0.15382000681878116,-0.00047327227825380455,0.7391017974777937
1774739450.233707,5.217900991439819,0.004817073491651901,0.0003765092247603525,0.1604970833283207,-0.00047874671554383864,0.6130119198292667
1774739450.2598608,5.244054794311523,0.004790209545231551,0.0002992663792106415,0.16726326901152783,-0.0004823613236324703,0.2587264242294706
1774739450.2806137,5.26480770111084,0.004791935392282784,0.00022644590912694682,0.17411315183329293,-0.000483591025949897,0.33008725805564537
1774739450.2997572,5.283951282501221,0.004808113684732435,0.0001551255805302292,0.18104384669699503,-0.0004813369362261568,0.3620576816359927
1774739450.3227072,5.306901216506958,0.0048282073934854414,9.114558228684023e-05,0.18805175925861545,-0.0004788442167942884,0.3053705260418854
1774739450.328777,5.312971115112305,0.004840571625440657,3.4310682314735204e-05,0.19513048874799363,-0.0004788045674043454,1.1662416304740812
1774739450.3562663,5.340460300445557,0.0048314153929328845,-1.7278288797636392e-05,0.20227809868306212,-0.00048071700429665377,0.26002232827751276
1774739450.383463,5.367656946182251,0.0048314153929328845,-1.7278288797636392e-05,0.20227809868306212,-0.00048071700429665377,0.0
1774739450.3840308,5.368224859237671,0.004775651248168972,-6.446686734915919e-05,0.2094930398582777,-0.00048441690181736936,12.704957057963641
1774739450.3905044,5.3746984004974365,0.004667095159968435,-0.00010672332757624346,0.21676793317942278,-0.0004902287576370762,1.1239328879482884
1774739450.4003851,5.384579181671143,0.004516904066440347,-0.00014290776979536448,0.2240989300177591,-0.000495481698130414,0.7421097908063427
1774739450.4309978,5.415191888809204,0.0043686271690918585,-0.00017250094231279438,0.231488647709028,-0.0004992173762195977,0.24144432445194283
1774739450.4578354,5.4420294761657715,0.004238146157097852,-0.00019382983443557464,0.2389333296506564,-0.0005024155333925244,0.2774413272348449
1774739450.4583337,5.442527770996094,0.004119459186274303,-0.00020789234883240618,0.2464279118428752,-0.0005051691808382141,15.042369806020512
1774739450.4608212,5.44501519203186,0.004010023674998309,-0.000219539951068009,0.2539677108636132,-0.0005083508544897029,3.0314940898858067
1774739450.4957361,5.47993016242981,0.003914925974031898,-0.00022948037971320327,0.2615474083778579,-0.0005121665698902212,0.21710746100053152
1774739450.50843,5.492624044418335,0.003826293984972052,-0.00023590005102975905,0.26916560866129047,-0.0005141007793182957,0.6001882293032879
1774739450.5196495,5.503843545913696,0.0037422823052735105,-0.00023855353094331998,0.2768232918633356,-0.0005166379111745193,0.6825743989547434
