t_wall,t_rel,x,y,z,yaw,speed_est
1776227188.6878834,123.3882782459259,1.8599565521989367,9.746889349889228,4.472770075961153,1.7543954901175933,1.401796513168312
1776227188.699439,123.3998339176178,1.8460606843478167,9.748736899815015,4.476207723218992,1.7516633425260304,1.2490405727085494
1776227188.7115343,123.4119291305542,1.8324733184266342,9.750510664007134,4.47956078283494,1.748976329738096,1.1663242508512055
1776227188.72391,123.4243049621582,1.8191943892167144,9.752211459737605,4.482830368604627,1.7463348201735347,1.1135322348134713
1776227188.7369568,123.4373517036438,1.8062236769670172,9.753840170857062,4.486017020058227,1.7437390058408637,1.0313198998452024
1776227188.747984,123.44837880134583,1.7935611300411773,9.75539766881228,4.4891221354993185,1.7411876375654478,1.1907402291725993
1776227188.763525,123.46391987800598,1.7812065252569411,9.75688488694804,4.4921464287473905,1.7386799848079644,0.8240118208329691
1776227188.772177,123.472571849823,1.7691595474293227,9.758302796171462,4.495090272883766,1.736215045491098,1.44270485798782
1776227188.7838552,123.48425006866455,1.7574198840623485,9.759652380969483,4.49795411178344,1.7337925903104618,1.0411738632693723
1776227188.8010685,123.50146341323853,1.7459872358468342,9.76093463572637,4.500738497971714,1.7314120048216393,0.687634360427596
1776227188.8089097,123.50930452346802,1.7348617782908644,9.762150462213707,4.50344615727662,1.7290737380133343,1.4684879552026062
1776227188.819569,123.51996397972107,1.724044019452458,9.76330069873546,4.50608143851994,1.7267783584480776,1.0500887986655252
1776227188.8319054,123.53230023384094,1.7135341470381,9.764386253809219,4.508647584308439,1.7245264294141125,0.8813814775658464
1776227188.843584,123.54397892951965,1.7033327331223735,9.765407941877944,4.511150120913469,1.7223190742716858,0.9036500171894839
1776227188.8564754,123.55687022209167,1.6934395019168906,9.766366720577727,4.513591714065676,1.7201580870045128,0.7939521904581569
1776227188.8678665,123.56826138496399,1.6838527175694276,9.767263797480787,4.515969665546995,1.7180424523918953,0.8706709982474229
1776227188.8800607,123.58045554161072,1.6745707504553256,9.768100316587562,4.51828289671731,1.715972157637674,0.7874575531157741
1776227188.8918424,123.5922372341156,1.6655919563514676,9.768877396247333,4.520531205269938,1.7139462087580484,0.7883899174120526
1776227188.903553,123.60394787788391,1.6569144935837088,9.769596183000868,4.522714234849162,1.711964044846533,0.7665395477832652
1776227188.91643,123.61682486534119,1.6485358813564734,9.770257950854619,4.524829200638733,1.710024117412189,0.6730399636302637
1776227188.9284766,123.62887144088745,1.6404538468616268,9.770863939078293,4.526874680051077,1.708125404349101,0.6938782649944124
1776227188.9399695,123.64036440849304,1.632666460651635,9.771415320136017,4.528851332014975,1.7062681231689192,0.7007096031181491
1776227188.9513466,123.65174150466919,1.6251714093825367,9.771913333109962,4.5307586294718725,1.7044516282470896,0.6811880141127916
1776227188.9639778,123.66437268257141,1.6179664649675816,9.772359193723922,4.532597057371763,1.7026749549351101,0.5897430837442729
1776227188.976005,123.67639994621277,1.6110490750035595,9.77275416576204,4.5343661687549774,1.7009370252771072,0.5945614179040983
1776227188.9886172,123.68901205062866,1.604416684873119,9.773099497310437,4.536066153202431,1.699237506365527,0.5435646510260036
1776227188.9994082,123.69980311393738,1.5980669401644734,9.773396385848526,4.53769887957256,1.6975764953928787,0.6081900468356529
1776227189.012446,123.71284079551697,1.591997053401885,9.773646089600577,4.539264807146688,1.6959527727126413,0.48118953783706464
1776227189.0239768,123.72437167167664,1.5862043386101377,9.773849833742075,4.5407655479826685,1.6943659388666212,0.5192516763226988
1776227189.035845,123.73623991012573,1.580685685947914,9.77400890054567,4.542201212909082,1.692815265939099,0.4806573765691524
1776227189.0480788,123.74847364425659,1.5754378982194686,9.77412457742103,4.5435719937269194,1.6912995643528543,0.44345403981935994
1776227189.0606527,123.76104760169983,1.5704579346595735,9.774198117233798,4.544879361608643,1.6898186355701912,0.409516129485571
1776227189.0715246,123.77191948890686,1.5657425065109167,9.77423079839937,4.546124036874212,1.6883718657965574,0.4485921148465538
1776227189.0830832,123.7834780216217,1.5612883806477642,9.774223877124237,4.547307572583309,1.6869590234231777,0.39872638737092064
1776227189.095108,123.79550290107727,1.557092024805703,9.774178645755287,4.548430406189854,1.6855788403135554,0.3612688981005706
1776227189.107244,123.8076388835907,1.553149883367318,9.77409638858755,4.549493229312228,1.684230484776252,0.3364975585591425
1776227189.1239579,123.82435274124146,1.549458504736795,9.773978359019965,4.550497740523229,1.6829144444831265,0.22899763412308508
1776227189.1321788,123.83257365226746,1.5460141762740196,9.773825833052598,4.5514447243178076,1.6816300490746308,0.43491455124423967
1776227189.1440673,123.84446215629578,1.5428132673558164,9.7736400613859,4.5523358862866425,1.6803765387923923,0.2799205793767438
1776227189.1610851,123.86147999763489,1.5398519063866958,9.773422312215793,4.553171935183625,1.6791532765060813,0.18126915731779333
1776227189.1760054,123.87640023231506,1.5371261499816515,9.773173846983461,4.55395351586386,1.6779601355737712,0.19077869808589384
1776227189.1841092,123.88450407981873,1.5346321466082031,9.772895901935991,4.554682211437105,1.6767970026986039,0.3224520546193975
1776227189.1970332,123.89742803573608,1.5323659046745668,9.772589717043275,4.55535916133157,1.6756624695224822,0.1845351447801432
1776227189.2159762,123.91637110710144,1.5303233849396845,9.772256519009739,4.555985548065688,1.674555933490498,0.114143941862004
1776227189.2258937,123.92628860473633,1.528500577552215,9.77189750964258,4.556563130203148,1.6734778999530722,0.19617220317280473
1776227189.2451365,123.94553136825562,1.5268933744799686,9.771513884704747,4.5570935163424116,1.6724281556614355,0.09018404412122019
1776227189.2489674,123.94936227798462,1.5254976774843532,9.771106821702952,4.5575788037204665,1.6714059982529088,0.40008815661409436
1776227189.2614963,123.9618911743164,1.524309315067233,9.770677484631907,4.558020923452611,1.6704112593812674,0.10684564934040378
1776227189.2737424,123.97413730621338,1.523323836097112,9.77022705177694,4.558420105321228,1.6694437992459583,0.09429356630435781
1776227189.286009,123.98640394210815,1.522536847834168,9.769756685188197,4.558777059059735,1.6685031611532455,0.08020745240710651
1776227189.297641,123.99803590774536,1.521943927517289,9.769267534802093,4.559092404113764,1.6675885476673145,0.07142575654323685
1776227189.3095207,124.00991559028625,1.5215407175479063,9.768760720517609,4.5593673861908455,1.6667001047309864,0.059227242553995516
1776227189.3212085,124.02160334587097,1.5213228449102778,9.768237342747726,4.559603274080255,1.6658383467475197,0.05253638855108583
1776227189.3366477,124.03704261779785,1.5212858773009392,9.76769849643729,4.559800925270736,1.665002972146498,0.03725186493757489
1776227189.3448558,124.04525065422058,1.5214253872517207,9.767145263311638,4.559961239238514,1.66419317771738,0.07220326345980767
1776227189.3575969,124.05799174308777,1.5217369467176003,9.76657870294679,4.560085193205617,1.6634088371448779,0.05167139665356469
1776227189.3701885,124.07058334350586,1.522216145055755,9.765999852049772,4.560173985607675,1.6626502672207064,0.060095019539323245
1776227189.3818998,124.08229470252991,1.5228585713372904,9.7654097331543,4.560228810499045,1.6619172257535706,0.07463238747285754
1776227189.3959982,124.09639310836792,1.5236598041721638,9.76480935284484,4.560250786441618,1.6612092723945397,0.07103325786183667
1776227189.4054792,124.10587406158447,1.5246154368972156,9.76419969230428,4.5602412922348,1.6605262767489033,0.11956422508892234
1776227189.4182587,124.1186535358429,1.5257210728078634,9.7635817094739,4.5602018763322505,1.6598684102378785,0.09916182822839648
1776227189.429886,124.1302809715271,1.5269722921391997,9.762956347691992,4.560133757794102,1.6592353884240318,0.120443799915849
1776227189.4412565,124.14165139198303,1.5283646582884154,9.762324533209807,4.560037867609426,1.6586269120203956,0.13473682467783238
1776227189.4534845,124.153879404068,1.529893747226064,9.761687167243617,4.559915264957964,1.658042887672607,0.1358469456463237
1776227189.466852,124.16724681854248,1.5315551648634296,9.761045127006991,4.559767267488317,1.6574833182384898,0.133705447725738
1776227189.4774926,124.17788743972778,1.5333445265849674,9.760399271416857,4.559595010608502,1.6569481205266363,0.17951352339001958
1776227189.4961262,124.19652104377747,1.535257470499271,9.759750439030885,4.559399588583608,1.656437051086304,0.1089115980109192
1776227189.5065444,124.20693922042847,1.537289634133941,9.759099444711042,4.559181994465086,1.6559500117252495,0.20588578790892084
1776227189.519114,124.21950888633728,1.5394366933867665,9.758447079054937,4.5589434772092625,1.655486792398772,0.1795290540814188
1776227189.536529,124.23692393302917,1.5416943228434208,9.757794110604557,4.558684791403541,1.6550473550790612,0.13576509651963378
1776227189.5471425,124.24753737449646,1.5440582372922973,9.757141284936507,4.558406746169289,1.6546316984766314,0.23254597082784773
1776227189.567308,124.26770281791687,1.5465241905032339,9.75648932461063,4.558110444671663,1.65423968425871,0.12733834160394977
1776227189.5764112,124.27680611610413,1.5490879619135436,9.755838929303186,4.557797026355996,1.6538711371297405,0.29258495773827536
1776227189.592218,124.2926127910614,1.5517453848298677,9.75519077460505,4.5574677478855925,1.6535260474050841,0.17429805260967995
1776227189.5999055,124.30030035972595,1.5544922846085572,9.754545511236508,4.557123120083977,1.6532043882089646,0.36977076273572
1776227189.6120594,124.31245422363281,1.557324532582098,9.753903769463067,4.556763991429181,1.6529060421005266,0.24075995948741047
1776227189.6329315,124.33332633972168,1.5602380522912158,9.753266158482182,4.556391527604542,1.6526306769378152,0.14400266738836626
1776227189.6410053,124.34140014648438,1.5632287846542914,9.752633260215886,4.556006295546178,1.6523782763549446,0.38162212552269614
1776227189.653752,124.35414695739746,1.5662927485019345,9.75200563388145,4.5556093712891546,1.6521490132538788,0.24733022317480138
1776227189.6686869,124.36908173561096,1.5694259708760836,9.751383817741381,4.5552013252531625,1.6519425558771283,0.21562326208223548
1776227189.678419,124.37881398200989,1.5726245259318035,9.750768329750812,4.554782862787613,1.651758691019625,0.337435485661883
1776227189.689521,124.38991594314575,1.5758845663678624,9.75015966309714,4.554355142069019,1.651597425788775,0.30119387212913096
1776227189.701414,124.40180897712708,1.5792022656709206,9.749558283436018,4.553918607795485,1.6514587955971853,0.28587357698601795
1776227189.7136853,124.41408014297485,1.5825738537922542,9.74896464053613,4.553474025029922,1.651342612630063,0.28132601338457897
1776227189.7257853,124.42618012428284,1.5859955939999928,9.748379163035207,4.553021878820362,1.6512484852358107,0.2893218817135448
1776227189.7386904,124.43908524513245,1.589463811508468,9.747802253869036,4.552562833827964,1.6511763867079534,0.2747523893519012
1776227189.7487369,124.44913172721863,1.5929749054434494,9.747234296022157,4.552098102615876,1.6511264325873038,0.35703711111970227
1776227189.7616374,124.46203231811523,1.5965253041304222,9.746675651023708,4.551627973987078,1.6510983769839769,0.28097147527701744
1776227189.773379,124.47377395629883,1.6001115131921402,9.746126663594522,4.551153182173638,1.6510919226758454,0.31161937552631475
1776227189.785931,124.48632597923279,1.6037300814621793,9.745587647130169,4.550673805140023,1.651106966200572,0.29395792210638
1776227189.7993917,124.4997866153717,1.607377619504165,9.745058894201128,4.550190187489532,1.6511434586774372,0.2761576007406651
1776227189.8097312,124.5101261138916,1.6110508053611816,9.744540686735203,4.549703217830188,1.6512012537544916,0.36185376586384227
1776227189.8208532,124.52124810218811,1.6147463645190971,9.744033283380107,4.549213127362997,1.6512800963382361,0.33827468728361326
1776227189.833193,124.53358793258667,1.6184610985778185,9.743536923429561,4.548721004017169,1.6513799144864147,0.30631876877803965
1776227189.8496704,124.55006527900696,1.622191880661156,9.743051825418135,4.548227975507491,1.6515006565187742,0.2302770848886004
1776227189.8571053,124.55750012397766,1.625935653178116,9.742578182542115,4.547733757736416,1.651642091104728,0.5118923733846702
1776227189.8697734,124.57016825675964,1.629689458681341,9.742116178837883,4.547239352848137,1.6518043088111296,0.30109466485093345
1776227189.8820455,124.58244037628174,1.633450409849777,9.741665973075666,4.54674578753347,1.6519870256060172,0.31126022825129784
1776227189.8934278,124.59382271766663,1.6372156574882653,9.74122769028814,4.546252387246943,1.6521898818692227,0.3358400755026596
1776227189.906973,124.60736775398254,1.640982406826452,9.740801447247017,4.545759097509545,1.652412723438772,0.2822251657197734
1776227189.9175396,124.61793446540833,1.6447479156703093,9.740387343974007,4.545265879976462,1.6526552743825886,0.3615300293137529
1776227189.9303195,124.6307144165039,1.6485094904811022,9.739985462418927,4.544773082170128,1.6529173843145786,0.29851012192073784
1776227189.9421115,124.64250636100769,1.6522644925053545,9.739595867175566,4.544280862836199,1.6531988330598402,0.3228570453052522
1776227189.95302,124.6534149646759,1.6560103459813436,9.739218614179334,4.543789510966865,1.6534994689594928,0.34804920158956654
1776227189.9652193,124.6656141281128,1.6597445357334775,9.73885374312946,4.543298965638624,1.653819074755914,0.31017743459727465
1776227189.9766579,124.67705273628235,1.6634646015528443,9.738501279836967,4.542809555004124,1.6541574854695666,0.32946660405246697
1776227189.9896226,124.69001746177673,1.6671681506034144,9.738161240031115,4.542321950099423,1.6545144913080407,0.28932002489738073
1776227190.001551,124.70194578170776,1.6708528817357176,9.737833621451161,4.541835805995905,1.6548899137188535,0.312791245380899
1776227190.0135562,124.71395111083984,1.6745165593114975,9.737518416587752,4.541351668783149,1.6552835001365722,0.3089415880072659
1776227190.0260084,124.72640323638916,1.6781570210003582,9.73721559466758,4.54086926664428,1.655695013051645,0.29591324445273487
1776227190.037974,124.73836898803711,1.681772167695057,9.736925113470658,4.540388523254873,1.6561242572732242,0.30574940477352186
1776227190.0492299,124.7496247291565,1.6853599626681184,9.736646926763763,4.53991007436093,1.656571064761238,0.32252257107960997
1776227190.062157,124.76255178451538,1.6889184512028257,9.736380969727865,4.539433843264676,1.6570352453924337,0.2784896690117357
1776227190.0736127,124.77400755882263,1.6924457334626475,9.736127166552397,4.538960165625104,1.657516536113669,0.3114572150502205
1776227190.085498,124.78589296340942,1.6959399844010101,9.73588542477732,4.53848880465357,1.6580146266401625,0.2973544039600122
1776227190.0973227,124.79771757125854,1.6993994426194425,9.735655643980037,4.538019687653342,1.6585293776994725,0.2958807803248174
1776227190.1093721,124.80976700782776,1.7028223979487038,9.735437718246231,4.537553347413552,1.6590605975592614,0.2872701172577959
1776227190.1220503,124.82244515419006,1.706207219330852,9.73523152481008,4.537089685051594,1.6596080220940055,0.26996432824468525
1776227190.1339157,124.83431053161621,1.7095523332702796,9.73503693479493,4.536629050750561,1.6601714150581988,0.2850547954569837
1776227190.1461983,124.84659314155579,1.7128562513357861,9.734853805826818,4.536171119122645,1.6607504998451166,0.27197197910420057
1776227190.1577754,124.8581702709198,1.7161175396581752,9.734681988663361,4.535715781393314,1.6613451077810872,0.2848202833396692
1776227190.1694944,124.86988925933838,1.7193348081619857,9.73452132943532,4.535263509099532,1.6619550224209019,0.27757278956872333
1776227190.1817513,124.88214612007141,1.7225067528167115,9.734371661354842,4.534814156493553,1.662579968338017,0.26165831087731606
1776227190.2005076,124.90090250968933,1.7256321214083175,9.734232815142322,4.534368141114282,1.6632197068805277,0.16848044871790888
1776227190.2091427,124.90953755378723,1.7287097433589558,9.734104609062138,4.533925140936321,1.6638739648299734,0.36039002343113186
1776227190.2209728,124.92136764526367,1.7317384961064248,9.733986855629329,4.533485038042253,1.6645425555371123,0.2589012468072255
1776227190.2364552,124.93685007095337,1.7347173006980277,9.733879364815044,4.533048268044721,1.6652252614317922,0.1945802009128615
1776227190.2471228,124.94751763343811,1.7376451663426307,9.733781936432106,4.532614614543208,1.665921812586793,0.27760880493592466
1776227190.2576666,124.9580614566803,1.7405211449487505,9.733694368882968,4.532184387462273,1.6666319510560563,0.2759244149064644
1776227190.269725,124.97011995315552,1.7433443638653123,9.733616450887787,4.531757279793681,1.6673554155614452,0.2368791460821025
1776227190.2817402,124.98213505744934,1.7461140006641038,9.733547966940442,4.531333128612313,1.6680920053590569,0.23326999578901578
1776227190.2936163,124.99401116371155,1.7488292727436368,9.73348870099583,4.530912313871956,1.6688414896754147,0.23141648419267083
1776227190.3059342,125.00632905960083,1.7514894765496376,9.7334384300522,4.530494669552664,1.6696036179298188,0.21864593971693586
1776227190.3183742,125.01876902580261,1.7540939491721872,9.733396930045902,4.53008043568659,1.670378131458017,0.21202105479996544
1776227190.3322816,125.03267645835876,1.7566421013863907,9.73336396980083,4.5296693062264834,1.6711647719650926,0.18560695706984115
1776227190.3418446,125.04223942756653,1.7591333915780605,9.73333931589778,4.529261095822673,1.6719633305816337,0.2640009252923663
1776227190.3563755,125.05677032470703,1.7615673114982704,9.733322735774042,4.528856121689329,1.6727735767709897,0.16980623640768164
1776227190.3657565,125.06615138053894,1.7639434256595907,9.733313992020925,4.528454209706824,1.6735953046458911,0.2568880742295343
1776227190.3774054,125.07780027389526,1.7662613518132955,9.733312845116906,4.528055184465695,1.6744283049084787,0.20190941837758059
1776227190.3895357,125.0899305343628,1.7685207564260859,9.733319055324055,4.527659082389494,1.6752723213872451,0.18910320241247305
1776227190.4021122,125.1025071144104,1.7707213521977205,9.73333238361053,4.527266206582696,1.6761271425956095,0.17774552192883877
1776227190.4138794,125.11427426338196,1.772862908986205,9.733352588993899,4.526876696718502,1.676992504891839,0.18498828513539192
1776227190.426036,125.12643074989319,1.7749452477348289,9.733379428488018,4.526490563510111,1.677868154240431,0.17422855289383055
1776227190.4384837,125.13887858390808,1.776968228307734,9.733412658151037,4.5261078663904675,1.6787537872572942,0.16542065594257258
1776227190.4501522,125.15054702758789,1.7789317600492227,9.733452031933606,4.5257283268429624,1.679649137226231,0.17142511915862096
1776227190.4612653,125.16166019439697,1.7808357781588375,9.733497304610397,4.52535188574774,1.6805540373176235,0.17469387676813805
1776227190.473506,125.17390084266663,1.7826802469956824,9.733548232430827,4.524978729941546,1.6814682410971147,0.15379299946207842
1776227190.485806,125.18620085716248,1.7844651920294388,9.733604571007609,4.5246086212472845,1.6823914950303736,0.14827483967612062
1776227190.4976702,125.19806504249573,1.7861906679458586,9.733666079058578,4.524241684174787,1.6833235573478122,0.14877824125288536
1776227190.5095136,125.2099084854126,1.78785678607723,9.73373251565034,4.523877663050846,1.6842642340291945,0.14410629085110943
1776227190.5216854,125.22208023071289,1.7894636939102322,9.733803641798916,4.523516381996754,1.6852133483787914,0.13544118807694677
1776227190.539539,125.23993396759033,1.7910115643962654,9.73387922159404,4.523158037139351,1.686170624360944,0.08909091002234663
1776227190.5497801,125.25017499923706,1.7925006226683506,9.733959020390403,4.5228025468916995,1.6871359031754811,0.14969025281209428
1776227190.5613525,125.26174736022949,1.7939311253255295,9.734042806318413,4.522450001723489,1.6881088997826792,0.12751805242686834
1776227190.5795426,125.27993750572205,1.7953033689387305,9.734130349549059,4.52210041017794,1.6890894323920456,0.0779970591717158
1776227190.5855396,125.28593444824219,1.796617689461042,9.734221421708028,4.521753621595839,1.69007731808326,0.22717393585114776
1776227190.5981874,125.29858231544495,1.7978744479880002,9.73431579707906,4.521409663108339,1.6910723076015854,0.10328939118838427
1776227190.6127646,125.3131594657898,1.799074039546962,9.734413253000136,4.521068567089219,1.6920742087825533,0.0858154877087333
1776227190.6215897,125.32198452949524,1.8002168970070438,9.734513569447609,4.520730203702314,1.693082837346759,0.13553543350817274
1776227190.6330874,125.33348226547241,1.8013034785899156,9.734616529414708,4.520394562332051,1.6940979267248766,0.09931443563498138
1776227190.6458943,125.34628915786743,1.8023342685722696,9.734721919293012,4.520061753383595,1.6951192898458585,0.0849776768504825
1776227190.6569955,125.35739040374756,1.803309780733375,9.734829528979631,4.519731856827614,1.6961466357539894,0.09326804499412764
1776227190.6696217,125.37001657485962,1.8042305563228096,9.734939151826524,4.519404893763402,1.697179777748628,0.0778727214316444
1776227190.6853104,125.38570523262024,1.8050971580999244,9.735050584206562,4.519080914011479,1.6982184584923858,0.05939758541308791
1776227190.6942031,125.39459800720215,1.8059101749735078,9.735163625397433,4.518759825800565,1.699262523265711,0.09911458315265499
1776227190.7065308,125.40692567825317,1.8066702164392774,9.73527807873765,4.518441549780101,1.7003117854686458,0.067482557614245
1776227190.7183685,125.41876339912415,1.807377910376599,9.73539375223144,4.518126117813825,1.7013659927522018,0.06617789296061326
1776227190.730303,125.43069791793823,1.8080339100787033,9.735510457946184,4.517813487848768,1.7024249685927317,0.06166969915508589
1776227190.742667,125.44306182861328,1.8086388863633114,9.735628012260692,4.517503758280573,1.7034884607633207,0.055786935117441774
1776227190.7549343,125.4553291797638,1.8091935367857777,9.735746236152627,4.517196864485406,1.7045563368522727,0.05256422755716208
1776227190.7661612,125.46655607223511,1.8096985780088357,9.735864955117783,4.516892732101343,1.705628470138164,0.05356598271058948
1776227190.7787004,125.4790952205658,1.8101547412163796,9.735983998669251,4.516591391767114,1.7067045773707001,0.04462182222306827
1776227190.7893543,125.48974919319153,1.810562776415912,9.736103200521594,4.5162928642195626,1.707784485276004,0.04875575619216713
1776227190.8021114,125.50250625610352,1.8109234484934071,9.736222399271165,4.515997253172126,1.7088679565845826,0.037730472572777944
1776227190.8175418,125.51793670654297,1.8112375417131992,9.736341438091703,4.515704526708361,1.709954873116683,0.028874634815657427
1776227190.827135,125.52752995491028,1.811505854100996,9.736460163963537,4.515414630159276,1.7110451039918415,0.04299534296267346
1776227190.8386545,125.53904938697815,1.8117291952601775,9.736578428108503,4.51512757472316,1.7121383573548226,0.033200478495571825
1776227190.8499734,125.550368309021,1.811908388555038,9.73669608694989,4.514843378899934,1.713234480101721,0.03144991009250173
1776227190.8619938,125.56238865852356,1.8120442681193727,9.736813001835566,4.514562105068344,1.7143332543556467,0.027747743630355228
1776227190.8740551,125.57445001602173,1.8121376803020426,9.736929038141415,4.514283745451036,1.7154345619481308,0.02617553018032832
1776227190.886036,125.58643078804016,1.8121894822387508,9.737044065514786,4.514008267070504,1.716538287104747,0.025289707777403685
1776227190.8989966,125.5993914604187,1.8122005403364192,9.7371579588605,4.513735674094502,1.7176441477096418,0.022810270495666952
1776227190.909979,125.61037397384644,1.8121717289035537,9.737270598123823,4.513466002683294,1.7187520093785247,0.026739517629563704
1776227190.9217343,125.62212920188904,1.81210392865091,9.737381867351841,4.513199315291378,1.7198616483201266,0.025249721995521477
1776227190.9329329,125.63332772254944,1.8119980291111555,9.73749165498639,4.512935612615571,1.7209729496125736,0.027203828951989327
1776227190.9462261,125.64662098884583,1.8118549275083748,9.737599854648863,4.5126748698106685,1.7220858268147967,0.023809022601845583
1776227190.9586854,125.65908026695251,1.8116755253094878,9.737706364799639,4.512417100725343,1.7232000133211385,0.026616628570412658
1776227190.9695373,125.6699321269989,1.8114607274058654,9.737811087966719,4.512162333184073,1.724315366970319,0.0321881742389488
1776227190.9819689,125.68236374855042,1.8112114422140544,9.737913931076124,4.511910621808281,1.725431663752707,0.02967336934197712
1776227190.9960585,125.696453332901,1.810928583752631,9.738014806337283,4.511661969398035,1.726548811928471,0.02767208127124501
1776227191.006087,125.70648193359375,1.8106130689071964,9.738113630717079,4.511416360656634,1.7276667428926231,0.041069856964084765
1776227191.018475,125.71886992454529,1.8102658144670993,9.738210324990968,4.5111738190700565,1.728785188100478,0.03507165279791448
1776227191.028827,125.7292218208313,1.809887738785211,9.738304814250643,4.510934352135808,1.7299040718234524,0.044185045619780636
1776227191.0414417,125.74183654785156,1.8094797620725456,9.738397028670446,4.510697945403179,1.7310232996751522,0.03808680265718411
1776227191.0539446,125.75433945655823,1.8090428029823866,9.738486902889848,4.510464624915255,1.7321426569399878,0.04026561090266025
1776227191.069453,125.76984786987305,1.808577777845627,9.738574375272156,4.510234411916206,1.7332620163496593,0.03393066737270705
1776227191.077635,125.77802991867065,1.8080856017190976,9.738659388345587,4.510007314747413,1.734381120495265,0.06705765596868474
1776227191.090238,125.79063296318054,1.8075671883106377,9.738741889479591,4.509783352875553,1.7354999678742409,0.045284052910299924
1776227191.1020846,125.80247950553894,1.8070234487141674,9.738821830305046,4.509562556677839,1.7366186032960134,0.04999592621827676
1776227191.1137984,125.81419324874878,1.8064552891958028,9.73889916576726,4.509344965075898,1.7377368095647525,0.05235697060866704
1776227191.126217,125.82661175727844,1.8058636124460377,9.738973854719546,4.509130506968426,1.7388544335936276,0.05103352636752031
1776227191.1381824,125.83857727050781,1.8052493137025563,9.739045860275372,4.508919230725437,1.73997110554352,0.05462316592046446
1776227191.149457,125.84985184669495,1.8046132821469547,9.73911514965345,4.508711189097589,1.7410867110140553,0.05967135689642542
1776227191.16178,125.86217498779297,1.8039564025856276,9.73918169367627,4.508506413884139,1.7422010583891234,0.05609513153459132
1776227191.1740844,125.87447929382324,1.8032795587146146,9.73924546739046,4.508304863937257,1.7433140622312946,0.05762933042459677
1776227191.1858225,125.88621735572815,1.8025836312138654,9.739306450146938,4.508106569725368,1.7444256861604037,0.06186641697936764
1776227191.1984625,125.8988573551178,1.8018694950883176,9.739364624727743,4.507911610006027,1.7455357114351875,0.05874623238376424
1776227191.2095664,125.9099612236023,1.8011380199167695,9.739419976830735,4.507719922185038,1.7466440233464335,0.06828231675644532
1776227191.2216566,125.92205142974854,1.8003900675130695,9.739472495037623,4.50753148904264,1.7477504348998694,0.06394508938601205
1776227191.2335608,125.93395566940308,1.7996264931579486,9.739522171593219,4.507346250285858,1.748854885908874,0.06613533645301965
1776227191.2458801,125.94627499580383,1.7988481429114767,9.739569001592178,4.507164173887728,1.74995734121347,0.0649981475344099
1776227191.2579167,125.95831155776978,1.7980558516021174,9.739612982197153,4.506985304697741,1.751057559614997,0.06757919513831367
1776227191.2691855,125.96958041191101,1.797250445120891,9.73965411362022,4.506809576455409,1.7521554419042804,0.07324434113244092
1776227191.2821176,125.98251247406006,1.7964327387454753,9.739692399324362,4.506637007259392,1.7532508168160055,0.06469146690998347
1776227191.2937894,125.99418425559998,1.7956035385554876,9.739727845965,4.506467524186514,1.7543436283280325,0.07257551458691615
1776227191.305599,126.00599384307861,1.7947636403981015,9.739760462595669,4.5063010884466355,1.7554338428257692,0.07255553922707518
1776227191.3184776,126.01887249946594,1.793913829471862,9.739790260871748,4.506137766350688,1.7565212408268331,0.06723338457694372
1776227191.3295724,126.02996730804443,1.7930548809935432,9.739817255821288,4.505977512368838,1.757605726494077,0.07879241808233607
1776227191.34173,126.04212498664856,1.7921875576188797,9.739841464807315,4.505820358589043,1.7586871485395932,0.07252852055578313
1776227191.3540921,126.05448698997498,1.7913126116740512,9.739862907525,4.505666218064711,1.7597654494140658,0.07188790429599867
1776227191.3649082,126.0653030872345,1.790430785118503,9.73988160608809,4.505515064940358,1.7608406033745942,0.08273618845481728
1776227191.3773558,126.07775068283081,1.7895428079050868,9.739897585095015,4.505366978499423,1.7619124070382242,0.07233384040729293
1776227191.3902156,126.09061050415039,1.788649397106906,9.73991087144621,4.505221878769992,1.7629807675640974,0.07039090898729078
1776227191.4014673,126.10186219215393,1.7877512558934052,9.739921493367607,4.505079808889805,1.7640455370189023,0.08082078749728255
1776227191.4137185,126.11411333084106,1.7868490767334577,9.73992948156204,4.504940667322003,1.7651066651527076,0.07451395833337887
1776227191.426156,126.12655091285706,1.7859435404782233,9.739934869083143,4.504804417071287,1.766164129984982,0.0736272602325632
1776227191.4376636,126.13805842399597,1.7850353140802167,9.739937690452717,4.504671139159336,1.7672177421599504,0.07977029846464084
1776227191.449603,126.14999794960022,1.78412505067159,9.739937981760777,4.504540737859491,1.7682674199110904,0.07701783774698921
1776227191.4620728,126.16246771812439,1.7832133899789713,9.739935780612031,4.504413242998894,1.7693130184146364,0.07382135203843256
1776227191.473411,126.17380595207214,1.7823009595556119,9.739931126968202,4.504288550575866,1.7703544935301931,0.08122278864393079
1776227191.4859135,126.18630838394165,1.7813883738567127,9.739924062225942,4.5041666074943505,1.7713918323696707,0.0736435926441273
1776227191.4980192,126.19841408729553,1.7804762334793918,9.73991462857799,4.504047490471327,1.7724248500787974,0.07599175583605136
1776227191.50928,126.20967483520508,1.7795651250670326,9.739902869873273,4.50393111061751,1.7734534765829364,0.08157419587683765
1776227191.5211036,126.22149848937988,1.7786556210429645,9.739888831324166,4.503817496068286,1.7744775788178544,0.0775293631745367
1776227191.5331538,126.23354864120483,1.7777482799954871,9.73987255956596,4.503706527926214,1.7754971139511304,0.07587011438965624
