t_wall,t_rel,x,y,z,yaw,speed_est
1774463419.8071816,93.21420955657959,9.383871458114143,5.8841677560347385,2.9415193891636955,2.1412467790850154,0.0
1774463419.9104877,93.31751561164856,9.37672679322536,5.897150601940351,2.923484758388722,2.070353168029455,0.22594985913636367
1774463420.0113673,93.41839528083801,9.37672679322536,5.897150601940351,2.923484758388722,2.070353168029455,0.0
1774463420.11228,93.51930785179138,9.345370963993384,5.924809502046929,2.89187042188722,1.9737034203474058,0.5194418545394281
1774463420.2128446,93.61987257003784,9.345370963993384,5.924809502046929,2.89187042188722,1.9737034203474058,0.0
1774463420.3133955,93.72042346000671,9.286856009588059,5.977324803342715,2.84692690011744,1.868956492208971,0.9006748942032777
1774463420.4155748,93.82260274887085,9.286856009588059,5.977324803342715,2.84692690011744,1.868956492208971,0.0
1774463420.5166209,93.92364883422852,9.208537216839957,6.055053098306182,2.794209566794726,1.773609966052739,1.2102315334655052
1774463420.616995,94.02402305603027,9.208537216839957,6.055053098306182,2.794209566794726,1.773609966052739,0.0
1774463420.7200289,94.12705683708191,9.13158929448432,6.141424770688822,2.7454537821157605,1.7023795613468942,1.2183535224128546
1774463420.820296,94.22732400894165,9.13158929448432,6.141424770688822,2.7454537821157605,1.7023795613468942,0.0
1774463420.927197,94.33422493934631,9.036269986165324,6.261455063108139,2.6860122035878917,1.6315283451155058,1.5378435525511622
1774463421.0281854,94.43521332740784,9.036269986165324,6.261455063108139,2.6860122035878917,1.6315283451155058,0.0
1774463421.1294372,94.53646516799927,8.938554871539113,6.396560429695514,2.6258493781166488,1.5726017006220252,1.7506887282781929
1774463421.2303061,94.63733410835266,8.938554871539113,6.396560429695514,2.6258493781166488,1.5726017006220252,0.0
1774463421.3309128,94.73794078826904,8.85427601068932,6.521061219732357,2.574387613592071,1.5304679046557066,1.5794954370066236
1774463421.431272,94.83829998970032,8.85427601068932,6.521061219732357,2.574387613592071,1.5304679046557066,0.0
1774463421.5342798,94.94130778312683,8.742288353670993,6.695267584310896,2.5058301099962077,1.4842431526006858,2.1177965081270904
1774463421.6345212,95.04154920578003,8.742288353670993,6.695267584310896,2.5058301099962077,1.4842431526006858,0.0
1774463421.7357554,95.1427834033966,8.64625444368706,6.850833961678281,2.4461297869357876,1.4520374271644652,1.899767564021098
1774463421.837622,95.24464988708496,8.64625444368706,6.850833961678281,2.4461297869357876,1.4520374271644652,0.0
1774463421.938155,95.3451828956604,8.54488889421706,7.0139120700404245,2.3850923555367007,1.4241622658634623,2.004138162685416
1774463422.038338,95.44536590576172,8.54488889421706,7.0139120700404245,2.3850923555367007,1.4241622658634623,0.0
1774463422.1387427,95.5457706451416,8.443994899360339,7.176101024358122,2.326389307344945,1.4001769661206263,1.9902166370752659
1774463422.2389932,95.6460211277008,8.443994899360339,7.176101024358122,2.326389307344945,1.4001769661206263,0.0
1774463422.3395085,95.74653649330139,8.37072974778932,7.2928940439562515,2.284537773417549,1.384835504831943,1.4334436303987985
1774463422.443391,95.85041904449463,8.37072974778932,7.2928940439562515,2.284537773417549,1.384835504831943,0.0
1774463422.5441816,95.9512095451355,8.305729252143959,7.393989957882312,2.2482672082702213,1.3724658480786311,1.2455819657176121
1774463422.6454625,96.05249047279358,8.305729252143959,7.393989957882312,2.2482672082702213,1.3724658480786311,0.0
1774463422.7463195,96.15334749221802,8.254835975044843,7.472595148320987,2.219933153352914,1.3632078067339364,0.9700382731953335
1774463422.8483624,96.25539040565491,8.254835975044843,7.472595148320987,2.219933153352914,1.3632078067339364,0.0
1774463422.948878,96.35590600967407,8.206837440445764,7.547096945912598,2.1929412405571695,1.3542793474272976,0.921689340397046
1774463423.049127,96.4561550617218,8.206837440445764,7.547096945912598,2.1929412405571695,1.3542793474272976,0.0
1774463423.1503613,96.55738925933838,8.166479610547496,7.610866979062928,2.1692551243468396,1.3463555359868304,0.781331144218457
1774463423.253318,96.66034603118896,8.166479610547496,7.610866979062928,2.1692551243468396,1.3463555359868304,0.0
1774463423.3537924,96.76082038879395,8.144228418334635,7.647931653269675,2.1548526067860654,1.3412931766743732,0.45351724181851366
1774463423.454286,96.86131405830383,8.144228418334635,7.647931653269675,2.1548526067860654,1.3412931766743732,0.0
1774463423.5564413,96.96346926689148,8.128962753793846,7.678731462699572,2.143302273530532,1.336043371147879,0.35498941375373744
1774463423.6571817,97.06420969963074,8.128962753793846,7.678731462699572,2.143302273530532,1.336043371147879,0.0
1774463423.7589452,97.16597318649292,8.122490233878251,7.693569023612645,2.1373730862556615,1.3327689592897232,0.16940798501685606
1774463423.862328,97.26935601234436,8.122490233878251,7.693569023612645,2.1373730862556615,1.3327689592897232,0.0
1774463423.9643204,97.37134838104248,8.119225076370721,7.70314980039971,2.1329305336222877,1.3292880543772614,0.10837972428261808
1774463424.0655746,97.4726026058197,8.119225076370721,7.70314980039971,2.1329305336222877,1.3292880543772614,0.0
1774463424.1661668,97.57319474220276,8.120959363110236,7.704839365272165,2.1320232846473113,1.3268109078698733,0.02570409315203943
1774463424.2665648,97.67359280586243,8.120959363110236,7.704839365272165,2.1320232846473113,1.3268109078698733,0.0
1774463424.367059,97.77408695220947,8.125034746812517,7.70184150316246,2.1334987641460725,1.3249512781580721,0.05244093080638946
1774463424.4693227,97.87635064125061,8.125034746812517,7.70184150316246,2.1334987641460725,1.3249512781580721,0.0
1774463424.5699737,97.9770016670227,8.131536877194716,7.694300840154027,2.136592545821318,1.323224746639527,0.10359006532324684
1774463424.6703088,98.07733678817749,8.131536877194716,7.694300840154027,2.136592545821318,1.323224746639527,0.0
1774463424.770736,98.17776393890381,8.13900561357676,7.687778466278468,2.140414170635931,1.321668868338496,0.10581568855988722
1774463424.870974,98.2780020236969,8.13900561357676,7.687778466278468,2.140414170635931,1.321668868338496,0.0
1774463424.9715016,98.37852954864502,8.146945417512747,7.6798826457751375,2.1445390940910145,1.3206307283741623,0.11870504674164088
1774463425.0717483,98.47877621650696,8.146945417512747,7.6798826457751375,2.1445390940910145,1.3206307283741623,0.0
1774463425.1722534,98.57928133010864,8.155196503621053,7.672190193166496,2.1486170081858265,1.3197964195760163,0.1193486574265185
1774463425.2726166,98.67964458465576,8.155196503621053,7.672190193166496,2.1486170081858265,1.3197964195760163,0.0
1774463425.3731167,98.78014469146729,8.163264364043314,7.663823759894655,2.153670215311013,1.3191309637524016,0.1261062582830073
1774463425.4734278,98.88045573234558,8.163264364043314,7.663823759894655,2.153670215311013,1.3191309637524016,0.0
1774463425.582381,98.98940896987915,8.168474883088237,7.656540816166732,2.157789401786486,1.3185438694128977,0.0904690866009185
1774463425.682841,99.08986902236938,8.168474883088237,7.656540816166732,2.157789401786486,1.3185438694128977,0.0
1774463425.7838588,99.19088673591614,8.17184089657502,7.6500521475633985,2.161716828124075,1.3180871794899751,0.08214445108902704
1774463425.8841963,99.29122424125671,8.17184089657502,7.6500521475633985,2.161716828124075,1.3180871794899751,0.0
1774463425.9870918,99.39411973953247,8.172874072538338,7.644890384817165,2.164690894911284,1.317686752581668,0.05876041621904851
1774463426.0873537,99.49438166618347,8.172874072538338,7.644890384817165,2.164690894911284,1.317686752581668,0.0
1774463426.1922016,99.59922957420349,8.172572227760883,7.640331091206901,2.1674929450520595,1.3173015471819296,0.05112180508792045
1774463426.2925603,99.69958829879761,8.172572227760883,7.640331091206901,2.1674929450520595,1.3173015471819296,0.0
1774463426.3941503,99.8011782169342,8.171774979593287,7.637149539593063,2.1698960091081325,1.317024420783075,0.04002394249856598
1774463426.4957516,99.9027795791626,8.171774979593287,7.637149539593063,2.1698960091081325,1.317024420783075,0.0
1774463426.5964954,100.00352334976196,8.171104371082716,7.633185397697917,2.172119364556592,1.3168214462530934,0.04560365420790292
1774463426.6973853,100.10441327095032,8.171104371082716,7.633185397697917,2.172119364556592,1.3168214462530934,0.0
1774463426.7984579,100.20548582077026,8.17118359055433,7.6310509650283365,2.173660593136462,1.3167282684831652,0.0260595643856589
1774463426.8988447,100.30587267875671,8.17118359055433,7.6310509650283365,2.173660593136462,1.3167282684831652,0.0
1774463427.0002527,100.40728068351746,8.17107239138657,7.6296918397586735,2.1748741803942906,1.316600675584494,0.018001349875318803
1774463427.101435,100.50846290588379,8.17107239138657,7.6296918397586735,2.1748741803942906,1.316600675584494,0.0
1774463427.2020311,100.60905909538269,8.17086946294691,7.629467475474413,2.1760073418292376,1.316437400653338,0.011658977605463854
1774463427.3115673,100.71859526634216,8.17086946294691,7.629467475474413,2.1760073418292376,1.316437400653338,0.0
1774463427.4215798,100.82860779762268,8.170878786715964,7.628340003338335,2.177167019773169,1.316216404986296,0.014702384475597926
1774463427.5219486,100.92897653579712,8.170878786715964,7.628340003338335,2.177167019773169,1.316216404986296,0.0
1774463427.622952,101.02997994422913,8.171091615582602,7.627289059144902,2.177310290945209,1.3160944651036206,0.0107105992567216
1774463427.7233937,101.13042163848877,8.171091615582602,7.627289059144902,2.177310290945209,1.3160944651036206,0.0
1774463427.8244867,101.23151469230652,8.170490480751182,7.625932164659267,2.177274922737698,1.3159177454939677,0.014684611858152655
1774463427.9247842,101.3318121433258,8.170490480751182,7.625932164659267,2.177274922737698,1.3159177454939677,0.0
1774463428.0286849,101.43571281433105,8.169555857129902,7.625749529232253,2.1770370586279744,1.3159244389472384,0.009447081647796321
1774463428.1288905,101.53591847419739,8.169555857129902,7.625749529232253,2.1770370586279744,1.3159244389472384,0.0
1774463428.2294064,101.63643431663513,8.168678840490161,7.624927234346168,2.175844258628409,1.3205784369286915,0.016848550538395273
1774463428.3296452,101.73667311668396,8.168678840490161,7.624927234346168,2.175844258628409,1.3205784369286915,0.0
1774463428.4301634,101.8371913433075,8.166803811424971,7.62460601026247,2.1390864578355355,1.4198463586111816,0.36617234161084167
1774463428.530308,101.93733596801758,8.166803811424971,7.62460601026247,2.1390864578355355,1.4198463586111816,0.0
1774463428.630749,102.03777694702148,8.18059783745568,7.620174183267422,2.0881415298909163,1.5853944804090019,0.5273256151319156
1774463428.731112,102.13813996315002,8.18059783745568,7.620174183267422,2.0881415298909163,1.5853944804090019,0.0
1774463428.831601,102.23862886428833,8.23256732564937,7.619856370665353,2.0391689592222413,1.8190249353938188,0.710615519899823
1774463428.935469,102.34249687194824,8.23256732564937,7.619856370665353,2.0391689592222413,1.8190249353938188,0.0
1774463429.0359292,102.44295716285706,8.283909150916124,7.631747398115761,2.010355615120514,2.035680050207774,0.5978800424568194
1774463429.13631,102.54333806037903,8.283909150916124,7.631747398115761,2.010355615120514,2.035680050207774,0.0
1774463429.2373796,102.64440751075745,8.33793569649202,7.65769946756541,1.9899430674678065,2.2958907412404423,0.6264707704561515
1774463429.338569,102.74559688568115,8.33793569649202,7.65769946756541,1.9899430674678065,2.2958907412404423,0.0
1774463429.439195,102.84622287750244,8.374440301501927,7.684461490430249,1.983250229043154,2.4986979772679163,0.454710772690047
1774463429.5407848,102.94781279563904,8.374440301501927,7.684461490430249,1.983250229043154,2.4986979772679163,0.0
1774463429.6412606,103.0482885837555,8.404815154098301,7.714300988284742,1.985462274740363,2.6956995689500753,0.42435176802838515
1774463429.741501,103.14852905273438,8.404815154098301,7.714300988284742,1.985462274740363,2.6956995689500753,0.0
1774463429.8425946,103.24962258338928,8.422046458272664,7.738373071534948,1.9934785103022565,2.8364231871755194,0.30338147977218866
1774463429.9455242,103.35255217552185,8.422046458272664,7.738373071534948,1.9934785103022565,2.8364231871755194,0.0
1774463430.0467644,103.4537923336029,8.430987730028145,7.760208834825008,1.9787015529887404,2.8821601307600173,0.2749967474955329
1774463430.1470895,103.55411744117737,8.430987730028145,7.760208834825008,1.9787015529887404,2.8821601307600173,0.0
1774463430.2488256,103.65585350990295,8.43504779180903,7.776062659475958,1.8945346323037404,2.8043295614197277,0.8428005231873805
1774463430.3502982,103.75732612609863,8.43504779180903,7.776062659475958,1.8945346323037404,2.8043295614197277,0.0
1774463430.4513614,103.858389377594,8.426573591068163,7.732476600306139,1.7899071018128188,2.6355566079520387,1.1246370522264393
1774463430.5522797,103.95930767059326,8.426573591068163,7.732476600306139,1.7899071018128188,2.6355566079520387,0.0
1774463430.6539383,104.06096625328064,8.362950421615434,7.592587422669487,1.6786898119233233,2.3864091078162155,1.8660522285951642
1774463430.7542002,104.16122817993164,8.362950421615434,7.592587422669487,1.6786898119233233,2.3864091078162155,0.0
1774463430.8634593,104.2704873085022,8.258222615448624,7.460787143729688,1.6196931860774226,2.160314566986857,1.6326428353707914
1774463430.9637346,104.37076258659363,8.258222615448624,7.460787143729688,1.6196931860774226,2.160314566986857,0.0
1774463431.0642722,104.47130012512207,8.10736411916476,7.33749312227302,1.5915546885294534,1.8888580289424284,1.9580143938984509
1774463431.1645772,104.57160520553589,8.10736411916476,7.33749312227302,1.5915546885294534,1.8888580289424284,0.0
1774463431.2665477,104.67357563972473,7.951656986977035,7.251312145481234,1.5938681071862815,1.6358233853271875,1.7454173436981584
1774463431.3668122,104.7738401889801,7.951656986977035,7.251312145481234,1.5938681071862815,1.6358233853271875,0.0
1774463431.4673858,104.87441372871399,7.80287748901493,7.191878239322449,1.6150942159185415,1.422341481186025,1.6068987653795093
1774463431.568913,104.97594094276428,7.80287748901493,7.191878239322449,1.6150942159185415,1.422341481186025,0.0
1774463431.6699693,105.07699728012085,7.652415018380655,7.147329334131203,1.6502108925375791,1.2384110288965247,1.5911947559178081
1774463431.7702672,105.1772952079773,7.652415018380655,7.147329334131203,1.6502108925375791,1.2384110288965247,0.0
1774463431.8716872,105.27871513366699,7.490204955237679,7.108498623158389,1.6999708435988534,1.073768089245942,1.71620524512944
1774463431.972892,105.37992000579834,7.490204955237679,7.108498623158389,1.6999708435988534,1.073768089245942,0.0
1774463432.0755603,105.48258829116821,7.327369481411781,7.076048655712545,1.7591249024726467,0.9392476810449829,1.7167913074133891
1774463432.1758037,105.58283162117004,7.327369481411781,7.076048655712545,1.7591249024726467,0.9392476810449829,0.0
1774463432.2773168,105.68434476852417,7.174713010401055,7.049280660825306,1.8208228940446067,0.8370296688552491,1.6432823673489496
1774463432.3777845,105.78481245040894,7.174713010401055,7.049280660825306,1.8208228940446067,0.8370296688552491,0.0
1774463432.478363,105.88539099693298,7.021926223712538,7.021663523217677,1.887361396522347,0.7537505508984309,1.6794808876083616
1774463432.5797632,105.98679113388062,7.021926223712538,7.021663523217677,1.887361396522347,0.7537505508984309,0.0
1774463432.6811779,106.08820581436157,6.8578508569609635,6.991315395637905,1.9630050920254953,0.6816809262190509,1.8064839659637584
1774463432.7823186,106.18934655189514,6.8578508569609635,6.991315395637905,1.9630050920254953,0.6816809262190509,0.0
1774463432.883363,106.29039096832275,6.692801972788183,6.960794452554955,2.041463555958432,0.6241961067537038,1.8336414375283083
1774463432.984333,106.39136099815369,6.692801972788183,6.960794452554955,2.041463555958432,0.6241961067537038,0.0
1774463433.0855775,106.49260544776917,6.539041190973991,6.932594193524575,2.1166400779230052,0.5810670050296141,1.713301041031406
1774463433.1859512,106.59297919273376,6.539041190973991,6.932594193524575,2.1166400779230052,0.5810670050296141,0.0
1774463433.2866473,106.69367527961731,6.374674845040558,6.900764846205841,2.1982177535225924,0.543719938402804,1.8494985681666827
1774463433.3868797,106.7939076423645,6.374674845040558,6.900764846205841,2.1982177535225924,0.543719938402804,0.0
1774463433.4873676,106.89439558982849,6.189378094448516,6.864453963817376,2.2922194375784883,0.5102147933252246,2.0990156564728077
1774463433.588022,106.9950499534607,6.189378094448516,6.864453963817376,2.2922194375784883,0.5102147933252246,0.0
1774463433.6888707,107.09589862823486,6.0357776057163335,6.8340385645025465,2.3700869420918464,0.48844991003003635,1.7340418951333623
1774463433.7910154,107.19804334640503,6.0357776057163335,6.8340385645025465,2.3700869420918464,0.48844991003003635,0.0
1774463433.8922145,107.29924249649048,5.859751048176439,6.799047139366953,2.459521074029647,0.46870187098736893,1.9814381452214491
1774463433.9953918,107.40241980552673,5.859751048176439,6.799047139366953,2.459521074029647,0.46870187098736893,0.0
1774463434.0959516,107.50297951698303,5.694952285254352,6.766454821755856,2.5438241085284834,0.45415263471830203,1.8691099524161583
1774463434.1962023,107.60323023796082,5.694952285254352,6.766454821755856,2.5438241085284834,0.45415263471830203,0.0
1774463434.2971976,107.70422554016113,5.530996196605951,6.734444539244092,2.6278302448897106,0.44257191968969295,1.851420045720089
1774463434.3979173,107.80494523048401,5.530996196605951,6.734444539244092,2.6278302448897106,0.44257191968969295,0.0
1774463434.4989402,107.9059681892395,5.356104285695521,6.700454049564498,2.716871504161762,0.4326477421122828,1.9715864820306344
1774463434.6033154,108.01034331321716,5.356104285695521,6.700454049564498,2.716871504161762,0.4326477421122828,0.0
1774463434.7039332,108.11096119880676,5.191228759817791,6.668105026786661,2.7981285212037825,0.425251700029871,1.8549016331739745
1774463434.8041658,108.21119379997253,5.191228759817791,6.668105026786661,2.7981285212037825,0.425251700029871,0.0
1774463434.904612,108.31164002418518,5.061081204552176,6.642521526331084,2.859802814848704,0.4206610811677711,1.4562601723337687
1774463435.0048494,108.41187739372253,5.061081204552176,6.642521526331084,2.859802814848704,0.4206610811677711,0.0
1774463435.105999,108.51302695274353,4.9367935541227,6.6173371458363865,2.916891739539681,0.4170055920651398,1.3749073377694363
1774463435.2064242,108.61345219612122,4.9367935541227,6.6173371458363865,2.916891739539681,0.4170055920651398,0.0
1774463435.307013,108.71404099464417,4.821920921141863,6.593510134566469,2.96823038880999,0.41404413898855147,1.2730939518876192
1774463435.407278,108.8143060207367,4.821920921141863,6.593510134566469,2.96823038880999,0.41404413898855147,0.0
1774463435.5079846,108.91501259803772,4.711419544622087,6.570090338858377,3.0170721958378772,0.4113059515743438,1.221998124694438
1774463435.6145341,109.02156209945679,4.711419544622087,6.570090338858377,3.0170721958378772,0.4113059515743438,0.0
1774463435.7150614,109.12208938598633,4.631255352438313,6.553287818441779,3.0524688397310644,0.40920166738323216,0.8875947229522589
1774463435.8166823,109.22371029853821,4.631255352438313,6.553287818441779,3.0524688397310644,0.40920166738323216,0.0
1774463435.9202607,109.32728862762451,4.5520039902921345,6.536400278389117,3.0874991498329174,0.4070068105027694,0.852287160948138
1774463436.0213423,109.42837023735046,4.5520039902921345,6.536400278389117,3.0874991498329174,0.4070068105027694,0.0
1774463436.1218028,109.52883076667786,4.489340748298627,6.523136582685182,3.1155192409527097,0.405133552601209,0.6959183305729434
1774463436.2244525,109.63148045539856,4.489340748298627,6.523136582685182,3.1155192409527097,0.405133552601209,0.0
1774463436.329082,109.73610997200012,4.441965688247778,6.514265852410059,3.136998989901042,0.40348926223458437,0.5043322309914732
1774463436.429319,109.83634686470032,4.441965688247778,6.514265852410059,3.136998989901042,0.40348926223458437,0.0
1774463436.5315251,109.93855309486389,4.403419552440803,6.508326952678133,3.1535454760326136,0.4020585200993422,0.41451292727452604
1774463436.6320875,110.03911542892456,4.403419552440803,6.508326952678133,3.1535454760326136,0.4020585200993422,0.0
1774463436.7337112,110.14073920249939,4.378905463689891,6.506305495366079,3.1642273015756897,0.40094942051909144,0.2638808367777816
1774463436.834236,110.24126386642456,4.378905463689891,6.506305495366079,3.1642273015756897,0.40094942051909144,0.0
1774463436.9420016,110.34902954101562,4.365499046981491,6.50624437338716,3.170067432041148,0.4002556145824451,0.13569596507089887
1774463437.042497,110.44952487945557,4.365499046981491,6.50624437338716,3.170067432041148,0.4002556145824451,0.0
1774463437.1446927,110.55172061920166,4.357317068581377,6.506798800531381,3.173534962427716,0.39976593594562954,0.08712401333650911
1774463437.2450402,110.65206813812256,4.357317068581377,6.506798800531381,3.173534962427716,0.39976593594562954,0.0
1774463437.3456964,110.7527244091034,4.353872092930288,6.508778970580286,3.1748041920461776,0.3992583232229944,0.04144119027177034
1774463437.4460192,110.85304713249207,4.353872092930288,6.508778970580286,3.1748041920461776,0.3992583232229944,0.0
1774463437.5477018,110.95472979545593,4.3543677291930365,6.512259576985572,3.173570135401029,0.39886272432187164,0.036643541597502015
1774463437.6480033,111.05503129959106,4.3543677291930365,6.512259576985572,3.173570135401029,0.39886272432187164,0.0
1774463437.757252,111.16427993774414,4.359848827736372,6.516915599645118,3.169563766078042,0.39844203233868436,0.07535447804108289
1774463437.8574996,111.2645275592804,4.359848827736372,6.516915599645118,3.169563766078042,0.39844203233868436,0.0
1774463437.9581008,111.36512875556946,4.367098073502892,6.519893742701274,3.164871576992723,0.3982023886565483,0.09079827483442109
1774463438.0583298,111.46535778045654,4.367098073502892,6.519893742701274,3.164871576992723,0.3982023886565483,0.0
1774463438.1593072,111.56633520126343,4.376594886654437,6.522029819889058,3.158222752482879,0.39796806492573866,0.11673989698671143
1774463438.2595983,111.66662621498108,4.376594886654437,6.522029819889058,3.158222752482879,0.39796806492573866,0.0
1774463438.3605921,111.76762008666992,4.386489180554621,6.523308755230809,3.1515006407109944,0.39785862400991484,0.11911556805798316
1774463438.4608455,111.86787343025208,4.386489180554621,6.523308755230809,3.1515006407109944,0.39785862400991484,0.0
1774463438.561396,111.96842384338379,4.396406632774986,6.524335449000906,3.1449420758460533,0.39776804233020563,0.1186885558917904
1774463438.6616287,112.06865668296814,4.396406632774986,6.524335449000906,3.1449420758460533,0.39776804233020563,0.0
1774463438.7621076,112.16913557052612,4.405899952679314,6.5253383606732305,3.1386834574727245,0.39770198740648416,0.11360466204526759
1774463438.862316,112.26934385299683,4.405899952679314,6.5253383606732305,3.1386834574727245,0.39770198740648416,0.0
1774463438.9628365,112.36986446380615,4.41331659334362,6.526436691896026,3.1336434509031417,0.39742368754843305,0.08987288712564502
1774463439.063206,112.47023391723633,4.41331659334362,6.526436691896026,3.1336434509031417,0.39742368754843305,0.0
1774463439.1640103,112.57103824615479,4.419222577622029,6.527902058999478,3.1291924030296085,0.3973173904317449,0.07479059780744599
1774463439.2643282,112.67135620117188,4.419222577622029,6.527902058999478,3.1291924030296085,0.3973173904317449,0.0
1774463439.3652375,112.77226543426514,4.424572256480395,6.530417620349824,3.1253134975968853,0.3973561956970515,0.07006865504814302
1774463439.4666252,112.87365317344666,4.424572256480395,6.530417620349824,3.1253134975968853,0.3973561956970515,0.0
1774463439.571425,112.9784529209137,4.429166548706449,6.531812233683835,3.121871057862318,0.39730465334016524,0.056372885298951646
1774463439.6743383,113.08136630058289,4.429166548706449,6.531812233683835,3.121871057862318,0.39730465334016524,0.0
1774463439.7748876,113.1819155216217,4.43122309764025,6.533451383164465,3.1190667290690923,0.3972551483363654,0.03823537299217923
1774463439.8751829,113.28221082687378,4.43122309764025,6.533451383164465,3.1190667290690923,0.3972551483363654,0.0
1774463439.9776437,113.38467168807983,4.431845609595044,6.533959685156051,3.117234665029638,0.39726813455288607,0.019525383287142876
1774463440.078151,113.48517894744873,4.431845609595044,6.533959685156051,3.117234665029638,0.39726813455288607,0.0
1774463440.1802502,113.58727812767029,4.4308224705228225,6.5324680104116,3.1160963346124153,0.39725837486228543,0.020932769212410152
1774463440.2816381,113.68866610527039,4.4308224705228225,6.5324680104116,3.1160963346124153,0.39725837486228543,0.0
1774463440.382169,113.78919696807861,4.429666105639772,6.530184196445354,3.115333548687091,0.39732680487285427,0.02657004895091563
1774463440.4835477,113.89057564735413,4.429666105639772,6.530184196445354,3.115333548687091,0.39732680487285427,0.0
1774463440.5862517,113.99327969551086,4.428307924177281,6.527929160341493,3.115076292862351,0.39736814200081777,0.025753610488503862
1774463440.6925945,114.09962248802185,4.428307924177281,6.527929160341493,3.115076292862351,0.39736814200081777,0.0
1774463440.793508,114.20053601264954,4.427356819734829,6.525880375286491,3.115023677494385,0.39739910795803823,0.022389466442271497
1774463440.8956342,114.30266213417053,4.427356819734829,6.525880375286491,3.115023677494385,0.39739910795803823,0.0
1774463440.9988732,114.40590119361877,4.42607934880682,6.523981275824738,3.114951704486979,0.3973878517229735,0.02218066182242671
1774463441.0991414,114.50616931915283,4.42607934880682,6.523981275824738,3.114951704486979,0.3973878517229735,0.0
1774463441.199636,114.60666394233704,4.424947878363065,6.522668557154833,3.107515647034261,0.4233976278518345,0.07597759014928054
1774463441.2999089,114.70693683624268,4.424947878363065,6.522668557154833,3.107515647034261,0.4233976278518345,0.0
1774463441.4004817,114.80750966072083,4.422981744320325,6.521490452884751,3.060892735503894,0.5519991745784454,0.46413352021300414
1774463441.5014205,114.9084484577179,4.422981744320325,6.521490452884751,3.060892735503894,0.5519991745784454,0.0
1774463441.6069973,115.01402521133423,4.420434079117549,6.4953144661209645,3.00922602229393,0.7489540770754413,0.549128321572299
1774463441.7081158,115.11514377593994,4.420434079117549,6.4953144661209645,3.00922602229393,0.7489540770754413,0.0
1774463441.8087337,115.21576166152954,4.427684660350732,6.45596009442081,2.975530328176257,0.9378072063404624,0.5199258005153392
1774463441.9089553,115.31598329544067,4.427684660350732,6.45596009442081,2.975530328176257,0.9378072063404624,0.0
1774463442.010165,115.4171929359436,4.437590131422834,6.412333481167585,2.9509191518200626,1.1353113217634054,0.5044960544298852
1774463442.1106088,115.51763677597046,4.437590131422834,6.412333481167585,2.9509191518200626,1.1353113217634054,0.0
1774463442.2109926,115.61802053451538,4.445632731661768,6.368774206929348,2.9355547007416094,1.338217046689806,0.4670530500574165
1774463442.3112311,115.71825909614563,4.445632731661768,6.368774206929348,2.9355547007416094,1.338217046689806,0.0
1774463442.4136329,115.82066082954407,4.449384610620279,6.332933485884507,2.9312321995097896,1.51953481010046,0.35443613166122895
1774463442.5153408,115.92236876487732,4.449384610620279,6.332933485884507,2.9312321995097896,1.51953481010046,0.0
1774463442.6158807,116.02290868759155,4.448197780626096,6.309675075421971,2.9349146555824532,1.6514732684711364,0.23451393775861798
1774463442.7161937,116.12322163581848,4.448197780626096,6.309675075421971,2.9349146555824532,1.6514732684711364,0.0
1774463442.8166878,116.22371578216553,4.445012211711447,6.290662613863006,2.9485849252930563,1.7530945479416118,0.23516353226491907
1774463442.9180708,116.32509875297546,4.445012211711447,6.290662613863006,2.9485849252930563,1.7530945479416118,0.0
1774463443.0205364,116.4275643825531,4.429740312866644,6.292579396459278,2.979976896014119,1.7981051963164578,0.341209795019938
1774463443.1208527,116.52788066864014,4.429740312866644,6.292579396459278,2.979976896014119,1.7981051963164578,0.0
1774463443.2220395,116.62906742095947,4.390239039101692,6.319719708572539,3.0200087320837237,1.816366240259452,0.6171355018759388
1774463443.3226666,116.72969460487366,4.390239039101692,6.319719708572539,3.0200087320837237,1.816366240259452,0.0
1774463443.4259865,116.83301448822021,4.319797256559607,6.377391926660334,3.0705300400586757,1.8249870918646787,1.007723511301064
1774463443.529065,116.93609285354614,4.319797256559607,6.377391926660334,3.0705300400586757,1.8249870918646787,0.0
1774463443.6295705,117.03659844398499,4.225495792984723,6.463811362820136,3.1268241491781223,1.8282916372618028,1.3904716684778942
1774463443.7298248,117.13685274124146,4.225495792984723,6.463811362820136,3.1268241491781223,1.8282916372618028,0.0
1774463443.831129,117.23815703392029,4.121722598361681,6.567712019867169,3.183509474159135,1.8290743919188237,1.5538190537564673
1774463443.9313774,117.33840537071228,4.121722598361681,6.567712019867169,3.183509474159135,1.8290743919188237,0.0
1774463444.0343604,117.44138836860657,4.0097057864883405,6.689096988388962,3.2435494120000876,1.8285644344103689,1.7065594652312428
1774463444.1346025,117.5416305065155,4.0097057864883405,6.689096988388962,3.2435494120000876,1.8285644344103689,0.0
1774463444.2352264,117.64225435256958,3.894912605365819,6.8239408577550575,3.306183471043243,1.8276879837990556,1.866741187095023
1774463444.3354776,117.74250555038452,3.894912605365819,6.8239408577550575,3.306183471043243,1.8276879837990556,0.0
1774463444.4360785,117.843106508255,3.7789837407910136,6.967255693795882,3.370752829656953,1.826992328859888,1.9414798798657718
1774463444.536329,117.94335699081421,3.7789837407910136,6.967255693795882,3.370752829656953,1.826992328859888,0.0
1774463444.6376846,118.04471254348755,3.645409615650538,7.137523684741604,3.4456436350523143,1.8262539131986653,2.2593917153952146
