t_wall,t_rel,x,y,z,yaw,speed_est
1775808254.809437,438.58333826065063,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8095434,438.5834445953369,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8096492,438.58355045318604,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8097544,438.5836555957794,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8098655,438.5837666988373,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8099768,438.5838780403137,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8100958,438.5839970111847,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8102026,438.58410382270813,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8103085,438.58420968055725,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8104146,438.58431577682495,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8105204,438.5844216346741,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.810626,438.5845272541046,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8107324,438.5846335887909,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.810838,438.58473920822144,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8109436,438.584844827652,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.811062,438.5849633216858,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8111694,438.5850706100464,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8112752,438.5851764678955,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.811381,438.58528232574463,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8114867,438.58538794517517,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8115935,438.5854947566986,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8116994,438.58560061454773,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8118052,438.58570647239685,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.811911,438.585812330246,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8120172,438.5859184265137,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8121374,438.58603858947754,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.812244,438.5861451625824,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.81235,438.5862512588501,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8125606,438.58646178245544,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8126671,438.5865683555603,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.812774,438.58667516708374,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8128803,438.58678150177,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8129869,438.5868880748749,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8131058,438.58700704574585,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8132129,438.58711409568787,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8133192,438.58722043037415,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8134422,438.58734345436096,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8135517,438.58745288848877,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8136642,438.5875654220581,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8137748,438.5876760482788,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8138814,438.58778262138367,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8139875,438.58788871765137,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8141067,438.5880079269409,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8142135,438.58811473846436,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8143194,438.5882205963135,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8144245,438.58832573890686,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8145304,438.588431596756,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8146358,438.58853697776794,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8147416,438.58864283561707,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8148475,438.5887486934662,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8149533,438.5888545513153,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8150795,438.58898067474365,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8151863,438.5890874862671,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.815292,438.58919310569763,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.815398,438.58929920196533,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8155038,438.58940505981445,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8156102,438.58951139450073,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.815716,438.58961725234985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8158221,438.58972334861755,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8159337,438.5898349285126,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8160532,438.5899543762207,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8161676,438.5900688171387,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8162975,438.5901987552643,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8164272,438.5903284549713,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8165574,438.5904586315155,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8166869,438.59058809280396,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8168163,438.5907175540924,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8169463,438.590847492218,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8170938,438.5909950733185,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8172262,438.5911273956299,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.817356,438.5912573337555,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.817492,438.5913932323456,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8176272,438.59152841567993,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8177602,438.59166145324707,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8178897,438.5917909145355,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8180196,438.59192085266113,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8181655,438.59206676483154,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8182957,438.59219694137573,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8184261,438.5923273563385,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8185558,438.59245705604553,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8186855,438.59258675575256,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8188155,438.5927166938782,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8189461,438.5928473472595,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8190916,438.5929927825928,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8192236,438.5931248664856,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8193555,438.59325671195984,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.820165,438.5940661430359,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8203616,438.59426283836365,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.820532,438.5944333076477,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8206966,438.5945978164673,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8208585,438.5947597026825,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.82102,438.59492111206055,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8215003,438.59540152549744,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8218083,438.59570956230164,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.821968,438.59586930274963,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8221407,438.5960419178009,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.822282,438.5961833000183,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8224332,438.59633445739746,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8225727,438.59647393226624,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.822709,438.5966103076935,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8228467,438.5967478752136,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.822983,438.59688425064087,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8231354,438.5970366001129,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8232722,438.5971734523773,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8234122,438.59731340408325,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.823545,438.5974462032318,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8236861,438.59758734703064,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8238328,438.5977339744568,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8244689,438.59837007522583,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.824631,438.5985321998596,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8247654,438.59866666793823,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8248975,438.59879875183105,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8250294,438.5989305973053,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8251805,438.59908175468445,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8253117,438.59921288490295,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.825442,438.5993432998657,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.825572,438.59947323799133,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8257017,438.59960293769836,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8258317,438.599732875824,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8259618,438.59986305236816,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8261087,438.6000099182129,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8262393,438.60014057159424,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.826369,438.60027027130127,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8264997,438.6004009246826,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8266294,438.60053062438965,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8267589,438.6006600856781,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8268886,438.60078978538513,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8270187,438.6009199619293,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8271668,438.60106801986694,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8272965,438.601197719574,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8274262,438.601327419281,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8275557,438.60145688056946,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8276846,438.60158586502075,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8278139,438.6017150878906,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.827943,438.6018443107605,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8280973,438.6019985675812,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8282049,438.60210609436035,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8283112,438.60221242904663,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.828417,438.60231828689575,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.828523,438.6024241447449,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8286347,438.6025359630585,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.828746,438.6026473045349,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.828852,438.60275316238403,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8289576,438.6028587818146,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.829075,438.6029763221741,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8291817,438.60308289527893,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8292875,438.60318875312805,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8293934,438.6032946109772,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8294997,438.60340094566345,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8296049,438.60350608825684,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8297102,438.6036114692688,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8298228,438.60372400283813,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8299286,438.60382986068726,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8300343,438.6039354801178,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.830154,438.6040551662445,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8302588,438.6041600704193,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8303645,438.60426568984985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8304784,438.60437965393066,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8305843,438.6044855117798,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8306894,438.60459065437317,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8307948,438.60469603538513,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8309002,438.6048014163971,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8310058,438.60490703582764,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8311243,438.60502552986145,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.831244,438.60514521598816,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8313503,438.60525155067444,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8314555,438.6053566932678,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8315606,438.6054618358612,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.831667,438.6055681705475,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8317719,438.6056730747223,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8318777,438.6057789325714,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8319833,438.60588455200195,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8321016,438.6060028076172,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8322082,438.60610938072205,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8323176,438.60621881484985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.832426,438.60632729530334,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.832532,438.60643315315247,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8326375,438.606538772583,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.832743,438.60664415359497,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8328495,438.60675072669983,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8329558,438.6068570613861,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.833075,438.60697627067566,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8331826,438.60708379745483,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8332891,438.6071903705597,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8333952,438.6072964668274,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8335013,438.6074025630951,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8336074,438.6075086593628,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8337128,438.60761404037476,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8338194,438.6077206134796,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.833925,438.60782623291016,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8340306,438.6079318523407,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8341713,438.60807251930237,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8342788,438.60818004608154,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8343854,438.6082866191864,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8344922,438.60839343070984,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8345995,438.60850071907043,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8347058,438.6086070537567,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.834813,438.6087143421173,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.83492,438.60882115364075,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8350277,438.6089289188385,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8351498,438.609050989151,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8352575,438.60915875434875,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8353648,438.60926604270935,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8354712,438.60937237739563,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.835644,438.6095452308655,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8357542,438.609655380249,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8358607,438.6097619533539,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8359663,438.6098675727844,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8360956,438.6099967956543,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.836217,438.61011815071106,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8363416,438.61024284362793,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.836451,438.61035227775574,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8365588,438.6104600429535,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8366659,438.6105670928955,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8367727,438.61067390441895,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8368785,438.61077976226807,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.836985,438.6108863353729,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8371327,438.6110339164734,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.837246,438.61114716529846,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.837354,438.6112551689148,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8374605,438.61136174201965,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8375676,438.61146879196167,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.837674,438.61157512664795,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8377802,438.61168146133423,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.837887,438.61178827285767,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8379936,438.6118948459625,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8381166,438.61201786994934,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8382254,438.6121265888214,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8383327,438.612233877182,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8384395,438.61234068870544,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8385453,438.61244654655457,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8386512,438.6125524044037,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8387566,438.61265778541565,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8388624,438.61276364326477,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8389678,438.61286902427673,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8390882,438.6129894256592,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8391953,438.6130964756012,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8393009,438.61320209503174,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8394065,438.6133077144623,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8395128,438.61341404914856,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8396199,438.6135210990906,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808254.8397322,438.61363339424133,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
