t_wall,t_rel,x,y,z,yaw,speed_est
1774739243.792924,64.33617210388184,-2.0743026780793516,-7.869579779880894,1.8982745911988599,0.9798005547636273,0.1853358389134537
1774739243.7987654,64.3420135974884,-2.0772300545188798,-7.86782873191532,1.897490475807036,0.9624325071260849,0.5991750052876145
1774739243.8162324,64.35948061943054,-2.08011817647992,-7.86607135315969,1.8967535438961636,0.9450631185219077,0.19809665104064794
1774739243.858995,64.40224313735962,-2.0829553895133595,-7.86428870738904,1.8960624314845487,0.9276836852177434,0.08000679882219022
1774739243.8715997,64.41484785079956,-2.085735386850598,-7.862481609694293,1.8954169006118549,0.9102927996049879,0.26799279438430035
1774739243.8880515,64.43129968643188,-2.0884376586869546,-7.86063151913585,1.8948167913454776,0.8928816983029535,0.20237561156823364
1774739243.8976731,64.44092130661011,-2.0910619429622685,-7.858746738108047,1.8942611565693406,0.8754525800313239,0.3407340766428542
1774739243.9625413,64.50578951835632,-2.0936030530252654,-7.856821589560993,1.8937521559325627,0.8580035879673665,0.04976848499702398
1774739243.9713154,64.51456356048584,-2.096069653632777,-7.854873640365868,1.8932888341482783,0.8405370042709631,0.3620901384687057
1774739243.98629,64.52953815460205,-2.0984652453359836,-7.852914295564482,1.89286740858135,0.8230620846101468,0.20857848578262728
1774739244.008776,64.55202412605286,-2.10078910535365,-7.8509504352629715,1.8924898387843545,0.8055780094496466,0.13634642705356945
1774739244.0438821,64.58713030815125,-2.103055828871555,-7.848995059749212,1.892157887192072,0.7880927893215163,0.08579485324777587
1774739244.0567887,64.60003685951233,-2.1052757552343504,-7.847053831241004,1.8918704289212855,0.7706141000816576,0.2295694675266359
1774739244.0693188,64.61256694793701,-2.107456560164628,-7.845138627008244,1.8916273027187545,0.7531476208535445,0.2324455883290243
1774739244.088813,64.63206124305725,-2.10958897080781,-7.8432408832628795,1.891424934459791,0.7356835883284174,0.1467988764994763
1774739244.1360126,64.67926073074341,-2.111664615868711,-7.841346646552845,1.8912621649516839,0.7182187972044632,0.05963560074974168
1774739244.1465135,64.68976163864136,-2.113660959913916,-7.839431299655818,1.891138408550458,0.7007367843290994,0.2637241194765242
1774739244.1634028,64.70665097236633,-2.1155720489874996,-7.837493284747005,1.8910494662499837,0.6832332799465981,0.16124063845843706
1774739244.171342,64.71459007263184,-2.1174015515914326,-7.835542226526667,1.8909941934618604,0.6657131173334077,0.33696673671705224
1774739244.1822183,64.72546648979187,-2.1191590992909686,-7.8335866373668255,1.890969936881394,0.6481838475307048,0.24175497273400293
1774739244.251157,64.79440522193909,-2.1191590992909686,-7.8335866373668255,1.890969936881394,0.6481838475307048,0.0
1774739244.2517478,64.7949960231781,-2.120853028253694,-7.831632470074435,1.8909751384431128,0.6306494159662244,4.377367154516843
1774739244.2627938,64.80604195594788,-2.1225066549062466,-7.82969820161956,1.8910140325574891,0.6131197224805011,0.23040800899120742
1774739244.263199,64.80644726753235,-2.1241209559894436,-7.827781096557152,1.8910847623121256,0.5955942950957213,6.185961881788267
1774739244.284955,64.82820320129395,-2.125679359766247,-7.825876865179482,1.8911861677698214,0.5780651710971352,0.1131977424410937
1774739244.3470151,64.8902633190155,-2.127184479556014,-7.823983062491878,1.8913206855738636,0.560536047533827,0.0390395962657461
1774739244.349817,64.8930652141571,-2.1286377687422413,-7.822099434153397,1.8914862524800207,0.5430052966595381,0.8511566522305164
1774739244.3597808,64.90302896499634,-2.1300552406499844,-7.820232586115675,1.8916831322848817,0.5254791296793869,0.23608140873447708
1774739244.3746498,64.917897939682,-2.1314332043910946,-7.81838417239469,1.8919098379532246,0.507958559405176,0.15580349730942544
1774739244.4345865,64.97783470153809,-2.132771489294928,-7.816551600274961,1.8921645754126024,0.49044105542994443,0.038097925291950635
1774739244.43997,64.9832181930542,-2.134065734675898,-7.814737000573078,1.8924485506161683,0.47293255410707274,0.4173654611877159
1774739244.4579961,65.00124430656433,-2.1353073305935446,-7.8129285916723745,1.8927612519506758,0.4554216378831514,0.12292061553092662
1774739244.4769247,65.02017283439636,-2.1365011534969365,-7.811125981574859,1.8931004530754707,0.4379083379490642,0.11562084140246152
1774739244.546769,65.090017080307,-2.1365011534969365,-7.811125981574859,1.8931004530754707,0.4379083379490642,0.0
1774739244.547303,65.0905511379242,-2.1376372598817723,-7.809325125517205,1.8934636514146612,0.4203872958342781,4.044565201976955
1774739244.5546775,65.09792566299438,-2.1386891616792387,-7.807518994842011,1.8938509446193452,0.4028525215950278,0.28824910102833684
1774739244.5744896,65.11773777008057,-2.1396424930723925,-7.8057031712647555,1.8942625517841134,0.38529788184030245,0.10558008552690784
1774739244.5878737,65.13112187385559,-2.1405274263797454,-7.803891339354656,1.8947015402749077,0.3677392648158526,0.15418485579575603
1774739244.6236722,65.16692042350769,-2.141358372834894,-7.802087883690242,1.8951682954873454,0.3501898279630252,0.05697996705282142
1774739244.640784,65.18403220176697,-2.1421590343730976,-7.80030347156519,1.8956637355430068,0.3326705326620032,0.11790617330796724
1774739244.6690438,65.21229195594788,-2.142940838717809,-7.798544286562051,1.8961857496916925,0.3151857421452766,0.07058111264746178
1774739244.6834922,65.22674036026001,-2.1437007065399176,-7.796807700996253,1.8967303425614637,0.297728162203366,0.13650190790888234
1774739244.7269936,65.27024173736572,-2.144428219123984,-7.79508769607446,1.8972953237190646,0.2802980532246124,0.04485206626897572
1774739244.7395318,65.2827799320221,-2.1451054543426666,-7.793375369937286,1.8978807271075098,0.26291540838440103,0.15410529871456788
1774739244.7676768,65.31092500686646,-2.1457173010169606,-7.7916688715755384,1.8984854457163065,0.24558539247713876,0.06790058825309797
1774739244.7868166,65.33006477355957,-2.1462682652952725,-7.789973234625271,1.8991111293954197,0.22830940181972215,0.09872138442491764
1774739244.7955666,65.3388147354126,-2.1467806294159684,-7.788294655080929,1.8997595947435981,0.21110294548879976,0.2138298880657576
1774739244.824109,65.36735725402832,-2.147245630885597,-7.786629943813012,1.9004269211574238,0.19396206226233179,0.06491317863264681
1774739244.8428676,65.38611578941345,-2.1476671466123483,-7.784988174559005,1.9011117649133764,0.17692758934016442,0.09745639065598768
1774739244.8519337,65.39518189430237,-2.1480722056582504,-7.78338422999867,1.9018162185451073,0.16001682144017174,0.19832607767332008
1774739244.858932,65.40218019485474,-2.148479515151861,-7.781826025150458,1.9025391289330744,0.14324673286930184,0.25225580598256025
1774739244.9167454,65.45999360084534,-2.1488912743239745,-7.780305762825838,1.9032792504382279,0.1266110234229399,0.03010141295247254
1774739244.933294,65.47654223442078,-2.149292048582789,-7.778815283374737,1.9040357743274732,0.11009331314112403,0.10386714540367453
1774739244.9544024,65.49765062332153,-2.1496560004616274,-7.777349603715505,1.904808670586224,0.0936861286418334,0.08036997129713672
1774739244.961291,65.50453925132751,-2.1499607895149944,-7.77590142753543,1.9055964949018673,0.07739063692844733,0.243377553938895
1774739245.0029905,65.54623866081238,-2.150192669768911,-7.774467916514991,1.9063988325567134,0.06122909315135813,0.03978608766607146
1774739245.003589,65.54683709144592,-2.15036585642403,-7.77305282798406,1.9072175055308542,0.045195798576762536,2.7471645309009696
1774739245.0165493,65.55979752540588,-2.1505070939448307,-7.771659631978165,1.908051374590083,0.02930503566942594,0.12575273650850524
1774739245.0326807,65.5759289264679,-2.1506477394174097,-7.770286121360113,1.9089031682949256,0.013557569418521959,0.10056797890243598
1774739245.0840015,65.6272497177124,-2.1507992047029174,-7.768929606959304,1.909768768950547,-0.0020557912371808097,0.031493527160656405
1774739245.1169472,65.66019535064697,-2.1509611065948286,-7.76758487050163,1.9106499910319932,-0.01752435079652744,0.049046982499480765
1774739245.1312912,65.67453932762146,-2.151099754801649,-7.76624557436266,1.9115463760167695,-0.03285285201165498,0.11276805820637305
1774739245.1577208,65.70096898078918,-2.1512052432124555,-7.76490895509239,1.9124551659880973,-0.04801423224443505,0.06128518955854558
1774739245.1691718,65.71241998672485,-2.151278222101664,-7.7635776010496915,1.913375896416996,-0.06301934295361547,0.14150392750664653
1774739245.1818988,65.72514700889587,-2.151312749980296,-7.762257182479959,1.9143109544881873,-0.07774742315035171,0.12715794958855944
1774739245.1879807,65.73122882843018,-2.151328258496038,-7.760942498882131,1.9151538449300964,-0.09137787875444513,0.25679175516679564
1774739245.2095168,65.75276494026184,-2.151325730955009,-7.759616898304421,1.915729862937001,-0.10389193328718441,0.06711259067458314
1774739245.2574801,65.80072832107544,-2.1513046954798387,-7.75827389297644,1.9159679974772001,-0.11539833012954055,0.028440791495644734
1774739245.2730865,65.81633472442627,-2.151264497264717,-7.756911699253421,1.9158415000711013,-0.12598215648148595,0.08769765866625714
1774739245.2919137,65.83516192436218,-2.1512043028535617,-7.755531081949359,1.9153402795997168,-0.13570369731208604,0.0780794186536178
1774739245.3056464,65.84889459609985,-2.151124531079338,-7.754133977148731,1.9144606225738956,-0.14460372566285967,0.12036222958392277
1774739245.3161721,65.85942029953003,-2.151025428991029,-7.752722789851327,1.913201273359285,-0.15270960388125696,0.17994034891321478
1774739245.3598285,65.90307664871216,-2.150906576056115,-7.751301081019624,1.911562019016059,-0.16007118682419053,0.0497783230729875
1774739245.3671052,65.91035342216492,-2.150772419881448,-7.749870831927474,1.9095460495787415,-0.16676314370353718,0.3401820712861286
1774739245.3785343,65.92178249359131,-2.1506282565727175,-7.7484332580606825,1.9071578654286163,-0.17277043412063345,0.24421975081568473
1774739245.4152892,65.95853734016418,-2.150472193427047,-7.746995388765403,1.9044056028277043,-0.17822189986109596,0.08459138806710628
1774739245.4388802,65.98212838172913,-2.150310797368819,-7.7455610370554835,1.901311311546305,-0.18309103029275955,0.1447324384647712
1774739245.4607818,66.00402998924255,-2.15014147546011,-7.7441430272991685,1.8978993444180263,-0.18738148855713285,0.1688814686960823
1774739245.4618897,66.00513792037964,-2.149962277314584,-7.742753216767085,1.8941968493984975,-0.1910949227059189,3.573152783987687
1774739245.480055,66.02330327033997,-2.1497686221912806,-7.741409445416395,1.8902282566308672,-0.19424380152525803,0.23090088291973437
1774739245.530804,66.07405209541321,-2.149555885075753,-7.74013256350573,1.8860190111590458,-0.19687157159717358,0.0867763428728694
1774739245.5432968,66.08654499053955,-2.149334629693448,-7.738928157515887,1.8815974365739612,-0.19898099631678406,0.36724983563558405
1774739245.5529263,66.09617447853088,-2.149110632865432,-7.73780704701459,1.8769877337090046,-0.20058211805971335,0.49321006114092564
1774739245.5658212,66.10906934738159,-2.1488906476269722,-7.736782434949101,1.8722130034626099,-0.2016938179269175,0.3790950816233194
1774739245.6203392,66.16358733177185,-2.1486824778881686,-7.735865005131838,1.8672958520440441,-0.20232830031745414,0.09182905533007202
1774739245.6391697,66.18241786956787,-2.1484984336795234,-7.735064429100344,1.8622586108943242,-0.2024959715782452,0.2710375160978279
1774739245.6616235,66.2048716545105,-2.148349754984339,-7.734400726188123,1.857121185436854,-0.20220935169316787,0.230796416637103
1774739245.671617,66.21486520767212,-2.148257878604441,-7.733892374621792,1.8518953172954942,-0.2014451304923144,0.5254726553696506
1774739245.701694,66.24494218826294,-2.148224787158072,-7.733571427805918,1.8465883682530981,-0.20022797959964295,0.17677133693845112
1774739245.7439811,66.28722929954529,-2.148237920376014,-7.733480116814232,1.841210469651385,-0.19863358007047593,0.12719454221981893
1774739245.7494504,66.29269862174988,-2.1483005275860196,-7.733646377305447,1.8357687533273581,-0.19669896458421987,0.9954826890469943
1774739245.758955,66.30220317840576,-2.1484351026049873,-7.734084896761946,1.8302652970679019,-0.1943883435281535,0.5810412332414441
1774739245.7839112,66.32715940475464,-2.1486677158191245,-7.734813580589704,1.8246974204223512,-0.1916443408622558,0.22520121674035806
1774739245.7917738,66.33502197265625,-2.1490166886461775,-7.735848143988031,1.8190699531937846,-0.1884027375698192,0.7290756844623884
1774739245.8197713,66.36301946640015,-2.1494793825337473,-7.737212619021529,1.8133868728390514,-0.18468917921338604,0.20940706605258297
1774739245.8439586,66.38720679283142,-2.150049886021374,-7.738926993928293,1.8076594294617052,-0.18052838052839415,0.24829852926251222
1774739245.8501272,66.39337539672852,-2.150717869155453,-7.7410085038898595,1.8019041140312668,-0.17597278373905936,0.9980384626908887
1774739245.8717465,66.41499471664429,-2.1514839308059237,-7.743469355220712,1.7961317435676316,-0.1710313199063226,0.29240612984710557
1774739245.8870304,66.43027853965759,-2.1523576261552355,-7.746317792492108,1.7903465274011385,-0.16566065227377327,0.42576746961105594
1774739245.9292006,66.47244882583618,-2.15332979247684,-7.749565939477893,1.7845591165138568,-0.1598897011498411,0.15905596350060988
1774739245.929588,66.47283625602722,-2.1543897516573502,-7.75322295197517,1.7787819643633997,-0.15376131282382527,17.858734698624787
1774739245.9770474,66.5202956199646,-2.155519215125848,-7.7572963702773166,1.7730325622411542,-0.14732430481654732,0.1503625045176251
1774739245.9795914,66.52283954620361,-2.156686740154754,-7.761788847103547,1.767335453006922,-0.14068699310751612,2.8887002814260834
1774739245.9998744,66.54312252998352,-2.157889488001926,-7.766688719193266,1.7617090353905733,-0.13384726091368043,0.37259030697700435
1774739246.0213127,66.56456089019775,-2.1591293093350443,-7.771979905272058,1.7561700482040767,-0.1267763184087638,0.36195772215040733
1774739246.0428958,66.5861439704895,-2.1603737267334524,-7.777649075865531,1.7507338024843146,-0.11958432831983139,0.3684557850186723
1774739246.060242,66.60349011421204,-2.161598772495913,-7.783677597484757,1.745412835315191,-0.1123381296355572,0.46890333910416493
1774739246.0920398,66.63528800010681,-2.16277701617868,-7.790045463115581,1.7402162316259604,-0.10510086653335367,0.2611233890539409
1774739246.095775,66.63902306556702,-2.16388658976125,-7.796725578754472,1.735152367138075,-0.09790709036903035,2.263852820259265
1774739246.137891,66.68113923072815,-2.164930134420107,-7.803686633601531,1.7302251787166245,-0.09070645884639529,0.20400716657685214
1774739246.1567976,66.7000458240509,-2.1659146321324427,-7.810899570848413,1.7254389323400974,-0.08346559884077269,0.46080653628734436
1774739246.161896,66.70514416694641,-2.1668478882897495,-7.818332765764045,1.7208012991919317,-0.0761385553404523,1.728178249682346
1774739246.181834,66.72508215904236,-2.1677076342592088,-7.825965658230664,1.7163138249713448,-0.06877220056137102,0.4461800166419853
1774739246.2249453,66.76819348335266,-2.1684863637855845,-7.833778887952825,1.711975293026646,-0.061369656111375015,0.2080852944848168
1774739246.2432308,66.78647899627686,-2.1691989913623124,-7.841749250266512,1.7077882288421524,-0.053901153986494844,0.4939096238238869
1774739246.2446542,66.78790235519409,-2.169858441254073,-7.849855711864247,1.7037566246108347,-0.0463474083128122,6.377613684086233
1774739246.2780511,66.8212993144989,-2.1704447196869463,-7.858084342726806,1.6998794823393284,-0.03873999570631806,0.27293412301152653
1774739246.3080716,66.85131978988647,-2.1709316168074007,-7.866416292209311,1.6961573579853493,-0.031114509624129368,0.30440977563549787
1774739246.3363712,66.87961935997009,-2.1709316168074007,-7.866416292209311,1.6961573579853493,-0.031114509624129368,0.0
1774739246.3389814,66.8822295665741,-2.171303263585506,-7.874834524050038,1.6925883287440815,-0.023498745967913057,3.505892885493838
1774739246.3431525,66.88640069961548,-2.171557349690067,-7.88331982863322,1.6891723025534398,-0.01588895560699934,2.1938016854583773
1774739246.3494945,66.89274263381958,-2.1717032347572593,-7.891860251114365,1.6859084937589315,-0.008263120186864042,1.4418297858892473
1774739246.3639257,66.90717387199402,-2.17175362393893,-7.900435866508362,1.6827980924183086,-0.000606916656126399,0.6321292178933549
1774739246.4038875,66.94713568687439,-2.1717330397038976,-7.909036444885018,1.6798435448614184,0.00708136456923767,0.2275657112733248
1774739246.4217498,66.96499800682068,-2.1716471748077923,-7.917653850751749,1.677045762357407,0.01478677214196818,0.5072470696140805
1774739246.442809,66.98605728149414,-2.171483578902367,-7.926281464121482,1.674402375955204,0.022501239845195208,0.4285505425556849
1774739246.4579587,67.00120687484741,-2.1712315393772728,-7.93491107795855,1.6719090499353302,0.03021690432582002,0.5931594526048513
1774739246.493745,67.03699326515198,-2.170856260894173,-7.94353483621715,1.6695615628777842,0.03791594115238376,0.24996740191948863
1774739246.525914,67.06916213035583,-2.170352152480273,-7.952145646522487,1.6673562403340967,0.04558812082988028,0.2767586665758197
1774739246.5420196,67.0852677822113,-2.1697219873768168,-7.9607371693662525,1.6652903660379161,0.053238603586763744,0.5500459898159032
1774739246.555596,67.09884428977966,-2.168977892395925,-7.9693043626909335,1.6633614945482744,0.06086043380086888,0.6491446011054319
1774739246.5742075,67.11745572090149,-2.168143540739941,-7.977838724506607,1.6615710381493418,0.06844975366350578,0.4706772730808365
1774739246.599503,67.14275121688843,-2.167239969469067,-7.9863321359804615,1.6599193373887524,0.07600533580856231,0.3439179217556713
1774739246.6099107,67.15315890312195,-2.166278302732118,-7.994780308625276,1.6584042942593191,0.08351652226979242,0.8298341314306489
1774739246.6234555,67.16670370101929,-2.1652415193446246,-8.003176918058521,1.6570233608805938,0.09099018031307027,0.6328877106309859
1774739246.6524925,67.19574069976807,-2.1641291508320637,-8.011518544482417,1.6557716354703231,0.0984186059928618,0.2930072038703048
1774739246.678765,67.22201323509216,-2.1629355899143694,-8.019801718756415,1.6546461315228558,0.1057970656266137,0.32140294697324134
1774739246.690511,67.23375916481018,-2.1616494065897713,-8.028022375078496,1.6536444603515215,0.11313316649186947,0.7135016305264053
1774739246.7055523,67.24880051612854,-2.1602555870354356,-8.03617270369058,1.6527637485254423,0.12042617844934653,0.552837428434009
1774739246.7444043,67.2876524925232,-2.1587589068287745,-8.044246092915843,1.6520011221529434,0.12767286330282657,0.21224886530769194
1774739246.758808,67.30205607414246,-2.1571857384113544,-8.052244577131722,1.6513592648034758,0.13486584020143152,0.5677028808804737
1774739246.7626357,67.30588388442993,-2.155555016253994,-8.06016524666373,1.6508358462554646,0.14199239890986376,2.1170633572716104
1774739246.7785885,67.3218367099762,-2.153856997320497,-8.067999141575507,1.6504245197080285,0.14905780131783686,0.5031305911189059
1774739246.8346891,67.37793731689453,-2.1520870561048016,-8.075739147911605,1.6501221978416731,0.15606816033703888,0.14163040166135138
1774739246.8438203,67.38706851005554,-2.1502329208500193,-8.083380196768815,1.64992661122964,0.16304433051792724,0.8613574074514103
1774739246.8590295,67.40227770805359,-2.1483018229883366,-8.0909231789694,1.6498362268208344,0.16998784566743147,0.5119781157268519
1774739246.8753192,67.41856741905212,-2.1462923704436094,-8.09836562166635,1.6498472854148911,0.1768957924915335,0.4732406988477171
1774739246.8914163,67.43466448783875,-2.144218162217067,-8.105706326911099,1.6499588345647171,0.1837577156728135,0.47393353526436666
1774739246.937026,67.48027420043945,-2.1420884718369737,-8.11294425943434,1.650169519847714,0.19056761418955437,0.165484287951247
1774739246.9470444,67.4902925491333,-2.139913189177488,-8.120081507795756,1.65047986777288,0.1973116804007556,0.7454152586687545
1774739246.961535,67.50478315353394,-2.137691555160987,-8.12711541184799,1.6508846260733654,0.20398714908630755,0.509813743088703
1774739246.9708514,67.51409959793091,-2.135417552491693,-8.134041793880781,1.6513812648605986,0.21057922396695544,0.7843139822755798
1774739247.0157688,67.5590169429779,-2.1330917436672134,-8.140855601081809,1.6519687002347216,0.21709215767456536,0.16082297605402335
1774739247.0283585,67.57160663604736,-2.13070509004745,-8.147554513005197,1.6526430731508823,0.22353429854858992,0.5673903716490649
1774739247.0470006,67.5902488231659,-2.1282600765895414,-8.15413798073939,1.6534023451293898,0.22990905065380368,0.3789123440753241
1774739247.0569344,67.60018253326416,-2.1257506694073602,-8.160607183812958,1.6542432377607954,0.23623320516208188,0.7036265155719923
1774739247.1027122,67.64596033096313,-2.1231812372337147,-8.166961293217064,1.6551640019740315,0.24250011973000618,0.15106724172940975
1774739247.1128123,67.65606045722961,-2.1205662023630754,-8.173202717926475,1.6561641014658623,0.24869530690768302,0.6772799672323622
1774739247.1268435,67.67009162902832,-2.1179243825444756,-8.179334695180069,1.6572433089299863,0.2548010129844611,0.48203446491466106
1774739247.1318147,67.67506289482117,-2.1152778045302107,-8.185364522344043,1.6584029186551847,0.26079235380672283,1.3450086626543933
1774739247.1996748,67.74292302131653,-2.112604761899901,-8.19129134845964,1.6596405099536704,0.2666960914395126,0.09753096078384237
1774739247.2039747,67.74722290039062,-2.109906833982357,-8.197109874904996,1.660952116225362,0.27251647759906666,1.52244406712285
1774739247.2405686,67.78381681442261,-2.1071885302562787,-8.20281966543891,1.6623339974211264,0.27825663195794775,0.17688891945238508
1774739247.2533038,67.79655194282532,-2.104445861815879,-8.20842148769819,1.6637848676504436,0.2839227071516066,0.5028392895862219
1774739247.2838533,67.82710146903992,-2.101659640239507,-8.213909126722518,1.665302026937931,0.2895354036108088,0.2074889637165094
1774739247.3003302,67.84357833862305,-2.0988202940540712,-8.219283263788231,1.6668850778917645,0.29510672137233285,0.3811929596750368
1774739247.3137896,67.85703778266907,-2.0959374037244918,-8.224548986697025,1.6685323594576322,0.30062755768832905,0.4625113068711992
1774739247.3218496,67.86509776115417,-2.093023737196407,-8.229707153347373,1.6702428713148545,0.30608726984703716,0.7650389028632776
1774739247.3718994,67.91514754295349,-2.0900928092915136,-8.234757835742279,1.6720145933300858,0.31147736489416983,0.12192569555980012
1774739247.383937,67.92718505859375,-2.08713355646738,-8.239691595396016,1.6738449726380111,0.31680491214039325,0.5015435219944666
1774739247.3947082,67.9379563331604,-2.0841600654287253,-8.244508797734406,1.6757327148468335,0.32205562399784765,0.554016759341521
1774739247.4167008,67.95994901657104,-2.0811772418862033,-8.249216540844317,1.6776756979600125,0.3272236588897615,0.26836837463913016
1774739247.4314446,67.97469282150269,-2.078169281334665,-8.253818192899667,1.6796728248829578,0.33233273172304795,0.39671330192664195
1774739247.4773064,68.0205545425415,-2.0751301090577043,-8.258312933514476,1.681723521608487,0.3373906688367576,0.12647580578017023
1774739247.4941468,68.03739500045776,-2.0720754575735847,-8.262703703960332,1.6838258333797274,0.3423781656726732,0.3412690808365657
1774739247.5215101,68.06475830078125,-2.0689961662260488,-8.266991095823103,1.6859778061019097,0.3473077353624825,0.20832343514496282
1774739247.541701,68.08494925498962,-2.06590002736009,-8.271176234501942,1.688176791739936,0.35216335079291267,0.27989182360368065
1774739247.5650682,68.10831642150879,-2.0627754469906248,-8.275253404660498,1.6904214075724289,0.35695938139674377,0.23989928773611663
1774739247.5848188,68.12806701660156,-2.0596094314932816,-8.279216566716874,1.6927104418061607,0.3617151582191243,0.28176712082345157
1774739247.585175,68.12842321395874,-2.056413010225643,-8.283069874886223,1.695041636444149,0.3664221598969128,15.50444064459303
1774739247.5990431,68.14229130744934,-2.0531892148105593,-8.2868147010934,1.6974109041547114,0.371085511451136,0.3951490802162674
1774739247.6448588,68.18810701370239,-2.049944599343275,-8.290454534487104,1.6998171576529115,0.3757059601144778,0.11868113721680497
1774739247.6584044,68.20165252685547,-2.0467124343887173,-8.293999943858386,1.7022648100337878,0.38025260887753093,0.39761438150228184
1774739247.6842432,68.22749137878418,-2.04350588376012,-8.297453950964986,1.7047520214502478,0.38470198870691963,0.2062402188374598
1774739247.6869254,68.23017358779907,-2.040335324694146,-8.300819631733482,1.7072780992683594,0.3890528291143643,1.9643887841940868
1774739247.7349002,68.27814841270447,-2.037200746194498,-8.304096187014498,1.7098413900382323,0.39330043167777906,0.10857412972393293
1774739247.7477076,68.29095578193665,-2.034086626616516,-8.307278295784599,1.712437990216738,0.3974580731757238,0.4024410285825244
1774739247.7642224,68.30747056007385,-2.0309675266041465,-8.31035844987172,1.7150667914165783,0.40156552994137823,0.3095065067100451
1774739247.7738857,68.31713390350342,-2.027806396046565,-8.313315393494648,1.7177282710981778,0.405668490338202,0.5258337835626762
1774739247.8109207,68.35416889190674,-2.0246045665268686,-8.316146697831629,1.7204209051909574,0.4097658298911356,0.13639970864258386
1774739247.8237975,68.36704564094543,-2.0213913508633836,-8.318864394945537,1.7231447339062977,0.41382874700552663,0.3893040625663495
1774739247.8497064,68.3929545879364,-2.01818794444144,-8.321481390007579,1.7258957703424396,0.4178305623554025,0.1917393176096373
1774739247.86104,68.40428829193115,-2.015020163688261,-8.324015416590855,1.7286738241203348,0.4217462098660533,0.43381021460711405
1774739247.9068177,68.45006585121155,-2.011912120073025,-8.326479462734717,1.7314775145842718,0.4255493500166828,0.10610382076364261
1774739247.9189816,68.46222972869873,-2.008858951973666,-8.3288739144565,1.7343057556197168,0.4292436978251612,0.3947324406523468
1774739247.9284604,68.47170853614807,-2.005837369932393,-8.331188715736571,1.7371568222685878,0.4328642766136903,0.5017210244756627
1774739247.9429662,68.48621439933777,-2.0028275606830346,-8.333407500736191,1.7400290744797153,0.43644171373353624,0.32504512120094115
1774739247.9631493,68.50639748573303,-1.9998151020873374,-8.335517358846719,1.7429187492275007,0.4399970617518489,0.23174085959718846
1774739248.0040534,68.54730153083801,-1.996786897138715,-8.337515560777,1.745824998159079,0.4435427129197731,0.11364550743232422
1774739248.0148013,68.55804944038391,-1.9937450210302676,-8.339406880084242,1.7487461626268843,0.4470727437831618,0.4300413091393872
1774739248.0356808,68.57892894744873,-1.9907040288228306,-8.341201431568297,1.75168104529467,0.45056687286728514,0.21990311816389363
1774739248.0522437,68.59549188613892,-1.9876621535217145,-8.342900785718758,1.7546267407765483,0.45402236254560835,0.2754744952068335
1774739248.088929,68.6321771144867,-1.984623813711175,-8.344512742499704,1.7575824846592818,0.45743692117309015,0.12361957040278437
1774739248.1158085,68.65905666351318,-1.9816141785971817,-8.346051190561115,1.760549672750562,0.4607892695726634,0.16732640865164797
1774739248.1401913,68.68343949317932,-1.9786499129602992,-8.347529181414869,1.7635300789275865,0.4640583803432273,0.18274332830849718
1774739248.1406388,68.6838870048523,-1.9757197897588996,-8.348943045870392,1.7665216437872613,0.4672590505209933,9.876254656063159
1774739248.1710224,68.71427059173584,-1.972803861874587,-8.35028057076059,1.7695246604846995,0.4704173646625214,0.1446268469358653
1774739248.190283,68.73353123664856,-1.9698942754830848,-8.351537111353299,1.7725367027545147,0.4735423757485085,0.22700680947242016
1774739248.1948338,68.73808193206787,-1.9669925472577092,-8.352721770305601,1.7755547588500789,0.4766340049388835,0.9561404600995298
1774739248.215783,68.75903129577637,-1.964129805603968,-8.35385784659472,1.778583525235502,0.4796659905575737,0.20619485533645854
1774739248.2620475,68.80529570579529,-1.961312310797966,-8.354946292930425,1.7816242333638799,0.4826316636867281,0.09263914260938717
1774739248.2706122,68.81386041641235,-1.9585344074931739,-8.355979920754555,1.784671012933342,0.4855361140021546,0.49629778300113403
1774739248.2830162,68.82626438140869,-1.9557844043377421,-8.356950875708046,1.7877214930934306,0.488392050968643,0.3402357644681287
1774739248.3109303,68.8541784286499,-1.9530435403854998,-8.357854842904539,1.7907753368708474,0.4912208796771479,0.15052777151176863
1774739248.3515592,68.8948073387146,-1.9503193645602077,-8.358697404332265,1.7938317023712018,0.49401642882179214,0.1028824459991562
1774739248.3599687,68.90321683883667,-1.9476170673325053,-8.359480831617518,1.7968873642910597,0.49677620808641143,0.4939296877106158
1774739248.370162,68.91341018676758,-1.944943488433451,-8.36021144752824,1.7999420769167187,0.49949833284479134,0.4046455691558744
1774739248.3858993,68.92914748191833,-1.9423146498450719,-8.360901346264233,1.8029979013765276,0.5021717647588971,0.2598666695738072
1774739248.4437108,68.9869589805603,-1.9397347695800846,-8.361552735688278,1.8060520952309334,0.5047899057588696,0.07006741843090014
1774739248.4528935,68.9961416721344,-1.9371973101760178,-8.362162348680954,1.809106962968961,0.507355045495694,0.4375382313820912
1774739248.4726424,69.01589059829712,-1.9346680709205948,-8.362711490835412,1.8121647763378013,0.5098984547394277,0.20285149589371992
1774739248.4791524,69.02240061759949,-1.9321502904052479,-8.363201375760047,1.8152230812985855,0.5124206256704403,0.6131388063860523
1774739248.4923372,69.03558540344238,-1.9296533095895898,-8.363636067382606,1.8182824758114586,0.5149109926771291,0.30132295659840436
1774739248.5412376,69.08448576927185,-1.927186048131006,-8.364021165888376,1.8213397747438962,0.5173591205588025,0.0807253686836172
