t_wall,t_rel,x,y,z,yaw,speed_est
1776231251.5821662,110.80930876731873,8.565092416930936,13.953349334502835,0.012324213606275577,-1.6518840291125916,0.23073044107949955
1776231251.5946746,110.82181715965271,8.567333363060953,13.951666338081411,0.01256761144695559,-1.579894401926889,0.2248973966368717
1776231251.6134088,110.84055137634277,8.569729154548417,13.949766810291075,0.012730143730024672,-1.5082823491208224,0.16343200708884864
1776231251.6234381,110.85058069229126,8.572258891167861,13.947674866206809,0.012795632896629617,-1.4371279743705414,0.32737069834596166
1776231251.6383936,110.86553621292114,8.574910803958705,13.945745551463263,0.012747402207818084,-1.366237903032401,0.21930500849739418
1776231251.648359,110.87550163269043,8.57767030673721,13.94399502551768,0.012584056649037133,-1.2955966581076115,0.3283337727117206
1776231251.6596882,110.88683080673218,8.580526601840795,13.942429083701342,0.012307409456440606,-1.2251148726857206,0.2885574427088911
1776231251.6715932,110.89873576164246,8.583466212552194,13.941055270744094,0.011920971141875613,-1.1547749309292092,0.2744842066460149
1776231251.6834953,110.91063785552979,8.586476435521618,13.939879800874863,0.01142749750678717,-1.0845435765092144,0.274661756234699
1776231251.699655,110.92679762840271,8.589541099935252,13.938909071787783,0.01082902973556889,-1.0144680971120592,0.20235193152741798
1776231251.7080185,110.93516111373901,8.592644388899275,13.938150297822336,0.010137103402543125,-0.9445924999375015,0.3908390774187764
1776231251.7201118,110.94725441932678,8.595196508473773,13.936951933424412,0.009960375352429525,-0.8753243569340395,0.2336003060199821
1776231251.7315946,110.95873713493347,8.597495118656052,13.93546325425237,0.010015725839835114,-0.8065197179607905,0.2385438253875702
1776231251.7431676,110.97031021118164,8.59983866286437,13.933978287761002,0.01001497572798376,-0.7379012070355045,0.2397292968796573
1776231251.758095,110.98523759841919,8.602221059377994,13.932484630072068,0.009961470757016613,-0.6694127211653894,0.18840651259167027
1776231251.7685397,110.99568223953247,8.60466284872557,13.93099318356096,0.009854985434071048,-0.6009974489480103,0.2741338974087371
1776231251.7808003,111.00794291496277,8.60711402666765,13.929445408050425,0.009693469052323118,-0.5325641181051217,0.2368092245098026
1776231251.7913945,111.01853704452515,8.609467680058767,13.927728205936317,0.009475714619586576,-0.4641518142807682,0.27577759635223825
1776231251.803936,111.03107857704163,8.611572695612443,13.925687912822175,0.009202549573355697,-0.3958587377454791,0.23475859893829845
1776231251.8161094,111.04325199127197,8.61329062338911,13.923184612767662,0.008874357729986548,-0.327587349712073,0.2508554788236054
1776231251.8274229,111.0545654296875,8.61474535934479,13.920362461312727,0.008486284405491713,-0.259240937584675,0.28273061591544485
1776231251.8403847,111.06752729415894,8.61589518622215,13.917946919078092,0.008427225980828224,-0.19090124302325448,0.20644396796028233
1776231251.8517857,111.078928232193,8.615868922260411,13.916090559457066,0.009082393303607154,-0.1231370987438643,0.17268379420512894
1776231251.8633564,111.09049892425537,8.615371060012787,13.91408838991635,0.00965403008654623,-0.05576910407211503,0.1850251111717445
1776231251.8757966,111.10293912887573,8.614417085866961,13.911952115587987,0.010141726886961355,0.011213590699888514,0.19211032931396052
1776231251.8907046,111.11784720420837,8.613054573913386,13.909693272843754,0.010547801983544455,0.07779236373038775,0.17903231435114772
1776231251.8988805,111.12602305412292,8.61132974074159,13.907322708648381,0.010874629291498489,0.14396438629435065,0.3607967846966851
1776231251.9113996,111.13854217529297,8.609610662660613,13.904847040472712,0.01112412320612328,0.20983079028638638,0.24157471716142104
1776231251.9270074,111.15415000915527,8.60804794982946,13.902272704524982,0.011299226308537384,0.27547295462883736,0.1932754017045822
1776231251.935531,111.16267347335815,8.60665017233437,13.899612015825376,0.011409156981850162,0.3408091322681293,0.3528509490343568
1776231251.9471843,111.17432689666748,8.605424199238154,13.896874749539752,0.01146588677746752,0.40583978253250896,0.2574187073130566
1776231251.9594588,111.18660140037537,8.604375044119031,13.894070953016284,0.011476320234010138,0.4705870959331833,0.2438940469698558
1776231251.9711885,111.19833111763,8.603506765135267,13.891213489125528,0.011442664931496222,0.5350318332924489,0.2546234012409754
1776231251.9903407,111.21748328208923,8.602821228379375,13.888315061641197,0.011363167106243062,0.5991792176668477,0.155567624763779
1776231252.0001152,111.22725772857666,8.602319452175355,13.885388728068683,0.011236094251776896,0.6630316865586672,0.30403354210275146
1776231252.01518,111.24232268333435,8.602000883111579,13.88244864591905,0.01105702129257497,0.7265735491487355,0.1966622312484263
1776231252.0240073,111.251149892807,8.601864498695491,13.879508372666773,0.010824412049264522,0.7897995129990433,0.33448979450738914
1776231252.036912,111.26405453681946,8.601908671288207,13.876580189943324,0.010538426042433203,0.8527246281566184,0.2280145670833771
1776231252.0516915,111.27883410453796,8.602132529703768,13.873672792919244,0.01020405843571271,0.9154239217293679,0.19859242376999192
1776231252.064295,111.29143762588501,8.602252336820655,13.87105967881765,0.010072524186058331,0.9777668636927669,0.2078120849090374
1776231252.0760796,111.30322217941284,8.601733424035697,13.869147795780654,0.010396356357727976,1.0394131070009294,0.1703369697237015
1776231252.0888417,111.31598424911499,8.601011981328435,13.867479707118106,0.010682710327379144,1.1006428707489457,0.14416442147401642
1776231252.1070278,111.3341703414917,8.600085807600282,13.86605524523569,0.010930945967864932,1.161513800045235,0.09441955221214565
1776231252.1164443,111.3435869216919,8.598953765578335,13.864854891629195,0.01114041358548881,1.222045670987308,0.17662496150321094
1776231252.1301227,111.35726523399353,8.597618833936112,13.863604492844852,0.011308227117493838,1.2821961455950681,0.1342829208047528
1776231252.1409917,111.36813426017761,8.596082571782288,13.862217983000983,0.011433707663277361,1.3419877939918472,0.19074603547316557
1776231252.152189,111.37933158874512,8.594351857877989,13.860703882175399,0.011517978955554342,1.4014023945579273,0.2055026736955529
1776231252.1651518,111.39229440689087,8.592428886164873,13.859069411839469,0.011562242621397928,1.4604831777431382,0.19472139429123025
1776231252.1760159,111.40315842628479,8.590360947620173,13.85732247174516,0.01156612796294086,1.51925372537541,0.24917683696000553
1776231252.1886842,111.41582679748535,8.588377211206081,13.855466286545385,0.011528481462612624,1.5778796467523646,0.2144705857137588
1776231252.200615,111.42775750160217,8.586508680303465,13.853506308636213,0.011453334636222732,1.6364030225454793,0.22705945524663146
1776231252.2125223,111.43966484069824,8.584762259814452,13.8514506089029,0.011344854314297824,1.6947927348836347,0.22671442208615958
1776231252.2243927,111.45153522491455,8.583142393593663,13.849306500532258,0.011204542155146779,1.7530610932477801,0.22668884123657415
1776231252.2355485,111.46269106864929,8.58165084146953,13.847078727101644,0.011003866792051384,1.8111955534951099,0.2409937793387778
1776231252.2474756,111.47461819648743,8.580296395923968,13.8447837748553,0.01080044643423795,1.8691858215558614,0.22407612514101646
1776231252.2606857,111.4878282546997,8.579078228221036,13.84242527846065,0.010562136985149531,1.927060585261888,0.2017544778234666
1776231252.2729292,111.50007176399231,8.577999386275552,13.840012494413946,0.010289116362755821,1.98479239583389,0.21701783279386258
1776231252.2841597,111.51130223274231,8.577061454839013,13.837552415408569,0.009981663247909925,2.0424095671650506,0.2360279008853063
1776231252.295652,111.52279448509216,8.576266164384615,13.83505379309445,0.009639120081486917,2.099899535069616,0.23010424416382308
1776231252.30822,111.53536248207092,8.575259155490995,13.832827340011363,0.009497152259167058,2.1569094376699534,0.19475786859952135
1776231252.3244076,111.5515501499176,8.57345453019908,13.831353505371144,0.009891739647754642,2.2128993146910823,0.14598566207115102
1776231252.3360655,111.56320810317993,8.57143263086926,13.830045692832071,0.010251761589172001,2.268368341788205,0.2088498739715362
1776231252.3541522,111.58129477500916,8.569166938812955,13.828926473727487,0.010576649738851035,2.32328095023916,0.14086919079318475
1776231252.360357,111.58749961853027,8.56671295824211,13.828009964192372,0.01086601737072112,2.377679709734424,0.42474527127382833
1776231252.3719678,111.59911036491394,8.564265152502662,13.827302521503542,0.01111951276391038,2.4317179671543814,0.2205339706678409
1776231252.3842938,111.61143636703491,8.561839214704612,13.826805375876551,0.011337056055850902,2.4854187140498074,0.2016785956506338
1776231252.3966134,111.62375593185425,8.559440863975903,13.826427213807893,0.01151718128910572,2.5387854141028217,0.19762496300193547
1776231252.407945,111.63508749008179,8.557076415030664,13.825941379677786,0.011656082683254304,2.591797713485603,0.21337218768787186
1776231252.4200697,111.647212266922,8.554751224447049,13.825342047817665,0.011753665855417691,2.644454983053537,0.1982033446009465
1776231252.4325793,111.65972185134888,8.552470371610498,13.824632799153264,0.011810113532340872,2.696758219421238,0.19099345632755038
1776231252.4447033,111.67184591293335,8.550238694789586,13.823817313978388,0.011825676411751144,2.7487092529416826,0.19597850741863784
1776231252.4561427,111.68328523635864,8.548060797166189,13.82289937434162,0.01180062391898321,2.8003109575232035,0.20661827951000758
1776231252.4684136,111.69555616378784,8.545941035730367,13.82188286646749,0.011735172754968852,2.8515670896341128,0.1916562105507626
1776231252.4800622,111.70720481872559,8.543883545240051,13.82077169405134,0.011629763944167438,2.9024824289886526,0.2009454284456962
1776231252.4920876,111.71923017501831,8.54189160254459,13.8195693652653,0.011484997842891465,2.953080894397273,0.19385515132977524
1776231252.5042014,111.73134398460388,8.539969349674221,13.818280126690965,0.011301173801212356,3.0033605128958043,0.1916696093049002
1776231252.515664,111.74280667304993,8.538119137752606,13.816906877522253,0.011079344850094494,3.0533633209242157,0.20194227646603938
1776231252.5278773,111.75501990318298,8.536344969276772,13.815453742454983,0.010820695234830273,3.1030872535132956,0.18896317280254826
1776231252.5401523,111.76729488372803,8.534649819822961,13.813924131481599,0.010526702726140605,-3.130628840672554,0.18754423734772596
1776231252.5521579,111.77930045127869,8.53303624273428,13.812321616910273,0.010197251881761987,-3.0813833581101506,0.1914006412650863
1776231252.5642452,111.79138779640198,8.531507068927477,13.810649871195007,0.009832852720709424,-3.0323377218640046,0.18984759215872926
1776231252.576244,111.80338668823242,8.530064032844464,13.808911268501001,0.009433833281741398,-2.9834288841632084,0.19121834166099516
1776231252.5876782,111.81482076644897,8.52870879588137,13.807107708875382,0.00900018273655285,-2.9345841721653803,0.20091617903041833
1776231252.6015122,111.82865476608276,8.527444976562508,13.805242787863168,0.008534207944099632,-2.885790561343157,0.1662932250951015
1776231252.6122398,111.83938241004944,8.526277131414746,13.803323138065608,0.008036109214796524,-2.8370884377156536,0.2145415697512276
1776231252.6321568,111.85929942131042,8.524893538854451,13.801659248385072,0.007718622685702401,-2.788746811347607,0.10981350501859123
1776231252.636034,111.86317658424377,8.52283851482378,13.801122778259858,0.007787498826475892,-2.7412551580721503,0.5480837733703899
1776231252.6483984,111.87554097175598,8.52076207848331,13.801387992722912,0.007812145642023837,-2.694065785095519,0.1693128974409807
1776231252.6659832,111.8931257724762,8.518664861212715,13.80210075897219,0.007788173674234335,-2.6470664709161786,0.12597011026948113
1776231252.6724682,111.89961075782776,8.516540509383363,13.80271879567224,0.007711057065704999,-2.600002331138916,0.34136887080702444
1776231252.6844943,111.91163682937622,8.514393885081729,13.803239163505346,0.0075908004001128924,-2.552885680286323,0.1839392815878246
1776231252.6974514,111.92459392547607,8.512231124783773,13.803658974716395,0.007437999816239195,-2.505758075772948,0.1704410147196466
1776231252.7081542,111.93529677391052,8.510056043694261,13.803976856475238,0.0072596051490036355,-2.4586076124700527,0.20605860977406235
1776231252.72033,111.94747257232666,8.507871576630922,13.804190550611926,0.007069423957506242,-2.4114025260537217,0.18094241254650084
1776231252.7325113,111.95965385437012,8.505682616623721,13.804298324452644,0.0068782624014295584,-2.364151674225517,0.18059943816273197
1776231252.744391,111.97153353691101,8.503494315437038,13.80429948806033,0.006692673364750795,-2.3168666377778133,0.18486666259183987
1776231252.755736,111.98287868499756,8.501958966881455,13.804915077611167,0.00690175447332944,-2.27005544600417,0.1469633864341437
1776231252.7683158,111.9954583644867,8.500762517054993,13.805868939184945,0.007038641092905072,-2.2236017276310083,0.1221220183745212
1776231252.7802854,112.00742793083191,8.499908505230083,13.807165372634547,0.007108252718394494,-2.1776213079860813,0.12982941719105684
1776231252.7915728,112.01871538162231,8.499366984106388,13.808772792007078,0.007123496279599946,-2.1321054238262627,0.15027778351281645
1776231252.8068998,112.03404235839844,8.49889284210188,13.81063702444631,0.00709830948736766,-2.0870758162291816,0.12551387981252485
1776231252.8166106,112.04375314712524,8.498339343176216,13.812597773817894,0.007041111020341745,-2.0424454085867434,0.20988802942556928
1776231252.8283377,112.05548024177551,8.497707886072712,13.814519822778857,0.006954856392658819,-1.998133797958793,0.1726733590277886
1776231252.8399467,112.06708931922913,8.497000583413556,13.816401461813612,0.006840861439449271,-1.9541208861492925,0.17343448360617278
1776231252.8524032,112.07954573631287,8.496220003661216,13.8182400313844,0.006699499983855139,-1.9104079057122036,0.1607528882409442
1776231252.8691847,112.09632730484009,8.495133262949103,13.81977754357059,0.00667402108448428,-1.8672081585608045,0.11220500071508976
1776231252.8757844,112.1029269695282,8.493639998014705,13.820866864205174,0.006697150585492231,-1.8245729880829924,0.2800917225300747
1776231252.888648,112.11579060554504,8.492005587711724,13.821632941151302,0.006705447872949391,-1.7822696272947003,0.1403226498300519
1776231252.9013786,112.12852120399475,8.490422040912419,13.822156198529422,0.006710797933621428,-1.7401528397044854,0.13100461760145354
1776231252.9125566,112.13969922065735,8.488892031873302,13.822512939634041,0.006724965831048703,-1.6982086187445735,0.14055372685681494
1776231252.9242616,112.15140414237976,8.487417277781605,13.822745158731992,0.006754314051807841,-1.6564065659088387,0.12757142418694076
1776231252.9361713,112.16331386566162,8.48599417110243,13.822782364287795,0.0067938289716856295,-1.614612403417568,0.1195780302548684
1776231252.9473944,112.17453694343567,8.484624854318842,13.82248665603686,0.006831424196117716,-1.5728899831462484,0.12486654030183637
1776231252.9645627,112.1917052268982,8.483312262426258,13.821783170830722,0.006858952396002103,-1.5313121351639625,0.08675757684074324
1776231252.9729633,112.20010590553284,8.482058334839856,13.820657829344308,0.006875703647233175,-1.4898988419666164,0.2005713843002082
1776231252.9838557,112.21099829673767,8.480863785463825,13.81921814706685,0.006883004026937746,-1.4486210763036542,0.17174786398419692
1776231252.995807,112.2229495048523,8.479726811610604,13.81771968595511,0.006879390844150707,-1.407366140846961,0.15738877390239384
1776231253.0075865,112.23472905158997,8.478648258492948,13.816173075588617,0.006862586585775318,-1.3661000548909734,0.16007576995905884
1776231253.021242,112.24838447570801,8.47763033377023,13.81458193310913,0.006827492065464321,-1.3248542342625493,0.13834912004002817
1776231253.0321383,112.25928092002869,8.476675301681901,13.812949910501551,0.00677120072639694,-1.283659396307626,0.1736125220873952
1776231253.044156,112.27129864692688,8.475784859269028,13.81127873888373,0.006695314521397344,-1.242499796045743,0.15769330154068759
1776231253.0563416,112.28348422050476,8.47496130207347,13.809570854397647,0.0066031446394556916,-1.2013753755835692,0.1557840482006056
1776231253.0685048,112.2956473827362,8.474207182990268,13.807830300993418,0.006496522183705252,-1.1603168137479134,0.1562005085883126
1776231253.079504,112.30664658546448,8.473525133700619,13.806062274078247,0.006377886629321627,-1.1193719419847215,0.17262454983830236
1776231253.0921173,112.31925988197327,8.472917097127226,13.804269699976098,0.006254093557026218,-1.0785267006981056,0.1503915395114442
1776231253.1046634,112.33180594444275,8.472384947037636,13.802456443000478,0.006131453508341161,-1.0377814560196583,0.15094032325020476
1776231253.1160882,112.34323072433472,8.471456132422142,13.801047297064502,0.006349514312963268,-0.9975045572010706,0.14895218936431617
1776231253.1281102,112.35525274276733,8.470431071774508,13.799712806058789,0.0065599924193975815,-0.9574105991365479,0.14106223318304967
1776231253.1469195,112.37406206130981,8.469317523379393,13.798439087643073,0.00676571285448382,-0.917480295867109,0.09060982735650414
1776231253.1565404,112.3836829662323,8.46812529144981,13.797210753218064,0.006970216462733275,-0.8777402546166629,0.17918914869478206
1776231253.1697311,112.39687371253967,8.466871682321017,13.796004923828935,0.007177178066753505,-0.8381918540589621,0.13279635572949175
1776231253.1806984,112.40784096717834,8.465575240056856,13.794797394692436,0.0073884303025489595,-0.7988466579835556,0.16268804370711493
1776231253.200069,112.42721152305603,8.46426553004032,13.79355227641559,0.007604582176536833,-0.7596442536014453,0.09395677256252094
1776231253.2090492,112.43619179725647,8.462964900646844,13.792240955849936,0.007823674127923546,-0.7205543549191837,0.20710864227975045
1776231253.2243354,112.45147800445557,8.461686108622409,13.790844362975353,0.008047038732590784,-0.681611093532078,0.12473623530846138
1776231253.2340763,112.46121883392334,8.460431082378541,13.789353326931172,0.008300242911944183,-0.6428221845976135,0.2017586754745416
1776231253.2455382,112.47268080711365,8.45920060821933,13.78775999436034,0.008601801849881158,-0.6042057303879199,0.1775969293206365
1776231253.2614815,112.48862409591675,8.45799523281876,13.786057104033635,0.008957235438925747,-0.5657363747751376,0.1327447599554156
1776231253.2698612,112.49700379371643,8.456815055635353,13.784238561509229,0.009353372340941699,-0.5274027564669045,0.2629956232653231
1776231253.2814846,112.50862717628479,8.455659912961796,13.782298768856664,0.009770049288178461,-0.4891743444784742,0.19751700541419023
1776231253.298124,112.52526664733887,8.454529579153018,13.7802321154275,0.010187087772493409,-0.45104420670541473,0.14376672957393435
1776231253.3055205,112.53266310691833,8.45342385146496,13.778033677600646,0.010578301206177173,-0.41301693094366393,0.33688394638380736
1776231253.3176441,112.54478669166565,8.452342758159922,13.7756991845948,0.01091322354600239,-0.37509561823285553,0.21399423533193807
1776231253.3318462,112.55898880958557,8.451287530387757,13.773220073384039,0.011207297759558596,-0.337302025663748,0.1908410020482109
1776231253.3411586,112.5683012008667,8.4502605134249,13.770584938754586,0.011503760428914806,-0.2996208446914539,0.3053665451585306
1776231253.353752,112.58089447021484,8.449263503694302,13.767790072001361,0.011779850489410257,-0.2620171550320154,0.23664945369632576
1776231253.3657043,112.59284687042236,8.44829799382528,13.764836280497622,0.0119800136054909,-0.22451139713797205,0.2605356321991449
1776231253.3770587,112.6042013168335,8.447365715480721,13.761723825200182,0.012059961072708637,-0.18712543277371893,0.286237068841797
1776231253.394263,112.62140560150146,8.44646781889611,13.758455318740408,0.011961705729979611,-0.14985502131059178,0.19710314170664608
1776231253.4007661,112.62790870666504,8.445605880999578,13.755030443716159,0.011655195971859001,-0.11269925638686402,0.545116155663354
1776231253.4138389,112.64098143577576,8.444782164899339,13.751445001199864,0.01114329311027741,-0.0756676841217123,0.2841250704093471
1776231253.425738,112.65288066864014,8.443837153262331,13.747910089153073,0.010717317748521013,-0.03876930053905902,0.3095798199474803
1776231253.4363685,112.66351103782654,8.442611291086243,13.744643214567365,0.010705832685399094,-0.0019893261629076934,0.3282405208947559
1776231253.4493191,112.67646169662476,8.441432165713243,13.741200444395453,0.01067865249395383,0.034649552958614,0.28100464067632414
1776231253.4618475,112.68899011611938,8.440301408659142,13.737585318902326,0.010637386434011077,0.07114366797818238,0.3023578800045945
1776231253.4734514,112.70059394836426,8.439219918540278,13.733813449519012,0.010581836600713585,0.1074915553593509,0.33818532908615695
1776231253.4859166,112.71305918693542,8.438188478168724,13.729888299952501,0.010512583498028093,0.14370117902122054,0.32562537219384713
1776231253.496751,112.72389364242554,8.437208078509094,13.725815545557353,0.010429785496615314,0.17977127334627788,0.38672110253084063
1776231253.508584,112.73572659492493,8.436279352662146,13.721603087269456,0.010333060848081011,0.21570922407001833,0.36463481962924216
1776231253.5216763,112.74881887435913,8.43540315899798,13.717246805762969,0.010223003248054347,0.25151870232782136,0.33950440695932343
1776231253.5334783,112.76062083244324,8.4344694291275,13.712861012985154,0.01020657143232546,0.28709456738939665,0.37994681512200384
1776231253.5452828,112.77242541313171,8.433326037779004,13.708549209776846,0.010394686538852779,0.3222624055150747,0.37822547699692205
1776231253.5576131,112.78475570678711,8.432188458865571,13.704089188675662,0.010575467916504773,0.3572076056606378,0.3735807519886996
1776231253.5695496,112.79669213294983,8.431059786445232,13.69947838475181,0.010750731123927014,0.3919318838638368,0.3979559428896962
1776231253.581644,112.8087866306305,8.429943903312385,13.694713484136235,0.010921331496056647,0.4264433565603613,0.40487771422954855
1776231253.5936139,112.82075643539429,8.428831753400498,13.689805601768041,0.011086646464339073,0.460733138891091,0.42064419409127907
1776231253.605882,112.83302450180054,8.42772247934222,13.684756809485338,0.011246026170693818,0.49480708137942825,0.42155561643656464
1776231253.6176548,112.844797372818,8.42661073562677,13.679574204993896,0.011398317001578652,0.5286597858166362,0.45041632246925395
1776231253.6311238,112.85826635360718,8.425479826627045,13.674277479390067,0.011541798079861314,0.5622854799073682,0.402258431349115
1776231253.6415708,112.86871337890625,8.424321399996709,13.66887712954159,0.011675467898647098,0.5956771165354563,0.5288411229843931
1776231253.6539412,112.88108372688293,8.423134566158282,13.663375438459433,0.011799130152720255,0.6288263219436613,0.4550887911729742
1776231253.6711087,112.89825129508972,8.421928720041478,13.657763347777808,0.011913654610690836,0.6617459725144711,0.33442819710020444
1776231253.6823936,112.90953612327576,8.420707151391428,13.652038599352165,0.012019633388541177,0.6944338827024851,0.5188017363528301
1776231253.6948175,112.92196011543274,8.419467969614704,13.646204679385981,0.01211728310989203,0.7268911604251795,0.48010933481399765
1776231253.713205,112.94034767150879,8.418215612331448,13.640258117905704,0.012207203348920162,0.759125973256119,0.3305317142008229
1776231253.7187881,112.94593071937561,8.416944907476607,13.634206065721399,0.012289182663769275,0.7911308057357543,1.1077385135077704
1776231253.7306437,112.95778632164001,8.4156701849765,13.62803418344221,0.012364550870033499,0.8229184711911074,0.5316133958456637
1776231253.7440786,112.97122120857239,8.414388561976523,13.621747113355246,0.012433076323845606,0.8544911566265803,0.47761743271428697
1776231253.7549038,112.98204636573792,8.413082770153123,13.615365338241707,0.012493029432851943,0.8858462314436776,0.6017715904007488
1776231253.7743523,113.00149488449097,8.411745327649442,13.608898543170325,0.012543641922193106,0.9169790150397934,0.33955510217675194
1776231253.7791045,113.00624704360962,8.41037592729458,13.602348497905231,0.012584965649750068,0.9478834421463558,1.4081578863657325
1776231253.7906306,113.0177731513977,8.408995422688454,13.595695424504925,0.012619323562827186,0.9785724376310273,0.589520551196015
1776231253.8027108,113.02985334396362,8.407625040454265,13.588939834915797,0.012647191893679103,1.00906353312743,0.5706230965626106
1776231253.8150215,113.04216408729553,8.406273062581976,13.582090489255142,0.01266778022701862,1.0393685116122469,0.5671089781566157
1776231253.8343601,113.06150269508362,8.404940361835392,13.57514844211362,0.012681069937353498,1.0694911295432574,0.36552915516332096
1776231253.843115,113.0702576637268,8.403635163852297,13.568111344271461,0.01267461648830933,1.099431947946336,0.8174920654351263
1776231253.8600416,113.08718419075012,8.402343508789901,13.561005262997316,0.012672435804601654,1.1291935122361305,0.4266981734719252
1776231253.8669593,113.09410190582275,8.401073750824665,13.553820820667218,0.012662628114353326,1.1587740699172473,1.054653560796509
1776231253.8793483,113.10649085044861,8.399826718244546,13.54655295332071,0.012646446923377366,1.1881767749083814,0.5952155927501471
1776231253.8919973,113.11913990974426,8.398602845765542,13.539205494008872,0.012623807537476118,1.2174088112711432,0.5888759693466837
1776231253.9035454,113.13068795204163,8.397402693973987,13.531788869313651,0.01259368882855574,1.246469589481501,0.6506004348691281
1776231253.9155128,113.14265537261963,8.396226653142914,13.524307101721138,0.012555982775679838,1.275364756073565,0.6328621036074786
1776231253.9273703,113.15451288223267,8.3950753403039,13.516764618152852,0.012510771713473182,1.3040939938538496,0.6434725453268015
1776231253.9400494,113.16719198226929,8.393949185838554,13.509167734523137,0.01245795701462101,1.3326596600826435,0.6057276642776299
1776231253.9561188,113.18326139450073,8.392848557375997,13.50151695627375,0.012398205010903744,1.3610680505630535,0.4810238844296869
1776231253.9677665,113.19490909576416,8.391773929266321,13.493816811784495,0.012331427398948658,1.3893182835824411,0.667518571757672
1776231253.979744,113.20688652992249,8.390732153435302,13.486053042661945,0.012242755947742694,1.4174091521727954,0.65405111180812
1776231253.9926674,113.21981000900269,8.389710771492872,13.478259691208091,0.012163904358312747,1.44534950537081,0.6082257069202557
1776231254.0054715,113.23261404037476,8.388716482742502,13.47042656680405,0.012078715877456703,1.4731366974604398,0.6167148455025854
1776231254.0158055,113.24294805526733,8.387749424772599,13.46255569168443,0.011987810585161823,1.5007786906001628,0.7674251161008625
1776231254.0282364,113.25537896156311,8.386809857940841,13.454650295609218,0.011890961021505511,1.5282756120352154,0.640470096306511
1776231254.0408537,113.26799631118774,8.385897750497406,13.446713484572802,0.011787898947490428,1.5556346590658918,0.6332323606500109
1776231254.0523696,113.27951216697693,8.385013375762808,13.438749863818373,0.011678077423438552,1.582852090616383,0.6958517654634637
1776231254.0643458,113.29148840904236,8.384156946421797,13.430764307644463,0.01156176626506206,1.609929032772652,0.6706771513086117
1776231254.0756629,113.30280542373657,8.383328598200826,13.422760109007536,0.011440092599518139,1.636872487820137,0.7111298414265911
1776231254.089937,113.31707954406738,8.382528483585421,13.414741257813654,0.011313206079767357,1.6636833262619481,0.5646350472263103
1776231254.1000683,113.32721090316772,8.3817566944087,13.406711422550941,0.011181646448295616,1.6903662040514311,0.7963307745584562
1776231254.115545,113.34268760681152,8.381013631270612,13.398677352844114,0.011045721856156194,1.7169125514685382,0.5213968141461824
1776231254.1239104,113.35105299949646,8.380299806658432,13.390640521388686,0.010908801078987536,1.7433262535614609,0.9646446753504987
1776231254.1368473,113.36398983001709,8.37961476034982,13.382586687731697,0.010773772213647673,1.769647928373025,0.6248859328085918
1776231254.1479433,113.37508583068848,8.378958394970574,13.374519677301272,0.010636964538680472,1.7958634489821677,0.7295263470464568
1776231254.1603603,113.38750290870667,8.378330298160842,13.36644785323805,0.01049483286440685,1.821968614138232,0.6521237814925757
1776231254.1724176,113.39956021308899,8.377734679487368,13.358362764181695,0.010325243612042683,1.8479502064401185,0.6725194934474007
1776231254.1843038,113.41144633293152,8.377162093311155,13.350314296027191,0.010166933076043109,1.8738379852749285,0.678973708235153
1776231254.1955314,113.42267394065857,8.376617034268406,13.342290489378374,0.009999815222439661,1.899626527529649,0.7164513301010286
1776231254.209481,113.43662357330322,8.375979112063396,13.334400186576657,0.009927331193578255,1.925169028190544,0.5674974027469336
1776231254.2212431,113.44838571548462,8.375022630014104,13.326745108771231,0.010046095739764664,1.9501066735866823,0.6559617595040635
1776231254.233755,113.46089768409729,8.373995135883352,13.319120770029643,0.010146634882321176,1.9746696347598274,0.6149247569709462
1776231254.2439435,113.47108602523804,8.372971220446003,13.31152529064261,0.010230364026053783,1.9989163099061793,0.752295277439987
1776231254.2570536,113.48419618606567,8.371951469506847,13.303960633417395,0.010298336327704456,2.0228468463238993,0.5822494545167345
1776231254.2684226,113.49556517601013,8.370936460751734,13.29643542124548,0.010352289094531085,2.046457008764645,0.6679175618716389
1776231254.2804136,113.50755620002747,8.3699267686202,13.288972583831868,0.01039342121034948,2.0697443000804165,0.6280484171074009
1776231254.2916844,113.51882696151733,8.368922496022652,13.28160024983172,0.010422690820249816,2.092718578265418,0.6601576189211487
1776231254.3038397,113.53098225593567,8.367923820434221,13.274351793798564,0.010440990472422512,2.1153882153899,0.6019560570510505
1776231254.3171716,113.54431414604187,8.366931035651879,13.267255950399004,0.01044880815573467,2.1377627641004366,0.537430300723642
1776231254.3280065,113.55514907836914,8.365944149559711,13.260345248469843,0.010446604548435202,2.1598569096818334,0.6442876421482506
1776231254.3401387,113.5672812461853,8.364963862876854,13.253649139557997,0.010434571996193132,2.181670716784311,0.5578141158851969
1776231254.3519468,113.57908940315247,8.363990258980508,13.247199947928205,0.010413093718925874,2.2032175005180368,0.5523557300646087
1776231254.3648741,113.59201669692993,8.363023725315395,13.241031392553724,0.010382427385251303,2.224502796148921,0.48300080254537114
1776231254.3764744,113.60361695289612,8.362064278712504,13.235173438255092,0.01034251071223768,2.2455407164833563,0.5117249266926095
1776231254.387341,113.61448359489441,8.36111184156782,13.22966017069641,0.01029380931303324,2.266343841424261,0.5148916480879681
1776231254.3997128,113.62685537338257,8.36016645231433,13.224522876745556,0.01023668784148521,2.2869233791553083,0.4222407904025414
1776231254.4122488,113.63939142227173,8.359227880189923,13.21979555782703,0.010171338452006745,2.3072954156640058,0.3844939116669363
