t_wall,t_rel,x,y,z,yaw,speed_est
1786998420.6956573,109.0088574886322,4.722343555747298,6.595813453077793,3.171876127649151,0.3975429825921265,0.14390102154032017
1786998420.7017465,109.01494669914246,4.725055793643094,6.5952786502340945,3.17095385037742,0.3975441008620154,0.47859216144076305
1786998420.739721,109.05292129516602,4.727641644549664,6.594749955122437,3.1700343399680735,0.3975516979131664,0.07360003592423298
1786998420.7505739,109.06377410888672,4.730092250038035,6.5942199758007805,3.16911728860665,0.39755865408137914,0.24599203226753794
1786998420.7677102,109.08091044425964,4.732413843500043,6.593690896249,3.168202898847535,0.39756867578318755,0.1488447094069495
1786998420.7817345,109.09493470191956,4.734594027303217,6.593162850613687,3.167291550042369,0.3975722293254871,0.17264932653628515
1786998420.8091457,109.12234592437744,4.736617857215189,6.5926334653135585,3.1663790692103246,0.3975585445540723,0.08326043363361638
1786998420.8357317,109.14893198013306,4.738482568690422,6.592101624047098,3.1654645192447792,0.39752074992972397,0.08064088105521448
1786998420.857505,109.17070531845093,4.740207962902859,6.591577669870385,3.164553235644576,0.3974746813394814,0.09279164439107881
1786998420.8675945,109.18079471588135,4.741832647418517,6.591080924371364,3.163652631034383,0.3974543940525823,0.19058363414927637
1786998420.8992422,109.21244239807129,4.743353171064398,6.590600633848526,3.162764178208449,0.3974503559230937,0.05767822181927524
1786998420.918697,109.23189735412598,4.744761335814849,6.590128597747959,3.161888002977474,0.39745319086103814,0.08863363037866323
1786998420.9323597,109.24555993080139,4.74605166025538,6.589659881556759,3.1610189392233092,0.3974561777827392,0.11892179108010517
1786998420.935361,109.24856114387512,4.747209531265694,6.589189020398831,3.1601534741695305,0.3974496872459494,0.5065720447883064
1786998420.9492989,109.2624990940094,4.748235964117443,6.588716714111663,3.1592911888916495,0.3974376363936285,0.10197540330276164
1786998420.9861825,109.29938268661499,4.749129425172523,6.588247438283102,3.158432120414021,0.39741835999448005,0.03593269255615165
1786998421.0027866,109.31598687171936,4.749885974460159,6.587785167036539,3.157574776998684,0.3973930384611654,0.07427817275068588
1786998421.0194507,109.33265089988708,4.750517248733298,6.587331238674198,3.1567195042847924,0.3973605789613536,0.06936354752645577
1786998421.0312202,109.34442043304443,4.751051867838187,6.586885359572535,3.1558707485092423,0.3973365421076504,0.09326881780921922
1786998421.079773,109.39297318458557,4.751502735672715,6.586445839024241,3.1550293681290715,0.3973267269375283,0.021644403830785686
1786998421.1059248,109.41912508010864,4.7518500160573325,6.5860046508619705,3.154194479461091,0.3973220526753921,0.038472397096375135
1786998421.1185098,109.43171000480652,4.752074401654434,6.585554208795892,3.1533649619447703,0.397308863462836,0.07709462133840699
1786998421.125115,109.43831515312195,4.752179754472634,6.58509869770581,3.1525418305742297,0.3972900041831439,0.1433191101281434
1786998421.1484072,109.46160745620728,4.752154864027819,6.584630193115755,3.151724373262241,0.3972633027474477,0.04046506497679887
1786998421.1580133,109.47121357917786,4.751981220608785,6.584141967818022,3.1509105347025828,0.397216030813036,0.10043648802539248
1786998421.1702619,109.48346209526062,4.751678802722847,6.583640068274354,3.150102088684639,0.3971563750664546,0.08151772601710941
1786998421.1842513,109.49745154380798,4.751258354619499,6.583126774094571,3.149302319509494,0.397085768313242,0.0742825498318378
1786998421.2342074,109.54740762710571,4.750766530935505,6.5826195869250395,3.148517254481577,0.3970283916782373,0.02114160382330399
1786998421.2445192,109.55771946907043,4.750230743201339,6.58212885009132,3.14774869913091,0.39699781284240543,0.10256402048950185
1786998421.2533658,109.566565990448,4.749646926970084,6.581657832433752,3.1469952967948047,0.39698719178519426,0.12017857285484822
1786998421.272288,109.58548831939697,4.7489821343017,6.581194146579296,3.1462539384438624,0.39698075577737374,0.05804983180510281
1786998421.3052676,109.61846780776978,4.748216779215028,6.580729584940307,3.145521127799939,0.3969723049075437,0.035081735426449906
1786998421.3164475,109.629647731781,4.747359234650039,6.580266973602044,3.1447948899531344,0.39696660075033086,0.10869860031672544
1786998421.3383296,109.65152978897095,4.746411487591407,6.579805156082841,3.1440759068028266,0.3969647841065329,0.058317283956784635
1786998421.3401344,109.65333461761475,4.745356698941783,6.579331092089267,3.143362752193628,0.39695454628715515,0.7527811385701533
1786998421.3867621,109.69996237754822,4.744206174795565,6.578845596416318,3.1426556271318575,0.3969391858080308,0.03077724763049949
1786998421.4052906,109.71849083900452,4.742972717399381,6.578351057935731,3.141953999498155,0.39692543281738313,0.08110511900100538
1786998421.4112585,109.72445869445801,4.741661702692093,6.5778534215377915,3.1412578636851003,0.3969123779842407,0.26233361642107816
1786998421.426252,109.73945212364197,4.740272712626227,6.577348345700612,3.1405673438116914,0.3968972563410482,0.1088024865875109
1786998421.4328053,109.74600553512573,4.738797814588816,6.576828429697197,3.1398812130688776,0.39687872736829777,0.260589564663646
1786998421.4787362,109.79193639755249,4.737242435456547,6.576298791712119,3.1391994706737503,0.3968613167838624,0.03872999959819063
1786998421.4954343,109.80863451957703,4.735609250024582,6.575766735928012,3.138525999489335,0.3968404631941381,0.11049011107688549
1786998421.498522,109.81172227859497,4.733891983927743,6.5752291397819205,3.1378595446162785,0.39682029201024344,0.6214537140788293
1786998421.5114467,109.82464694976807,4.732104220454862,6.574689482800208,3.1372008704545977,0.3967965334260276,0.1532106169879835
1786998421.5600884,109.87328863143921,4.730239485765037,6.574140910858606,3.136548662485848,0.3967680953705479,0.04215014837462725
1786998421.5712388,109.88443899154663,4.728309171127152,6.573593847264991,3.135902414579043,0.39673551923284045,0.18903869329977255
1786998421.5894835,109.9026837348938,4.726325547321066,6.5730577212378964,3.135265080306095,0.3967077001952852,0.11791720899645798
1786998421.5925763,109.9057765007019,4.724286577744093,6.57253314525012,3.134633249887839,0.3966839511807278,0.7107335819977298
1786998421.6455498,109.95875000953674,4.722203006222782,6.5720253698168,3.1340065635384424,0.39666487223144414,0.042176610305083316
1786998421.6578858,109.97108602523804,4.720066231722238,6.5715268192505985,3.133386107241359,0.396653211250001,0.18484109187166015
1786998421.6735227,109.98672294616699,4.717868402665603,6.57103268346264,3.132773254423683,0.39663668669027374,0.14929849520315797
1786998421.6846318,109.99783205986023,4.715637314292881,6.570548842871344,3.132171080059802,0.3966254484446389,0.21253106531553737
1786998421.730645,110.04384517669678,4.7133616579905375,6.570073196467194,3.131578301314728,0.39661618323718895,0.052142002858790795
1786998421.7465198,110.05972003936768,4.711029024134816,6.569603275484529,3.130991263664613,0.3966060259521427,0.1543849952558362
1786998421.7501392,110.06333947181702,4.708638553389971,6.569132525742658,3.13040815900901,0.39659356190240785,0.692149390886755
1786998421.7644722,110.07767248153687,4.706206204200742,6.568663423222935,3.129831744543801,0.39658429293856323,0.17744708673353188
1786998421.8094008,110.12260103225708,4.703737712421493,6.56819923693338,3.1292650181373944,0.39657828443323206,0.05731095033216678
1786998421.8335633,110.14676356315613,4.703737712421493,6.56819923693338,3.1292650181373944,0.39657828443323206,0.0
1786998421.834652,110.1478521823883,4.701231352648198,6.567741621729889,3.128707253676979,0.39657775132418976,2.3958165133454115
1786998421.852783,110.16598320007324,4.698694349203559,6.567294392876752,3.128156260236142,0.39657919711742184,0.14529723934496436
1786998421.8532078,110.1664080619812,4.696114621230193,6.566849949887485,3.1276103977019014,0.3965811652664386,6.293904722053153
1786998421.918281,110.23148131370544,4.693473002516826,6.5664014074071,3.1270686426080423,0.39657952060264706,0.04200880090916216
1786998421.9266586,110.23985886573792,4.690765145807155,6.565942429322757,3.126530209582712,0.39657270282705415,0.33407852844359237
1786998421.9533129,110.26651310920715,4.687976982628289,6.565463020506401,3.1259951847362974,0.39656318950366154,0.10802127250106781
1786998421.9692554,110.28245568275452,4.685122203164493,6.564963428258981,3.1254640414411554,0.39655206252012193,0.1848154356097919
1786998421.980247,110.29344725608826,4.68224227076286,6.5644583880368845,3.1249422382380425,0.39654723999463565,0.27021396140012893
1786998422.0156057,110.32880592346191,4.679382889183483,6.563967934553725,3.1244342426699334,0.3965509642575853,0.083297222596732
1786998422.0277967,110.34099698066711,4.676562656908603,6.563496716018871,3.1239367217896903,0.39655607020956485,0.2380670843707766
1786998422.0476127,110.36081290245056,4.673772746556736,6.563037851657157,3.1234491725770033,0.39657122550501916,0.14478871772242588
1786998422.0574691,110.3706693649292,4.670978726255209,6.562569795804698,3.122974636215921,0.3965848511336704,0.29142528703849824
1786998422.1082945,110.42149472236633,4.668164351911416,6.562086975653146,3.122512261384059,0.3965986978536409,0.05691414822991023
1786998422.123445,110.43664526939392,4.668164351911416,6.562086975653146,3.122512261384059,0.3965986978536409,0.0
1786998422.1240215,110.43722176551819,4.665300377245938,6.561578542120582,3.122059228814438,0.3966102064649771,5.106405592785345
1786998422.1312525,110.44445276260376,4.662376890305686,6.56104450691499,3.1216145425941764,0.3966154964381195,0.41556488509071293
1786998422.1440923,110.4572925567627,4.659413984556208,6.56049646293998,3.1211818625954146,0.39661853051078844,0.2370810633498487
1786998422.1992774,110.51247763633728,4.6564519079605535,6.559953133284749,3.1207637012424456,0.3966211526859756,0.05509439833762061
1786998422.2195454,110.5327455997467,4.65351501653406,6.559426097652801,3.120356168677125,0.39662931155998016,0.1485846390553071
1786998422.2316532,110.5448534488678,4.650599391946797,6.558913927634756,3.119960866649726,0.3966409424287406,0.24666185995922912
1786998422.2344725,110.54767274856567,4.647681180247987,6.558402858513416,3.119577331611147,0.3966049150655772,1.0596065305080573
1786998422.2817953,110.59499549865723,4.644661921692002,6.557857929508981,3.1192033453172794,0.39643791269327305,0.06531213844084326
1786998422.2938447,110.60704493522644,4.6414821729861675,6.557252141951527,3.1188265062466627,0.39615948998732287,0.27045261528334064
1786998422.3093557,110.62255597114563,4.638159432634242,6.556586635275802,3.1184360689062234,0.39577411411017277,0.2199176093480087
1786998422.318596,110.63179612159729,4.634776426614451,6.555895031994881,3.1180363594147704,0.3952930689890592,0.37618803263248435
1786998422.360842,110.67404222488403,4.631417660600884,6.5552100000861575,3.1176279801219033,0.39472617665143406,0.08171526960476123
1786998422.368449,110.68164920806885,4.628162334991046,6.554561404265327,3.1172067327431194,0.3940854425909408,0.439850250585132
1786998422.38226,110.69546031951904,4.625043001627825,6.553966391679444,3.1167613411314816,0.39337327413095247,0.2321795620367048
1786998422.3942294,110.70742964744568,4.622065452491459,6.553429582496153,3.116284895905415,0.39259899454591096,0.2558903723143634
1786998422.4528527,110.76605296134949,4.619217497876593,6.552942549266935,3.115776512505297,0.39176749159159335,0.050042953685631754
1786998422.4594111,110.77261137962341,4.616478224864022,6.552495867532395,3.115237490066273,0.39087881397324126,0.4310964456473648
1786998422.4694545,110.78265476226807,4.613829658778223,6.552085528079795,3.1146683328860143,0.38993773879946597,0.2728095578771183
1786998422.4926164,110.80581665039062,4.611278783109485,6.551717142379684,3.1140693647578965,0.38894573237223845,0.11424038268574403
1786998422.5062711,110.81947135925293,4.608814601439495,6.551393288453722,3.113442062071179,0.3879031285987552,0.18772385013301127
1786998422.5455537,110.85875391960144,4.606426618975162,6.5511173599905,3.112786347069629,0.38682082802336315,0.06343013233519877
1786998422.5584233,110.87162351608276,4.60410642747793,6.550892529707652,3.112103908040268,0.38569789772515356,0.18873171702640523
1786998422.5766275,110.88982772827148,4.601857525891703,6.550719547829027,3.111396383685357,0.38453591105906704,0.1298551264052762
1786998422.5831585,110.89635872840881,4.599698284774715,6.550595703989332,3.1106630464978657,0.3833400454874242,0.34967606461119566
1786998422.6365395,110.94973969459534,4.597642302667493,6.550528666707846,3.1099017053252953,0.3821224958485194,0.041090377476414794
1786998422.6520085,110.9652087688446,4.595694109488304,6.550518419637732,3.1091109296903183,0.38087914027560593,0.13592220804072688
1786998422.6601784,110.97337865829468,4.593856209291985,6.550569780078038,3.1082893767256072,0.3796099087825586,0.24649272805434683
1786998422.6692219,110.98242211341858,4.592133808821897,6.550686145074059,3.1074378088994696,0.37832902956941106,0.2128538535676767
1786998422.7223861,111.0355863571167,4.590519105481183,6.550863601262736,3.1065597607860242,0.3770374055470276,0.03473282472938151
1786998422.7359056,111.04910588264465,4.589007192812427,6.551104871198747,3.10565568073475,0.3757347788383748,0.13151698220021116
1786998422.7477324,111.06093263626099,4.587581642936454,6.551409810955313,3.1047280290999804,0.37441435625951053,0.14610290886588467
1786998422.752373,111.06557321548462,4.5862298791183065,6.551777832366647,3.1037786220799197,0.37307730957874546,0.3646870108677992
1786998422.8151088,111.12830901145935,4.5849624664608815,6.552214630577165,3.1028071555578776,0.37172888070654886,0.02638937960496186
1786998422.8235483,111.13674855232239,4.583791824235237,6.552721113202788,3.101814138019476,0.3703713222702915,0.19153663665325094
1786998422.8372362,111.15043640136719,4.58274365922567,6.553305693055318,3.1007977712201606,0.369011949196143,0.1148975190023007
1786998422.8490055,111.16220569610596,4.581817020355714,6.5539663180031305,3.099757142598508,0.36765677555397813,0.13102520044402163
1786998422.9092193,111.22241950035095,4.581008098649823,6.55470187024999,3.098695442803861,0.36630804499370484,0.025309930176626125
1786998422.92335,111.23655033111572,4.580318383105052,6.555510008974105,3.0976133979134146,0.3649620390593801,0.10731490570082816
1786998422.9384773,111.25167751312256,4.579742797540077,6.556381139536708,3.096512398594258,0.3636187726696569,0.1003065320128134
1786998422.9524295,111.26562976837158,4.579271566165348,6.557312643514579,3.0953914502224587,0.36227436100188926,0.1097857237883986
1786998422.9974961,111.3106963634491,4.578886833623605,6.558298232711475,3.0942535534356823,0.36092503138284293,0.03447729312254429
1786998423.0114331,111.32463335990906,4.578588457783429,6.559340478418352,3.0930978720115743,0.35956950726907316,0.11369617337667436
1786998423.0246348,111.33783507347107,4.578389375861128,6.560447389025441,3.0919239475926776,0.3582129349542631,0.12314503297812003
1786998423.0301707,111.34337091445923,4.578292451056711,6.5616231892433055,3.0907353002978524,0.35685878167855584,0.302528311408262
1786998423.0437002,111.3569004535675,4.578295336564085,6.562864120797675,3.0895302773703,0.3555069562538474,0.1278491281658215
1786998423.1057217,111.41892194747925,4.578397666008915,6.564163550083646,3.088307766477185,0.3541607792388655,0.02881327622661446
1786998423.1406956,111.45389580726624,4.578608005676039,6.565519849244974,3.087069696031014,0.3528214138825903,0.05285110252790785
1786998423.1562545,111.46945476531982,4.578931167861192,6.56693566523631,3.0858154991296693,0.3514899539219819,0.12332755433830762
1786998423.16106,111.4742603302002,4.5793475487779105,6.568405321689674,3.0845487003013567,0.35016556717037883,0.41294836456057304
1786998423.1969924,111.51019263267517,4.57985109314201,6.5699244782511705,3.083269136656674,0.3488481341715332,0.057025771683999665
1786998423.2075088,111.52070903778076,4.580440274915103,6.571489751023471,3.081975702578782,0.34753576225098565,0.2010460183400413
1786998423.2262185,111.53941869735718,4.581108435651064,6.573096379832193,3.0806688961803137,0.3462289893361994,0.11630923132049008
1786998423.2384276,111.55162787437439,4.581847715580217,6.574742970698158,3.079349490410879,0.34492359067346434,0.18312136333815376
1786998423.2766716,111.58987188339233,4.582661954322163,6.576428876537199,3.0780195589975676,0.3436230867748877,0.06004901112288347
1786998423.2862177,111.59941792488098,4.583556879768952,6.578151714912967,3.076682620410132,0.3423305144726978,0.24693127980494772
1786998423.3020756,111.61527585983276,4.584538955210277,6.579914225309001,3.0753414376970283,0.34104858870245497,0.15277799550622098
1786998423.312688,111.62588834762573,4.585594199323203,6.581709117084363,3.0739981734752093,0.33977526371274047,0.23348046519555118
1786998423.3743918,111.68759202957153,4.586712421348749,6.58353691052559,3.072650002137673,0.3385051394912159,0.04102775926617094
1786998423.3944867,111.70768690109253,4.587892870979754,6.585397310365107,3.0712953169194366,0.3372456640560793,0.12871191943557797
1786998423.4044118,111.71761202812195,4.589134253045605,6.587286269787516,3.069933225174199,0.3359948608254584,0.2658940496823007
1786998423.4126146,111.72581481933594,4.590441225660396,6.589202365956301,3.068562961167268,0.33475275522298475,0.32841550161101185
1786998423.4571044,111.7703046798706,4.591824142625975,6.591147891388306,3.067187110173396,0.3335204811904144,0.06192613718830475
1786998423.4684258,111.78162598609924,4.593295277504925,6.593128894021912,3.0658069841161613,0.33230335969793756,0.24972847934650363
1786998423.4784198,111.79162001609802,4.5948695056517925,6.5951481592648165,3.0644219971550273,0.33110115117934585,0.29127207327941307
1786998423.4931989,111.80639910697937,4.596546968071497,6.597203554968836,3.063031487964305,0.3299124731236824,0.20267401070918611
1786998423.5600026,111.87320280075073,4.598309478217427,6.59928849974321,3.0616370815876,0.3287360470626735,0.045889440033460925
1786998423.5674443,111.88064455986023,4.600136180027925,6.601394228881422,3.060241030547506,0.32757214850695626,0.41894319366938615
1786998423.5864651,111.89966535568237,4.602016315865377,6.603515733156507,3.0588429280685445,0.32641985518565025,0.1661737256847558
1786998423.591362,111.90456223487854,4.6039309697016195,6.605644803672439,3.05744513790609,0.32528120854491277,0.6506845371286392
1786998423.61329,111.92649030685425,4.605887732609787,6.60778496123475,3.056046264990366,0.32415527098121333,0.14682702900524455
1786998423.6607344,111.97393465042114,4.607923512529055,6.609953266618239,3.054647983043851,0.3230420614657658,0.06927082593228019
1786998423.6714053,111.98460555076599,4.610040204993975,6.612154596691915,3.0532477819916353,0.32194194590139646,0.3148360311496785
1786998423.6932504,112.00645065307617,4.612219891480261,6.614381580630577,3.0518483126663165,0.32085377553807704,0.15637338253685545
1786998423.69371,112.00691032409668,4.614448899556712,6.616628994843249,3.050448876431783,0.31978173349528827,7.52906158065457
1786998423.759276,112.07247614860535,4.616705614975991,6.618884532832229,3.0490513452850054,0.31872217449182894,0.053126610589033604
1786998423.761111,112.07431125640869,4.61897610318047,6.6211418406387885,3.047654620691719,0.31767246781779307,1.9034573847230272
1786998423.7732437,112.08644390106201,4.621267449415661,6.623403382991808,3.0462595407082143,0.31663406386447746,0.28919632320941185
1786998423.7912354,112.10443568229675,4.623603076315037,6.6256803383206595,3.0448662072551262,0.31560924653576916,0.19714437853531736
1786998423.838357,112.15155720710754,4.6260070989125985,6.627981773195731,3.043474430238223,0.31459580588213143,0.07655417587154101
1786998423.8459048,112.15910506248474,4.628484163581235,6.630308950964181,3.0420837069262623,0.31359667894957105,0.4865342876310004
1786998423.8553402,112.16854047775269,4.631032452994429,6.63265582502163,3.040694016941107,0.3126062230631119,0.39560222771913933
1786998423.8715243,112.18472456932068,4.633656965979309,6.63502018087857,3.039306918595613,0.3116239231441617,0.23449167636204665
1786998423.9179053,112.23110556602478,4.636341865127749,6.637403648931768,3.0379211077995074,0.31065056223995263,0.08297333592800618
1786998423.9372363,112.25043654441833,4.6390526709978355,6.639797190974989,3.036538828571971,0.30968798530946084,0.200272361122747
1786998423.954376,112.26757621765137,4.641754029770133,6.642185086762263,3.035163034738353,0.3087391294761118,0.22515251750780133
1786998423.966773,112.27997326850891,4.6444374076944,6.6445612459623815,3.033791851269261,0.3078040029599505,0.3095535002934862
1786998424.000417,112.31361722946167,4.647116916824804,6.646927513426741,3.032424701178174,0.30688054084858457,0.11375837599890723
1786998424.0384707,112.35167098045349,4.647116916824804,6.646927513426741,3.032424701178174,0.30688054084858457,0.0
1786998424.039031,112.35223126411438,4.649809299154366,6.649284550283859,3.0310661408182202,0.305967756118062,6.831471920627083
1786998424.0392625,112.35246276855469,4.652502223231969,6.651629993077267,3.029715078571484,0.3050690187457651,16.492795832076947
1786998424.0431492,112.3563494682312,4.655204127024865,6.653970831063508,3.02837111776074,0.3041855769246165,0.9826246959343662
1786998424.0950649,112.40826511383057,4.657922656669822,6.65631013036362,3.027031678978601,0.3033085521396973,0.07374314090982095
1786998424.1001194,112.41331958770752,4.660657682673788,6.6586499201986955,3.025694650721223,0.3024399440369417,0.7596464302140176
1786998424.1161294,112.42932963371277,4.663429952332218,6.661003111057992,3.02436351159825,0.30158134305658635,0.2418685842637155
1786998424.1262774,112.43947768211365,4.666252999407839,6.6633722278171215,3.023039063527258,0.3007329897616622,0.3859048163597328
1786998424.142365,112.4555652141571,4.6691286957051625,6.66575966333038,3.0217203802284263,0.2998950317847987,0.24636363008910836
1786998424.1725519,112.48575210571289,4.672037702340469,6.668159816998242,3.020406882508177,0.29906712378821537,0.1322937294585877
1786998424.190629,112.50382924079895,4.674955455649357,6.6705658001947405,3.0190979533628988,0.2982481027019794,0.22138001400420582
1786998424.203215,112.51641511917114,4.6778594270778315,6.672966746660687,3.017796046932311,0.29743490556895774,0.3167475921077632
1786998424.2182717,112.53147196769714,4.68074809279355,6.675356654127713,3.016500530946317,0.29663648297276013,0.2634457131268041
1786998424.266053,112.57925319671631,4.68362272797962,6.67773852310505,3.0152091645651153,0.29585313544781433,0.0826736244932902
1786998424.287745,112.6009452342987,4.68362272797962,6.67773852310505,3.0152091645651153,0.29585313544781433,0.0
1786998424.2882698,112.60146999359131,4.686492976838577,6.680118744364999,3.0139213957840045,0.29508300719811925,7.51751639965268
1786998424.2884886,112.60168886184692,4.6893655088507735,6.682500127980429,3.0126387075912433,0.29432740986299694,18.027258597390006
1786998424.3051033,112.61830353736877,4.692243222445298,6.684878786617611,3.0113626030827016,0.29358125297268584,0.2374763117879715
1786998424.3571143,112.67031455039978,4.692243222445298,6.684878786617611,3.0113626030827016,0.29358125297268584,0.0
1786998424.3576686,112.67086887359619,4.69513981318794,6.687253809128712,3.0100951749211964,0.29284466736672293,7.133759148396981
1786998424.3586094,112.67180967330933,4.698060293486512,6.68963076077521,3.0088381356437552,0.29211534205005024,4.2195935953938895
1786998424.3758824,112.68908262252808,4.7010079321396905,6.6920090286399745,3.007591745107672,0.2913937093789075,0.23083824782303822
1786998424.391188,112.70438814163208,4.703964443415085,6.694380319776444,3.006357694596824,0.2906829082002911,0.260417992897519
1786998424.4351385,112.74833869934082,4.70691362205193,6.696735677001664,3.00513727947824,0.28998207619685695,0.09025388036670474
1786998424.4523377,112.76553797721863,4.709841612925665,6.699069154947253,3.0039280652514893,0.2892898656726534,0.2287607766164326
1786998424.457531,112.77073121070862,4.712754179375634,6.701380630655949,3.0027284473547304,0.2886046855975592,0.7523349107088423
1786998424.4692109,112.78241109848022,4.715647569876129,6.703669039621128,3.001537668032723,0.28793020936369573,0.33188677947664835
1786998424.5201461,112.83334636688232,4.718536080293743,6.705941457441685,3.0003554938673425,0.28726341746395456,0.07579596624429663
1786998424.5343978,112.8475980758667,4.721441659839984,6.708204696349447,2.9991818017908205,0.2866051380840194,0.27123158883044873
1786998424.5451355,112.8583357334137,4.724370753816516,6.71046042307517,2.9980211262042755,0.28595396172316645,0.3608726939773494
1786998424.5618045,112.87500476837158,4.72729788464044,6.712700549201599,2.9968734731682583,0.28531355705762196,0.2315963693082288
1786998424.5952709,112.90847110748291,4.730213281393029,6.714920539333752,2.9957397368058802,0.28468390085467743,0.11461623476040474
1786998424.612577,112.92577719688416,4.733118458442434,6.717121244740589,2.994616852455204,0.2840640070710136,0.22036539525409546
1786998424.6244907,112.93769097328186,4.735997681325935,6.719298907229162,2.993504129655698,0.2834538397763468,0.3170786204791426
1786998424.642122,112.955322265625,4.738827530456376,6.72145381052338,2.992401796091945,0.28286027678796055,0.21120484620514043
1786998424.6552377,112.96843791007996,4.741612010105968,6.723590201848899,2.9913100174288374,0.2822794037055847,0.2802396670584103
1786998424.6885448,113.00174498558044,4.744381903665388,6.7257187666938085,2.990232610578472,0.28171000535689716,0.10975648106634005
1786998424.7035096,113.01670980453491,4.747152593087368,6.7278451786389155,2.9891686382738394,0.2811462666103983,0.2439775547580993
1786998424.7140641,113.02726435661316,4.749918708412866,6.729966816167226,2.9881182016180263,0.2805886717119059,0.34496021653825054
1786998424.7250803,113.03828048706055,4.752669311057332,6.732078592898278,2.987077822840095,0.2800372662165485,0.32865171075358374
1786998424.7833354,113.09653568267822,4.755393946274528,6.734175661004904,2.9860466330774207,0.27949659674044913,0.06161723721950921
1786998424.8102856,113.12348580360413,4.758084315747302,6.736251005934227,2.9850285902080183,0.2789753892016881,0.13161532336383935
1786998424.8201253,113.13332557678223,4.760728084903238,6.738290759786159,2.9840222146332227,0.2784705007992301,0.35443249576275687
1786998424.8301768,113.14337706565857,4.763323702594242,6.740294948549159,2.9830266786977844,0.2779799277118784,0.3409556421548026
1786998424.8761258,113.18932604789734,4.765879988435973,6.74226994584494,2.9820423244221614,0.27750252033949663,0.07349467083147943
1786998424.8896215,113.20282173156738,4.7684180928166064,6.744220279524426,2.9810680865715473,0.27703209089075737,0.24792224976210142
1786998424.9029045,113.21610474586487,4.7709606384623005,6.746156583509144,2.9801058584823106,0.27656516683662274,0.25126962861602054
1786998424.9122982,113.22549843788147,4.773523621349485,6.748081722680179,2.9791575915147845,0.2760991262830611,0.35585487535512417
1786998424.9659314,113.27913165092468,4.776113563752315,6.749997734948069,2.9782227363945557,0.27562968951000205,0.06254572320206095
1786998424.9828784,113.2960786819458,4.778708008686625,6.751892432718814,2.977303942191442,0.275165257808778,0.19716951317935727
1786998424.9963272,113.30952739715576,4.7812627353293236,6.7537457572248485,2.9764025036621478,0.2747155086002012,0.24406658286588537
1786998425.006334,113.31953430175781,4.783769159894426,6.7555549384671965,2.975513811504192,0.27427937479086945,0.3214156759885112
1786998425.0664704,113.3796706199646,4.786237638487987,6.757326671713188,2.9746404065655834,0.2738603153123485,0.05257269541774238
1786998425.0799966,113.39319682121277,4.788678253733314,6.759069291588811,2.9737803679967407,0.2734505199558282,0.23064676307327922
1786998425.0956979,113.40889811515808,4.791106809223095,6.760786876128976,2.972933218394301,0.27304268568034923,0.19697975444715243
1786998425.1129248,113.42612504959106,4.793547249472588,6.762485910690304,2.9720978369936595,0.27263220733570487,0.17929727049150632
1786998425.1599627,113.47316288948059,4.795991147904223,6.764164687142708,2.9712705258354135,0.27222063658789464,0.06544113204979254
1786998425.1694345,113.48263478279114,4.798427499078792,6.76582281982616,2.9704511258488897,0.2718100436333234,0.32294076490165474
1786998425.1850822,113.49828243255615,4.800860009022541,6.767464396421807,2.9696414152997876,0.27140319291271586,0.19455052337909734
1786998425.1921263,113.50532650947571,4.803291763661181,6.769090213076627,2.968841359650129,0.27100151592022353,0.4305209288592577
1786998425.204279,113.51747918128967,4.8057104948219,6.770695871280233,2.968051097912187,0.27060207298876754,0.2475838927087393
1786998425.2670996,113.58029985427856,4.808091824924346,6.7722739873962015,2.967271535540322,0.27021130602941323,0.04713787489630471
1786998425.2687654,113.58196568489075,4.810435237643949,6.773818530353604,2.9665011197034334,0.2698267076942882,1.7471482285403503
1786998425.2812402,113.59444046020508,4.812731489662628,6.7753301738249645,2.9657394329434825,0.26945047492167445,0.2286789932971473
1786998425.297708,113.6109082698822,4.814981242682869,6.776805194230394,2.964986855661422,0.2690834865164104,0.1696318455497773
1786998425.3475194,113.66071963310242,4.817193146888404,6.778242275623921,2.9642438095872485,0.2687250803090649,0.05501573664284327
1786998425.3943806,113.70758080482483,4.817193146888404,6.778242275623921,2.9642438095872485,0.2687250803090649,0.0
1786998425.394923,113.70812320709229,4.819360836464746,6.779635440533167,2.963508488867253,0.26837554981847417,4.940322913414558
1786998425.395161,113.70836114883423,4.821495449873,6.780990680191398,2.962780640933409,0.26803890930404967,11.058007785295722
1786998425.3953571,113.70855736732483,4.823623155818491,6.782324536549672,2.9620628605024706,0.26770518328442683,13.31068667892563
1786998425.4449522,113.7581524848938,4.825763803311523,6.783646424311618,2.9613568121103544,0.2673690483209298,0.05268854489453643
1786998425.461196,113.77439618110657,4.82791325793806,6.7849533409376015,2.9606584964540787,0.26703248132304763,0.16072171147003114
1786998425.471187,113.7843873500824,4.830062597801392,6.786237826363623,2.9599686343534697,0.2666987603687283,0.25995007338827153
1786998425.4859276,113.79912781715393,4.832192092453115,6.787494112291394,2.9592909093960076,0.2663705915369283,0.17391933714581634
1786998425.5455084,113.85870862007141,4.834286832485609,6.78872214064202,2.9586259207259804,0.2661499548830081,0.04225485310643443
1786998425.5571446,113.87034487724304,4.8362723317746275,6.7899327006769195,2.957898453634969,0.2667376712747957,0.20939461542273
