t_wall,t_rel,x,y,z,yaw,speed_est
1774111141.719211,141.51151204109192,3.3387878716928454,0.18168048410755588,2.1741418676376165,1.3157788157735484,0.0
1774111141.8226974,141.6149983406067,3.435796644148444,0.3342362782351141,2.1753729455497495,1.3159436829360582,1.747006930314072
1774111141.9229722,141.71527314186096,3.435796644148444,0.3342362782351141,2.1753729455497495,1.3159436829360582,0.0
1774111142.024139,141.81643986701965,3.5342792884806653,0.48816278987063627,2.1763003252641573,1.316069103655568,1.8063022868314766
1774111142.1264238,141.91872477531433,3.5342792884806653,0.48816278987063627,2.1763003252641573,1.316069103655568,0.0
1774111142.2269518,142.0192527770996,3.626820386637317,0.6315072992948878,2.1775440033911875,1.3160993778301984,1.697292932325342
1774111142.3272421,142.11954307556152,3.626820386637317,0.6315072992948878,2.1775440033911875,1.3160993778301984,0.0
1774111142.4286885,142.2209894657135,3.7198413120950526,0.7756120786333321,2.178780383957965,1.316093223506331,1.6907882795948788
1774111142.5301864,142.32248735427856,3.7198413120950526,0.7756120786333321,2.178780383957965,1.316093223506331,0.0
1774111142.6307478,142.42304873466492,3.8271992610013252,0.9425700911621419,2.1802064962754573,1.3160841675943926,1.973931104081246
1774111142.7311475,142.52344846725464,3.8271992610013252,0.9425700911621419,2.1802064962754573,1.3160841675943926,0.0
1774111142.8332398,142.6255407333374,3.9125029910096423,1.0770503969424168,2.181389661350537,1.3160990629858365,1.559940890953475
1774111142.9335692,142.7258701324463,3.9125029910096423,1.0770503969424168,2.181389661350537,1.3160990629858365,0.0
1774111143.0358431,142.82814407348633,4.011845585588309,1.235123775846456,2.1828978324857067,1.315999141730403,1.8255294781297966
1774111143.1361034,142.92840433120728,4.011845585588309,1.235123775846456,2.1828978324857067,1.315999141730403,0.0
1774111143.2386224,143.03092336654663,4.109921732067124,1.3928939134396128,2.1842611773641165,1.3158949022058941,1.8120986886142225
1774111143.338882,143.13118290901184,4.109921732067124,1.3928939134396128,2.1842611773641165,1.3158949022058941,0.0
1774111143.4395006,143.23180150985718,4.213781499323393,1.561887708175731,2.185888025924108,1.3160052526658368,1.97144773457628
1774111143.5400379,143.33233880996704,4.213781499323393,1.561887708175731,2.185888025924108,1.3160052526658368,0.0
1774111143.6409075,143.43320846557617,4.318906827537111,1.7307234098303748,2.187408810028657,1.3158784775770223,1.9718001321271073
1774111143.741196,143.53349685668945,4.318906827537111,1.7307234098303748,2.187408810028657,1.3158784775770223,0.0
1774111143.8428564,143.63515734672546,4.425001478999407,1.8976627320377566,2.1882395550080513,1.3157962966424541,1.9457084518020826
1774111143.9431577,143.73545861244202,4.425001478999407,1.8976627320377566,2.1882395550080513,1.3157962966424541,0.0
1774111144.0476944,143.8399953842163,4.524746822746043,2.0541092504366074,2.1889012476893677,1.3157241058342215,1.7748776613909705
1774111144.1481874,143.94048833847046,4.524746822746043,2.0541092504366074,2.1889012476893677,1.3157241058342215,0.0
1774111144.2487183,144.0410192012787,4.630994025343493,2.2202960424362326,2.189450345740231,1.315776975951906,1.9620652886085328
1774111144.349005,144.1413059234619,4.630994025343493,2.2202960424362326,2.189450345740231,1.315776975951906,0.0
1774111144.452595,144.2448959350586,4.737963341865971,2.384247383212249,2.1898283407700823,1.3159291657369423,1.8897733188132797
1774111144.5546238,144.34692478179932,4.737963341865971,2.384247383212249,2.1898283407700823,1.3159291657369423,0.0
1774111144.6552114,144.44751238822937,4.851424280948394,2.558905503809229,2.190164611830009,1.3161627078409137,2.070594605945772
1774111144.756513,144.54881405830383,4.851424280948394,2.558905503809229,2.190164611830009,1.3161627078409137,0.0
1774111144.8570385,144.64933943748474,4.959071620170332,2.7227702082374226,2.1903978185366366,1.316258935878546,1.9503563396264514
1774111144.9583964,144.75069737434387,4.959071620170332,2.7227702082374226,2.1903978185366366,1.316258935878546,0.0
1774111145.0599294,144.85223031044006,5.054214696890837,2.8654426488660927,2.1904919098406483,1.3162492785854256,1.6889746672114077
1774111145.1611614,144.95346236228943,5.054214696890837,2.8654426488660927,2.1904919098406483,1.3162492785854256,0.0
1774111145.2635372,145.05583810806274,5.156800864811458,3.0192037478941742,2.190620943968158,1.3161988750016784,1.8055213218773325
1774111145.3643684,145.15666937828064,5.156800864811458,3.0192037478941742,2.190620943968158,1.3161988750016784,0.0
1774111145.4665866,145.25888752937317,5.2665532459725,3.183895294444868,2.190729878290225,1.3163301854587344,1.9361664058290404
1774111145.5670936,145.3593945503235,5.2665532459725,3.183895294444868,2.190729878290225,1.3163301854587344,0.0
1774111145.668067,145.46036791801453,5.374649579606063,3.350111040841249,2.1909131981535594,1.3163401292511283,1.9636253492068199
1774111145.7685273,145.56082820892334,5.374649579606063,3.350111040841249,2.1909131981535594,1.3163401292511283,0.0
1774111145.8694816,145.66178250312805,5.488115078475847,3.527758320286682,2.1912099321473923,1.3162452986478825,2.0879896000849856
1774111145.9697256,145.76202654838562,5.488115078475847,3.527758320286682,2.1912099321473923,1.3162452986478825,0.0
1774111146.07027,145.86257100105286,5.59415303917485,3.694587149316399,2.1915395528403026,1.316159813783137,1.966061165185401
1774111146.1705256,145.96282649040222,5.59415303917485,3.694587149316399,2.1915395528403026,1.316159813783137,0.0
1774111146.271116,146.06341695785522,5.693424065701377,3.848896610528311,2.1916103161522504,1.3161130565064671,1.824063321519985
1774111146.3714135,146.1637144088745,5.693424065701377,3.848896610528311,2.1916103161522504,1.3161130565064671,0.0
1774111146.4721055,146.2644064426422,5.792583408583953,4.00156069535472,2.191777894984028,1.316143746295483,1.807898743351564
1774111146.5781462,146.37044715881348,5.792583408583953,4.00156069535472,2.191777894984028,1.316143746295483,0.0
1774111146.6795015,146.47180247306824,5.892238987785399,4.1550794744737125,2.1923374704897256,1.3160992933515903,1.8058141311006226
1774111146.7817533,146.57405424118042,5.892238987785399,4.1550794744737125,2.1923374704897256,1.3160992933515903,0.0
1774111146.8866663,146.67896723747253,5.983907835302371,4.2980546558995565,2.1926750313568713,1.3160188308363518,1.6188531026234718
1774111146.9870336,146.7793345451355,5.983907835302371,4.2980546558995565,2.1926750313568713,1.3160188308363518,0.0
1774111147.0879385,146.88023948669434,6.090570934287341,4.463514915840823,2.19266018923768,1.316030871608199,1.9509515038225373
1774111147.1883729,146.98067378997803,6.090570934287341,4.463514915840823,2.19266018923768,1.316030871608199,0.0
1774111147.289636,147.08193683624268,6.183813582969034,4.6079580906550675,2.1928791113556785,1.3159018748095865,1.6978020366054651
1774111147.390903,147.18320393562317,6.183813582969034,4.6079580906550675,2.1928791113556785,1.3159018748095865,0.0
1774111147.4917965,147.2840974330902,6.284702868613303,4.763800461127781,2.1932884268494663,1.3157311054150056,1.8400521093980913
1774111147.599021,147.3913218975067,6.284702868613303,4.763800461127781,2.1932884268494663,1.3157311054150056,0.0
1774111147.6995082,147.49180912971497,6.393414155639812,4.929614657802298,2.1937140070634067,1.3156630901237911,1.9731286468392588
1774111147.8003252,147.59262609481812,6.393414155639812,4.929614657802298,2.1937140070634067,1.3156630901237911,0.0
1774111147.9008412,147.69314217567444,6.509522484972102,5.1065855202783474,2.1936514038116566,1.3155908151164908,2.105729864067892
1774111148.0010147,147.7933156490326,6.509522484972102,5.1065855202783474,2.1936514038116566,1.3155908151164908,0.0
1774111148.101932,147.89423298835754,6.625718191258509,5.2833523021021485,2.1933341345445885,1.3156666625110278,2.0961444479362235
1774111148.202313,147.99461388587952,6.625718191258509,5.2833523021021485,2.1933341345445885,1.3156666625110278,0.0
1774111148.3028147,148.0951156616211,6.733922682052659,5.448821983972368,2.193247362825634,1.3157499716218042,1.9672085621381448
1774111148.4030876,148.19538855552673,6.733922682052659,5.448821983972368,2.193247362825634,1.3157499716218042,0.0
1774111148.503622,148.29592299461365,6.849737068740569,5.624439532764034,2.192617996584254,1.3157291826145459,2.0925015192670857
1774111148.6039715,148.39627242088318,6.849737068740569,5.624439532764034,2.192617996584254,1.3157291826145459,0.0
1774111148.7046158,148.49691677093506,6.951515252494567,5.777811939575918,2.1920315480138672,1.3158133058380626,1.828928145652707
1774111148.804895,148.59719586372375,6.951515252494567,5.777811939575918,2.1920315480138672,1.3158133058380626,0.0
1774111148.9053872,148.69768810272217,7.059672879530424,5.941549965903189,2.1914420176745666,1.315859201342908,1.9527476464195883
1774111149.0056496,148.79795050621033,7.059672879530424,5.941549965903189,2.1914420176745666,1.315859201342908,0.0
1774111149.1075706,148.8998715877533,7.182144353158857,6.126685830958104,2.190182245120027,1.3158848541011725,2.1779820955130247
1774111149.2113385,149.00363945960999,7.182144353158857,6.126685830958104,2.190182245120027,1.3158848541011725,0.0
1774111149.3118343,149.10413527488708,7.296125808254672,6.3012845971791105,2.1889922008998584,1.3159561562509539,2.0748484904951683
1774111149.412082,149.20438289642334,7.296125808254672,6.3012845971791105,2.1889922008998584,1.3159561562509539,0.0
1774111149.5125642,149.30486512184143,7.408785777142658,6.476360353705032,2.1874419410763113,1.31612591978837,2.0719832120832695
1774111149.6133368,149.40563774108887,7.408785777142658,6.476360353705032,2.1874419410763113,1.31612591978837,0.0
1774111149.7140121,149.50631308555603,7.514339808411471,6.642180495006613,2.1857035762804613,1.3162548146060036,1.9525448771907645
1774111149.816315,149.60861587524414,7.514339808411471,6.642180495006613,2.1857035762804613,1.3162548146060036,0.0
1774111149.9168153,149.70911622047424,7.627990316289057,6.820686256557734,2.1840677026312205,1.316135955962159,2.1056737308303766
1774111150.0170698,149.8093707561493,7.627990316289057,6.820686256557734,2.1840677026312205,1.316135955962159,0.0
1774111150.1175864,149.90988731384277,7.73512987301457,6.986086277447196,2.182731871635505,1.316106642309213,1.960604090244967
1774111150.2180898,150.0103907585144,7.73512987301457,6.986086277447196,2.182731871635505,1.316106642309213,0.0
1774111150.3195522,150.11185312271118,7.843863189511213,7.152083083257594,2.1815023332803185,1.3165187097901374,1.955822731052297
1774111150.4228742,150.21517515182495,7.843863189511213,7.152083083257594,2.1815023332803185,1.3165187097901374,0.0
1774111150.5235376,150.31583857536316,7.942082388470667,7.299537664861565,2.1806532708180697,1.3167385356822103,1.7600621849084577
1774111150.6237848,150.41608572006226,7.942082388470667,7.299537664861565,2.1806532708180697,1.3167385356822103,0.0
1774111150.724274,150.51657485961914,8.021772083073317,7.416856293950644,2.179870520286643,1.3167450952795978,1.4113602361965756
1774111150.8246236,150.61692452430725,8.021772083073317,7.416856293950644,2.179870520286643,1.3167450952795978,0.0
1774111150.9266129,150.71891379356384,8.089987476866545,7.517535126658632,2.179020677441642,1.3167431253703086,1.192432647019975
1774111151.0335295,150.82583045959473,8.089987476866545,7.517535126658632,2.179020677441642,1.3167431253703086,0.0
1774111151.1340797,150.92638063430786,8.141027044424172,7.593171161024871,2.1777173418143376,1.3164134975587898,0.907560710238391
1774111151.2343245,151.02662539482117,8.141027044424172,7.593171161024871,2.1777173418143376,1.3164134975587898,0.0
1774111151.33585,151.1281509399414,8.176542933089548,7.647206109104601,2.17630621107383,1.316107272536534,0.6370538466680132
1774111151.438362,151.2306628227234,8.176542933089548,7.647206109104601,2.17630621107383,1.316107272536534,0.0
1774111151.539604,151.33190488815308,8.196783948777929,7.679420934534767,2.1756766269577943,1.3160786182562674,0.37584328747726337
1774111151.639849,151.43214988708496,8.196783948777929,7.679420934534767,2.1756766269577943,1.3160786182562674,0.0
1774111151.7427268,151.53502774238586,8.210084779342484,7.699880177789569,2.174980262095269,1.3160122389554778,0.23729745781340397
1774111151.8437421,151.63604307174683,8.210084779342484,7.699880177789569,2.174980262095269,1.3160122389554778,0.0
1774111151.9456465,151.73794746398926,8.215844023881788,7.7077455004637745,2.1746996204141276,1.3119290399463062,0.09570230000857062
1774111152.0459225,151.83822345733643,8.215844023881788,7.7077455004637745,2.1746996204141276,1.3119290399463062,0.0
1774111152.1489766,151.94127750396729,8.216265481222113,7.70477349885114,2.173683619891214,1.266888354642495,0.03075103206557674
1774111152.251267,152.04356789588928,8.216265481222113,7.70477349885114,2.173683619891214,1.266888354642495,0.0
1774111152.3525298,152.14483070373535,8.191224383736799,7.6816916370788615,2.168320598124717,1.1899984355961568,0.34046011112794955
1774111152.4543407,152.24664163589478,8.191224383736799,7.6816916370788615,2.168320598124717,1.1899984355961568,0.0
1774111152.5548763,152.34717726707458,8.13691228854892,7.6471689131656975,2.159762312520933,1.1166077523727507,0.6457611265927541
1774111152.655128,152.44742894172668,8.13691228854892,7.6471689131656975,2.159762312520933,1.1166077523727507,0.0
1774111152.7556312,152.54793214797974,8.058671470967528,7.608350569728544,2.149456252270286,1.0545737894386762,0.8750682727322353
1774111152.8558679,152.64816880226135,8.058671470967528,7.608350569728544,2.149456252270286,1.0545737894386762,0.0
1774111152.9575286,152.74982953071594,7.9475999897283485,7.56280971068938,2.1369865763053064,0.997470266902625,1.1871947118941024
1774111153.058392,152.85069298744202,7.9475999897283485,7.56280971068938,2.1369865763053064,0.997470266902625,0.0
1774111153.166616,152.95891690254211,7.814407516754001,7.5146921718900925,2.1236174658154994,0.9505388324555316,1.3143786054912288
1774111153.2669694,153.0592703819275,7.814407516754001,7.5146921718900925,2.1236174658154994,0.9505388324555316,0.0
1774111153.3676305,153.1599314212799,7.686629473553556,7.47126682595976,2.111571492387517,0.9173675454645105,1.3460227179229294
1774111153.4679594,153.26026034355164,7.686629473553556,7.47126682595976,2.111571492387517,0.9173675454645105,0.0
1774111153.571849,153.36415004730225,7.540802801205728,7.422501392922734,2.0985621624997317,0.8880987091717674,1.4853611897810894
1774111153.6721046,153.4644055366516,7.540802801205728,7.422501392922734,2.0985621624997317,0.8880987091717674,0.0
1774111153.773217,153.56551790237427,7.3789410008767575,7.369878244378123,2.0843363429747592,0.8627840668571645,1.6891568872749028
1774111153.8806114,153.67291235923767,7.3789410008767575,7.369878244378123,2.0843363429747592,0.8627840668571645,0.0
1774111153.981976,153.77427697181702,7.237125060458357,7.3248493388876765,2.0715785474439845,0.8451799122847565,1.4732849567452593
1774111154.0822532,153.87455415725708,7.237125060458357,7.3248493388876765,2.0715785474439845,0.8451799122847565,0.0
1774111154.1838505,153.97615146636963,7.094759146724005,7.279468490749616,2.0583455625126845,0.8307312464688039,1.4765019198539013
1774111154.2843144,154.07661533355713,7.094759146724005,7.279468490749616,2.0583455625126845,0.8307312464688039,0.0
1774111154.3871887,154.17948961257935,6.95157789998549,7.234585767346397,2.045298007021997,0.8189194957135817,1.4640908096386371
1774111154.4905717,154.28287267684937,6.95157789998549,7.234585767346397,2.045298007021997,0.8189194957135817,0.0
1774111154.5934024,154.3857033252716,6.774364360503544,7.18085932831145,2.029173046392085,0.807036977911337,1.8076272832435551
1774111154.6938527,154.4861536026001,6.774364360503544,7.18085932831145,2.029173046392085,0.807036977911337,0.0
1774111154.7965734,154.58887434005737,6.608725043173758,7.130998343905399,2.0137648400121235,0.7982647626288364,1.6906625046486283
1774111154.8968902,154.68919110298157,6.608725043173758,7.130998343905399,2.0137648400121235,0.7982647626288364,0.0
1774111154.9995775,154.79187846183777,6.4316843566220046,7.077761824748365,1.9968661556903995,0.7906828367060128,1.807840738109175
1774111155.099827,154.89212799072266,6.4316843566220046,7.077761824748365,1.9968661556903995,0.7906828367060128,0.0
1774111155.2003088,154.9926097393036,6.254007287314657,7.023745614868697,1.9799935789593825,0.784859075999522,1.8557736414784822
1774111155.3005283,155.0928292274475,6.254007287314657,7.023745614868697,1.9799935789593825,0.784859075999522,0.0
1774111155.4019516,155.19425249099731,6.087649767656108,6.971877467576791,1.9642477402772744,0.7806991736871441,1.7251060324257372
1774111155.5113125,155.30361342430115,6.087649767656108,6.971877467576791,1.9642477402772744,0.7806991736871441,0.0
1774111155.617273,155.40957403182983,5.9438571909338815,6.926249486266906,1.950578506429454,0.7777360225310126,1.4295528431787943
1774111155.7176054,155.50990629196167,5.9438571909338815,6.926249486266906,1.950578506429454,0.7777360225310126,0.0
1774111155.8181126,155.61041355133057,5.778441397851953,6.874008860095246,1.9352703211862454,0.7748538531054845,1.7326416934477167
1774111155.9183664,155.71066737174988,5.778441397851953,6.874008860095246,1.9352703211862454,0.7748538531054845,0.0
1774111156.0188823,155.81118321418762,5.613071755459097,6.820713901181181,1.920253682583086,0.7726238944842478,1.7349817262146647
1774111156.1191185,155.91141939163208,5.613071755459097,6.820713901181181,1.920253682583086,0.7726238944842478,0.0
1774111156.2195702,156.01187109947205,5.436948414755328,6.76259656525045,1.9037893185241388,0.7708337729421383,1.8535653002672507
1774111156.3198678,156.1121687889099,5.436948414755328,6.76259656525045,1.9037893185241388,0.7708337729421383,0.0
1774111156.4204736,156.21277451515198,5.272167013997957,6.707310720142523,1.888089183624208,0.7694918249826297,1.7346554495117017
1774111156.5207024,156.31300330162048,5.272167013997957,6.707310720142523,1.888089183624208,0.7694918249826297,0.0
1774111156.6211503,156.41345119476318,5.106235384820766,6.651311215369081,1.8720828004309438,0.7684309356169629,1.7507220949566074
1774111156.7219207,156.5142216682434,5.106235384820766,6.651311215369081,1.8720828004309438,0.7684309356169629,0.0
1774111156.8224423,156.61474323272705,4.928417453405647,6.593644433705706,1.8557935433782535,0.7674128454282713,1.86669713859565
1774111156.9226885,156.71498942375183,4.928417453405647,6.593644433705706,1.8557935433782535,0.7674128454282713,0.0
1774111157.02325,156.81555104255676,4.749801661695461,6.537721153324985,1.8396001830796347,0.7665506133318986,1.868157570880529
1774111157.1234996,156.91580057144165,4.749801661695461,6.537721153324985,1.8396001830796347,0.7665506133318986,0.0
1774111157.2241223,157.01642322540283,4.583703949932733,6.485535579328448,1.8241732728766624,0.7660322213574914,1.7370336424090465
1774111157.3245602,157.1168611049652,4.583703949932733,6.485535579328448,1.8241732728766624,0.7660322213574914,0.0
1774111157.4252286,157.21752953529358,4.3959715185569985,6.4269013384287375,1.806661398005938,0.7656479058096858,1.9614298069619163
1774111157.5258837,157.31818461418152,4.3959715185569985,6.4269013384287375,1.806661398005938,0.7656479058096858,0.0
1774111157.6264,157.41870093345642,4.219149904113408,6.370984140536884,1.7904464710926347,0.765252899467313,1.852037428989463
1774111157.7268014,157.5191023349762,4.219149904113408,6.370984140536884,1.7904464710926347,0.765252899467313,0.0
1774111157.8273244,157.6196253299713,4.053224229804906,6.3186135232263805,1.7754354344939998,0.7648950793379178,1.7373199894005813
1774111157.9275804,157.71988129615784,4.053224229804906,6.3186135232263805,1.7754354344939998,0.7648950793379178,0.0
1774111158.0281644,157.8204653263092,3.876019846573945,6.262380495107367,1.7594586045584597,0.7646501991760754,1.8551451885246049
1774111158.1287684,157.92106938362122,3.876019846573945,6.262380495107367,1.7594586045584597,0.7646501991760754,0.0
1774111158.2295425,158.02184343338013,3.7089442936687083,6.209868261792893,1.7445912449409313,0.7644390769252999,1.7441346854500084
1774111158.3301244,158.12242531776428,3.7089442936687083,6.209868261792893,1.7445912449409313,0.7644390769252999,0.0
1774111158.432584,158.22488498687744,3.5312242982465185,6.1536601658539665,1.7281924231638712,0.764286359226781,1.8262475862360654
1774111158.532827,158.32512784004211,3.5312242982465185,6.1536601658539665,1.7281924231638712,0.764286359226781,0.0
1774111158.6334236,158.42572450637817,3.354616820998216,6.096116374991768,1.7115528001418057,0.7642656290141367,1.8538346594885466
1774111158.7338498,158.52615070343018,3.354616820998216,6.096116374991768,1.7115528001418057,0.7642656290141367,0.0
1774111158.83496,158.62726092338562,3.178478757649967,6.038248353953202,1.6950033959272506,0.7643536974937748,1.840937593568647
1774111158.936383,158.72868394851685,3.178478757649967,6.038248353953202,1.6950033959272506,0.7643536974937748,0.0
1774111159.0389903,158.83129119873047,3.003258749766084,5.980961985713778,1.6786465502380057,0.7644607697570971,1.8036847890623822
1774111159.1392539,158.93155479431152,3.003258749766084,5.980961985713778,1.6786465502380057,0.7644607697570971,0.0
1774111159.2397738,159.0320746898651,2.8401459029238505,5.926363129483159,1.6630666429417942,0.7643060536058236,1.7181910939096816
1774111159.345356,159.13765692710876,2.8401459029238505,5.926363129483159,1.6630666429417942,0.7643060536058236,0.0
1774111159.445773,159.23807382583618,2.6783869904440425,5.872589412553367,1.6476039517920986,0.7641362962722087,1.7045203896730072
1774111159.5473132,159.33961415290833,2.6783869904440425,5.872589412553367,1.6476039517920986,0.7641362962722087,0.0
1774111159.6492138,159.4415147304535,2.516527642458895,5.819123792306212,1.6322320708046443,0.7641811044570698,1.6796067887916322
1774111159.7507644,159.54306530952454,2.516527642458895,5.819123792306212,1.6322320708046443,0.7641811044570698,0.0
1774111159.8512805,159.64358139038086,2.343231749653414,5.7633183417834255,1.6159159338644928,0.7642330613258272,1.8185081071545233
1774111159.9516077,159.74390864372253,2.343231749653414,5.7633183417834255,1.6159159338644928,0.7642330613258272,0.0
1774111160.0521452,159.84444618225098,2.168177931597952,5.708919362314987,1.5996426403973014,0.7641333530965898,1.8304840088564058
1774111160.1523082,159.94460916519165,2.168177931597952,5.708919362314987,1.5996426403973014,0.7641333530965898,0.0
1774111160.2545676,160.04686856269836,1.9923327543654485,5.654277209990935,1.5834203076308784,0.7640878619278177,1.8076824964075264
1774111160.3548145,160.14711546897888,1.9923327543654485,5.654277209990935,1.5834203076308784,0.7640878619278177,0.0
1774111160.4568906,160.24919152259827,1.8265230657019482,5.602595375892719,1.5683384618813576,0.7641016025584829,1.7078548589090174
1774111160.5573714,160.34967231750488,1.8265230657019482,5.602595375892719,1.5683384618813576,0.7641016025584829,0.0
1774111160.65972,160.45202088356018,1.660533245133814,5.550826225714944,1.5533380488554922,0.764081307304043,1.705165872064742
1774111160.7600315,160.55233240127563,1.660533245133814,5.550826225714944,1.5533380488554922,0.764081307304043,0.0
1774111160.860577,160.65287804603577,1.483720258863787,5.495720934328686,1.5378590248890531,0.764246578430875,1.8483821940055198
1774111160.9608207,160.75312161445618,1.483720258863787,5.495720934328686,1.5378590248890531,0.764246578430875,0.0
1774111161.0614014,160.85370230674744,1.3181258564788116,5.443189676868151,1.523368390954869,0.7642365525297721,1.733237195143349
1774111161.161553,160.9538538455963,1.3181258564788116,5.443189676868151,1.523368390954869,0.7642365525297721,0.0
1774111161.2624989,161.05479979515076,1.1526803541883892,5.3885017839665466,1.509014310030142,0.7642480974418886,1.7320158294571097
1774111161.362794,161.15509486198425,1.1526803541883892,5.3885017839665466,1.509014310030142,0.7642480974418886,0.0
1774111161.464434,161.25673484802246,0.9873764946878717,5.332888408719506,1.4948804481948261,0.7642548747979259,1.7215659620165293
1774111161.5652792,161.35758018493652,0.9873764946878717,5.332888408719506,1.4948804481948261,0.7642548747979259,0.0
1774111161.6657915,161.45809245109558,0.8212487124447873,5.278503167682935,1.4808953216856358,0.7641716930953462,1.7446810836271638
1774111161.766027,161.5583279132843,0.8212487124447873,5.278503167682935,1.4808953216856358,0.7641716930953462,0.0
1774111161.8665304,161.65883135795593,0.681074753760548,5.234106055193714,1.4695014103648374,0.7641843158091552,1.4673892192720552
1774111161.9667685,161.75906944274902,0.681074753760548,5.234106055193714,1.4695014103648374,0.7641843158091552,0.0
1774111162.0676942,161.85999512672424,0.5483624221149167,5.192438093793729,1.4588017781188662,0.7643433639559067,1.3823121859778045
1774111162.170618,161.9629189968109,0.5483624221149167,5.192438093793729,1.4588017781188662,0.7643433639559067,0.0
1774111162.2716093,162.06391024589539,0.4370321388115349,5.156360035778771,1.4499962142235527,0.7647535658463922,1.1620904433933323
1774111162.3723059,162.1646068096161,0.4370321388115349,5.156360035778771,1.4499962142235527,0.7647535658463922,0.0
1774111162.473261,162.26556205749512,0.3314775987511754,5.120758027077125,1.4413684187622542,0.7649515407365772,1.1067328760153814
1774111162.5746033,162.36690425872803,0.3314775987511754,5.120758027077125,1.4413684187622542,0.7649515407365772,0.0
1774111162.6754186,162.46771955490112,0.24838428810439533,5.0928443625857085,1.4342834101872932,0.7648423421290422,0.8723122178934153
1774111162.7783122,162.57061314582825,0.24838428810439533,5.0928443625857085,1.4342834101872932,0.7648423421290422,0.0
1774111162.8790908,162.67139172554016,0.17402281479731774,5.068139017788692,1.4276406223580995,0.7646714039076689,0.7803157063915415
1774111162.9846103,162.7769112586975,0.17402281479731774,5.068139017788692,1.4276406223580995,0.7646714039076689,0.0
1774111163.0851521,162.87745308876038,0.1122295690887956,5.048065240982908,1.4220638888438553,0.7643856331278485,0.6485947347140277
1774111163.1855237,162.97782468795776,0.1122295690887956,5.048065240982908,1.4220638888438553,0.7643856331278485,0.0
1774111163.2870584,163.079359292984,0.06820683023292415,5.034786775967837,1.4178098093636795,0.7641180850313357,0.45480153242118465
1774111163.3873188,163.17961978912354,0.06820683023292415,5.034786775967837,1.4178098093636795,0.7641180850313357,0.0
1774111163.4881501,163.28045105934143,0.03798490961476877,5.026996308192309,1.4145163950458883,0.7640867882431397,0.31124427447838765
1774111163.5913234,163.38362431526184,0.03798490961476877,5.026996308192309,1.4145163950458883,0.7640867882431397,0.0
1774111163.6918523,163.48415327072144,0.021640532145478064,5.024439944796703,1.4034228425927495,0.7975888998421271,0.1981354287322946
1774111163.7920902,163.58439111709595,0.021640532145478064,5.024439944796703,1.4034228425927495,0.7975888998421271,0.0
1774111163.8929763,163.68527722358704,-0.0034248815303760654,5.01820157043263,1.3557844380972892,0.9477031123178462,0.5371452811290468
1774111163.9933474,163.78564834594727,-0.0034248815303760654,5.01820157043263,1.3557844380972892,0.9477031123178462,0.0
1774111164.0941844,163.88648533821106,-0.04867962629268697,4.967352119438347,1.3062700382889616,1.1806494717276053,0.8347574278285667
1774111164.1944718,163.98677277565002,-0.04867962629268697,4.967352119438347,1.3062700382889616,1.1806494717276053,0.0
1774111164.2956362,164.08793711662292,-0.1063448900035407,4.890669406824891,1.2775602160828576,1.4165195560435817,0.9899611177383566
1774111164.3975499,164.18985080718994,-0.1063448900035407,4.890669406824891,1.2775602160828576,1.4165195560435817,0.0
1774111164.4980605,164.29036140441895,-0.19043633147729983,4.801334459397617,1.262325351504264,1.6343205939471537,1.2300126156009747
1774111164.5982456,164.39054656028748,-0.19043633147729983,4.801334459397617,1.262325351504264,1.6343205939471537,0.0
1774111164.6989534,164.4912543296814,-0.30923892473363546,4.697529484496006,1.2566068551801508,1.834624940601953,1.5675827459350398
1774111164.7994833,164.5917842388153,-0.30923892473363546,4.697529484496006,1.2566068551801508,1.834624940601953,0.0
1774111164.900007,164.69230794906616,-0.45165715422159586,4.587427703535657,1.2587620519514853,1.9994911963658177,1.7908986126856454
1774111165.0055444,164.79784536361694,-0.45165715422159586,4.587427703535657,1.2587620519514853,1.9994911963658177,0.0
1774111165.106051,164.8983519077301,-0.6092876924563617,4.47556364223041,1.267007384247011,2.133284435870696,1.9249055537820354
1774111165.2063076,164.99860858917236,-0.6092876924563617,4.47556364223041,1.267007384247011,2.133284435870696,0.0
1774111165.3071597,165.09946060180664,-0.774622605067949,4.36422425730099,1.2794699859296619,2.240430754024425,1.9803107289741488
1774111165.4074447,165.19974565505981,-0.774622605067949,4.36422425730099,1.2794699859296619,2.240430754024425,0.0
1774111165.5087097,165.3010106086731,-0.9445730727078002,4.255744837838162,1.294508052574903,2.325540187543878,1.9965528652060336
1774111165.609017,165.40131783485413,-0.9445730727078002,4.255744837838162,1.294508052574903,2.325540187543878,0.0
1774111165.7103696,165.50267052650452,-1.0955579974803207,4.161306828025566,1.3088874861949784,2.3849705858569497,1.762820457001141
1774111165.8107035,165.6030044555664,-1.0955579974803207,4.161306828025566,1.3088874861949784,2.3849705858569497,0.0
1774111165.911239,165.70353984832764,-1.2792771934952958,4.048525354774941,1.3273196362860054,2.4420690242516896,2.1520893835675325
1774111166.0114534,165.8037543296814,-1.2792771934952958,4.048525354774941,1.3273196362860054,2.4420690242516896,0.0
1774111166.113239,165.90553998947144,-1.4298526097304012,3.957159080780129,1.3432702971348844,2.479211206150941,1.7374538674496216
1774111166.2143457,166.0066466331482,-1.4298526097304012,3.957159080780129,1.3432702971348844,2.479211206150941,0.0
