t_wall,t_rel,x,y,z,yaw,speed_est
1774737295.6418505,102.22469639778137,-9.504717699321363,-0.5938970822196374,1.9247951976825657,0.9823827742680863,0.0
1774737295.7426882,102.3255341053009,-9.451559805309966,-0.5366174399424668,1.9156280786462776,0.9197698921432411,0.7802770823687574
1774737295.8658392,102.44868516921997,-9.451559805309966,-0.5366174399424668,1.9156280786462776,0.9197698921432411,0.0
1774737295.9670415,102.54988741874695,-9.451559805309966,-0.5366174399424668,1.9156280786462776,0.9197698921432411,0.0
1774737296.068604,102.65144991874695,-9.304078760321076,-0.3667323306134221,1.8945310984643433,0.792443399423151,2.224810123902561
1774737296.1690342,102.7518801689148,-9.304078760321076,-0.3667323306134221,1.8945310984643433,0.792443399423151,0.0
1774737296.2698271,102.85267305374146,-9.217506459709773,-0.26128136472884467,1.8838739662268942,0.7369767752616797,1.357746377961295
1774737296.37861,102.96145582199097,-9.217506459709773,-0.26128136472884467,1.8838739662268942,0.7369767752616797,0.0
1774737296.479366,103.06221199035645,-9.12959223240055,-0.15037069275182532,1.8736568838907697,0.6897665268897507,1.408310885883867
1774737296.5800164,103.1628623008728,-9.12959223240055,-0.15037069275182532,1.8736568838907697,0.6897665268897507,0.0
1774737296.681043,103.26388883590698,-9.033196253833411,-0.02476698081165153,1.8630244892822077,0.6463627416622654,1.5707445277604584
1774737296.7815154,103.36436128616333,-9.033196253833411,-0.02476698081165153,1.8630244892822077,0.6463627416622654,0.0
1774737296.8911607,103.47400665283203,-8.944833914680421,0.09269851331113427,1.8536049553748386,0.6128920076124347,1.3433440931489307
1774737296.991559,103.57440495491028,-8.944833914680421,0.09269851331113427,1.8536049553748386,0.6128920076124347,0.0
1774737297.0923522,103.67519807815552,-8.856508427012445,0.21217587448579095,1.8441493959464839,0.584564897301911,1.4770977180539562
1774737297.2262478,103.80909371376038,-8.856508427012445,0.21217587448579095,1.8441493959464839,0.584564897301911,0.0
1774737297.3307621,103.91360807418823,-8.856508427012445,0.21217587448579095,1.8441493959464839,0.584564897301911,0.0
1774737297.4318397,104.01468563079834,-8.706025341974227,0.42104368457010355,1.8287155318490669,0.5453911157158073,2.5514430708535785
1774737297.5473993,104.13024520874023,-8.706025341974227,0.42104368457010355,1.8287155318490669,0.5453911157158073,0.0
1774737297.6486616,104.23150753974915,-8.706025341974227,0.42104368457010355,1.8287155318490669,0.5453911157158073,0.0
1774737297.7537837,104.33662962913513,-8.572617304825332,0.6086771779013801,1.8157095266205363,0.5188797687530746,2.193574388895066
1774737297.8831143,104.46596026420593,-8.572617304825332,0.6086771779013801,1.8157095266205363,0.5188797687530746,0.0
1774737297.9837074,104.5665533542633,-8.572617304825332,0.6086771779013801,1.8157095266205363,0.5188797687530746,0.0
1774737298.0861256,104.6689715385437,-8.419170102436464,0.8273272251624075,1.8018540706253108,0.4939585852904426,2.6116512610899507
1774737298.1880298,104.77087569236755,-8.419170102436464,0.8273272251624075,1.8018540706253108,0.4939585852904426,0.0
1774737298.2892666,104.8721125125885,-8.336462886208633,0.9477600778634651,1.7943938444266452,0.4820332388899037,1.4450089194917028
1774737298.4094763,104.99232220649719,-8.336462886208633,0.9477600778634651,1.7943938444266452,0.4820332388899037,0.0
1774737298.5126138,105.09545969963074,-8.336462886208633,0.9477600778634651,1.7943938444266452,0.4820332388899037,0.0
1774737298.6157808,105.19862675666809,-8.23970151513446,1.091331876918094,1.7855847131540166,0.46904429485972865,1.680368381069126
1774737298.7358844,105.31873035430908,-8.23970151513446,1.091331876918094,1.7855847131540166,0.46904429485972865,0.0
1774737298.8402328,105.42307877540588,-8.23970151513446,1.091331876918094,1.7855847131540166,0.46904429485972865,0.0
1774737298.9409418,105.5237877368927,-8.165895310295168,1.2057132275438471,1.7788190910252324,0.4595047078472986,1.353351439176524
1774737299.0620089,105.64485478401184,-8.165895310295168,1.2057132275438471,1.7788190910252324,0.4595047078472986,0.0
1774737299.1637363,105.74658226966858,-8.165895310295168,1.2057132275438471,1.7788190910252324,0.4595047078472986,0.0
1774737299.267235,105.85008096694946,-8.112571970720158,1.2941761536336538,1.7736127079611288,0.4519967696906036,0.9992619519032201
1774737299.3737223,105.95656824111938,-8.112571970720158,1.2941761536336538,1.7736127079611288,0.4519967696906036,0.0
1774737299.4749417,106.05778765678406,-8.090992269441621,1.3324082438974953,1.7710038413777627,0.4510622131191173,0.43449510670445723
1774737299.5753164,106.15816235542297,-8.090992269441621,1.3324082438974953,1.7710038413777627,0.4510622131191173,0.0
1774737299.6790109,106.2618567943573,-8.077026928963917,1.3557208612101803,1.769315030684332,0.4673044758177863,0.26257863412478166
1774737299.7803469,106.36319279670715,-8.077026928963917,1.3557208612101803,1.769315030684332,0.4673044758177863,0.0
1774737299.8826115,106.46545743942261,-8.04812465744203,1.3851064712361525,1.7668761841967064,0.49718661785123003,0.4037491670780899
1774737299.9829607,106.56580662727356,-8.04812465744203,1.3851064712361525,1.7668761841967064,0.49718661785123003,0.0
1774737300.0837712,106.66661715507507,-8.006714659315891,1.4168384509658383,1.763479309103832,0.5281926301677441,0.518601074085731
1774737300.1842363,106.76708221435547,-8.006714659315891,1.4168384509658383,1.763479309103832,0.5281926301677441,0.0
1774737300.2970238,106.87986969947815,-7.955692117256876,1.450662495074227,1.7597427762983453,0.5560716469401902,0.5437630060417845
1774737300.3973658,106.98021173477173,-7.955692117256876,1.450662495074227,1.7597427762983453,0.5560716469401902,0.0
1774737300.498245,107.08109092712402,-7.885478880591773,1.4935087138035212,1.755073760180875,0.5843317501038432,0.816682447253914
1774737300.5986087,107.1814546585083,-7.885478880591773,1.4935087138035212,1.755073760180875,0.5843317501038432,0.0
1774737300.7045338,107.2873797416687,-7.810174177060252,1.535913882145962,1.7505801952396596,0.6076304412870728,0.816993452405173
1774737300.805575,107.3884208202362,-7.810174177060252,1.535913882145962,1.7505801952396596,0.6076304412870728,0.0
1774737300.9065254,107.48937129974365,-7.706364412903599,1.5895221563043025,1.7452558774084217,0.632135782034027,1.158546399212092
1774737301.0068738,107.58971977233887,-7.706364412903599,1.5895221563043025,1.7452558774084217,0.632135782034027,0.0
1774737301.1080184,107.6908643245697,-7.601579422912096,1.6404373195494968,1.740535630718301,0.6519060591534265,1.1527618144536869
1774737301.2094448,107.79229068756104,-7.601579422912096,1.6404373195494968,1.740535630718301,0.6519060591534265,0.0
1774737301.3107479,107.89359378814697,-7.47061453214777,1.702003579791234,1.735072900591905,0.6717770812000671,1.4295445296766547
1774737301.4148588,107.99770474433899,-7.47061453214777,1.702003579791234,1.735072900591905,0.6717770812000671,0.0
1774737301.518174,108.10101985931396,-7.355718432271827,1.7552669704314203,1.7305762599535108,0.685959877868062,1.226552726276574
1774737301.6185956,108.20144152641296,-7.355718432271827,1.7552669704314203,1.7305762599535108,0.685959877868062,0.0
1774737301.7211163,108.30396223068237,-7.2388775228933335,1.8098191003672184,1.7261744827737722,0.6980665282976993,1.258513347102729
1774737301.8218248,108.40467071533203,-7.2388775228933335,1.8098191003672184,1.7261744827737722,0.6980665282976993,0.0
1774737301.9244957,108.50734162330627,-7.121299621770192,1.864601415725024,1.7217832376231983,0.7082301994345951,1.2641174716466148
1774737302.026544,108.60939002037048,-7.121299621770192,1.864601415725024,1.7217832376231983,0.7082301994345951,0.0
1774737302.1272573,108.71010327339172,-6.980970816744111,1.9302501426686898,1.716340408447401,0.7183078243935023,1.5392327568894864
1774737302.227713,108.81055903434753,-6.980970816744111,1.9302501426686898,1.716340408447401,0.7183078243935023,0.0
1774737302.3299835,108.91282939910889,-6.861355755979982,1.985584473829836,1.711568047471859,0.7253817897156626,1.2895265318924343
1774737302.4331367,109.01598262786865,-6.861355755979982,1.985584473829836,1.711568047471859,0.7253817897156626,0.0
1774737302.53402,109.11686587333679,-6.74195111699591,2.041051652927774,1.7066742448670105,0.7313761911378621,1.305963714257565
1774737302.6344023,109.21724820137024,-6.74195111699591,2.041051652927774,1.7066742448670105,0.7313761911378621,0.0
1774737302.7358413,109.31868720054626,-6.622826393505528,2.0962034873418993,1.701885645596708,0.7364936000483139,1.2949619181062533
1774737302.8394096,109.42225551605225,-6.622826393505528,2.0962034873418993,1.701885645596708,0.7364936000483139,0.0
1774737302.9441578,109.5270037651062,-6.4926077980723695,2.156374447791368,1.6967765177218965,0.7412469164539057,1.3703264730122668
1774737303.0455465,109.62839245796204,-6.4926077980723695,2.156374447791368,1.6967765177218965,0.7412469164539057,0.0
1774737303.1500213,109.73286724090576,-6.383533156959858,2.206939094869108,1.692496114636261,0.7446343514725337,1.151485681262397
1774737303.2652128,109.84805870056152,-6.383533156959858,2.206939094869108,1.692496114636261,0.7446343514725337,0.0
1774737303.365601,109.94844698905945,-6.383533156959858,2.206939094869108,1.692496114636261,0.7446343514725337,0.0
1774737303.4678733,110.05071926116943,-6.186672516139338,2.297560897699772,1.6850059476445893,0.7497837076591775,2.1202890552546383
1774737303.5838344,110.16668033599854,-6.186672516139338,2.297560897699772,1.6850059476445893,0.7497837076591775,0.0
1774737303.6855924,110.2684383392334,-6.186672516139338,2.297560897699772,1.6850059476445893,0.7497837076591775,0.0
1774737303.7863615,110.36920738220215,-5.969382627869678,2.3992774118242166,1.676690715412951,0.7539350164047588,2.382309927517022
1774737303.8871725,110.47001838684082,-5.969382627869678,2.3992774118242166,1.676690715412951,0.7539350164047588,0.0
1774737303.9883018,110.57114768028259,-5.850211403131252,2.454905815759595,1.67183391483029,0.7556394656473419,1.3013543697969163
1774737304.0896494,110.67249536514282,-5.850211403131252,2.454905815759595,1.67183391483029,0.7556394656473419,0.0
1774737304.1927946,110.7756404876709,-5.719510181448366,2.515669220490945,1.6664865446517185,0.7571118472298166,1.3983648534582567
1774737304.293192,110.87603783607483,-5.719510181448366,2.515669220490945,1.6664865446517185,0.7571118472298166,0.0
1774737304.4018967,110.98474264144897,-5.588391545460083,2.576224907411811,1.661008053452182,0.7583501543994403,1.3295697948246326
1774737304.5388184,111.12166428565979,-5.588391545460083,2.576224907411811,1.661008053452182,0.7583501543994403,0.0
1774737304.6408703,111.22371625900269,-5.588391545460083,2.576224907411811,1.661008053452182,0.7583501543994403,0.0
1774737304.7420096,111.32485556602478,-5.390510918379942,2.6655941832051124,1.6528426581418834,0.759614038526597,2.148316833865689
1774737304.8673623,111.45020818710327,-5.390510918379942,2.6655941832051124,1.6528426581418834,0.759614038526597,0.0
1774737304.9683685,111.55121445655823,-5.390510918379942,2.6655941832051124,1.6528426581418834,0.759614038526597,0.0
1774737305.078292,111.66113781929016,-5.181497116058068,2.760852411585178,1.6441809536414946,0.7606126903996512,2.0910992720898287
1774737305.1911926,111.77403855323792,-5.181497116058068,2.760852411585178,1.6441809536414946,0.7606126903996512,0.0
1774737305.2920272,111.87487316131592,-5.181497116058068,2.760852411585178,1.6441809536414946,0.7606126903996512,0.0
1774737305.3931303,111.97597622871399,-4.984143152120713,2.851957103481788,1.635665413116695,0.7614703935357171,2.1516091792792302
1774737305.5093033,112.09214925765991,-4.984143152120713,2.851957103481788,1.635665413116695,0.7614703935357171,0.0
1774737305.6104224,112.19326829910278,-4.984143152120713,2.851957103481788,1.635665413116695,0.7614703935357171,0.0
1774737305.711388,112.29423403739929,-4.797854233806541,2.937543937650594,1.6274448002693915,0.7620551876933063,2.032112080648358
1774737305.811752,112.39459800720215,-4.797854233806541,2.937543937650594,1.6274448002693915,0.7620551876933063,0.0
1774737305.9144628,112.4973087310791,-4.699253813662207,2.9820284354026696,1.6229153975233293,0.7622742156270111,1.0540822214656351
1774737306.0156603,112.5985062122345,-4.699253813662207,2.9820284354026696,1.6229153975233293,0.7622742156270111,0.0
1774737306.1172917,112.70013761520386,-4.579232515016239,3.0364082852668086,1.6172841061298049,0.7626138915959753,1.2976922402261868
1774737306.2331789,112.81602478027344,-4.579232515016239,3.0364082852668086,1.6172841061298049,0.7626138915959753,0.0
1774737306.333569,112.91641497612,-4.579232515016239,3.0364082852668086,1.6172841061298049,0.7626138915959753,0.0
1774737306.4365647,113.01941061019897,-4.37258617419104,3.129543709183074,1.6076966518637426,0.7632874504199151,2.2026898996207214
1774737306.5541065,113.13695240020752,-4.37258617419104,3.129543709183074,1.6076966518637426,0.7632874504199151,0.0
1774737306.654694,113.23754000663757,-4.37258617419104,3.129543709183074,1.6076966518637426,0.7632874504199151,0.0
1774737306.7559776,113.33882355690002,-4.187104868509195,3.2125575915176294,1.600005928160194,0.763821073672734,2.0077915413474856
1774737306.8774047,113.46025061607361,-4.187104868509195,3.2125575915176294,1.600005928160194,0.763821073672734,0.0
1774737306.9777772,113.56062316894531,-4.187104868509195,3.2125575915176294,1.600005928160194,0.763821073672734,0.0
1774737307.0787442,113.66159009933472,-3.9994188621132736,3.2962234319722934,1.5929681761205694,0.7639684816768365,2.0364109700312563
1774737307.179556,113.76240181922913,-3.9994188621132736,3.2962234319722934,1.5929681761205694,0.7639684816768365,0.0
1774737307.2805712,113.86341714859009,-3.888931474100739,3.345646574838279,1.5887266066188936,0.7640342892770715,1.1989461012249594
1774737307.383727,113.96657299995422,-3.888931474100739,3.345646574838279,1.5887266066188936,0.7640342892770715,0.0
1774737307.4844713,114.06731724739075,-3.756146769747554,3.4048566998111713,1.583664694536012,0.7642101365611215,1.4440120489214407
1774737307.5848186,114.16766452789307,-3.756146769747554,3.4048566998111713,1.583664694536012,0.7642101365611215,0.0
1774737307.6868613,114.26970720291138,-3.6347984996507448,3.4584052356472768,1.5789018766823169,0.7643389701104754,1.3006668047999097
1774737307.7895443,114.37239027023315,-3.6347984996507448,3.4584052356472768,1.5789018766823169,0.7643389701104754,0.0
1774737307.8903654,114.47321128845215,-3.5140886462969045,3.5119964708782128,1.573947652165607,0.7643173933530305,1.310881608670391
1774737307.9908829,114.57372879981995,-3.5140886462969045,3.5119964708782128,1.573947652165607,0.7643173933530305,0.0
1774737308.092341,114.6751868724823,-3.3834448326775735,3.569888649342447,1.5683614588142594,0.7643121288060909,1.4095014479429238
1774737308.19884,114.7816858291626,-3.3834448326775735,3.569888649342447,1.5683614588142594,0.7643121288060909,0.0
1774737308.3003068,114.88315272331238,-3.286416058664823,3.612597489597284,1.5640548287123872,0.7643183883790449,1.045659634617959
1774737308.4011643,114.98401021957397,-3.286416058664823,3.612597489597284,1.5640548287123872,0.7643183883790449,0.0
1774737308.5018585,115.08470439910889,-3.156581970608803,3.669536690496359,1.558219490815797,0.7642239564016149,1.409126661925775
1774737308.603791,115.18663692474365,-3.156581970608803,3.669536690496359,1.558219490815797,0.7642239564016149,0.0
1774737308.705731,115.28857684135437,-3.0263806347885107,3.7258697574329807,1.5521735013043074,0.764123556891994,1.3929206224411395
1774737308.8065617,115.38940763473511,-3.0263806347885107,3.7258697574329807,1.5521735013043074,0.764123556891994,0.0
1774737308.9071794,115.49002528190613,-2.9067013787137976,3.7780067503332706,1.5467925626031962,0.7641223640870105,1.298515057073567
1774737309.0074444,115.59029030799866,-2.9067013787137976,3.7780067503332706,1.5467925626031962,0.7641223640870105,0.0
1774737309.1082299,115.69107580184937,-2.7978630897132972,3.82513307357274,1.542066636625979,0.764087319913219,1.1777199274824466
1774737309.208559,115.79140496253967,-2.7978630897132972,3.82513307357274,1.542066636625979,0.764087319913219,0.0
1774737309.3095293,115.89237523078918,-2.6775434777162337,3.877890995220434,1.5368828669785037,0.7640838935173103,1.3021688308307202
1774737309.4098842,115.99273014068604,-2.6775434777162337,3.877890995220434,1.5368828669785037,0.7640838935173103,0.0
1774737309.514864,116.0977098941803,-2.56794652535141,3.926056687338677,1.5324614646785233,0.7641399298255885,1.1411300714295736
1774737309.615332,116.19817781448364,-2.56794652535141,3.926056687338677,1.5324614646785233,0.7641399298255885,0.0
1774737309.7172241,116.30007004737854,-2.436043742183347,3.9838583288898453,1.5272709556203585,0.7641941152200992,1.4142905609242868
1774737309.8232555,116.40610146522522,-2.436043742183347,3.9838583288898453,1.5272709556203585,0.7641941152200992,0.0
1774737309.9241939,116.50703978538513,-2.314192660875724,4.037614491020917,1.522114042003301,0.7642351933501973,1.3204269124618049
1774737310.0267782,116.60962414741516,-2.314192660875724,4.037614491020917,1.522114042003301,0.7642351933501973,0.0
1774737310.129303,116.71214890480042,-2.159544231912302,4.105948790256933,1.5155478492599328,0.7643320837167545,1.650338509777304
1774737310.2365572,116.8194031715393,-2.159544231912302,4.105948790256933,1.5155478492599328,0.7643320837167545,0.0
1774737310.3377204,116.92056632041931,-2.0605372829175024,4.149654062179746,1.5114379422922992,0.7643519803931321,1.070572033459102
1774737310.440667,117.023512840271,-2.0605372829175024,4.149654062179746,1.5114379422922992,0.7643519803931321,0.0
1774737310.5414388,117.1242847442627,-1.9286212389286095,4.2074067116028635,1.505864681956841,0.764299892149741,1.430081279575111
1774737310.6418676,117.22471356391907,-1.9286212389286095,4.2074067116028635,1.505864681956841,0.764299892149741,0.0
1774737310.743052,117.32589793205261,-1.819039794590407,4.255593033406327,1.5013225049803125,0.7642857638601191,1.183919845730007
1774737310.8434324,117.42627835273743,-1.819039794590407,4.255593033406327,1.5013225049803125,0.7642857638601191,0.0
1774737310.9473355,117.53018140792847,-1.698884986146956,4.30767674663414,1.4962548090116015,0.764209920255655,1.2613258485760035
1774737311.0735023,117.65634822845459,-1.698884986146956,4.30767674663414,1.4962548090116015,0.764209920255655,0.0
1774737311.1748338,117.75767970085144,-1.698884986146956,4.30767674663414,1.4962548090116015,0.764209920255655,0.0
1774737311.2754405,117.85828638076782,-1.5009294071499875,4.3897681945363125,1.4879721253443556,0.7640651049579421,2.131689113436747
1774737311.375759,117.95860481262207,-1.5009294071499875,4.3897681945363125,1.4879721253443556,0.7640651049579421,0.0
1774737311.4787858,118.06163167953491,-1.368226618029518,4.443436640407574,1.4826032119228172,0.7639297174870063,1.3903664197754508
1774737311.579547,118.16239285469055,-1.368226618029518,4.443436640407574,1.4826032119228172,0.7639297174870063,0.0
1774737311.6890626,118.27190852165222,-1.2357187405156733,4.4969843668177445,1.477131210156498,0.7638335934732758,1.305961209067749
1774737311.789658,118.37250399589539,-1.2357187405156733,4.4969843668177445,1.477131210156498,0.7638335934732758,0.0
1774737311.8904173,118.47326326370239,-1.114565934171243,4.547083933681645,1.4720398865208166,0.7638410728005617,1.3021305166670645
1774737311.9915602,118.57440614700317,-1.114565934171243,4.547083933681645,1.4720398865208166,0.7638410728005617,0.0
1774737312.0930514,118.67589735984802,-0.9823109178640383,4.602678914434119,1.4665353084514225,0.7638581386432177,1.4146102592118475
1774737312.1961012,118.77894711494446,-0.9823109178640383,4.602678914434119,1.4665353084514225,0.7638581386432177,0.0
1774737312.2970629,118.87990880012512,-0.8719479007367338,4.649609969591584,1.4616466107951644,0.7638213605648866,1.1888345764416557
1774737312.3974743,118.98032021522522,-0.8719479007367338,4.649609969591584,1.4616466107951644,0.7638213605648866,0.0
1774737312.4999378,119.08278369903564,-0.7722880619841135,4.692276453867102,1.4572567679313924,0.763776206947358,1.0588928284614536
1774737312.600286,119.18313193321228,-0.7722880619841135,4.692276453867102,1.4572567679313924,0.763776206947358,0.0
1774737312.7009127,119.2837586402893,-0.6394765464384219,4.749162543454174,1.4515131479012118,0.7637344514315182,1.4369514737171227
1774737312.8019726,119.38481855392456,-0.6394765464384219,4.749162543454174,1.4515131479012118,0.7637344514315182,0.0
1774737312.9037201,119.48656606674194,-0.5095476503729718,4.804083124135605,1.4463589758319655,0.7638236187336401,1.387293398266959
1774737313.0042322,119.58707809448242,-0.5095476503729718,4.804083124135605,1.4463589758319655,0.7638236187336401,0.0
1774737313.1057925,119.68863844871521,-0.405585623681987,4.847761937074809,1.4424751803453981,0.7641915514391344,1.1109831907061085
1774737313.2066174,119.78946328163147,-0.405585623681987,4.847761937074809,1.4424751803453981,0.7641915514391344,0.0
1774737313.307618,119.89046382904053,-0.3096553383422794,4.888161129824404,1.4386176413844507,0.7644186109909978,1.031295294939835
1774737313.409556,119.99240183830261,-0.3096553383422794,4.888161129824404,1.4386176413844507,0.7644186109909978,0.0
1774737313.510311,120.0931568145752,-0.21406847224656314,4.92948633931052,1.4344271003352116,0.7646745373785809,1.0344084114681427
1774737313.6327703,120.21561622619629,-0.21406847224656314,4.92948633931052,1.4344271003352116,0.7646745373785809,0.0
1774737313.7335734,120.31641936302185,-0.21406847224656314,4.92948633931052,1.4344271003352116,0.7646745373785809,0.0
1774737313.8343291,120.41717505455017,-0.07544597157520436,4.9907327363191545,1.4282165399582882,0.7649674585904895,1.5053931322352385
1774737313.9373522,120.52019810676575,-0.07544597157520436,4.9907327363191545,1.4282165399582882,0.7649674585904895,0.0
1774737314.0381875,120.62103343009949,-0.017757475428451252,5.017200399090499,1.4252753670792722,0.7647898208746672,0.6301221724061233
1774737314.1385543,120.7214002609253,-0.017757475428451252,5.017200399090499,1.4252753670792722,0.7647898208746672,0.0
1774737314.2425792,120.82542514801025,0.03472692321031674,5.042241382818737,1.4222026187685548,0.7646777372158383,0.5598005869095474
1774737314.3431027,120.92594861984253,0.03472692321031674,5.042241382818737,1.4222026187685548,0.7646777372158383,0.0
1774737314.443966,121.02681183815002,0.06960077542810134,5.0584503453937675,1.4198992402514137,0.7644799432661428,0.3819588268917624
1774737314.5443044,121.12715029716492,0.06960077542810134,5.0584503453937675,1.4198992402514137,0.7644799432661428,0.0
1774737314.645612,121.22845792770386,0.10687341694589099,5.074654910384335,1.4171821145076886,0.7643074253873339,0.40207761501629125
1774737314.746085,121.32893085479736,0.10687341694589099,5.074654910384335,1.4171821145076886,0.7643074253873339,0.0
1774737314.8471868,121.43003273010254,0.12558537758179683,5.0823768556841165,1.4155985465373362,0.764171137090207,0.20083229458166277
1774737314.947644,121.53048992156982,0.12558537758179683,5.0823768556841165,1.4155985465373362,0.764171137090207,0.0
1774737315.0485325,121.6313784122467,0.14364076749814625,5.089354919949043,1.4140974383337441,0.7640904865194361,0.19244059192350535
1774737315.1491985,121.73204445838928,0.14364076749814625,5.089354919949043,1.4140974383337441,0.7640904865194361,0.0
1774737315.25112,121.83396601676941,0.15690236200662125,5.09344187020555,1.4129546088440124,0.7639041665729952,0.13661533579187443
1774737315.35296,121.93580603599548,0.15690236200662125,5.09344187020555,1.4129546088440124,0.7639041665729952,0.0
1774737315.453932,122.03677797317505,0.1635776852763646,5.095106725493423,1.4120455258011486,0.7637426951619103,0.06872805525900841
1774737315.5555563,122.13840222358704,0.1635776852763646,5.095106725493423,1.4120455258011486,0.7637426951619103,0.0
1774737315.6563132,122.23915910720825,0.16620966837108112,5.095385918118829,1.4115287645862382,0.7636677977546373,0.026764672504426254
1774737315.7575495,122.34039545059204,0.16620966837108112,5.095385918118829,1.4115287645862382,0.7636677977546373,0.0
1774737315.8599608,122.44280672073364,0.16577887343366657,5.0944568232499075,1.4114691770308379,0.763722255446167,0.010016887828371885
1774737315.961759,122.54460501670837,0.16577887343366657,5.0944568232499075,1.4114691770308379,0.763722255446167,0.0
1774737316.063949,122.64679503440857,0.1637348905306157,5.093309434446431,1.4116843204887992,0.763782179302523,0.023034141807036564
1774737316.1647043,122.74755024909973,0.1637348905306157,5.093309434446431,1.4116843204887992,0.763782179302523,0.0
1774737316.2656693,122.8485152721405,0.1583384879756087,5.090588883994022,1.4121918502747133,0.763728303795804,0.06006697355863601
1774737316.3664124,122.94925832748413,0.1583384879756087,5.090588883994022,1.4121918502747133,0.763728303795804,0.0
1774737316.4699488,123.05279469490051,0.1521731436441749,5.086481990610135,1.413047691582462,0.7506196311814416,0.07202537180427324
1774737316.5703056,123.153151512146,0.1521731436441749,5.086481990610135,1.413047691582462,0.7506196311814416,0.0
1774737316.671103,123.25394892692566,0.1493606715849815,5.08517235339285,1.4134594097191149,0.7220658902579405,0.031048834402840546
1774737316.772272,123.35511803627014,0.1493606715849815,5.08517235339285,1.4134594097191149,0.7220658902579405,0.0
1774737316.8729453,123.45579123497009,0.15045913272365113,5.087863099532281,1.4128762214967143,0.6860733160398398,0.02944438552794513
1774737316.9785433,123.56138920783997,0.15045913272365113,5.087863099532281,1.4128762214967143,0.6860733160398398,0.0
1774737317.079287,123.66213297843933,0.15875325989869246,5.0975682411202605,1.410794382651514,0.6392361971234929,0.12839585919350827
1774737317.1958337,123.7786796092987,0.15875325989869246,5.0975682411202605,1.410794382651514,0.6392361971234929,0.0
1774737317.29615,123.87899589538574,0.15875325989869246,5.0975682411202605,1.410794382651514,0.6392361971234929,0.0
1774737317.3969166,123.9797625541687,0.18078932885098506,5.11923541043658,1.4059684551158256,0.5780740907863724,0.31040518352078594
1774737317.497197,124.0800428390503,0.18078932885098506,5.11923541043658,1.4059684551158256,0.5780740907863724,0.0
1774737317.5980513,124.18089723587036,0.19909838864155513,5.137901464846013,1.4019546320463512,0.5413454440441952,0.26228766619901883
1774737317.6983862,124.28123211860657,0.19909838864155513,5.137901464846013,1.4019546320463512,0.5413454440441952,0.0
1774737317.799337,124.38218283653259,0.21521196088598327,5.154217246890314,1.3985473842416338,0.5147404144081262,0.2296488018847662
1774737317.901043,124.48388886451721,0.21521196088598327,5.154217246890314,1.3985473842416338,0.5147404144081262,0.0
1774737318.0066643,124.58951020240784,0.2387818327393373,5.177253513084217,1.3937083323959714,0.482094135534821,0.3153816501774005
1774737318.1253612,124.70820713043213,0.2387818327393373,5.177253513084217,1.3937083323959714,0.482094135534821,0.0
1774737318.2269897,124.80983567237854,0.2387818327393373,5.177253513084217,1.3937083323959714,0.482094135534821,0.0
1774737318.3287163,124.91156220436096,0.27157881523673505,5.208005583048864,1.3869471014439962,0.44424915419135375,0.4469313749488133
1774737318.429032,125.01187801361084,0.27157881523673505,5.208005583048864,1.3869471014439962,0.44424915419135375,0.0
1774737318.5296957,125.11254167556763,0.29539052980801067,5.229543040424626,1.3820561428187366,0.42125706734347806,0.3226327761433959
1774737318.631738,125.21458387374878,0.29539052980801067,5.229543040424626,1.3820561428187366,0.42125706734347806,0.0
1774737318.7325342,125.31538009643555,0.31411112381677025,5.246048336943082,1.3781648023988664,0.4049996492369162,0.2505968491604203
1774737318.8328688,125.41571474075317,0.31411112381677025,5.246048336943082,1.3781648023988664,0.4049996492369162,0.0
1774737318.9336002,125.51644611358643,0.3353527235486453,5.264215925633937,1.3734674879360615,0.3878844083291182,0.28137316314773314
1774737319.0339193,125.61676526069641,0.3353527235486453,5.264215925633937,1.3734674879360615,0.3878844083291182,0.0
1774737319.135472,125.71831798553467,0.3506143219887702,5.27750781511867,1.371089529713383,0.37628431019411274,0.2006600117813942
1774737319.2472572,125.8301031589508,0.3506143219887702,5.27750781511867,1.371089529713383,0.37628431019411274,0.0
1774737319.3498886,125.93273448944092,0.3506143219887702,5.27750781511867,1.371089529713383,0.37628431019411274,0.0
1774737319.450842,126.03368782997131,0.37862962443758336,5.298029877287953,1.3843123189550823,0.3703808775918149,0.36808934303347157
1774737319.551911,126.13475704193115,0.37862962443758336,5.298029877287953,1.3843123189550823,0.3703808775918149,0.0
1774737319.652682,126.23552799224854,0.41089772363637506,5.316972113681966,1.4031295312499563,0.3702967019319405,0.4156186637212166
1774737319.7537854,126.33663129806519,0.41089772363637506,5.316972113681966,1.4031295312499563,0.3702967019319405,0.0
1774737319.8550522,126.4378981590271,0.45032075625589435,5.33711356945224,1.4250763373176047,0.3717323918609934,0.48793552930451534
1774737319.956402,126.53924798965454,0.45032075625589435,5.33711356945224,1.4250763373176047,0.3717323918609934,0.0
1774737320.059418,126.64226388931274,0.49998584160358384,5.35989347283443,1.450959697539488,0.37372704365234594,0.5869062317154098
1774737320.1624455,126.74529147148132,0.49998584160358384,5.35989347283443,1.450959697539488,0.37372704365234594,0.0
1774737320.267098,126.84994387626648,0.5667144560094683,5.387920116640976,1.4835535667776318,0.3760545921161282,0.7584734792636161
1774737320.3856883,126.96853423118591,0.5667144560094683,5.387920116640976,1.4835535667776318,0.3760545921161282,0.0
