t_wall,t_rel,x,y,z,yaw,speed_est
1776090032.7643814,42.27196431159973,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7644343,42.27201724052429,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7644894,42.272072315216064,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7645402,42.27212309837341,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76459,42.272172927856445,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76464,42.27222299575806,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7646897,42.27227258682251,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7647433,42.27232623100281,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.764815,42.27239799499512,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7648654,42.27244830131531,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.764915,42.27249789237976,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7649643,42.272547245025635,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7650144,42.272597312927246,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7650642,42.27264714241028,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7652295,42.272812366485596,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7652936,42.272876501083374,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7653441,42.272927045822144,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7653937,42.2729766368866,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7654428,42.27302575111389,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7661018,42.27368474006653,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7661588,42.273741722106934,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7663004,42.27388334274292,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76635,42.27393293380737,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7663994,42.27398228645325,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7664478,42.274030685424805,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7664964,42.27407932281494,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7665448,42.2741277217865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7665935,42.274176359176636,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7666426,42.27422547340393,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7666965,42.27427935600281,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.766746,42.27432894706726,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.766809,42.274391889572144,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.766859,42.274441957473755,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7669082,42.27449107170105,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.766957,42.274539947509766,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7670064,42.27458930015564,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7670548,42.2746376991272,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7671032,42.274686098098755,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7671516,42.27473449707031,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7673707,42.27495360374451,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7674198,42.2750027179718,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7674685,42.27505135536194,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7675214,42.2751042842865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7675745,42.27515745162964,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.767623,42.275205850601196,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7676716,42.27525448799133,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76772,42.27530288696289,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7677681,42.27535104751587,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7678235,42.27540636062622,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7678719,42.27545475959778,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76792,42.27550292015076,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7679682,42.275551080703735,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7680168,42.27559971809387,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.768065,42.27564787864685,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7681131,42.27569603919983,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7681627,42.27574563026428,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7682111,42.27579402923584,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7682593,42.27584218978882,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7683089,42.27589178085327,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.768357,42.27593994140625,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7684116,42.275994539260864,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76846,42.27604293823242,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7685084,42.27609133720398,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7685564,42.27613925933838,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7686732,42.27625608444214,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.768969,42.276551961898804,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7690754,42.27665829658508,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7691314,42.27671432495117,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7691827,42.27676558494568,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7692404,42.27682328224182,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.76929,42.276872873306274,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7693396,42.27692246437073,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.769389,42.2769718170166,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7694552,42.27703809738159,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7695048,42.277087688446045,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.769554,42.27713680267334,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.769644,42.27722692489624,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7697906,42.27737355232239,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7719123,42.27949523925781,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7723205,42.279903411865234,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7727225,42.2803053855896,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.773406,42.280988931655884,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7734928,42.28107571601868,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7735472,42.28113007545471,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7735987,42.2811815738678,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7736497,42.281232595443726,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7737007,42.28128361701965,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.773751,42.281333923339844,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.774094,42.28167700767517,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7741692,42.28175210952759,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7742474,42.28183031082153,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7742991,42.2818820476532,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7743518,42.28193473815918,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7744014,42.28198432922363,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7744508,42.28203368186951,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7745018,42.282084703445435,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7745512,42.28213405609131,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.774647,42.28222990036011,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7746973,42.2822802066803,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7747464,42.28232932090759,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7748623,42.282445192337036,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7749252,42.28250813484192,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.774974,42.282557010650635,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7750742,42.28265714645386,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.775126,42.28270888328552,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7751749,42.28275775909424,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7752235,42.282806396484375,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7752745,42.2828574180603,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7753255,42.28290843963623,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7753744,42.282957315444946,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.775423,42.28300595283508,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.775472,42.2830548286438,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7755206,42.283103466033936,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.775569,42.28315186500549,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7756212,42.283204078674316,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7757297,42.28331255912781,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7758162,42.28339910507202,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7758715,42.28345441818237,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.775922,42.28350496292114,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7759724,42.28355526924133,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.776022,42.283604860305786,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7760713,42.28365421295166,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.776124,42.28370690345764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7761765,42.283759355545044,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7762263,42.283809185028076,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7762756,42.28385853767395,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7763247,42.283907651901245,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7763815,42.28396439552307,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7764409,42.28402376174927,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.779437,42.28701996803284,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7796788,42.287261724472046,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7797363,42.28731918334961,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7798302,42.287413120269775,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7798817,42.28746461868286,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7802656,42.287848472595215,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.780854,42.28843688964844,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7809417,42.28852462768555,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7809916,42.28857445716858,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.78107,42.2886528968811,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7811558,42.28873872756958,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7812047,42.288787603378296,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7812533,42.28883624076843,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7813022,42.28888511657715,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7813573,42.28894019126892,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.781502,42.289084911346436,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7815514,42.28913426399231,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7816,42.289182901382446,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7816684,42.28925132751465,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7817216,42.28930449485779,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7817743,42.28935718536377,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7818391,42.289422035217285,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.781888,42.289470911026,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7819805,42.28956341743469,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7825496,42.29013252258301,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7826488,42.290231704711914,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7827046,42.290287494659424,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7827623,42.290345191955566,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7828572,42.29044008255005,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7829084,42.290491342544556,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7830431,42.29062604904175,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7831552,42.290738105773926,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7832122,42.29079508781433,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7832618,42.290844678878784,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7833111,42.29089403152466,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.785018,42.292600870132446,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7853727,42.29295563697815,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7859037,42.29348659515381,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7862093,42.29379224777222,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7862704,42.29385328292847,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.786324,42.293906927108765,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7863746,42.293957471847534,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7864249,42.294007778167725,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7864742,42.2940571308136,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.786524,42.29410696029663,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.78659,42.29417300224304,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7866442,42.2942271232605,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.786693,42.294275999069214,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.786742,42.29432487487793,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7867994,42.29438233375549,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7868485,42.29443144798279,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7868974,42.294480323791504,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7869463,42.29452919960022,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7869987,42.29458165168762,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7870476,42.29463052749634,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7870963,42.294679164886475,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7871504,42.29473328590393,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.788223,42.29580593109131,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7889342,42.29651713371277,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7890303,42.29661321640015,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7890847,42.29666757583618,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7891366,42.296719551086426,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7891877,42.29677057266235,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.789248,42.296830892562866,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.789298,42.29688096046448,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7893481,42.29693102836609,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7893975,42.29698038101196,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7894468,42.29702973365784,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7894967,42.29707956314087,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.789546,42.29712891578674,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7895954,42.29717826843262,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7896447,42.29722762107849,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.789696,42.297278881073,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7897453,42.29732823371887,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7900822,42.29766511917114,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.790146,42.29772901535034,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.790197,42.29777979850769,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.790426,42.29800891876221,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7905815,42.29816436767578,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7906415,42.298224449157715,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.790702,42.29828500747681,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7908483,42.298431158065796,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.790917,42.29849982261658,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7909675,42.29855036735535,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7910943,42.29867720603943,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7911482,42.298731088638306,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7911985,42.298781394958496,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7912483,42.29883122444153,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7912982,42.29888105392456,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7913587,42.29894161224365,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.791408,42.298990964889526,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.791547,42.29912996292114,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.791605,42.299187898635864,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.791654,42.29923701286316,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.791703,42.299285888671875,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.791752,42.29933500289917,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7918096,42.29939246177673,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7918591,42.29944205284119,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7919078,42.29949069023132,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7919645,42.29954743385315,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7920136,42.299596548080444,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7920623,42.29964518547058,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7921112,42.2996940612793,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.79216,42.29974293708801,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.792209,42.29979181289673,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7922575,42.299840450286865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7923062,42.299889087677,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.792355,42.29993796348572,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7924037,42.299986600875854,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7924547,42.30003762245178,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7925074,42.300090312957764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7925596,42.30014252662659,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7926154,42.3001983165741,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.79267,42.30025291442871,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.792724,42.30030679702759,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7927737,42.30035662651062,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7928374,42.30042028427124,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7928863,42.300469160079956,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7929351,42.30051803588867,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.792984,42.30056691169739,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7930324,42.300615310668945,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.793081,42.30066394805908,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7931302,42.30071306228638,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7931788,42.300761699676514,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7932281,42.30081105232239,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.793281,42.30086398124695,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7933297,42.300912618637085,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7933817,42.30096459388733,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7934346,42.30101752281189,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7934833,42.301066160202026,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090032.7935317,42.301114559173584,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
