t_wall,t_rel,x,y,z,yaw,speed_est
1786999227.6454916,125.48763537406921,-0.007330737399524168,-0.6466198895291029,0.685532103375947,0.001648663515204506,0.5123135071611337
1786999227.6577322,125.49987602233887,-0.0075151962328441554,-0.6456574070699628,0.6807887352408442,0.0016445627818411164,0.3956935933475572
1786999227.6963334,125.5384771823883,-0.007695114815566516,-0.6447462891133526,0.6760176359570285,0.0016436517089237228,0.12591972844113689
1786999227.7080097,125.55015349388123,-0.007854854460832393,-0.643883583473876,0.6712196094742754,0.0016351326263151032,0.4177333784992105
1786999227.7198682,125.56201195716858,-0.008000105041171735,-0.6430682310120889,0.666395025950248,0.0016282177840167547,0.4127980924205935
1786999227.7343585,125.57650232315063,-0.008132722890324616,-0.6422956603235501,0.661543539303294,0.0016201743455160156,0.3391498129875026
1786999227.7523184,125.59446215629578,-0.008252258783966364,-0.6415606097948714,0.6566662500243933,0.0016087755901953733,0.27471390228922815
1786999227.7911007,125.63324451446533,-0.008369652807524858,-0.6408576125824517,0.6517639377664397,0.0015983956653861007,0.12773468307063043
1786999227.8083274,125.65047121047974,-0.008489966265433751,-0.6401852580427277,0.6468344579524624,0.0015929896714795685,0.2888874248389795
1786999227.8205588,125.6627025604248,-0.00860458807982497,-0.6395420855215803,0.6418783691426547,0.001591807882766187,0.4087007933788344
1786999227.8354652,125.67760896682739,-0.008684145870056415,-0.6389263893434938,0.6368980500540146,0.0015799626046129154,0.3366917033418361
1786999227.858666,125.70080971717834,-0.008739358490273094,-0.638344820910693,0.6318943041535648,0.0015612933534348541,0.21713659622553624
1786999227.8710372,125.71318101882935,-0.008801537136466276,-0.6377995344817085,0.6268689333753196,0.0015493378238042165,0.40862719033308725
1786999227.8885307,125.73067450523376,-0.008899454741035807,-0.6372924234735533,0.6218225897813306,0.0015519362563721762,0.28997677165389163
1786999227.8954985,125.73764228820801,-0.00902667401436932,-0.6368212162247354,0.6167552254729589,0.0015682481426529074,0.7306219896486595
1786999227.947437,125.78958082199097,-0.009166262579822537,-0.6363796461011183,0.611666886250874,0.0015925542606309185,0.09837340330950176
1786999227.9588733,125.80101704597473,-0.009288978864643705,-0.6359696399670411,0.6065611701829534,0.001608407681104997,0.44801692056046677
1786999227.9726257,125.81476950645447,-0.009394797035813762,-0.6355928130966625,0.6014363914178436,0.0016232695256576724,0.37372975068294745
1786999227.9810345,125.8231782913208,-0.009471551485355615,-0.635241553471606,0.5962910860519786,0.001630313085132328,0.6133885609181827
1786999228.0217516,125.86389541625977,-0.009512331442060953,-0.6349126915823398,0.5911290453233635,0.0016259361269057612,0.1270390874223991
1786999228.0371184,125.8792622089386,-0.009527213507751152,-0.6346099744058916,0.5859511546830123,0.0016197449286300416,0.33752999019696384
1786999228.0453835,125.88752722740173,-0.009525612063111762,-0.6343297247227316,0.5807552784809057,0.0016105124329217843,0.6295725640054429
1786999228.0552554,125.89739918708801,-0.009503446662126122,-0.6340692408376929,0.5755433117145939,0.0016018433818856337,0.5286203735634367
1786999228.0996802,125.94182395935059,-0.009477998767608676,-0.6338215946903254,0.5703153856374356,0.0015953500036168299,0.1178137753436303
1786999228.1164894,125.95863318443298,-0.00944825554175892,-0.6335865981282206,0.5650716840659887,0.001589492431572942,0.3122719138380882
1786999228.1223812,125.96452498435974,-0.009411517969289535,-0.6333653699650942,0.5598118607660098,0.0015856167023778327,0.8935472896048705
1786999228.1380692,125.98021292686462,-0.00939518856969356,-0.6331544380599451,0.5545363940982373,0.0015867500172320088,0.3365455436891365
1786999228.1847365,126.02688026428223,-0.009398153169461148,-0.632950450340899,0.5492439761520299,0.0015881783761111622,0.11349155102814615
1786999228.1953466,126.0374903678894,-0.009419688650783116,-0.6327525492033702,0.5439345375974801,0.0015909417089637267,0.5007650580353117
1786999228.2084303,126.05057406425476,-0.009448898278456725,-0.6325567564378097,0.5386086984279166,0.00159605553902566,0.407340310903101
1786999228.2186887,126.06083250045776,-0.0094682340849298,-0.6323632235384098,0.5332675010370799,0.0015981763472529937,0.5210089867147278
1786999228.2333097,126.07545351982117,-0.00946682141517339,-0.63217416101615,0.5279102402352435,0.0015965886038571341,0.3666362727081512
1786999228.2659662,126.10810995101929,-0.009449721924836204,-0.6319923482219453,0.522534966647584,0.0015947934917144575,0.1646957277299061
1786999228.2807074,126.12285113334656,-0.009420680374350829,-0.6318129843300152,0.5171422374529159,0.0015914688256717365,0.36603504764238953
1786999228.292447,126.13459086418152,-0.009396969109539436,-0.6316330072907277,0.5117343373633698,0.0015922337667598411,0.46090886944654413
1786999228.2986524,126.1407961845398,-0.009403952979167378,-0.631457017052987,0.5063121107733333,0.0015975855764097447,0.8742637115499617
1786999228.3480973,126.19024109840393,-0.009441808334425235,-0.6312892986236519,0.5008750075737752,0.001603010095985591,0.11001780940162878
1786999228.373483,126.21562671661377,-0.009493367406229554,-0.6311277378052068,0.4954273647878028,0.001608124377778451,0.2146995908137995
1786999228.3760123,126.21815609931946,-0.00955537194070425,-0.6309691921423292,0.48997137599186524,0.0016153758661617405,2.1580933770746666
1786999228.3903356,126.23247933387756,-0.00961730503424751,-0.6308100859696448,0.48450564588578043,0.0016210235993180974,0.3817850006719681
1786999228.4217017,126.26384544372559,-0.009681980617495927,-0.6306508720741041,0.4790301144570094,0.0016265828737579428,0.1746543487767596
1786999228.4304402,126.27258396148682,-0.00976403970755894,-0.6304934032763261,0.47354284188676393,0.001630324679440056,0.6282695751330284
1786999228.4474244,126.28956818580627,-0.00984618611948756,-0.6303381740467382,0.46804669921870923,0.001632428184045067,0.32376797609221764
1786999228.45916,126.30130386352539,-0.009913151156160994,-0.6301775951747804,0.4625435284075042,0.0016327895038535437,0.4691608340637753
1786999228.4966369,126.33878064155579,-0.009966812975029327,-0.6300074684122305,0.45703120943025094,0.0016345110198259878,0.14716325735004504
1786999228.5174086,126.35955238342285,-0.009966812975029327,-0.6300074684122305,0.45703120943025094,0.0016345110198259878,0.0
1786999228.5180056,126.36014938354492,-0.010027411408422823,-0.6298278897046565,0.45150988419941385,0.0016328248588311238,9.253896227119842
1786999228.5242186,126.36636233329773,-0.010086119625969798,-0.6296393099400555,0.4459772256400173,0.0016335817699480728,0.891071551385923
1786999228.5382314,126.38037514686584,-0.010134952441967255,-0.6294448607828541,0.44043315711591846,0.0016286866544521837,0.39590139188292034
1786999228.5746167,126.41676044464111,-0.010150129615632084,-0.629246455402883,0.4348787410278394,0.0016212747220869489,0.15275343531089616
1786999228.5872724,126.42941617965698,-0.010127475890645976,-0.6290427276539333,0.42931407872265714,0.0016165347800214628,0.43999313088978037
1786999228.5975626,126.439706325531,-0.010107993707998537,-0.6288331991260548,0.42374329146184136,0.0016130141316516178,0.541757169804163
1786999228.6137245,126.45586824417114,-0.010120415164716765,-0.6286209043049549,0.4181652887762245,0.0016084183505366727,0.34538318522104877
1786999228.6459289,126.48807263374329,-0.01017900407448638,-0.6284084357487378,0.41257811393662225,0.0016049225208336938,0.17362602683193099
1786999228.6569476,126.49909138679504,-0.010268221396723497,-0.6281981769310616,0.4069821068475818,0.0016040033953884467,0.5082849527956617
1786999228.676263,126.51840686798096,-0.010362147385306244,-0.6279880899477699,0.40137765570383294,0.0016049511580570378,0.29039783134496533
1786999228.6914809,126.53362464904785,-0.010458121258546987,-0.627779134884414,0.39576161637782137,0.0016077474838204343,0.36935376249701785
1786999228.7094939,126.55163764953613,-0.010552131697974622,-0.6275724753436449,0.3901334056753625,0.0016143945558354572,0.3127068202221864
1786999228.733661,126.57580471038818,-0.01064069785962469,-0.6273690673560148,0.38449279262982455,0.0016199297433335575,0.2335813314823906
1786999228.7467349,126.5888786315918,-0.010742125317812882,-0.6271663588112124,0.37884206502392376,0.0016281277661191582,0.43256126879060064
1786999228.7561297,126.5982735157013,-0.010846028137357413,-0.6269609554318525,0.37318207498199985,0.001636289174246927,0.6029525029472547
1786999228.7697651,126.61190891265869,-0.010939133932493659,-0.6267608679685329,0.3675131906306603,0.0016425718149227994,0.4160625792769337
1786999228.8078742,126.65001797676086,-0.011004099728709948,-0.6265655775357125,0.36183740968650946,0.0016455353037778126,0.14903308178690527
1786999228.8254285,126.66757225990295,-0.011075750642573642,-0.626374146517652,0.3561568570357163,0.001649527718048641,0.32380865950848303
1786999228.8437765,126.68592023849487,-0.011169186847236091,-0.6261872982760114,0.35046995702593986,0.0016528293608990875,0.3101560100262746
1786999228.8520854,126.69422912597656,-0.011290135933716963,-0.6260080805038124,0.344777610635679,0.001656858529558358,0.68558529780285
1786999228.8885992,126.73074293136597,-0.011420039209517693,-0.625837272244489,0.33908309041339707,0.0016601551056599924,0.1560659623441349
1786999228.8990166,126.74116039276123,-0.011540622000361522,-0.6256734554810167,0.3333838720364881,0.001662349106342579,0.5474315660128604
1786999228.9132752,126.7554190158844,-0.011647180043381233,-0.6255220074540088,0.3276803225913256,0.0016677109602087857,0.4002177998005856
1786999228.9251761,126.76731991767883,-0.011738266465115917,-0.6253871845886486,0.3219711847165235,0.001671606477707136,0.47991791390540695
1786999228.962447,126.80459070205688,-0.011810793404432808,-0.6252669877816102,0.3162527097285645,0.0016723401339561505,0.15347672340880486
1786999228.97739,126.81953382492065,-0.01186805906924306,-0.625159828196644,0.31052373480191925,0.0016681794404198407,0.38347159718074086
1786999228.9894583,126.83160209655762,-0.011905894946850383,-0.6250657296759317,0.30478682880394237,0.0016634562518984823,0.4754452488500398
1786999228.9945316,126.83667540550232,-0.0119095937028643,-0.6249870573681914,0.2990420163226272,0.0016543461875055787,1.1324664825376964
1786999229.0344493,126.87659311294556,-0.011902689553261396,-0.624920472507051,0.2932919839664299,0.0016402676959020443,0.14405692059099431
1786999229.0592666,126.90141034126282,-0.011908481142179544,-0.6248621894376049,0.28753768209894115,0.0016251113483748375,0.23187923582564682
1786999229.071307,126.91345071792603,-0.01192651304981409,-0.6248146543474739,0.28177824590332634,0.001610363847493768,0.4783621595594073
1786999229.0760617,126.91820549964905,-0.01194605825401105,-0.6247794198767038,0.2760127977291662,0.0015954124226792799,1.2125875176752205
1786999229.1108146,126.95295834541321,-0.011950652940224606,-0.6247511174331744,0.2702415442215682,0.0015799702268157192,0.16606768762008203
1786999229.1192327,126.96137642860413,-0.011941405373171312,-0.6247298292290016,0.2644653087462724,0.0015642836251620973,0.6861754600501578
1786999229.13428,126.97642374038696,-0.011923857193529949,-0.6247197114098876,0.2586825353771316,0.0015525760695980686,0.3843084352417306
1786999229.1423929,126.98453664779663,-0.011890373048780468,-0.6247195306492733,0.2528916158762171,0.0015404570405885983,0.7138028349390944
1786999229.1567795,126.99892330169678,-0.011828478546567368,-0.6247224366449918,0.24709352508631593,0.0015242847286216265,0.40304172952346207
1786999229.2035828,127.04572653770447,-0.011730131441754353,-0.6247271653718405,0.24128914926716677,0.0015030489319251448,0.12403439074252545
1786999229.2085493,127.05069303512573,-0.011609366432160598,-0.6247332016769408,0.23548036924427085,0.0014836000060699166,1.1698462492464505
1786999229.2233853,127.06552910804749,-0.011471332657491246,-0.624741766080937,0.2296655102829326,0.0014642719734347968,0.3920514139524914
1786999229.244215,127.08635878562927,-0.011355614865451969,-0.624754493998701,0.22384826992099371,0.0014468648226645387,0.27933246149234314
1786999229.2645717,127.10671544075012,-0.011279768825733876,-0.624775994670785,0.2180299761206229,0.0014325490736665878,0.2858440064961852
1786999229.2833242,127.12546801567078,-0.011228972284510141,-0.6248089277812854,0.21220780502944797,0.001424227988404538,0.3104899376213321
1786999229.291205,127.1333487033844,-0.01117907023528702,-0.6248500991256417,0.20638193211008693,0.0014153583257711885,0.73930503515597
1786999229.3011508,127.1432945728302,-0.011120500499647124,-0.6248975095681291,0.20055294282091385,0.0014033149161738483,0.5861203349868621
1786999229.335401,127.17754483222961,-0.011063522630253553,-0.6249513290434123,0.1947213133789923,0.0013930669758978763,0.1702806407387583
1786999229.3598144,127.20195817947388,-0.01101928510727752,-0.6250117251761418,0.18888653241651646,0.0013889281273583797,0.23901930218009584
1786999229.3702533,127.21239709854126,-0.010968931704751472,-0.6250802331219188,0.18304710390113096,0.0013847768685664036,0.5594494420246585
1786999229.3808863,127.22303009033203,-0.010905513228697693,-0.6251616945160203,0.17720058022183036,0.0013777126021814298,0.5499331884497746
1786999229.404109,127.24625277519226,-0.01084016718760336,-0.6252535165502702,0.17134691358340556,0.0013686835693806421,0.252113460701407
1786999229.423626,127.26576972007751,-0.010781418771053205,-0.6253515889817378,0.16548734075078117,0.001363304874602984,0.3002871604134897
1786999229.427919,127.27006268501282,-0.010724209658305575,-0.6254536111575184,0.15962166499371408,0.0013605046067368112,1.3666177002496374
1786999229.439306,127.28144979476929,-0.010656690147025045,-0.6255591802745449,0.15375020223246966,0.0013587750527137002,0.5157410463936977
1786999229.4724092,127.31455302238464,-0.01060338473621593,-0.6256702087075451,0.14787577275825523,0.0013583357515692118,0.1774969041085192
1786999229.4843173,127.32646107673645,-0.010566681048807432,-0.625785319938277,0.14199716587944178,0.0013537025079081227,0.49377070123888683
1786999229.498602,127.34074568748474,-0.010526765261253205,-0.6259115317798636,0.1361158806697033,0.0013482575701889608,0.41182604304739073
1786999229.5066183,127.34876203536987,-0.010487425581501375,-0.626045725101459,0.13023213386920215,0.0013465457320277522,0.7341757706083897
1786999229.5612411,127.40338492393494,-0.010449307755791639,-0.626184344913374,0.12434504541679718,0.0013453154165303481,0.1078090842151074
1786999229.5635,127.40564370155334,-0.01040180063754171,-0.6263253800578222,0.11845516424144623,0.0013434989889913557,2.608384724269929
1786999229.5708203,127.41296410560608,-0.010349670328260055,-0.6264711581594693,0.11256374341453572,0.001339910799484784,0.8050723221843472
1786999229.5878165,127.42996025085449,-0.010295452834182248,-0.6266236344268126,0.1066723792140444,0.0013360904062706572,0.34676018103090234
1786999229.600227,127.44237089157104,-0.010213723912537956,-0.6267823091503765,0.10078158347303119,0.0013319795761910422,0.47487468564471885
1786999229.6088316,127.45097541809082,-0.01010421788261142,-0.6269418262822769,0.09489064174627315,0.0013317395384658166,0.685002061010762
1786999229.618286,127.46042966842651,-0.009982376127075261,-0.6271022241537598,0.08899908808181158,0.0013317706531621068,0.623528652135733
1786999229.6312323,127.47337603569031,-0.00985151356208099,-0.6272666648955972,0.08310374933576412,0.0013317583795139224,0.4556554945242596
1786999229.644271,127.48641467094421,-0.009717925073545288,-0.627434954789426,0.07720322758051422,0.0013356422843170412,0.45284130489621244
1786999229.6693037,127.51144742965698,-0.009585921081362506,-0.62759980930051,0.07129895211365943,0.0013443048111050004,0.236012795317038
1786999229.684052,127.52619576454163,-0.009469348401227545,-0.6277655198960391,0.06539383310079598,0.0013533572485098999,0.40062785162896564
1786999229.70401,127.54615378379822,-0.00936894355662451,-0.627931871714129,0.0594860722616244,0.0013611363712490942,0.2961694341048675
1786999229.7123885,127.554532289505,-0.009270226669520615,-0.6280940234653497,0.05357355943565195,0.0013714154267756332,0.7060399396315497
1786999229.728645,127.57078886032104,-0.009162614873270414,-0.6282505361498919,0.04765677541269427,0.0013815596733087402,0.3641501005584941
1786999229.7587168,127.60086059570312,-0.009162614873270414,-0.6282505361498919,0.04765677541269427,0.0013815596733087402,0.0
1786999229.7593467,127.60149049758911,-0.009052716850595284,-0.6284031551555084,0.041738495342700806,0.0013903321528134288,9.400301314325201
1786999229.7595987,127.60174250602722,-0.00895487608602109,-0.6285507151946469,0.03581725902283014,0.0013991506516835624,23.50668395173047
1786999229.7666326,127.60877633094788,-0.008868714339268913,-0.6286930060261212,0.0298898865152867,0.001405001887433671,0.8430272641123168
1786999229.798016,127.64015984535217,-0.008794755619952565,-0.6288319231355688,0.023956278927143283,0.0014082748591062821,0.18913414944904114
1786999229.8142433,127.65638709068298,-0.008718190913078402,-0.6289697358711406,0.01801661662484747,0.0014092448962687077,0.36615913925918275
1786999229.8330429,127.67518663406372,-0.00863748596300042,-0.6291089690156321,0.012070731419110893,0.0014119106548731901,0.3163939991783665
1786999229.8352106,127.67735433578491,-0.008573145986653236,-0.6292487441028934,0.006120164576550131,0.0014168795582177101,2.7460216973930667
1786999229.8678133,127.70995712280273,-0.008728490557252838,-0.6293712107069492,0.00041216553028473185,0.0012859952385745246,0.1751821297059213
1786999229.8732834,127.71542716026306,-0.008728549718659433,-0.6293711980163403,0.00043516062276741097,0.0012860690468099235,0.004203841793762573
1786999229.879264,127.72140789031982,-0.008728905838192698,-0.6293711184943157,0.0005084975039684816,0.0012864093437831951,0.012262347282263678
1786999229.8914137,127.73355746269226,-0.008729252571878338,-0.6293710443552439,0.0005776915937700036,0.0012867266802555827,0.005695262033895037
1786999229.938492,127.78063583374023,-0.008729326961505367,-0.6293710288885153,0.0006016151614787538,0.001286792861075503,0.0005081672927873196
1786999229.9439518,127.78609561920166,-0.008729326957926938,-0.6293710288830775,0.0006136139979353097,0.0012867928613006523,0.0021976754473836658
1786999229.9565563,127.79870009422302,-0.008729326957926938,-0.6293710288830775,0.0006136139979353097,0.0012867928613006523,0.0
1786999229.9624655,127.80460929870605,-0.008729326953352498,-0.6293710288773643,0.0006256127264592515,0.0012867928619286957,0.002030515030982138
1786999229.9743588,127.81650257110596,-0.00872932694930308,-0.6293710288721472,0.0006376113812295164,0.0012867928639922783,0.0010088606707070206
1786999229.988749,127.83089280128479,-0.008729326944547448,-0.6293710288671568,0.0006496100391696485,0.001286792861567692,0.0008338058384766665
1786999230.0222647,127.86440849304199,-0.008729326940378966,-0.6293710288619653,0.0006616086839115395,0.0012867928660572712,0.0003580008083620852
1786999230.0373762,127.87951993942261,-0.008729326937001408,-0.6293710288570615,0.000673607323605184,0.0012867928634511245,0.0007940100101230303
1786999230.0455759,127.88771963119507,-0.008729326933859685,-0.6293710288521702,0.0006856059281291557,0.001286792867945211,0.0014632994577029135
1786999230.0653236,127.90746736526489,-0.008729326929792277,-0.6293710288466366,0.0006976045434924638,0.001286792865649564,0.0006075945382333612
1786999230.094783,127.93692684173584,-0.008729326925977892,-0.6293710288411283,0.0007096031519081072,0.0012867928635236997,0.0004072919770817464
1786999230.1132464,127.95539021492004,-0.00872932692195608,-0.6293710288356906,0.0007216017509621836,0.001286792861364537,0.0006498595318618905
1786999230.1201317,127.96227550506592,-0.008729326917616917,-0.629371028830763,0.0007336003543804218,0.0012867928611269642,0.001742643107847832
1786999230.1288712,127.97101497650146,-0.00872932691299972,-0.6293710288257036,0.0007455989688279832,0.001286792858540801,0.00137292221114887
1786999230.1729987,128.0151424407959,-0.008729326908700893,-0.6293710288202969,0.0007575975891109601,0.001286792856479761,0.000271908220307426
1786999230.1832786,128.02542233467102,-0.008729326904755565,-0.6293710288147835,0.0007695962097139103,0.0012867928582928532,0.0011671930419427199
1786999230.1952238,128.03736758232117,-0.008729326910106458,-0.6293710288179191,0.0007815934780392511,0.0012867928637269935,0.001004354926471139
1786999230.2051415,128.04728531837463,-0.008729327675259519,-0.6293710295831317,0.0007935907851257459,0.0012867934612358527,0.0012096820353576683
1786999230.2422786,128.0844223499298,-0.008729328569847082,-0.6293710304791551,0.0008055882477796539,0.0012867941616488232,0.00032305928121623617
1786999230.2632387,128.10538244247437,-0.00872933004283353,-0.6293710319546412,0.0008175856607438511,0.0012867953059368044,0.0005723931380478147
1786999230.2722468,128.11439061164856,-0.008729335644745402,-0.6293710375712726,0.0008295830517717206,0.001286799618157227,0.001331834851060171
1786999230.2844985,128.12664222717285,-0.008729342373555715,-0.6293710443170442,0.0008415803055659005,0.001286804772622539,0.0009792388239619656
1786999230.3184175,128.1605613231659,-0.008729347215625584,-0.62937104917045,0.0008535775148543756,0.001286808469727935,0.00035370079585182425
1786999230.3403807,128.18252444267273,-0.008729347215625584,-0.62937104917045,0.0008535775148543756,0.001286808469727935,0.0
1786999230.340945,128.18308877944946,-0.00872935521696815,-0.6293710571908997,0.000865574771597509,0.001286814564299516,0.021259047056402944
1786999230.351391,128.19353485107422,-0.008729358192317538,-0.6293710601726978,0.0008775719541911572,0.0012868168233494898,0.0011484875620339464
1786999230.3622763,128.20442008972168,-0.008729358197600205,-0.6293710601766674,0.0008895691616074702,0.0012868168296849573,0.0011021538254573087
1786999230.3931718,128.23531556129456,-0.008729358202811241,-0.6293710601806984,0.0009015663766883189,0.0012868168351057856,0.0003883162958866494
1786999230.424079,128.2662227153778,-0.008729358202811241,-0.6293710601806984,0.0009015663766883189,0.0012868168351057856,0.0
1786999230.4246337,128.26677751541138,-0.008729362843507078,-0.6293710648311639,0.0009135636130769426,0.0012868203486963395,0.021624436664696177
1786999230.4248714,128.26701521873474,-0.008729362847903675,-0.6293710648342389,0.0009255609943329413,0.0012868203521980335,0.050472080432863976
1786999230.429198,128.2713418006897,-0.00872936285249127,-0.6293710648378479,0.0009375582821226081,0.001286820355973714,0.0027729251207007535
1786999230.444012,128.2861557006836,-0.008729364993466961,-0.6293710669825283,0.0009495554689346597,0.0012868219786567774,0.0008098601448455379
1786999230.4712892,128.31343293190002,-0.008729364997210961,-0.6293710669855864,0.0009615528605786405,0.0012868219815154642,0.00043983172444405147
1786999230.4822943,128.32443809509277,-0.00872937187353668,-0.6293710738789375,0.0009735502772443769,0.0012868271797515922,0.0010901628995906535
1786999230.493181,128.3353247642517,-0.008729371881878148,-0.6293710738840849,0.0009855476564864935,0.0012868271836772229,0.0011020247852644065
1786999230.5073352,128.34947896003723,-0.008729389870235115,-0.6293710919176082,0.0009975450185147477,0.0012868407067598315,0.0008476206807392192
1786999230.5307431,128.37288689613342,-0.008729412956161536,-0.6293711150628506,0.001009542453891621,0.0012868578949091433,0.0005125389895375885
1786999230.5442498,128.3863935470581,-0.008729433226756676,-0.6293711353827498,0.001021539742601156,0.0012868728190949023,0.0008882529880241597
1786999230.558672,128.40081572532654,-0.0087294576081587,-0.6293711598255102,0.001033537032910467,0.0012868905806207212,0.0008318674030842418
1786999230.5772016,128.41934537887573,-0.00872948214032766,-0.6293711844187234,0.0010455342778854307,0.0012869082315624268,0.000647464629156684
1786999230.600008,128.44215178489685,-0.008729484973979334,-0.6293711872573343,0.0010575314793975776,0.0012869102517380987,0.0005260452774320548
1786999230.6144524,128.45659613609314,-0.008729486377856806,-0.6293711886630604,0.0010695287269609083,0.0012869112560598282,0.0008305840508022517
1786999230.6242604,128.46640419960022,-0.008729486382701993,-0.6293711886658786,0.0010815260852839181,0.0012869112547187775,0.0012232137683805488
1786999230.638502,128.4806456565857,-0.008729506107965964,-0.6293712084416497,0.0010935234025978777,0.0012869252705551115,0.0008424243278188977
1786999230.6732721,128.51541590690613,-0.008729536033226166,-0.6293712384437828,0.0011055207198893621,0.001286946281324225,0.00034504762019635284
1786999230.6888115,128.53095531463623,-0.008729566373333157,-0.6293712688616239,0.0011175179791789863,0.001286967241514601,0.000772058782566726
1786999230.7126544,128.5547981262207,-0.008729597064200584,-0.6293712996345057,0.0011295154107917107,0.0012869881518828812,0.0005031919281398062
1786999230.7192433,128.56138706207275,-0.008729606557427945,-0.6293713091513815,0.0011415126313519264,0.0012869945472625496,0.0018208142195023627
1786999230.7503176,128.59246134757996,-0.00872960656312201,-0.6293713091561478,0.0011535097985276577,0.0012869945544722674,0.00038608022613916524
1786999230.7728305,128.6149742603302,-0.008729629048484585,-0.6293713317017641,0.0011655071725146515,0.001287009588378694,0.0005329126610556921
1786999230.784641,128.62678480148315,-0.008729663011824906,-0.6293713657552991,0.0011775046273299547,0.0012870319566057576,0.0010158341655398088
1786999230.7903972,128.6325409412384,-0.008729697263594429,-0.6293714000963787,0.0011895019826503525,0.0012870541101706046,0.0020842880597583407
1786999230.8206375,128.6627812385559,-0.0087297274749859,-0.6293714303846714,0.0012014992608359795,0.0012870732812517427,0.00039673401128483167
1786999230.8338397,128.67598342895508,-0.008729754305122111,-0.6293714572827568,0.00121349655191616,0.0012870900482290398,0.0009087394493641761
1786999230.852376,128.6945197582245,-0.008729789394160074,-0.6293714927719009,0.001225451413470656,0.0012871117631910345,0.0006449478509002845
1786999230.856729,128.69887280464172,-0.008729811181429327,-0.6293715161453046,0.0012372377389584382,0.001287125679866548,0.0027076138572714515
1786999230.868549,128.71069288253784,-0.008729833259364226,-0.6293715410556111,0.0012488522135206404,0.0012871401944508738,0.0009826096208077212
1786999230.9052558,128.74739956855774,-0.008729833234891673,-0.6293715450585811,0.0012602999223284492,0.001287142036631937,0.00031186987301162154
1786999230.9243767,128.7665205001831,-0.008729833216075462,-0.6293715502156674,0.0012715857051310495,0.0012871444996186347,0.0005902319093030066
1786999230.9269307,128.76907444000244,-0.008729833183160993,-0.6293715565186345,0.0012827144444288244,0.0012871474564153489,0.004357479764585073
1786999230.9435515,128.78569531440735,-0.00872983829069622,-0.6293715690424184,0.0012936907806976317,0.0012871540129929624,0.0006603951353235858
1786999230.9921637,128.83430743217468,-0.008729838257658442,-0.6293715775202943,0.0013045193845737726,0.001287157990334129,0.00022275530654200935
1786999231.004087,128.84623074531555,-0.008729838199128974,-0.6293715870468384,0.0013152046191262437,0.001287162379564517,0.0008961635640311432
1786999231.0232193,128.86536312103271,-0.008729838176663897,-0.6293715975473694,0.001325750513490695,0.0012871673792331337,0.0005512070088972196
1786999231.025081,128.86722469329834,-0.008729838148914494,-0.6293716090268691,0.0013361614131713329,0.0012871728130235537,0.00559253390362975
1786999231.0686383,128.91078209877014,-0.00872988921278295,-0.6293716726473321,0.0013464413008975745,0.00128720708321125,0.00023601523791616968
1786999231.0765998,128.91874361038208,-0.008729975288969277,-0.6293717722894616,0.0013565940977004268,0.001287258501374967,0.001275342057978552
1786999231.0884902,128.93063402175903,-0.008729996412220999,-0.6293718077041479,0.0013666234827133805,0.0012872751754127662,0.0008434922447280171
1786999231.0966759,128.93881964683533,-0.008730018160878024,-0.6293718441077752,0.0013764630524448832,0.0012872919176460116,0.0012020659408103823
1786999231.1420045,128.98414826393127,-0.008730045435776273,-0.6293718856193293,0.0013860104626482322,0.001287310686963609,0.00021062939966536777
1786999231.1620421,129.0041859149933,-0.008730071890641247,-0.6293719258885454,0.001395274392910359,0.0012873283587236637,0.00046233241255485365
1786999231.170396,129.01253986358643,-0.008730097538217603,-0.629371964941412,0.0014042632315007034,0.0012873449914393507,0.0010760133263302573
1786999231.1795073,129.0216510295868,-0.008730122417730595,-0.6293720028283115,0.0014129850946329528,0.0012873606518054857,0.0009572848200246738
1786999231.2297676,129.07191133499146,-0.008730146545867162,-0.6293720395783128,0.0014214479139116262,0.0012873754009269315,0.0001683820541723219
1786999231.2346075,129.07675123214722,-0.008730170004073931,-0.6293720752802523,0.001429659210370894,0.0012873892745303706,0.0016966078651112415
1786999231.25031,129.09245371818542,-0.008730192745991404,-0.629372109903398,0.0014376266427006748,0.0012874023418673304,0.0005074062791945332
1786999231.257653,129.09979677200317,-0.008730211823092048,-0.629372140498329,0.0014453572747808521,0.001287413488569239,0.0010527930683545661
1786999231.3106153,129.1527590751648,-0.008730222508638133,-0.6293721623364722,0.0014528582718319472,0.0012874210741882612,0.00014162972536440019
1786999231.322445,129.16458868980408,-0.008730234182676183,-0.6293721848345951,0.0014601366004524038,0.0012874287587546405,0.0006152671051946409
1786999231.3343258,129.17646956443787,-0.008730246797113728,-0.6293722079558194,0.0014671987257593028,0.0012874365322680561,0.0005944153641533086
1786999231.3453512,129.18749499320984,-0.008730260314458137,-0.6293722316714856,0.0014740510676379964,0.0012874443642856737,0.0006215083687197107
1786999231.3587787,129.20092248916626,-0.008730291899362596,-0.629372273200821,0.0014806998441090347,0.001287458096780866,0.0004951765549386994
1786999231.3923843,129.23452806472778,-0.008730319396488403,-0.6293723103381402,0.0014871512735846401,0.001287469843628007,0.000191979897799646
1786999231.4066641,129.2488079071045,-0.00873036246346225,-0.629372362803556,0.0014934110888203816,0.001287485876285447,0.0004383930209146546
1786999231.418116,129.26025986671448,-0.008730379290886338,-0.6293723886825621,0.0014994853208286085,0.0012874932058888665,0.0005304166842416795
