t_wall,t_rel,x,y,z,yaw,speed_est
1774455111.4265301,119.98036646842957,7.979130402361172,7.599625242620467,2.2041010482298162,1.3129325340854507,0.0
1774455111.5269918,120.08082818984985,8.064290974362551,7.6200209581903255,2.1872357269134373,1.3136352927579278,0.8876831494052182
1774455111.6480803,120.20191669464111,8.064290974362551,7.6200209581903255,2.1872357269134373,1.3136352927579278,0.0
1774455111.7503786,120.30421495437622,8.064290974362551,7.6200209581903255,2.1872357269134373,1.3136352927579278,0.0
1774455111.8509147,120.40475106239319,8.15400974328679,7.640455011730525,2.169100470964219,1.3139102201594668,0.9328632040895174
1774455111.9635446,120.51738095283508,8.15400974328679,7.640455011730525,2.169100470964219,1.3139102201594668,0.0
1774455112.0638227,120.61765909194946,8.15400974328679,7.640455011730525,2.169100470964219,1.3139102201594668,0.0
1774455112.164384,120.71822023391724,8.21028520916762,7.653178640796643,2.1573565783658197,1.314301000109835,0.5855045873154536
1774455112.279554,120.83339023590088,8.21028520916762,7.653178640796643,2.1573565783658197,1.314301000109835,0.0
1774455112.381745,120.93558144569397,8.21028520916762,7.653178640796643,2.1573565783658197,1.314301000109835,0.0
1774455112.4822621,121.03609848022461,8.239350141234945,7.66025246697677,2.1510668114249576,1.3146769469515678,0.3041024245299529
1774455112.5826437,121.13648009300232,8.239350141234945,7.66025246697677,2.1510668114249576,1.3146769469515678,0.0
1774455112.684485,121.23832130432129,8.245663271606315,7.6627045424116655,2.1491660715797662,1.3146341046156071,0.06907105999414073
1774455112.8024507,121.35628700256348,8.245663271606315,7.6627045424116655,2.1491660715797662,1.3146341046156071,0.0
1774455112.9070513,121.46088767051697,8.245663271606315,7.6627045424116655,2.1491660715797662,1.3146341046156071,0.0
1774455113.007642,121.56147837638855,8.242483089867253,7.665515500546772,2.1490983676396844,1.3149080357356298,0.04220024991807772
1774455113.1279368,121.68177318572998,8.242483089867253,7.665515500546772,2.1490983676396844,1.3149080357356298,0.0
1774455113.2293682,121.78320455551147,8.242483089867253,7.665515500546772,2.1490983676396844,1.3149080357356298,0.0
1774455113.330227,121.88406324386597,8.228747361200828,7.664597225156967,2.1505090339659643,1.314967328318101,0.13720659493267412
1774455113.4599915,122.01382780075073,8.228747361200828,7.664597225156967,2.1505090339659643,1.314967328318101,0.0
1774455113.560263,122.1140992641449,8.228747361200828,7.664597225156967,2.1505090339659643,1.314967328318101,0.0
1774455113.6608696,122.21470594406128,8.210380417566695,7.663109834276232,2.1530584239403425,1.315115308319138,0.18490411970864173
1774455113.7749975,122.32883381843567,8.210380417566695,7.663109834276232,2.1530584239403425,1.315115308319138,0.0
1774455113.875258,122.4290943145752,8.210380417566695,7.663109834276232,2.1530584239403425,1.315115308319138,0.0
1774455113.9758172,122.52965354919434,8.193690917953662,7.66084188159482,2.147098647802386,1.3452522394094142,0.17766864933125057
1774455114.0760736,122.62990999221802,8.193690917953662,7.66084188159482,2.147098647802386,1.3452522394094142,0.0
1774455114.1766207,122.73045706748962,8.185926657600156,7.656449681611881,2.102902737863641,1.476894519372407,0.4484185921962648
1774455114.2957196,122.84955596923828,8.185926657600156,7.656449681611881,2.102902737863641,1.476894519372407,0.0
1774455114.3981197,122.95195603370667,8.185926657600156,7.656449681611881,2.102902737863641,1.476894519372407,0.0
1774455114.498718,123.05255436897278,8.224760721455914,7.645503403113533,2.0446328102368128,1.730430588400933,0.7045362304328708
1774455114.5992746,123.15311098098755,8.224760721455914,7.645503403113533,2.0446328102368128,1.730430588400933,0.0
1774455114.702056,123.25589227676392,8.265812024086216,7.648734780113152,2.0174365550058497,1.9017304525088652,0.4801324235926278
1774455114.8187356,123.37257194519043,8.265812024086216,7.648734780113152,2.0174365550058497,1.9017304525088652,0.0
1774455114.9189973,123.47283363342285,8.265812024086216,7.648734780113152,2.0174365550058497,1.9017304525088652,0.0
1774455115.019549,123.57338523864746,8.327501129276312,7.668720222990783,1.9935034176458621,2.132601869714017,0.6874214782499952
1774455115.133127,123.68696331977844,8.327501129276312,7.668720222990783,1.9935034176458621,2.132601869714017,0.0
1774455115.2357013,123.78953766822815,8.327501129276312,7.668720222990783,1.9935034176458621,2.132601869714017,0.0
1774455115.3363268,123.89016318321228,8.379690739752077,7.703385550570097,1.9862913270643021,2.33217425095903,0.6267502286999563
1774455115.4528716,124.00670790672302,8.379690739752077,7.703385550570097,1.9862913270643021,2.33217425095903,0.0
1774455115.5562541,124.11009049415588,8.379690739752077,7.703385550570097,1.9862913270643021,2.33217425095903,0.0
1774455115.6567876,124.21062397956848,8.414182441672844,7.741912671180574,1.9935974631076525,2.4795647975366153,0.5194734691698105
1774455115.7570271,124.31086349487305,8.414182441672844,7.741912671180574,1.9935974631076525,2.4795647975366153,0.0
1774455115.8574588,124.41129517555237,8.427389888890486,7.764004513967295,2.002938030853672,2.5515401164305187,0.27263550012178384
1774455115.9577863,124.51162266731262,8.427389888890486,7.764004513967295,2.002938030853672,2.5515401164305187,0.0
1774455116.059771,124.61360740661621,8.43680684500253,7.784141496908411,2.011503550985501,2.5926715862433065,0.233595820358898
1774455116.1784358,124.73227214813232,8.43680684500253,7.784141496908411,2.011503550985501,2.5926715862433065,0.0
1774455116.2815866,124.8354229927063,8.43680684500253,7.784141496908411,2.011503550985501,2.5926715862433065,0.0
1774455116.3821712,124.93600749969482,8.414161775773485,7.796369769653751,2.0188227212255714,2.487016815656862,0.2660082525054918
1774455116.4956245,125.04946088790894,8.414161775773485,7.796369769653751,2.0188227212255714,2.487016815656862,0.0
1774455116.5966403,125.15047669410706,8.414161775773485,7.796369769653751,2.0188227212255714,2.487016815656862,0.0
1774455116.6972291,125.25106549263,8.314427834084027,7.805195891425915,2.056830774381739,2.3373628830045527,1.0646826874828945
1774455116.809726,125.36356234550476,8.314427834084027,7.805195891425915,2.056830774381739,2.3373628830045527,0.0
1774455116.9113853,125.46522164344788,8.314427834084027,7.805195891425915,2.056830774381739,2.3373628830045527,0.0
1774455117.0133226,125.56715893745422,8.136325242551587,7.846882204936376,2.1227979734337814,2.1945441349371317,1.90752381667107
1774455117.1315281,125.68536448478699,8.136325242551587,7.846882204936376,2.1227979734337814,2.1945441349371317,0.0
1774455117.232112,125.78594827651978,8.136325242551587,7.846882204936376,2.1227979734337814,2.1945441349371317,0.0
1774455117.3328807,125.88671708106995,7.92957355182167,7.905596093886825,2.1976604381774734,2.093711553975924,2.2585529029180664
1774455117.4485,126.00233626365662,7.92957355182167,7.905596093886825,2.1976604381774734,2.093711553975924,0.0
1774455117.5543802,126.10821652412415,7.92957355182167,7.905596093886825,2.1976604381774734,2.093711553975924,0.0
1774455117.6549225,126.20875883102417,7.689886486555604,7.975605486882886,2.285643888517756,2.0155487077131578,2.6332147839967344
1774455117.7762127,126.33004903793335,7.689886486555604,7.975605486882886,2.285643888517756,2.0155487077131578,0.0
1774455117.878381,126.43221735954285,7.689886486555604,7.975605486882886,2.285643888517756,2.0155487077131578,0.0
1774455117.9788833,126.53271961212158,7.439757143884108,8.050495830981067,2.3801345821218436,1.959478850853689,2.762843606131994
1774455118.1042898,126.65812611579895,7.439757143884108,8.050495830981067,2.3801345821218436,1.959478850853689,0.0
1774455118.2054107,126.75924706459045,7.439757143884108,8.050495830981067,2.3801345821218436,1.959478850853689,0.0
1774455118.3059797,126.85981607437134,7.1865023920987205,8.126867850104713,2.4777394008330167,1.9190146657504334,2.8035749201339377
1774455118.4356158,126.98945212364197,7.1865023920987205,8.126867850104713,2.4777394008330167,1.9190146657504334,0.0
1774455118.535955,127.0897912979126,7.1865023920987205,8.126867850104713,2.4777394008330167,1.9190146657504334,0.0
1774455118.6371994,127.19103574752808,6.90775585685555,8.20988870363941,2.5858909871098703,1.8885349601285313,3.064903433097099
1774455118.7566712,127.31050753593445,6.90775585685555,8.20988870363941,2.5858909871098703,1.8885349601285313,0.0
1774455118.857014,127.41085028648376,6.90775585685555,8.20988870363941,2.5858909871098703,1.8885349601285313,0.0
1774455118.958659,127.51249527931213,6.651972162883783,8.286096519110743,2.6859664467769035,1.8688773037116801,2.804273847833814
1774455119.0692394,127.62307572364807,6.651972162883783,8.286096519110743,2.6859664467769035,1.8688773037116801,0.0
1774455119.1699116,127.7237479686737,6.651972162883783,8.286096519110743,2.6859664467769035,1.8688773037116801,0.0
1774455119.272266,127.8261022567749,6.382365242379403,8.367423462534363,2.7905991672004067,1.8547668758070701,2.9350634205537323
1774455119.384074,127.93791031837463,6.382365242379403,8.367423462534363,2.7905991672004067,1.8547668758070701,0.0
1774455119.484686,128.03852224349976,6.382365242379403,8.367423462534363,2.7905991672004067,1.8547668758070701,0.0
1774455119.5866568,128.14049315452576,6.1246922686181655,8.444074226616324,2.890924129684107,1.8450999533023487,2.8139608645374903
1774455119.6869464,128.24078273773193,6.1246922686181655,8.444074226616324,2.890924129684107,1.8450999533023487,0.0
1774455119.7878792,128.34171557426453,5.949452294933987,8.496035388677015,2.96050725618283,1.8401395083500824,1.9377061117372913
1774455119.890378,128.44421434402466,5.949452294933987,8.496035388677015,2.96050725618283,1.8401395083500824,0.0
1774455119.9909303,128.544766664505,5.796564101855245,8.541081036005211,3.0212078703403207,1.836749722361288,1.696166085971761
1774455120.091189,128.6450252532959,5.796564101855245,8.541081036005211,3.0212078703403207,1.836749722361288,0.0
1774455120.191608,128.74544429779053,5.632611410210598,8.588073248574394,3.085944338620819,1.8338079900465554,1.816656118094199
1774455120.2918227,128.84565901756287,5.632611410210598,8.588073248574394,3.085944338620819,1.8338079900465554,0.0
1774455120.392274,128.94611024856567,5.468760273503609,8.635260868041337,3.151257009860991,1.8313049818270768,1.81771170496197
1774455120.5090828,129.06291913986206,5.468760273503609,8.635260868041337,3.151257009860991,1.8313049818270768,0.0
1774455120.6128461,129.16668248176575,5.468760273503609,8.635260868041337,3.151257009860991,1.8313049818270768,0.0
1774455120.7133772,129.26721358299255,5.19422353225722,8.716103603650163,3.259362430703014,1.8284072621542706,3.0431311482925514
1774455120.826913,129.38074946403503,5.19422353225722,8.716103603650163,3.259362430703014,1.8284072621542706,0.0
1774455120.929388,129.48322439193726,5.19422353225722,8.716103603650163,3.259362430703014,1.8284072621542706,0.0
1774455121.0305011,129.58433747291565,4.93750344157405,8.78990169937857,3.3578506183155676,1.8265682728278532,2.815610744566402
1774455121.148691,129.7025272846222,4.93750344157405,8.78990169937857,3.3578506183155676,1.8265682728278532,0.0
1774455121.251665,129.80550146102905,4.93750344157405,8.78990169937857,3.3578506183155676,1.8265682728278532,0.0
1774455121.3535657,129.90740203857422,4.66001073926731,8.87157607630031,3.4634359684344225,1.8252728251816988,3.02187161335038
1774455121.4760816,130.02991795539856,4.66001073926731,8.87157607630031,3.4634359684344225,1.8252728251816988,0.0
1774455121.576333,130.13016939163208,4.66001073926731,8.87157607630031,3.4634359684344225,1.8252728251816988,0.0
1774455121.6776967,130.2315330505371,4.393177383186929,8.95077665117763,3.5636770692397137,1.8241300147440007,2.918595973834994
1774455121.8095016,130.36333799362183,4.393177383186929,8.95077665117763,3.5636770692397137,1.8241300147440007,0.0
1774455121.9098928,130.4637291431427,4.393177383186929,8.95077665117763,3.5636770692397137,1.8241300147440007,0.0
1774455122.0116844,130.56552076339722,4.116062421322872,9.035844712137209,3.6678871082907505,1.823531616933771,3.0261881685859295
1774455122.1307034,130.68453979492188,4.116062421322872,9.035844712137209,3.6678871082907505,1.823531616933771,0.0
1774455122.2314606,130.78529691696167,4.116062421322872,9.035844712137209,3.6678871082907505,1.823531616933771,0.0
1774455122.332152,130.88598823547363,3.86580912259868,9.115051084867066,3.763829820881524,1.8233462619738232,2.7755458833629665
1774455122.450726,131.0045623779297,3.86580912259868,9.115051084867066,3.763829820881524,1.8233462619738232,0.0
1774455122.5533419,131.10717821121216,3.86580912259868,9.115051084867066,3.763829820881524,1.8233462619738232,0.0
1774455122.6550598,131.20889616012573,3.594298045900486,9.20161751852249,3.8658797392070086,1.8233372076159453,2.9758582385982
1774455122.7793255,131.3331618309021,3.594298045900486,9.20161751852249,3.8658797392070086,1.8233372076159453,0.0
1774455122.8815265,131.43536281585693,3.594298045900486,9.20161751852249,3.8658797392070086,1.8233372076159453,0.0
1774455122.9821835,131.5360198020935,3.342795199184732,9.279785720080216,3.9579603994179107,1.8233196173839274,2.7718217280738893
1774455123.0924597,131.6462960243225,3.342795199184732,9.279785720080216,3.9579603994179107,1.8233196173839274,0.0
1774455123.1935709,131.74740719795227,3.342795199184732,9.279785720080216,3.9579603994179107,1.8233196173839274,0.0
1774455123.2945287,131.84836506843567,3.0893804005883836,9.355886598907693,4.047689128988397,1.8232843748939462,2.767442962335495
1774455123.4118705,131.96570682525635,3.0893804005883836,9.355886598907693,4.047689128988397,1.8232843748939462,0.0
1774455123.5121381,132.06597447395325,3.0893804005883836,9.355886598907693,4.047689128988397,1.8232843748939462,0.0
1774455123.6134143,132.16725063323975,2.8366474050595976,9.42948067722162,4.135514409645933,1.8230497431873849,2.7399809611613146
1774455123.7304294,132.28426575660706,2.8366474050595976,9.42948067722162,4.135514409645933,1.8230497431873849,0.0
1774455123.8323474,132.3861837387085,2.8366474050595976,9.42948067722162,4.135514409645933,1.8230497431873849,0.0
1774455123.9336479,132.48748421669006,2.574174443005721,9.505280586917692,4.223911935091878,1.8228375963097936,2.834579149194459
1774455124.0594838,132.6133201122284,2.574174443005721,9.505280586917692,4.223911935091878,1.8228375963097936,0.0
1774455124.159866,132.71370244026184,2.574174443005721,9.505280586917692,4.223911935091878,1.8228375963097936,0.0
1774455124.2613778,132.8152141571045,2.3169644908890357,9.577730007048821,4.304986639025257,1.822400138781165,2.7508861553075707
1774455124.3819873,132.93582367897034,2.3169644908890357,9.577730007048821,4.304986639025257,1.822400138781165,0.0
1774455124.4824262,133.03626251220703,2.3169644908890357,9.577730007048821,4.304986639025257,1.822400138781165,0.0
1774455124.5829496,133.1367859840393,2.0867226394079723,9.642049255020549,4.372459853490778,1.821842139287381,2.47103164273397
1774455124.703104,133.25694036483765,2.0867226394079723,9.642049255020549,4.372459853490778,1.821842139287381,0.0
1774455124.803371,133.3572072982788,2.0867226394079723,9.642049255020549,4.372459853490778,1.821842139287381,0.0
1774455124.9043195,133.45815587043762,1.9175053392849768,9.689280591621964,4.419623108846485,1.8214671876755304,1.8019636016768645
1774455125.020048,133.57388424873352,1.9175053392849768,9.689280591621964,4.419623108846485,1.8214671876755304,0.0
1774455125.120342,133.6741783618927,1.9175053392849768,9.689280591621964,4.419623108846485,1.8214671876755304,0.0
1774455125.222096,133.77593231201172,1.8017020487823343,9.722860601013991,4.451450170295483,1.821803008874247,1.225540357172671
1774455125.342234,133.8960702419281,1.8017020487823343,9.722860601013991,4.451450170295483,1.821803008874247,0.0
1774455125.443371,133.99720740318298,1.8017020487823343,9.722860601013991,4.451450170295483,1.821803008874247,0.0
1774455125.5446317,134.09846806526184,1.7255984591762386,9.74576267221652,4.473223075225794,1.8220143248758267,0.8137750629896988
1774455125.6576676,134.21150398254395,1.7255984591762386,9.74576267221652,4.473223075225794,1.8220143248758267,0.0
1774455125.758923,134.31275939941406,1.7255984591762386,9.74576267221652,4.473223075225794,1.8220143248758267,0.0
1774455125.8594916,134.4133279323578,1.6872958210725038,9.756087148706701,4.48449350944216,1.8226385182172686,0.41006524773580166
1774455125.9847195,134.5385558605194,1.6872958210725038,9.756087148706701,4.48449350944216,1.8226385182172686,0.0
1774455126.0853817,134.63921809196472,1.6872958210725038,9.756087148706701,4.48449350944216,1.8226385182172686,0.0
1774455126.18594,134.73977637290955,1.6769719113609118,9.760230838407375,4.487098027460717,1.8225276317426808,0.1136183882649848
1774455126.3024077,134.85624408721924,1.6769719113609118,9.760230838407375,4.487098027460717,1.8225276317426808,0.0
1774455126.4026775,134.95651388168335,1.6769719113609118,9.760230838407375,4.487098027460717,1.8225276317426808,0.0
1774455126.5032735,135.05710983276367,1.6818567900425339,9.761278607747855,4.485045683801938,1.8224543511064606,0.05369111388381205
1774455126.637761,135.19159746170044,1.6818567900425339,9.761278607747855,4.485045683801938,1.8224543511064606,0.0
1774455126.738345,135.29218125343323,1.6818567900425339,9.761278607747855,4.485045683801938,1.8224543511064606,0.0
1774455126.8387892,135.39262557029724,1.6950329224486023,9.761265845042763,4.481027878018591,1.8225135646702797,0.13714166060194344
1774455126.9573433,135.51117968559265,1.6950329224486023,9.761265845042763,4.481027878018591,1.8225135646702797,0.0
1774455127.061415,135.61525130271912,1.6950329224486023,9.761265845042763,4.481027878018591,1.8225135646702797,0.0
1774455127.1618986,135.71573495864868,1.7116272453509211,9.759866034839282,4.475206633537158,1.8212790714085552,0.17556456393177208
1774455127.2621439,135.81598019599915,1.7116272453509211,9.759866034839282,4.475206633537158,1.8212790714085552,0.0
1774455127.362685,135.91652131080627,1.720169164259211,9.760145281847432,4.444808971126371,1.7424792097107498,0.3140631643612865
1774455127.5000467,136.0538830757141,1.720169164259211,9.760145281847432,4.444808971126371,1.7424792097107498,0.0
1774455127.600309,136.1541452407837,1.720169164259211,9.760145281847432,4.444808971126371,1.7424792097107498,0.0
1774455127.7007992,136.25463557243347,1.7336736898555225,9.727143883069484,4.3500719969305734,1.451527319264632,1.0073136963046254
1774455127.8261473,136.37998366355896,1.7336736898555225,9.727143883069484,4.3500719969305734,1.451527319264632,0.0
1774455127.927378,136.48121428489685,1.7336736898555225,9.727143883069484,4.3500719969305734,1.451527319264632,0.0
1774455128.0279522,136.58178853988647,1.713202480170628,9.616420807163827,4.246273213162721,1.0808975989617087,1.5226884656663178
1774455128.128218,136.68205428123474,1.713202480170628,9.616420807163827,4.246273213162721,1.0808975989617087,0.0
1774455128.2341967,136.78803300857544,1.688409505013961,9.510864000128976,4.182843885691853,0.8794395284526493,1.1853256953246591
1774455128.337379,136.89121532440186,1.688409505013961,9.510864000128976,4.182843885691853,0.8794395284526493,0.0
1774455128.4379115,136.99174785614014,1.658908543383972,9.384226163803685,4.121070894337214,0.709614972058442,1.4319352147291569
1774455128.5678062,137.1216425895691,1.658908543383972,9.384226163803685,4.121070894337214,0.709614972058442,0.0
1774455128.6695426,137.22337889671326,1.658908543383972,9.384226163803685,4.121070894337214,0.709614972058442,0.0
1774455128.7701259,137.3239622116089,1.6050572742182314,9.149953095499342,4.024068152887605,0.4994976290198547,2.5771354199602436
1774455128.8925376,137.44637393951416,1.6050572742182314,9.149953095499342,4.024068152887605,0.4994976290198547,0.0
1774455128.9939969,137.5478332042694,1.6050572742182314,9.149953095499342,4.024068152887605,0.4994976290198547,0.0
1774455129.0945907,137.64842700958252,1.5499491653524622,8.895170489115845,3.9293411191257754,0.34927784686867336,2.7571507622743883
1774455129.196383,137.75021934509277,1.5499491653524622,8.895170489115845,3.9293411191257754,0.34927784686867336,0.0
1774455129.2969115,137.8507478237152,1.515711111261992,8.732826182827672,3.8710253691093532,0.2791238814992139,1.7494089160255608
1774455129.3971531,137.950989484787,1.515711111261992,8.732826182827672,3.8710253691093532,0.2791238814992139,0.0
1774455129.4984734,138.05230975151062,1.4820863724801592,8.569577976234232,3.8128865916073327,0.22302011392473212,1.7422376709746155
1774455129.6138985,138.1677348613739,1.4820863724801592,8.569577976234232,3.8128865916073327,0.22302011392473212,0.0
1774455129.7141612,138.26799750328064,1.4820863724801592,8.569577976234232,3.8128865916073327,0.22302011392473212,0.0
1774455129.814621,138.3684573173523,1.433767958427079,8.316237292771412,3.7231817079133855,0.15810429127535514,2.7181268221156247
1774455129.939568,138.49340438842773,1.433767958427079,8.316237292771412,3.7231817079133855,0.15810429127535514,0.0
1774455130.0404136,138.59424996376038,1.433767958427079,8.316237292771412,3.7231817079133855,0.15810429127535514,0.0
1774455130.1417603,138.6955966949463,1.3794979676522958,8.042105423401937,3.6253835434118566,0.10877713371038898,2.9213663331935273
1774455130.242149,138.79598546028137,1.3794979676522958,8.042105423401937,3.6253835434118566,0.10877713371038898,0.0
1774455130.3426638,138.89650011062622,1.3475463711838644,7.876499906431683,3.567342819449703,0.08710472837340688,1.7745381941236886
1774455130.442938,138.99677443504333,1.3475463711838644,7.876499906431683,3.567342819449703,0.08710472837340688,0.0
1774455130.5435185,139.09735488891602,1.3172728725350835,7.712118117295471,3.509119784206574,0.06981511080559011,1.7597509698063531
1774455130.6583185,139.2121548652649,1.3172728725350835,7.712118117295471,3.509119784206574,0.06981511080559011,0.0
1774455130.7586012,139.31243753433228,1.3172728725350835,7.712118117295471,3.509119784206574,0.06981511080559011,0.0
1774455130.8596606,139.41349697113037,1.2744710071477994,7.470998028768846,3.4238921272215816,0.050335337583496266,2.5657816897699073
1774455130.9624865,139.51632285118103,1.2744710071477994,7.470998028768846,3.4238921272215816,0.050335337583496266,0.0
1774455131.0630133,139.6168496608734,1.2473356550420205,7.31849595276634,3.3697433538007817,0.040960472178260494,1.6322939722218284
1774455131.1664312,139.72026753425598,1.2473356550420205,7.31849595276634,3.3697433538007817,0.040960472178260494,0.0
1774455131.2669868,139.82082319259644,1.2189628128956802,7.155493508334,3.311689242788598,0.0328678965152687,1.7437386951084308
1774455131.3679335,139.92176985740662,1.2189628128956802,7.155493508334,3.311689242788598,0.0328678965152687,0.0
1774455131.4684682,140.0223045349121,1.1943873646031071,7.013924933637924,3.261637283106988,0.027344341375324703,1.513447050235791
1774455131.5917163,140.14555263519287,1.1943873646031071,7.013924933637924,3.261637283106988,0.027344341375324703,0.0
1774455131.6921306,140.24596691131592,1.1943873646031071,7.013924933637924,3.261637283106988,0.027344341375324703,0.0
1774455131.794172,140.34800839424133,1.1506738913233197,6.749554691053742,3.170180987575678,0.01957080763833373,2.774727694867338
1774455131.8945594,140.44839572906494,1.1506738913233197,6.749554691053742,3.170180987575678,0.01957080763833373,0.0
1774455131.9950087,140.54884505271912,1.1275498786786975,6.605095661252731,3.1206698865096305,0.016385694512193117,1.5375808575194403
1774455132.0953827,140.6492190361023,1.1275498786786975,6.605095661252731,3.1206698865096305,0.016385694512193117,0.0
1774455132.1976762,140.75151252746582,1.1003354867430752,6.4374538310608385,3.0636286567883593,0.01345927547722567,1.7514256951928173
1774455132.33067,140.88450646400452,1.1003354867430752,6.4374538310608385,3.0636286567883593,0.01345927547722567,0.0
1774455132.4318457,140.98568201065063,1.1003354867430752,6.4374538310608385,3.0636286567883593,0.01345927547722567,0.0
1774455132.53242,141.08625626564026,1.0597325781903122,6.193514245366643,2.9799089614404433,0.009933170129466984,2.5959184452763684
1774455132.6479893,141.2018256187439,1.0597325781903122,6.193514245366643,2.9799089614404433,0.009933170129466984,0.0
1774455132.7488205,141.3026568889618,1.0597325781903122,6.193514245366643,2.9799089614404433,0.009933170129466984,0.0
1774455132.8494544,141.4032907485962,1.0196968515591949,5.964131921382902,2.899987684118875,0.007467153452687135,2.4463328442813883
1774455132.9503407,141.50417709350586,1.0196968515591949,5.964131921382902,2.899987684118875,0.007467153452687135,0.0
1774455133.0513778,141.60521411895752,0.9920495952323299,5.801204832289249,2.8432341407684794,0.006029944874138746,1.7293660036497813
1774455133.1516829,141.70551919937134,0.9920495952323299,5.801204832289249,2.8432341407684794,0.006029944874138746,0.0
1774455133.2528584,141.80669474601746,0.9663676182347803,5.647459724690438,2.7907160124067842,0.0050492617116136805,1.625737500712109
1774455133.3537648,141.90760111808777,0.9663676182347803,5.647459724690438,2.7907160124067842,0.0050492617116136805,0.0
1774455133.4556422,142.00947856903076,0.9414968753556217,5.493210671738427,2.7384902323713844,0.004317593358969351,1.6170285976345753
1774455133.5564067,142.1102430820465,0.9414968753556217,5.493210671738427,2.7384902323713844,0.004317593358969351,0.0
1774455133.6596937,142.21353006362915,0.9185147569950732,5.349382395342211,2.6899306880881424,0.003673509757560721,1.4864825569509448
1774455133.7600813,142.31391763687134,0.9185147569950732,5.349382395342211,2.6899306880881424,0.003673509757560721,0.0
1774455133.862256,142.41609239578247,0.8912504078638862,5.1832774953951715,2.6341092961840595,0.003123898540428986,1.7356739899577855
1774455133.9705832,142.52441954612732,0.8912504078638862,5.1832774953951715,2.6341092961840595,0.003123898540428986,0.0
1774455134.0711727,142.625009059906,0.8662985618414712,5.04009357786468,2.586169506248722,0.002939189660810586,1.5214702781781269
1774455134.1859524,142.73978877067566,0.8662985618414712,5.04009357786468,2.586169506248722,0.002939189660810586,0.0
1774455134.2873766,142.84121298789978,0.8662985618414712,5.04009357786468,2.586169506248722,0.002939189660810586,0.0
1774455134.387828,142.94166445732117,0.8240816048697809,4.795996786343801,2.5050787522110936,0.002786505267701213,2.594838864422143
1774455134.5128212,143.06665754318237,0.8240816048697809,4.795996786343801,2.5050787522110936,0.002786505267701213,0.0
1774455134.6138575,143.1676938533783,0.8240816048697809,4.795996786343801,2.5050787522110936,0.002786505267701213,0.0
1774455134.7144265,143.26826286315918,0.7827300692750763,4.552179687607119,2.4242235209748926,0.0026669904452126963,2.587091937876543
1774455134.8373735,143.39120984077454,0.7827300692750763,4.552179687607119,2.4242235209748926,0.0026669904452126963,0.0
1774455134.9393065,143.49314284324646,0.7827300692750763,4.552179687607119,2.4242235209748926,0.0026669904452126963,0.0
1774455135.039906,143.59374237060547,0.7418165406087389,4.307312404317235,2.3441848154455034,0.0024946344739919706,2.592904513904035
1774455135.1401675,143.6940038204193,0.7418165406087389,4.307312404317235,2.3441848154455034,0.0024946344739919706,0.0
1774455135.2433856,143.7972218990326,0.7178779061388991,4.16298708576806,2.296956896381298,0.0024047613988118,1.489384084633483
1774455135.3663568,143.92019319534302,0.7178779061388991,4.16298708576806,2.296956896381298,0.0024047613988118,0.0
1774455135.4726264,144.02646279335022,0.7178779061388991,4.16298708576806,2.296956896381298,0.0024047613988118,0.0
1774455135.5731328,144.1269690990448,0.6762031104281359,3.907299724260348,2.213479751947474,0.002358577098057155,2.708075937070632
1774455135.6927962,144.24663257598877,0.6762031104281359,3.907299724260348,2.213479751947474,0.002358577098057155,0.0
1774455135.7995362,144.35337257385254,0.6762031104281359,3.907299724260348,2.213479751947474,0.002358577098057155,0.0
1774455135.900052,144.45388841629028,0.6347916366781814,3.6525849012507208,2.1299022412567075,0.002015410067728585,2.698638062630541
1774455136.000296,144.55413246154785,0.6347916366781814,3.6525849012507208,2.1299022412567075,0.002015410067728585,0.0
1774455136.1007912,144.6546275615692,0.6062138710398008,3.487216219466844,2.0752795049162076,0.0017840532119747599,1.7561602845882334
1774455136.2011003,144.75493669509888,0.6062138710398008,3.487216219466844,2.0752795049162076,0.0017840532119747599,0.0
1774455136.3027241,144.8565604686737,0.5764457908428119,3.321466128488262,2.0211402266762217,0.0016840889292630645,1.7406421484438688
1774455136.4246976,144.9785339832306,0.5764457908428119,3.321466128488262,2.0211402266762217,0.0016840889292630645,0.0
1774455136.5253818,145.07921814918518,0.5764457908428119,3.321466128488262,2.0211402266762217,0.0016840889292630645,0.0
1774455136.6276343,145.1814706325531,0.5335746495133983,3.0801883138060466,1.941884993192483,0.0013379939767664798,2.5188090543614545
1774455136.7416885,145.29552483558655,0.5335746495133983,3.0801883138060466,1.941884993192483,0.0013379939767664798,0.0
1774455136.8419807,145.3958170413971,0.5335746495133983,3.0801883138060466,1.941884993192483,0.0013379939767664798,0.0
1774455136.9445982,145.49843454360962,0.4912601708546303,2.839579122903097,1.8626577962868014,0.0011665817538644967,2.5027628269492475
1774455137.0643158,145.61815214157104,0.4912601708546303,2.839579122903097,1.8626577962868014,0.0011665817538644967,0.0
1774455137.164612,145.71844840049744,0.4912601708546303,2.839579122903097,1.8626577962868014,0.0011665817538644967,0.0
1774455137.2656076,145.81944394111633,0.45239440540042214,2.6096328270020814,1.7873523874795278,0.0009821980177792853,2.426491194965073
1774455137.3823705,145.93620681762695,0.45239440540042214,2.6096328270020814,1.7873523874795278,0.0009821980177792853,0.0
1774455137.4827185,146.036554813385,0.45239440540042214,2.6096328270020814,1.7873523874795278,0.0009821980177792853,0.0
