t_wall,t_rel,x,y,z,yaw,speed_est
1775810379.4570017,87.33910155296326,8.367790829577403,-7.889294490148976,1.2179034267041047,1.3034940707142857,0.7378701199908694
1775810379.4667003,87.34880018234253,8.36727855088488,-7.884552666147058,1.2241926025046856,1.2919364713696877,0.8138368346844417
1775810379.5014367,87.38353657722473,8.36684580864522,-7.8796804627572605,1.2305717139486578,1.28050527487869,0.23141651376477013
1775810379.5154772,87.39757704734802,8.366493397560486,-7.874676406096047,1.2370367737389552,1.2691947247612865,0.5828164859929317
1775810379.531238,87.41333794593811,8.366223010559231,-7.8695384319311374,1.2435838979656448,1.2580029574702634,0.528324416787524
1775810379.5362053,87.41830515861511,8.36603746868112,-7.864263793669853,1.250209106699288,1.246933008150002,1.7052853598909223
1775810379.577433,87.45953297615051,8.36593391972517,-7.858855731701758,1.2569107692223094,1.2359879068821502,0.2088931485765598
1775810379.5926576,87.47475743293762,8.365908209504694,-7.853318834789303,1.2636875270812833,1.225171696315818,0.5748075945760434
1775810379.6074386,87.4895384311676,8.365957412504777,-7.847656370437999,1.2705372444694634,1.2144810147343037,0.6012669242846442
1775810379.610804,87.4929039478302,8.366085738327984,-7.841863365775469,1.2774585199098132,1.2039102755171345,2.682083106607201
1775810379.657913,87.5400128364563,8.366293476275914,-7.835938221763874,1.2844497995933424,1.1934658280878683,0.19458546232401291
1775810379.6693892,87.55148911476135,8.36658031363512,-7.829880474646033,1.2915083803562966,1.1831498445412745,0.8108924108728556
1775810379.6895418,87.57164168357849,8.366938061731009,-7.823697308955044,1.2986330104064767,1.1729539092125791,0.4684431271692029
1775810379.6977549,87.57985472679138,8.367352625595172,-7.817400530380863,1.3058249034750258,1.1628749917457197,1.1649633978087102
1775810379.7465923,87.62869215011597,8.367818333731435,-7.810992738075698,1.3130825391701095,1.1529085054330426,0.19847031656879568
1775810379.750161,87.63226079940796,8.368335095066723,-7.804469344558695,1.32040381876543,1.1430545916802444,2.751604999914893
1775810379.7725554,87.65465521812439,8.36891217015711,-7.797815699549151,1.327785943139922,1.133316718662595,0.4445253416901107
1775810379.7819464,87.66404628753662,8.369552106944912,-7.791023622577539,1.3352263313844335,1.1236852487737736,1.0749162075223573
1775810379.822305,87.70440483093262,8.370255939135443,-7.784089912356835,1.3427226607112686,1.114171906706514,0.25361567245452976
1775810379.831289,87.71338891983032,8.371026494644193,-7.777012760453165,1.35027163845783,1.1047786017053915,1.1549603192991884
1775810379.846924,87.72902393341064,8.371855793857508,-7.769802155455659,1.3578735211716115,1.0955002361376875,0.6722368369747657
1775810379.8533728,87.73547267913818,8.37273397537866,-7.762469741722905,1.365528801737003,1.0863383545625949,1.6494173505138234
1775810379.8655965,87.74769639968872,8.373652843407195,-7.755023785510863,1.3732385389640442,1.0772779708290159,0.8800619436993966
1775810379.9057093,87.78780913352966,8.374613087387326,-7.747462212365041,1.3810020323420316,1.068313690971799,0.27123199711679963
1775810379.9246483,87.80674815177917,8.375613245259215,-7.739783206800266,1.3888164210778247,1.0594513895333273,0.5808885901522243
1775810379.9405031,87.82260298728943,8.376651021749542,-7.731984069161515,1.3966790602530958,1.050702295876682,0.7015624376877496
1775810379.9577124,87.83981227874756,8.3777271236726,-7.724058908510251,1.404588649465607,1.0420664906349986,0.6536269250969744
1775810379.9766471,87.85874700546265,8.378849125996036,-7.715996898580326,1.412543222249194,1.033554498923975,0.6010717890721332
1775810379.9973638,87.87946367263794,8.380026166469747,-7.707788581411961,1.4205406390646027,1.025163786578672,0.5560953087729039
1775810380.0043843,87.88648414611816,8.381254199466639,-7.699439232398065,1.4285794397322875,1.0168962148995053,1.6601626793601099
1775810380.0137782,87.89587807655334,8.382529978461891,-7.690955692767775,1.4366578864137607,1.008755016133075,1.2544121039946
1775810380.0521212,87.93422102928162,8.383849773606125,-7.682344159452511,1.4447744803875282,1.0007290326006428,0.310542546096616
1775810380.0638905,87.94599032402039,8.385207927756902,-7.673610341463056,1.4529290478875996,0.9928076600706598,1.021798914510476
1775810380.1090653,87.99116516113281,8.38660543488705,-7.664754328852326,1.461119854568498,0.9850019788428978,0.2688172651958414
1775810380.1099677,87.99206757545471,8.388038863666598,-7.655778979713413,1.4693445220352739,0.9773068949809883,13.583479703960563
1775810380.126219,88.00831890106201,8.389503352736352,-7.646687013217792,1.4776034180911735,0.9697105923754643,0.7611712804970704
1775810380.1405241,88.0226240158081,8.390989703905484,-7.637483667504534,1.4858984677513694,0.9622127096002809,0.8723263365154427
1775810380.1725478,88.05464768409729,8.39250960612689,-7.6281566765568085,1.494229068885225,0.9548130872976032,0.39338683137807434
1775810380.188289,88.07038879394531,8.39405692648833,-7.618707877739232,1.5025946993195003,0.9475086059964157,0.8077239209490205
1775810380.1985927,88.08069252967834,8.395632420352252,-7.6091344206515865,1.5109914213394564,0.940303558634351,1.245290273603945
1775810380.2125375,88.09463739395142,8.397241662320504,-7.599429961792024,1.5194150494804566,0.9332137553552264,0.9287159749165287
1775810380.2327232,88.11482310295105,8.39888579084773,-7.589591981561381,1.5278646016385786,0.9262345970244562,0.647599676362161
1775810380.2483869,88.13048672676086,8.400559490232908,-7.579624634348122,1.5363401252746876,0.9193568712705821,0.842097034810678
1775810380.2817628,88.16386270523071,8.402257918598794,-7.5695320540311615,1.5448407326546385,0.912568041451319,0.39861988506124524
1775810380.298628,88.1807279586792,8.403983382723201,-7.559313145732188,1.5533667444493846,0.9058726887258609,0.7957183822606205
1775810380.3047142,88.18681406974792,8.40573258364588,-7.548970549865355,1.5619178462422607,0.8992625474587962,2.223637476641241
1775810380.3175747,88.19967460632324,8.407498519147214,-7.53850901329959,1.5704940619468966,0.8927314980280903,1.0607917722216245
1775810380.328823,88.21092295646667,8.409296370561995,-7.527915946016387,1.5790959033011256,0.886304877025055,1.223611636754586
1775810380.3655012,88.24760103225708,8.411126766593997,-7.517191722303074,1.5877226509436548,0.8799983016444897,0.3785511376018956
1775810380.3780317,88.26013159751892,8.412974341448344,-7.50634995577035,1.5963746345111562,0.8737983880775848,1.1167384991061078
1775810380.3822117,88.26431155204773,8.414838346261991,-7.495391261805299,1.6050503763057442,0.8676977876386792,3.3734628588686624
1775810380.3964193,88.27851915359497,8.416718669844366,-7.484313606387474,1.613748385184426,0.8616914172298787,1.0001225627205663
1775810380.4389074,88.3210072517395,8.418617041145104,-7.473114688528093,1.6224667387484413,0.8557802356554751,0.337008329021158
1775810380.4644423,88.34654211997986,8.420528206380638,-7.461796827244583,1.631204819463427,0.8499572541158944,0.5649409237581319
1775810380.4790876,88.36118745803833,8.422434332210523,-7.450369638965033,1.639963743855529,0.8442059873027078,0.99168229407572
1775810380.486572,88.36867189407349,8.424334493180838,-7.438830107994379,1.648743788232278,0.8385376816473666,1.9539177349979284
1775810380.5169747,88.39907455444336,8.426226638637484,-7.427176922838804,1.657543372894139,0.832949349586142,0.4843147491124844
1775810380.5292637,88.41136360168457,8.428112001063695,-7.415407332338486,1.66635830864877,0.8274411753888354,1.2063596534973835
1775810380.557784,88.43988394737244,8.429999407774378,-7.4035130072133235,1.6751863536544296,0.8220227649422512,0.5235643187884201
1775810380.5692964,88.45139622688293,8.431902649897882,-7.3914824245688795,1.6840272256582949,0.8167105820387777,1.3073452396822363
1775810380.5899599,88.47205972671509,8.43381333914398,-7.379320435506347,1.6928828209257314,0.8114928416996295,0.7339172276254512
1775810380.6164768,88.49857664108276,8.435718116233984,-7.367036669367073,1.7017530882691392,0.8063568037438178,0.5758932202500003
1775810380.6222568,88.50435662269592,8.437612763057697,-7.354634677383055,1.710637124537655,0.8012883475709669,2.659674889120301
1775810380.6350672,88.51716709136963,8.439489477512529,-7.342119636408984,1.719537863101655,0.7962737348153682,1.2077336331300559
1775810380.655286,88.53738594055176,8.441340297904471,-7.329496380197627,1.7284553848548803,0.7913007943720877,0.7698660899268626
1775810380.6644611,88.54656100273132,8.44317999177745,-7.316754194195112,1.7373864326029906,0.78638987813152,1.7077598847860525
1775810380.6861484,88.56824827194214,8.445030361084342,-7.3038768021733835,1.7463306465527002,0.7815766715739773,0.7279687909639467
1775810380.6968975,88.57899737358093,8.446902463939415,-7.2908568692377225,1.7552836773791907,0.7768787015145217,1.4802759592535892
1775810380.741264,88.6233639717102,8.44879070650069,-7.27769954478159,1.7642432680376516,0.7722852247863964,0.3613036357745803
1775810380.7574093,88.6395092010498,8.450675602916842,-7.26441958626033,1.7732112969278382,0.7677682207761457,0.9993615228188553
1775810380.7704222,88.65252208709717,8.452539523413545,-7.251030528620738,1.7821889422659605,0.7632990143129773,1.2470507062298655
1775810380.7865446,88.66864442825317,8.454363243932194,-7.237544270379346,1.7911775623258197,0.7588392490913974,1.0116098397094186
1775810380.795214,88.67731380462646,8.456143739476886,-7.223961519375376,1.8001761742076368,0.7543802261786345,1.8905775425837468
1775810380.8266401,88.70873999595642,8.457907038478128,-7.210263127760416,1.809185572754006,0.7499648036485821,0.5247257221040681
1775810380.8417242,88.72382402420044,8.459678835378659,-7.196429026698069,1.8182044833127773,0.7456440345474561,1.101105393572269
1775810380.854217,88.73631691932678,8.461472509488718,-7.1824498301501,1.8272275508352713,0.7414367910169284,1.339539212347149
1775810380.8628683,88.74496817588806,8.463283321355194,-7.168330174997,1.8362537562599015,0.7373339554622912,1.9483578232089405
1775810380.8998628,88.78196263313293,8.465093801041741,-7.154083356198631,1.8452854021019145,0.7333057781748626,0.4585894481085176
1775810380.9122672,88.79436707496643,8.466903719542264,-7.139712489301508,1.8543217947556707,0.7293436195958044,1.3762831488406142
1775810380.925379,88.80747890472412,8.468701271158485,-7.1252271784530725,1.8633632797360622,0.7254242516735028,1.309493329531578
1775810380.9336493,88.815749168396,8.470497397518228,-7.110619968801452,1.8724091485005618,0.7215650124938062,2.0888045178770644
1775810380.9754868,88.85758662223816,8.472281713721262,-7.095897980727826,1.881460785192057,0.7177575977838595,0.41527175164594854
1775810380.9758577,88.85795760154724,8.474039758066581,-7.081072258535406,1.8905188546249425,0.7139755172518194,47.071549305395706
1775810380.9945593,88.87665915489197,8.475759352250337,-7.066149171564631,1.8995845032149679,0.7102018412888689,0.9381794421067253
1775810381.0013494,88.88344931602478,8.47745388859975,-7.051118917414762,1.908655729689893,0.706455591185103,2.597448765382254
1775810381.0330188,88.91511869430542,8.479132161291059,-7.035973980803333,1.9177297728978444,0.70274704413864,0.5599991050001737
1775810381.0564013,88.93850111961365,8.480797403075492,-7.0207094318512615,1.9268072716762743,0.6990856898751352,0.7628641446000791
1775810381.059364,88.94146394729614,8.482487095632262,-7.0053012115865,1.9358899700891532,0.6955284220151446,6.063675677340465
1775810381.0715451,88.95364499092102,8.48422104616748,-6.989739578318069,1.9449738556179283,0.6921023844183851,1.4860922322898007
1775810381.099789,88.98188877105713,8.485994291102887,-6.974031973608064,1.9540557245263692,0.6887910248864791,0.6454719329426858
1775810381.1104968,88.99259662628174,8.487790580415929,-6.958193225756333,1.9631362508045689,0.6855657581984639,1.7132524786633927
1775810381.140018,89.02211785316467,8.489594034133772,-6.942234229533334,1.972215628389356,0.6824078339657116,0.624950710790228
1775810381.1423776,89.02447748184204,8.49138331710209,-6.926171615015257,1.9812976043251178,0.6792827420825946,7.856709046898224
1775810381.169537,89.0516369342804,8.493148433194943,-6.910014787707676,1.990381850595815,0.676173334709327,0.685558915685416
1775810381.1925187,89.07461857795715,8.494893522539726,-6.893758976765452,1.9994678250243951,0.6730927282953844,0.8138809459162295
1775810381.1985414,89.08064126968384,8.496621590245502,-6.877400223625942,2.008555756536823,0.6700413574192344,3.1204038970628294
1775810381.2091506,89.0912504196167,8.498334623602505,-6.860938160990272,2.0176441694185994,0.6670221602763565,1.7797927148219002
1775810381.219793,89.10189294815063,8.500029927447777,-6.844373002882423,2.0267324504620388,0.6640288772362493,1.7825069806396816
1775810381.2567844,89.13888430595398,8.50170444371448,-6.827704748687503,2.0358215918020313,0.6610622149050371,0.5152296656061645
1775810381.2762618,89.1583616733551,8.503369940758963,-6.810924528124284,2.0449086851356726,0.6581421098734451,0.9834637669352729
1775810381.2774034,89.15950322151184,8.505019991099864,-6.794036308898935,2.0539917180216096,0.6552584303726124,16.86018808672469
1775810381.291007,89.17310690879822,8.506655363121599,-6.777038071324209,2.0630702446272595,0.6524116910511909,1.421670651599077
1775810381.3131697,89.19526958465576,8.50828063640951,-6.759925621246723,2.0721440352372844,0.6496102164736021,0.8770314821078463
1775810381.3301234,89.2122232913971,8.509896201771362,-6.742700294344373,2.081214184062762,0.6468515437212717,1.1522151014679012
1775810381.3485682,89.23066806793213,8.511499245759216,-6.725364386326213,2.0902806765232507,0.6441281529182822,1.0642135377363477
1775810381.3583987,89.24049854278564,8.513089856115162,-6.707915863768653,2.099342807864554,0.6414407593539451,2.0065865992479006
1775810381.3756006,89.25770044326782,8.514675985250337,-6.690346505269526,2.108400001452271,0.6388055783483249,1.152782562486106
1775810381.386251,89.26835083961487,8.516272947723811,-6.672643045646149,2.117451408780512,0.6362481697827355,1.8729067267801094
1775810381.4017675,89.28386735916138,8.517852771947858,-6.654826732475602,2.12650389771868,0.6337164668953565,1.2919492764826455
1775810381.4228315,89.30493140220642,8.519414282226798,-6.636904524218232,2.1355562650335007,0.6312034657354618,0.956095923854587
1775810381.4498482,89.3319480419159,8.520958605798405,-6.618876777420333,2.1446041705476095,0.6287084383215046,0.748794386566723
1775810381.4670312,89.34913110733032,8.522496628786511,-6.600743047828851,2.153647188936834,0.626247053942732,1.1826619660531712
1775810381.4894788,89.37157869338989,8.524033937389278,-6.582503419859763,2.1626858597495295,0.6238272547042606,0.9094221131209052
1775810381.4946547,89.37675452232361,8.525584195840844,-6.5641509023378015,2.1717185454141332,0.6214640336931714,3.963345006569956
1775810381.5149918,89.39709162712097,8.52715669323854,-6.5456791840812585,2.180745278994526,0.619175300881412,1.0138800641030015
1775810381.5287664,89.41086626052856,8.528741790942753,-6.527096019475256,2.1897669787543013,0.6169378387570605,1.5040727170587231
1775810381.5413337,89.42343354225159,8.5303494830195,-6.508399624306746,2.1987825356495856,0.6147714397848707,1.6565829581509202
1775810381.5585356,89.44063544273376,8.531972336278006,-6.489595298844677,2.2077908058995677,0.6126623569315442,1.2157817827472523
1775810381.599548,89.48164796829224,8.5336019859811,-6.470689791316405,2.216792340688661,0.6106002031224379,0.5120976740831309
1775810381.6085765,89.49067640304565,8.535232595705198,-6.451693126561392,2.225786619488953,0.608574340278324,2.335010480573619
1775810381.6235597,89.50565958023071,8.536854855289102,-6.432613426960823,2.2347738808136848,0.6065648655435385,1.411764602966943
1775810381.6314907,89.51359057426453,8.538456522979468,-6.413455877659918,2.243757339561744,0.6045571484534606,2.6755526165323227
1775810381.646145,89.528244972229,8.540042252031947,-6.394219156814653,2.2527355317070636,0.6025572431878324,1.452661622390696
1775810381.6759646,89.5580644607544,8.541600718485043,-6.374914133667286,2.2617104630663785,0.6005478979719772,0.715848761039732
1775810381.6969225,89.57902240753174,8.54313410485231,-6.355534507029185,2.2706828554598446,0.5985426731841519,1.0216106855588514
1775810381.7033093,89.58540916442871,8.544659107775407,-6.3360706880350595,2.2796501114653536,0.5965590709672824,3.3638913472376117
1775810381.7155163,89.59761619567871,8.546181269547157,-6.316517807913143,2.2886099749956585,0.5946092458508985,1.766342718238632
1775810381.752449,89.6345489025116,8.547726624586796,-6.2968616175479,2.2975633936299515,0.5927268340418331,0.5863232957915511
1775810381.7671742,89.64927411079407,8.549305021441404,-6.277097585252513,2.30651136623029,0.5909219128138975,1.4772337795466683
1775810381.7871883,89.66928815841675,8.55089413085457,-6.257242280567881,2.315455736738679,0.5891617597013784,1.0909756263457782
1775810381.7951925,89.67729234695435,8.552467080671132,-6.237314533695761,2.324398966411893,0.5874102057509136,2.7359551654885244
1775810381.826456,89.70855593681335,8.554020286919195,-6.217319468514435,2.3333397899298602,0.585669815215428,0.7023503045228701
1775810381.8388436,89.72094345092773,8.55556190712431,-6.197260844148958,2.3422788383152198,0.5839366880866954,1.7771402270495928
1775810381.8507273,89.73282718658447,8.557110740234391,-6.177132103825783,2.351214744620432,0.5822357168985881,1.857790260779164
1775810381.865202,89.74730181694031,8.558678183521458,-6.156922849903682,2.36014624656806,0.5805860231618919,1.5302948702280232
1775810381.89871,89.78080987930298,8.560256882839202,-6.136640552627687,2.3690730112472544,0.5789743687790367,0.663004847787026
1775810381.920822,89.80292177200317,8.561835661498161,-6.116290197333726,2.377992950644696,0.5773879870966568,1.007395938271206
1775810381.921188,89.80328798294067,8.56340723009092,-6.095872584125269,2.3869048306631413,0.5758211447352787,60.98443555520664
1775810381.9442942,89.82639408111572,8.564975268986734,-6.0753876759936425,2.3958078590856475,0.574278628779195,0.9690488729809715
1775810381.9668548,89.84895467758179,8.566535379095864,-6.054834781112254,2.404700812815626,0.5727586433690831,0.995036159234223
1775810381.9827843,89.8648841381073,8.568078138979844,-6.034222579774024,2.4135846637879257,0.5712527475925679,1.4123596897559825
1775810381.9964032,89.87850308418274,8.569598526851909,-6.013559365129553,2.422461668228371,0.5697512783409773,1.655095560641777
1775810382.0034232,89.8855230808258,8.571116583644004,-5.9928340224019045,2.431332281336854,0.5682805658196998,3.218656453980446
1775810382.0326188,89.91471862792969,8.572637619705384,-5.9720442182043225,2.44019592014711,0.5668427019647889,0.7758569980116672
1775810382.0515208,89.93362069129944,8.574154367909061,-5.9511956693596195,2.449050928323147,0.5654353807993838,1.201024604430688
1775810382.064405,89.94650483131409,8.575657793801685,-5.9302961712176,2.457897060610628,0.5640447675266065,1.7652947004773967
1775810382.0785005,89.96060037612915,8.577132391226877,-5.9093598340829265,2.4667383611578155,0.5626497120243119,1.6157161149303672
1775810382.093211,89.97531080245972,8.5785757402306,-5.888390159027,2.475575605704572,0.5612456077064457,1.5500215926432293
1775810382.1166077,89.99870753288269,8.580004408404937,-5.867379866243619,2.4844093866070502,0.5598486461804749,0.9760584102351342
1775810382.1307735,90.01287341117859,8.58144462168333,-5.846310984823835,2.493239475061029,0.5584903736510922,1.6158397330850476
1775810382.1493142,90.03141403198242,8.582917922405557,-5.825173060222076,2.5020624692270705,0.5571913496117438,1.2379697366160547
1775810382.158797,90.04089689254761,8.584409329152344,-5.803976922041684,2.510879221766587,0.555934063088463,2.4259687291893886
1775810382.2127123,90.0948121547699,8.585884562228323,-5.7827422089530796,2.5196936584460823,0.554688841046376,0.427313924590779
1775810382.2174096,90.09950947761536,8.587347284259815,-5.761464033692118,2.528503439577532,0.5534615685715447,4.912635138253173
1775810382.2284973,90.11059713363647,8.588788372216712,-5.740145889780938,2.5373061224580313,0.5522411554018721,2.084212292656701
1775810382.241598,90.12369775772095,8.590209281414287,-5.71878560151189,2.5460985909393576,0.5510363072052032,1.7665404900158874
1775810382.270968,90.15306782722473,8.591614992933634,-5.69738015811836,2.55487938159664,0.5498473639873336,0.7892086803505457
1775810382.2759016,90.15800142288208,8.59299907698393,-5.675935588998236,2.5636487376388044,0.5486684513537017,4.704404203476971
1775810382.2927816,90.17488145828247,8.594361916047031,-5.654451309260226,2.57240915360461,0.5475051565770931,1.3768749154480948
1775810382.307537,90.18963694572449,8.595709374053833,-5.632931846840474,2.581164862369196,0.5463572495773481,1.577145898462071
1775810382.3349748,90.21707463264465,8.597049595297273,-5.61138399635643,2.5899147178022908,0.5452260013922965,0.8490217564863308
1775810382.3584664,90.24056625366211,8.598381664157365,-5.589817949358644,2.59865843865391,0.5441100286396675,0.9922370456244353
1775810382.3588138,90.24091362953186,8.599704449709572,-5.568235769758595,2.6073977719099517,0.5430062411289498,67.13768209936198
1775810382.3767292,90.25882911682129,8.6010547409781,-5.546615159661203,2.616135867103834,0.5419428105401023,1.3038266345555742
1775810382.4025114,90.28461122512817,8.602438693305041,-5.52495299926791,2.6248691766161363,0.5409207926262612,0.9075027208405154
1775810382.4169838,90.2990837097168,8.603844801216137,-5.503260074350036,2.633596154225998,0.5399306736158608,1.6185734255160282
1775810382.4346466,90.31674647331238,8.605245328995013,-5.4815540913515335,2.642319408536465,0.5389510503243811,1.3268111591376819
1775810382.443801,90.32590079307556,8.606603484844756,-5.4598588396473025,2.6510428982342393,0.537958567614688,2.5586614699585626
1775810382.4793396,90.36143946647644,8.60791685091052,-5.438171917464803,2.6597651961021214,0.536955830475811,0.6587778536484221
1775810382.492816,90.37491583824158,8.609196934435495,-5.41648459596276,2.66848410009349,0.5359520112704178,1.7370664412494012
1775810382.5026786,90.38477849960327,8.610443511248787,-5.394792267937105,2.677198277979857,0.5349473258796829,2.3736416569887298
1775810382.5153844,90.39748430252075,8.61165909869383,-5.37309162987863,2.6859096271030753,0.5339469870590842,1.8428935719097324
1775810382.526065,90.40816497802734,8.61286537079144,-5.3513709568299594,2.6946199420948886,0.5329607613467302,2.1939759974758437
1775810382.5537305,90.43583035469055,8.614090190617901,-5.329615417051705,2.7033262984579274,0.5320023368807594,0.848170622410066
1775810382.5725095,90.45460939407349,8.615340511800238,-5.307818572331073,2.7120237447393736,0.5310779122361201,1.2514646810013323
1775810382.5855196,90.4676194190979,8.616604803739994,-5.285981083371629,2.7207087455180146,0.5301826658737238,1.8090016403876152
1775810382.6080809,90.4901807308197,8.617864273637995,-5.264115787726852,2.7293816119482623,0.5293076003301321,1.0440984783702405
1775810382.6452115,90.52731132507324,8.619101001216185,-5.242240483305308,2.738047196050077,0.5284377997696633,0.6345612964072972
1775810382.6575894,90.53968930244446,8.620312074657457,-5.220363083442056,2.7467041659680635,0.5275659742005686,1.903306458495863
1775810382.6696458,90.55174565315247,8.621507286079341,-5.198484956004608,2.7553540322584005,0.5266945067117792,1.9538532896098224
1775810382.6804874,90.56258726119995,8.622695933914923,-5.176600158685602,2.7639967517626034,0.5258349439682684,2.1730706820921157
1775810382.7196763,90.60177612304688,8.623882228608466,-5.154700646581778,2.772634602731919,0.5249874685151341,0.6014807726682884
1775810382.7342975,90.61639738082886,8.625072251857405,-5.132778973505284,2.7812670658399172,0.5241571940612004,1.613414761619782
1775810382.7460682,90.6281681060791,8.626265176714824,-5.110835968624661,2.789893983970557,0.5233435860281648,2.0056620651652843
1775810382.7624736,90.6445734500885,8.62746712613701,-5.088871188381014,2.7985123160297656,0.5225508188176229,1.4401198721668025
1775810382.7983677,90.68046760559082,8.628659581212421,-5.066892634381741,2.807122690477386,0.5217695005993687,0.6584661646702615
1775810382.8194885,90.70158839225769,8.629821667823801,-5.044912710273004,2.8157257293937743,0.5209847274317332,1.1189060961359856
1775810382.8254628,90.70756268501282,8.630972066790525,-5.02292914241026,2.824322831241154,0.5202013434952211,3.95575422556926
1775810382.8391988,90.7212986946106,8.63213543976082,-5.000936032871504,2.8329134742162854,0.5194338973917086,1.721023611068059
1775810382.8617578,90.7438576221466,8.633328318316629,-4.978917540280054,2.8414988639494134,0.5186903596756858,1.0489495047736193
1775810382.8754683,90.75756812095642,8.634539524096441,-4.95687092450397,2.850076382940552,0.517967761955032,1.7276851598497593
1775810382.8876636,90.76976346969604,8.635749329839953,-4.9348089037549165,2.8586480040355835,0.5172600467742433,1.943327665524189
1775810382.8986707,90.78077054023743,8.63694230636545,-4.9127441884277845,2.867214742778105,0.5165548150690852,2.153111365956337
1775810382.9328704,90.81497025489807,8.638130368743383,-4.890670863031292,2.875776962368922,0.5158563684811075,0.693151562124878
1775810382.9627073,90.84480714797974,8.639323508852192,-4.868584146138068,2.884331999745645,0.5151747276444665,0.7948454479622498
1775810382.968621,90.85072088241577,8.640523080550073,-4.846487160433842,2.89287822381839,0.5145070899561072,4.011412834479613
1775810382.9912124,90.87331223487854,8.641727336546492,-4.824385775606846,2.9014160756204554,0.5138485858214595,1.0501253055843562
1775810382.997414,90.87951397895813,8.642915490547116,-4.802290390984791,2.90994670043899,0.5131947441627613,3.8238837475673306
1775810383.0184689,90.90056872367859,8.644093566665761,-4.780194515391696,2.9184681213281887,0.5125484147669599,1.126178165841391
1775810383.0298126,90.91191244125366,8.6452641905889,-4.7580964240397225,2.926979486408321,0.5119100900332257,2.0900976807452714
1775810383.0393326,90.92143249511719,8.646420728274808,-4.7360046818937125,2.9354796064301727,0.5112804365752895,2.4893591413784164
1775810383.0488338,90.93093371391296,8.647558774317623,-4.713932555433895,2.9439702162643533,0.5106506120936555,2.491916157703987
1775810383.0863416,90.96844148635864,8.648672820954717,-4.691882430099112,2.952455132791595,0.510018853944155,0.6306038596596392
1775810383.094833,90.97693276405334,8.649772877401041,-4.669846985050522,2.9609353589822067,0.5093895100290489,2.7836237859406596
1775810383.1113405,90.99344038963318,8.650885093285334,-4.647809043636703,2.969414165141636,0.5087736409211794,1.4319993709701206
1775810383.1213973,91.00349712371826,8.652024072785931,-4.625759304893603,2.977887053197875,0.5081774441995682,2.351564710172496
1775810383.15459,91.03668975830078,8.653206138794555,-4.603689830324416,2.986350701024452,0.5076073757468597,0.7129976277916708
1775810383.1675386,91.04963850975037,8.654410213730253,-4.581616985485054,2.9948078087867973,0.5070506674241854,1.8278352456947455
1775810383.1805024,91.06260228157043,8.655622515901639,-4.559552269478841,3.003257598080108,0.5064993591238202,1.8249633789089372
1775810383.1879373,91.07003712654114,8.656843717524769,-4.5374924172883055,3.011698649590398,0.5059599693873607,3.181130297878119
1775810383.2369144,91.11901426315308,8.658089697756356,-4.515425961896537,3.020129491903605,0.5054397809430201,0.4829808910581522
1775810383.2475328,91.12963271141052,8.659359017806047,-4.493341383743573,3.0285495358311723,0.504936773632454,2.2290756208287354
1775810383.2564528,91.13855266571045,8.660654111094287,-4.4712397453531345,3.0369587538742895,0.5044558113858413,2.6550351209996976
1775810383.2645023,91.14660215377808,8.661955623583308,-4.4491386440976015,3.04535940143547,0.503987595356348,2.9417523865974586
1775810383.3060195,91.1881194114685,8.66322905904976,-4.4270584756594555,3.0537547467019346,0.5035162475033522,0.569802914130914
1775810383.3122182,91.19431805610657,8.664441361864169,-4.405009460717784,3.0621453633826548,0.503025326598058,3.8109433759641753
1775810383.3253343,91.20743417739868,8.665583404968434,-4.382991513272939,3.07052831328251,0.5025146896557409,1.7983561096653407
1775810383.3294482,91.21154808998108,8.666681400140437,-4.3609875778132645,3.078903988256105,0.5019923397199121,5.7292658274979695
1775810383.3627465,91.24484634399414,8.667772203442986,-4.338978983730726,3.087273478093571,0.5014741035960614,0.7078904870179229
1775810383.3769255,91.25902533531189,8.668871767625909,-4.316951764004395,3.0956342826176564,0.5009689686967986,1.6634635650935425
1775810383.3906157,91.27271556854248,8.66999832657212,-4.294896156148869,3.1039858000301033,0.5004842932296207,1.7246408288578685
1775810383.397988,91.28008794784546,8.67115806143904,-4.272807526372651,3.112326230678238,0.5000253206289657,3.2064648691953157
1775810383.4103668,91.29246664047241,8.672340938767864,-4.250694253440303,3.1206581554886825,0.4995855759336819,1.9113854064967866
1775810383.4566822,91.33878207206726,8.673525849432906,-4.2285732508444696,3.1289811114004147,0.49915846509492007,0.5109446639162478
1775810383.4624147,91.34451460838318,8.674685136465447,-4.206463901668189,3.1372964753918042,0.49872863381308974,4.12553680362193
1775810383.4747763,91.35687613487244,8.675795483062828,-4.184375346050673,3.1456059534016987,0.49828525935243456,1.9112469923207185
1775810383.488821,91.37092089653015,8.676864307789142,-4.162301525803589,3.1539130071382293,0.49783081761687237,1.6810100271654278
1775810383.5112915,91.39339137077332,8.677937675273752,-4.140222364423129,3.162219199543583,0.49738536085380936,1.0509027004192044
1775810383.5273836,91.40948343276978,8.679041636182383,-4.118129289799399,3.1705213103291983,0.49695943256784225,1.4682559914972972
1775810383.5387535,91.42085337638855,8.680181562746341,-4.0960157840091895,3.1788210263950925,0.4965533121021546,2.079802559931604
1775810383.5455344,91.42763423919678,8.68134248280014,-4.073893098147418,3.187115822263962,0.49616249831460113,3.488511504350096
1775810383.5851889,91.46728873252869,8.682506926411481,-4.051771644877026,3.1954045382486367,0.49578122731451324,0.5964521303744155
