t_wall,t_rel,x,y,z,yaw,speed_est
1774121416.5027633,221.67976236343384,-6.129259815793494,1.9145875815447126,4.466417926392659,0.14568118598170038,0.0
1774121416.603504,221.78050303459167,-6.195253310403352,1.9041613332928955,4.464578606632682,0.14572227036010393,0.6634594268529166
1774121416.7038472,221.88084626197815,-6.195253310403352,1.9041613332928955,4.464578606632682,0.14572227036010393,0.0
1774121416.80668,221.9836790561676,-6.255495962115023,1.8927204945511666,4.462509877248125,0.14578813340306773,0.5966413293104287
1774121416.9069343,222.08393335342407,-6.255495962115023,1.8927204945511666,4.462509877248125,0.14578813340306773,0.0
1774121417.0074224,222.18442153930664,-6.2959727903603016,1.8858061144876974,4.460792905102551,0.1459031102506376,0.4089936510836801
1774121417.1076562,222.2846553325653,-6.2959727903603016,1.8858061144876974,4.460792905102551,0.1459031102506376,0.0
1774121417.2081497,222.38514876365662,-6.32635679159954,1.8803928804064693,4.459181480062689,0.14580781289705552,0.3075274353866381
1774121417.3100705,222.487069606781,-6.32635679159954,1.8803928804064693,4.459181480062689,0.14580781289705552,0.0
1774121417.410717,222.5877161026001,-6.342552051904772,1.877398745931952,4.4583261264435405,0.14563697084588373,0.16385970292864271
1774121417.514251,222.6912500858307,-6.342552051904772,1.877398745931952,4.4583261264435405,0.14563697084588373,0.0
1774121417.6150057,222.7920048236847,-6.352843984754357,1.8765764251158028,4.45758533374295,0.14552893955410462,0.10273733936996458
1774121417.7172806,222.89427971839905,-6.352843984754357,1.8765764251158028,4.45758533374295,0.14552893955410462,0.0
1774121417.817879,222.99487805366516,-6.356190320887407,1.8770801515012456,4.457098298444796,0.145525552909742,0.033985698319319725
1774121417.9180353,223.09503436088562,-6.356190320887407,1.8770801515012456,4.457098298444796,0.145525552909742,0.0
1774121418.0184608,223.19545984268188,-6.354560941637976,1.8792102366291814,4.457062953577556,0.14554738615296042,0.02670686054797222
1774121418.1195996,223.29659867286682,-6.354560941637976,1.8792102366291814,4.457062953577556,0.14554738615296042,0.0
1774121418.2208946,223.39789366722107,-6.349989066908728,1.8816588091322801,4.457427612056251,0.14546752625075948,0.05132621383074725
1774121418.321329,223.49832820892334,-6.349989066908728,1.8816588091322801,4.457427612056251,0.14546752625075948,0.0
1774121418.4231837,223.60018277168274,-6.3423530003874795,1.8841989813680962,4.457831216848821,0.14525775526575604,0.07910885551152694
1774121418.5312376,223.70823669433594,-6.3423530003874795,1.8841989813680962,4.457831216848821,0.14525775526575604,0.0
1774121418.634085,223.81108403205872,-6.334006108012503,1.8869855733587408,4.4585720451994195,0.14324084860766642,0.0858640138112683
1774121418.734577,223.91157603263855,-6.334006108012503,1.8869855733587408,4.4585720451994195,0.14324084860766642,0.0
1774121418.8374102,224.01440930366516,-6.305243966500436,1.8885240951184403,4.4575831504637105,0.1392846212303209,0.28026174076010985
1774121418.9377244,224.11472344398499,-6.305243966500436,1.8885240951184403,4.4575831504637105,0.1392846212303209,0.0
1774121419.038216,224.21521520614624,-6.256396876098484,1.8856393991917944,4.4544830221935525,0.13470372252955848,0.4879036934776833
1774121419.1402457,224.3172447681427,-6.256396876098484,1.8856393991917944,4.4544830221935525,0.13470372252955848,0.0
1774121419.241663,224.41866207122803,-6.178845909670443,1.87771106840328,4.449606659582723,0.1295704468804432,0.7701600218267635
1774121419.34266,224.5196590423584,-6.178845909670443,1.87771106840328,4.449606659582723,0.1295704468804432,0.0
1774121419.4433758,224.620374917984,-6.093180954280905,1.8688054719367266,4.444892580194729,0.1253558497031339,0.8564243850792895
1774121419.5437813,224.72078037261963,-6.093180954280905,1.8688054719367266,4.444892580194729,0.1253558497031339,0.0
1774121419.6442904,224.82128953933716,-5.97536163677178,1.85622041386103,4.43926391835475,0.12100275958937146,1.180222427114725
1774121419.7469385,224.9239375591278,-5.97536163677178,1.85622041386103,4.43926391835475,0.12100275958937146,0.0
1774121419.8474593,225.0244584083557,-5.863062764324473,1.84505403852501,4.43459020468602,0.11788767963541011,1.1236415803879503
1774121419.947689,225.12468814849854,-5.863062764324473,1.84505403852501,4.43459020468602,0.11788767963541011,0.0
1774121420.051927,225.2289261817932,-5.712041791812886,1.8306529875014939,4.428576245847747,0.11475338100804888,1.456524050646036
1774121420.1550264,225.3320255279541,-5.712041791812886,1.8306529875014939,4.428576245847747,0.11475338100804888,0.0
1774121420.2554805,225.43247961997986,-5.562780885947202,1.818779751671951,4.422831410334968,0.11251121549461147,1.4916521962855276
1774121420.3557148,225.53271389007568,-5.562780885947202,1.818779751671951,4.422831410334968,0.11251121549461147,0.0
1774121420.4562082,225.633207321167,-5.39877728961841,1.8070779082821824,4.416967293472608,0.11055815964902446,1.6371724415855335
1774121420.5574465,225.7344455718994,-5.39877728961841,1.8070779082821824,4.416967293472608,0.11055815964902446,0.0
1774121420.658279,225.8352780342102,-5.244694970941712,1.7971339746981088,4.4114965165321305,0.10908616719432561,1.5322421420515713
1774121420.7587907,225.9357898235321,-5.244694970941712,1.7971339746981088,4.4114965165321305,0.10908616719432561,0.0
1774121420.8621671,226.0391662120819,-5.100611587259639,1.7876168163840838,4.406783351603692,0.10794145245567938,1.397555685588981
1774121420.9624007,226.139399766922,-5.100611587259639,1.7876168163840838,4.406783351603692,0.10794145245567938,0.0
1774121421.063992,226.24099111557007,-4.9561872000492055,1.77897443669359,4.402573617757414,0.1070296631404287,1.4247666725553427
1774121421.1642568,226.34125590324402,-4.9561872000492055,1.77897443669359,4.402573617757414,0.1070296631404287,0.0
1774121421.2755353,226.45253443717957,-4.8115285316325185,1.770366877499206,4.39826892349684,0.10631719232008026,1.3028429146302278
1774121421.3799696,226.55696868896484,-4.8115285316325185,1.770366877499206,4.39826892349684,0.10631719232008026,0.0
1774121421.4822476,226.65924668312073,-4.633907926045736,1.7589536091859885,4.39286308990872,0.10555145821841706,1.74102935472534
1774121421.5824738,226.75947284698486,-4.633907926045736,1.7589536091859885,4.39286308990872,0.10555145821841706,0.0
1774121421.6829164,226.85991549491882,-4.479161449217136,1.7491216326863084,4.387684728669491,0.10491558002182337,1.5446122980778825
1774121421.7849932,226.96199226379395,-4.479161449217136,1.7491216326863084,4.387684728669491,0.10491558002182337,0.0
1774121421.885447,227.06244611740112,-4.303620834316434,1.738712131083103,4.3812107523932164,0.10438614867834317,1.751730858456583
1774121421.9868996,227.16389870643616,-4.303620834316434,1.738712131083103,4.3812107523932164,0.10438614867834317,0.0
1774121422.0873592,227.26435828208923,-4.13859304506469,1.7296915159150945,4.374839572909682,0.10407621728276495,1.6464025384615033
1774121422.1877155,227.36471462249756,-4.13859304506469,1.7296915159150945,4.374839572909682,0.10407621728276495,0.0
1774121422.2891283,227.46612739562988,-3.984390672137417,1.7201645819293734,4.368933941648139,0.10378447115433896,1.524553710239145
1774121422.3925514,227.5695505142212,-3.984390672137417,1.7201645819293734,4.368933941648139,0.10378447115433896,0.0
1774121422.49624,227.67323899269104,-3.8297887222527036,1.7094093556213197,4.3630731128913585,0.10362781215864499,1.4956954549214454
1774121422.596484,227.7734830379486,-3.8297887222527036,1.7094093556213197,4.3630731128913585,0.10362781215864499,0.0
1774121422.698082,227.8750810623169,-3.642346709427564,1.6954707759804677,4.356301219635433,0.1034163990822486,1.8512318655456685
1774121422.799028,227.97602701187134,-3.642346709427564,1.6954707759804677,4.356301219635433,0.1034163990822486,0.0
1774121422.9011855,228.07818460464478,-3.4773348160789688,1.6834737244033506,4.350237764523146,0.10323606801857182,1.6206187306959137
1774121423.0023816,228.1793806552887,-3.4773348160789688,1.6834737244033506,4.350237764523146,0.10323606801857182,0.0
1774121423.102907,228.2799060344696,-3.3008720818922828,1.6710445374282514,4.343945349873972,0.10313593933387548,1.7608667272883363
1774121423.2044785,228.3814775943756,-3.3008720818922828,1.6710445374282514,4.343945349873972,0.10313593933387548,0.0
1774121423.3094,228.48639917373657,-3.1353791889626397,1.660142457916514,4.338028428805911,0.1031715847365659,1.5817252527800232
1774121423.4096513,228.5866503715515,-3.1353791889626397,1.660142457916514,4.338028428805911,0.1031715847365659,0.0
1774121423.5107121,228.68771123886108,-2.991917090917568,1.6517609282346764,4.333168049332256,0.10313620018973008,1.4227950030504946
1774121423.6109595,228.78795862197876,-2.991917090917568,1.6517609282346764,4.333168049332256,0.10313620018973008,0.0
1774121423.711427,228.88842606544495,-2.8485954996424163,1.643720479449886,4.3282877137063,0.10314658606961916,1.4296162424215366
1774121423.8120778,228.98907685279846,-2.8485954996424163,1.643720479449886,4.3282877137063,0.10314658606961916,0.0
1774121423.9150338,229.0920329093933,-2.682979905900961,1.6331952444200966,4.322591231849914,0.1030819557192018,1.6127992333726788
1774121424.0153768,229.1923758983612,-2.682979905900961,1.6331952444200966,4.322591231849914,0.1030819557192018,0.0
1774121424.116356,229.29335498809814,-2.5299815902887817,1.6228856179008437,4.317339221065291,0.10311906920098908,1.5194748472810882
1774121424.21665,229.39364910125732,-2.5299815902887817,1.6228856179008437,4.317339221065291,0.10311906920098908,0.0
1774121424.3193078,229.49630689620972,-2.365026928435852,1.6106464843568513,4.311614704192016,0.10310658223445782,1.6122216595389558
1774121424.4201415,229.5971405506134,-2.365026928435852,1.6106464843568513,4.311614704192016,0.10310658223445782,0.0
1774121424.5224924,229.6994915008545,-2.211561703974921,1.5986162883590698,4.306382768825975,0.10304344331976834,1.504870378088275
1774121424.6229117,229.7999107837677,-2.211561703974921,1.5986162883590698,4.306382768825975,0.10304344331976834,0.0
1774121424.7238503,229.9008493423462,-2.0461398651054736,1.5853779360189686,4.3006333313870515,0.10294066866764702,1.6450628996670522
1774121424.8257153,230.00271439552307,-2.0461398651054736,1.5853779360189686,4.3006333313870515,0.10294066866764702,0.0
1774121424.9269977,230.10399675369263,-1.9029975134533275,1.573118951776099,4.295769296980522,0.10281715941450625,1.4192861673637458
1774121425.0272627,230.20426177978516,-1.9029975134533275,1.573118951776099,4.295769296980522,0.10281715941450625,0.0
1774121425.1444964,230.3214955329895,-1.7373769707283173,1.559752294678406,4.290101687194667,0.10265420829546659,1.41815545917462
1774121425.2447665,230.4217655658722,-1.7373769707283173,1.559752294678406,4.290101687194667,0.10265420829546659,0.0
1774121425.3453152,230.52231431007385,-1.582221147344695,1.5485090224182934,4.284869096814269,0.10271356554741944,1.5480117422571227
1774121425.4473543,230.62435340881348,-1.582221147344695,1.5485090224182934,4.284869096814269,0.10271356554741944,0.0
1774121425.5479171,230.7249162197113,-1.4160011243690722,1.537153763133744,4.279076076985709,0.10289208469486745,1.6577511883420382
1774121425.649635,230.82663416862488,-1.4160011243690722,1.537153763133744,4.279076076985709,0.10289208469486745,0.0
1774121425.7502725,230.92727160453796,-1.2822619329615048,1.527869139082432,4.274650705438126,0.10288633290629337,1.3328450672470744
1774121425.8505123,231.0275113582611,-1.2822619329615048,1.527869139082432,4.274650705438126,0.10288633290629337,0.0
1774121425.9509962,231.12799525260925,-1.1381026162767662,1.516101769240214,4.269746980961707,0.1029271048741327,1.440249635820993
1774121426.05153,231.22852897644043,-1.1381026162767662,1.516101769240214,4.269746980961707,0.1029271048741327,0.0
1774121426.1530187,231.3300178050995,-0.9938664716599404,1.5030971769196309,4.2646066884145775,0.10280534677125437,1.4278656569329067
1774121426.2532883,231.43028736114502,-0.9938664716599404,1.5030971769196309,4.2646066884145775,0.10280534677125437,0.0
1774121426.3538122,231.53081130981445,-0.8387606360140836,1.4894196731478235,4.259171209022114,0.10271671061465838,1.5499049288722595
1774121426.454278,231.6312770843506,-0.8387606360140836,1.4894196731478235,4.259171209022114,0.10271671061465838,0.0
1774121426.560835,231.7378339767456,-0.6730580454305334,1.4747984924137543,4.25353933402495,0.10288623880162455,1.5619986111732556
1774121426.664011,231.84101009368896,-0.6730580454305334,1.4747984924137543,4.25353933402495,0.10288623880162455,0.0
1774121426.765506,231.94250512123108,-0.5184215003342603,1.461838741129583,4.248152111612991,0.10300344200390509,1.5298497550081112
1774121426.8734093,232.05040836334229,-0.5184215003342603,1.461838741129583,4.248152111612991,0.10300344200390509,0.0
1774121426.9788082,232.1558072566986,-0.35302116652025584,1.4487454660000878,4.242542538302763,0.10289583850667555,1.5750883076141002
1774121427.0790455,232.25604462623596,-0.35302116652025584,1.4487454660000878,4.242542538302763,0.10289583850667555,0.0
1774121427.1812704,232.3582694530487,-0.17605377104991318,1.4356022425110073,4.236349021921708,0.10274786728975122,1.7369835490350456
1774121427.2816887,232.4586877822876,-0.17605377104991318,1.4356022425110073,4.236349021921708,0.10274786728975122,0.0
1774121427.3826632,232.55966234207153,-0.022109339645455754,1.4245185833510263,4.231278752322949,0.10279296453841161,1.529357235491165
1774121427.4831896,232.66018867492676,-0.022109339645455754,1.4245185833510263,4.231278752322949,0.10279296453841161,0.0
1774121427.585254,232.76225304603577,0.14247887174013682,1.4130758003393602,4.225609905619706,0.10288492505691858,1.6174387159700387
1774121427.685597,232.86259603500366,0.14247887174013682,1.4130758003393602,4.225609905619706,0.10288492505691858,0.0
1774121427.786092,232.96309113502502,0.30668291432117817,1.4028244776139018,4.219605678665633,0.10308284038815771,1.6382216930011761
1774121427.8863049,233.06330394744873,0.30668291432117817,1.4028244776139018,4.219605678665633,0.10308284038815771,0.0
1774121427.986729,233.16372799873352,0.4715027945299411,1.3930423214998537,4.213731131396747,0.10300261843846797,1.6451675197512476
1774121428.0950367,233.27203583717346,0.4715027945299411,1.3930423214998537,4.213731131396747,0.10300261843846797,0.0
1774121428.1978688,233.37486791610718,0.625720807980773,1.3827495313990517,4.208490099861019,0.1030439883373948,1.503907603580194
1774121428.299212,233.4762110710144,0.625720807980773,1.3827495313990517,4.208490099861019,0.1030439883373948,0.0
1774121428.4015303,233.57852935791016,0.7903923069798129,1.3715353426534502,4.203023030576621,0.10312918804288713,1.6140166717557296
1774121428.501854,233.67885303497314,0.7903923069798129,1.3715353426534502,4.203023030576621,0.10312918804288713,0.0
1774121428.6024716,233.77947068214417,0.9429879364494106,1.361393977944401,4.197993715680952,0.10316491756758403,1.5207563462510478
1774121428.7031436,233.88014268875122,0.9429879364494106,1.361393977944401,4.197993715680952,0.10316491756758403,0.0
1774121428.803658,233.9806571006775,1.0950952991248109,1.3508688907447646,4.1930273365528326,0.10309896809382414,1.5177120350155309
1774121428.904456,234.0814549922943,1.0950952991248109,1.3508688907447646,4.1930273365528326,0.10309896809382414,0.0
1774121429.0063148,234.18331384658813,1.2577943176304243,1.3385009307350841,4.187960478506681,0.10302131571867187,1.6026793559734902
1774121429.1079595,234.28495860099792,1.2577943176304243,1.3385009307350841,4.187960478506681,0.10302131571867187,0.0
1774121429.208384,234.38538312911987,1.4085533125322505,1.3264701575950377,4.1832215911205815,0.1029698655589611,1.5067284625240174
1774121429.315611,234.49260997772217,1.4085533125322505,1.3264701575950377,4.1832215911205815,0.1029698655589611,0.0
1774121429.4177685,234.5947675704956,1.5478551488008496,1.3155919618258631,4.178433813902896,0.10295762213689018,1.3685516098609312
1774121429.5180974,234.69509649276733,1.5478551488008496,1.3155919618258631,4.178433813902896,0.10295762213689018,0.0
1774121429.6185865,234.79558563232422,1.6773278009368895,1.3058086474205923,4.174114795829261,0.10295293096449985,1.292812011911083
1774121429.7190738,234.89607286453247,1.6773278009368895,1.3058086474205923,4.174114795829261,0.10295293096449985,0.0
1774121429.8199008,234.99689984321594,1.8069792873811272,1.2958648364902434,4.169612426407595,0.1028518760071685,1.290430205889387
1774121429.9201434,235.09714245796204,1.8069792873811272,1.2958648364902434,4.169612426407595,0.1028518760071685,0.0
1774121430.0279033,235.2049024105072,1.947681530018906,1.285466329834158,4.164760084193782,0.1027643815372017,1.3100357008520418
1774121430.1327438,235.30974292755127,1.947681530018906,1.285466329834158,4.164760084193782,0.1027643815372017,0.0
1774121430.2332547,235.41025376319885,2.1112258464079687,1.2747632663431412,4.159324343074081,0.10273597031501885,1.6315085394296123
1774121430.3340588,235.51105785369873,2.1112258464079687,1.2747632663431412,4.159324343074081,0.10273597031501885,0.0
1774121430.4362607,235.61325979232788,2.2423223652917534,1.2666373353464209,4.155434542038889,0.10273261291228689,1.2857456909368703
1774121430.53655,235.71354913711548,2.2423223652917534,1.2666373353464209,4.155434542038889,0.10273261291228689,0.0
1774121430.6386054,235.81560444831848,2.3740167521505615,1.2584194423362323,4.151256022258148,0.10272430477109527,1.2935797678683156
1774121430.7420588,235.91905784606934,2.3740167521505615,1.2584194423362323,4.151256022258148,0.10272430477109527,0.0
1774121430.8425426,236.01954174041748,2.539407892312066,1.2478472126684081,4.145964048141622,0.10276021084844875,1.6501467010721675
1774121430.9427776,236.11977672576904,2.539407892312066,1.2478472126684081,4.145964048141622,0.10276021084844875,0.0
1774121431.0432837,236.22028279304504,2.6831227062104595,1.2383949166366444,4.141365627020274,0.10277333757886792,1.433731484915897
1774121431.1438572,236.32085633277893,2.6831227062104595,1.2383949166366444,4.141365627020274,0.10277333757886792,0.0
1774121431.2450042,236.42200326919556,2.8273276657906483,1.2281658819148837,4.136525067863275,0.10273121347746982,1.4300810127758117
1774121431.345243,236.52224206924438,2.8273276657906483,1.2281658819148837,4.136525067863275,0.10273121347746982,0.0
1774121431.4503956,236.6273946762085,2.972663536490579,1.217343508943767,4.131549816300853,0.10269071317422576,1.3867764010219386
1774121431.5510645,236.72806358337402,2.972663536490579,1.217343508943767,4.131549816300853,0.10269071317422576,0.0
1774121431.6517112,236.8287103176117,3.140192338259551,1.2058202032647016,4.125455111396817,0.10269910535717415,1.669554508192118
1774121431.756133,236.93313217163086,3.140192338259551,1.2058202032647016,4.125455111396817,0.10269910535717415,0.0
1774121431.8566298,237.03362894058228,3.296582267812611,1.1951276620497342,4.119508352410505,0.10264015829007046,1.5609237443669668
1774121431.9568906,237.13388967514038,3.296582267812611,1.1951276620497342,4.119508352410505,0.10264015829007046,0.0
1774121432.059163,237.23616218566895,3.430165997445302,1.184999981204986,4.114442320637754,0.10260263615524341,1.3108395215405502
1774121432.1716273,237.34862637519836,3.430165997445302,1.184999981204986,4.114442320637754,0.10260263615524341,0.0
1774121432.2738447,237.45084381103516,3.596202091315973,1.170484584036288,4.107618206954717,0.10262147671672532,1.6319037982501634
1774121432.374408,237.55140709877014,3.596202091315973,1.170484584036288,4.107618206954717,0.10262147671672532,0.0
1774121432.476594,237.6535930633545,3.7067493694075395,1.1601413472267925,4.102977842628444,0.10265210657227597,1.0874979540256644
1774121432.576836,237.75383520126343,3.7067493694075395,1.1601413472267925,4.102977842628444,0.10265210657227597,0.0
1774121432.6810496,237.85804867744446,3.828036979054076,1.1489190474224176,4.098065641548943,0.10268629017368344,1.1697593890043103
1774121432.7817724,237.95877146720886,3.828036979054076,1.1489190474224176,4.098065641548943,0.10268629017368344,0.0
1774121432.8822865,238.05928564071655,3.927135841811798,1.1398678807817717,4.094236762588619,0.10270939957660062,0.9907556116753684
1774121432.983631,238.16062998771667,3.927135841811798,1.1398678807817717,4.094236762588619,0.10270939957660062,0.0
1774121433.0880084,238.26500749588013,4.059539847887807,1.1282517709456383,4.0891350310042744,0.10276848921013042,1.2743210912704375
1774121433.190693,238.36769199371338,4.059539847887807,1.1282517709456383,4.0891350310042744,0.10276848921013042,0.0
1774121433.2926404,238.46963953971863,4.180783363838979,1.1171191716511935,4.084496706532379,0.10283832786150361,1.1951426524686035
1774121433.3940556,238.57105469703674,4.180783363838979,1.1171191716511935,4.084496706532379,0.10283832786150361,0.0
1774121433.4954782,238.6724772453308,4.290923774810008,1.107017826892566,4.080419135435188,0.10291017901496628,1.0912543112027062
1774121433.5977285,238.77472758293152,4.290923774810008,1.107017826892566,4.080419135435188,0.10291017901496628,0.0
1774121433.6982627,238.87526178359985,4.4227955888084916,1.0949074118546709,4.075464121315515,0.10299077553858763,1.3181523559636465
1774121433.798518,238.97551703453064,4.4227955888084916,1.0949074118546709,4.075464121315515,0.10299077553858763,0.0
1774121433.9015486,239.07854771614075,4.543143685859959,1.0839083592041119,4.0711175286959405,0.10314385251035935,1.1737068348602748
1774121434.0046031,239.18160223960876,4.543143685859959,1.0839083592041119,4.0711175286959405,0.10314385251035935,0.0
1774121434.1051164,239.28211545944214,4.652641111523101,1.0737811088302445,4.0671043653959815,0.10319097470658746,1.094761081077
1774121434.2080493,239.38504838943481,4.652641111523101,1.0737811088302445,4.0671043653959815,0.10319097470658746,0.0
1774121434.3406813,239.51768040657043,4.750655976506388,1.0644991270506294,4.063321741576006,0.10330947873864957,0.7428524802476963
1774121434.440981,239.61798000335693,4.750655976506388,1.0644991270506294,4.063321741576006,0.10330947873864957,0.0
1774121434.542303,239.7193021774292,4.837591332421051,1.0556244310668714,4.059870627918745,0.10338560794435739,0.8631406085340476
1774121434.642629,239.8196280002594,4.837591332421051,1.0556244310668714,4.059870627918745,0.10338560794435739,0.0
1774121434.7437057,239.92070484161377,4.946583949222872,1.044211673030252,4.0554161894698195,0.10329436169737694,1.08510516366826
1774121434.8440118,240.0210108757019,4.946583949222872,1.044211673030252,4.0554161894698195,0.10329436169737694,0.0
1774121434.945933,240.12293219566345,5.0659009835864435,1.0321315377488727,4.050301401359868,0.10320868604809588,1.1777321683356996
1774121435.0461884,240.22318744659424,5.0659009835864435,1.0321315377488727,4.050301401359868,0.10320868604809588,0.0
1774121435.1478486,240.32484769821167,5.141583543846019,1.0240910531326854,4.046981361802442,0.10321399511885036,0.7493671251879568
1774121435.2480633,240.425062417984,5.141583543846019,1.0240910531326854,4.046981361802442,0.10321399511885036,0.0
1774121435.348935,240.52593398094177,5.249247470010989,1.012419580652425,4.042555910930334,0.10320422947047354,1.0744861298754793
1774121435.4516613,240.62866044044495,5.249247470010989,1.012419580652425,4.042555910930334,0.10320422947047354,0.0
1774121435.552125,240.72912406921387,5.35746993671968,1.0009673022696957,4.038277909255905,0.10319287311030013,1.0840816981675707
1774121435.652368,240.82936716079712,5.35746993671968,1.0009673022696957,4.038277909255905,0.10319287311030013,0.0
1774121435.753013,240.93001198768616,5.444397710441868,0.9919026592125051,4.034809155831387,0.10319916301278774,0.8690752161514027
1774121435.8561704,241.03316950798035,5.444397710441868,0.9919026592125051,4.034809155831387,0.10319916301278774,0.0
1774121435.956981,241.13398003578186,5.531100721291957,0.9833851380894643,4.031322839553724,0.10316068148341041,0.8648908831512891
1774121436.057223,241.2342221736908,5.531100721291957,0.9833851380894643,4.031322839553724,0.10316068148341041,0.0
1774121436.1576583,241.3346574306488,5.650909700978554,0.9715577576098562,4.026871522058035,0.10310252810418351,1.1995152122204327
1774121436.258652,241.43565106391907,5.650909700978554,0.9715577576098562,4.026871522058035,0.10310252810418351,0.0
1774121436.3592591,241.5362582206726,5.735896823479769,0.9625349689036886,4.023784648767687,0.10303160680030003,0.8500435857001684
1774121436.464737,241.6417360305786,5.735896823479769,0.9625349689036886,4.023784648767687,0.10303160680030003,0.0
1774121436.5657504,241.74274945259094,5.869165699194966,0.9474828977980122,4.0190024874613925,0.10290153384477149,1.3285505999053493
1774121436.6660764,241.84307551383972,5.869165699194966,0.9474828977980122,4.0190024874613925,0.10290153384477149,0.0
1774121436.7672567,241.94425582885742,5.964766992419629,0.9353710333212751,4.015621189885146,0.1028955404294905,0.952999379413121
1774121436.8675199,242.04451894760132,5.964766992419629,0.9353710333212751,4.015621189885146,0.1028955404294905,0.0
1774121436.968152,242.14515113830566,6.039152806475271,0.9116013066829741,4.014312618280191,0.17161624102696396,0.7761159760201264
1774121437.0725408,242.24953985214233,6.039152806475271,0.9116013066829741,4.014312618280191,0.17161624102696396,0.0
1774121437.174268,242.3512670993805,6.068345902757216,0.8765208335452688,3.998566419611618,0.2794559251478894,0.47458827500282813
1774121437.2744858,242.45148491859436,6.068345902757216,0.8765208335452688,3.998566419611618,0.2794559251478894,0.0
1774121437.3755314,242.55253052711487,6.09720015140112,0.8407431477879787,3.967209965198549,0.3561983521060356,0.5506449344718914
1774121437.4845612,242.66156029701233,6.09720015140112,0.8407431477879787,3.967209965198549,0.3561983521060356,0.0
1774121437.5852747,242.76227378845215,6.124245512905887,0.8068200618805481,3.929535028728542,0.40500855665904484,0.5705272981378244
1774121437.6859477,242.86294674873352,6.124245512905887,0.8068200618805481,3.929535028728542,0.40500855665904484,0.0
1774121437.7889194,242.9659185409546,6.145098094760283,0.7822571869724136,3.8921530192683167,0.4216460299350169,0.479272923734084
1774121437.8920555,243.06905460357666,6.145098094760283,0.7822571869724136,3.8921530192683167,0.4216460299350169,0.0
1774121437.9952083,243.17220735549927,6.160278818635575,0.7722212366790472,3.8576281044086413,0.41394880825345454,0.37834650240050977
1774121438.0953724,243.27237153053284,6.160278818635575,0.7722212366790472,3.8576281044086413,0.41394880825345454,0.0
1774121438.1959124,243.37291145324707,6.171132114082872,0.773287532090458,3.836801812080106,0.3982923207981101,0.23382590000635345
1774121438.2961535,243.4731526374817,6.171132114082872,0.773287532090458,3.836801812080106,0.3982923207981101,0.0
1774121438.3981245,243.5751235485077,6.182412378220836,0.7789348105458628,3.8215293922824394,0.377999415094052,0.19425792601023695
1774121438.4988072,243.6758062839508,6.182412378220836,0.7789348105458628,3.8215293922824394,0.377999415094052,0.0
1774121438.599305,243.77630400657654,6.189681481578282,0.7808090005349783,3.807346930603488,0.4308951105176304,0.15967168280658542
1774121438.7008712,243.8778703212738,6.189681481578282,0.7808090005349783,3.807346930603488,0.4308951105176304,0.0
1774121438.8014398,243.97843885421753,6.194717686806756,0.781675382230943,3.7888384283245164,0.4768249302121331,0.19092459223939742
1774121438.9099758,244.08697485923767,6.194717686806756,0.781675382230943,3.7888384283245164,0.4768249302121331,0.0
1774121439.0104334,244.18743252754211,6.196450025005224,0.7860520408358541,3.7677942391362667,0.528578306570685,0.2146594126438096
1774121439.1107492,244.287748336792,6.196450025005224,0.7860520408358541,3.7677942391362667,0.528578306570685,0.0
1774121439.2112854,244.38828444480896,6.1881766371452525,0.79473927722722,3.736781871809231,0.5647753938036029,0.3307451116015361
1774121439.311626,244.48862504959106,6.1881766371452525,0.79473927722722,3.736781871809231,0.5647753938036029,0.0
1774121439.4124622,244.58946132659912,6.16959661784793,0.8056590568214311,3.7073208455140794,0.5340336941051455,0.3619947443318851
1774121439.512757,244.68975615501404,6.16959661784793,0.8056590568214311,3.7073208455140794,0.5340336941051455,0.0
1774121439.6132226,244.7902216911316,6.133492770495042,0.8214515266340336,3.685950094147411,0.4481917340055035,0.44620824118828517
1774121439.7175186,244.894517660141,6.133492770495042,0.8214515266340336,3.685950094147411,0.4481917340055035,0.0
1774121439.8250203,245.002019405365,6.105682141459825,0.8278743567149635,3.6778585009454297,0.3703702802922306,0.27597181830470807
1774121439.9253874,245.10238647460938,6.105682141459825,0.8278743567149635,3.6778585009454297,0.3703702802922306,0.0
1774121440.0275364,245.20453548431396,6.084781282247646,0.830042613195116,3.677364801554525,0.3096949567061461,0.20576630888447056
1774121440.1278903,245.3048894405365,6.084781282247646,0.830042613195116,3.677364801554525,0.3096949567061461,0.0
1774121440.228454,245.40545320510864,6.075867731547874,0.8306381239982725,3.6825788362699514,0.2739719383262886,0.10285715079332501
1774121440.3287187,245.505717754364,6.075867731547874,0.8306381239982725,3.6825788362699514,0.2739719383262886,0.0
1774121440.4294114,245.60641050338745,6.074508157950223,0.8314972138943653,3.6932454249488527,0.24321205662375775,0.10712935536337899
1774121440.5299287,245.70692777633667,6.074508157950223,0.8314972138943653,3.6932454249488527,0.24321205662375775,0.0
1774121440.6541727,245.83117175102234,6.079526582551878,0.8365797949788285,3.711078294182052,0.2671247448899382,0.15461605311343
1774121440.7550101,245.9320092201233,6.079526582551878,0.8365797949788285,3.711078294182052,0.2671247448899382,0.0
1774121440.8558908,246.03288984298706,6.085172827138407,0.8375660880079675,3.7298571700733154,0.3033607741904503,0.1946273595248219
1774121440.9560492,246.13304829597473,6.085172827138407,0.8375660880079675,3.7298571700733154,0.3033607741904503,0.0
