t_wall,t_rel,x,y,z,yaw,speed_est
1774443171.9283009,182.20020365715027,3.1531276827681283,-8.184610926254667,4.23776625330141,0.0030320566204335717,0.0
1774443172.0305908,182.3024935722351,3.1701704015468755,-8.204105168987919,4.177699600472824,0.1557592430365633,0.6394580576751374
1774443172.1312594,182.40316224098206,3.1701704015468755,-8.204105168987919,4.177699600472824,0.1557592430365633,0.0
1774443172.232363,182.50426578521729,3.2112826053741763,-8.27066100068271,4.107626062149295,0.3727247561228906,1.038783808686009
1774443172.333789,182.60569190979004,3.2112826053741763,-8.27066100068271,4.107626062149295,0.3727247561228906,0.0
1774443172.43431,182.70621275901794,3.265979499846015,-8.331586825417363,4.060630357801415,0.5547864210246898,0.9391583262513541
1774443172.5348406,182.8067433834076,3.265979499846015,-8.331586825417363,4.060630357801415,0.5547864210246898,0.0
1774443172.6353335,182.90723633766174,3.346184634414103,-8.393345169648653,4.017949345131777,0.7597128253395957,1.0931840649830846
1774443172.735674,183.00757670402527,3.346184634414103,-8.393345169648653,4.017949345131777,0.7597128253395957,0.0
1774443172.8417578,183.11366057395935,3.470893199664023,-8.457872261045326,3.976598570868846,1.020057697118575,1.3798114986912597
1774443172.9420116,183.21391439437866,3.470893199664023,-8.457872261045326,3.976598570868846,1.020057697118575,0.0
1774443173.0443897,183.31629252433777,3.5942889072587207,-8.500965686891277,3.950351643263581,1.2470937515501737,1.3021661439564447
1774443173.1446457,183.4165484905243,3.5942889072587207,-8.500965686891277,3.950351643263581,1.2470937515501737,0.0
1774443173.245097,183.5169997215271,3.703282070133668,-8.527827641994671,3.934218549821058,1.4332039090851825,1.1289846319559076
1774443173.3453841,183.61728692054749,3.703282070133668,-8.527827641994671,3.934218549821058,1.4332039090851825,0.0
1774443173.445965,183.71786785125732,3.821542107556661,-8.549234210715891,3.9224001681484943,1.619298275061426,1.200640602681655
1774443173.5462127,183.81811547279358,3.821542107556661,-8.549234210715891,3.9224001681484943,1.619298275061426,0.0
1774443173.6467526,183.9186553955078,3.9247151662742636,-8.562208580979297,3.9163306832172746,1.7712149730065847,1.0360325006105897
1774443173.7476645,184.01956725120544,3.9247151662742636,-8.562208580979297,3.9163306832172746,1.7712149730065847,0.0
1774443173.849901,184.12180376052856,4.044403569359754,-8.571554147894133,3.9142287453708025,1.9379803125754727,1.174444544113925
1774443173.951126,184.22302889823914,4.044403569359754,-8.571554147894133,3.9142287453708025,1.9379803125754727,0.0
1774443174.0538442,184.32574701309204,4.146690481627171,-8.575024968958513,3.9164672901160547,2.076444593244152,0.9966134990007345
1774443174.1608496,184.43275237083435,4.146690481627171,-8.575024968958513,3.9164672901160547,2.076444593244152,0.0
1774443174.261444,184.5333468914032,4.224761298369894,-8.575604922004546,3.921475821694888,2.1829135361652026,0.7777109419277926
1774443174.365498,184.6374008655548,4.224761298369894,-8.575604922004546,3.921475821694888,2.1829135361652026,0.0
1774443174.468917,184.7408196926117,4.295822366383272,-8.574283360175452,3.9289433837628063,2.2831436290884763,0.6910210011442495
1774443174.5727437,184.84464645385742,4.295822366383272,-8.574283360175452,3.9289433837628063,2.2831436290884763,0.0
1774443174.6768692,184.94877195358276,4.342126502246673,-8.571385143883706,3.936591037949955,2.354011948878975,0.4515785163611768
1774443174.7771132,185.04901599884033,4.342126502246673,-8.571385143883706,3.936591037949955,2.354011948878975,0.0
1774443174.877612,185.14951491355896,4.379823580809824,-8.567088637682003,3.945963529458376,2.4205672023463833,0.38887607495030574
1774443174.9779813,185.24988412857056,4.379823580809824,-8.567088637682003,3.945963529458376,2.4205672023463833,0.0
1774443175.0784473,185.35035014152527,4.401448375591748,-8.564660423279772,3.9546457461271687,2.4704751701841774,0.233201292610347
1774443175.179181,185.4510838985443,4.401448375591748,-8.564660423279772,3.9546457461271687,2.4704751701841774,0.0
1774443175.2815056,185.55340838432312,4.412551708240895,-8.56335928713474,3.9626288608850984,2.510993698500477,0.13425006904440148
1774443175.3820257,185.6539285182953,4.412551708240895,-8.56335928713474,3.9626288608850984,2.510993698500477,0.0
1774443175.4829764,185.7548792362213,4.415716573650294,-8.562453576373537,3.968954292178757,2.53950358313,0.07063606979638827
1774443175.5832214,185.8551242351532,4.415716573650294,-8.562453576373537,3.968954292178757,2.53950358313,0.0
1774443175.6846786,185.95658135414124,4.4133980079036,-8.560833049654162,3.9759033161811046,2.566735863063673,0.07394965300683916
1774443175.7865937,186.05849647521973,4.4133980079036,-8.560833049654162,3.9759033161811046,2.566735863063673,0.0
1774443175.8883696,186.16027235984802,4.408342837411452,-8.558645666591165,3.9805049062900864,2.584336976080199,0.07052090156707805
1774443175.993141,186.26504373550415,4.408342837411452,-8.558645666591165,3.9805049062900864,2.584336976080199,0.0
1774443176.1060421,186.37794494628906,4.401962799060284,-8.556321442575786,3.984031140816398,2.5980617872663045,0.06776919805608822
1774443176.2096612,186.4815640449524,4.401962799060284,-8.556321442575786,3.984031140816398,2.5980617872663045,0.0
1774443176.31312,186.585022687912,4.394716108470054,-8.554970715502387,3.986962515674208,2.6099385990213366,0.07667765198370263
1774443176.413716,186.6856188774109,4.394716108470054,-8.554970715502387,3.986962515674208,2.6099385990213366,0.0
1774443176.514984,186.78688669204712,4.386701233639223,-8.55443761245979,3.9896314811262465,2.6210764594487004,0.08358414647627933
1774443176.6177487,186.88965153694153,4.386701233639223,-8.55443761245979,3.9896314811262465,2.6210764594487004,0.0
1774443176.7199268,186.99182963371277,4.378090253800009,-8.553545724428043,3.9827740242153435,2.6004773426826167,0.10808544017836055
1774443176.820316,187.092218875885,4.378090253800009,-8.553545724428043,3.9827740242153435,2.6004773426826167,0.0
1774443176.9275413,187.19944405555725,4.368687451940451,-8.553511066076616,3.933258395620155,2.4753187722674834,0.4700436004606428
1774443177.0279775,187.29988026618958,4.368687451940451,-8.553511066076616,3.933258395620155,2.4753187722674834,0.0
1774443177.1286821,187.40058493614197,4.357252157525268,-8.572348268934405,3.888068828329559,2.32561044575491,0.4992446566718398
1774443177.2293792,187.50128197669983,4.357252157525268,-8.572348268934405,3.888068828329559,2.32561044575491,0.0
1774443177.330501,187.60240387916565,4.326996123862509,-8.614810833664363,3.8443714905858823,2.1212981845420176,0.6727431731412064
1774443177.4312918,187.7031946182251,4.326996123862509,-8.614810833664363,3.8443714905858823,2.1212981845420176,0.0
1774443177.5318766,187.8037793636322,4.288720894662991,-8.657259177740276,3.8142879981194255,1.9047875573212465,0.6421453557777733
1774443177.6348052,187.90670800209045,4.288720894662991,-8.657259177740276,3.8142879981194255,1.9047875573212465,0.0
1774443177.7356985,188.00760126113892,4.257104164565315,-8.687331939491665,3.7983459360022787,1.7209700984849403,0.46044467169484066
1774443177.8359199,188.10782265663147,4.257104164565315,-8.687331939491665,3.7983459360022787,1.7209700984849403,0.0
1774443177.9371367,188.20903944969177,4.227092963550959,-8.712685274710335,3.788922541572186,1.5335529171651208,0.39915598797979407
1774443178.0381246,188.31002736091614,4.227092963550959,-8.712685274710335,3.788922541572186,1.5335529171651208,0.0
1774443178.1385527,188.41045546531677,4.201224723770616,-8.732554506337014,3.7867463175528724,1.354365762288582,0.3255144188514529
1774443178.2388208,188.51072359085083,4.201224723770616,-8.732554506337014,3.7867463175528724,1.354365762288582,0.0
1774443178.3393836,188.61128640174866,4.183045949795355,-8.744026365383933,3.78174185284081,1.2471207242564872,0.21947184332665656
1774443178.4397428,188.71164560317993,4.183045949795355,-8.744026365383933,3.78174185284081,1.2471207242564872,0.0
1774443178.5404513,188.8123540878296,4.165498170867822,-8.752621525468983,3.7353520448301034,1.2260266316239716,0.49982899100285577
1774443178.64163,188.91353273391724,4.165498170867822,-8.752621525468983,3.7353520448301034,1.2260266316239716,0.0
1774443178.7430577,189.01496052742004,4.1759852740148125,-8.764059112329774,3.660967013011322,1.281497081847479,0.7491672867677159
1774443178.8433273,189.11523008346558,4.1759852740148125,-8.764059112329774,3.660967013011322,1.281497081847479,0.0
1774443178.943802,189.21570491790771,4.2250029018329185,-8.772117422428794,3.5972689559763387,1.3600071864709138,0.8039638265130519
1774443179.0440466,189.31594944000244,4.2250029018329185,-8.772117422428794,3.5972689559763387,1.3600071864709138,0.0
1774443179.144508,189.41641068458557,4.313690490261119,-8.765234270632162,3.529357612435553,1.460811220423312,1.1140049874113735
1774443179.2466066,189.51850938796997,4.313690490261119,-8.765234270632162,3.529357612435553,1.460811220423312,0.0
1774443179.3518713,189.62377405166626,4.424574243132032,-8.738271482556117,3.4688896263414946,1.5577362325258752,1.226865279339678
1774443179.4521155,189.7240183353424,4.424574243132032,-8.738271482556117,3.4688896263414946,1.5577362325258752,0.0
1774443179.5528793,189.82478213310242,4.520390659250432,-8.705130625390826,3.426735256195423,1.6259812247957335,1.0896794631328106
1774443179.6533785,189.92528128623962,4.520390659250432,-8.705130625390826,3.426735256195423,1.6259812247957335,0.0
1774443179.7540836,190.02598643302917,4.6424035825715135,-8.654370341811767,3.38016383308908,1.6991595975159648,1.3913547532174937
1774443179.8638077,190.13571047782898,4.6424035825715135,-8.654370341811767,3.38016383308908,1.6991595975159648,0.0
1774443179.9646077,190.236510515213,4.757623065688478,-8.599890724108876,3.3410178857950212,1.7576978898468933,1.3226833247725471
1774443180.0648496,190.33675241470337,4.757623065688478,-8.599890724108876,3.3410178857950212,1.7576978898468933,0.0
1774443180.1654577,190.43736052513123,4.874509587625521,-8.541082793652441,3.304682943740077,1.808611452633772,1.3497705387943493
1774443180.2662299,190.5381326675415,4.874509587625521,-8.541082793652441,3.304682943740077,1.808611452633772,0.0
1774443180.3691916,190.64109444618225,4.991939995098777,-8.479463457569542,3.2701786909618793,1.85225164013129,1.3308880883758387
1774443180.4707415,190.74264430999756,4.991939995098777,-8.479463457569542,3.2701786909618793,1.85225164013129,0.0
1774443180.5735834,190.84548616409302,5.120042546964078,-8.410698588838583,3.2344827890564387,1.8928229377765649,1.4557297591661593
1774443180.6754904,190.94739317893982,5.120042546964078,-8.410698588838583,3.2344827890564387,1.8928229377765649,0.0
1774443180.7763205,191.04822325706482,5.248912548922131,-8.339071693093288,3.200315055843285,1.9267287173407115,1.5009910826065747
1774443180.8844533,191.1563560962677,5.248912548922131,-8.339071693093288,3.200315055843285,1.9267287173407115,0.0
1774443180.9857419,191.2576446533203,5.400276225295262,-8.253905642068307,3.162051578375375,1.9594458521963312,1.7558104366813598
1774443181.086634,191.35853672027588,5.400276225295262,-8.253905642068307,3.162051578375375,1.9594458521963312,0.0
1774443181.1877723,191.45967507362366,5.5301367750495745,-8.179607660000524,3.130486853150154,1.9824306068557784,1.5118510862936696
1774443181.2901604,191.5620632171631,5.5301367750495745,-8.179607660000524,3.130486853150154,1.9824306068557784,0.0
1774443181.3983665,191.67026925086975,5.660450558264338,-8.105994432030373,3.0996844663369214,2.001776156521615,1.4121673475168426
1774443181.5011256,191.77302837371826,5.660450558264338,-8.105994432030373,3.0996844663369214,2.001776156521615,0.0
1774443181.6019413,191.87384414672852,5.769286366356268,-8.044563908982521,3.074304328203277,2.0153493783596472,1.2649492375467175
1774443181.7023518,191.9742546081543,5.769286366356268,-8.044563908982521,3.074304328203277,2.0153493783596472,0.0
1774443181.8046486,192.07655143737793,5.911841394492953,-7.965527830619438,3.041741946705879,2.030523414959962,1.624875122453948
1774443181.904927,192.1768298149109,5.911841394492953,-7.965527830619438,3.041741946705879,2.030523414959962,0.0
1774443182.0089152,192.28081798553467,6.02180223157544,-7.904524351168935,3.016921595666819,2.040202942256121,1.232593225833977
1774443182.1091516,192.3810544013977,6.02180223157544,-7.904524351168935,3.016921595666819,2.040202942256121,0.0
1774443182.2097378,192.48164057731628,6.176361888674819,-7.819392349511208,2.9826312063510048,2.051512191957123,1.787077809166184
1774443182.3103538,192.58225655555725,6.176361888674819,-7.819392349511208,2.9826312063510048,2.051512191957123,0.0
1774443182.4110293,192.682932138443,6.3204717707787,-7.741241252174586,2.9514208941994533,2.0601342489604426,1.6576134712276402
1774443182.5137684,192.78567123413086,6.3204717707787,-7.741241252174586,2.9514208941994533,2.0601342489604426,0.0
1774443182.614394,192.886296749115,6.420477453585595,-7.687867419497549,2.9301703924464295,2.0652400935234243,1.1461513542513708
1774443182.7146645,192.98656725883484,6.420477453585595,-7.687867419497549,2.9301703924464295,2.0652400935234243,0.0
1774443182.8151572,193.0870599746704,6.553135152265665,-7.617130115180442,2.9020201668332715,2.0709056101662258,1.5220192057830881
1774443182.9157014,193.18760418891907,6.553135152265665,-7.617130115180442,2.9020201668332715,2.0709056101662258,0.0
1774443183.0197253,193.2916281223297,6.6741049293233194,-7.553146424060579,2.8764038147618867,2.075217683942534,1.338400705857171
1774443183.1271563,193.39905905723572,6.6741049293233194,-7.553146424060579,2.8764038147618867,2.075217683942534,0.0
1774443183.231674,193.50357675552368,6.816294327161861,-7.477126271265548,2.8464283282536935,2.079498983872009,1.5690952742012632
1774443183.3355832,193.60748600959778,6.816294327161861,-7.477126271265548,2.8464283282536935,2.079498983872009,0.0
1774443183.4363306,193.70823335647583,6.94702245698914,-7.4073006583199446,2.818620255411058,2.0827352000297576,1.4967513772751893
1774443183.536982,193.80888485908508,6.94702245698914,-7.4073006583199446,2.818620255411058,2.0827352000297576,0.0
1774443183.6401134,193.91201615333557,7.087370635601112,-7.330937708558634,2.78825398990902,2.085536445578896,1.5769965949156157
1774443183.740369,194.01227188110352,7.087370635601112,-7.330937708558634,2.78825398990902,2.085536445578896,0.0
1774443183.841724,194.11362671852112,7.226894038125133,-7.254899643000938,2.758044721987412,2.0878338389766706,1.5958206344984047
1774443183.9427752,194.21467804908752,7.226894038125133,-7.254899643000938,2.758044721987412,2.0878338389766706,0.0
1774443184.0432498,194.31515264511108,7.344727347980332,-7.190170318847531,2.7329587682341248,2.0894918402553726,1.3611612532178206
1774443184.1434975,194.41540026664734,7.344727347980332,-7.190170318847531,2.7329587682341248,2.0894918402553726,0.0
1774443184.2463627,194.51826548576355,7.474585452420887,-7.119193000287189,2.705967707701763,2.091182422528134,1.4624068008639233
1774443184.3469665,194.61886930465698,7.474585452420887,-7.119193000287189,2.705967707701763,2.091182422528134,0.0
1774443184.4488907,194.72079348564148,7.5948510261477935,-7.054065682270948,2.6814623478526043,2.0924460411983885,1.363225388571515
1774443184.5508285,194.82273125648499,7.5948510261477935,-7.054065682270948,2.6814623478526043,2.0924460411983885,0.0
1774443184.6514883,194.9233911037445,7.7261470346723335,-6.9836082427788195,2.6550933785413457,2.0936550794251265,1.5032961631396526
1774443184.7570736,195.0289764404297,7.7261470346723335,-6.9836082427788195,2.6550933785413457,2.0936550794251265,0.0
1774443184.8584769,195.13037967681885,7.867654629537501,-6.907916867415238,2.626705503168824,2.0946645577185663,1.607155003877185
1774443184.9607222,195.2326250076294,7.867654629537501,-6.907916867415238,2.626705503168824,2.0946645577185663,0.0
1774443185.0613887,195.33329153060913,7.997984400375166,-6.838112582573156,2.6008419362551054,2.095473862440502,1.4909757406909463
1774443185.162635,195.43453788757324,7.997984400375166,-6.838112582573156,2.6008419362551054,2.095473862440502,0.0
1774443185.2730124,195.54491519927979,8.129133744227293,-6.767342673947667,2.5750038914042785,2.0959355917716826,1.3702869201289838
1774443185.3740096,195.64591240882874,8.129133744227293,-6.767342673947667,2.5750038914042785,2.0959355917716826,0.0
1774443185.4750338,195.74693655967712,8.227390184771899,-6.714540159675638,2.555573800805988,2.096153649636376,1.1207742927615056
1774443185.5779724,195.8498752117157,8.227390184771899,-6.714540159675638,2.555573800805988,2.096153649636376,0.0
1774443185.678797,195.95069980621338,8.337699052994536,-6.657146077769119,2.534367300681479,2.096583730518955,1.2511049843839976
1774443185.7790737,196.05097651481628,8.337699052994536,-6.657146077769119,2.534367300681479,2.096583730518955,0.0
1774443185.8901162,196.16201901435852,8.491910874085786,-6.576835977613024,2.50581283389157,2.09703604198227,1.5867776843358408
1774443185.9904697,196.2623724937439,8.491910874085786,-6.576835977613024,2.50581283389157,2.09703604198227,0.0
1774443186.0909255,196.3628282546997,8.588630106078737,-6.525970849347745,2.4885245759605388,2.097261223849781,1.1013598861398513
1774443186.1928174,196.46472024917603,8.588630106078737,-6.525970849347745,2.4885245759605388,2.097261223849781,0.0
1774443186.2932885,196.5651912689209,8.691126230693673,-6.471180444554994,2.4707198131489903,2.0975833426397212,1.1702621999621394
1774443186.39362,196.665522813797,8.691126230693673,-6.471180444554994,2.4707198131489903,2.0975833426397212,0.0
1774443186.49444,196.76634287834167,8.795839006568762,-6.414994001514806,2.4528568526542727,2.0980050868630475,1.1919228945201132
1774443186.5945895,196.86649227142334,8.795839006568762,-6.414994001514806,2.4528568526542727,2.0980050868630475,0.0
1774443186.6968358,196.9687385559082,8.88207543216605,-6.369283283728446,2.4382335085977607,2.0982677100871383,0.9652341508163504
1774443186.7970805,197.0689833164215,8.88207543216605,-6.369283283728446,2.4382335085977607,2.0982677100871383,0.0
1774443186.897585,197.16948771476746,8.980549584245027,-6.317776549130039,2.4214414227101,2.098160249666008,1.1182844995345098
1774443186.9985926,197.2704954147339,8.980549584245027,-6.317776549130039,2.4214414227101,2.098160249666008,0.0
1774443187.1024017,197.37430453300476,9.044641686940288,-6.283957824357477,2.410540997852108,2.0983595896331217,0.7059349808293858
1774443187.2056208,197.47752356529236,9.044641686940288,-6.283957824357477,2.410540997852108,2.0983595896331217,0.0
1774443187.3068495,197.57875227928162,9.108759225496899,-6.2508112255781265,2.3996469049647713,2.098146248624816,0.7211011678523848
1774443187.4072452,197.6791479587555,9.108759225496899,-6.2508112255781265,2.3996469049647713,2.098146248624816,0.0
1774443187.5077393,197.77964210510254,9.150906597243187,-6.22877950926358,2.3923181087845093,2.098503146770978,0.4788312049981735
1774443187.6080909,197.87999367713928,9.150906597243187,-6.22877950926358,2.3923181087845093,2.098503146770978,0.0
1774443187.7108228,197.98272562026978,9.192794967046051,-6.20835957290777,2.3846800678349624,2.098070491974883,0.45966555606378384
1774443187.8111823,198.08308506011963,9.192794967046051,-6.20835957290777,2.3846800678349624,2.098070491974883,0.0
1774443187.9121625,198.18406534194946,9.218809825400033,-6.195516893956219,2.379222004852626,2.0981710263927873,0.29234558971860636
1774443188.0125437,198.28444647789001,9.218809825400033,-6.195516893956219,2.379222004852626,2.0981710263927873,0.0
1774443188.1147408,198.38664364814758,9.235548913858333,-6.186812727313911,2.375329154447625,2.098417548462713,0.18850146516333205
1774443188.2150126,198.48691534996033,9.235548913858333,-6.186812727313911,2.375329154447625,2.098417548462713,0.0
1774443188.3163986,198.5883014202118,9.243822655589003,-6.182407281887545,2.373242548392861,2.098646205121959,0.0947166747991412
1774443188.417004,198.68890690803528,9.243822655589003,-6.182407281887545,2.373242548392861,2.098646205121959,0.0
1774443188.5183816,198.7902843952179,9.248841747208,-6.180371893594575,2.371829667414967,2.098763164171916,0.05521294149909108
1774443188.6236193,198.89552211761475,9.248841747208,-6.180371893594575,2.371829667414967,2.098763164171916,0.0
1774443188.7242358,198.99613857269287,9.248611041028392,-6.18126567012241,2.37153757209592,2.0987464285621056,0.009622527845137806
1774443188.8255706,199.09747338294983,9.248611041028392,-6.18126567012241,2.37153757209592,2.0987464285621056,0.0
1774443188.9275818,199.1994845867157,9.243635504129086,-6.183423309566418,2.372031873054292,2.0988742597010357,0.05338340633588572
1774443189.0283847,199.30028748512268,9.243635504129086,-6.183423309566418,2.372031873054292,2.0988742597010357,0.0
1774443189.1297407,199.40164351463318,9.236446696979067,-6.187399522621254,2.37325983548661,2.0988511608453284,0.08195318973787714
1774443189.2379093,199.50981211662292,9.236446696979067,-6.187399522621254,2.37325983548661,2.0988511608453284,0.0
1774443189.3392172,199.61111998558044,9.22958425709871,-6.190740958916605,2.374676705321782,2.0988624572935475,0.07662884417881008
1774443189.4410796,199.71298241615295,9.22958425709871,-6.190740958916605,2.374676705321782,2.0988624572935475,0.0
1774443189.541619,199.81352186203003,9.219231800458651,-6.1963358783217375,2.3670193975366143,2.1313119825134583,0.1396428718026258
1774443189.6442363,199.91613912582397,9.219231800458651,-6.1963358783217375,2.3670193975366143,2.1313119825134583,0.0
1774443189.7449088,200.0168116092682,9.212109591246852,-6.19956342159944,2.342644946913907,2.198612647153477,0.25426990874858596
1774443189.8453145,200.1172173023224,9.212109591246852,-6.19956342159944,2.342644946913907,2.198612647153477,0.0
1774443189.947477,200.219379901886,9.215325448735905,-6.20508795835824,2.2900617330365995,2.376069858497971,0.5184904991411605
1774443190.0516562,200.32355904579163,9.215325448735905,-6.20508795835824,2.2900617330365995,2.376069858497971,0.0
1774443190.1551292,200.42703199386597,9.240608440105966,-6.194717710716861,2.2462678017808435,2.5943693250715865,0.49887956719364157
1774443190.255453,200.52735590934753,9.240608440105966,-6.194717710716861,2.2462678017808435,2.5943693250715865,0.0
1774443190.3560064,200.6279091835022,9.263603369262237,-6.178465867249914,2.211369523956219,2.7870621442802452,0.44594977763265053
1774443190.4562778,200.72818064689636,9.263603369262237,-6.178465867249914,2.211369523956219,2.7870621442802452,0.0
1774443190.558056,200.82995891571045,9.278678918584554,-6.161729842154791,2.1217157092387247,2.871731977706821,0.908249935692291
1774443190.658945,200.9308478832245,9.278678918584554,-6.161729842154791,2.1217157092387247,2.871731977706821,0.0
1774443190.7595482,201.03145098686218,9.291237724575373,-6.175936530463814,1.9967238383792003,2.861761460027523,1.2566411238886341
1774443190.8615723,201.13347506523132,9.291237724575373,-6.175936530463814,1.9967238383792003,2.861761460027523,0.0
1774443190.961949,201.23385190963745,9.30047912805079,-6.272786403395388,1.8592230566132137,2.7736815494960143,1.6780683619564718
1774443191.0632517,201.33515453338623,9.30047912805079,-6.272786403395388,1.8592230566132137,2.7736815494960143,0.0
1774443191.1646938,201.43659663200378,9.297177657646102,-6.400951576492168,1.7597358972241244,2.6843619589522802,1.5997335850419487
1774443191.2649329,201.5368356704712,9.297177657646102,-6.400951576492168,1.7597358972241244,2.6843619589522802,0.0
1774443191.365909,201.63781189918518,9.288327188980904,-6.545230190012147,1.6785720559353616,2.5961082536738997,1.6417489438718595
1774443191.4671354,201.73903822898865,9.288327188980904,-6.545230190012147,1.6785720559353616,2.5961082536738997,0.0
1774443191.5719516,201.84385442733765,9.276880114237475,-6.706195234761847,1.6077960902705706,2.5093376665843676,1.6811347582129448
1774443191.6777406,201.94964337348938,9.276880114237475,-6.706195234761847,1.6077960902705706,2.5093376665843676,0.0
1774443191.7781887,202.05009150505066,9.265893711282745,-6.8678085138378595,1.5504719753859284,2.4342125133647783,1.7106357966928105
1774443191.8786657,202.15056848526,9.265893711282745,-6.8678085138378595,1.5504719753859284,2.4342125133647783,0.0
1774443191.9803014,202.2522041797638,9.257635429968051,-7.004562878335945,1.5097141860625,2.3793734355652054,1.4063718884808472
1774443192.0806513,202.35255408287048,9.257635429968051,-7.004562878335945,1.5097141860625,2.3793734355652054,0.0
1774443192.181252,202.4531548023224,9.251564908288175,-7.1176315554342295,1.4806287278616017,2.339764389655582,1.1620931096477438
1774443192.2876275,202.5595302581787,9.251564908288175,-7.1176315554342295,1.4806287278616017,2.339764389655582,0.0
1774443192.3881505,202.66005325317383,9.244750661786457,-7.252263873932955,1.4505598267764015,2.29899037474814,1.3739887508723518
1774443192.48839,202.7602927684784,9.244750661786457,-7.252263873932955,1.4505598267764015,2.29899037474814,0.0
1774443192.5893526,202.86125540733337,9.238888533762928,-7.375056404800193,1.4270551505268632,2.26717079989717,1.2396591443698954
1774443192.6904802,202.9623830318451,9.238888533762928,-7.375056404800193,1.4270551505268632,2.26717079989717,0.0
1774443192.792993,203.0648958683014,9.232150108095626,-7.520073852494667,1.4032756289336317,2.2354446169152005,1.4350258737438333
1774443192.893239,203.1651418209076,9.232150108095626,-7.520073852494667,1.4032756289336317,2.2354446169152005,0.0
1774443192.9937696,203.26567244529724,9.226011925415346,-7.652893319392985,1.3842257462923517,2.210982871601881,1.3361000422165026
1774443193.0979967,203.36989951133728,9.226011925415346,-7.652893319392985,1.3842257462923517,2.210982871601881,0.0
1774443193.2005603,203.47246313095093,9.219295200959568,-7.796230591525786,1.3663562779558411,2.1891812297921054,1.4098851558836607
1774443193.3016984,203.57360124588013,9.219295200959568,-7.796230591525786,1.3663562779558411,2.1891812297921054,0.0
1774443193.4022753,203.67417812347412,9.212686226218652,-7.929021607460047,1.351900327781429,2.1725563323877775,1.329718658782699
1774443193.5030472,203.77495002746582,9.212686226218652,-7.929021607460047,1.351900327781429,2.1725563323877775,0.0
1774443193.6035118,203.87541460990906,9.205688936308686,-8.062274475820491,1.3392784844315424,2.158774525835056,1.3341227541088772
1774443193.7038417,203.9757444858551,9.205688936308686,-8.062274475820491,1.3392784844315424,2.158774525835056,0.0
1774443193.807834,204.07973670959473,9.197539096724723,-8.229038854335915,1.3251960814546164,2.1446893889807304,1.6112381196756274
1774443193.9080808,204.17998361587524,9.197539096724723,-8.229038854335915,1.3251960814546164,2.1446893889807304,0.0
1774443194.008694,204.28059673309326,9.192154580227198,-8.361578573329728,1.3152318291772398,2.13559022831951,1.322121512058078
1774443194.1089716,204.38087439537048,9.192154580227198,-8.361578573329728,1.3152318291772398,2.13559022831951,0.0
1774443194.2110965,204.48299932479858,9.18678792569553,-8.492908957311666,1.3064015222898528,2.128001275885646,1.2899521359534387
1774443194.3137264,204.58562922477722,9.18678792569553,-8.492908957311666,1.3064015222898528,2.128001275885646,0.0
1774443194.414403,204.68630576133728,9.181621531121891,-8.623265903146056,1.2984913688639783,2.121643324154421,1.2982058957008442
1774443194.5162659,204.78816866874695,9.181621531121891,-8.623265903146056,1.2984913688639783,2.121643324154421,0.0
1774443194.6180587,204.88996148109436,9.176421435970148,-8.753437433957359,1.291185743836046,2.116242356840667,1.2818197670577578
1774443194.7211673,204.99307012557983,9.176421435970148,-8.753437433957359,1.291185743836046,2.116242356840667,0.0
1774443194.821645,205.09354782104492,9.17117857686504,-8.884623268149369,1.2844194141576388,2.111738011648903,1.308397852019602
1774443194.9227383,205.19464111328125,9.17117857686504,-8.884623268149369,1.2844194141576388,2.111738011648903,0.0
1774443195.0254521,205.29735493659973,9.164280077845405,-9.026220529258877,1.2780388414738386,2.107677982470492,1.3815932199912617
1774443195.1269484,205.39885115623474,9.164280077845405,-9.026220529258877,1.2780388414738386,2.107677982470492,0.0
1774443195.228707,205.50060987472534,9.156546806197523,-9.16370990748603,1.272507753220769,2.1045675136090773,1.354357915215442
1774443195.3309662,205.60286903381348,9.156546806197523,-9.16370990748603,1.272507753220769,2.1045675136090773,0.0
1774443195.4400787,205.71198153495789,9.150193477834302,-9.272412598391904,1.2685181195548523,2.102623557611154,0.9986139303077713
1774443195.5436382,205.81554102897644,9.150193477834302,-9.272412598391904,1.2685181195548523,2.102623557611154,0.0
1774443195.6442478,205.91615056991577,9.145548170131885,-9.363067841704291,1.2652779435081656,2.1011638923055105,0.9028168811610452
1774443195.745755,206.01765775680542,9.145548170131885,-9.363067841704291,1.2652779435081656,2.1011638923055105,0.0
1774443195.8462176,206.11812043190002,9.140437544067195,-9.474746589916641,1.261340618037918,2.099166963796759,1.1134974811958418
1774443195.946473,206.2183756828308,9.140437544067195,-9.474746589916641,1.261340618037918,2.099166963796759,0.0
1774443196.0470078,206.31891059875488,9.137549910809827,-9.549092384046293,1.2588904163744525,2.0978473559169695,0.7404610135966201
1774443196.1472876,206.41919040679932,9.137549910809827,-9.549092384046293,1.2588904163744525,2.0978473559169695,0.0
1774443196.2480495,206.5199522972107,9.135689889148901,-9.615695961304151,1.256611158803575,2.0964214468808793,0.6616441695311518
1774443196.348783,206.62068581581116,9.135689889148901,-9.615695961304151,1.256611158803575,2.0964214468808793,0.0
1774443196.449906,206.72180891036987,9.134956283524968,-9.671535757621362,1.2543554320606871,2.094897705662149,0.5526942625070822
1774443196.556184,206.82808685302734,9.134956283524968,-9.671535757621362,1.2543554320606871,2.094897705662149,0.0
