t_wall,t_rel,x,y,z,yaw,speed_est
1776227473.6771681,193.25813603401184,-4.654716316655831,9.309979442726647,0.024511678025093162,-0.5285397900217004,0.10542792984727788
1776227473.6895235,193.27049136161804,-4.654441109230647,9.31185732514091,0.024499544393482398,-0.5254534866321067,0.1536163368003372
1776227473.701268,193.28223586082458,-4.654836198954895,9.312168567617347,0.02443539192715658,-0.5222188944418505,0.04317202671228545
1776227473.7141142,193.29508209228516,-4.6533564351314345,9.313991009589792,0.024529221474100863,-0.5189409847281317,0.18288829724533007
1776227473.725035,193.3060028553009,-4.6500865876853705,9.317824639117736,0.02454530538833967,-0.5147298364573394,0.46139061618520766
1776227473.7371962,193.31816411018372,-4.646912222703003,9.320920550643022,0.024289973796458406,-0.5098348848383483,0.36521292342276296
1776227473.7497096,193.33067750930786,-4.645034134744574,9.321468880900978,0.0243237493207903,-0.5046431041568581,0.15637545654318888
1776227473.76135,193.34231781959534,-4.644160824993572,9.319755380105619,0.024367553986677788,-0.49923384719918984,0.16526307998045006
1776227473.774041,193.3550088405609,-4.6439105363680095,9.315794192485463,0.02442519998855164,-0.493489715808698,0.3127806363871062
1776227473.7851589,193.36612677574158,-4.644419353117445,9.309589081817062,0.024499467928670984,-0.4874993973301835,0.5600302534751073
1776227473.7975638,193.37853169441223,-4.645227848178953,9.301278959019212,0.02456229991946394,-0.48078524741927164,0.6730875229622345
1776227473.8098524,193.39082026481628,-4.646010771011575,9.29242448412239,0.024496443753775233,-0.47363808972248894,0.7233766526164868
1776227473.821229,193.40219688415527,-4.647173920591433,9.285191670305634,0.02450208177952491,-0.46679429954227863,0.6439298967544604
1776227473.833583,193.41455101966858,-4.647566610589978,9.279415865138187,0.024505543908402302,-0.4596360978810602,0.4685993661045223
1776227473.8455255,193.42649340629578,-4.646836810509687,9.27501942325847,0.024487961224673862,-0.4517403441050019,0.3731781358303268
1776227473.8569589,193.4379267692566,-4.646189997123472,9.270874999356746,0.02449015013753216,-0.44386177893231815,0.36687319137963154
1776227473.869526,193.45049381256104,-4.645894468722014,9.267262114748393,0.02449182719315792,-0.43698546878774286,0.28844905215760325
1776227473.8858857,193.46685361862183,-4.645852398079769,9.265061447968236,0.02449323593529916,-0.42944507598817394,0.1345412850878368
1776227473.8976498,193.47861766815186,-4.645661028264324,9.263109767451217,0.0244992957372453,-0.4221522089105077,0.16669852551446146
1776227473.909902,193.49086999893188,-4.6452113573283755,9.259572089679457,0.024512451316845523,-0.4149068928683814,0.29106022501791395
1776227473.9250205,193.5059883594513,-4.644939122354612,9.25609458932494,0.024504743426898734,-0.40660443814095254,0.23072267014048717
1776227473.9331152,193.51408314704895,-4.644904967326166,9.254595564437833,0.024495373236701947,-0.39777811042691147,0.185235647603601
1776227473.9456892,193.5266571044922,-4.644304617231008,9.252436062033018,0.024502533208543138,-0.38779665592604184,0.17825817826034876
1776227473.957573,193.53854084014893,-4.643121234167773,9.248699100390182,0.024502393702360473,-0.37806205924689334,0.32985056001095503
1776227473.9693732,193.55034112930298,-4.642632686390998,9.24498714431392,0.024486266459066486,-0.36753863797163394,0.31728059764420385
1776227473.981793,193.56276082992554,-4.643037705636332,9.242747664451649,0.02449331838666055,-0.3568137858860506,0.18324280769997253
1776227473.9940844,193.57505226135254,-4.644873476317937,9.24194179710174,0.024498346045892006,-0.34608124951334374,0.16311114361777865
1776227474.005484,193.5864520072937,-4.646759715878305,9.242555180866484,0.02450187138044532,-0.33586277569820616,0.1739924410938377
1776227474.017015,193.59798288345337,-4.648134346995393,9.24408270333109,0.024502870808070558,-0.3267829493527821,0.17821529428501734
1776227474.0322242,193.61319208145142,-4.648816853570464,9.245021783618274,0.024454686130181872,-0.3195858380388853,0.07639448047972544
1776227474.0423412,193.623309135437,-4.648637232676716,9.245167275672221,0.024458235106855988,-0.31389107287117607,0.022850526789081036
1776227474.057678,193.63864588737488,-4.64838392424295,9.245140602669935,0.024461561735623884,-0.3112681844002751,0.01660916210617489
1776227474.0666068,193.64757466316223,-4.6482094798732225,9.245164341404937,0.02446473861467458,-0.3097863280889877,0.01972060144369607
1776227474.0779347,193.65890264511108,-4.648204512707188,9.245166719891337,0.02446780297989305,-0.30966185317274625,0.000556356989675481
1776227474.0933928,193.6743607521057,-4.648204632644543,9.245166661521173,0.024470776325743036,-0.30966482297572395,0.00019254209266896462
1776227474.1066818,193.68764972686768,-4.648204685931216,9.245166635552021,0.02447270928582057,-0.30966614308894586,0.00014552430361233093
1776227474.1176898,193.69865775108337,-4.648204752668754,9.245166602950018,0.024476460529613126,-0.3096677977651618,0.00034084037017304534
1776227474.1300876,193.71105551719666,-4.648204773023451,9.245166592963596,0.02447828032359133,-0.3096683032238162,0.00014679541398865056
1776227474.1421943,193.72316217422485,-4.6482047984664705,9.245166580391814,0.024481811921054097,-0.3096689367869959,0.00029171648953003237
1776227474.1534982,193.73446607589722,-4.648204806197843,9.245166576522237,0.024483525147539282,-0.3096691303239564,0.0001515625621674649
1776227474.1658933,193.74686121940613,-4.648204815800264,9.245166571613423,0.02448684990874258,-0.3096693729119534,0.0002682323678850809
1776227474.1791008,193.76006865501404,-4.64820481868286,9.245166570081972,0.024488462783741602,-0.30966944701804927,0.0001221189601006979
1776227474.1897748,193.77074265480042,-4.648204822183871,9.245166568094579,0.02449159277318826,-0.3096695399089567,0.0002932351600388239
1776227474.2017264,193.7826943397522,-4.648204823186764,9.24516656744898,0.024493111148927778,-0.3096695682863456,0.00012704285748014457
1776227474.215213,193.79618096351624,-4.648204824070441,9.245166566331399,0.024496057150349727,-0.30966960386173326,0.00021843878927786737
1776227474.2266366,193.8076045513153,-4.647221049922846,9.244414433822307,0.024517891869950476,-0.30956876491839946,0.10841989252103935
1776227474.2378297,193.8187975883484,-4.644799115247812,9.243957650687564,0.024495371030953766,-0.30863026477789124,0.2202026498007222
1776227474.25392,193.8348879814148,-4.643370669824925,9.243823161085727,0.02450215872744237,-0.30764930909924637,0.08916989604200137
1776227474.2615736,193.84254145622253,-4.643466283333572,9.245129911623836,0.024505375508753223,-0.3065247345723651,0.17119645892554666
1776227474.2742712,193.85523915290833,-4.644656195293219,9.247166137875412,0.024499075902249978,-0.30492381662455487,0.1857360914553484
1776227474.2861333,193.86710119247437,-4.644718770861327,9.2480105757864,0.024499549530467592,-0.30312948673630535,0.07138345729333773
1776227474.298001,193.8789689540863,-4.643363327536485,9.247715263262718,0.024499862001734436,-0.3013006912714961,0.11689150325254574
1776227474.3096223,193.89059019088745,-4.640702660552171,9.247660982125511,0.02450008434465146,-0.29963004397905124,0.22899633534286248
1776227474.3225164,193.90348434448242,-4.638388940862587,9.247452504852227,0.02448813249669603,-0.2989447805795217,0.18016877438443774
1776227474.3343565,193.91532444953918,-4.637267853756625,9.247319198793218,0.024489177885936072,-0.29728705481188683,0.09535264546500995
1776227474.345588,193.9265558719635,-4.636810676034206,9.247243893638547,0.024490153976109184,-0.29454288666512946,0.04125383794648496
1776227474.3583603,193.93932819366455,-4.636568334362844,9.24728993139218,0.024491077655491945,-0.2924930280831419,0.019313446346563023
1776227474.3695414,193.95050930976868,-4.636417228173363,9.247318466561271,0.024491959433207998,-0.2912373945376766,0.013753495735041867
1776227474.3888557,193.9698235988617,-4.636314271489685,9.247347797064476,0.02449280667844179,-0.29053958154383186,0.005542860503237033
1776227474.400679,193.98164701461792,-4.636340522781658,9.247393734329215,0.024493627701504768,-0.28936403991031806,0.004475472579260806
1776227474.4127066,193.99367451667786,-4.6363567795494305,9.247422139547973,0.024494426079627075,-0.2886353096900222,0.002721928084525615
1776227474.4240227,194.00499057769775,-4.636366849746018,9.247439709768695,0.02449520178529958,-0.2881843777408211,0.0017909330674192715
1776227474.4364974,194.01746535301208,-4.6363730850811,9.24745057943717,0.02449595506209221,-0.28790534649731414,0.0010063303772896587
1776227474.4480703,194.02903819084167,-4.6363769450073224,9.247457304902454,0.02449668611790131,-0.28773267406182046,0.000673023934240554
1776227474.463735,194.04470300674438,-4.63637933390601,9.247461466261516,0.02449739549919318,-0.287625822414641,0.0003096404468891475
1776227474.476677,194.05764484405518,-4.636380812169852,9.247464041042722,0.024498083809315858,-0.2875597043000804,0.00023549279798122866
1776227474.4916673,194.0726351737976,-4.636381727113167,9.247465634106298,0.02449875157297217,-0.28751878548390314,0.00013039789392723432
1776227474.5009623,194.08193016052246,-4.6363822927670295,9.247466619722982,0.024499399250039376,-0.28749346538439813,0.00014072209290436546
1776227474.5120094,194.09297728538513,-4.636382640202933,9.247467229273568,0.024500027082658752,-0.2874777859223905,8.52265244434421e-05
1776227474.5243967,194.10536456108093,-4.6363823254386,9.247467518226191,0.024500571611720662,-0.28746807844213007,5.587649682249816e-05
1776227474.5368557,194.11782360076904,-4.635413616641947,9.248326997235385,0.024504861856036838,-0.2875682107865938,0.10394351760240185
1776227474.5485213,194.1294891834259,-4.6336413135084715,9.249506401252487,0.02445884132357437,-0.2870502174556593,0.18253345330043952
1776227474.5612307,194.14219856262207,-4.6334766772850555,9.25142965259629,0.024484273177866073,-0.28642095835501624,0.15189197382303019
1776227474.572731,194.1536989212036,-4.634836329844591,9.254364052237753,0.02450138154318761,-0.28605357026138106,0.2812206283649486
1776227474.5852559,194.16622376441956,-4.637644746256348,9.258008154335128,0.024513442068612896,-0.28574924128347107,0.36732932035169247
1776227474.595801,194.17676901817322,-4.641865846041093,9.26217271969147,0.024520161935045907,-0.28528814738008457,0.5623097732159573
1776227474.6087306,194.1896984577179,-4.646443838281251,9.266032201990537,0.02450139007575678,-0.28587618132793596,0.46311507619424425
1776227474.620406,194.2013738155365,-4.649878041353628,9.268493867319753,0.02447809493527308,-0.28678132035940657,0.36190839351283793
1776227474.6325355,194.2135033607483,-4.651880946314864,9.269535401693954,0.0244825266928727,-0.2871685795231473,0.18611827380213775
1776227474.6441772,194.22514510154724,-4.652470502632425,9.269757511685143,0.024486447524717923,-0.28765901351003,0.05411731379320751
1776227474.656352,194.23731994628906,-4.6522794201148825,9.270000399576443,0.024489998098596557,-0.28637297991131,0.025385338493271487
1776227474.6689715,194.2499394416809,-4.652036302687168,9.27024230048381,0.024493326968235127,-0.28472905779178515,0.0271783440574395
1776227474.6800718,194.26103973388672,-4.651976165628681,9.270373076789275,0.024496508872808943,-0.2828456186447734,0.012970451787364248
1776227474.6934083,194.27437615394592,-4.652019133134527,9.270446797935929,0.02449961140641015,-0.2809443943255918,0.006402411045069951
1776227474.705294,194.2862617969513,-4.6520455196194295,9.270492376022144,0.024502605906227107,-0.27976727616176367,0.0044381379910259445
1776227474.7163541,194.29732203483582,-4.65205909458899,9.270520625616928,0.024504727881643918,-0.27903881916556705,0.002840239637533335
1776227474.7284284,194.30939626693726,-4.6520332352776945,9.270536222836263,0.024503585447321428,-0.27881357915821264,0.002502897251042928
1776227474.7407048,194.32167267799377,-4.651927680667168,9.270400849995733,0.024496813157876836,-0.2805437782634118,0.013993892592528187
1776227474.7526958,194.3336637020111,-4.652205888793795,9.269957453709475,0.02449899262834095,-0.2838428419313978,0.04365387449514517
1776227474.7644374,194.3454053401947,-4.652621645659836,9.269379781894331,0.02450052766936939,-0.2889356392429116,0.06061597835210012
1776227474.7761955,194.35716342926025,-4.653021581746817,9.268830894889954,0.02450092705947179,-0.29569085868092976,0.05775906230917741
1776227474.7885919,194.36955976486206,-4.6533503769312885,9.268376875646997,0.024494371881000544,-0.3039225468813092,0.045223786694969015
1776227474.801187,194.38215494155884,-4.6527442403571815,9.268736629451313,0.024495433689159178,-0.3125900405449734,0.05596257160168366
1776227474.812192,194.393159866333,-4.651623554654653,9.269590423959345,0.024499977266348005,-0.32011424351436213,0.12802201569126978
1776227474.8244853,194.40545320510864,-4.6488786059270994,9.272068572079064,0.024510640765607043,-0.32780638207494756,0.3008228990226303
1776227474.8366258,194.41759371757507,-4.645476162205852,9.275364318731608,0.024453997696053123,-0.33564683956086566,0.39020390283298584
1776227474.8479097,194.4288775920868,-4.64413529093602,9.277896896605206,0.024520103087439384,-0.344222107541181,0.25402633552304404
1776227474.8602545,194.4412224292755,-4.644768840875239,9.280625428469193,0.024542981714429108,-0.3539039198504121,0.22691373756256233
1776227474.8718684,194.4528362751007,-4.645489124896538,9.282234339007307,0.024501578085305797,-0.3647090019280633,0.15182470220491878
1776227474.884576,194.46554398536682,-4.644403451979211,9.28510189364319,0.024507819722448112,-0.37529627830014334,0.24128673526275077
1776227474.8967376,194.4777054786682,-4.642433031375819,9.288400221160892,0.024493091598154028,-0.3868271518668527,0.31592344143243006
1776227474.9087648,194.48973274230957,-4.639265377474379,9.291622075205256,0.02449518771072456,-0.39854326726360817,0.3756654518851236
1776227474.9205203,194.50148820877075,-4.6346754065901345,9.294588121928122,0.024496692463899572,-0.4098734172337244,0.46488265466990775
1776227474.9336214,194.51458930969238,-4.630014348508254,9.297235751729298,0.024497773756512246,-0.4207698815590679,0.4091672691376883
1776227474.9449422,194.52591013908386,-4.626658664034197,9.299566353222463,0.02450039534463182,-0.4304497911869167,0.3608944603063435
1776227474.9560368,194.53700470924377,-4.624537950548444,9.30078223042977,0.024500539492691417,-0.4397787744567434,0.22033674617576024
1776227474.9683685,194.54933643341064,-4.623861735142328,9.300864274733666,0.0245006512575515,-0.4491145889696416,0.055237563321312896
1776227474.9803207,194.56128859519958,-4.623544199168611,9.300922175181773,0.024499525673150644,-0.4558750735615084,0.0270054611769802
1776227474.9929454,194.57391333580017,-4.623211348040328,9.301078407913169,0.024499684618274148,-0.46003213728196796,0.029124841991179908
1776227475.0047653,194.5857331752777,-4.622933669580158,9.301161295973461,0.02449983867163241,-0.46166197746141263,0.024516893956481746
1776227475.0163817,194.59734964370728,-4.6228183553866735,9.301230896402615,0.02450002638062049,-0.46094930901700476,0.011594816898988305
1776227475.0283577,194.60932564735413,-4.6228493787892075,9.301248159200126,0.02449998314953161,-0.4603457596154639,0.0029645050376617544
1776227475.040376,194.62134385108948,-4.622883360514323,9.301239421623553,0.024500056937368942,-0.4605855994367444,0.0029195006285338476
1776227475.051949,194.63291692733765,-4.622892350839465,9.301253106896102,0.024500012587333406,-0.460357605579146,0.0014148533118360082
1776227475.0645084,194.64547634124756,-4.622895709325477,9.301263944028946,0.024499976000055313,-0.4601042109372237,0.0009033597848416973
1776227475.076747,194.65771484375,-4.622888534244589,9.301266052138194,0.02450001504523528,-0.46025792988788206,0.0006110604413964092
1776227475.0895882,194.6705560684204,-4.622888175441349,9.30127004092535,0.024499988960088707,-0.4602141352907303,0.00031188437268308644
1776227475.1012864,194.6822543144226,-4.622885462967694,9.301270841651748,0.024500007066116953,-0.4602697881946885,0.00024176710213932731
1776227475.113962,194.69492983818054,-4.622882435133354,9.301271730602485,0.024498233935804786,-0.4602941563375137,0.00028556368124064296
1776227475.124325,194.70529294013977,-4.622881410371587,9.301272049443716,0.024498545265972487,-0.46031805734770426,0.00010783090845153389
1776227475.1399188,194.7208867073059,-4.623855700343027,9.301390919613814,0.024502227248990083,-0.46096832668746635,0.06294319871745818
1776227475.148065,194.72903299331665,-4.626055067415148,9.302031662458766,0.0244986700453817,-0.46242541485073807,0.28120830211086195
1776227475.1608613,194.7418291568756,-4.626869014469884,9.304092247580721,0.024504409080244264,-0.46403741814642685,0.17313983316077858
1776227475.1795044,194.76047229766846,-4.6261872936358355,9.30763840446644,0.02448567943409706,-0.4664231685582993,0.19369797965049212
1776227475.1881626,194.76913046836853,-4.626085124150607,9.310618350239043,0.02449037808182082,-0.4697662087962482,0.34437995496468793
1776227475.2019756,194.78294348716736,-4.627413055769653,9.312339065155118,0.024493872011313093,-0.4732026612032285,0.15735442315149087
1776227475.2198653,194.80083322525024,-4.6301584922608185,9.313770309655988,0.02449611011342864,-0.47699404147227487,0.1730661682752881
1776227475.2285464,194.8095142841339,-4.633655815158394,9.314223882803233,0.02449771306042031,-0.47994778939495486,0.4062422519627099
1776227475.2411625,194.82213044166565,-4.636229869633043,9.314421010211392,0.024500396769673593,-0.4827686860987724,0.20462593926610465
1776227475.254844,194.8358118534088,-4.637511951632005,9.314815209773068,0.02450085533168339,-0.48550780313194397,0.09803927448642993
1776227475.26504,194.8460078239441,-4.637699653659914,9.31508890052812,0.02450051616821382,-0.48729913904042166,0.03254929526689656
1776227475.2848194,194.86578726768494,-4.637908357023623,9.315158010152265,0.024498625095065556,-0.4883243827776901,0.011115395513133257
1776227475.2881365,194.86910438537598,-4.638085001670719,9.315143225418185,0.024499007068404927,-0.4895550425467827,0.05343877389122363
1776227475.3013778,194.88234567642212,-4.638193530542055,9.315130715802637,0.024499369679180927,-0.4903105062457206,0.00825055927451371
1776227475.3125107,194.89347863197327,-4.638259992610351,9.315115644384965,0.024499716738235314,-0.4907725565233361,0.006121499538133592
1776227475.3248472,194.90581512451172,-4.6383007051428375,9.3151056185069,0.0245000503508693,-0.4910550151656279,0.0033988735373471466
1776227475.336587,194.91755485534668,-4.638319953564162,9.315101183382225,0.02450026932271375,-0.4912739365035968,0.001682660982073104
1776227475.354765,194.9357328414917,-4.638314769082285,9.315106712855258,0.024499694531383377,-0.4914069564500746,0.0004181760880977113
1776227475.360689,194.94165682792664,-4.638317426028276,9.315114782072778,0.02449994886385784,-0.4912177423153803,0.001434708747985268
1776227475.372989,194.95395684242249,-4.638318750591547,9.31511985594986,0.024500167350972244,-0.4911005753970158,0.0004267043424992311
1776227475.386659,194.96762681007385,-4.638316514039895,9.315122834871742,0.024499737365642246,-0.491068819267632,0.0002743096100708591
1776227475.3972635,194.9782314300537,-4.6383145717893814,9.315123373826056,0.02449987494547625,-0.4911137322890369,0.00019051422137078517
1776227475.4095783,194.99054622650146,-4.638313382582376,9.315123705824897,0.02450000776292383,-0.4911414348024196,0.00010083836448008102
1776227475.4211273,195.00209522247314,-4.63831325242316,9.31512376989779,0.024500084516524974,-0.4911580248646957,1.4211418061815462e-05
1776227475.4331882,195.01415610313416,-4.638313979896441,9.315123899223973,0.024500005179659043,-0.49115519425012377,6.161461230738045e-05
1776227475.4450686,195.0260365009308,-4.63734412183752,9.316094264545885,0.024500509255409867,-0.4912617758874088,0.11547974003733336
1776227475.4573102,195.03827810287476,-4.635943282101479,9.318372461636104,0.02450031163405833,-0.49223729309852887,0.21846995110570525
1776227475.4693506,195.05031847953796,-4.636295618179808,9.321101543875935,0.02449892059819516,-0.4940887409697322,0.22854207275974248
1776227475.480574,195.0615417957306,-4.636146181385849,9.323978834690168,0.02450027618699036,-0.49599293324348515,0.2567128192933245
1776227475.4930704,195.07403826713562,-4.634533991805805,9.328311280929245,0.024501196439781072,-0.4980511298078026,0.36991948235528793
1776227475.5051575,195.08612537384033,-4.6315193294010655,9.333288486581395,0.024490990679630256,-0.5006393435337698,0.4814228483433856
1776227475.5172005,195.0981683731079,-4.629090162076661,9.337325239591944,0.024495497385484677,-0.5038486230395525,0.3912056647043289
1776227475.5289109,195.10987877845764,-4.628200443333348,9.339866948027522,0.02449959378954362,-0.5070654027222425,0.2299608552186061
1776227475.5408857,195.1218535900116,-4.6288018426880475,9.340917069153239,0.02450213328729484,-0.5103088762489524,0.10105723279110337
1776227475.5592244,195.14019227027893,-4.630566590908246,9.340692806744588,0.024503219504894102,-0.5142080160592196,0.09700485400469866
1776227475.5685906,195.14955854415894,-4.632585105969442,9.340159248402824,0.024497307532263715,-0.5200828923050395,0.2229116078255337
1776227475.581619,195.16258692741394,-4.633383083652311,9.34064783232533,0.024498022371147527,-0.526359214807415,0.07181801021410608
1776227475.5930731,195.17404103279114,-4.633064233944457,9.341374351099516,0.024498628142155476,-0.5334712918587219,0.06926837179662762
1776227475.60562,195.18658781051636,-4.632711848610635,9.341896222529694,0.024499178736139056,-0.5395937561432966,0.05018840170384287
1776227475.6171634,195.19813132286072,-4.63246110244783,9.342214994009963,0.02449971055871985,-0.5435718401948564,0.03513425046444165
1776227475.6289487,195.2099165916443,-4.632322223437441,9.342377866288146,0.024500180480156467,-0.5454621681020559,0.018162024440926988
1776227475.6409183,195.2218861579895,-4.6323860047025365,9.342351647360493,0.024500048649371945,-0.5467770477821382,0.005761288798493865
1776227475.653188,195.2341558933258,-4.632412748476521,9.342376020205053,0.024500013026342343,-0.5481716898053883,0.0029490273104722927
1776227475.664912,195.24587988853455,-4.632433536293682,9.34237574242264,0.0244997917121858,-0.5482557653641228,0.001773358879014475
1776227475.6765993,195.2575671672821,-4.632466585533538,9.342368583606541,0.02449997296498487,-0.5490084752220871,0.002893417422108413
1776227475.6891842,195.27015209197998,-4.632487494849222,9.34236380783608,0.0245001016878698,-0.5494746912127245,0.001704274870673963
1776227475.7011251,195.2820930480957,-4.632493521676846,9.342363249086095,0.024500008141391576,-0.5495594886086262,0.000506943999098929
1776227475.7127705,195.29373836517334,-4.6324963175161855,9.342363286791407,0.024499603681063832,-0.5495889205062682,0.00024260353755241389
1776227475.7251742,195.3061420917511,-4.632496511262873,9.34236402425369,0.024499782124126998,-0.5495718934633845,6.313346522060799e-05
1776227475.7367878,195.31775569915771,-4.632496633064419,9.342364487447034,0.024499954677488733,-0.5495612424487929,4.383444018747285e-05
1776227475.7487276,195.32969546318054,-4.632496450576412,9.34236498967078,0.024500098055529176,-0.5495546493823634,4.633693309999472e-05
1776227475.7609477,195.3419156074524,-4.632496734677569,9.34236527070981,0.024500002165326724,-0.549569046753703,3.363003733585493e-05
1776227475.7731833,195.35415124893188,-4.632496733490615,9.342365431783577,0.024499998695614596,-0.5495725036275236,1.3167720436482474e-05
1776227475.7847772,195.36574506759644,-4.632498019152448,9.342364601253196,0.02449976989728883,-0.5495820913346827,0.00013348464436726545
1776227475.7966425,195.37761044502258,-4.632498019152448,9.342364601253196,0.02449976989728883,-0.5495820913346827,0.0
1776227475.809127,195.39009499549866,-4.632497889820241,9.342364791242465,0.024500094664205056,-0.5495805370265038,3.1868561532704545e-05
1776227475.820784,195.40175199508667,-4.632652493206615,9.34220959022109,0.024499950392121016,-0.5495979163124917,0.018792593327190677
1776227475.8344858,195.41545367240906,-4.634151577428287,9.34090367083541,0.02450130667852614,-0.5498823030189419,0.1451015780727738
1776227475.8453403,195.42630815505981,-4.636396226538552,9.339271866888922,0.024493528762815346,-0.5510952235724734,0.2556658544830823
1776227475.857376,195.43834400177002,-4.640710598255263,9.33581594026828,0.024517278555076356,-0.552778720879241,0.45928722627486473
1776227475.86935,195.45031785964966,-4.644329798236226,9.332729880269934,0.02450023587885675,-0.5562138601428546,0.39722610854014495
1776227475.8803256,195.4612934589386,-4.64607629987624,9.33151598183573,0.024539665475233514,-0.5599445007065941,0.19382014032780204
1776227475.8927395,195.47370743751526,-4.646385509298413,9.331738976617363,0.024502904476994578,-0.564379246949596,0.030852265327579256
1776227475.9053414,195.48630928993225,-4.6469651529732205,9.33169135543653,0.02431644329290274,-0.5695246834637108,0.048465537295006925
1776227475.9168594,195.49782729148865,-4.649075763949008,9.330497162949944,0.02432875909004341,-0.5751112511155223,0.210545385203061
1776227475.9294136,195.51038146018982,-4.6516931758681075,9.328091304394405,0.02433847148184989,-0.5796178673513924,0.2831848572367028
1776227475.9411812,195.52214908599854,-4.654423445580155,9.324526209176188,0.024348238118735106,-0.5821564469622544,0.38159572473861475
1776227475.9529085,195.53387641906738,-4.65763036768488,9.320217030624711,0.024364125791112228,-0.5825219027822519,0.45803736349217805
1776227475.9649274,195.54589533805847,-4.66218160727487,9.314654187549898,0.024393187537716125,-0.582840739345321,0.5980137368239061
1776227475.976933,195.55790090560913,-4.6683276113058,9.308174212657189,0.024445191923395306,-0.5836629784748789,0.7439206344215498
1776227475.9885192,195.56948709487915,-4.676299657513069,9.300031890202959,0.024537343802399664,-0.5846788261551922,0.983549276870463
1776227476.006666,195.5876338481903,-4.685847847534715,9.291253310763265,0.024551577930243727,-0.5871777118302267,0.7147511162883808
1776227476.0127509,195.59371876716614,-4.693579290660525,9.28394949223873,0.024499510773737562,-0.5911910325955798,1.747921722090991
1776227476.0245678,195.60553574562073,-4.698950421454409,9.279005618780971,0.024635485947607956,-0.5952130586262913,0.6178677607987264
1776227476.0365381,195.61750602722168,-4.702540551035334,9.274647062439792,0.024510699294556133,-0.5990261774695006,0.47184783948280457
1776227476.0490851,195.63005304336548,-4.704560427599879,9.269876695745511,0.024469568550848433,-0.602516088216187,0.41289017483401863
1776227476.0610538,195.64202165603638,-4.707116963774051,9.266627045042863,0.02449384336513357,-0.6053319217974228,0.34547154665867114
1776227476.073261,195.65422892570496,-4.710654722384203,9.26487802108849,0.02450953689135501,-0.6079327472215247,0.3232930913959795
1776227476.0859113,195.6668791770935,-4.713515339630478,9.264561472510476,0.024514964859943835,-0.6099974141396082,0.2275119453253636
1776227476.0965557,195.67752361297607,-4.715570360335361,9.2656175935635,0.024485075110450043,-0.6117218380851907,0.21708178398382774
1776227476.1091003,195.69006824493408,-4.716334338048051,9.266115892948411,0.024487775007630337,-0.6132887105768648,0.0727103614474347
1776227476.1275933,195.7085611820221,-4.715913606051106,9.265328587551641,0.024492036429454616,-0.6145393442680922,0.048271576995317596
1776227476.1377656,195.71873354911804,-4.714476989372912,9.263033433621292,0.024510732840589654,-0.6157171472877208,0.26618751472214924
1776227476.1491883,195.7301561832428,-4.711993392347394,9.259127933122778,0.024483520102333827,-0.616269023982443,0.4051940133534997
1776227476.161852,195.74281978607178,-4.710143974752363,9.256469314820283,0.024519511464431952,-0.6152963203202322,0.2557574123382223
1776227476.1743627,195.75533056259155,-4.708381259583972,9.255395270694876,0.024498886573887123,-0.6133465548759346,0.16499838830053418
1776227476.1919863,195.77295422554016,-4.705779776837601,9.25269948418347,0.024495564989822145,-0.6101431027340782,0.2125738562648141
1776227476.2030687,195.78403663635254,-4.70413583433163,9.250624128381174,0.024504463611007745,-0.6071629399762336,0.2389001011904332
1776227476.2146506,195.79561853408813,-4.702514150255151,9.249946874125966,0.024483776756911966,-0.6034775165997915,0.15174921480870093
1776227476.226603,195.80757093429565,-4.701464371344577,9.250378715489576,0.02448965600774762,-0.5987280151284298,0.09497225277883888
1776227476.238269,195.81923699378967,-4.700494865766276,9.252255162868211,0.02449352994267176,-0.5938086839292303,0.18104746668509936
1776227476.2510543,195.832022190094,-4.6993539273006,9.255554806029657,0.024496193277928322,-0.588350462928576,0.27307606320281785
1776227476.2626243,195.84359216690063,-4.698984742974644,9.259825197806379,0.024498244826451823,-0.5829888687550536,0.3704692768011369
1776227476.2745395,195.85550737380981,-4.6994246296363595,9.263780267141952,0.02450040710793695,-0.5789525656833959,0.33398136337040474
1776227476.2931383,195.87410616874695,-4.699667253741129,9.26723525564992,0.024500142112592476,-0.5764305257412417,0.1862215861403743
1776227476.3056052,195.88657307624817,-4.699928096130866,9.269387288504175,0.02450038246935479,-0.57368179657195,0.17388299777352062
1776227476.318096,195.8990638256073,-4.7001240748299855,9.270132371010783,0.02450056246120999,-0.570342565797424,0.061679695145156935
1776227476.3265922,195.90756011009216,-4.700030506191542,9.270011112974611,0.024499355429652002,-0.5682871402911016,0.018027499759227954
1776227476.338192,195.9191598892212,-4.699918140015913,9.269880587830231,0.024499537613460222,-0.5688396470607034,0.014847654214185465
1776227476.3596199,195.94058775901794,-4.699841702559648,9.269895404600701,0.024499713743005195,-0.570572110929905,0.0036336074667881724
1776227476.369303,195.95027089118958,-4.699794366320677,9.269904551964924,0.024499884290131176,-0.5716456608465293,0.004978995237042885
1776227476.3815145,195.96248245239258,-4.699765069675606,9.269910181737332,0.02450004916856544,-0.5723102159841362,0.0024430224431592155
1776227476.3937736,195.97474145889282,-4.699747358140054,9.269915307950797,0.02449982689945238,-0.5727216279710502,0.0015041832982645718
1776227476.4052992,195.98626708984375,-4.699804204944851,9.269915096523231,0.024499963490418056,-0.5739252406848314,0.004932255970365313
1776227476.4176204,195.99858832359314,-4.699840828243113,9.269907884598112,0.024500079039159774,-0.574757274059722,0.003029470646957445
