t_wall,t_rel,x,y,z,yaw,speed_est
1776232763.4807096,180.86934661865234,1.5553605650692692,7.783274741461745,0.009006223203193019,1.5632610750867608,3.1678138977236574e-06
1776232763.4933794,180.88201642036438,1.5553605648904056,7.783274731755852,0.00900625667503424,1.5632610824633006,2.750723328839349e-06
1776232763.5047781,180.89341521263123,1.555360564715632,7.783274722530503,0.009006288457708251,1.5632610898244896,2.90337373332552e-06
1776232763.5163586,180.90499567985535,1.555360564482986,7.783274684991196,0.009006419581130562,1.5632610903811834,1.1777708656045211e-05
1776232763.5341103,180.92274737358093,1.555360500568411,7.783274767087309,0.009006364150656716,1.5632631343869916,6.640896364148081e-06
1776232763.5407722,180.9294092655182,1.555360500397468,7.783274758082475,0.009006395152320153,1.563263141690996,4.845984180216706e-06
1776232763.5533848,180.94202184677124,1.5553605002009563,7.7832747463419025,0.009006435776423072,1.5632631491465667,3.352769915665286e-06
1776232763.565137,180.95377397537231,1.555360500016503,7.78327473598447,0.009006471537586004,1.5632631565470498,3.168049075384295e-06
1776232763.5768085,180.96544551849365,1.5553604998394361,7.783274726475741,0.009006504315160077,1.563263163914961,2.9241557728798304e-06
1776232763.601805,180.9904420375824,1.5553604996667472,7.783274717481161,0.009006535285600721,1.5632631712669829,1.290203201555782e-06
1776232763.6089969,180.997633934021,1.5553604994379466,7.783274680436007,0.009006664669998223,1.5632631718228054,1.871321422779952e-05
1776232763.6207364,181.00937342643738,1.5553604357572306,7.7832747632256645,0.009006605974633713,1.5632652086007424,1.0205747488794753e-05
1776232763.6337585,181.02239561080933,1.555360435590702,7.7832747546975085,0.009006635298882239,1.5632652158801703,2.3451999032205083e-06
1776232763.644292,181.0329291820526,1.555360435395912,7.783274743141496,0.009006675272872472,1.5632652233272422,3.950349471225895e-06
1776232763.6565597,181.0451967716217,1.5553604352124841,7.783274732876766,0.009006710706566964,1.5632652307191626,3.0071912996573383e-06
1776232763.668592,181.05722904205322,1.5553604350361205,7.7832747234193125,0.009006743302156933,1.563265238078329,2.820776440543154e-06
1776232763.6807714,181.06940841674805,1.555360434864838,7.783274714570648,0.009006773758320465,1.5632652454215479,2.6040764527225237e-06
1776232763.6939752,181.08261227607727,1.5553604346392138,7.783274677928934,0.0090069017223893,1.5632652459764802,1.008091497850572e-05
1776232763.7043426,181.09297966957092,1.5553603712184048,7.7832747614479,0.00900683954272677,1.5632672747085,1.175972595749259e-05
1776232763.7163873,181.10502433776855,1.5553603710558563,7.783274753333203,0.009006867411440446,1.5632672819620468,2.409907668069808e-06
1776232763.7282405,181.11687755584717,1.5553603708619543,7.783274741855927,0.009006907106959667,1.5632672894010853,3.4861337425367904e-06
1776232763.7407646,181.12940168380737,1.5553603706794308,7.78327473166983,0.009006942262707696,1.56326729678462,2.922529872225609e-06
1776232763.753058,181.141695022583,1.5553603705039498,7.783274722285107,0.009006974601099012,1.5632673041350469,2.7391310572455558e-06
1776232763.7646167,181.15325379371643,1.5553603703333134,7.783274713480005,0.009007004902447305,1.563267311469568,2.7299787751172487e-06
1776232763.7766395,181.16527652740479,1.5553603701116703,7.783274677356063,0.009007131044873369,1.563267312024028,1.0913756271705611e-05
1776232763.7891977,181.1778347492218,1.5553603069663295,7.783274761343701,0.009007066232447484,1.5632693321563282,9.830860144087036e-06
1776232763.8007667,181.18940377235413,1.5553603068073418,7.78327475360082,0.00900709279234712,1.563269339387196,2.391383185925475e-06
1776232763.8124568,181.20109391212463,1.5553603066136805,7.783274742114921,0.009007132516190132,1.5632693468181482,3.5372978714279206e-06
1776232763.832714,181.221351146698,1.5553603064311812,7.783274731894335,0.009007167791200876,1.5632693541939253,1.8129960281625315e-06
1776232763.8405893,181.2292263507843,1.5553603062565005,7.783274722576017,0.009007199894619258,1.5632693615360125,4.244829055950348e-06
1776232763.8537958,181.2424328327179,1.55536030608674,7.783274713843049,0.009007229940942624,1.563269368861426,2.3693044000749973e-06
1776232763.8648012,181.25343823432922,1.555360305919634,7.783274705430111,0.009007258862647156,1.5632693761788012,2.7369224090696632e-06
1776232763.8770378,181.26567482948303,1.5553603057053036,7.783274670260843,0.009007381649236621,1.5632693767322523,1.0437886778269958e-05
1776232763.888382,181.27701902389526,1.5553602428723554,7.783274755071749,0.009007312835456667,1.56327138718709,1.1107074742963231e-05
1776232763.9053762,181.29401326179504,1.5553602427185786,7.783274747904997,0.009007337368771877,1.5632713943913539,1.5039884739605872e-06
1776232763.9129372,181.3015742301941,1.5553602425263096,7.783274736561082,0.009007376592073964,1.5632714018138674,5.40026372945149e-06
1776232763.9246864,181.31332349777222,1.5553602423457478,7.783274726556216,0.009007411107705579,1.5632714091814706,3.0586478583331804e-06
1776232763.9365454,181.32518243789673,1.5553602421729464,7.783274717445005,0.009007442482046159,1.5632714165146377,2.754966691004488e-06
1776232763.9487462,181.33738327026367,1.5553602420044799,7.783274708841434,0.009007472072260906,1.5632714238312457,2.5257356616141297e-06
1776232763.9606206,181.34925770759583,1.5553602418392156,7.783274700629565,0.009007500286212123,1.563271431139891,2.4746592323964264e-06
1776232763.9725716,181.36120867729187,1.5553602416281285,7.783274665879325,0.00900762159806229,1.563271431692717,1.0559066204701196e-05
1776232763.9851723,181.37380933761597,1.5553601790195086,7.783274751445368,0.009007549340106377,1.5632734352347806,1.0182534686021443e-05
1776232763.996218,181.38485503196716,1.5553601788699454,7.783274744726342,0.009007572297892489,1.5632734424136085,2.1656655305910147e-06
1776232764.010566,181.3992030620575,1.5553601786793747,7.7832747335680965,0.009007610867280238,1.5632734498280787,2.798395909355845e-06
1776232764.0205402,181.4091773033142,1.5553601784997981,7.783274723653182,0.009007645065223481,1.563273457187243,3.5698655375575435e-06
1776232764.0334783,181.42211532592773,1.555360178327679,7.783274714591632,0.009007676263414203,1.5632734645120658,2.511046283962267e-06
1776232764.044641,181.43327808380127,1.5553601781607909,7.783274706155863,0.009007705262637535,1.563273471819905,2.7055803448028134e-06
1776232764.056574,181.44521117210388,1.5553601779969366,7.7832746980873635,0.009007732971433686,1.5632734791190963,2.4184931359430454e-06
1776232764.068523,181.45715999603271,1.5553601777898067,7.783274663844227,0.009007852499538128,1.5632734796709808,1.04057648499488e-05
1776232764.084194,181.47283101081848,1.5553601153938539,7.783274749890354,0.009007777798141544,1.5632754766050716,8.290043374548208e-06
1776232764.0925272,181.48116421699524,1.555360115247575,7.783274743516447,0.009007799541217578,1.5632754837629266,2.7190663031932745e-06
1776232764.1051064,181.49374341964722,1.555360115057297,7.783274732357764,0.009007838110234237,1.5632754911692315,3.191874191749403e-06
1776232764.1172996,181.50593662261963,1.5553601148784524,7.7832747225010595,0.009007872102001869,1.5632754985206252,2.902639229009579e-06
1776232764.1292436,181.51788067817688,1.5553601147074134,7.783274713543442,0.009007902933476261,1.5632755058372236,2.68810047756173e-06
1776232764.140893,181.52953004837036,1.555360114540872,7.783274705113977,0.009007931908849666,1.5632755131364993,2.5904469462083816e-06
1776232764.160341,181.54897809028625,1.5553601143775662,7.783274697078679,0.009007959499406396,1.5632755204274371,1.477644086793695e-06
1776232764.1637554,181.55239248275757,1.5553601142168856,7.7832746893733935,0.009007985930747975,1.563275527713965,8.063524378080146e-06
1776232764.176731,181.5653681755066,1.5553601140152364,7.783274655846257,0.009008102941452014,1.5632755282651065,9.380571109504528e-06
1776232764.194569,181.5832061767578,1.5553600519301307,7.783274742848265,0.009008023782426463,1.5632775155959926,7.4562159315674055e-06
1776232764.2003474,181.58898448944092,1.5553600517895891,7.783274737110165,0.009008043289477125,1.5632775227252105,3.5190161529042986e-06
1776232764.2164109,181.60504794120789,1.5553600516013875,7.783274726185821,0.009008081033728079,1.56327753012326,2.4461636308923424e-06
1776232764.2243547,181.61299180984497,1.555360051424071,7.783274716492087,0.009008114451438004,1.5632775374663335,4.380200374711396e-06
1776232764.2366605,181.62529754638672,1.555360051254743,7.783274707719056,0.009008144633010695,1.5632775447740987,2.5541931117444667e-06
1776232764.2561526,181.64478969573975,1.5553600510904406,7.783274699542936,0.00900817271709342,1.5632775520642126,1.5006296935212557e-06
1776232764.2654877,181.6541247367859,1.5553600509288246,7.783274691687972,0.009008199672739286,1.563277559345792,3.00772923502062e-06
1776232764.2776716,181.66630864143372,1.5553600507694276,7.783274684111448,0.009008225650294948,1.5632775666234926,2.2209915855375088e-06
1776232764.2899594,181.67859649658203,1.5553600505720953,7.783274651145888,0.009008340686000354,1.5632775671740555,9.738568687924126e-06
1776232764.301986,181.69062304496765,1.5553599887503784,7.783274738930572,0.009008257845482915,1.5632795463631872,1.1276057013162503e-05
1776232764.3139076,181.70254468917847,1.555359988613899,7.7832747336206465,0.009008275845996177,1.5632795534670247,1.574267409028613e-06
1776232764.3254817,181.71411871910095,1.555359988426782,7.783274722801083,0.009008313220450467,1.5632795608573056,3.3617920911979304e-06
1776232764.3374674,181.72610449790955,1.5553599882508475,7.783274713252662,0.009008346126142217,1.5632795681923441,2.8586799829465244e-06
1776232764.3497713,181.73840832710266,1.5553599880825137,7.783274704570845,0.00900837598575057,1.563279575491494,2.5273919944325786e-06
1776232764.3612392,181.74987626075745,1.5553599879192785,7.783274696494937,0.009008403716299027,1.5632795827730996,2.518591862066234e-06
1776232764.3734741,181.7621111869812,1.5553599877590076,7.783274688777899,0.00900843018597411,1.5632795900460292,2.2535587154252505e-06
1776232764.385641,181.7742781639099,1.555359987600544,7.7832746812850875,0.00900845586794923,1.5632795973148985,2.1988331976946916e-06
1776232764.3975306,181.78616762161255,1.5553599874072221,7.7832746488366755,0.009008569084917168,1.563279597864691,9.905858761514795e-06
1776232764.4090133,181.79765033721924,1.5553599258287711,7.783274737199665,0.009008483347976316,1.5632815694998718,1.198860230694704e-05
1776232764.4213793,181.8100163936615,1.555359925695617,7.783274732233602,0.009008500138317868,1.5632815765812125,1.4159612486056854e-06
1776232764.4331725,181.82180953025818,1.555359925508708,7.78327472140465,0.00900853754387478,1.5632815839639578,3.302087367510406e-06
1776232764.4460227,181.8346598148346,1.5553599253336718,7.783274711938092,0.009008570160391935,1.5632815912912956,2.6429744077050206e-06
1776232764.4573805,181.84601759910583,1.5553599251663213,7.783274703346753,0.009008599700621418,1.5632815985819297,2.7086849645549502e-06
1776232764.4750562,181.8636932373047,1.5553599250033843,7.783274695270345,0.009008627431256657,1.5632816058551047,1.63407202097897e-06
1776232764.4813566,181.86999368667603,1.5553599248436933,7.783274687591638,0.009008653764685449,1.5632816131198575,4.353752050735243e-06
1776232764.4940488,181.8826858997345,1.5553599246862775,7.783274680199008,0.009008679093281449,1.563281620380175,2.0789013396091234e-06
1776232764.505321,181.89395809173584,1.5553599245308205,7.783274673055901,0.009008703545649428,1.563281627638045,2.2599703482414145e-06
1776232764.5172107,181.90584778785706,1.555359924341919,7.783274641177289,0.009008814759010378,1.5632816281868125,9.730461905969875e-06
1776232764.5352933,181.92393040657043,1.5553598630042251,7.783274730439765,0.009008725016439343,1.5632835924238389,7.778464549853494e-06
1776232764.541386,181.9300229549408,1.5553598628759684,7.783274726010809,0.009008739917816913,1.5632835994789525,2.5516682130761706e-06
1776232764.5533197,181.94195675849915,1.555359862691013,7.783274715402066,0.009008776548365014,1.5632836068535856,3.1956526574109743e-06
1776232764.5650413,181.9536783695221,1.5553598625178733,7.783274706146229,0.009008808423312354,1.5632836141725266,2.8316976802591904e-06
1776232764.5776439,181.96628093719482,1.5553598623519251,7.7832746976997464,0.009008837453224358,1.563283621454674,2.3990502033946648e-06
1776232764.5972052,181.9858422279358,1.555359862190359,7.78327468976718,0.009008864677117201,1.5632836287195697,1.4496240255954496e-06
1776232764.6064224,181.99505949020386,1.5553598620324554,7.783274682287218,0.009008890311126484,1.563283635975672,2.897118952089279e-06
1776232764.622676,182.01131296157837,1.5553598618769735,7.783274675108774,0.009008914886173546,1.5632836432269013,1.5752009671551216e-06
1776232764.6300976,182.01873469352722,1.5553598617231854,7.783274668143445,0.009008938712814106,1.563283650475766,3.3448187318028577e-06
1776232764.642726,182.0313630104065,1.5553598615383901,7.783274636800425,0.009009048042883883,1.5632836510240071,9.006288548256186e-06
1776232764.6549888,182.043625831604,1.555359800433674,7.783274726682391,0.009008955298190824,1.5632856080417135,1.1651318270387346e-05
1776232764.671651,182.0602879524231,1.5553598003094915,7.783274722694641,0.009008968647787635,1.5632856150738286,8.362098467501902e-07
1776232764.6826112,182.07124829292297,1.5553598001256548,7.7832747121943795,0.009009004895634031,1.5632856224404923,3.443188353951562e-06
1776232764.6998444,182.088481426239,1.5553597999531423,7.783274702984536,0.009009036607320818,1.5632856297516635,1.9162184368576356e-06
1776232764.711201,182.09983801841736,1.5553597997880177,7.7832746946110705,0.009009065379152989,1.5632856370257806,2.638642724984977e-06
1776232764.7230575,182.11169457435608,1.5553597996279134,7.783274686833447,0.009009092057423897,1.5632856442820762,2.343794970691107e-06
1776232764.7349699,182.1236069202423,1.555359799471387,7.783274679493608,0.009009117197907146,1.5632856515292022,2.1986003202060136e-06
1776232764.7507565,182.13939356803894,1.5553597993167185,7.783274672381539,0.009009141538326378,1.5632856587717643,1.606335718428193e-06
1776232764.7593493,182.14798641204834,1.5553597991637762,7.783274665489843,0.009009165104862847,1.563285666012244,2.857497748660996e-06
1776232764.7737658,182.16240286827087,1.5553597989822079,7.783274634563089,0.009009272970707125,1.5632856665598582,7.783606348483728e-06
1776232764.7831357,182.17177271842957,1.555359738119233,7.783274725137635,0.009009176937348483,1.5632876160964284,1.5513928649557747e-05
1776232764.8024037,182.19104075431824,1.5553597379985,7.783274721502199,0.009009189047072626,1.5632876231042017,6.562279440117473e-07
1776232764.8067875,182.19542455673218,1.5553597378148862,7.783274710996939,0.009009225310597788,1.5632876304635643,8.612378567222305e-06
1776232764.8196983,182.20833539962769,1.555359737642914,7.783274701825185,0.009009256886848761,1.5632876377673173,2.5468330968098365e-06
1776232764.8373113,182.22594833374023,1.5553597374786885,7.783274693532773,0.009009285372510136,1.563287645033358,1.684476224704902e-06
1776232764.8430765,182.2317135334015,1.555359737319312,7.783274685811241,0.009009311852275699,1.5632876522813415,4.784407475605575e-06
1776232764.858631,182.24726796150208,1.5553597371630936,7.783274678473891,0.009009336982431006,1.5632876595203287,1.6831139110537476e-06
1776232764.8673966,182.25603365898132,1.5553597370089003,7.783274671387832,0.00900936122997095,1.5632876667547846,2.881939397210333e-06
1776232764.8794413,182.26807832717896,1.555359736856877,7.783274664578777,0.009009384504859743,1.563287673986797,2.013414788220126e-06
1776232764.8986273,182.28726434707642,1.5553597367068872,7.78327465803161,0.00900940686020996,1.5632876812170229,1.2141569908990736e-06
1776232764.9069421,182.29557919502258,1.5553597365299974,7.783274627716419,0.009009512576289083,1.5632876817639323,1.3226574874506556e-05
1776232764.9187298,182.30736684799194,1.5553596758815027,7.783274718828672,0.009009413893381658,1.5632896246485517,1.250208824981926e-05
1776232764.9325695,182.32120656967163,1.5553596757704942,7.78327471647643,0.009009421498209847,1.563289631653554,5.752340301595172e-07
1776232764.9436438,182.33228087425232,1.5553596755920842,7.783274706544632,0.009009455744766115,1.563289638985727,3.2198938614036365e-06
1776232764.9549575,182.34359455108643,1.5553596754209777,7.783274697449546,0.00900948705029034,1.5632896462821244,2.8815030681406417e-06
1776232764.967988,182.35662508010864,1.5553596752580021,7.783274689286488,0.009009515080231118,1.563289653540815,2.240496650408362e-06
1776232764.9801612,182.3687982559204,1.5553596751000782,7.783274681719478,0.009009541015918995,1.5632896607803095,2.219427803642218e-06
1776232764.9914644,182.38010144233704,1.5553596749449923,7.783274674491413,0.009009565760863238,1.5632896680105688,2.280726170454774e-06
1776232765.0034583,182.39209532737732,1.5553596747921492,7.783274667542608,0.009009589524987581,1.5632896752364505,2.0643604834126325e-06
1776232765.0192394,182.40787649154663,1.5553596746412788,7.783274660847503,0.009009612398203031,1.5632896824598628,1.5102437554266856e-06
1776232765.0311778,182.41981482505798,1.5553596744918938,7.783274654344512,0.009009634596888963,1.5632896896817168,1.93763010242877e-06
1776232765.0436552,182.43229222297668,1.555359674319159,7.783274624567783,0.009009738419855681,1.5632896902279938,8.656352793910933e-06
1776232765.0559525,182.44458961486816,1.5553596139487986,7.783274716368156,0.009009636332022876,1.5632916244802264,1.2196031634682073e-05
1776232765.073645,182.46228218078613,1.555359613847619,7.7832747153173845,0.009009639368408281,1.563291631483886,1.816951384157606e-07
1776232765.083934,182.47257113456726,1.5553596136733647,7.783274705806363,0.009009672133666085,1.5632916387858822,3.316003468524581e-06
1776232765.100596,182.48923301696777,1.5553596135030432,7.783274696782699,0.009009703186893047,1.5632916460756254,1.9408484415833562e-06
1776232765.1085804,182.4972174167633,1.555359613340598,7.783274688654037,0.009009731094581419,1.5632916533269157,3.6405819606203264e-06
1776232765.1203382,182.50897526741028,1.5553596131823348,7.783274681005192,0.009009757315999588,1.5632916605590104,2.323102870235053e-06
1776232765.1397462,182.52838325500488,1.5553596130274414,7.783274673768721,0.009009782088840752,1.5632916677819138,1.329793017378831e-06
1776232765.1491094,182.53774642944336,1.5553596128753304,7.783274666882603,0.00900980563133542,1.563291674999687,2.6197724930381376e-06
1776232765.16563,182.55426716804504,1.5553596127249056,7.7832746602077245,0.00900982843208156,1.563291682214613,1.4380816036471416e-06
1776232765.1736283,182.56226539611816,1.5553596125761073,7.783274653742183,0.00900985049784522,1.5632916894282471,2.8748847563349223e-06
1776232765.184735,182.5733721256256,1.5553596124291138,7.78327464751324,0.00900987173294329,1.5632916966408883,1.9925138471288285e-06
1776232765.2009995,182.58963656425476,1.5553596122602253,7.783274618235054,0.00900997380311704,1.5632916971864008,6.528749457044813e-06
1776232765.208552,182.59718894958496,1.555359552129332,7.783274710810958,0.009009868146483451,1.5632936240474167,2.0232671302275997e-05
1776232765.2211137,182.60975074768066,1.555359552039573,7.783274711272439,0.009009865874753517,1.563293631049582,1.8467626290088802e-07
1776232765.2326467,182.62128376960754,1.5553595518707877,7.783274702350857,0.00900989656657134,1.5632936383198393,2.771402585713534e-06
1776232765.2451968,182.63383388519287,1.5553595517005423,7.783274693306168,0.009009927691987373,1.563293645603089,2.582715299959538e-06
1776232765.261757,182.6503939628601,1.555359551538922,7.783274685256268,0.009009955321615875,1.5632936528478036,1.7378463330703786e-06
1776232765.2696745,182.6583116054535,1.5553595513822882,7.783274677786343,0.009009980913381465,1.5632936600717129,3.367180871392554e-06
1776232765.2810726,182.6697096824646,1.55535955122829,7.783274670628015,0.009010005410398071,1.5632936672859525,2.239143992258522e-06
1776232765.294169,182.68280601501465,1.5553595510769025,7.783274663798015,0.009010028754396954,1.5632936744955093,1.8572465605074698e-06
1776232765.30552,182.69415712356567,1.5553595509278875,7.783274657271493,0.00901005103285866,1.563293681702124,2.045196198276844e-06
1776232765.317867,182.7065041065216,1.5553595507801437,7.78327465090527,0.009010072748499066,1.5632936889069338,1.8328413612993792e-06
1776232765.329232,182.71786904335022,1.5553595506336668,7.783274644704063,0.009010093884761386,1.5632936961110844,1.938212667236374e-06
1776232765.3412511,182.7298882007599,1.5553595504684163,7.783274615907133,0.009010194262946868,1.563293696656424,8.6884082263079e-06
1776232765.3531027,182.74173974990845,1.5553594905608459,7.783274708987189,0.00901008604191253,1.563295616578882,1.3062010439337972e-05
1776232765.3645816,182.75321865081787,1.5553594904794987,7.783274710564731,0.009010079852926905,1.563295623579657,5.564464520719014e-07
1776232765.3771663,182.76580333709717,1.5553594903150583,7.783274702100319,0.009010108936187351,1.5632956308223815,2.406926656482273e-06
1776232765.3895137,182.77815079689026,1.555359490145248,7.783274693078737,0.009010139978921083,1.5632956380986367,2.6181521459770742e-06
1776232765.4018314,182.79046845436096,1.5553594899833896,7.783274684962429,0.009010167840176391,1.5632956453362024,2.3559531907695047e-06
1776232765.4125652,182.8012022972107,1.5553594898270273,7.783274677491965,0.00901019343234847,1.5632956525526525,2.483795829314543e-06
1776232765.4251983,182.81383538246155,1.5553594896738114,7.783274670398853,0.009010217698905098,1.563295659758771,2.0012873935266573e-06
1776232765.4369195,182.82555651664734,1.5553594895223142,7.783274663515807,0.009010241227559727,1.5632956669600762,2.0915413984850804e-06
1776232765.4486094,182.83724641799927,1.5553594893729892,7.7832746569126785,0.009010263773380702,1.5632956741589914,2.009713564914428e-06
1776232765.4618263,182.85046339035034,1.5553594892258973,7.783274650598484,0.009010285304847971,1.5632956813559162,1.6977177948430892e-06
1776232765.4728363,182.86147332191467,1.5553594890799955,7.7832746444361725,0.009010306303108655,1.563295688551555,1.987686648681688e-06
1776232765.4854336,182.87407064437866,1.5553594889353237,7.783274638434851,0.009010326736203705,1.5632956957467876,1.690571168080971e-06
1776232765.4972947,182.88593173027039,1.5553594887740245,7.783274610148275,0.009010425320295789,1.563295696291308,8.646938229681992e-06
1776232765.512494,182.9011311531067,1.5553594291200639,7.7832747040046675,0.009010313476672489,1.5632976083761725,1.0376921542573017e-05
1776232765.5215797,182.9102168083191,1.5553594290496213,7.783274707027862,0.009010302213908302,1.5632976153754883,1.283525365067916e-06
1776232765.5331407,182.92177772521973,1.5553594288902517,7.7832746991017885,0.009010329403374514,1.5632976225869253,2.449774266968206e-06
1776232765.5454726,182.93410968780518,1.5553594287209795,7.7832746901189305,0.00901036030858419,1.563297629856526,2.6098571375861295e-06
1776232765.5612838,182.94992089271545,1.555359428559717,7.7832746820491,0.009010388005118056,1.5632976370871676,1.8245716850472496e-06
1776232765.5696342,182.9582712650299,1.5553594284040115,7.783274674630853,0.009010413412431055,1.5632976442960116,3.1697495366564578e-06
1776232765.5814965,182.97013354301453,1.5553594282516192,7.783274667610702,0.009010437421329377,1.5632976514941261,2.108756386527149e-06
1776232765.6001985,182.9888355731964,1.5553594281011125,7.78327466082136,0.009010460619567827,1.5632976586871463,1.292469500867812e-06
1776232765.6050434,182.99368047714233,1.555359427952796,7.783274654312872,0.009010482831737162,1.5632976658776965,4.777504876328684e-06
1776232765.6173327,183.00596976280212,1.555359427806644,7.783274648082807,0.009010504066470247,1.5632976730661339,1.80077778150686e-06
1776232765.6324701,183.02110719680786,1.5553594276615132,7.783274641982752,0.009010524844750685,1.5632976802533283,1.43060471280415e-06
1776232765.6417882,183.0304253101349,1.555359427517441,7.783274636022581,0.009010545131941298,1.5632976874402735,2.2692450060905887e-06
1776232765.6575751,183.0462121963501,1.555359427375229,7.783274630308823,0.009010564554128932,1.56329769462663,1.2824382189035348e-06
1776232765.6658413,183.05447840690613,1.5553594272181646,7.783274602574045,0.00901066119877354,1.5632976951704283,1.2163452667329241e-05
1776232765.6776066,183.06624364852905,1.5553593677970856,7.783274697107215,0.009010546154984908,1.563299600051545,1.3626567732084904e-05
1776232765.6886837,183.0773208141327,1.5553593677371786,7.7832747015306945,0.009010529977822486,1.5632996070496088,1.5140286541343845e-06
1776232765.7012308,183.0898678302765,1.5553593675832473,7.783274694201072,0.009010555069793445,1.5632996142311957,2.083446888789387e-06
1776232765.7141702,183.1028072834015,1.5553593674151067,7.7832746853330805,0.009010585570323838,1.563299621493737,2.4548180617478792e-06
1776232765.7252612,183.11389827728271,1.5553593672553057,7.78327467742024,0.00901061271435107,1.5632996287172438,2.5493038370067044e-06
1776232765.737121,183.12575817108154,1.5553593671006745,7.783274670106713,0.009010637752549748,1.5632996359181812,2.199422629778498e-06
1776232765.7497635,183.13840055465698,1.5553593669488763,7.783274663128844,0.009010661611500714,1.5632996431083388,1.966311673479885e-06
1776232765.7615738,183.15021085739136,1.5553593667996866,7.783274656477364,0.009010684324303516,1.563299650293314,2.003944354420442e-06
1776232765.7744563,183.16309332847595,1.5553593666529086,7.783274650133402,0.009010705957438712,1.5632996574751123,1.7500230193380878e-06
1776232765.7845728,183.1732099056244,1.5553593665073753,7.783274643947429,0.009010727035884953,1.563299664655135,2.1714748883887685e-06
1776232765.8048327,183.19346976280212,1.5553593663630776,7.783274637922639,0.009010747548497866,1.563299671834444,1.0552677848114947e-06
1776232765.8151913,183.20382833480835,1.555359366220791,7.783274632161856,0.009010767134394946,1.5632996790128633,1.9709308141332156e-06
1776232765.8306832,183.2193202972412,1.5553593660799436,7.783274626587024,0.009010786067588539,1.5632996861901223,1.2740404072194228e-06
1776232765.838739,183.2273759841919,1.5553593659264469,7.783274599313114,0.009010881092257225,1.5632996867331086,1.2272250072178728e-05
1776232765.8514438,183.24008083343506,1.5553593066743667,7.783274694319179,0.009010763790676574,1.5633015863858324,1.2763813990164045e-05
1776232765.8694544,183.25809144973755,1.555359306622551,7.783274699820488,0.00901074383114142,1.5633015933830243,1.1495368794083152e-06
1776232765.8798609,183.26849794387817,1.555359306472247,7.783274692859721,0.009010767624956416,1.5633016005383729,2.382314408089288e-06
1776232765.8931727,183.28180980682373,1.5553593063043976,7.783274683997168,0.009010798104802702,1.563301607794277,2.3845364234381357e-06
1776232765.9039624,183.29259943962097,1.5553593061448727,7.783274676088652,0.009010825232060473,1.563301615010641,2.6189030599185884e-06
1776232765.915609,183.3042459487915,1.5553593059903712,7.783274668758217,0.009010850328098254,1.5633016222039315,2.2448938315224174e-06
1776232765.9277196,183.31635665893555,1.5553593058394113,7.783274661853962,0.009010873927230306,1.5633016293861641,2.0303375828473066e-06
1776232765.9410012,183.32963824272156,1.555359305691207,7.783274655292431,0.009010896322866448,1.5633016365626535,1.7571343677649016e-06
1776232765.9515877,183.3402247428894,1.5553593055443973,7.783274648904923,0.009010918107381607,1.563301643736182,2.144441883998028e-06
1776232765.963878,183.3525149822235,1.5553593053988717,7.78327464268414,0.009010939306543177,1.5633016509085012,1.7976479270259163e-06
1776232765.9757128,183.36434984207153,1.555359305255439,7.783274636738138,0.009010959541146984,1.5633016580797485,1.782076928686633e-06
1776232765.9888883,183.37752532958984,1.5553593051135612,7.78327463099348,0.009010979069008312,1.5633016652497251,1.5449750893032863e-06
1776232765.9990344,183.3876714706421,1.5553593049725323,7.783274625358489,0.00901099821191847,1.5633016724191962,1.966811923457331e-06
1776232766.0110452,183.3996822834015,1.5553593048329692,7.7832746199175125,0.009011016673814315,1.5633016795883934,1.602512302488484e-06
1776232766.0235512,183.41218829154968,1.5553593046833074,7.783274593147198,0.009011109928324197,1.5633016801310216,7.757951673759907e-06
1776232766.0388465,183.42748355865479,1.555359245733378,7.783274689017261,0.00901098852277469,1.5633035704287612,1.0823346606290213e-05
1776232766.047282,183.43591904640198,1.555359245693285,7.783274696072245,0.009010963111129807,1.563303577424128,3.1264142270680365e-06
1776232766.0592365,183.4478735923767,1.5553592455486034,7.78327468971703,0.009010984775326813,1.5633035845466392,1.8886187845005124e-06
1776232766.0714896,183.46012663841248,1.555359245381035,7.783274680861551,0.009011015228781918,1.5633035917960982,2.5883608068043785e-06
1776232766.088568,183.47720503807068,1.5553592452218699,7.783274672969306,0.009011042297476025,1.5633035990059017,1.6509874986460646e-06
1776232766.1035228,183.49215984344482,1.5553592450685108,7.783274665754002,0.009011066987911435,1.563303606191633,1.7200868264351254e-06
1776232766.112103,183.50074005126953,1.5553592449182103,7.783274658900279,0.009011090408119782,1.563303613365747,2.844093713685595e-06
1776232766.1245573,183.51319432258606,1.5553592447700675,7.783274652312421,0.009011112894654581,1.5633036205344744,1.8814556098644235e-06
1776232766.143495,183.53213214874268,1.5553592446244253,7.78327464604442,0.00901113425828169,1.5633036277001497,1.1756696248972524e-06
1776232766.1473355,183.53597259521484,1.5553592444804878,7.783274639993807,0.009011154858754838,1.5633036348636749,5.590794376828309e-06
1776232766.1597102,183.54834723472595,1.55535924433737,7.783274634048171,0.009011175090671791,1.5633036420263202,1.704126214742264e-06
1776232766.1721692,183.56080627441406,1.5553592441957256,7.78327462829792,0.009011194636729586,1.5633036491885868,1.6353453896003118e-06
1776232766.1838443,183.5724813938141,1.5553592440558572,7.7832746227815806,0.009011213361747329,1.5633036563499279,1.6720312280967867e-06
1776232766.1992319,183.5878689289093,1.5553592439170547,7.783274617402924,0.009011231603529108,1.5633036635104745,1.235982413817822e-06
