t_wall,t_rel,x,y,z,yaw,speed_est
1776267723.3070366,78.48374962806702,4.610152578160772,6.340731002440712,3.0478559995626013,0.3957483543554712,0.023830939124463144
1776267723.3230917,78.49980473518372,4.609544822450405,6.340604945480738,3.0485484716076034,0.3957360639176383,0.057921303756108974
1776267723.344747,78.52146005630493,4.608882987394497,6.340555177095065,3.049242577480891,0.3957225626824859,0.04434738962437984
1776267723.3547902,78.531503200531,4.6081624428499754,6.340579703997087,3.0499366984490113,0.39570219565500636,0.09964953461907582
1776267723.3863552,78.563068151474,4.607380130359079,6.340671689157028,3.050632027047744,0.39566459566981454,0.033286701094397964
1776267723.4212532,78.59796619415283,4.607380130359079,6.340671689157028,3.050632027047744,0.39566459566981454,0.0
1776267723.421823,78.59853601455688,4.606546237156685,6.340833462327688,3.0513303883168383,0.3956272529078343,1.929839936951833
1776267723.4220428,78.59875583648682,4.605680771840689,6.34107338840394,3.0520305933377236,0.39560860834624767,5.1805895171552585
1776267723.4223785,78.59909152984619,4.604791572750265,6.341397443696688,3.0527322475395766,0.39562165582486497,3.509561355102377
1776267723.481366,78.65807890892029,4.603871173215744,6.341797954165954,3.0534359607433794,0.3956508110313028,0.020781895944441315
1776267723.494783,78.67149591445923,4.602907620670553,6.3422714822423245,3.054139446507122,0.3956527808057285,0.09566747344542889
1776267723.5113423,78.68805527687073,4.6018726816702396,6.342811278070939,3.054830144231523,0.3955921134146412,0.08190514769519548
1776267723.5297441,78.70645713806152,4.6007478008059195,6.343408249998398,3.055499810594161,0.39544795572815405,0.07818849945718076
1776267723.534092,78.71080493927002,4.599546437575512,6.344065479892765,3.0561432965915536,0.39524434734114794,0.3480018702174807
1776267723.5735068,78.75021982192993,4.598278598689686,6.3447814945321,3.056755827725707,0.3949909805529116,0.04007744217114223
1776267723.585873,78.76258587837219,4.596969581840573,6.3455632543178115,3.057335592627711,0.39471750019545787,0.13190916100765107
1776267723.6090736,78.78578662872314,4.595638028695629,6.346418970431571,3.057880546520244,0.3944395261692539,0.07215261466088307
1776267723.618259,78.79497194290161,4.5942974543371395,6.3473442083836655,3.058389495592402,0.3941588017137892,0.18578862517794167
1776267723.6534545,78.83016753196716,4.5929701609354,6.348335961102514,3.0588627441492036,0.3938860462101258,0.04895925602406933
1776267723.6699622,78.846675157547,4.5916445480837655,6.349380052399676,3.0593034775753933,0.3936138195494779,0.10564963772144521
1776267723.686115,78.86282801628113,4.5902997537089,6.350451197806355,3.059716576380777,0.3933249955700693,0.10946570699084386
1776267723.6950994,78.87181234359741,4.588925280456863,6.351528352962685,3.060101630903463,0.3930138677979532,0.19903697556216474
1776267723.7355049,78.91221785545349,4.587534585086488,6.352611386299191,3.0604588353792037,0.3926876783024772,0.044511168711127064
1776267723.76366,78.94037294387817,4.586169946258007,6.353712017991025,3.060791868852004,0.39235761358362686,0.063382081249676
1776267723.777663,78.95437598228455,4.584843941160585,6.354835511459489,3.06109853948329,0.39202459016604785,0.12603090207035922
1776267723.789008,78.96572089195251,4.58356186448216,6.355982142977773,3.061375260243356,0.3916880876287166,0.15356155964673845
1776267723.8153474,78.99206042289734,4.582323299918062,6.357147430849783,3.061624984132935,0.39134132185586784,0.0652558216473704
1776267723.8310704,79.00778341293335,4.581129037060333,6.3583258087496475,3.0618480040995864,0.3909833401496988,0.10764529368159798
1776267723.8430882,79.01980113983154,4.579972434558081,6.359505714279769,3.062044806696145,0.3906135583643111,0.13845566546488117
1776267723.8548937,79.03160667419434,4.578833165217918,6.360677493306101,3.0622190991846074,0.39023072709598455,0.1392217462841821
1776267723.8997262,79.07643914222717,4.5776866665389955,6.36183001923376,3.0623727487974675,0.38983794672945454,0.03642240792348612
1776267723.9036734,79.08038640022278,4.576499050408355,6.362943617733291,3.062508258818643,0.3894393293655363,0.4138761169209396
1776267723.9154906,79.09220361709595,4.575254946342614,6.364007771091976,3.062624368500153,0.38904377226905335,0.13888626758934913
1776267723.9324434,79.10915637016296,4.573970479616152,6.3650319107598525,3.0627194464933845,0.38866053809024126,0.09706542933623381
1776267723.9777384,79.15445137023926,4.572694666702014,6.366041029889175,3.0627991492682662,0.38827720268139915,0.03595563779938741
1776267723.9991677,79.17588067054749,4.57147046874726,6.367049281752717,3.0628635530930164,0.3878833593316827,0.07406940807005166
1776267724.0123024,79.18901538848877,4.570315187166112,6.368060320186478,3.062908738520322,0.38747269398735096,0.1169325671031698
1776267724.0223255,79.1990385055542,4.569212970376467,6.369066976613574,3.062935570534029,0.38704670585770756,0.14895265010179223
1776267724.0385032,79.21521615982056,4.568136157308212,6.370056521664631,3.062946639273903,0.38661539734197803,0.09040125143677522
1776267724.0723717,79.24908471107483,4.56709362075499,6.371026462730007,3.0629426857837223,0.38617907435064786,0.042043948178432704
1776267724.0931044,79.26981735229492,4.566071373613005,6.371971173134093,3.0629236964089155,0.38574223380282063,0.06714333861983834
1776267724.1044865,79.28119945526123,4.565068835039446,6.372886933348123,3.0628866446430965,0.3853082656885557,0.11933952079982137
1776267724.110431,79.28714394569397,4.5640961250748155,6.373771506022472,3.062832310327772,0.38488106671780675,0.22136418871460975
1776267724.1638925,79.34060549736023,4.56315334981035,6.374621712709084,3.062761427252476,0.3844545590884976,0.02378336475776914
1776267724.1771567,79.35386967658997,4.562232376963681,6.375436863966346,3.0626749916426617,0.38402777159408774,0.09295237864796978
1776267724.1865444,79.36325740814209,4.561329638054921,6.376210705559968,3.0625703070138774,0.3836066202355357,0.12714673102321147
1776267724.2022662,79.3789792060852,4.560448144750285,6.376941562227929,3.0624457208715232,0.3831936150481041,0.07326300820828666
1776267724.240623,79.41733598709106,4.559601725350045,6.377635724451965,3.0623009363435862,0.38278126819867514,0.02878751317298421
1776267724.2650468,79.44175982475281,4.55879729778502,6.378298087266978,3.0621360736719354,0.3823672616531887,0.04319517323348108
1776267724.27532,79.45203304290771,4.558050905298777,6.378937220490385,3.0619512300468172,0.3819429346930317,0.09732880885016916
1776267724.286966,79.46367907524109,4.557361737529457,6.379549053359679,3.0617454661041315,0.3815102076548666,0.08108013445473074
1776267724.3232732,79.49998617172241,4.556720784615892,6.3801290019236205,3.061519448323934,0.3810682043703934,0.024608015247048566
1776267724.3362021,79.51291513442993,4.556115658249633,6.3806771994554285,3.06127652992138,0.38062366715644347,0.0658896519848277
1776267724.3471196,79.52383255958557,4.5555387502951525,6.381189680923439,3.0610193015812066,0.38018267073740136,0.0745051356953722
1776267724.3663769,79.54308986663818,4.55496176871059,6.381657534204733,3.0607494247969136,0.3797629978575144,0.04104073607351536
1776267724.4013684,79.57808136940002,4.55439700912268,6.382095819556916,3.0604670616573983,0.37935193797003436,0.021965898327279104
1776267724.4160957,79.5928087234497,4.553869307599087,6.382510961973788,3.0601719842790063,0.37893573367110894,0.04979882483938565
1776267724.4242005,79.60091352462769,4.553364499652492,6.382892166589408,3.0598641545360112,0.3785242112215987,0.08679995670011421
1776267724.4352136,79.61192655563354,4.552875587389274,6.383238049957702,3.059543777861422,0.3781195289663674,0.06167233360079959
1776267724.483414,79.66012692451477,4.552408961530244,6.38355366728942,3.0592100469684773,0.3777206212160531,0.013584439615614325
1776267724.5277455,79.70445847511292,4.552408961530244,6.38355366728942,3.0592100469684773,0.3777206212160531,0.0
1776267724.528356,79.705069065094,4.551955627941109,6.383836350819677,3.058864064187184,0.37733346328675565,1.0424255943177725
1776267724.528575,79.70528793334961,4.551535750668862,6.384090373987598,3.0585067003409905,0.37694332816134846,2.773676298061794
1776267724.5287762,79.70548915863037,4.551191651042748,6.384327090470555,3.058139420632543,0.37653201928193486,2.76395537642243
1776267724.5432487,79.719961643219,4.550921245699596,6.384550163441809,3.057762705489892,0.3761012373704932,0.035555902889570556
1776267724.577864,79.75457692146301,4.550676813762422,6.384746983941378,3.057382481980758,0.3756773098133846,0.014242447578959153
1776267724.595434,79.77214694023132,4.550451117642976,6.384918609995521,3.056997387565794,0.3752630639346961,0.027217812169181534
1776267724.6053936,79.78210663795471,4.550245396412248,6.385065537041206,3.056604507222586,0.37485856529962913,0.04690775456330628
1776267724.6172519,79.79396486282349,4.550062778032242,6.385190461978852,3.0562043363963363,0.37445893254441615,0.038561102753883615
1776267724.6788783,79.85559129714966,4.550062778032242,6.385190461978852,3.0562043363963363,0.37445893254441615,0.0
1776267724.6874316,79.86414456367493,4.549900950717065,6.385294028764894,3.055794227486073,0.3740662879302713,0.05294860306389743
1776267724.6959932,79.87270617485046,4.549778668322365,6.3853886687581465,3.055374422491819,0.3736763693209578,0.052253802314358416
1776267724.6999943,79.87670731544495,4.549685040835501,6.385473860657666,3.05494733185815,0.37329051035175853,0.11133200898964203
1776267724.7135475,79.89026045799255,4.549595272770625,6.3855401880969085,3.0545137104931177,0.3729163327675681,0.033037035454418405
1776267724.7611325,79.93784546852112,4.549518683748558,6.385591949658694,3.0540740788366887,0.3725489624049906,0.00944089457537404
1776267724.7721698,79.94888281822205,4.549463468199762,6.38563944452234,3.053622206793118,0.37248113680808975,0.041468641950140904
1776267724.7847755,79.9614884853363,4.549304135398171,6.385677642480118,3.053050869923182,0.37327433846825225,0.04715075798342111
1776267724.8087387,79.98545169830322,4.5489602737883095,6.385690601887639,3.052272039488473,0.3747922286044299,0.035531999105336484
1776267724.8496547,80.02636766433716,4.548458334165273,6.385664442875316,3.051266306413647,0.3769617095518987,0.027479099219526796
1776267724.8583705,80.03508353233337,4.547875820644398,6.385593722519515,3.050042900003584,0.37974357047254986,0.15567603017207213
1776267724.87221,80.04892301559448,4.54731010670406,6.385477566698023,3.0486223575841103,0.38310829036000704,0.11080246022904237
1776267724.8812144,80.05792737007141,4.546851173868704,6.385318564546839,3.0470206065629184,0.38698868125079344,0.18588455266818016
1776267724.929498,80.10621094703674,4.5465638198888385,6.385123606517852,3.0452419552728553,0.39131001804270477,0.03753307350537833
1776267724.9470744,80.12378740310669,4.546483281912442,6.384902953320493,3.04328610680101,0.3959987115938491,0.11207622824122573
1776267724.9540577,80.13077068328857,4.546612287767265,6.3846658131870635,3.041155285501741,0.4010007424848028,0.3075709514515956
1776267724.9662168,80.14292979240417,4.5469305375472695,6.384417797135922,3.0388581207075784,0.40630443386983683,0.1918174674456929
1776267725.0101032,80.18681621551514,4.547409745785441,6.384162807539045,3.036401370222298,0.41191327157520696,0.057329926261298646
1776267725.0356903,80.21240329742432,4.548027395191524,6.383904751164623,3.033790885783361,0.4178128640459019,0.10532432354082008
1776267725.0364144,80.21312737464905,4.548773340974377,6.383650150493714,3.0310383476526437,0.423987833286981,3.9542281766105187
1776267725.0486217,80.22533464431763,4.549648022873809,6.383409924500193,3.028149130678204,0.43042398105716717,0.2480701200881317
1776267725.0613499,80.23806285858154,4.550659537654934,6.383198507735265,3.025124746429301,0.43709999783674647,0.2510999295611687
1776267725.1059337,80.28264665603638,4.55181764884502,6.383030519702412,3.0219668600654654,0.44398272829585195,0.07553735734046813
1776267725.1190932,80.29580616950989,4.5531308019571295,6.3829198305857195,3.0186795737111747,0.45104599385629346,0.2691278920094789
1776267725.1334856,80.31019854545593,4.554607124837254,6.3828807033979436,3.015268681124734,0.45827735365195293,0.25825387967690155
1776267725.1559043,80.33261728286743,4.556251619652285,6.382926026435068,3.011738702711487,0.4656612920505169,0.17371649376959272
1776267725.1963131,80.37302613258362,4.558061245630295,6.383064945324508,3.008092627100559,0.47319422867366606,0.10079044749679568
1776267725.2083197,80.3850326538086,4.560028259390827,6.383303773770452,3.0043337497358564,0.4808677072823402,0.35390415138336945
1776267725.2154884,80.39220142364502,4.562144066524459,6.383646298610627,3.000465307708298,0.48867078208175085,0.6169167209926569
1776267725.2378416,80.41455459594727,4.564402628384304,6.384094854056339,2.9964911614556726,0.4965876538336349,0.20547659263219276
1776267725.2734485,80.45016145706177,4.566801311423712,6.384652562518151,2.9924166250363777,0.5046019945722875,0.1337085486723778
1776267725.2869587,80.46367168426514,4.569338935442751,6.385323004173801,2.98824486781463,0.5127070840006392,0.3648162893542976
1776267725.300856,80.47756910324097,4.572014623351329,6.3861091027262145,2.9839767729959066,0.5208866405490401,0.36686095182521594
1776267725.3146005,80.49131345748901,4.5748298365523885,6.387013491299071,2.9796162239398236,0.5291328065058384,0.38332544631783844
1776267725.3632505,80.53996348381042,4.577787252587976,6.3880395260843335,2.9751646660329643,0.5374465590378465,0.1118602803822016
1776267725.3820798,80.55879282951355,4.580887909740274,6.389190530715099,2.970621906436006,0.5458234620797394,0.29842846230240727
1776267725.3883464,80.56505942344666,4.58413084810187,6.3904685550377005,2.965987895464313,0.5542609710439312,0.9253232559456744
1776267725.4040382,80.5807511806488,4.587514237697196,6.3918746331168315,2.961263027194873,0.562749079287498,0.3810297771861972
1776267725.445151,80.62186408042908,4.5910374827626494,6.393410185344626,2.956451059162383,0.5712743950745184,0.14979303804825816
1776267725.4579258,80.63463878631592,4.594700417059763,6.395076820027719,2.9515552533728626,0.5798266810609348,0.496096087566462
1776267725.4699473,80.64666032791138,4.5985019608921816,6.396875350937858,2.946580556337641,0.5883802316875387,0.5418725200588447
1776267725.4891505,80.66586351394653,4.602440613353895,6.398805992436938,2.9415315809502007,0.5969371190013711,0.3482878750554221
1776267725.5327542,80.70946717262268,4.606516237048506,6.4008691287250175,2.9364098425113347,0.6054986150009504,0.15739283607122867
1776267725.5722573,80.74897027015686,4.606516237048506,6.4008691287250175,2.9364098425113347,0.6054986150009504,0.0
1776267725.5729756,80.7496886253357,4.610730444272293,6.403066322566194,2.931216598764187,0.6140533757912676,9.799709604752492
1776267725.573208,80.74992108345032,4.615083942615741,6.405399141304168,2.9259536710681076,0.622598931068446,31.048929887501593
1776267725.5742495,80.75096249580383,4.619575927031357,6.4078682530879725,2.9206219520792884,0.6311346383559094,7.101948932996326
1776267725.584004,80.76071691513062,4.624204283960191,6.410472972295026,2.9152230670183155,0.6396589181644441,0.7763923177049443
1776267725.6322508,80.80896377563477,4.628968183387429,6.413212928741013,2.9097593296505653,0.6481629973737821,0.1606215491003163
1776267725.6425939,80.81930685043335,4.633867620539671,6.416088324592531,2.9042335549268223,0.656640805721133,0.7662189341488024
1776267725.6601515,80.83686447143555,4.638902259138223,6.419099399122403,2.898648742875691,0.6650872726629723,0.46131802164074837
1776267725.668405,80.84511804580688,4.64407245508886,6.422246726082179,2.8930077713921585,0.6734852060091743,1.0024606777086003
1776267725.7269573,80.90367031097412,4.649379620643759,6.4255315348617525,2.887315280820173,0.6818281337962215,0.14427298237586297
1776267725.745189,80.92190194129944,4.654823297124629,6.428954021887821,2.8815733101997814,0.6901113555220889,0.4728455776510105
1776267725.7498076,80.9265205860138,4.660401829529494,6.432513604171573,2.875783446157677,0.6983322342418247,1.9037600098930008
1776267725.7652113,80.94192433357239,4.666114296998818,6.4362095353897075,2.869947597182792,0.7064925549440452,0.5819219309594224
1776267725.8163393,80.9930522441864,4.67196118348083,6.440042135270742,2.8640672486255836,0.714587092455833,0.17867507738784305
1776267725.8312242,81.00793719291687,4.677942751023912,6.444011820385973,2.858143911362358,0.722620757651685,0.6252741243229422
1776267725.8489165,81.02562952041626,4.684061616581069,6.448121987871822,2.8521794073698308,0.7305888107809818,0.5359414403968976
1776267725.8561862,81.03289914131165,4.690316347619565,6.452372092336083,2.8461751921905254,0.7384924851133756,1.3282481937273953
1776267725.9165807,81.0932936668396,4.696704930329947,6.456760164000395,2.8401325158442186,0.7463287381095302,0.16272451856252979
1776267725.9257426,81.10245561599731,4.703225381771717,6.461283534047494,2.8340543397832443,0.7540934616984453,1.0910417036726978
1776267725.9333558,81.11006879806519,4.709875553309188,6.465940009005125,2.8279425654266,0.7617901082359083,1.3347583101435918
1776267725.9470098,81.12372279167175,4.7166539929085065,6.470728286180716,2.821798951718776,0.769427287886586,0.7562358529264483
1776267726.0149062,81.19161915779114,4.7235616291944345,6.475648996891279,2.815625768961924,0.776994408853498,0.1544980049928385
1776267726.0156546,81.19236755371094,4.73060214885892,6.480706019614329,2.809424983546174,0.7844901139856317,14.241073289796383
1776267726.0310524,81.20776534080505,4.737783400576285,6.485910383342116,2.803198723554363,0.7919027445495935,0.7037470632780962
1776267726.0401254,81.21683835983276,4.745100509927802,6.4912570710298185,2.7969496893307744,0.7992333615284727,1.213275223284949
1776267726.1031978,81.27991080284119,4.752548312962157,6.49673901199907,2.790678967553279,0.8064871270124686,0.17715080826103022
1776267726.1261127,81.3028256893158,4.760122589007203,6.502349868692894,2.78438907191913,0.813658463347764,0.4945255600490644
1776267726.1389692,81.31568217277527,4.7678253841171205,6.50809342438635,2.7780825930144464,0.8207527259308144,0.8939597606614311
1776267726.1485233,81.3252363204956,4.775656592339806,6.513969898174013,2.7717598686632594,0.8277676291837378,1.2198826751857135
1776267726.1662545,81.34296751022339,4.783616218315942,6.5199788534314,2.765421212544197,0.8347021432704738,0.666453364951848
1776267726.1892493,81.365962266922,4.791705774318349,6.526120491328039,2.759067236276836,0.8415564981978938,0.5210123775046043
1776267726.1951468,81.37185978889465,4.799926168380729,6.5323967333468635,2.7526998221704373,0.8483279604498531,2.0594025424950453
1776267726.2101068,81.38681983947754,4.808274770215842,6.538803797525591,2.7463211465221895,0.8550179374876731,0.8225894191686927
1776267726.2280183,81.40473127365112,4.816748722671647,6.545335818324672,2.739932432937755,0.8616363191998516,0.6957328991796697
1776267726.278989,81.45570206642151,4.825347599594437,6.551990823747356,2.7335358564994743,0.8681849064249705,0.2475007028813105
1776267726.2931428,81.46985578536987,4.834075987167083,6.5587757894225645,2.727132908514784,0.874656507873988,0.9026383750757095
1776267726.320607,81.49731993675232,4.842937102108847,6.56569593667161,2.7207230239188123,0.881053781364983,0.47123114105526087
1776267726.3211076,81.49782061576843,4.851939680660718,6.572766963462973,2.7143055990861558,0.8873713075861827,26.211627005585292
1776267726.3490045,81.52571749687195,4.861073999736375,6.579973806737007,2.707886888230583,0.8935987199003322,0.47633007323435406
1776267726.3616726,81.53838562965393,4.87033563459054,6.587311700087891,2.701468676518641,0.8997412847273469,1.0614653520864235
1776267726.3824017,81.55911469459534,4.87971615217824,6.594767668788532,2.6950546840155667,0.9058073686661154,0.65566648309817
1776267726.3962011,81.57291412353516,4.889215506800906,6.602341378992203,2.6886457883752515,0.9117931698604206,0.995390509977671
1776267726.426663,81.60337591171265,4.898834508582976,6.610033026126394,2.6822402835080403,0.9176981513523523,0.4557269989595416
1776267726.4393525,81.61606550216675,4.9085747326847535,6.617844363919561,2.67583714495746,0.9235202719807588,1.1057661290955754
1776267726.4571676,81.63388061523438,4.918434855635163,6.625769977718978,2.669438734397255,0.9292610373609848,0.795764637461815
1776267726.4650543,81.64176726341248,4.928419447715256,6.633814668981177,2.663046420166042,0.934918943806898,1.8166494794848516
1776267726.5023546,81.67906761169434,4.9385267413872835,6.641972518935949,2.65666217095754,0.940501904790626,0.38801136083009585
1776267726.5152147,81.6919276714325,4.948752559137021,6.650235209258685,2.6502899510624927,0.94601401247745,1.136055598234955
1776267726.5312726,81.70798563957214,4.959099764047963,6.658607286967991,2.6439304523510776,0.9514458043228058,0.9186253228658604
1776267726.5381444,81.71485733985901,4.96956361808298,6.667077125657492,2.6375877531955827,0.9568097046950566,2.1656270885331517
1776267726.579182,81.75589489936829,4.980146978587347,6.67564719868458,2.6312615781466975,0.9621087947857611,0.36590375405933007
1776267726.5935638,81.77027678489685,4.990854609118739,6.684325609375837,2.624949009205097,0.9673308524228733,1.0540833546240362
1776267726.6090846,81.78579759597778,5.0016869840985825,6.693111914174381,2.618648426738325,0.9724764417417389,0.9860823530761151
1776267726.6208053,81.79751825332642,5.012641794767713,6.7020002653190724,2.6123603853489468,0.977537303693481,1.3177646612066845
1776267726.6335924,81.81030535697937,5.02372069575568,6.710993425681538,2.6060893244326957,0.9825105527280106,1.2189389726995234
1776267726.6560812,81.83279418945312,5.034921630347607,6.720087665406711,2.599837181019944,0.9873990723077295,0.6992073887485218
1776267726.6792774,81.85599040985107,5.046246793537459,6.72928728656739,2.5936042471507514,0.9921929309748562,0.6840068536820465
1776267726.6951165,81.87182950973511,5.057692690258342,6.7385839051842416,2.5873927544148208,0.9968966313779538,1.0101945400981167
1776267726.6954694,81.87218236923218,5.069252934650499,6.7479632903386495,2.5812037786614925,1.0015242583278459,45.689279546431024
1776267726.7379088,81.91462182998657,5.0809123391429685,6.757392600089761,2.5750442925226134,1.006098190665117,0.3819767487239288
1776267726.7515495,81.92826247215271,5.09266169642638,6.766847352921641,2.5689174921875177,1.0106433975989217,1.1933549133537766
1776267726.7644434,81.9411563873291,5.104502365133074,6.776322362074342,2.562822782888628,1.0151668268784162,1.2675660581540058
1776267726.775918,81.9526309967041,5.11644458090721,6.785830237545672,2.5567574121464562,1.0196581980358033,1.4314857701689192
1776267726.8122137,81.98892664909363,5.128500438553513,6.795386280497649,2.5507181730862603,1.024093432949839,0.45533740725788174
1776267726.8272057,82.00391864776611,5.14068132409014,6.805005098840611,2.5447033510533617,1.0284538015826328,1.1102943631483444
1776267726.8410563,82.01776933670044,5.15299602832257,6.814699704966798,2.538711103207622,1.0327187721969902,1.2114403702491652
1776267726.8483446,82.025057554245,5.165452183507173,6.824485789044368,2.5327417918173443,1.0368704545285619,2.3226478383564317
1776267726.9014463,82.07815933227539,5.1780455567171915,6.834357925780535,2.5267951213828836,1.0409153002236886,0.3214747775437274
1776267726.9174356,82.09414863586426,5.190763286742835,6.8442907323123015,2.5208772750254838,1.0448824567285175,1.0749593001678182
1776267726.9241364,82.10084939002991,5.203596330882157,6.854267386582653,2.51498819670156,1.0487917572967638,2.5801244233076663
1776267726.9425857,82.11929869651794,5.216542229446808,6.864286966203855,2.5091254696930876,1.0526392770960002,0.9425013980390018
1776267726.9742162,82.15092921257019,5.229595350889147,6.874336619494695,2.503293555298527,1.0564403687373183,0.5524864763787017
1776267726.9964697,82.17318272590637,5.242752303286092,6.884405041000303,2.497494437001621,1.0602100581391407,0.7887749309579891
1776267726.9991312,82.17584419250488,5.25602102598288,6.8945091544218995,2.4917289579733586,1.0639205010328934,6.630301903095956
1776267727.0180008,82.19471383094788,5.269406380726732,6.904656258286552,2.4859997536465532,1.0675554484770498,0.9405043898200933
1776267727.0576704,82.23438334465027,5.2829141068423535,6.914855323703936,2.4803072675506517,1.0710978478358821,0.45015231368754804
1776267727.0684762,82.24518918991089,5.2965480013979835,6.9251130451377705,2.474651309595908,1.0745336259570533,1.6634339512162601
1776267727.0762217,82.25293469429016,5.310299186694381,6.935407925113994,2.4690347959958787,1.077890050754762,2.3333233383979164
1776267727.094355,82.27106809616089,5.3241532944059005,6.945705599697332,2.4634602598134765,1.0812134940965399,1.0003551348642898
1776267727.1057985,82.28251147270203,5.338101837918813,6.955982879652494,2.4579279347110234,1.084536286561847,1.5893613020946658
1776267727.145372,82.32208490371704,5.352144713125107,6.966235322881328,2.4524364014813447,1.0878542068476562,0.4607589183549968
1776267727.160163,82.33687591552734,5.366281623150177,6.976455619442798,2.446986570117878,1.0911697055493799,1.2356063377325852
1776267727.1673524,82.34406542778015,5.380514712835714,6.986639500033836,2.4415784457946086,1.094484533389498,2.54784362908135
1776267727.1770315,82.35374450683594,5.3948555876815805,6.996806309448095,2.436211591094695,1.0977661295327552,1.898950646124502
1776267727.2140007,82.39071369171143,5.409316080196797,7.00697766776858,2.4308859476640046,1.1009807591182357,0.4994470533111055
1776267727.22933,82.40604305267334,5.423902101466348,7.017164081334849,2.4255993060183805,1.1041144784197143,1.2107309055258324
1776267727.2383919,82.41510486602783,5.43861750057695,7.027374314955516,2.4203532481083476,1.1071506183106998,2.0595375161648546
1776267727.2582064,82.4349193572998,5.453458412716043,7.037599588032404,2.4151497179732417,1.1100955309405227,0.9467118781884251
1776267727.2844198,82.46113276481628,5.46842391062592,7.04784064752247,2.4099905266422974,1.112943451686196,0.7192394955304189
1776267727.2974076,82.47412061691284,5.483506783177008,7.058083365849277,2.404876987163917,1.1157128785099502,1.457942246108012
1776267727.3091779,82.48589086532593,5.498691748447726,7.068287959491152,2.399815851437317,1.1184650611327838,1.612745301112354
1776267727.3202205,82.4969334602356,5.513970652051428,7.078430132457147,2.3948092905626965,1.1212352441885056,1.7215016478256349
1776267727.351731,82.52844405174255,5.529346759909539,7.088517781559823,2.3898529926080787,1.1240037218631944,0.6044317964296829
1776267727.381122,82.5578351020813,5.5448239644293595,7.0985582422523965,2.3849431420054876,1.1267605055909278,0.6495470718970314
1776267727.3833442,82.56005716323853,5.560406004009342,7.108556313301554,2.3800781309818437,1.1294965447128684,8.61468365964091
1776267727.3994179,82.5761308670044,5.576100714430458,7.118528014231613,2.3752575103324434,1.132181905005648,1.1950760384370487
1776267727.4187756,82.59548854827881,5.591912623643544,7.128479564685652,2.3704807786826163,1.1347992455474016,0.9961861101779855
1776267727.4333274,82.61004042625427,5.607842403903318,7.138411211317321,2.365745077411143,1.1373421380990953,1.3304351401095074
1776267727.4480627,82.62477564811707,5.623889193649676,7.148319105243182,2.361050628829522,1.1398121101193837,1.3189214261345654
1776267727.4635298,82.6402428150177,5.640049758596508,7.158193796992519,2.3563994593918043,1.1422204440722599,1.260829200746626
1776267727.4836996,82.66041254997253,5.656321879287102,7.16802990390593,2.351793792702999,1.1445766475619032,0.969959230893046
1776267727.5023375,82.67905044555664,5.656321879287102,7.16802990390593,2.351793792702999,1.1445766475619032,0.0
1776267727.502992,82.67970490455627,5.6726970710411795,7.177803037792916,2.3472360866971025,1.1469147380417553,29.95906818146685
1776267727.5173564,82.69406938552856,5.689169679963989,7.187494457002228,2.3427280743454144,1.1492671686532994,1.3670185939705386
1776267727.52192,82.69863295555115,5.705735421835121,7.197087207396287,2.338270417796038,1.1516634537072175,4.30691472162684
1776267727.5333414,82.71005439758301,5.7224031056466425,7.206603147255167,2.333862774018937,1.1540614997490253,1.7241639063412952
1776267727.5816536,82.75836658477783,5.73918620396494,7.21607560569256,2.3295069069658965,1.1563981528331393,0.40896244553065025
1776267727.5923383,82.76905131340027,5.756084655699767,7.225499056551717,2.3252005099392905,1.1586803046241851,1.8551533427488662
1776267727.5975878,82.77430081367493,5.773094983881253,7.2348619903408675,2.3209425916744704,1.1609260525905598,3.7866977921936056
1776267727.6137521,82.79046511650085,5.790212492784078,7.244149836823252,2.3167366069687647,1.1631583974244784,1.232589080087878
1776267727.6425362,82.8192491531372,5.807437312932691,7.253361273679303,2.312581907267674,1.1653760234805772,0.6937922278218958
1776267727.6625576,82.83927059173584,5.8247778152531975,7.262519569569964,2.3084801549964173,1.1675326071307681,1.000665565996288
1776267727.6783173,82.85503029823303,5.842242824864809,7.27165225093331,2.30443130610455,1.169572431534981,1.276691193761752
1776267727.6813583,82.85807132720947,5.859831534692069,7.280760407522155,2.3004345014623873,1.1714902891953427,6.644569258824913
1776267727.7140827,82.89079570770264,5.877531711729947,7.289808698960452,2.2964911279655484,1.173349318548366,0.6192991095709622
1776267727.738663,82.91537594795227,5.895324451701985,7.298741300855884,2.2926038475766624,1.1752486340454755,0.8252590800896763
1776267727.7421596,82.91887259483337,5.913207902124178,7.307555645364345,2.28876800474999,1.1771898381176085,5.806506865947306
1776267727.7593827,82.93609571456909,5.93118607783091,7.316260618451211,2.284986157890604,1.1791559936165494,1.180368427055882
1776267727.7930233,82.96973633766174,5.949268506395444,7.324880242812258,2.28126026870408,1.1810962011748856,0.6056765924901164
1776267727.819952,82.99666500091553,5.949268506395444,7.324880242812258,2.28126026870408,1.1810962011748856,0.0
1776267727.8205664,82.99727940559387,5.967454681121882,7.333406146838114,2.2775879874911835,1.1830203404228554,33.23292274912796
1776267727.8208768,82.99758982658386,5.985747300459912,7.341843431903467,2.27396756467772,1.1849161031815165,65.93438511889332
1776267727.831785,83.00849795341492,6.004150723303162,7.350201122792976,2.2703986856109775,1.1867662210456535,1.8816206939613567
