t_wall,t_rel,x,y,z,yaw,speed_est
1776274535.7401614,60.83721351623535,-5.588877671919678,0.40665700757339696,2.277069513681418,2.411666071076649,4.292081952577689
1776274535.7610762,60.85812830924988,-5.602103190480413,0.3922184768993343,2.2800097188450086,2.4149291214350965,0.946686655227469
1776274535.8041523,60.901204347610474,-5.615431553192487,0.3776503751005956,2.2829640625706613,2.4181220084758586,0.46348375914839496
1776274535.8133018,60.910353899002075,-5.628863302034175,0.36295416948048304,2.285931224834271,2.421242431781276,2.200046753881815
1776274535.8312027,60.92825484275818,-5.642406312716025,0.3481363395146056,2.288909919472377,2.4243206786001954,1.1336934419026243
1776274535.838037,60.935089111328125,-5.656059127845368,0.33319739196295906,2.291900135077131,2.4273596006203744,2.9933836707362658
1776274535.9007213,60.99777340888977,-5.669820885671246,0.3181380458788412,2.2949019973264515,2.4303573224268002,0.3289487129992323
1776274535.914263,61.01131510734558,-5.683690713686412,0.30295916287142755,2.297915045097633,2.4333106915443823,1.534591747094545
1776274535.9391584,61.03621053695679,-5.697669244717843,0.2876624527548773,2.3009392799903474,2.4362272954252644,0.8411672203835886
1776274535.9748514,61.071903467178345,-5.71175832464793,0.2722505542741224,2.303973901521143,2.439111488979225,0.5911718828773005
1776274536.0045052,61.10155725479126,-5.725966656724211,0.25672938067912887,2.30701632214072,2.4419947056828306,0.716981896378665
1776274536.0253017,61.12235379219055,-5.740302398865517,0.24110352515313768,2.31006565236745,2.444897649881517,1.0301619577467036
1776274536.0409188,61.13797092437744,-5.754756104039096,0.22536644442714837,2.313122561843366,2.447792932515641,1.382132658414455
1776274536.0566645,61.15371656417847,-5.769322466780667,0.2095138860816966,2.3161875561659837,2.450673645349509,1.3810635227595762
1776274536.1203277,61.2173798084259,-5.783992067710927,0.1935394856411319,2.3192630249887527,2.453516139560675,0.3440790075999656
1776274536.1367497,61.23380184173584,-5.783992067710927,0.1935394856411319,2.3192630249887527,2.453516139560675,0.0
1776274536.1373096,61.23436164855957,-5.798747953213129,0.17743425986326056,2.3223499657060644,2.456278936766226,39.406453018530776
1776274536.15105,61.24810218811035,-5.813589780871247,0.1611993486115449,2.325447013464445,2.4589696766999376,1.6166466407107003
1776274536.1665986,61.26365065574646,-5.828519796073072,0.14483844015068212,2.328553497381894,2.4616000576210215,1.4384653649097845
1776274536.2295735,61.32662558555603,-5.84354920043038,0.1283606879395847,2.3316689621778934,2.4642081977851555,0.35758676813965684
1776274536.2518759,61.34892797470093,-5.858687039887621,0.11177358587529955,2.33479238143491,2.4668245834226816,1.0165947554530064
1776274536.2589104,61.35596251487732,-5.8739400649375435,0.09508241607524333,2.3379212741942337,2.4694760492699137,3.244888463225526
1776274536.2784066,61.37545871734619,-5.88929522962603,0.07827981023424714,2.341058775477087,2.4721358032311676,1.178548402861682
1776274536.3470879,61.44413995742798,-5.90473831238289,0.06135762937013832,2.3442065638341543,2.4747750877458903,0.33669785321601153
1776274536.362959,61.46001100540161,-5.9202501454040934,0.04430608111130263,2.347364203869276,2.4773420943758087,1.4659887554513058
1776274536.3721943,61.46924638748169,-5.9358256190000365,0.027124047889569115,2.3505307171634837,2.479834690770084,2.534391863309694
1776274536.3829424,61.47999453544617,-5.95146923414653,0.009817158437107532,2.353705548233557,2.482272814430619,2.190538130512922
1776274536.404126,61.50117802619934,-5.967191652275342,-0.007605307882122029,2.356887851015226,2.4846934989711196,1.1179726612640186
1776274536.4713032,61.568355321884155,-5.967191652275342,-0.007605307882122029,2.356887851015226,2.4846934989711196,0.0
1776274536.4782217,61.575273752212524,-5.982997407614279,-0.02513805149179384,2.3600758193195475,2.4871116300356704,3.44294638378357
1776274536.4940524,61.59110450744629,-5.998881020233758,-0.0427823098738584,2.363269532810513,2.4895152339178055,1.5131499633479388
1776274536.5170703,61.61412239074707,-6.014842516972556,-0.060537616996071866,2.3664698461779867,2.4919086852831622,1.0465182328770881
1776274536.5289814,61.626033544540405,-6.030852693398969,-0.0784192246868149,2.369681152402908,2.494226844183277,2.0330099018160737
1776274536.5880778,61.68512988090515,-6.046902390860235,-0.09643009244397169,2.3729021103437966,2.496462062903894,0.4118431373385622
1776274536.6001003,61.69715237617493,-6.063013300289269,-0.11455627941379533,2.376131543535476,2.4986713618171974,2.0349575171160517
1776274536.6152465,61.71229863166809,-6.0791889553072345,-0.13279220337143519,2.379366375004804,2.500870726719963,1.6234992460291413
1776274536.639812,61.73686408996582,-6.095431102656266,-0.1511342193147445,2.3826025438202674,2.50306870660756,1.0059873830838288
1776274536.7001255,61.79717755317688,-6.111735191672602,-0.1695832618078995,2.385838957050183,2.505259183429433,0.4117279344798914
1776274536.7220209,61.81907296180725,-6.1280817791614135,-0.18814868747701774,2.3890773695479792,2.5074064760157913,1.1393900188535209
1776274536.7328875,61.82993960380554,-6.144444838667133,-0.2068432030589743,2.3923193224005166,2.5094616943733703,2.305665136596294
1776274536.752718,61.849770069122314,-6.160811097143972,-0.22567098073161945,2.395564137847603,2.5114039888946937,1.2685974085316816
1776274536.7977803,61.894832372665405,-6.177195309206332,-0.24462105366511655,2.398812399826278,2.5132707717556317,0.5605709665829552
1776274536.8106854,61.907737493515015,-6.19362261974607,-0.26367672951901067,2.402065402279459,2.515121968037157,1.965764771163151
1776274536.8210924,61.9181444644928,-6.210109653802908,-0.2828265830854338,2.405322391794185,2.5169971577092394,2.4482019454594064
1776274536.8390675,61.936119556427,-6.226655606545028,-0.3020697796427443,2.408583151862339,2.5189011083934014,1.423477547343584
1776274536.8782442,61.97529625892639,-6.243241434523683,-0.3214163693367792,2.41184816747211,2.520793881164483,0.6557788864027901
1776274536.895391,61.9924430847168,-6.259854874275198,-0.34087404385933,2.41511681898284,2.522655771568302,1.5042577988277774
1776274536.9210331,62.01808524131775,-6.276497014628699,-0.3604427316376548,2.418384532408189,2.5244906689433035,1.009876498799422
1776274536.921378,62.01842999458313,-6.293174923598786,-0.380118495450219,2.4216501534405337,2.5263195332187953,75.41361097240039
1776274536.9739103,62.07096242904663,-6.3098782387717645,-0.39990567636704727,2.4249172355730697,2.528124744838382,0.4968348518187526
1776274536.9858744,62.082926511764526,-6.326591487710704,-0.41981192803427986,2.4281851370796614,2.5298780773185583,2.1896178749918764
1776274536.995038,62.092090129852295,-6.343307446209818,-0.4398400146505939,2.4314526741164855,2.531573092668124,2.8690791161453255
1776274537.0080597,62.105111837387085,-6.360017202119963,-0.4599923162286818,2.434721443786902,2.533200627785387,2.026010502599804
1776274537.0221574,62.11920952796936,-6.376731322063081,-0.4802606450906583,2.437993060568193,2.534783782837652,1.8778932303065297
1776274537.077857,62.17490911483765,-6.393475477368914,-0.5006293585221886,2.441269454729839,2.536374762751898,0.4770304094756413
1776274537.0879605,62.18501257896423,-6.41025808912523,-0.5210926301921988,2.4445490702391734,2.5379972083429387,2.63944471525503
1776274537.0960243,62.193076372146606,-6.427055712880949,-0.5416608906242454,2.4478321559419705,2.539612701833164,3.318293150951926
1776274537.1166215,62.21367359161377,-6.4438542757451405,-0.5623405667415612,2.4511182071712665,2.5411984175500844,1.3033175387799323
1776274537.1747377,62.27178978919983,-6.460651670150653,-0.5831327146048207,2.4544068576525064,2.54275120141012,0.46339995431554276
1776274537.1832263,62.28027844429016,-6.477426975990182,-0.6040468476901388,2.457697080821913,2.544238721847338,3.182106135316287
1776274537.195987,62.293039083480835,-6.4941681898896855,-0.6250863000672281,2.460986028998072,2.5456420332778107,2.12275487164159
1776274537.2151945,62.312246561050415,-6.5108764078084915,-0.6462475425938579,2.464272671183067,2.5469653031775152,1.4141276542265528
1776274537.249246,62.34629797935486,-6.527589658311123,-0.667509220615734,2.4675618889795734,2.548280426119727,0.8000707341612885
1776274537.272573,62.369625091552734,-6.54431851130571,-0.6888629623403476,2.4708526226077283,2.549608204347791,1.1713916742334936
1776274537.2759254,62.37297749519348,-6.561059129011383,-0.7103093762313766,2.4741429105362513,2.5509468511097526,8.174671303320714
1776274537.2866294,62.383681535720825,-6.577804250015851,-0.7318521771352399,2.477432973542063,2.552283362823271,2.5675360971715304
1776274537.329753,62.42680501937866,-6.5945530127100245,-0.7534931574494466,2.480720965212185,2.553615390683747,0.6391413667753082
1776274537.394102,62.491154193878174,-6.5945530127100245,-0.7534931574494466,2.480720965212185,2.553615390683747,0.0
1776274537.3946502,62.49170231819153,-6.611297655152258,-0.77523704458414,2.4840051614204395,2.554928542585015,50.426385736353254
1776274537.394866,62.491918087005615,-6.628023242702627,-0.7970917657818005,2.487285204140702,2.556196263787795,128.44863099596654
1776274537.3950543,62.492106437683105,-6.644718880923674,-0.8190621874934423,2.4905609301771285,2.5574060633458537,147.53343079941348
1776274537.4131212,62.510173320770264,-6.661393497018078,-0.8411434715407733,2.4938317770806395,2.5585742032152927,1.5421917467329824
1776274537.4484463,62.54549837112427,-6.661393497018078,-0.8411434715407733,2.4938317770806395,2.5585742032152927,0.0
1776274537.4490454,62.54609751701355,-6.678056535884503,-0.8633297624220725,2.497098410558434,2.5597203514437785,46.63053053054172
1776274537.4492662,62.5463182926178,-6.694713706863415,-0.8856166417874362,2.5003606025744047,2.560855358679398,126.89096297917672
1776274537.449457,62.54650902748108,-6.711370849747034,-0.9080004626367163,2.5036179115883086,2.5619896486255795,147.27789380541154
1776274537.4944913,62.591543436050415,-6.728023400284605,-0.9304827698444267,2.5068695083568273,2.5631199477102413,0.6254371808412575
1776274537.5044134,62.601465463638306,-6.744666750492288,-0.9530657194648858,2.510116200246974,2.5642396245953525,2.8462533480527563
1776274537.516885,62.61393713951111,-6.76130333554452,-0.9757479847158668,2.5133590038856535,2.5653553259569013,2.2703977771908006
1776274537.5340621,62.63111424446106,-6.777920960869853,-0.9985359502917832,2.516599254924565,2.566442218728917,1.6527239795776978
1776274537.5611486,62.65820074081421,-6.794512000797991,-1.0214334408022971,2.5198375054136433,2.56748311687456,1.0507549804135699
1776274537.5793421,62.67639422416687,-6.811078886229213,-1.0444383922782499,2.5230746466442167,2.56848837480432,1.5683439335610578
1776274537.591515,62.68856716156006,-6.8276220987562395,-1.0675498661643616,2.5263108288193044,2.5694578801977115,2.3499493073398616
1776274537.6096754,62.706727504730225,-6.84417525876686,-1.0907517468722128,2.529548891920048,2.570446633006303,1.5795312319217056
1776274537.614809,62.71186113357544,-6.860754233277484,-1.1140361835216157,2.5327855202393676,2.571485786585932,5.603512705136968
1776274537.655051,62.752103090286255,-6.877359169034622,-1.1374046971761769,2.536018666736202,2.5725723953793773,0.7168884952354022
1776274537.666137,62.76318907737732,-6.893969860671027,-1.1608689188794568,2.539248472612746,2.573673381464464,2.6095563330198748
1776274537.6781297,62.77518177032471,-6.910558959843918,-1.1844432835815335,2.542475957475005,2.5747453677347862,2.4186645879936832
1776274537.6883383,62.78539037704468,-6.927102410283437,-1.208140403188234,2.5457003969281917,2.5757498273424257,2.848559661929629
1776274537.7307303,62.82778239250183,-6.943592678913025,-1.2319627108536344,2.5489209058989073,2.576674426502579,0.6876620537880342
1776274537.7483907,62.84544277191162,-6.960039003819132,-1.2559031584285587,2.5521365893362944,2.577540859083757,1.654704999189351
1776274537.751886,62.84893798828125,-6.9764604689746434,-1.2799500994225974,2.5553488448874813,2.5783837042391498,8.381657770995792
1776274537.7843893,62.88144135475159,-6.992867576360367,-1.3040957110711002,2.558557320698751,2.5792216447854948,0.903546934670036
1776274537.803267,62.90031909942627,-7.009260924790257,-1.3283379137519258,2.5617618998430083,2.580056901120948,1.559492124047658
1776274537.8187764,62.915828466415405,-7.025634357146603,-1.3526783164390994,2.5649635683290577,2.580879707704327,1.9026720280558467
1776274537.8342881,62.93134021759033,-7.0420020011114834,-1.3771099572466716,2.568162477423694,2.5817155974916033,1.9070083410391532
1776274537.8507102,62.94776225090027,-7.0583597228871415,-1.4016343149362993,2.5713552524582806,2.5825558718392667,1.805594072401703
1776274537.874333,62.97138500213623,-7.074705133199138,-1.4262531468771444,2.57453992676792,2.5833932129214676,1.2581968206820875
1776274537.8869,62.983952045440674,-7.091032723750603,-1.4509702281763979,2.5777182006491373,2.584216838009264,2.3707285713580495
1776274537.9189572,63.01600933074951,-7.107335770445209,-1.4757889028841982,2.580888870892997,2.585021134299337,0.9315565123786718
1776274537.9323504,63.02940249443054,-7.123620433143152,-1.5007069265519315,2.5840539698130653,2.5858184923034866,2.235110186506495
1776274537.9505274,63.047579526901245,-7.139879438295563,-1.525726880459815,2.587215594658535,2.5865966743635376,1.6507545834699555
1776274537.96728,63.064332008361816,-7.156097353243741,-1.550855284790915,2.5903744520087706,2.5873363366992055,1.7951871798431975
1776274537.983589,63.08064103126526,-7.1722688001425325,-1.5760938797751272,2.5935306480763325,2.5880281430792063,1.8481018650224963
1776274537.9984467,63.09549880027771,-7.1884079523614295,-1.601434920761525,2.596682739088703,2.5886939815040386,2.033204131685378
1776274538.0074563,63.10450839996338,-7.20453502372071,-1.6268675192459243,2.599830744702053,2.589364340992106,3.3607332464836404
1776274538.0301883,63.12724041938782,-7.220654219457782,-1.6523886501860496,2.602974036020342,2.5900504384534426,1.3350590983915551
1776274538.0411868,63.13823890686035,-7.236757238845086,-1.6780022952722111,2.606112875758164,2.5907386032532074,2.7655986679412727
1776274538.0586267,63.15567874908447,-7.252836761053166,-1.7037125110312838,2.6092458379661942,2.591414426230721,1.7480526226929318
1776274538.0747542,63.17180633544922,-7.268889403751673,-1.7295216039109353,2.6123705077804926,2.5920767941479363,1.8945312877983134
1776274538.086826,63.18387818336487,-7.284905119181683,-1.7554340084688447,2.615488016360224,2.592709326760968,2.5366020907145987
1776274538.1122086,63.20926070213318,-7.30089103642853,-1.7814466757845322,2.618601647043537,2.593322603598707,1.2091171989617615
1776274538.135182,63.23223400115967,-7.316859713299076,-1.8075535645525675,2.621710235107387,2.593937106048122,1.3389839111095543
1776274538.1488209,63.24587297439575,-7.332818149698941,-1.8337511038596255,2.6248105293114823,2.5945635949184216,2.260559748141336
1776274538.1613166,63.258368730545044,-7.3487651779755785,-1.8600391756173493,2.6279031013615213,2.5952040706523936,2.473000672165154
1776274538.1740794,63.27113151550293,-7.364694466280371,-1.886420442087332,2.6309863581429185,2.595848697614749,2.4266863233911407
1776274538.1822665,63.2793185710907,-7.380595599767111,-1.9129001772323397,2.634059146475055,2.596480034228714,3.791317082394996
1776274538.2029448,63.299996852874756,-7.3964533848875975,-1.9394852956089785,2.637121842846473,2.5970736121427658,1.5043105974923463
1776274538.221431,63.318483114242554,-7.41226661193633,-1.9661755143002146,2.6401756030382075,2.5976321471285773,1.6862753551054772
1776274538.233289,63.33034110069275,-7.4280415907907384,-1.9929670894895175,2.6432223918580986,2.5981679816110175,2.6344894678847846
1776274538.244395,63.34144711494446,-7.443783350265022,-2.0198567375114886,2.646262598034561,2.598689297898389,2.8188810499938337
1776274538.260697,63.35774898529053,-7.459495601011901,-2.0468418685053806,2.6492979120294122,2.599199728671401,1.9245227692046798
1776274538.2808852,63.37793731689453,-7.475187936844845,-2.073916692145966,2.6523282968403223,2.599716907602177,1.5573392542298294
1776274538.3031366,63.4001886844635,-7.490863453020616,-2.1010791649238207,2.6553526317092677,2.6002485934944444,1.4159417150200402
1776274538.3058307,63.40288281440735,-7.506519527053673,-2.1283305578491145,2.6583693643357256,2.6007883548724613,11.719167136173516
1776274538.3211968,63.418248891830444,-7.522148737751197,-2.155674503806434,2.6613770368299092,2.6013247788705907,2.0589989548524903
1776274538.352993,63.450045108795166,-7.537743920229772,-2.1831143423126838,2.664374253258135,2.6018454616222373,0.9970968459061625
1776274538.3670883,63.46414041519165,-7.553297248278594,-2.2106538785860868,2.6673626310762595,2.6023392084104118,2.253863144723675
1776274538.3790634,63.476115465164185,-7.568811350023983,-2.238292219598127,2.670344808612175,2.6028127575824818,2.658432747704394
1776274538.388948,63.486000061035156,-7.584292644571445,-2.2660260944201163,2.6733204788497202,2.6032781821236033,3.227375187683058
1776274538.4028494,63.49990153312683,-7.599750805946917,-2.2938498965348084,2.6762905554972782,2.603749094734447,2.29959800078004
1776274538.4302702,63.52732229232788,-7.615175355156247,-2.321767571507161,2.6792556368002542,2.604214631034084,1.1681979162157783
1776274538.4394035,63.5364556312561,-7.6305693428677435,-2.3497785992877,2.682212981401516,2.6046708706998705,3.5144743134945315
1776274538.4500012,63.54705333709717,-7.645918443522714,-2.3778889241811294,2.6851622705999967,2.6050979555010705,3.0349387911728796
1776274538.4655974,63.5626494884491,-7.661212919754829,-2.406101504282278,2.6881065501458177,2.605482004718299,2.0663032576186176
1776274538.496011,63.59306311607361,-7.676451870273317,-2.434416890807872,2.6910488599169002,2.605819814394018,1.061695024191724
1776274538.5112336,63.608285665512085,-7.691659138513875,-2.4628243288627822,2.6939913177592696,2.606146744507672,2.1255216800057637
1776274538.5115929,63.60864496231079,-7.706839826929473,-2.4913233163116795,2.6969294079276893,2.606465257177668,90.24131850508
1776274538.528625,63.62567710876465,-7.722002903263181,-2.5199072884499656,2.6998619639547536,2.6067884486717636,1.9075351024128675
1776274538.5462096,63.643261671066284,-7.737171925584314,-2.548563438175042,2.702793019077954,2.6071594089320254,1.8513723002149058
1776274538.573067,63.67011904716492,-7.752342928380809,-2.5772932789241305,2.70572409561659,2.6075693688673156,1.2146152181830738
1776274538.573427,63.67047905921936,-7.767495239043104,-2.606109214733635,2.7086522107171,2.6079772998022315,90.79777499984095
1776274538.582966,63.680018186569214,-7.782613606979481,-2.635021041394019,2.7115749672637115,2.608362479695357,3.4339302726309366
1776274538.613608,63.710659980773926,-7.797708814364712,-2.664022464671847,2.714492251862088,2.6087438968085412,1.0712382261930105
1776274538.630619,63.72767114639282,-7.812778375034842,-2.693114443248571,2.7174050085156485,2.6091149664498996,1.9335851701339255
1776274538.6402812,63.73733329772949,-7.827817603005263,-2.722296746224283,2.7203112834373453,2.6094722418698844,3.411044496296532
1776274538.6481488,63.745200872421265,-7.842832144531747,-2.7515674715457927,2.723210910919795,2.609821573496378,4.197549110514483
1776274538.6915617,63.78861379623413,-7.857821287444289,-2.780927695058507,2.7261032628249446,2.6101639681885223,0.7622553526960026
1776274538.7018955,63.79894757270813,-7.872782605996027,-2.810378859540212,2.728989277326381,2.6104980735861774,3.208829891439307
1776274538.7103548,63.80740690231323,-7.887724269314684,-2.8399152175650673,2.731872214170099,2.61083442718822,3.9277237339390103
1776274538.7204647,63.817516803741455,-7.902649906822437,-2.869534535650343,2.7347505885463743,2.611175461947128,3.2930189146290725
1776274538.7696166,63.866668701171875,-7.917557611014779,-2.8992356279513496,2.737623364864519,2.6115276777848013,0.6786384866028894
1776274538.7782233,63.87527537345886,-7.932429724018774,-2.9290254250485996,2.7404922267476075,2.6118614983946236,3.8829395216956546
1776274538.7932022,63.8902542591095,-7.947254223847028,-2.958912052285705,2.7433583546434153,2.6121566444240574,2.2354259629471103
1776274538.8021045,63.89915657043457,-7.962042770531042,-2.988889101964784,2.746222143096881,2.6124317892891895,3.7685559679086493
1776274538.8141882,63.911240339279175,-7.976807197276241,-3.0189481236260134,2.7490809561101277,2.612703945104285,2.7815078379638094
1776274538.8473828,63.94443488121033,-7.991552103608377,-3.0490850733086794,2.75193386576049,2.6129806008634766,1.0143762544719508
1776274538.8663316,63.96338367462158,-8.006267979084736,-3.0793011883768595,2.7547829939763893,2.6132516231925336,1.780041194263236
1776274538.880732,63.977784156799316,-8.0209405601297,-3.10960272042555,2.7576289050721225,2.6134979657838002,2.3462463486404967
1776274538.886248,63.98330020904541,-8.035577461037413,-3.139983178024908,2.760471189381832,2.613730476925713,6.135208089855618
1776274538.914836,64.01188802719116,-8.050197409391275,-3.1704330587152185,2.7633114458860346,2.6139752682560533,1.1857140955067023
1776274538.9350276,64.03207969665527,-8.064808418496805,-3.200948408250458,2.766147949909795,2.614238907039367,1.6814677290614137
1776274538.9396064,64.03665852546692,-8.079400114083864,-3.231532826668835,2.768979593581998,2.6145132374791786,7.426579339219003
1776274538.9502952,64.0473473072052,-8.093958482115356,-3.2621904695955917,2.7718047447382244,2.6147746681574446,3.1861544971269504
1776274538.9802606,64.077312707901,-8.108465084121839,-3.2929314447723796,2.774621540639898,2.6149969057301865,1.1382596505985176
1776274538.9953218,64.09237384796143,-8.122916925243562,-3.3237568452495547,2.777432323025403,2.615168637082314,2.2681429435570104
1776274539.0130596,64.11011171340942,-8.137342888059676,-3.354644495501136,2.7802409671935218,2.615335048771889,1.9284114788325388
1776274539.030302,64.12735414505005,-8.151754861589747,-3.3855874382313393,2.783046403238047,2.6155100164824954,1.986360690837276
1776274539.0451,64.14215207099915,-8.166167885346857,-3.416579821360412,2.785847966274295,2.615715673620798,2.3175198244450925
1776274539.0621066,64.15915870666504,-8.180593374174414,-3.4476174890015705,2.7886436267031356,2.6159654563712604,2.01922181519731
1776274539.076365,64.17341709136963,-8.195024490530372,-3.4787056963208944,2.791431177315127,2.6162444271449496,2.4117429423609815
1776274539.0850651,64.18211722373962,-8.209430696127866,-3.5098663232119374,2.794213216018423,2.61651085868414,3.958810037056524
1776274539.1081562,64.20520830154419,-8.223814138448171,-3.5411042771417116,2.796987289707339,2.616769246094964,1.4941705991330863
1776274539.1189456,64.21599769592285,-8.238166226746165,-3.5724252171118467,2.799753172333575,2.6170026237131734,3.203467599908362
1776274539.1402476,64.23729968070984,-8.252482926574782,-3.6038224603079527,2.8025098364438374,2.6172103418886308,1.6250715586857405
1776274539.1443946,64.24144673347473,-8.266770158876044,-3.6352877988329673,2.8052567138470805,2.617407136966057,8.35921147997908
1776274539.173598,64.27065014839172,-8.281034124924503,-3.666812175054992,2.807995849713496,2.617602273087481,1.188542753717384
1776274539.1902282,64.28728032112122,-8.295257059047024,-3.6984064519275366,2.8107265350190898,2.61776815185898,2.0899079059677828
1776274539.1973217,64.29437375068665,-8.309435684082704,-3.73007440130052,2.8134500049995665,2.6179040244415788,4.906494759157118
1776274539.2099998,64.30705189704895,-8.32357949686542,-3.7618049849181032,2.8161649501791155,2.618020802751183,2.748514241570092
1776274539.2214894,64.31854152679443,-8.337701129379505,-3.7935869745381128,2.818874886207723,2.61813648913699,3.0360863367686477
1776274539.2439725,64.34102463722229,-8.351802256850894,-3.8254189785811468,2.8215818991122044,2.618248465143473,1.5531912244682842
1776274539.260487,64.35753917694092,-8.36588780629489,-3.857289094907605,2.8242861702982536,2.61836610215892,2.1162455481714013
1776274539.2777195,64.37477159500122,-8.379964311764699,-3.8891959753676604,2.8269864638678732,2.6184985154116913,2.0298023156602416
1776274539.282495,64.37954711914062,-8.394037388685488,-3.92113780377972,2.8296810522221647,2.618647606639302,7.330811265082148
1776274539.305579,64.40263104438782,-8.408101978268474,-3.953114133406848,2.832368781339681,2.6188072975383303,1.5177667088077365
1776274539.3162155,64.41326761245728,-8.422160336805824,-3.985124414777434,2.8350515561564977,2.618979111507139,3.2965637451385286
1776274539.3323853,64.42943739891052,-8.436209163091576,-4.017174510602351,2.8377269475115585,2.6191602406205665,2.170473621244799
1776274539.3438318,64.44088387489319,-8.450248882104615,-4.049263732434545,2.840392553550411,2.6193471388056673,3.0688435525744415
1776274539.370278,64.46732997894287,-8.464277167590595,-4.081383078602848,2.843050775911937,2.619544038741305,1.3291122638728483
1776274539.3883228,64.48537492752075,-8.464277167590595,-4.081383078602848,2.843050775911937,2.619544038741305,0.0
1776274539.3889318,64.48598384857178,-8.478282138688504,-4.113535622220877,2.8457057276376085,2.619740443230793,57.758952083139484
1776274539.4130003,64.51005244255066,-8.4922482204781,-4.145736145851485,2.8483521212798806,2.619913517393941,1.4624209901262823
1776274539.4142842,64.51133632659912,-8.506161324574116,-4.177993074019244,2.8509893977489784,2.6200466135304215,27.438914761820868
1776274539.4379463,64.53499841690063,-8.520038736307212,-4.210287325433775,2.853624227663916,2.620164494165354,1.4896533827486493
1776274539.4541178,64.55116987228394,-8.53389258396577,-4.242610069904457,2.856257105305086,2.620282073987121,2.180694899730422
1776274539.4666238,64.56367588043213,-8.54772525663297,-4.2749563327466165,2.8588859735026717,2.6204018346656417,2.8208809827806594
1776274539.4871438,64.58419585227966,-8.561549642781216,-4.307319569543847,2.8615108925658164,2.6205353787283947,1.7197871394163082
1776274539.510098,64.60715007781982,-8.575372068570502,-4.339703416560433,2.8641294696033146,2.6206804976413545,1.5381763631498446
1776274539.5214787,64.61853075027466,-8.589181950580134,-4.372126892206147,2.866739021937146,2.6208213759373673,3.1051263884558447
1776274539.534852,64.63190412521362,-8.602975985462749,-4.404602610316168,2.8693352385836466,2.6209532474178903,2.64549548461142
1776274539.5464213,64.64347338676453,-8.61675581562371,-4.437134652883686,2.87191370532175,2.6210750109131653,3.0619143447381867
1776274539.5788674,64.67591953277588,-8.630513387588143,-4.46972087746206,2.8744725474071653,2.6211799000341123,1.0930047365403042
1776274539.594244,64.69129610061646,-8.64424981537324,-4.5023570233532935,2.877010505881988,2.621269602490283,2.308706472100725
1776274539.603147,64.70019912719727,-8.657975532594174,-4.535031331967525,2.8795287616309144,2.621358422010001,3.990724704773505
1776274539.6171873,64.71423935890198,-8.671692061597913,-4.5677345201827135,2.8820292260668032,2.6214522259854136,2.532101163376376
1776274539.6302893,64.72734141349792,-8.685411777017235,-4.60045302538485,2.8845148771577325,2.621562078984929,2.714503122581087
1776274539.653093,64.75014519691467,-8.699148678776764,-4.633177214539046,2.886987336690071,2.6216918278519774,1.5601143724416475
1776274539.6623805,64.759432554245,-8.7128737991253,-4.665923183711936,2.8894474108032546,2.621823815471573,3.83221413306813
1776274539.6732538,64.7703058719635,-8.726569658698315,-4.698698884399042,2.8918945752258107,2.6219473111936136,3.2746531464438475
1776274539.6880088,64.78506088256836,-8.740240099167368,-4.7314919662847235,2.8943272972304457,2.6220648706332086,2.413525163671713
1776274539.712295,64.80934715270996,-8.753893806831401,-4.764287110984644,2.8967453927126794,2.6221841289430943,1.466098861390125
1776274539.721278,64.81833004951477,-8.767542711977052,-4.797071586892645,2.899150525188959,2.622310716599201,3.962366189250792
1776274539.7296216,64.82667374610901,-8.7811875963017,-4.829831555786834,2.9015450839078656,2.6224451016104715,4.262942510084008
1776274539.7394195,64.83647155761719,-8.79479164260579,-4.862575326439248,2.9039313456385933,2.622577817136728,3.627092575745869
1776274539.778068,64.87512016296387,-8.80833744419976,-4.8953066276597,2.9063088872711487,2.622714573197526,0.9186161382928678
1776274539.7819953,64.87904739379883,-8.821829925963653,-4.928012668400433,2.9086742685495603,2.622861759081779,9.028959923075758
1776274539.8001091,64.89716124534607,-8.835275649370535,-4.960677039314051,2.9110272269422413,2.623020821918467,1.954402997012338
1776274539.8102958,64.90734791755676,-8.848680126282558,-4.99328340920125,2.9133667947619375,2.623190772637167,3.468424036088125
1776274539.8552527,64.95230484008789,-8.862046614972948,-5.02581816366558,2.9156920023639348,2.6233657431296105,0.7840893956333996
1776274539.864135,64.96118712425232,-8.875382615868434,-5.0582641955282925,2.9180076258590235,2.6235433043604637,3.9580096134223113
1776274539.8787186,64.9757707118988,-8.888679791358115,-5.090610040248441,2.9203151992208682,2.623716914625044,2.4032799787522494
1776274539.8914309,64.98848295211792,-8.901939109306102,-5.1228427271664065,2.9226140380526915,2.62387422940725,2.7476726658360016
1776274539.9181,65.01515221595764,-8.915167833189576,-5.154953317002902,2.9249017137965314,2.624001596150027,1.305025139268143
1776274539.935337,65.03238916397095,-8.928352133685127,-5.186943813156966,2.9271778600394684,2.624106859644244,2.011702867031683
1776274539.9484878,65.04553985595703,-8.941459180057924,-5.218824475397723,2.929445199544785,2.6242161891136617,2.6268085399289123
1776274539.9621358,65.05918788909912,-8.954464344643684,-5.250599798360809,2.9317013533396907,2.6243608878505174,2.5210801354120593
1776274539.9808278,65.07787990570068,-8.967363243122653,-5.282264938196901,2.933943469625063,2.6245557989249155,1.833135170674226
1776274539.9971802,65.09423232078552,-8.980182899313931,-5.31380068079098,2.9361721430993346,2.624760804047365,2.0862186197045736
