t_wall,t_rel,x,y,z,yaw,speed_est
1776232065.7875097,175.49863266944885,21.368990558607265,10.511251958587678,0.024500073661863995,-1.9978631291969995,2.6320372718628326e-05
1776232065.7986603,175.50978326797485,21.368990686011653,10.511253110670436,0.02449991188766872,-1.997863133180008,0.00010495766107214344
1776232065.8110445,175.52216744422913,21.368990686011653,10.511253110670436,0.02449991188766872,-1.997863133180008,0.0
1776232065.8223665,175.5334894657135,21.368990501666723,10.511251452387388,0.024499488526150026,-1.9978631327287355,0.00015203749183848465
1776232065.8339329,175.54505586624146,21.368990501666723,10.511251452387388,0.024499488526150026,-1.9978631327287355,0.0
1776232065.8462203,175.5573432445526,21.368990501666723,10.511251452387388,0.024499488526150026,-1.9978631327287355,0.0
1776232065.857598,175.5687210559845,21.368990501666723,10.511251452387388,0.024499488526150026,-1.9978631327287355,0.0
1776232065.870464,175.58158707618713,21.36899057927992,10.51125214683179,0.02450010477190335,-1.9978631364483157,7.241433648456963e-05
1776232065.8821824,175.59330534934998,21.368990680948126,10.511253061069924,0.02449992628548644,-1.9978631391083652,7.996314568111307e-05
1776232065.8940566,175.60517954826355,21.36899066801523,10.511252943860107,0.024500040882438363,-1.9978631379609868,1.3847834262907185e-05
1776232065.905716,175.61683893203735,21.36899065927104,10.511252867008972,0.024499966751832275,-1.997863137249631,9.188734583627912e-06
1776232065.9186668,175.62978982925415,21.36899065927104,10.511252867008972,0.024499966751832275,-1.997863137249631,0.0
1776232065.930241,175.64136409759521,21.368990626390005,10.511252570626777,0.024500004301294405,-1.9978631364003825,2.596754809485819e-05
1776232065.9419777,175.65310072898865,21.3689906513692,10.511252795758303,0.02449998356408674,-1.9978631366373885,1.9380374951894556e-05
1776232065.9540744,175.66519737243652,21.368990616137182,10.511252478399234,0.024343205508015914,-1.99786313716755,0.012960486263231192
1776232065.9665632,175.67768621444702,21.368990616281266,10.511252478444561,0.024347882821227955,-1.9978631373110192,0.0003745193678123502
1776232065.9785252,175.6896481513977,21.368990616388164,10.511252478487227,0.02435242152230414,-1.9978631373110425,0.00037942860728630443
1776232065.9900854,175.7012083530426,21.368990616495083,10.5112524785299,0.024356825406441365,-1.9978631373110654,0.0003809521904554117
1776232066.0026345,175.7137575149536,21.36899061660202,10.511252478572583,0.024361098477941913,-1.997863137311088,0.0003405065240531836
1776232066.0148864,175.72600936889648,21.368990616708977,10.511252478615273,0.024365244622177862,-1.9978631373111109,0.0003384095384161382
1776232066.0264833,175.73760628700256,21.36899061681595,10.511252478657969,0.02436926760888677,-1.9978631373111346,0.00034690136411744723
1776232066.0450542,175.75617718696594,21.36899061692294,10.511252478700673,0.024373171095986763,-1.9978631373111575,0.00021019374986614418
1776232066.049719,175.76084208488464,21.36899061702995,10.511252478743383,0.02437695863273284,-1.9978631373111815,0.0008119227502588911
1776232066.0623384,175.7734613418579,21.368990617136976,10.5112524787861,0.02438063366307201,-1.9978631373112046,0.00029122398797031755
1776232066.0749059,175.7860288619995,21.36899061724402,10.511252478828823,0.024384199528520167,-1.9978631373112279,0.0002837366011626116
1776232066.0861847,175.79730772972107,21.368990617351077,10.511252478871553,0.024387659471416457,-1.9978631373112512,0.00030676331912259927
1776232066.09778,175.8089029788971,21.368990617458152,10.511252478914288,0.024391016637674942,-1.9978631373112743,0.0002895294624117293
1776232066.1166515,175.82777452468872,21.36899061756524,10.511252478957031,0.024394274079916397,-1.997863137311297,0.0001726113101419071
1776232066.128006,175.83912897109985,21.368990617672342,10.51125247899978,0.024397434760095215,-1.99786313731132,0.0002783649740794714
1776232066.1410692,175.8521921634674,21.36899061777946,10.511252479042533,0.02440050155208417,-1.9978631373113427,0.00023476589066716592
1776232066.1525402,175.86366319656372,21.36899061788659,10.511252479085291,0.024403477244474007,-1.9978631373113651,0.0002594092761380972
1776232066.1644483,175.87557125091553,21.368990617958016,10.5112524791138,0.024405411768015934,-1.9978631373113807,0.00016245504818025432
1776232066.176501,175.88762402534485,21.368990618100884,10.511252479170825,0.02440916607314706,-1.9978631373114106,0.00031148887389322635
1776232066.188343,175.89946603775024,21.36899061817233,10.51125247919934,0.02441098737196925,-1.9978631373114257,0.000153799773337765
1776232066.200334,175.91145706176758,21.368990618315234,10.511252479256378,0.024414521942170617,-1.9978631373114568,0.0002947680031003011
1776232066.2148943,175.9260172843933,21.368990618386693,10.511252479284899,0.024416236642055205,-1.9978631373114724,0.00011776604866490697
1776232066.2241452,175.93526816368103,21.36899061852963,10.511252479341948,0.02441956433640549,-1.9978631373115037,0.00035971654697329575
1776232066.2363634,175.94748640060425,21.368990618601103,10.511252479370476,0.024421178675585256,-1.997863137311518,0.00013212537878777277
1776232066.2479162,175.9590392112732,21.368990618744068,10.511252479427537,0.02442431160031309,-1.997863137311549,0.0002711829027059612
1776232066.2609644,175.97208738327026,21.368990618815555,10.51125247945607,0.024425831452039498,-1.997863137311564,0.00011648005013245777
1776232066.2760837,175.987206697464,21.36899061895855,10.511252479513143,0.024428781005118833,-1.9978631373115954,0.00019508511071069328
1776232066.2847958,175.99591875076294,21.36899061903005,10.511252479541682,0.02443021189847223,-1.9978631373116102,0.00016424295242108857
1776232066.295919,176.00704193115234,21.368990619173065,10.511252479598763,0.024432988810819668,-1.99786313731164,0.00024965093206177533
1776232066.3083036,176.01942658424377,21.36899061924458,10.511252479627306,0.024434335951962243,-1.9978631373116555,0.00010877504075656024
1776232066.319799,176.03092193603516,21.36899061938762,10.511252479684398,0.024436950326415963,-1.997863137311686,0.00022742883434119358
1776232066.3325636,176.04368662834167,21.368990619459147,10.511252479712946,0.024438218616351527,-1.9978631373117008,9.935922523211837e-05
1776232066.3459132,176.05703616142273,21.36899061960221,10.511252479770047,0.024440679964973944,-1.997863137311731,0.0001843771323156652
1776232066.3559022,176.06702518463135,21.36899061967375,10.5112524797986,0.024441874018158637,-1.9978631373117461,0.00011953653147451146
1776232066.3677585,176.0788815021515,21.368990619816834,10.51125247985571,0.02444419129564713,-1.9978631373117766,0.00019544664603296115
1776232066.3840744,176.09519743919373,21.368990619888383,10.511252479884266,0.024445315456401915,-1.9978631373117919,6.889955229145883e-05
1776232066.3924375,176.10356044769287,21.368990620031486,10.511252479941383,0.024447497094086605,-1.997863137311822,0.0002608675682147356
1776232066.4046748,176.11579775810242,21.368990620103045,10.511252479969944,0.02444855545255201,-1.9978631373118376,8.648619940079381e-05
1776232066.4169836,176.1281065940857,21.36899062024617,10.51125248002707,0.024450609388064,-1.997863137311868,0.0001668667549523692
1776232066.4291143,176.14023733139038,21.368990620353518,10.511252480069915,0.02445209653603216,-1.9978631373118907,0.000122593370485153
1776232066.4408338,176.15195679664612,21.368990620460877,10.511252480112766,0.02445353950162694,-1.9978631373119131,0.0001231255494960191
1776232066.4521844,176.16330742835999,21.36899062056824,10.511252480155617,0.02445493959703161,-1.9978631373119362,0.00012334955839775623
1776232066.4639606,176.17508363723755,21.36899062067561,10.511252480198472,0.02445629809573297,-1.9978631373119589,0.00011535959665836267
1776232066.476102,176.1872251033783,21.368990620782988,10.511252480241328,0.024457616233066266,-1.9978631373119822,0.0001085649231389551
1776232066.4921374,176.20326042175293,21.36899062089037,10.511252480284188,0.024458895207764265,-1.9978631373120048,7.975985716934045e-05
1776232066.5004098,176.21153283119202,21.368990620997756,10.51125248032705,0.02446013618315808,-1.997863137312028,0.00015001377873499956
1776232066.5123737,176.22349667549133,21.368990621105148,10.511252480369912,0.024461340287993478,-1.9978631373120506,0.00010064531189353122
1776232066.5285656,176.23968863487244,21.368990621212546,10.511252480412779,0.024462508617010107,-1.997863137312073,7.215488841427124e-05
1776232066.5371954,176.2483184337616,21.36899062131995,10.511252480455646,0.024463642233188695,-1.997863137312096,0.00013136067236861363
1776232066.5488305,176.25995349884033,21.368990621427358,10.511252480498516,0.024464742167165966,-1.9978631373121185,9.45361264340044e-05
1776232066.5605838,176.2717068195343,21.36899062153477,10.511252480541389,0.02446580941953516,-1.9978631373121423,9.080432698559247e-05
1776232066.57188,176.28300309181213,21.368990621642187,10.511252480584261,0.024466844960917892,-1.9978631373121647,9.167107198903143e-05
1776232066.5844626,176.29558563232422,21.36899062174961,10.511252480627137,0.024467849733231052,-1.9978631373121871,7.985448716437606e-05
1776232066.5963485,176.30747151374817,21.36899062174961,10.511252480627137,0.024467849733231052,-1.9978631373121871,0.0
1776232066.608465,176.3195879459381,21.368990621892845,10.511252480684307,0.024469143142421556,-1.997863137312218,0.00010674835458346562
1776232066.6247303,176.33585333824158,21.36899062203609,10.51125248074148,0.024470385563987895,-1.9978631373122486,7.638435967190125e-05
1776232066.6375945,176.34871745109558,21.368990622179343,10.511252480798657,0.0244715790071844,-1.9978631373122795,9.277306721540143e-05
1776232066.6490834,176.36020636558533,21.368990622179343,10.511252480798657,0.0244715790071844,-1.9978631373122795,0.0
1776232066.6614418,176.37256479263306,21.368990622322602,10.511252480855834,0.0244727254019684,-1.9978631373123106,9.276219295147719e-05
1776232066.6729898,176.38411283493042,21.368990622465866,10.511252480913017,0.024473826602285937,-1.997863137312341,9.535818279709043e-05
1776232066.6931255,176.40424847602844,21.36899062260914,10.511252480970201,0.02447488438897516,-1.997863137312371,5.2533052974187306e-05
1776232066.7029507,176.41407370567322,21.36899062260914,10.511252480970201,0.02447488438897516,-1.997863137312371,0.0
1776232066.7148275,176.42595052719116,21.368990622752413,10.511252481027386,0.024475900472737316,-1.9978631373124007,8.55518264993425e-05
1776232066.7264104,176.43753337860107,21.368990622931523,10.511252481098873,0.0244771144299459,-1.9978631373124378,0.00010480642295577857
1776232066.7392147,176.45033764839172,21.368990622931523,10.511252481098873,0.0244771144299459,-1.9978631373124378,0.0
1776232066.7509212,176.4620442390442,21.368990623110633,10.511252481170363,0.024478268857258505,-1.9978631373124753,9.861345313804666e-05
1776232066.7635138,176.4746367931366,21.368990623110633,10.511252481170363,0.024478268857258505,-1.9978631373124753,0.0
1776232066.775602,176.4867250919342,21.36899062328976,10.511252481241856,0.02447936667211461,-1.997863137312512,9.081632506170788e-05
1776232066.7869952,176.49811816215515,21.36899062346889,10.511252481313354,0.02448041064917048,-1.9978631373125495,9.163263751028884e-05
1776232066.7994418,176.51056480407715,21.36899062346889,10.511252481313354,0.02448041064917048,-1.9978631373125495,0.0
1776232066.8114464,176.5225694179535,21.36899062368386,10.511252481399152,0.02448159606202919,-1.9978631373125946,9.874643978703962e-05
1776232066.823492,176.53461503982544,21.36899062368386,10.511252481399152,0.02448159606202919,-1.9978631373125946,0.0
1776232066.8351653,176.54628825187683,21.368990623898835,10.511252481484957,0.02448271205619991,-1.9978631373126385,9.560300882153926e-05
1776232066.8472126,176.55833554267883,21.368990623898835,10.511252481484957,0.02448271205619991,-1.9978631373126385,0.0
1776232066.8592074,176.57033038139343,21.368990624113824,10.511252481570766,0.024483762694090618,-1.9978631373126832,8.75908331247153e-05
1776232066.8711658,176.58228874206543,21.368990624113824,10.511252481570766,0.024483762694090618,-1.9978631373126832,0.0
1776232066.8830807,176.59420371055603,21.368990624113824,10.511252481570766,0.024483762694090618,-1.9978631373126832,0.0
1776232066.8955011,176.60662412643433,21.368990624364653,10.511252481670876,0.02448491092554739,-1.9978631373127358,9.244710481397073e-05
1776232066.9074066,176.61852955818176,21.368990624364653,10.511252481670876,0.02448491092554739,-1.9978631373127358,0.0
1776232066.9188628,176.62998580932617,21.368990624615495,10.511252481770999,0.0244859810868239,-1.9978631373127882,9.341287102567702e-05
1776232066.9311392,176.6422622203827,21.368990624615495,10.511252481770999,0.0244859810868239,-1.9978631373127882,0.0
1776232066.9436908,176.6548137664795,21.368990624615495,10.511252481770999,0.0244859810868239,-1.9978631373127882,0.0
1776232066.9550335,176.66615653038025,21.368990624902185,10.511252481885425,0.024487115319125626,-1.9978631373128477,9.999611678900533e-05
1776232066.9674222,176.67854523658752,21.368990624902185,10.511252481885425,0.024487115319125626,-1.9978631373128477,0.0
1776232066.978888,176.6900110244751,21.368979136335387,10.511300317807429,0.02448817440312018,-1.9975454734896738,0.004291686146530455
1776232066.9907231,176.7018461227417,21.369037613215788,10.5116993754268,0.02448863861838416,-1.9950233979412693,0.03407826843031972
1776232067.003149,176.71427202224731,21.369450000739914,10.512452279653335,0.024489129631236596,-1.9903768414704774,0.0690851707251097
1776232067.0154386,176.72656154632568,21.37024323866066,10.513613097250683,0.024489603230976226,-1.983045807747,0.11440314555395038
1776232067.0274615,176.73858451843262,21.37147029091828,10.515261924557011,0.02449004027763022,-1.9730377249426003,0.1709483713207449
1776232067.0395305,176.75065350532532,21.373173074671058,10.517386402780314,0.024490427123683652,-1.9605911323470864,0.22559147321317302
1776232067.055411,176.76653409004211,21.375288621091023,10.519923589759646,0.024490776336646897,-1.9456879252681676,0.20801885156297736
1776232067.0630982,176.7742211818695,21.377820662838285,10.522877236714503,0.024491098021532667,-1.9282305118818979,0.5060960617254561
1776232067.0756092,176.78673219680786,21.37987743183052,10.525305879526554,0.0244913993533939,-1.9100547582457656,0.25437959290197143
1776232067.087179,176.79830193519592,21.381033571909608,10.527008928852423,0.02449168442088002,-1.893566562991466,0.1779129610493995
1776232067.099265,176.81038808822632,21.381666952111686,10.527925954417777,0.02449195890268311,-1.8792017855310132,0.092212823167266
1776232067.111051,176.82217407226562,21.382062608585347,10.528228494001974,0.024492225134565497,-1.867301400085806,0.042259567954983035
1776232067.1234214,176.8345444202423,21.382259568870424,10.528164325993943,0.024492483445405073,-1.85793933893815,0.016745656094918564
1776232067.1389782,176.8501012325287,21.382305092408807,10.52805447998544,0.024492734083770003,-1.851047110006341,0.007643329938803318
1776232067.1467736,176.857896566391,21.382331111273885,10.527985721575304,0.02449297726465298,-1.8466115768865112,0.00943090704608359
1776232067.1593547,176.8704776763916,21.38234318993703,10.527955546027426,0.02449321320436738,-1.8446326900922496,0.0025835600344779994
1776232067.1716135,176.88273644447327,21.38238281587693,10.528001558494504,0.024493446923595872,-1.8442275363651142,0.004953524209835094
1776232067.1833503,176.89447331428528,21.38274095348288,10.52855490338543,0.024493691226176086,-1.8418490351703931,0.056158978456282614
1776232067.1952407,176.90636372566223,21.3840157639356,10.530395152083228,0.024493936571732173,-1.8389442411027792,0.18827549174089056
1776232067.2079332,176.91905617713928,21.38574011892282,10.532645577543862,0.024494182176289653,-1.8380568366623398,0.22336930327371604
1776232067.219585,176.93070793151855,21.387761797386464,10.535659511758098,0.024494430946555006,-1.83844836209932,0.3114711159079771
1776232067.231578,176.9427011013031,21.38963741695674,10.540093811724466,0.024494691167409637,-1.8383320195133335,0.4014502881606663
1776232067.2442958,176.95541882514954,21.391848881021087,10.545309557948752,0.02449494072062059,-1.8367574933116517,0.44545770142902896
1776232067.2556946,176.96681761741638,21.394545332043624,10.551255522539025,0.024495175865719716,-1.8337974071636407,0.5727631972063442
1776232067.2672515,176.97837448120117,21.397043784690265,10.557435931932076,0.024495404815348565,-1.8325088808271695,0.576827147399372
1776232067.2796144,176.9907374382019,21.39986638553558,10.563619184655952,0.024495628772314895,-1.8331158192422927,0.5497904239428321
1776232067.2914264,177.00254940986633,21.402776814780218,10.569472562697447,0.024495823288766906,-1.835680129115092,0.5534232871958283
1776232067.303197,177.014319896698,21.404956606961886,10.574029530397704,0.02449599406592625,-1.8388102933817834,0.42916490331958135
1776232067.3153882,177.02651119232178,21.406195802723417,10.577173909669066,0.024496148705743202,-1.8420452659027482,0.27722668975632125
1776232067.3269622,177.03808522224426,21.406990058590434,10.578906557750976,0.024496292200695005,-1.8450510609557567,0.1646807457411617
1776232067.3388696,177.04999256134033,21.407460211774644,10.57947023136144,0.024496428827192916,-1.8485276942429882,0.06164356921035458
1776232067.3513088,177.06243181228638,21.407628802356975,10.579284185210765,0.02449656197832484,-1.853863416556364,0.020183663588830728
1776232067.363293,177.07441592216492,21.40771428937989,10.579118630153209,0.024496691746280427,-1.8580221819540874,0.015547563578696457
1776232067.3795807,177.09070372581482,21.4077669216762,10.579015964541316,0.02449681799240808,-1.860591025889426,0.007083258112274285
1776232067.387783,177.09890604019165,21.407799345197226,10.578952361782193,0.024496940689810693,-1.862180515553132,0.008703708183497263
1776232067.39945,177.11057305335999,21.40781935420432,10.578912977772736,0.02449705986131651,-1.8631640550738318,0.0037863589415172484
1776232067.4158652,177.12698817253113,21.407831714737505,10.578888597055128,0.024497175560404462,-1.8637726513178585,0.0016652479701597606
1776232067.4244282,177.13555121421814,21.407839355242693,10.578873506627202,0.02449728785842775,-1.8641492405643094,0.001975327809217379
1776232067.435456,177.1465790271759,21.407844080025136,10.578864167387016,0.02449739683687428,-1.8643822677351591,0.0009491402313934945
1776232067.4471357,177.15825867652893,21.40784700250344,10.57885838784662,0.024497502581806347,-1.8645264610782364,0.0005545782429024246
1776232067.4595053,177.17062830924988,21.407848810472224,10.578854811356793,0.024497605181659218,-1.8646156855241316,0.00032408480139444184
1776232067.471325,177.18244791030884,21.40784992907917,10.578852598218713,0.02449770472530002,-1.8646708961294,0.00020997050772197592
1776232067.4900877,177.2012107372284,21.407850621226967,10.578851228753887,0.024497801300623307,-1.864705059535001,8.194260779503402e-05
1776232067.499927,177.21105003356934,21.407851049529704,10.578850381360672,0.0244978949939645,-1.8647261992830044,9.696779052885232e-05
1776232067.5149386,177.2260615825653,21.407851314585116,10.57884985702459,0.024497985889907384,-1.8647392802079867,3.960365534766756e-05
1776232067.5253947,177.23651766777039,21.407851432424827,10.578849623963606,0.024498044973786593,-1.864745094804233,2.5607895028491687e-05
1776232067.5360017,177.24712467193604,21.407851580178182,10.578849331862541,0.0244981596166527,-1.8647523830602624,3.2699024023275014e-05
1776232067.5475714,177.2586944103241,21.40785164305135,10.578849207674686,0.024498242605644493,-1.8647554822945216,1.4007067921990902e-05
1776232067.5597627,177.27088570594788,21.40785164305135,10.578849207674686,0.024498242605644493,-1.8647554822945216,0.0
1776232067.5754611,177.28658413887024,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,1.1593700862778147e-05
1776232067.583241,177.2943639755249,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.5960352,177.30715823173523,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.6115205,177.32264351844788,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.619605,177.33072805404663,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.631706,177.34282898902893,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.6437676,177.35489058494568,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.6560755,177.36719846725464,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.6711602,177.3822832107544,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.679344,177.39046692848206,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.6911085,177.40223145484924,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.710538,177.42166090011597,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.7155962,177.42671918869019,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.7272792,177.43840217590332,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.7396462,177.4507691860199,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.7523901,177.46351313591003,21.407851699327473,10.578849096714528,0.0244983754435527,-1.8647582525095268,0.0
1776232067.7631555,177.4742784500122,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,9.33951296330828e-05
1776232067.776128,177.4872510433197,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.7869294,177.49805235862732,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.7990818,177.5102047920227,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.8114655,177.52258849143982,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.8238032,177.53492617607117,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.8357427,177.54686570167542,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.847323,177.55844593048096,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.860085,177.5712080001831,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.8719778,177.58310079574585,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.8838758,177.59499883651733,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.8952997,177.60642266273499,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.9077122,177.61883521080017,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.9201136,177.63123655319214,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.93206,177.64318299293518,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.9437757,177.65489864349365,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.9555671,177.66669011116028,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.9680521,177.6791751384735,21.40785174674014,10.578849007061116,0.02449937574329741,-1.8647605120219735,0.0
1776232067.9795167,177.6906397342682,21.407851800364448,10.578849184654837,0.024500006671186316,-1.864760513654144,5.736233559476791e-05
1776232067.9917924,177.70291543006897,21.40790575946529,10.578900554307799,0.024492468679760276,-1.8644930800015744,0.006099984487884173
1776232068.0037487,177.71487164497375,21.408406108033045,10.579400902600643,0.02449423287762325,-1.8621427571039282,0.05918275482129141
1776232068.0178783,177.72900128364563,21.40951632094283,10.580711596193131,0.02449566812133001,-1.8582363521478327,0.12156713967093943
1776232068.0279968,177.7391197681427,21.411152426062454,10.583294529461678,0.024497250725036585,-1.8545495234968157,0.3021710576379083
1776232068.039603,177.75072598457336,21.4127019143472,10.586179878844243,0.02449884458796654,-1.8535316650297917,0.28218337328525045
1776232068.051632,177.76275491714478,21.414361163944022,10.589132683540484,0.024500188753387747,-1.855258489811587,0.28157599813642453
1776232068.0639403,177.7750632762909,21.41699011498601,10.593196159686356,0.024502069234526982,-1.8568237070752136,0.3932087646537171
1776232068.0755577,177.78668069839478,21.420169114734016,10.597910809536017,0.02450151913141205,-1.856345677098772,0.4894628094950273
1776232068.0880318,177.79915475845337,21.423283508830796,10.602560727735675,0.024498411112533296,-1.8543535483728466,0.44865381217609157
1776232068.0996997,177.81082272529602,21.424976304165124,10.605788907283666,0.024499216134760103,-1.8523153273046091,0.3124016913093769
1776232068.1116073,177.82273030281067,21.425336779185432,10.60760279131599,0.024499783990966376,-1.8503171895745854,0.1553091768751357
1776232068.1241858,177.8353087902069,21.425263568010543,10.608004347070496,0.024500193961798592,-1.848757406851087,0.03245026831446308
1776232068.1360192,177.84714221954346,21.425192335219307,10.607746574626283,0.024500466264046276,-1.8466447560709158,0.02259985297405789
1776232068.1483126,177.8594355583191,21.425400094526125,10.607140363869872,0.02449834964360234,-1.844096561685813,0.05212802774269596
1776232068.1602724,177.87139534950256,21.42592033893263,10.607312401433783,0.02449890925288742,-1.8422952586778059,0.0458161910130405
1776232068.172076,177.88319897651672,21.427066083358973,10.608775206174787,0.024499378746373226,-1.840707521037634,0.15741754712417003
1776232068.1846285,177.89575147628784,21.427836181360597,10.610143197679683,0.02450003873508982,-1.8409685105630496,0.1250633249826646
1776232068.1963723,177.90749526023865,21.428131441454706,10.610781366030658,0.024499856874673282,-1.8426574773453084,0.059875286461796955
1776232068.2083538,177.91947674751282,21.428146995083758,10.61080396847403,0.024500158130212422,-1.8428429996441478,0.002290082681225399
1776232068.220137,177.93125987052917,21.428139176319952,10.61065214256597,0.0245003299081782,-1.8416675118802794,0.012902114133506068
1776232068.2404842,177.95160722732544,21.428106138726278,10.610540439587405,0.024482240754281657,-1.840984460083221,0.005793498444975969
1776232068.2474504,177.95857334136963,21.428137883323206,10.610456489782866,0.024483778112072804,-1.8423442256179297,0.01288586832129215
1776232068.2567964,177.9679193496704,21.428162880962002,10.610409598808491,0.02448527563636321,-1.8435272675831667,0.005687891591608222
1776232068.2689455,177.9800684452057,21.42817831994298,10.610380567938419,0.024486732230834248,-1.8442593173044903,0.0027091026233955133
1776232068.2797832,177.9909062385559,21.428187862003703,10.610362598141354,0.024488147754168535,-1.8447123011937014,0.0018818682636740681
1776232068.291699,178.00282192230225,21.428193762022048,10.610351476431319,0.024489522590995547,-1.844992600137921,0.0010628537342924483
1776232068.3040688,178.01519179344177,21.428197411307224,10.61034459362828,0.024490857246818327,-1.845166048612133,0.0006389634573346662
1776232068.3157744,178.02689743041992,21.42819966904787,10.61034033438955,0.024492152384132795,-1.8452733821636376,0.00042642546733553114
1776232068.3279831,178.03910613059998,21.428356444946527,10.61049241883333,0.02449369991750176,-1.8446846542632533,0.017891168972481088
1776232068.3401513,178.05127429962158,21.428983582548128,10.611219378539216,0.024495425811689456,-1.8423143018473356,0.07890185623426132
1776232068.3518722,178.0629951953888,21.43017009507784,10.6130487499436,0.024497455127279077,-1.8402058601937812,0.1860320526776062
1776232068.3640947,178.07521772384644,21.43148112202812,10.61516934600509,0.02449969188181792,-1.8407983860417998,0.2039786979340022
1776232068.3757796,178.0869026184082,21.433876027520004,10.618551014179777,0.02450293379952997,-1.8416569680979833,0.35463068865125336
1776232068.3869402,178.09806323051453,21.436912822095252,10.622788481893364,0.024505143974736913,-1.8409446848585145,0.4671139105542782
1776232068.4000125,178.1111354827881,21.44058204439103,10.627642654813865,0.024485273577877473,-1.838691653166481,0.4654857497908516
1776232068.4122765,178.1233994960785,21.443497121924082,10.631467374383385,0.024491712220205897,-1.8360006843311587,0.3921204657580912
1776232068.4237225,178.134845495224,21.44497570329164,10.633855481218717,0.024497862669019214,-1.8332954695183172,0.24539481783078584
1776232068.5105147,178.22163772583008,21.445832545711408,10.634809424636229,0.024503248047121177,-1.8305302505357264,0.014774016579894226
1776232068.618901,178.33002400398254,21.44725637412438,10.634335419427593,0.024508291498615373,-1.8276862886080993,0.01384552042034887
1776232068.6190598,178.33018279075623,21.44725637412438,10.634335419427593,0.024508291498615373,-1.8276862886080993,0.0
1776232068.8076317,178.51875472068787,21.44725637412438,10.634335419427593,0.024508291498615373,-1.8276862886080993,0.0
1776232068.923738,178.63486099243164,21.44725637412438,10.634335419427593,0.024508291498615373,-1.8276862886080993,0.0
1776232068.925673,178.63679599761963,21.449346592330667,10.632857880163673,0.024500417814305165,-1.8259283152726635,1.3228521890954479
1776232068.9838667,178.6949896812439,21.452163901924976,10.631631451510339,0.024497254110451394,-1.823972137548893,0.05280094240457524
1776232069.0369978,178.74812078475952,21.454022118162232,10.629271222817918,0.024498625135428755,-1.8219102901455355,0.056538236666982745
1776232069.0373898,178.74851274490356,21.454461645172984,10.625479194314922,0.024499751209772273,-1.8198439953850196,9.739296520423046
1776232069.0470283,178.7581512928009,21.454823854132634,10.620582371543538,0.02450047133092553,-1.8181597963344254,0.5094336375039163
1776232069.0755548,178.78667783737183,21.455655157473835,10.61561650634962,0.024496011078612778,-1.8174909987712546,0.1765011509906821
1776232069.128822,178.83994507789612,21.456267520760683,10.61196672520548,0.024497152315887064,-1.817444902098451,0.06947602619113136
1776232069.1368906,178.84801363945007,21.456651354618963,10.609728480637225,0.024498056455280567,-1.8176636607249934,0.28145263067496334
1776232069.1472907,178.85841369628906,21.45674824136478,10.608705600714117,0.024498842206420818,-1.8185711174222745,0.09879354785709965
