t_wall,t_rel,x,y,z,yaw,speed_est
1776092177.5883434,119.61491346359253,8.577597194913736,-6.769355963060466,2.063520748645125,0.6511706565871438,0.4773457020409499
1776092177.5891361,119.61570620536804,8.579156548376021,-6.752032243431084,2.0725868309821767,0.6484608165825734,24.74286920337653
1776092177.6160173,119.64258742332458,8.580717852105218,-6.7345909754466655,2.081651647193074,0.6458043356319292,0.7335297889336313
1776092177.6580012,119.68457126617432,8.582274037085341,-6.717037256968523,2.0907159803008852,0.6431888275217125,0.4720169518095314
1776092177.6765213,119.70309138298035,8.583821393908886,-6.699377579353644,2.0997807212736705,0.6406059831779495,1.075074274367732
1776092177.6884272,119.71499729156494,8.585351417862011,-6.681620281162343,2.108846178128922,0.6380368615095334,1.6795129486927054
1776092177.7055576,119.73212766647339,8.586862815987905,-6.663766345182302,2.1179087993798524,0.6354790446005737,1.17214622176161
1776092177.7604828,119.78705286979675,8.588346484772378,-6.645817000687193,2.1269685565899983,0.6329184404207078,0.3670598939536054
1776092177.784705,119.81127500534058,8.589807906847266,-6.627767106558734,2.1360250713513023,0.6303737952444468,0.8359024663665765
1776092177.8024678,119.82903790473938,8.591255380875788,-6.609612260735732,2.14507908187475,0.6278503913770808,1.1450184435513946
1776092177.825599,119.85216903686523,8.592719129878292,-6.591340453096047,2.154131539294478,0.6253890457860923,0.8838213667439127
1776092177.8778563,119.90442633628845,8.594219483518936,-6.572939960556841,2.1631801953774015,0.6230254800430269,0.39343495672184653
1776092177.8902287,119.91679883003235,8.59574383502955,-6.554419091428019,2.172226886683979,0.6207389056561087,1.670523997596693
1776092177.9245863,119.95115637779236,8.59726697865675,-6.535794514920883,2.1812742662927342,0.6184921625973152,0.6042847197870895
1776092177.9305682,119.95713829994202,8.598787969177852,-6.517062942110558,2.1903175851566403,0.6162921022723505,3.4864811550252868
1776092177.9515955,119.97816562652588,8.60030767809759,-6.498221224508483,2.1993545678369286,0.6141451468571383,0.9964183502350192
1776092177.997295,120.02386498451233,8.60182504591853,-6.479267732154469,2.208383886826884,0.6120515564439842,0.4606001276727283
1776092178.0004077,120.02697777748108,8.603319619720953,-6.460219714951149,2.2174094913478073,0.6099707487786459,6.788460793041509
1776092178.0405252,120.0670952796936,8.604780560487391,-6.441090312430839,2.2264334201531772,0.6078826101809791,0.528482740107133
1776092178.0499768,120.07654690742493,8.606224168412208,-6.421871110271893,2.235456398298973,0.6058092601028564,2.251557191300616
1776092178.1213083,120.147878408432,8.607664895366955,-6.402550469042118,2.2444785212969647,0.6037743927238517,0.2996149074877757
1776092178.134163,120.16073298454285,8.609097634996564,-6.38312804863853,2.253494931830697,0.6017808785987071,1.6695299698809207
1776092178.1528285,120.17939853668213,8.610527197019346,-6.363601135228918,2.2625027696055264,0.599839117406744,1.1546359340745946
1776092178.1890333,120.21560335159302,8.611937166454954,-6.34398265081835,2.2715029700219924,0.5979255403900157,0.5974468954734271
1776092178.2100644,120.23663449287415,8.613323793906874,-6.324284795239362,2.280499335711682,0.5960181987817087,1.0317735032231672
1776092178.2190254,120.24559545516968,8.614691445724652,-6.304511047944866,2.289490732761851,0.5941225890962875,2.428872578382603
1776092178.2484393,120.27500939369202,8.616041590817593,-6.28466793044572,2.298475628671975,0.5922406796391252,0.7419717410822751
1776092178.2547984,120.28136849403381,8.61737067772996,-6.264760262851195,2.30745481307639,0.5903639148893536,3.4406414491605495
1776092178.2936502,120.32022023200989,8.618683937980967,-6.2447892064068675,2.3164314395143575,0.5885016635242005,0.5645841703620393
1776092178.3020813,120.32865142822266,8.619998310698923,-6.224744199137253,2.325406165300678,0.5866787926969962,2.609560665690818
1776092178.3284256,120.35499572753906,8.62132689835407,-6.204623936820939,2.3343780309996673,0.5849043617376596,0.8377520352871165
1776092178.3483858,120.37495589256287,8.622671606788257,-6.1844277336281905,2.343345647994898,0.5831817275175308,1.1091339315537339
1776092178.370789,120.39735913276672,8.624020702681268,-6.164165482144307,2.352308359545977,0.581496032885631,0.9907964764244594
1776092178.3841882,120.41075825691223,8.625356424643606,-6.143848653463512,2.3612688445897434,0.579831019612821,1.6601964729306553
1776092178.4085565,120.43512654304504,8.626675052712146,-6.123470160308589,2.3702274245789376,0.5781852794151842,0.9151127410029707
1776092178.4172935,120.4438636302948,8.627968322431062,-6.103034459449891,2.3791802544928617,0.5765522542986439,2.557858670150888
1776092178.456653,120.48322319984436,8.629228596681005,-6.082550097927903,2.388128779500686,0.5749181485981719,0.5688359224686176
1776092178.470017,120.49658703804016,8.630464727108187,-6.0620126075049665,2.3970757079568474,0.5732923805561284,1.6788422617886856
1776092178.4834008,120.5099709033966,8.631702684139105,-6.041408249914436,2.40602094977713,0.5717064595526948,1.680862077597867
1776092178.5022352,120.52880525588989,8.632949699436715,-6.020729603737555,2.414960779983314,0.5701693852496482,1.197962393121258
1776092178.5104396,120.53700971603394,8.634206415512324,-5.999977250911732,2.423892399704181,0.5686763478536303,2.7579768562570273
1776092178.572401,120.59897112846375,8.635469749014414,-5.979151543948214,2.4328166261872326,0.5672293686099384,0.36623541370856294
1776092178.6080825,120.6346526145935,8.636732077915358,-5.958261291835194,2.441732668666623,0.5658157333942554,0.6375420765726721
1776092178.6147249,120.64129495620728,8.637968703198018,-5.937330025532024,2.450643709390763,0.5644068390466974,3.429927806709914
1776092178.6155734,120.6421434879303,8.639161065606828,-5.916373004790862,2.459552637246342,0.5629716717039875,26.873754426797483
1776092178.6902258,120.71679592132568,8.640323463892159,-5.895384795978691,2.468458927052346,0.5615318488517235,0.3058081819639391
1776092178.7066665,120.73323655128479,8.64148197916532,-5.8743486663750515,2.477362311871271,0.5601141188810478,1.391191268699477
1776092178.7276945,120.75426459312439,8.642670427338317,-5.853249183265356,2.4862625851229754,0.5587507881417741,1.0904803477330502
1776092178.7283282,120.75489830970764,8.643890704003098,-5.832089066188237,2.4951571966666948,0.5574418843758255,36.271650890389296
1776092178.7723286,120.79889869689941,8.64513463718041,-5.810873960059729,2.5040450464061257,0.5561735104294353,0.5235234214526732
1776092178.7825334,120.80910348892212,8.646373476133798,-5.78962369237695,2.5129287974634424,0.5549205432662762,2.260287859951606
1776092178.8399322,120.86650228500366,8.64760123753155,-5.768342793940927,2.521805808461838,0.5536802033087906,0.40228730247251804
1776092178.8454428,120.87201285362244,8.648794440546704,-5.747044791665874,2.530678059351146,0.5524294521508344,4.192476977842508
1776092178.8874998,120.91406989097595,8.649967450493218,-5.725721182617447,2.539545011219496,0.5511903957701494,0.5498122629912046
1776092178.9084184,120.93498849868774,8.65113322934166,-5.704356028316967,2.5484043900874185,0.5499778007935635,1.1070779203043244
1776092178.9218903,120.94846034049988,8.652269426659961,-5.682962675205399,2.557261286921342,0.5487635939963064,1.7207839668130818
1776092178.94551,120.97207999229431,8.653390727728304,-5.661540578446686,2.566115575200525,0.5475553065083691,0.9825266730856362
1776092179.0002432,121.0268132686615,8.654519149592542,-5.640082435730018,2.574965629363383,0.5463747606581271,0.4245853545937808
1776092179.018375,121.04494500160217,8.655668158788243,-5.618580878649653,2.5838090659617454,0.545229999357473,1.2838007946230034
1776092179.0365767,121.0631468296051,8.65682133619635,-5.597047345893083,2.592644421949369,0.5441143055071976,1.280322695585306
1776092179.0605834,121.08715343475342,8.65797533027349,-5.575487118389559,2.6014724847740833,0.5430216420094022,0.9716559777612288
1776092179.095321,121.12189102172852,8.65913083173447,-5.553896749094136,2.610291241718589,0.541948481090703,0.6721993250690126
1776092179.10725,121.13382005691528,8.660278704190118,-5.532281545351478,2.619100152289521,0.5408891593574552,1.959040044246374
1776092179.128451,121.15502119064331,8.661413591381608,-5.510649405447016,2.6278998952065207,0.5398386871130875,1.1028201577021344
1776092179.146587,121.17315697669983,8.662527948420536,-5.489009484616191,2.6366930564947597,0.5387910287459344,1.2894270936321057
1776092179.164401,121.19097113609314,8.663608868767996,-5.467372442064896,2.6454808909059424,0.5377390714987071,1.3123570610835855
1776092179.1943588,121.22092890739441,8.664673215419386,-5.445727048568897,2.654263661236248,0.5366939074115173,0.7805521987008052
1776092179.1968892,121.22345924377441,8.665733576456274,-5.424064631220721,2.6630378686954677,0.5356633188380228,9.246189590490275
1776092179.226556,121.25312614440918,8.666793507298115,-5.402382565291536,2.671801973516664,0.5346533535068682,0.7891070454026359
1776092179.2361972,121.26276731491089,8.667855549604464,-5.380686736616068,2.6805560771615875,0.5336615057830774,2.429109927951986
1776092179.282638,121.30920815467834,8.668938675413811,-5.358965635055873,2.689300944819263,0.5326934776630906,0.5047366772188399
1776092179.3208623,121.34743237495422,8.670041910865557,-5.337228023124421,2.6980362265195583,0.5317468468051155,0.6135654394420512
1776092179.3230984,121.34966850280762,8.671165770827976,-5.315477599661111,2.706762412155912,0.5308201239539116,10.492481286042922
1776092179.3293228,121.35589289665222,8.672304129542983,-5.293714697650454,2.71547930374471,0.5299141956741327,3.7708641256276225
1776092179.3632872,121.3898572921753,8.673463487686353,-5.271934845369991,2.724186415212428,0.5290325870978234,0.6914434881235496
1776092179.381126,121.40769600868225,8.674643361884877,-5.25013875393859,2.732885599373331,0.5281707576968033,1.3172251749188166
1776092179.3943908,121.42096090316772,8.675840777146574,-5.22832789233684,2.741576494995192,0.5273312587885203,1.772281655543351
1776092179.4063861,121.43295621871948,8.67703995640354,-5.206516206279056,2.7502597346713107,0.5265084995091284,1.9596945811746411
1776092179.4563076,121.48287773132324,8.678212684857312,-5.184713303333114,2.7589366860190117,0.5256863169713175,0.47064574494355454
1776092179.4723425,121.49891257286072,8.679350734588166,-5.162920345848396,2.767607338002715,0.5248609381021553,1.4644414078320143
1776092179.4782493,121.50481939315796,8.680456025650201,-5.141137300677434,2.7762685981179,0.5240352414065927,3.9730095732066952
1776092179.4930568,121.51962685585022,8.681533745828256,-5.1193588356232524,2.7849186128905097,0.5232142047830364,1.584212722335055
1776092179.5404618,121.56703186035156,8.682586120713392,-5.097577624547949,2.7935556137418445,0.5223993562346574,0.494774221438305
1776092179.5533154,121.57988548278809,8.683618414818392,-5.075795010081314,2.802179672520547,0.5215871666919029,1.8244212932242345
1776092179.5851696,121.61173963546753,8.684648015848834,-5.054003627837771,2.8107926784794053,0.5207889864968449,0.7363054880899306
1776092179.5855742,121.61214423179626,8.685684520442763,-5.032199650262911,2.81939418567152,0.5200091206362111,57.98909777824275
1776092179.63476,121.66132998466492,8.686737802969866,-5.010379304178353,2.827986348734512,0.5192488806120115,0.4772665278213149
1776092179.6507607,121.67733073234558,8.687809538773944,-4.988536929994092,2.8365702521854543,0.5185170414234435,1.4682442574708616
1776092179.665513,121.69208312034607,8.688913777479016,-4.96666312083419,2.8451469988331684,0.51781900541985,1.5943946028808829
1776092179.677676,121.70424604415894,8.690030308788637,-4.944772288555178,2.853716351935465,0.5171419127617958,1.9349661898833106
1776092179.6871893,121.71375942230225,8.691125154283455,-4.922886521668996,2.862281366602071,0.5164652829206945,2.4731000648663777
1776092179.7165003,121.74307036399841,8.69217534793635,-4.901021173851531,2.8708448515915137,0.515780410766991,0.8019513255410121
1776092179.754451,121.78102111816406,8.693201096579516,-4.8791633248522945,2.879405731896198,0.5150960681673828,0.619143015387598
1776092179.7708402,121.79741024971008,8.694221113991103,-4.857297872164244,2.887960143015547,0.5144236270923004,1.4339632818903147
1776092179.789213,121.81578302383423,8.695239860672565,-4.835418534705142,2.896504693068696,0.5137647287757239,1.2796483956264646
1776092179.7986593,121.82522940635681,8.696243704320043,-4.813528705444328,2.905040915287886,0.5131131024234153,2.4895022036473486
1776092179.819324,121.84589409828186,8.697243946600937,-4.791628494095324,2.913568591823728,0.512467748824505,1.1383281970139627
1776092179.8224592,121.84902930259705,8.69823731593427,-4.769717595497601,2.9220863067059812,0.5118315705030847,7.504854615856244
1776092179.834082,121.86065196990967,8.699226580913283,-4.747801296892793,2.930593781494218,0.5112008476342306,2.0245270267916875
1776092179.8880918,121.91466188430786,8.700218062337298,-4.725882227220818,2.9390916666364633,0.5105812627228163,0.4356535938577891
1776092179.902357,121.92892718315125,8.70120655888871,-4.703961768448528,2.9475789268470742,0.5099688903372988,1.649243175604492
1776092179.9279668,121.95453691482544,8.702200337087234,-4.682039651567103,2.9560542686628577,0.5093647670339162,0.918573372072901
1776092179.9416728,121.96824288368225,8.703196128666434,-4.660121973736874,2.9645201316600267,0.5087719535291069,1.7158182978485497
1776092179.9816415,122.00821161270142,8.70419355756523,-4.638199891942628,2.97297662976116,0.5081876706850268,0.5884039244220901
1776092180.000382,122.02695202827454,8.705182122910461,-4.616272732453209,2.981421807762037,0.5076089047335021,1.2549374180474653
1776092180.018435,122.0450050830841,8.70616584150146,-4.594340839788484,2.9898556544712274,0.5070354870051933,1.3027264892312553
1776092180.0310304,122.05760049819946,8.707167722715273,-4.5723951364657385,2.998280890828438,0.506474562357659,1.8680411762584208
1776092180.0437236,122.07029366493225,8.7081802495122,-4.550442604890423,3.0066981931944254,0.5059261519302283,1.8539691533782512
1776092180.0562036,122.08277368545532,8.70920325591992,-4.528484859551149,3.015109414669224,0.5053851760671033,1.885884926584783
1776092180.0683105,122.0948805809021,8.710224387999988,-4.506532503956082,3.023516572301933,0.5048510992972389,1.9434644224631323
1776092180.1053247,122.13189482688904,8.711235913460044,-4.484588256742093,3.031918703404054,0.5043226647344178,0.6354187135006356
1776092180.1351762,122.16174626350403,8.712247742682314,-4.462646644291006,3.0403124496670624,0.5038025210456915,0.7877042989415795
1776092180.1452365,122.1718065738678,8.713264957221192,-4.440698804592066,3.0486954117495713,0.5032924785514373,2.3375324279573815
1776092180.1732898,122.1998598575592,8.714286663679419,-4.418740764609644,3.057069124912047,0.502795859138341,0.8385015746123374
1776092180.1737316,122.20030164718628,8.715302277683682,-4.396776387716518,3.0654333026085405,0.5023016689015756,53.24928623817795
1776092180.182325,122.20889496803284,8.71631281252365,-4.374805257456964,3.0737880335966117,0.5018167490210647,2.737906956342327
1776092180.2292414,122.2558114528656,8.71731513005896,-4.352830793335632,3.082133788618007,0.5013370813077414,0.5014716972334711
1776092180.2566245,122.28319454193115,8.718306810784997,-4.330851579630336,3.090469316397859,0.5008582148101022,0.859203627616114
1776092180.274129,122.30069899559021,8.719289665166077,-4.308868187324319,3.098796029156181,0.5003843816902721,1.344118594963792
1776092180.278468,122.30503797531128,8.720268925642186,-4.286882062013688,3.10711434145457,0.49991593822630104,5.422356307834709
1776092180.3085809,122.33515095710754,8.721270423392154,-4.264877036433437,3.115424905932481,0.49946960060234313,0.7818341125117607
1776092180.3402214,122.36679148674011,8.722305420644647,-4.2428451163879455,3.123729952200394,0.4990527619848621,0.7448673563301569
1776092180.3417664,122.36833643913269,8.723342048558369,-4.2208072319579975,3.132030764915113,0.49864430160981954,15.257527681368092
1776092180.353593,122.38016319274902,8.724340964287402,-4.1987843074479585,3.140329606660153,0.49822319568836765,1.991742221183514
1776092180.3717074,122.39827752113342,8.725294040748745,-4.176779743442766,3.1486238344784083,0.4977875322998989,1.299256151220669
1776092180.3899956,122.41656565666199,8.726209425759816,-4.154789603738573,3.1569099745380385,0.49734367921810074,1.2859331079541514
1776092180.4076176,122.43418765068054,8.727105963343865,-4.132807288162735,3.1651887131784364,0.49689622962451,1.333939226984539
1776092180.422271,122.4488410949707,8.728012936847355,-4.110812250442247,3.1734595247576753,0.4964607593469806,1.6048225349298446
1776092180.4669309,122.49350094795227,8.728949249924543,-4.08879056961891,3.18171971419339,0.4960432142335114,0.5270621510306565
1776092180.470287,122.49685716629028,8.72991925903723,-4.066736945300241,3.189967839946329,0.4956458366360381,7.02145723348594
1776092180.479256,122.50582599639893,8.730933864690824,-4.044642138780016,3.198205132398008,0.495276256253888,2.6315784129149455
1776092180.5074234,122.53399348258972,8.731991721854797,-4.022509501891,3.206433996426979,0.4949380543846806,0.8391433292509723
1776092180.5297377,122.55630779266357,8.733077711031894,-4.0003482848453285,3.2146543103194176,0.49462337098038095,1.0603789416127314
1776092180.5448928,122.57146286964417,8.734148907202398,-3.9781876861715,3.222871864795328,0.49430892565682283,1.5611542229134485
1776092180.5827162,122.60928630828857,8.7351762551132,-3.9560463466061546,3.2310889470056527,0.49397904965515704,0.6249898165662067
1776092180.5855823,122.61215233802795,8.736155597337163,-3.9339229745792217,3.2393009385898734,0.4936348649790089,8.240886667718783
1776092180.614946,122.6415159702301,8.737095192875028,-3.91181463359495,3.2475030854795075,0.49327852620208407,0.8036985407465814
1776092180.6362412,122.66281127929688,8.738019995280137,-3.8897097709677486,3.2556975463162128,0.4929213340264693,1.1078963278641767
1776092180.6544213,122.6809914112091,8.738932582508987,-3.867604801961626,3.263882890352916,0.492564075770536,1.2975402952204471
1776092180.6721601,122.69873023033142,8.73985742868752,-3.8454902295352005,3.272060918081772,0.4922206029255587,1.330212200225684
1776092180.6725256,122.69909572601318,8.740798107961325,-3.823366975988865,3.280231820527922,0.4918903928164191,64.57720018482115
1776092180.6928847,122.71945476531982,8.741756312184764,-3.801230962866038,3.288393556830223,0.4915742616726084,1.159788649288562
1776092180.7045243,122.73109436035156,8.742727485226935,-3.779082199695654,3.296545333295582,0.4912687453885125,2.0293856054569366
1776092180.719388,122.74595808982849,8.74370942064987,-3.7569222662821695,3.3046858968316366,0.4909734411997656,1.5896602627416663
1776092180.7355711,122.76214122772217,8.744689405702134,-3.734761567963257,3.312813552325123,0.49068161929682896,1.4598202605359072
1776092180.7709575,122.797527551651,8.745665733826772,-3.712609696862391,3.3209262612628785,0.49039142752866816,0.6672323822756357
1776092180.790513,122.81708312034607,8.74663217180215,-3.690475253824285,3.329022540509938,0.49009935030952034,1.206229277542673
1776092180.8154387,122.84200882911682,8.747574150483889,-3.6683690691671162,3.3371043538193907,0.48980199255444506,0.9450494543412712
1776092180.8168616,122.8434317111969,8.748497103282254,-3.6462871755530855,3.345174965201452,0.48950381010424265,16.535899006630185
1776092180.8397508,122.86632084846497,8.749419658516555,-3.6242070572716885,3.3532366855205127,0.489216246676138,1.0277322322989846
1776092180.8543339,122.88090395927429,8.750364755660565,-3.6021073757410176,3.3612901413146656,0.4889426875076514,1.6142189009411505
1776092180.8773065,122.90387654304504,8.751321612879154,-3.5799975450374992,3.3693352357946793,0.4886761898214612,1.0250252450059412
1776092180.8793864,122.90595650672913,8.752288508272848,-3.557888015734158,3.3773749171376832,0.48841417823912425,11.320272884051048
1776092180.9225004,122.9490704536438,8.753272001556658,-3.5357795802983305,3.385411100368015,0.4881618398634702,0.5460929530917233
1776092180.9443145,122.9708845615387,8.754265282431591,-3.513678065322106,3.3934409775619816,0.4879188116290412,1.0789340173601
1776092180.947511,122.97408103942871,8.755249732801785,-3.491595701033544,3.401464802322287,0.4876732376479583,7.356710774343968
1776092180.9593306,122.98590064048767,8.756211130725223,-3.469536445610547,3.409481962479732,0.487422846868464,1.9874303737437196
1776092180.9834905,123.01006054878235,8.757158778471327,-3.4474899831558314,3.41749212224337,0.4871732936606189,0.9716788772674361
1776092181.022439,123.04900908470154,8.758107746075282,-3.4254412783538424,3.4254930350283623,0.48692810905306,0.6027101634615436
1776092181.022837,123.04940700531006,8.759078814923845,-3.403381592471285,3.4334845271642656,0.48669582423205654,59.01350185885973
1776092181.0347033,123.06127333641052,8.760064496478678,-3.3813133332307754,3.4414660529130536,0.4864735607697262,1.979378664364543
1776092181.0717561,123.09832620620728,8.76105973877974,-3.3592321053357113,3.4494379517977825,0.48625867090202196,0.6341555470488289
1776092181.0721912,123.09876132011414,8.762047248674826,-3.337144643685069,3.4574009282672153,0.4860482553227602,54.00836350127355
1776092181.0882115,123.11478161811829,8.763009000430486,-3.3150642395961594,3.4653535822488015,0.48583081680421003,1.466176920869129
1776092181.1003954,123.12696552276611,8.763952840025679,-3.2929929899303043,3.473293022295207,0.48561469331201196,1.926704715905112
1776092181.1112287,123.13779878616333,8.764877862457816,-3.2709331421499686,3.481217672406383,0.48539812140417316,2.165397073938049
1776092181.169292,123.19586205482483,8.765785181690417,-3.2488776813418156,3.489125005860014,0.48518388196995016,0.4038293924889665
1776092181.1730955,123.19966554641724,8.766686960758202,-3.2268126090794005,3.4970110845746163,0.4849799098238645,6.165210235954506
1776092181.1853406,123.21191072463989,8.76759044854281,-3.2047392355116733,3.504874568202503,0.48478325205715306,1.9150081336664189
1776092181.1965384,123.22310853004456,8.768510747614075,-3.1826508353862906,3.512714316261604,0.4846005848614304,2.0947382012549967
1776092181.2430408,123.26961088180542,8.769433865229455,-3.1605509208266596,3.5205274010618477,0.48442366896928757,0.5044590184497416
1776092181.2490306,123.27560067176819,8.77035072625088,-3.1384457241612913,3.528312591524312,0.48424845134081185,3.9156611430043777
1776092181.2722962,123.29886627197266,8.771253501359427,-3.1163405317397856,3.5360687534774176,0.4840782479126008,1.0076601240734793
1776092181.282299,123.30886912345886,8.772140688069065,-3.0942402253560903,3.543795603653756,0.48390844421537166,2.3422253208773407
1776092181.3140445,123.34061455726624,8.773015246595804,-3.0721434282078035,3.5514902522770555,0.48374112848734374,0.7375720575054463
1776092181.3332531,123.35982322692871,8.773865720226052,-3.050055097977669,3.5591523301741237,0.48357014986315944,1.217938572386889
1776092181.355182,123.38175201416016,8.774686486182986,-3.027981728434695,3.5667812905003298,0.48339820295129826,1.0656750276672387
1776092181.3557327,123.38230276107788,8.77549487626697,-3.005916276874597,3.574376440596636,0.4832232940692016,42.397025461174806
1776092181.3866165,123.41318655014038,8.77629567230216,-2.9838658091214354,3.581937833876637,0.4830507060659301,0.7552391026115994
1776092181.402387,123.42895698547363,8.777103074648451,-2.9618324465489034,3.5894664487867987,0.48287775137217914,1.4773270181899272
1776092181.4252758,123.45184588432312,8.77792022661531,-2.9398192566653507,3.5969630796799965,0.4827034403017552,1.0166076491834026
1776092181.431481,123.45805096626282,8.778744645789292,-2.9178397710118684,3.6044281579375292,0.48252726290494174,3.743261398798051
1776092181.4463131,123.4728832244873,8.779558065062302,-2.895899929865099,3.6118599526219364,0.48233673132349814,1.5627189362865166
1776092181.4699075,123.49647760391235,8.780325842386157,-2.874005687951617,3.6192536422341393,0.48214686325572115,0.9799673068001271
1776092181.4743152,123.5008852481842,8.781042297781386,-2.8521652253761403,3.626604652455866,0.4819648428900438,5.230800610187502
1776092181.4914043,123.51797437667847,8.781717805726121,-2.830380293935809,3.633917776193466,0.4817860262766053,1.3452758420012256
1776092181.5283246,123.55489468574524,8.782390277668334,-2.8086356952752465,3.641194602978943,0.4816086977360638,0.6213313942980396
1776092181.539767,123.56633710861206,8.783063877106335,-2.786936517574654,3.6484330014064463,0.4814282550170373,1.9999738341812807
1776092181.5666153,123.59318542480469,8.783738435478963,-2.765293325340364,3.6556297199711176,0.48124271945394237,0.8498974796662079
1776092181.566999,123.59356904029846,8.784411055401002,-2.7437123481654955,3.662784378344867,0.4810475468025324,59.29372478515783
1776092181.5809827,123.60755276679993,8.78506816780453,-2.7221993676634115,3.6698978962345303,0.480851867831121,1.6210334992007107
1776092181.621094,123.6476640701294,8.78570660468666,-2.7007585387822073,3.676968022410485,0.48065761011603975,0.5630699464989833
1776092181.6266198,123.65318989753723,8.7863416202984,-2.6793874378331712,3.6839944926465793,0.480451787314555,4.0727875738965755
1776092181.6502614,123.67683148384094,8.786955528804851,-2.658097628489493,3.6909752341572926,0.48025254340580675,0.9480526927886656
1776092181.6510317,123.67760181427002,8.787549131930955,-2.6368886952024293,3.697907180228921,0.4800607863541223,28.975762480838515
1776092181.7151601,123.74173021316528,8.788130360817958,-2.615755880260202,3.704788016470126,0.4798703361774422,0.3466857149644102
1776092181.718205,123.74477505683899,8.788714669935183,-2.594695718836432,3.7116174707764666,0.4796659319749408,7.273783608446658
1776092181.7349927,123.76156282424927,8.789311472040552,-2.5737150409222913,3.7183944530140347,0.47944228310274056,1.3138210229477414
1776092181.7524493,123.77901935577393,8.789915648146325,-2.5528252270775194,3.7251179802553818,0.47919885517215116,1.2576082118917413
1776092181.7774477,123.8040177822113,8.790509645062432,-2.532038062989875,3.7317885824535697,0.47894824905468303,0.8736278421423842
1776092181.8130617,123.83963179588318,8.791064628505849,-2.511374099463869,3.738406093006281,0.47872121962082265,0.6094458118209751
1776092181.813487,123.8400571346283,8.79158592057698,-2.4908376879646736,3.7449686965874496,0.4785147914812022,50.70264525937056
1776092181.8136957,123.84026575088501,8.792071613427515,-2.4704340073073143,3.751475487116123,0.4783404922140672,102.68417090069659
1776092181.8603344,123.88690447807312,8.792545260629913,-2.450155447904205,3.7579285613545856,0.4781746436272147,0.45639813603044727
1776092181.883516,123.91008615493774,8.793016950132007,-2.4299995638158154,3.7643252598191173,0.4780059533440308,0.912437437739822
1776092181.8875787,123.91414880752563,8.793484760154033,-2.409970770869512,3.7706649805874,0.4778339071465421,5.172337727439232
1776092181.8969774,123.9235475063324,8.793961249775741,-2.3900673256831033,3.776951172966597,0.4776463291894928,2.2213700570028765
1776092181.9268827,123.95345282554626,8.794459137606635,-2.3702929298762423,3.783183964828737,0.4774292505006989,0.6935017245977767
1776092181.936963,123.96353316307068,8.794953149424392,-2.350664017808597,3.7893641455627076,0.47721735881684285,2.0420717791881544
1776092181.9517603,123.97833037376404,8.795432993994762,-2.331187308801085,3.795488388980658,0.47702545888938824,1.3801592519309156
1776092181.973248,123.99981808662415,8.795897039234696,-2.311865371697484,3.8015551805219374,0.4768579344731393,0.9427391698153025
1776092182.0187025,124.04527258872986,8.796358393674348,-2.2926951915475002,3.8075614468207615,0.4766940042159814,0.4420766623532484
1776092182.033202,124.05977201461792,8.796823616881253,-2.2736773802141896,3.813505129408861,0.4765303319992186,1.3745649406921654
1776092182.0587912,124.08536124229431,8.7972853236977,-2.2548147102208094,3.8193852198956457,0.4763767481756919,0.7723298167083122
1776092182.076971,124.10354113578796,8.797738843544433,-2.236110603588845,3.8252038044285763,0.4762435344476927,1.0777565452953461
1776092182.0937607,124.12033081054688,8.798194368536134,-2.2175610270819366,3.830960590809149,0.4761125248827639,1.1571208880850956
1776092182.1238267,124.15039682388306,8.798651984318917,-2.199164949761212,3.8366537668679808,0.47598402556262426,0.640667886213712
1776092182.133754,124.16032409667969,8.7991225229706,-2.180918126406508,3.842281788232332,0.475841443902149,1.924078607371877
1776092182.1521692,124.17873930931091,8.79962165584887,-2.1628156062263058,3.847842397360041,0.475654173828677,1.0287084090920662
1776092182.162404,124.18897414207458,8.800138773066477,-2.144863958590713,3.8533363955298947,0.47543844806266433,1.8349744911257408
1776092182.214537,124.24110698699951,8.800642737709072,-2.1270776993893596,3.858764354102855,0.4752484177300157,0.3568363820586516
1776092182.2403505,124.26692056655884,8.801142092280141,-2.109456329632332,3.8641252144189457,0.47506835192502594,0.7137928626995805
1776092182.2432916,124.26986169815063,8.801640914735772,-2.0920002134173963,3.8694173384873807,0.4748907032863571,6.204245955469471
1776092182.256496,124.28306603431702,8.802104812334699,-2.0747243963647883,3.87464270809664,0.4747809792824672,1.3673339722890834
1776092182.2842155,124.31078553199768,8.802536730203881,-2.057629031216525,3.879799824460591,0.47473695094962287,0.6443666702723512
1776092182.3045788,124.33114886283875,8.802973246268493,-2.0406993733997685,3.884893622819759,0.47469043177671777,0.8684609343717384
1776092182.3270833,124.35365343093872,8.803447319859682,-2.023922483528437,3.889927319054997,0.47458137503525877,0.7786055861171729
1776092182.3434677,124.37003779411316,8.803943604002008,-2.007303631216309,3.8949003766476427,0.47443684952659854,1.0591850827610063
1776092182.3772247,124.40379476547241,8.804448978077527,-1.9908497925064805,3.8998113507976386,0.47428558801424464,0.5088883535146558
1776092182.3780756,124.40464568138123,8.804957171091727,-1.9745645986499423,3.9046573990169122,0.4741406734398002,19.9767434775007
1776092182.3984015,124.42497158050537,8.805479015254353,-1.9584453756653197,3.909440065764925,0.4739800664433805,0.8276080522332078
1776092182.413262,124.43983197212219,8.806023151694966,-1.9424891001230908,3.9141571273222686,0.4737895422870095,1.120280514377766
