t_wall,t_rel,x,y,z,yaw,speed_est
1786996113.447344,147.50101161003113,-0.6244429121747206,-3.3112976166144468,3.829953338631541,1.80090128709441,0.8927123122397734
1786996113.4614165,147.51508402824402,-0.6104075566607541,-3.3124437457967613,3.83028629909976,1.8010690114708794,1.0009658495578122
1786996113.5223892,147.5760567188263,-0.596544583039102,-3.313535472250786,3.8305965127908115,1.8012455033931491,0.2281243317151472
1786996113.528185,147.58185243606567,-0.5828494524981972,-3.314592385938444,3.8308834415597177,1.8013986790057006,2.370517622288482
1786996113.537813,147.59148049354553,-0.5693184118322157,-3.315631897346542,3.831148593246523,1.801500298667461,1.409786119379319
1786996113.5503209,147.60398840904236,-0.5559466901177704,-3.316681287176023,3.8313959935896857,1.801498599853907,1.0725302014715064
1786996113.6020522,147.65571975708008,-0.5427391347842259,-3.3177174396028892,3.8316265970771908,1.8014380334947997,0.2561337407384752
1786996113.6161456,147.66981315612793,-0.5297016435128046,-3.3187153615880667,3.831838808114657,1.801366038802305,0.9279059716641493
1786996113.6276383,147.68130588531494,-0.516836451239538,-3.3196671969139135,3.832031459673126,1.8012964992381253,1.1226048539619717
1786996113.6415954,147.69526290893555,-0.5041439932762035,-3.3205737697536923,3.8322033392977843,1.8012276539925018,0.9117956936753314
1786996113.6866124,147.7402799129486,-0.4916245026672564,-3.3214321270826233,3.832353435995995,1.8011619636050016,0.2787786351989205
1786996113.7098336,147.76350116729736,-0.4916245026672564,-3.3214321270826233,3.832353435995995,1.8011619636050016,0.0
1786996113.7106514,147.76431894302368,-0.4792808247724739,-3.3222252294190384,3.8324858165079063,1.801133370001454,15.126199914198061
1786996113.7108932,147.7645606994629,-0.4671137807685053,-3.322945909084461,3.8325985010626145,1.8011539382252115,50.41805683122509
1786996113.7164152,147.77008271217346,-0.45512146435172124,-3.3236002795233817,3.832691705015037,1.801210133213717,2.175025402648145
1786996113.7629492,147.81661677360535,-0.4433007766173657,-3.324199320355937,3.832765089703974,1.8012843515798653,0.2543531346336001
1786996113.7763755,147.83004307746887,-0.4316494222662524,-3.3247514145359864,3.83281928715439,1.8013612796863006,0.8687836513431733
1786996113.7953231,147.84899067878723,-0.4201673120359699,-3.3252514763892322,3.8328539186813617,1.80145566643177,0.606569995317884
1786996113.8053555,147.85902309417725,-0.40885414231190587,-3.3256963760593807,3.832868237823109,1.8015760041641866,1.1285341546620826
1786996113.8171275,147.87079501152039,-0.3977091104682689,-3.3260884355285825,3.8328641997965742,1.8017215343446964,0.9473330506361255
1786996113.8676918,147.9213593006134,-0.386727029768874,-3.326457509441635,3.832845193675879,1.8018388352264958,0.21731339058416702
1786996113.8727505,147.92641806602478,-0.3759065860140414,-3.3268124928430156,3.832814836159509,1.8019179852289657,2.140108661561798
1786996113.8875592,147.94122672080994,-0.3652470452016498,-3.3271566294630985,3.8327726631822014,1.8019562793941797,0.7201989660981852
1786996113.905264,147.95893144607544,-0.3547490142645873,-3.3274903917562964,3.8327222093806457,1.801954535869112,0.5932572375736095
1786996113.9491541,148.00282168388367,-0.3444182876979312,-3.3277862640730596,3.832664064798067,1.8019622455455842,0.23547664970455479
1786996113.9713793,148.02504682540894,-0.33425540025019257,-3.328043200890445,3.8325957457686473,1.801986334139013,0.4574263069272561
1786996113.990525,148.04419255256653,-0.3242593131827239,-3.3282654931870854,3.832514757570982,1.802020696772536,0.522251588376865
1786996113.997244,148.0509114265442,-0.31443235576248285,-3.328439910548899,3.8324206755232657,1.8020917399402443,1.4628873037220684
1786996114.036743,148.09041047096252,-0.30477147267534926,-3.328583110718175,3.832315867162855,1.8021696745889506,0.244626494541998
1786996114.042365,148.09603261947632,-0.29527333492160823,-3.3287099118320813,3.832201511254305,1.8022269907111605,1.6896872117316177
1786996114.0548933,148.10856080055237,-0.2859358878521968,-3.3288301540456944,3.8320806158556913,1.8022445918838337,0.7454397191774251
1786996114.0676873,148.12135481834412,-0.2767583122178478,-3.3289478967990678,3.831952681895081,1.8022165360109073,0.7174620678088589
1786996114.1060908,148.15975832939148,-0.26774023095865546,-3.329067159839765,3.831816058392934,1.8021365050776808,0.23487187416811167
1786996114.1348941,148.18856167793274,-0.25888755403681063,-3.329160174847031,3.831671054110342,1.802059932077437,0.30740706999883965
1786996114.1542964,148.20796394348145,-0.25020513233973257,-3.3292014490459962,3.831515862825412,1.802033324369449,0.4475717854575335
1786996114.1616662,148.21533370018005,-0.24169267729658941,-3.329186923212591,3.8313489925215913,1.802060065071263,1.1552759760014393
1786996114.1769247,148.23059225082397,-0.233344400217992,-3.3291329824316898,3.8311599682460513,1.8017145490175408,0.5472728825865125
1786996114.187792,148.241459608078,-0.22512626331636634,-3.3290514482359037,3.8307911597357016,1.8002328963345324,0.7570205130765008
1786996114.200295,148.25396251678467,-0.21701077878873165,-3.3289452688234435,3.830113407502874,1.7977218803333357,0.6514026796544604
1786996114.216622,148.27028965950012,-0.20898778117254171,-3.3288159608031633,3.82907952103868,1.7942813071717458,0.49551675828185926
1786996114.2624948,148.31616234779358,-0.201053437129725,-3.3286659055685948,3.8276723508119286,1.79001290906841,0.17569402100149545
1786996114.267985,148.32165265083313,-0.19320417589943434,-3.3285022761840106,3.825889432774519,1.7850240005431737,1.466379504677245
1786996114.2845058,148.33817338943481,-0.18543808916986457,-3.3283416948513502,3.8237307089391663,1.7793129435644497,0.4880007211461164
1786996114.3035793,148.35724687576294,-0.17775769072315184,-3.328208561402606,3.821189050497803,1.7728559000748978,0.42420787293413487
1786996114.3167763,148.37044382095337,-0.17016672349596046,-3.328126788359414,3.8182576508520536,1.765621478479986,0.6166370512375177
1786996114.332799,148.3864665031433,-0.16266996376999773,-3.3281139549745613,3.8149358426748194,1.7576439453460244,0.5117591934279373
1786996114.3500168,148.4036843776703,-0.15528262858638237,-3.3281739033470843,3.8112282519292786,1.7489375713318036,0.48006768826618323
1786996114.3605008,148.41416835784912,-0.14803395471234104,-3.3282877770437063,3.807147858626366,1.7395106031118244,0.7934968577493265
1786996114.3715868,148.42525434494019,-0.1409625327979692,-3.3284250778377893,3.8027094201400353,1.7294219978425507,0.7532090318801542
1786996114.4069316,148.46059918403625,-0.1341041275259495,-3.328554832885628,3.797929822103455,1.7187489720297104,0.23654285523479512
1786996114.4232447,148.47691226005554,-0.12748417712179483,-3.3286490460123828,3.792825587370544,1.7075714887209155,0.5124585092848903
1786996114.4422548,148.49592232704163,-0.12111943639908927,-3.3286880207137437,3.7874087278428146,1.6959666567721674,0.4396543799620481
1786996114.4602165,148.5138840675354,-0.11501768826888033,-3.3286581398885695,3.781685537014332,1.6839897694028965,0.46575839818180637
1786996114.4885006,148.54216814041138,-0.10917515808996746,-3.3285476975579535,3.7756607040623433,1.6716770805812247,0.29674685477274676
1786996114.4989874,148.55265498161316,-0.10358357221024056,-3.328348622094357,3.7693371289885835,1.659051192393065,0.805153995814758
1786996114.5098095,148.56347703933716,-0.0982313927418743,-3.3280543572221895,3.7627172961628492,1.64613328583276,0.7870868207908732
1786996114.5456707,148.59933829307556,-0.09310373671078491,-3.3276575133765176,3.7558042953661337,1.6329345415779393,0.24026653375415805
1786996114.5638468,148.61751437187195,-0.08818246920987455,-3.327148220112127,3.748601670584031,1.6194844515687246,0.4807524991144443
1786996114.590801,148.6444685459137,-0.08345381818006514,-3.326518087219169,3.7411113780667153,1.6058029057120848,0.3294632753660919
1786996114.601677,148.65534448623657,-0.07890151927814375,-3.325758275586925,3.733335253560658,1.5919087423451153,0.8314327601201414
1786996114.6145086,148.66817617416382,-0.07451238003103944,-3.324863949761131,3.725273888901656,1.577814584805274,0.7187093148695556
1786996114.646236,148.69990348815918,-0.07027259932489249,-3.3238311858008,3.716928815137245,1.5635300741573677,0.2968150355925402
1786996114.6602695,148.71393704414368,-0.06617160568940944,-3.3226587262372296,3.708300699107608,1.5490648224718555,0.6858434100632674
1786996114.6764522,148.7301197052002,-0.06219946748818683,-3.3213455455102245,3.6993905935674394,1.5344201521151104,0.6082676345484936
1786996114.6863465,148.7400140762329,-0.058352486947220165,-3.3198976784276257,3.6901984386769042,1.5195920497356645,1.0176820911206244
1786996114.7463417,148.80000925064087,-0.05462745774303873,-3.31832122328668,3.680723582452796,1.5045666027261524,0.17171603487768994
1786996114.767795,148.8214626312256,-0.05102078641931279,-3.316617439355118,3.6709657640509894,1.489355994506393,0.49137387239368674
1786996114.7773366,148.83100414276123,-0.04753139941776282,-3.314786463470511,3.660924568345219,1.4739702428140562,1.1305071228865895
1786996114.7929454,148.84661293029785,-0.04415708299473644,-3.312825208879281,3.6506001305597975,1.458431869124545,0.7071341272669804
1786996114.8151567,148.86882424354553,-0.04088460440699257,-3.3107161526140967,3.639995474084546,1.4427966964609895,0.5086022553310483
1786996114.8214083,148.87507581710815,-0.03770264420378794,-3.308446250833254,3.629112811103491,1.4271198139441457,1.8496607300084433
1786996114.8385131,148.89218068122864,-0.03460460802618944,-3.306015600794305,3.617952817968904,1.4114160086272445,0.6918691995443714
1786996114.8445303,148.898197889328,-0.03157959323134929,-3.303423289210224,3.6065169634548075,1.3956883649945893,2.012543861468744
1786996114.859635,148.9133026599884,-0.028629857489007256,-3.3006865518539548,3.594804813875226,1.3799283592908358,0.8198778693827585
1786996114.9046495,148.9583170413971,-0.025751206230253055,-3.2978102509833827,3.582817289594747,1.3641456949934587,0.2812301837766686
1786996114.9262557,148.97992324829102,-0.025751206230253055,-3.2978102509833827,3.582817289594747,1.3641456949934587,0.0
1786996114.9268167,148.98048424720764,-0.02293698477267953,-3.2947922489146553,3.5705548006445285,1.3483611536013662,23.062775507992995
1786996114.9426975,148.99636507034302,-0.02018649129251281,-3.291637482930333,3.5580156471237294,1.3325659369271214,0.8324022859556743
1786996114.9501472,149.00381469726562,-0.01750352130467161,-3.2883534770189717,3.545199027245948,1.3167595984392815,1.8121651601938982
1786996114.9775152,149.0311827659607,-0.014881940694225843,-3.284930792966344,3.532104501156255,1.3009733624955577,0.5037260719052483
1786996114.9880886,149.0417561531067,-0.012315931323729771,-3.2813621864481632,3.5187304853784505,1.2852187129157997,1.3314344263031204
1786996115.0056088,149.05927634239197,-0.009799240694372165,-3.27764239097802,3.505074699302077,1.2695128332175176,0.820502805554404
1786996115.0104659,149.06413340568542,-0.007323434282682749,-3.273765878829062,3.4911373775555488,1.2538610168017414,3.0217256816751346
1786996115.0604532,149.11412072181702,-0.004888068112671599,-3.2697388079185843,3.476920283772478,1.238254846414677,0.29959165139075034
1786996115.0737424,149.12740993499756,-0.00249644142449944,-3.265572067540665,3.4624257452059095,1.2227005414741428,1.1490530939273416
1786996115.0878973,149.14156484603882,-0.00014704710304576417,-3.2612698763693673,3.447653151009301,1.2071829087029409,1.099592975907407
1786996115.1119173,149.16558480262756,0.002160385080939638,-3.256836136798624,3.4326022628354056,1.191695493672421,0.6602474412723514
1786996115.1432579,149.19692540168762,0.0044195750470863455,-3.252278517820499,3.4172749988996762,1.17626325552197,0.5152846526823953
1786996115.1519856,149.2056531906128,0.006642134933401375,-3.2475789855091244,3.4016741931281733,1.16092067470673,1.88411564023255
1786996115.1662416,149.2199091911316,0.008838858006398232,-3.2427235460363537,3.38580331465369,1.1457158870589508,1.1743640374589304
1786996115.1924872,149.24615478515625,0.011002840422998572,-3.2377229721169614,3.3696720326839005,1.1306241385775753,0.6487431831458582
1786996115.2358477,149.2895152568817,0.013129225264131687,-3.2325841148721004,3.353288196380916,1.1156243684906806,0.3990271936567089
1786996115.2455487,149.29921627044678,0.01523345098088612,-3.2272905502906286,3.3366585220396026,1.100786831304871,1.8120036923346174
1786996115.2596035,149.31327104568481,0.017321145971692434,-3.2218375215927644,3.319793627665096,1.0861142773041306,1.2698240011984785
1786996115.2678392,149.32150673866272,0.019388432790481365,-3.2162334613785997,3.302700343521695,1.0715787414141642,2.198587512735674
1786996115.2832415,149.33690905570984,0.021429060269560186,-3.2104893225142335,3.2853830328932867,1.0571527034534087,1.1919558399126502
1786996115.3294668,149.3831343650818,0.023440334108875832,-3.2046108575358487,3.2678484352151798,1.042830992031213,0.40243726595581464
1786996115.3412757,149.3949432373047,0.025418405236533888,-3.1986028240864233,3.250102570457383,1.0285984046746666,1.5953641913583607
1786996115.3590298,149.41269731521606,0.02737369381410758,-3.1924541682547334,3.2321536976616865,1.014476021456722,1.0743058667355716
1786996115.3709235,149.42459106445312,0.029311111294193195,-3.1861606268129696,3.214007429525163,1.0004888930801557,1.6230480445096427
1786996115.4197302,149.473397731781,0.031229772238942254,-3.1797228894088816,3.195673891550124,0.9866692112008906,0.4000576202714105
1786996115.4383392,149.49200677871704,0.03313082570453975,-3.173139926933214,3.1771662337225983,0.9730189806369511,1.0605227983047383
1786996115.4439263,149.4975938796997,0.035016126169077316,-3.1664108383227547,3.1584905900749236,0.9595302420055514,3.568984580251477
1786996115.4702213,149.52388882637024,0.036879145250436354,-3.1595438262138553,3.1396526742713826,0.9461846947345621,0.7658078207275861
1786996115.5050805,149.55874800682068,0.03871518793801036,-3.152543788052079,3.1206580338561203,0.9329741217607797,0.5831041615808065
1786996115.5160277,149.5696952342987,0.04052659791431372,-3.1454087874091665,3.1015138488698875,0.9199083343284619,1.8735986695051008
1786996115.5255034,149.57917094230652,0.04231250481651393,-3.1381384319358903,3.0822288923141454,0.9069930576676121,2.183174444716155
1786996115.5341911,149.5878586769104,0.04407022437942667,-3.1307342186150597,3.062808655786807,0.8942175640194474,2.400859824765694
1786996115.5836408,149.63730835914612,0.0458078933315583,-3.1231890073519506,3.0432561166443732,0.8815906047746327,0.42527626869715335
1786996115.6151106,149.66877818107605,0.047536205575910234,-3.115494225946027,3.023577053233178,0.8691259887489323,0.673677946463507
1786996115.6292849,149.68295240402222,0.049250784965642495,-3.107654147858657,3.003777081059304,0.8568111605118611,1.507284411981767
1786996115.6433136,149.69698119163513,0.050954322185741856,-3.099668486367667,2.9838606210413463,0.8446557257094672,1.5343658257294184
1786996115.6661801,149.71984767913818,0.05265194620759914,-3.0915364578331306,2.963834370781277,0.8326681404281385,0.948152843157695
1786996115.6942065,149.74787402153015,0.05265194620759914,-3.0915364578331306,2.963834370781277,0.8326681404281385,0.0
1786996115.6956608,149.74932837486267,0.05434591510071993,-3.083259022250869,2.9437070006008694,0.8208531498948869,15.009282348516331
1786996115.698191,149.7518584728241,0.05601448065144885,-3.0748553660821245,2.923487892832959,0.8091831757628231,8.679292247849958
1786996115.702297,149.75596451759338,0.05764292994722374,-3.066337455771748,2.9031838418958937,0.7976232815442332,5.377077723881977
1786996115.771341,149.82500863075256,0.05922381368265209,-3.057707114941697,2.8828010302748677,0.7861668904903336,0.3214033805163447
1786996115.7843711,149.83803868293762,0.06075302379161573,-3.048963689598117,2.8623432231600345,0.7747984058722015,1.7114589972474077
1786996115.7948203,149.8484878540039,0.06223231457900165,-3.040101576580535,2.841814056128154,0.7635150972985186,2.144590748569196
1786996115.8086066,149.86227416992188,0.06368381458727088,-3.0311017236318034,2.821218477800529,0.7523626115425578,1.6337158488613794
1786996115.816761,149.8704285621643,0.06511550736156335,-3.0219569281545757,2.800555833667301,0.74135187912203,2.77655944626285
1786996115.8581362,149.9118037223816,0.06653450523747223,-3.0126627984394805,2.7798266875674864,0.7304837583003098,0.5501279529800678
1786996115.8679569,149.92162442207336,0.06794841100899511,-3.003216828707714,2.759033186129312,0.7197768859112096,2.329997136635092
1786996115.8874922,149.9411597251892,0.0693507256242207,-2.9936249794456704,2.7381848277145404,0.7092370956463885,1.1769373030727917
1786996115.8953714,149.94903898239136,0.07074909927133377,-2.9838851275299327,2.717288841145868,0.6988657946265139,2.9313429920995144
1786996115.948247,150.00191450119019,0.07215170224573066,-2.9739949503617877,2.6963530958014212,0.6886685934182831,0.438704557491689
1786996115.9587297,150.01239728927612,0.07354553601535878,-2.963965566445285,2.675384527963547,0.6786220740431473,2.221303069416259
1786996115.9687738,150.0224413871765,0.07491393790651006,-2.9538102638348587,2.6543886170702145,0.6686871063109916,2.3260451974036065
1786996115.9884815,150.04214906692505,0.07625737217598326,-2.9435305607934517,2.6333710733160953,0.658858120649448,1.189146616254947
1786996116.042015,150.0956826210022,0.07757873402631989,-2.933125075801739,2.6123352968467195,0.6491508747772584,0.43908590812792647
1786996116.0566099,150.1102774143219,0.0788822030433447,-2.92259073616288,2.591288330940549,0.6395767568131214,1.6151066029114458
1786996116.0933626,150.14703011512756,0.08017209605773534,-2.911924316945249,2.570237089866976,0.6301534164251076,0.6430692401925244
1786996116.1083431,150.16201066970825,0.08145587031422856,-2.9011213498436583,2.549190392339634,0.6208968381923373,1.5815236281916143
1786996116.132745,150.18641257286072,0.08272813980301505,-2.8901863435535247,2.528153771929526,0.6117937496054239,0.9729999337815584
1786996116.1454954,150.1991629600525,0.08397906894265705,-2.879125985266182,2.5071318275043546,0.6028271913409019,1.8655856692071706
1786996116.161215,150.2148826122284,0.0852060307307807,-2.8679417900220834,2.4861306997788004,0.5939824308716386,1.5156299899040233
1786996116.175231,150.22889852523804,0.08640062135058557,-2.8566380712583967,2.465153236843939,0.5852424833954402,1.7022841477736865
1786996116.2131088,150.26677632331848,0.08756159572327143,-2.845215618150982,2.4442042064155927,0.5766047053879947,0.6306848929857811
1786996116.2274613,150.28112888336182,0.08870528420398711,-2.833665527788176,2.4232929645977532,0.5681124085537334,1.666348557432554
1786996116.2454014,150.2990689277649,0.08981897366329175,-2.8219936754500905,2.4024251116159268,0.5597302228038397,1.334230780796728
1786996116.2573764,150.31104397773743,0.0909002492137845,-2.8102007090619145,2.3816038046592825,0.5514622028533518,2.000283708930904
1786996116.3007708,150.35443830490112,0.09195184416874051,-2.7982846309277805,2.36083451412355,0.5433131461459744,0.5523289020067977
1786996116.3094459,150.3631134033203,0.09298063106174911,-2.786241013113832,2.340120956435955,0.5352943812543323,2.7645178606794176
1786996116.323141,150.37680864334106,0.09398439657387217,-2.774070299287935,2.3194654843621643,0.5273975618878096,1.7521025622102815
1786996116.3411543,150.39482188224792,0.09495892401029615,-2.761774875958309,2.2988688366742056,0.5196065287220908,1.3327570114539937
1786996116.3499568,150.40362429618835,0.09588188914290816,-2.749364579737337,2.27833369121223,0.511874228725922,2.727848737627316
1786996116.3952272,150.448894739151,0.09675239729062064,-2.736839286702931,2.2578632195462127,0.504203150914353,0.5304605148544485
1786996116.4106681,150.46433568000793,0.09759961117365763,-2.724185911024442,2.237462580989564,0.4966420157626329,1.5556739003917681
1786996116.4284213,150.482088804245,0.09843251374031776,-2.7114012156721223,2.2171317757930273,0.48921110827104847,1.3536148531259853
1786996116.4322498,150.4859173297882,0.09924242025412583,-2.698489500140715,2.1968760321437433,0.481888697029695,6.277777420274389
1786996116.469508,150.52317547798157,0.1000294138613949,-2.6854525206885507,2.176696536404558,0.47466957429582757,0.6451568881103489
1786996116.4832828,150.53695034980774,0.1008004478639986,-2.672288401640982,2.1565984175240622,0.4675737349972934,1.7450577774811347
1786996116.4943643,150.5480318069458,0.10155989496707787,-2.6589963757179236,2.1365848526369584,0.46060351358313656,2.169156843887325
1786996116.5103185,150.56398606300354,0.10231666387166564,-2.6455740881868666,2.116659362021667,0.4537734806668865,1.5065916397838544
1786996116.5524647,150.60613226890564,0.10305456799498729,-2.6320292147332807,2.0968269752327844,0.4470556423220631,0.5701041527344427
1786996116.571302,150.62496948242188,0.10375600854242296,-2.6183694094183507,2.077095158730308,0.4404187352174722,1.27454581958483
1786996116.5800488,150.63371634483337,0.10441235920511112,-2.6045984919403997,2.0574645851096816,0.4338495297493447,2.742479219490913
1786996116.5941465,150.64781403541565,0.1050277856862552,-2.5907146719553173,2.037942870005639,0.4273516311480942,1.6997985255975845
1786996116.6516063,150.70527386665344,0.10562908481912,-2.576707576243078,2.018535123151491,0.420968038151687,0.4166742603511373
1786996116.6562772,150.70994472503662,0.10621515865664,-2.5625784081246126,1.9992389357489928,0.4146933809352406,5.121800475469988
1786996116.6724327,150.72610020637512,0.10676634412128597,-2.5483343743151323,1.9800544123749728,0.40848876884808566,1.4794158095095362
1786996116.686378,150.74004554748535,0.10727394769252986,-2.533978940344693,1.9609800662579708,0.40233625145782825,1.7122683559472256
1786996116.746602,150.80026960372925,0.10772699921455109,-2.519514741865108,1.94201751227672,0.39621661145145415,0.39608180154900574
1786996116.7623644,150.8160319328308,0.10814450228011195,-2.5049351856491637,1.9231681991476888,0.3901618314637989,1.5120526640036782
1786996116.7838843,150.8375518321991,0.10853789172441142,-2.49023758662399,1.904430548901429,0.38419116319286706,1.1067667208677898
1786996116.7942767,150.84794425964355,0.10891751631604503,-2.475418296588427,1.8858109111535653,0.3783348118437127,2.290141951849879
1786996116.8284113,150.8820788860321,0.10928230263810891,-2.460477366931043,1.8673147639072192,0.37258106082178977,0.6966431396921253
1786996116.8323507,150.8860182762146,0.10962503256614231,-2.445417771139375,1.8489442343034745,0.36690916262861395,6.030576460894568
1786996116.8402557,150.8939232826233,0.10994204160489705,-2.430241616179175,1.8306991397997174,0.3613084463776384,3.0023928239713507
1786996116.858969,150.9126365184784,0.11022876757760341,-2.4149510121272657,1.812578966447805,0.35577519998924134,1.2670867962747476
1786996116.8703337,150.92400121688843,0.11049796653659373,-2.399542781418154,1.7945859698659985,0.35032431680148807,2.0845583627633952
1786996116.8958006,150.94946813583374,0.11075687468527066,-2.3840154410590344,1.7767254492549183,0.344966938385725,0.9293536490376021
1786996116.911791,150.9654586315155,0.1110041862221733,-2.368369512220652,1.7590012578955796,0.3397042947202127,1.4785813537401453
1786996116.9192502,150.97291779518127,0.11125312566282593,-2.3526005604708,1.7414203192410078,0.33456467554027014,3.1663103761045175
1786996116.9292142,150.9828817844391,0.1115045256920765,-2.3367095885556264,1.7239861658115432,0.3295431278014209,2.3676273055057684
1786996116.9802852,151.0339527130127,0.1117242536673421,-2.320707014690566,1.7067035929095853,0.3245789322096674,0.46121296582227705
1786996117.000365,151.0540325641632,0.111887356314507,-2.3046006554912664,1.6895744113081128,0.31963325978935514,1.170963274996112
1786996117.0045452,151.0582127571106,0.11200859632123428,-2.288387016835843,1.672599201582385,0.31472453484751306,5.615661963563365
1786996117.0127468,151.0664143562317,0.11211374615494515,-2.2720603507782493,1.6557779989176522,0.3098900700174446,2.858214187900761
1786996117.0582883,151.11195588111877,0.11222193102030664,-2.255616398608314,1.6391082953448077,0.30516163125657536,0.5141611887951438
1786996117.0814424,151.13510990142822,0.11233706180731971,-2.239055164016739,1.6225844559377873,0.3005449045024014,1.010406750208366
1786996117.0817802,151.1354477405548,0.11244603952843307,-2.222380805014212,1.6062065186122818,0.2960262509759139,69.18291859219335
1786996117.0951965,151.148864030838,0.11253028246481468,-2.2055990658538978,1.5899785721977737,0.2915717461844624,1.7400345838174256
1786996117.1417177,151.19538521766663,0.11258101872023478,-2.1887118150450613,1.5739050047003997,0.28717099037678373,0.5011474479106109
1786996117.1545742,151.2082417011261,0.11258943017124826,-2.1717211267032215,1.5579884738382614,0.2828104839890154,1.810861629485
1786996117.1570523,151.21071982383728,0.11255104612621179,-2.1546279856144808,1.542227518450092,0.27847866002891775,9.382294289600466
1786996117.173031,151.22669863700867,0.11245908189435395,-2.1374333757892967,1.5266223543675417,0.2741633200979695,1.4531955658136713
1786996117.2082317,151.26189923286438,0.11232575671470117,-2.1201332862995717,1.5111765858295931,0.2698869943657809,0.6588609193490992
1786996117.223672,151.27733945846558,0.112182963070415,-2.102719591245906,1.4958946757740699,0.26569868566792765,1.500548927206611
1786996117.2443712,151.2980387210846,0.11206230074911298,-2.085185183154517,1.4807806054150088,0.2616562830017004,1.1183792233835492
1786996117.253286,151.30695343017578,0.11195798943883048,-2.0675319905892824,1.4658387421578623,0.25774451742561694,2.5943663441178244
1786996117.2801726,151.33384013175964,0.11183643525975952,-2.049767895041981,1.4510727493730504,0.2539064370755127,0.8591627377472931
1786996117.3044605,151.3581280708313,0.11167097617098454,-2.031899372141746,1.4364824998505308,0.2501022622488251,0.9498202236746096
1786996117.3114352,151.36510276794434,0.11144906027045988,-2.013929884700415,1.4220667404805558,0.24630780610372502,3.303133534383308
1786996117.3163438,151.37001132965088,0.11117130660039336,-1.9958587160966477,1.4078210316325133,0.242529482770138,4.688278245545461
1786996117.3304853,151.3841528892517,0.11084618273245006,-1.9776845992730254,1.3937448121305118,0.2387763899769604,1.625710986279395
1786996117.3677459,151.42141342163086,0.11048367073445306,-1.95940509905417,1.3798358542477154,0.23505644138534493,0.6165341032683777
1786996117.3799655,151.43363308906555,0.11010188060675732,-1.9410150138128177,1.3660918686805894,0.23139933049129852,1.8790746011620172
1786996117.389262,151.44292950630188,0.1097245472362039,-1.9225075522376716,1.3525118531723623,0.2278393036190675,2.4695900094500214
1786996117.4039288,151.45759630203247,0.10936316378606796,-1.9038808915307743,1.339092948957087,0.22438776045967407,1.5654236612582566
1786996117.4443796,151.49804711341858,0.10900513611938308,-1.885140120376591,1.3258335581127132,0.22102424458709904,0.5676000098465394
1786996117.4598856,151.5135531425476,0.10863748378538379,-1.8662889717124749,1.3127340747252536,0.2177355661857045,1.4806242485921093
1786996117.4666698,151.52033734321594,0.1082452840231931,-1.847331454837739,1.2997979156830697,0.21450187824107417,3.3834473968784313
1786996117.4838116,151.5374791622162,0.10781903887709422,-1.8282684337054036,1.2870253308947786,0.21130680506019994,1.3388525331953784
1786996117.519653,151.57332062721252,0.10736048849883613,-1.809097606832605,1.2744172818608155,0.20815240613953243,0.6403145029483657
1786996117.5351624,151.58882999420166,0.10685640548764568,-1.7898253835496118,1.2619798627763117,0.20501669639959616,1.4792726443602502
1786996117.5526972,151.60636472702026,0.10631708506140108,-1.7704517445619525,1.249712792564768,0.20191436880860028,1.3080942265419617
1786996117.5638468,151.61751437187195,0.10574207851899618,-1.75098011205739,1.2376153212745304,0.19884856816833574,2.056644051366693
1786996117.5944471,151.6481146812439,0.10513894681682934,-1.7314124888459272,1.2256867876139947,0.19583003048255404,0.7491682593199025
1786996117.606364,151.66003155708313,0.10450217702284581,-1.7117523914598671,1.213924593902136,0.19285010149221088,1.9232271515523383
1786996117.622806,151.6764736175537,0.10384425141446718,-1.6919994765175894,1.2023296865911666,0.18991782185218375,1.3936222737365636
1786996117.6353648,151.68903231620789,0.10317673044647904,-1.6721533842787204,1.19090003738804,0.18704538755232275,1.8243756418453236
1786996117.677763,151.7314305305481,0.10249542101656674,-1.6522182024906626,1.1796335089016927,0.18422317549501652,0.540323202087275
1786996117.6962452,151.74991273880005,0.10249542101656674,-1.6522182024906626,1.1796335089016927,0.18422317549501652,0.0
1786996117.6969998,151.7506673336029,0.10181536493205633,-1.6321962271353652,1.1685307724327831,0.18146833044194421,30.35327823065246
1786996117.7022927,151.75596022605896,0.10113431101465155,-1.6120900661104982,1.1575897474513956,0.17877337323536763,4.326629320755947
1786996117.712227,151.76589465141296,0.10043272921170929,-1.5919094424355247,1.14681042725566,0.17611267742594633,2.304090276539562
1786996117.7528427,151.80651021003723,0.09970104307047727,-1.5716633939522198,1.1361938157788023,0.1734829641742662,0.5631457377475859
1786996117.7716134,151.8252809047699,0.09893413327826715,-1.5513594953522292,1.125742232455188,0.1708730704007731,1.2172642625075663
1786996117.7772994,151.8309669494629,0.09813309952436287,-1.5310013389870474,1.1154556089975194,0.1682851485163434,4.013944979263956
1786996117.7922833,151.8459508419037,0.09730913058154181,-1.5105930323248626,1.1053332944671477,0.1657302373433979,1.5213400132674746
1786996117.810361,151.8640284538269,0.09648124870221683,-1.4901399556001653,1.0953736256276845,0.16322498586464793,1.2592481090713648
1786996117.8395057,151.89317321777344,0.0956413030730507,-1.4696527219348066,1.0855777586960274,0.16075968495512552,0.7797024516121845
1786996117.8502276,151.9038951396942,0.09479481235281585,-1.4491377198176325,1.0759444513238994,0.1583347189346173,2.1152925469972907
1786996117.8591917,151.91285920143127,0.09394252289107329,-1.428599597955349,1.0664703067980936,0.15594540237728527,2.524977135680838
