t_wall,t_rel,x,y,z,yaw,speed_est
1776230859.7009354,182.02942371368408,6.125038896829181,10.11907496301564,0.024486277917702966,-1.8403304928730764,0.0
1776230859.7123642,182.0408525466919,6.125038896829181,10.11907496301564,0.024486277917702966,-1.8403304928730764,0.0
1776230859.7252462,182.05373454093933,6.125038896929976,10.119074962150686,0.024487278397368927,-1.840330475222085,7.766499702720921e-05
1776230859.7363148,182.06480312347412,6.125038896929976,10.119074962150686,0.024487278397368927,-1.840330475222085,0.0
1776230859.7482615,182.07674980163574,6.1250388968491745,10.119074961760269,0.02448833877785998,-1.8403304690505626,8.875944858131024e-05
1776230859.761278,182.0897662639618,6.1250388968491745,10.119074961760269,0.02448833877785998,-1.8403304690505626,0.0
1776230859.7725298,182.1010181903839,6.1250388968491745,10.119074961760269,0.02448833877785998,-1.8403304690505626,0.0
1776230859.7844257,182.11291408538818,6.125038896688199,10.119074961540864,0.02448943401452604,-1.8403304672369776,9.206845718410805e-05
1776230859.796384,182.12487244606018,6.125038896688199,10.119074961540864,0.02448943401452604,-1.8403304672369776,0.0
1776230859.8079147,182.13640308380127,6.125038896688199,10.119074961540864,0.02448943401452604,-1.8403304672369776,0.0
1776230859.8211663,182.1496546268463,6.125038896510165,10.119074961381502,0.02449043443575397,-1.8403304668073264,7.549469922576174e-05
1776230859.832457,182.16094541549683,6.125038896510165,10.119074961381502,0.02449043443575397,-1.8403304668073264,0.0
1776230859.8450012,182.17348957061768,6.125038896510165,10.119074961381502,0.02449043443575397,-1.8403304668073264,0.0
1776230859.8567085,182.18519687652588,6.125038896510165,10.119074961381502,0.02449043443575397,-1.8403304668073264,0.0
1776230859.8684647,182.1969530582428,6.125038896310018,10.11907496122142,0.02449144476169789,-1.8403304667008984,8.593997615510581e-05
1776230859.880539,182.20902729034424,6.125038896310018,10.11907496122142,0.02449144476169789,-1.8403304667008984,0.0
1776230859.8925655,182.22105383872986,6.125038896310018,10.11907496122142,0.02449144476169789,-1.8403304667008984,0.0
1776230859.9052167,182.23370504379272,6.125038896091976,10.11907496105076,0.02449244477134228,-1.8403304666786533,7.904461889239118e-05
1776230859.9160163,182.2445046901703,6.125038896091976,10.11907496105076,0.02449244477134228,-1.8403304666786533,0.0
1776230859.9287603,182.25724864006042,6.125038896091976,10.11907496105076,0.02449244477134228,-1.8403304666786533,0.0
1776230859.9402795,182.26876783370972,6.125038896091976,10.11907496105076,0.02449244477134228,-1.8403304666786533,0.0
1776230859.9525342,182.28102254867554,6.125038896091976,10.11907496105076,0.02449244477134228,-1.8403304666786533,0.0
1776230859.964661,182.29314923286438,6.125038895838584,10.119074960851863,0.024493492362374258,-1.8403304666746638,8.638726507514132e-05
1776230859.9762447,182.3047330379486,6.125038895838584,10.119074960851863,0.024493492362374258,-1.8403304666746638,0.0
1776230859.9881847,182.31667304039001,6.125038895838584,10.119074960851863,0.024493492362374258,-1.8403304666746638,0.0
1776230860.0005805,182.32906889915466,6.125038895838584,10.119074960851863,0.024493492362374258,-1.8403304666746638,0.0
1776230860.01261,182.34109830856323,6.125038895838584,10.119074960851863,0.024493492362374258,-1.8403304666746638,0.0
1776230860.0265534,182.35504174232483,6.12503889555223,10.119074960624973,0.02449454248196292,-1.8403304666742124,7.531284403608008e-05
1776230860.0361197,182.3646080493927,6.12503889555223,10.119074960624973,0.02449454248196292,-1.8403304666742124,0.0
1776230860.048038,182.3765263557434,6.12503889555223,10.119074960624973,0.02449454248196292,-1.8403304666742124,0.0
1776230860.059992,182.38848042488098,6.12503889555223,10.119074960624973,0.02449454248196292,-1.8403304666742124,0.0
1776230860.07173,182.4002182483673,6.12503889555223,10.119074960624973,0.02449454248196292,-1.8403304666742124,0.0
1776230860.0843387,182.4128270149231,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,8.036712561876037e-05
1776230860.096138,182.42462635040283,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,0.0
1776230860.1082954,182.43678379058838,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,0.0
1776230860.126356,182.4548442363739,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,0.0
1776230860.1319828,182.46047115325928,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,0.0
1776230860.1441667,182.4726550579071,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,0.0
1776230860.156405,182.48489332199097,6.125038895235358,10.119074960370915,0.024495555812207213,-1.8403304666742448,0.0
1776230860.1679413,182.49642968177795,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,8.966575225190621e-05
1776230860.1806545,182.5091428756714,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.192157,182.52064538002014,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.2037091,182.53219747543335,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.2176147,182.54610300064087,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.2290633,182.55755162239075,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.240233,182.56872129440308,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.2523336,182.5808219909668,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.2642636,182.59275197982788,6.125038894854033,10.119074960062685,0.024496590228469554,-1.8403304666743385,0.0
1776230860.2766404,182.6051287651062,6.125038894396057,10.11907495969045,0.024497601932344373,-1.8403304666744553,8.174206986739163e-05
1776230860.2936487,182.62213706970215,6.125038894396057,10.11907495969045,0.024497601932344373,-1.8403304666744553,0.0
1776230860.3002632,182.62875151634216,6.125038894396057,10.11907495969045,0.024497601932344373,-1.8403304666744553,0.0
1776230860.3123698,182.64085817337036,6.125038894396057,10.11907495969045,0.024497601932344373,-1.8403304666744553,0.0
1776230860.3255086,182.6539969444275,6.12491702178985,10.118839571744356,0.024498034465242395,-1.838686237688104,0.020174426393235675
1776230860.3363705,182.6648588180542,6.12445462628963,10.117900449468273,0.024498152348730855,-1.835443736125372,0.09637247835681279
1776230860.3479729,182.6764612197876,6.123420439235078,10.11589617170798,0.024498305005846883,-1.8330631958306216,0.1943877880775076
1776230860.360509,182.68899726867676,6.121640437009199,10.113324044672177,0.024498462511290522,-1.8327404203311572,0.24951863851212217
1776230860.3728948,182.70138311386108,6.119572841956469,10.10951753867367,0.02449861732067514,-1.8329177959865235,0.3497374384120406
1776230860.3842306,182.71271896362305,6.1177750676281955,10.104384620111164,0.024498747196936645,-1.832101528914639,0.4797738003752899
1776230860.3959363,182.7244246006012,6.116037318206212,10.099323416319322,0.024498845963183465,-1.829659001905682,0.4571489907441731
1776230860.4085274,182.73701572418213,6.114501841262812,10.095575459027877,0.02449892698232795,-1.8265348496826896,0.3216784399303818
1776230860.4208317,182.7493200302124,6.113756771630726,10.093239599381828,0.02449899905379799,-1.822608605133367,0.19926433361099388
1776230860.4322684,182.76075673103333,6.113464719877257,10.092252321793518,0.02449906557923531,-1.8182351292629102,0.09002320705869703
1776230860.444784,182.77327227592468,6.113324381949245,10.091842089179709,0.02449912802706365,-1.8144896631655085,0.03464275755688619
1776230860.4561477,182.7846360206604,6.113252159681121,10.091611857377101,0.02449918756067376,-1.8120106757324743,0.02123366002752036
1776230860.468094,182.79658246040344,6.11320557638355,10.091478351904172,0.024499244893261482,-1.81057529914956,0.011836090753672849
1776230860.480266,182.80875444412231,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0033244372796797463
1776230860.4922214,182.82070970535278,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.5037704,182.83225870132446,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.5160358,182.84452414512634,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.529001,182.85748934745789,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.540066,182.868554353714,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.552445,182.88093328475952,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.5642602,182.89274859428406,6.113192490372773,10.091440061293348,0.02449928206513471,-1.8101633070146215,0.0
1776230860.5761695,182.90465784072876,6.113133664130972,10.091283181231574,0.024499696135089323,-1.8101466052653006,0.014068662040793295
1776230860.5889487,182.9174370765686,6.112151506020766,10.089867440007273,0.024499812826644766,-1.8100648816176754,0.13483328821023433
1776230860.6000383,182.92852663993835,6.110277412670709,10.087021227853377,0.024499955518804472,-1.8098849369556407,0.3072985860925672
1776230860.612634,182.9411222934723,6.108773306644802,10.082734002038611,0.024500106978614322,-1.8087649755148627,0.3607130999653707
1776230860.6239285,182.95241689682007,6.107802646941636,10.077007309835036,0.024498643052453438,-1.8068521215148117,0.5142608272262406
1776230860.6362674,182.9647557735443,6.107994040287529,10.071779127022891,0.02449996977087346,-1.8047154348003822,0.4240001086562852
1776230860.6491225,182.9776108264923,6.109637397623898,10.06800403154741,0.024501218953787856,-1.8025760188841602,0.3202847253796157
1776230860.6605976,182.98908591270447,6.112719003985046,10.065668333359712,0.024501941631864976,-1.8001878914942246,0.33696946985420095
1776230860.6723175,183.00080585479736,6.116466659637648,10.063973291617346,0.024476362789065214,-1.7981818697436214,0.35096078234853517
1776230860.6842632,183.01275157928467,6.119146630043075,10.060905379183959,0.024480438295028495,-1.7966076966490838,0.34101034903120775
1776230860.6965961,183.02508449554443,6.120443111576783,10.057027217037582,0.024483587379723167,-1.7958051209978123,0.331562608341611
1776230860.708149,183.03663730621338,6.121049401873583,10.053847851886182,0.024486119040109434,-1.7967348916678036,0.28016198098061074
1776230860.7199018,183.0483901500702,6.121384445201988,10.051957891118741,0.02448825785113859,-1.7981423709041566,0.1633161902447666
1776230860.732215,183.0607032775879,6.121570717578164,10.050876040122041,0.024490137841984446,-1.799615992387978,0.08915457183128932
1776230860.7441025,183.0725908279419,6.121680374889755,10.050205983358282,0.02449184168073089,-1.8005242746373895,0.05711626947554468
1776230860.7613947,183.08988308906555,6.121746076776217,10.04979121179916,0.024493420762250674,-1.8010847859700219,0.024285201243465473
1776230860.7729752,183.10146355628967,6.121760236748265,10.049534829732288,0.0244949072361203,-1.8014321201189754,0.02217329354157098
1776230860.7868035,183.11529183387756,6.121755475795105,10.049393756682143,0.02449632089388003,-1.801520186838891,0.010208100162342713
1776230860.7972326,183.1257209777832,6.121753143121718,10.049309915837988,0.024497674789950886,-1.8015534916206357,0.008043250327283084
1776230860.8098905,183.13837885856628,6.121734854727007,10.049257658587795,0.024498977217024567,-1.801580839353439,0.0043751667023578375
1776230860.8221574,183.15064573287964,6.121713353321119,10.049225126663137,0.024500233725241172,-1.8016020808999826,0.0031805639982544903
1776230860.8338304,183.16231870651245,6.121708255053377,10.049226314664741,0.024501279775857865,-1.8017982842493216,0.0004573250100309712
1776230860.8453772,183.17386555671692,6.121703328568747,10.0492277432168,0.02450069247377622,-1.8019580980418395,0.0004471296119947399
1776230860.8570704,183.18555879592896,6.121702910505354,10.049223939650801,0.024499496499079117,-1.802052517517497,0.0003428494537761874
1776230860.869738,183.19822645187378,6.121704204836945,10.049221733874582,0.024499777559072632,-1.8021094687268475,0.00020310664478306035
1776230860.8827956,183.21128392219543,6.121705006669329,10.049220372085022,0.02450004949691593,-1.8021447156032249,0.0001228067026334818
1776230860.893872,183.22236037254333,6.121705716384582,10.04922031374117,0.024500195741082934,-1.8021665433239664,6.563214400499532e-05
1776230860.9055707,183.2340590953827,6.121705880959112,10.049221202702183,0.02449998251967291,-1.8021776740348356,7.939928162409938e-05
1776230860.9178872,183.2463755607605,6.1217060175285285,10.049220972397164,0.02449999869519725,-1.8021836640356637,2.1779060050211334e-05
1776230860.9306343,183.25912261009216,6.12170627008876,10.049221160080563,0.024499965518343776,-1.8021897324245777,2.4821861066567408e-05
1776230860.9416382,183.27012658119202,6.121706174411032,10.049221252757867,0.024500020952647143,-1.8021928052550653,1.3111489729058798e-05
1776230860.9541018,183.28259015083313,6.121706168981405,10.049221099274437,0.024499994788899682,-1.8021941520634608,1.2499799704183816e-05
1776230860.9656312,183.29411959648132,6.121706132998397,10.049221016525054,0.02450000441542435,-1.802194560702793,7.870837169431493e-06
1776230860.980154,183.30864238739014,6.12170083539834,10.049268982903794,0.024468054120113637,-1.8018990037207925,0.003985201101674951
1776230860.989534,183.31802225112915,6.121670127537764,10.049764760068168,0.02447230747012626,-1.7992426150427976,0.052958708383031586
1776230861.0021744,183.33066272735596,6.121698366005819,10.050754578872736,0.02447549468110363,-1.7941301845811095,0.07833776518896438
1776230861.013725,183.3422133922577,6.122089373644863,10.052235770476587,0.02447801267587444,-1.7870425761841398,0.13262734621899255
1776230861.0259786,183.35446691513062,6.122565364852149,10.054055712744713,0.024480100571535827,-1.778010830352361,0.15351990833840193
1776230861.0375905,183.36607885360718,6.122977791783878,10.055268167775559,0.024481929134734258,-1.7691831847162962,0.11029011693787723
1776230861.0496345,183.37812280654907,6.1232827119808775,10.05563848888975,0.024483678026642083,-1.7624822081303377,0.03982955078097869
1776230861.0649273,183.39341568946838,6.123448596036399,10.055658044561532,0.024485374848020974,-1.7582779119966787,0.010922818353665173
1776230861.073595,183.40208339691162,6.123508331956975,10.055585332457191,0.024487021238614178,-1.756480965423041,0.010858430308055052
1776230861.0856595,183.41414785385132,6.123510920793824,10.055580837848833,0.024488618673726134,-1.756388824531612,0.00044985705240151565
1776230861.102703,183.43119144439697,6.123510920985537,10.055580837765188,0.024489657145069833,-1.7563888291572998,6.093031641317893e-05
1776230861.109697,183.43818545341492,6.123510921147979,10.055580837737159,0.02449067491824069,-1.7563888325166814,0.0001455207137414486
1776230861.12223,183.45071840286255,6.123510921356332,10.05558083777275,0.024492163663450573,-1.7563888359296107,0.00011878650202094029
1776230861.1336749,183.46216320991516,6.123510921539769,10.055580837878875,0.02449360810686412,-1.756388838041995,0.00012620950466455386
1776230861.1458538,183.47434210777283,6.123510921715912,10.055580838050071,0.02449500955531692,-1.7563888393542744,0.00011507186370270516
1776230861.157002,183.48549032211304,6.123510921856153,10.055580838421605,0.024496368924077166,-1.7563888401741439,0.00012193601385569392
1776230861.1723723,183.50086069107056,6.123510922010291,10.05558083889376,0.024497687728494737,-1.7563888406841626,8.580174716322668e-05
1776230861.1818562,183.51034450531006,6.123510922206942,10.05558083962673,0.024498967106080672,-1.7563888410040096,0.00013490118835122916
1776230861.1973312,183.5258195400238,6.12351101769757,10.055581117357379,0.024500989458489764,-1.7563888428608991,0.00013205566568932163
1776230861.2052665,183.53375482559204,6.123511951363231,10.05558383526639,0.024501390594035603,-1.7563888520699757,0.0003656663462179545
1776230861.2200456,183.5485339164734,6.123513610711536,10.055588667453936,0.02449971988285625,-1.7563888601556723,0.00036371544562960366
1776230861.2366872,183.56517553329468,6.123513610711536,10.055588667453936,0.02449971988285625,-1.7563888601556723,0.0
1776230861.2409258,183.56941413879395,6.123513610711536,10.055588667453936,0.02449971988285625,-1.7563888601556723,0.0
1776230861.253773,183.58226132392883,6.123512933276382,10.055586654607241,0.024499491164646676,-1.7563884639645122,0.0001662673166498485
1776230861.265218,183.59370636940002,6.123512933276382,10.055586654607241,0.024499491164646676,-1.7563884639645122,0.0
1776230861.2777154,183.60620379447937,6.123512933276382,10.055586654607241,0.024499491164646676,-1.7563884639645122,0.0
1776230861.292957,183.62144541740417,6.123512964449275,10.055586745505776,0.02450011442491179,-1.756388465027101,4.1375174618166805e-05
1776230861.3018382,183.6303265094757,6.1235137400729425,10.055589005235156,0.024499514710278496,-1.7563884705743908,0.00027735950287629445
1776230861.313623,183.64211130142212,6.1235137400729425,10.055589005235156,0.024499514710278496,-1.7563884705743908,0.0
1776230861.3261483,183.65463662147522,6.1235137400729425,10.055589005235156,0.024499514710278496,-1.7563884705743908,0.0
1776230861.341686,183.67017436027527,6.123513683214455,10.055588839875856,0.024500136036447108,-1.7563884722945575,4.154164564624327e-05
1776230861.3543842,183.68287253379822,6.123513276507859,10.055587654559316,0.024499996634571284,-1.7563884753479566,9.929617223274573e-05
1776230861.366515,183.6950032711029,6.123513393837429,10.055587995746786,0.02449998434629006,-1.7563884771242007,2.975969894287976e-05
1776230861.378499,183.70698738098145,6.123513317963612,10.05558777315922,0.024500003133132872,-1.756388460796047,1.968549481170047e-05
1776230861.3902643,183.71875262260437,6.123984513771085,10.056058972915508,0.024500023262463425,-1.7563600124088636,0.05663923575593656
1776230861.4022324,183.7307207584381,6.1258869614433245,10.057961424873298,0.024500068892523708,-1.7561320843387043,0.22480279033358921
1776230861.4141319,183.74262022972107,6.128381363950382,10.060327297767858,0.02449984061489101,-1.7556006596477511,0.28891495454447447
1776230861.4259186,183.7544069290161,6.129691775768485,10.061183860458929,0.024500371793708897,-1.754937077779686,0.1328216089124469
1776230861.4387352,183.76722359657288,6.131468026190927,10.061375170270463,0.024332791738715515,-1.7538916987771915,0.14000251164966712
1776230861.4507353,183.77922368049622,6.134937673491061,10.063180410903925,0.024338589741297798,-1.752882995179591,0.3259299279587652
1776230861.4620726,183.79056096076965,6.139880664769283,10.065981302208522,0.024343963873055697,-1.7518089467300604,0.5011245297284107
1776230861.4746897,183.8031780719757,6.146260087234506,10.069365785128298,0.02434902167661257,-1.7506075322651662,0.5723670733805811
1776230861.4863832,183.81487154960632,6.153465236766298,10.07282467503128,0.02435406950804658,-1.7503087102165198,0.6834903534439745
1776230861.4982498,183.82673811912537,6.160472173813438,10.076080355733305,0.024359126321274256,-1.75299365374094,0.6511031395048076
1776230861.5099988,183.8384871482849,6.16743754193993,10.079283094197953,0.024364048698193228,-1.7591974034129967,0.6525147209935848
1776230861.5225227,183.85101103782654,6.17416900978955,10.082421167204194,0.024368756399671985,-1.7688326683803175,0.5930258485461124
1776230861.53418,183.86266827583313,6.179733140240959,10.085504884355833,0.024373216498729228,-1.780886983106158,0.5457137843432782
1776230861.5461752,183.8746635913849,6.1836061977083965,10.088826490489035,0.024377412117458398,-1.794620204632457,0.42535929678540546
1776230861.5575821,183.88607048988342,6.1858545502889575,10.092550097779027,0.024381380095945062,-1.8099077362849738,0.38132658002926845
1776230861.5697842,183.89827251434326,6.186572693770778,10.096591546496317,0.024385137963059526,-1.8266513273093443,0.3363998883645152
1776230861.582406,183.9108943939209,6.186017160811043,10.10022828262697,0.024388723641463807,-1.8444483473732116,0.29147193592761744
1776230861.5939577,183.92244601249695,6.1851062366784415,10.103307021835013,0.024392230843086577,-1.861206981927695,0.2779415189279583
1776230861.606359,183.93484735488892,6.18468536213504,10.106541984151404,0.02439564524372486,-1.8753732065383675,0.26305438489638294
1776230861.618898,183.94738626480103,6.184792118373286,10.110094455000072,0.024398903389378043,-1.8867959583474831,0.2834437829884916
1776230861.630123,183.9586112499237,6.184998619657177,10.113626142290373,0.024402031368869145,-1.8957581965145305,0.3151648444439037
1776230861.642243,183.97073125839233,6.185160347295128,10.11605464113294,0.024405046908254565,-1.9032060599933398,0.2008150360547287
1776230861.6540885,183.98257684707642,6.1852669274705505,10.117104439334671,0.024407969401791425,-1.9091979009288962,0.08907945848669864
1776230861.6667776,183.99526596069336,6.18533598812749,10.117293235155387,0.024410805145817897,-1.9132593161580747,0.015844324653664924
1776230861.678111,184.00659942626953,6.185362782209799,10.117346728570581,0.02441355669004863,-1.9148789844085337,0.005284517473913749
1776230861.6900713,184.01855969429016,6.185352120839442,10.117458697962569,0.02441634387521812,-1.9142265719748843,0.009407008757997356
1776230861.7022963,184.0307846069336,6.185098623804467,10.11788521229199,0.024419230213001457,-1.9112047491289652,0.040586700930234414
1776230861.7172341,184.04572248458862,6.1845005432865,10.11863721847942,0.024421983464556266,-1.9048581824158397,0.06432265828994385
1776230861.7260368,184.05452513694763,6.183674533797986,10.119807067790335,0.024424559625826476,-1.8955306081404981,0.16268703526955813
1776230861.7389588,184.06744718551636,6.183294672069358,10.121373160211885,0.024426993616810264,-1.8852628483283127,0.12470966658511969
1776230861.7505283,184.07901668548584,6.183260752424781,10.123208221187772,0.024429313325302637,-1.87396939244796,0.15863917271496822
1776230861.7622192,184.09070754051208,6.183498940914294,10.12452930025751,0.024431537659934225,-1.863878761545717,0.11482322645382886
1776230861.7746987,184.103187084198,6.183785880741097,10.124985124713486,0.02443368837651793,-1.8561679670317979,0.043160493781315604
1776230861.7872303,184.11571860313416,6.1840208607869505,10.125031085365022,0.024435775218216427,-1.8510850843534223,0.019107162126071574
1776230861.79774,184.12622833251953,6.1841518303693395,10.12494788122335,0.024437800071459286,-1.8485662676416892,0.01476512933196055
1776230861.8105836,184.13907194137573,6.184168663735846,10.124937148884397,0.024439116446924033,-1.8482411144520945,0.0015577360933932893
1776230861.82196,184.15044832229614,6.184168665764031,10.124937145628337,0.024441671123121747,-1.8482411980953202,0.00022455991019362638
1776230861.8343372,184.16282558441162,6.184168666652463,10.124937144105015,0.024442910452583327,-1.848241237398909,0.00010012963324638608
1776230861.846504,184.17499232292175,6.1841686678157055,10.12493714222468,0.024445315598498756,-1.8482412866637663,0.000197682142157214
1776230861.8581657,184.18665409088135,6.184168668196919,10.124937141665432,0.024446482386967876,-1.8482413017129076,0.00010005246798449633
1776230861.8700972,184.1985855102539,6.184168668724398,10.124937140993511,0.02444874675285889,-1.8482413205761958,0.00018978178382960816
1776230861.8820398,184.21052813529968,6.184168668911406,10.124937140803404,0.024449845245396323,-1.8482413263384616,9.198083047824292e-05
1776230861.8986068,184.2270951271057,6.184168669195467,10.124937140594184,0.024451977069641775,-1.8482413335611874,0.00012867902028344458
1776230861.9106822,184.23917055130005,6.18416866930812,10.124937140545422,0.024453011262939035,-1.8482413357675707,8.564446995003613e-05
1776230861.9233458,184.25183415412903,6.18416866940814,10.124937140520677,0.02445402487044978,-1.8482413373697573,8.004100647104787e-05
1776230861.934233,184.26272130012512,6.184168669541787,10.124937140514712,0.024455507577282726,-1.8482413389893566,0.00013618875318785676
1776230861.9467137,184.27520203590393,6.184168669662529,10.124937140533293,0.02445694623436072,-1.848241339991587,0.0001152702139261369
1776230861.9582906,184.28677892684937,6.1841686697752865,10.124937140567061,0.024458342149960427,-1.8482413406117986,0.00012057776230685418
1776230861.970189,184.298677444458,6.184168669883108,10.124937140610227,0.02445969659355528,-1.848241340995624,0.00011383297015499268
1776230861.98601,184.31449842453003,6.184168669987875,10.124937140659211,0.024461010796917423,-1.8482413412331773,8.306712739970175e-05
1776230861.9938233,184.32231163978577,6.184168670090755,10.124937140711797,0.024462285955231654,-1.8482413413802201,0.0001632053229980936
1776230862.0069265,184.3354148864746,6.184168670192468,10.12493714076661,0.024463523228171403,-1.8482413414712562,9.442491426165564e-05
1776230862.0229626,184.35145092010498,6.18415224808688,10.125136988323721,0.024465542153921722,-1.8469816291648402,0.012505044459749332
1776230862.0342102,184.36269855499268,6.184274514222129,10.125762405720542,0.024466715901070236,-1.844562978159315,0.056657035108719785
1776230862.046984,184.3754723072052,6.184251314386744,10.126785184349758,0.024467914101134813,-1.844592698307228,0.08008942107543715
1776230862.0586572,184.3871455192566,6.184402165521597,10.128722002025855,0.024469191587567062,-1.8463811526399336,0.1664223871734977
1776230862.070951,184.39943933486938,6.18488361874845,10.13168336642696,0.02447061185012574,-1.847924507819141,0.24404517481528984
1776230862.082694,184.41118240356445,6.185441176061289,10.135061355303387,0.024471903011038326,-1.8473738848239034,0.291550198573105
1776230862.1004443,184.42893266677856,6.185788574064279,10.138876085037781,0.02447302961614453,-1.8445101489628535,0.21580049439986465
1776230862.107075,184.43556332588196,6.185738145652847,10.143029458606284,0.024474045928724902,-1.839353904044652,0.6264354352166877
1776230862.1222174,184.45070576667786,6.185376228351119,10.1461829727278,0.024474986464796716,-1.8337165779644604,0.2096236880589764
1776230862.1310725,184.45956087112427,6.185206621065863,10.147980759872834,0.024475868684690767,-1.8293917870375669,0.20392421281678574
1776230862.1427765,184.47126483917236,6.185254024716104,10.148547137450842,0.02447671420959413,-1.8264632241441647,0.048561179875460464
1776230862.1625524,184.49104070663452,6.185282835966252,10.148509397460934,0.02447753541451193,-1.8258412353824562,0.002401288872858404
1776230862.1664166,184.4949049949646,6.185295528403199,10.148486524701921,0.024478332712438405,-1.8264235065992709,0.0067724066509372936
1776230862.1794288,184.50791716575623,6.185303377342379,10.148472361361913,0.024479106617238847,-1.826784030674769,0.001245853671053541
1776230862.1908324,184.51932072639465,6.185308231411364,10.14846359581542,0.0244798577092278,-1.82700711698493,0.0008811223053012814
1776230862.2024994,184.530987739563,6.185311234008609,10.14845817127835,0.024480586595047583,-1.8271451590886412,0.0005350806697093952
1776230862.2149227,184.54341101646423,6.185313091598533,10.148454814463832,0.024481293890264783,-1.8272305772498492,0.0003140208397062008
1776230862.2276237,184.55611205101013,6.185314240926862,10.148452737260023,0.02448198020898945,-1.8272834325894232,0.00019456579585759497
1776230862.239508,184.56799626350403,6.18531495209038,10.14845145191102,0.024482646157428505,-1.8273161385957772,0.00013571569186485844
1776230862.2505796,184.57906794548035,6.185315392161434,10.148450656568897,0.02448329233017572,-1.8273363765293755,0.00010072947803171448
1776230862.2668777,184.59536600112915,6.185315664499005,10.148450164442657,0.024483919308121823,-1.8273488994266247,5.1680575941351454e-05
1776230862.2751586,184.60364699363708,6.185315785575446,10.1484499457001,0.024484326909853547,-1.8273544659742322,5.774313315495979e-05
1776230862.2874708,184.61595916748047,6.185315937384934,10.148449671548205,0.02448511792885707,-1.8273614433158683,6.910500183131034e-05
1776230862.3033178,184.6318061351776,6.185316001982014,10.148449554994606,0.024485690657856454,-1.8273644103379534,3.710660914479309e-05
1776230862.3161428,184.64463114738464,6.185316001982014,10.148449554994606,0.024485690657856454,-1.8273644103379534,0.0
1776230862.3280048,184.65649318695068,6.185113707922242,10.14885467127228,0.024486946273042366,-1.8256235947392705,0.038173660441603446
1776230862.34062,184.6691083908081,6.184596700489985,10.15056950460931,0.0244877386785309,-1.8237780219256814,0.1419775144405526
1776230862.3525074,184.68099570274353,6.184463718602952,10.153684880253147,0.024488609715985495,-1.8229731389871766,0.26231436518412365
1776230862.3677845,184.69627285003662,6.18497231960262,10.15822629312705,0.024489626214069908,-1.8230255618983964,0.2991267758731642
1776230862.380155,184.70864343643188,6.186274363910901,10.164196834277826,0.024490667714741007,-1.8235029467374508,0.49398352744972485
1776230862.3926942,184.72118258476257,6.187811105030128,10.17094665107837,0.024491710443587816,-1.822436908848101,0.5520744144008095
1776230862.404479,184.73296737670898,6.188783261103538,10.178489617082093,0.024492741639532578,-1.8197101316841264,0.6453533529831986
1776230862.415782,184.74427032470703,6.188905702206188,10.187465183543667,0.024493747106711407,-1.8173822664344355,0.7941646397881336
1776230862.4279408,184.75642919540405,6.1893370401652135,10.1972943438719,0.02449479106838907,-1.8166704926673032,0.8091721991591906
1776230862.4396584,184.76814675331116,6.189739502570261,10.208501112629577,0.024496072385428894,-1.816454068881472,0.9570247738133991
1776230862.4519942,184.78048253059387,6.189429519703839,10.22077916740374,0.024497373196399524,-1.8155825276167379,0.9956378906656388
1776230862.464067,184.79255533218384,6.18812505233939,10.23354028444614,0.024498707890757254,-1.81299426788311,1.0625219344348373
1776230862.4758697,184.80435800552368,6.187139325228986,10.246968872721869,0.02450001232800785,-1.8110760763923137,1.1408193766017554
1776230862.4878314,184.8163197040558,6.186605275640821,10.260035858627928,0.02449927745112185,-1.8114035272068216,1.0933141877565113
1776230862.5007417,184.82923007011414,6.187216126657786,10.27180384890362,0.02450147922778689,-1.8119528387242867,0.9127420355980788
1776230862.5120964,184.84058475494385,6.189115073167092,10.282135833388965,0.02450332556262065,-1.8125935052682214,0.9251724751568542
