t_wall,t_rel,x,y,z,yaw,speed_est
1774456192.852379,73.65272450447083,-9.723574481850493,-7.2492771783088505,2.8303166305838587,1.4107298256886134,0.0
1774456192.9528685,73.75321388244629,-9.729930644658177,-7.279481583426848,2.821548936357007,1.1921442997020761,0.3193079672831804
1774456193.0531268,73.8534722328186,-9.729930644658177,-7.279481583426848,2.821548936357007,1.1921442997020761,0.0
1774456193.1546304,73.95497584342957,-9.732789183958625,-7.3011962469170015,2.756194083239395,1.1343526624094136,0.6790612570259622
1774456193.2549086,74.05525398254395,-9.732789183958625,-7.3011962469170015,2.756194083239395,1.1343526624094136,0.0
1774456193.3554013,74.15574669837952,-9.72146231857447,-7.327185086958199,2.665194070265641,1.1562074020615232,0.9484647418271596
1774456193.4556758,74.25602126121521,-9.72146231857447,-7.327185086958199,2.665194070265641,1.1562074020615232,0.0
1774456193.5631025,74.36344790458679,-9.648868360358914,-7.395245208384233,2.529822267496005,1.268338175837978,1.5639572513014937
1774456193.6690314,74.46937680244446,-9.648868360358914,-7.395245208384233,2.529822267496005,1.268338175837978,0.0
1774456193.7696636,74.5700089931488,-9.513286256289398,-7.472139434104868,2.4153655025873344,1.3918339428351838,1.9216452164945037
1774456193.8699245,74.67026996612549,-9.513286256289398,-7.472139434104868,2.4153655025873344,1.3918339428351838,0.0
1774456193.970425,74.77077031135559,-9.324628935474625,-7.543055177033673,2.312466275170242,1.5294555886020704,2.251671743586664
1774456194.0706801,74.87102556228638,-9.324628935474625,-7.543055177033673,2.312466275170242,1.5294555886020704,0.0
1774456194.1712077,74.9715530872345,-9.14448572162277,-7.5869493315611845,2.239498757667265,1.6484040861577498,1.9820934078140984
1774456194.2713597,75.07170510292053,-9.14448572162277,-7.5869493315611845,2.239498757667265,1.6484040861577498,0.0
1774456194.3720717,75.17241716384888,-8.970141448349194,-7.614531730813178,2.1829024355450013,1.7528205290446504,1.8405354946295072
1774456194.4732232,75.2735686302185,-8.970141448349194,-7.614531730813178,2.1829024355450013,1.7528205290446504,0.0
1774456194.5784492,75.37879467010498,-8.802567428864803,-7.6314499328764045,2.138717482907775,1.8409121085125226,1.654772971437385
1774456194.6786947,75.47904014587402,-8.802567428864803,-7.6314499328764045,2.138717482907775,1.8409121085125226,0.0
1774456194.7796147,75.57996010780334,-8.64087284689084,-7.640000875605419,2.1039523877348945,1.914029415646506,1.641009263177648
1774456194.8798678,75.68021321296692,-8.64087284689084,-7.640000875605419,2.1039523877348945,1.914029415646506,0.0
1774456194.9803972,75.78074264526367,-8.471319971862487,-7.643984859719529,2.0743181450543844,1.9778495275328827,1.712624940270004
1774456195.0843778,75.88472318649292,-8.471319971862487,-7.643984859719529,2.0743181450543844,1.9778495275328827,0.0
1774456195.1904538,75.99079918861389,-8.32705393168495,-7.645871403050451,2.0533286080319524,2.0229464942006663,1.3744593583215736
1774456195.2907195,76.09106492996216,-8.32705393168495,-7.645871403050451,2.0533286080319524,2.0229464942006663,0.0
1774456195.397781,76.19812631607056,-8.162609841077076,-7.647729993141953,2.032834551763883,2.0651901688995595,1.5479590477965504
1774456195.5049436,76.30528903007507,-8.162609841077076,-7.647729993141953,2.032834551763883,2.0651901688995595,0.0
1774456195.605443,76.40578842163086,-8.020969190938358,-7.650125584196066,2.0176403049610325,2.0948715556553856,1.4176546352007804
1774456195.7057338,76.50607919692993,-8.020969190938358,-7.650125584196066,2.0176403049610325,2.0948715556553856,0.0
1774456195.808637,76.60898232460022,-7.868902089958014,-7.6524783272160315,2.0032606179132793,2.12095432869112,1.4845378566400764
1774456195.9089036,76.7092490196228,-7.868902089958014,-7.6524783272160315,2.0032606179132793,2.12095432869112,0.0
1774456196.0094054,76.80975079536438,-7.738198192345446,-7.654574159705576,1.99231852317211,2.139423147992514,1.3052292703589907
1774456196.1106153,76.91096067428589,-7.738198192345446,-7.654574159705576,1.99231852317211,2.139423147992514,0.0
1774456196.211125,77.01147031784058,-7.607333676941882,-7.65705429567549,1.9819833542639176,2.154786096626046,1.3062967757941246
1774456196.3114064,77.11175179481506,-7.607333676941882,-7.65705429567549,1.9819833542639176,2.154786096626046,0.0
1774456196.4119148,77.21226024627686,-7.454193318250183,-7.659678308566331,1.970402707827547,2.1695319980675465,1.5282298970379447
1774456196.51215,77.312495470047,-7.454193318250183,-7.659678308566331,1.970402707827547,2.1695319980675465,0.0
1774456196.6126277,77.41297316551208,-7.366317113997077,-7.660725204321105,1.9640940461764,2.176679816477798,0.876896937534498
1774456196.714358,77.51470351219177,-7.366317113997077,-7.660725204321105,1.9640940461764,2.176679816477798,0.0
1774456196.8203342,77.6206796169281,-7.322147718240498,-7.660986676791796,1.9610803085139703,2.179976992719738,0.41776270514390706
1774456196.9205558,77.72090125083923,-7.322147718240498,-7.660986676791796,1.9610803085139703,2.179976992719738,0.0
1774456197.0215852,77.82193064689636,-7.222720460015116,-7.661569159426408,1.9545962246853392,2.186773142632893,0.9862492305808401
1774456197.121831,77.92217636108398,-7.222720460015116,-7.661569159426408,1.9545962246853392,2.186773142632893,0.0
1774456197.2224476,78.02279305458069,-7.079445422902551,-7.663053867441618,1.945697726538823,2.1951507101955623,1.4267889055187117
1774456197.3233721,78.12371754646301,-7.079445422902551,-7.663053867441618,1.945697726538823,2.1951507101955623,0.0
1774456197.4238827,78.22422814369202,-6.91571936877357,-7.665965597620818,1.935826880285221,2.2029369806182273,1.6321580195692362
1774456197.5241477,78.32449316978455,-6.91571936877357,-7.665965597620818,1.935826880285221,2.2029369806182273,0.0
1774456197.625043,78.42538833618164,-6.784864827617199,-7.668012302118976,1.9282544481340511,2.208013641610233,1.2992638415454587
1774456197.7252955,78.52564096450806,-6.784864827617199,-7.668012302118976,1.9282544481340511,2.208013641610233,0.0
1774456197.8258388,78.6261842250824,-6.631172419336688,-7.670637633667418,1.9197067827139178,2.2129475128371734,1.531204589860027
1774456197.926118,78.7264633178711,-6.631172419336688,-7.670637633667418,1.9197067827139178,2.2129475128371734,0.0
1774456198.0267384,78.82708382606506,-6.477612020647261,-7.673343170240184,1.911221103933507,2.2167478502930376,1.52869902992738
1774456198.127013,78.92735838890076,-6.477612020647261,-7.673343170240184,1.911221103933507,2.2167478502930376,0.0
1774456198.2275465,79.02789187431335,-6.322794277674099,-7.67583732444595,1.90313718898498,2.2197232769002087,1.5422594210369176
1774456198.3295043,79.1298496723175,-6.322794277674099,-7.67583732444595,1.90313718898498,2.2197232769002087,0.0
1774456198.4300845,79.2304298877716,-6.166020966744183,-7.678933645300723,1.895063838309058,2.222276008059392,1.5610583288929685
1774456198.5303686,79.33071398735046,-6.166020966744183,-7.678933645300723,1.895063838309058,2.222276008059392,0.0
1774456198.635633,79.43597841262817,-5.996930583844664,-7.682005866684255,1.8866811749277619,2.224525626041563,1.608576816263552
1774456198.7358658,79.53621125221252,-5.996930583844664,-7.682005866684255,1.8866811749277619,2.224525626041563,0.0
1774456198.8386483,79.63899374008179,-5.817157446692099,-7.684236974498096,1.8776986068852306,2.2263218972726,1.7513804158870503
1774456198.941386,79.74173140525818,-5.817157446692099,-7.684236974498096,1.8776986068852306,2.2263218972726,0.0
1774456199.0418944,79.84223985671997,-5.661764868891787,-7.685610876142225,1.8692867234263535,2.227531536467357,1.5483887609162594
1774456199.142132,79.9424774646759,-5.661764868891787,-7.685610876142225,1.8692867234263535,2.227531536467357,0.0
1774456199.243149,80.04349446296692,-5.518613632953272,-7.687303538280985,1.8611451995090975,2.2284771136995145,1.4194894032261371
1774456199.3434682,80.1438136100769,-5.518613632953272,-7.687303538280985,1.8611451995090975,2.2284771136995145,0.0
1774456199.4456525,80.2459979057312,-5.365677911272657,-7.688530426163397,1.852835318195067,2.2292207295586457,1.4989214351625602
1774456199.545907,80.34625244140625,-5.365677911272657,-7.688530426163397,1.852835318195067,2.2292207295586457,0.0
1774456199.6469347,80.44728016853333,-5.213581527673591,-7.69062534700541,1.8444787957260689,2.2298296292188464,1.507904642551035
1774456199.747239,80.5475845336914,-5.213581527673591,-7.69062534700541,1.8444787957260689,2.2298296292188464,0.0
1774456199.8487656,80.64911103248596,-5.072548612359172,-7.692852524399105,1.83679439115055,2.230314774904555,1.3913576153908478
1774456199.950656,80.75100135803223,-5.072548612359172,-7.692852524399105,1.83679439115055,2.230314774904555,0.0
1774456200.0511708,80.85151624679565,-4.941886877021648,-7.6953751901608936,1.8296566312092652,2.2307392515374427,1.3021042507436218
1774456200.1513944,80.95173978805542,-4.941886877021648,-7.6953751901608936,1.8296566312092652,2.2307392515374427,0.0
1774456200.252488,81.05283331871033,-4.778027372852663,-7.698692741351264,1.8205418324883291,2.2311357854377536,1.623707715430321
1774456200.3574762,81.15782165527344,-4.778027372852663,-7.698692741351264,1.8205418324883291,2.2311357854377536,0.0
1774456200.458702,81.25904750823975,-4.614119300007109,-7.701708731543149,1.8116081094483798,2.2313103521176676,1.621908394103122
1774456200.5589762,81.35932159423828,-4.614119300007109,-7.701708731543149,1.8116081094483798,2.2313103521176676,0.0
1774456200.6626456,81.4629909992218,-4.449300853833021,-7.705294737438416,1.802559562618899,2.23157647528024,1.5926163557117068
1774456200.7628882,81.5632336139679,-4.449300853833021,-7.705294737438416,1.802559562618899,2.23157647528024,0.0
1774456200.8665593,81.66690468788147,-4.295605012805984,-7.708395516857158,1.793792977292831,2.231728489467869,1.4852443755193845
1774456200.9704847,81.77083015441895,-4.295605012805984,-7.708395516857158,1.793792977292831,2.231728489467869,0.0
1774456201.0721471,81.87249255180359,-4.140949549887735,-7.712113249401599,1.7852242236701363,2.231960818406945,1.5240371352065978
1774456201.1726472,81.97299265861511,-4.140949549887735,-7.712113249401599,1.7852242236701363,2.231960818406945,0.0
1774456201.2736814,82.07402682304382,-3.9864209261481935,-7.715703246084878,1.7766626071558775,2.2321322778437542,1.5322267641002945
1774456201.3741038,82.17444920539856,-3.9864209261481935,-7.715703246084878,1.7766626071558775,2.2321322778437542,0.0
1774456201.475163,82.27550840377808,-3.842536637187978,-7.718618644217016,1.7689439693234865,2.232247448092754,1.4261013879813318
1774456201.5753572,82.37570261955261,-3.842536637187978,-7.718618644217016,1.7689439693234865,2.232247448092754,0.0
1774456201.676888,82.47723340988159,-3.688773186500617,-7.721122068037729,1.7604642998034272,2.232349999501492,1.516952993566796
1774456201.7823648,82.58271026611328,-3.688773186500617,-7.721122068037729,1.7604642998034272,2.232349999501492,0.0
1774456201.8827434,82.68308877944946,-3.514454593613732,-7.724697026978155,1.7509314251434176,2.232320835309031,1.7395720631098723
1774456201.9829752,82.7833206653595,-3.514454593613732,-7.724697026978155,1.7509314251434176,2.232320835309031,0.0
1774456202.0834997,82.88384509086609,-3.3725192860584374,-7.728121098678181,1.7433545501913745,2.2321544264788606,1.4143690583467514
1774456202.1837425,82.98408794403076,-3.3725192860584374,-7.728121098678181,1.7433545501913745,2.2321544264788606,0.0
1774456202.284749,83.0850944519043,-3.218838953850924,-7.73227942907938,1.7355511695615329,2.232019850004771,1.5240057195043153
1774456202.3849614,83.18530678749084,-3.218838953850924,-7.73227942907938,1.7355511695615329,2.232019850004771,0.0
1774456202.486384,83.28672933578491,-3.0544372747172313,-7.735897212657366,1.727444477543759,2.232106251846776,1.623319321871504
1774456202.5897572,83.39010262489319,-3.0544372747172313,-7.735897212657366,1.727444477543759,2.232106251846776,0.0
1774456202.6912239,83.49156928062439,-2.9011231050212096,-7.739259179641028,1.7201082374379528,2.232388243248568,1.5130725125767888
1774456202.7915215,83.59186697006226,-2.9011231050212096,-7.739259179641028,1.7201082374379528,2.232388243248568,0.0
1774456202.8931725,83.6935179233551,-2.748309367122647,-7.742772749041633,1.7128458842315708,2.232414452025344,1.5054118672453927
1774456202.993912,83.79425740242004,-2.748309367122647,-7.742772749041633,1.7128458842315708,2.232414452025344,0.0
1774456203.0945168,83.8948621749878,-2.5956632348949147,-7.746716313007375,1.70547536256475,2.23240931300315,1.5195585680182973
1774456203.1947513,83.9950966835022,-2.5956632348949147,-7.746716313007375,1.70547536256475,2.23240931300315,0.0
1774456203.2952745,84.0956199169159,-2.4423537637374855,-7.75129290309944,1.6978306221434758,2.232576190955443,1.5276882705419257
1774456203.3955314,84.19587683677673,-2.4423537637374855,-7.75129290309944,1.6978306221434758,2.232576190955443,0.0
1774456203.4967046,84.29704999923706,-2.321458171518571,-7.753876403740829,1.6916641686970275,2.232651309763165,1.1967632210999721
1774456203.6046934,84.40503883361816,-2.321458171518571,-7.753876403740829,1.6916641686970275,2.232651309763165,0.0
1774456203.7053351,84.50568056106567,-2.167186539335826,-7.757273054669334,1.6836354797581852,2.2328448148097437,1.535324850966056
1774456203.8056312,84.60597658157349,-2.167186539335826,-7.757273054669334,1.6836354797581852,2.2328448148097437,0.0
1774456203.906342,84.70668745040894,-2.045658846592319,-7.760386004970516,1.6775019744721762,2.2330294768131473,1.2086300807215844
1774456204.0065868,84.80693221092224,-2.045658846592319,-7.760386004970516,1.6775019744721762,2.2330294768131473,0.0
1774456204.11471,84.91505551338196,-1.9124834121812693,-7.7639672840130345,1.670904910852049,2.2331403117938446,1.2336546764171734
1774456204.2149627,85.01530814170837,-1.9124834121812693,-7.7639672840130345,1.670904910852049,2.2331403117938446,0.0
1774456204.317089,85.11743450164795,-1.7682190459338636,-7.767436667153178,1.6636759448444824,2.233073952511677,1.4147868427863168
1774456204.4174109,85.2177562713623,-1.7682190459338636,-7.767436667153178,1.6636759448444824,2.233073952511677,0.0
1774456204.518712,85.31905746459961,-1.6579036041602409,-7.769742016541525,1.6580408646948877,2.2329996882068457,1.0906419073132263
1774456204.6190724,85.41941785812378,-1.6579036041602409,-7.769742016541525,1.6580408646948877,2.2329996882068457,0.0
1774456204.7197187,85.52006411552429,-1.5372158889078262,-7.773354259656727,1.651803927979838,2.233033784915651,1.201264131446388
1774456204.8214037,85.62174916267395,-1.5372158889078262,-7.773354259656727,1.651803927979838,2.233033784915651,0.0
1774456204.9219768,85.72232222557068,-1.406345977779862,-7.777731931248908,1.6446784421978937,2.233145052677161,1.3038962312156965
1774456205.0253923,85.82573771476746,-1.406345977779862,-7.777731931248908,1.6446784421978937,2.233145052677161,0.0
1774456205.125901,85.92624640464783,-1.263713772390186,-7.782283607980938,1.6367228127756819,2.2332908024562874,1.4220302758190022
1774456205.2275255,86.0278708934784,-1.263713772390186,-7.782283607980938,1.6367228127756819,2.2332908024562874,0.0
1774456205.3281078,86.1284532546997,-1.1319021610474462,-7.785997447136238,1.6293280507029493,2.233308198613352,1.3130642433635265
1774456205.428358,86.22870349884033,-1.1319021610474462,-7.785997447136238,1.6293280507029493,2.233308198613352,0.0
1774456205.5316184,86.33196377754211,-1.000380770613706,-7.788630431050879,1.622125729514164,2.2332056306081216,1.2758513063546857
1774456205.6324458,86.43279123306274,-1.000380770613706,-7.788630431050879,1.622125729514164,2.2332056306081216,0.0
1774456205.7329433,86.5332887172699,-0.8580400383902382,-7.7903315851365305,1.6146468948939177,2.2332407949105852,1.4184158407216734
1774456205.833191,86.63353633880615,-0.8580400383902382,-7.7903315851365305,1.6146468948939177,2.2332407949105852,0.0
1774456205.937445,86.73779034614563,-0.7035743488476532,-7.793327020257443,1.606680369694647,2.233249358035032,1.4838757333970987
1774456206.041018,86.8413634300232,-0.7035743488476532,-7.793327020257443,1.606680369694647,2.233249358035032,0.0
1774456206.1416218,86.94196724891663,-0.5820609585188331,-7.795890996461258,1.6004117329206018,2.233188389768241,1.2097153869390325
1774456206.243399,87.04374432563782,-0.5820609585188331,-7.795890996461258,1.6004117329206018,2.233188389768241,0.0
1774456206.343949,87.14429450035095,-0.43871035494335797,-7.799172511543562,1.5931686986180096,2.2332982200812364,1.427854077779498
1774456206.4442132,87.24455857276917,-0.43871035494335797,-7.799172511543562,1.5931686986180096,2.2332982200812364,0.0
1774456206.5447893,87.34513473510742,-0.3077993766156125,-7.800899944822623,1.5863320850082574,2.2331956018146477,1.3034972742382356
1774456206.6450512,87.44539666175842,-0.3077993766156125,-7.800899944822623,1.5863320850082574,2.2331956018146477,0.0
1774456206.7472103,87.54755568504333,-0.1648050818415355,-7.802698434150184,1.5785218814602058,2.2332109318319224,1.4019194474550922
1774456206.8487163,87.64906167984009,-0.1648050818415355,-7.802698434150184,1.5785218814602058,2.2332109318319224,0.0
1774456206.9492342,87.74957966804504,-0.03151712369405177,-7.804622996424167,1.5716286001835293,2.233329412122049,1.3279211748469086
1774456207.0583773,87.85872268676758,-0.03151712369405177,-7.804622996424167,1.5716286001835293,2.233329412122049,0.0
1774456207.1588707,87.95921611785889,0.11347050073375194,-7.80806165340409,1.5640827384879756,2.2335414229726753,1.4451150494631024
1774456207.2597027,88.06004810333252,0.11347050073375194,-7.80806165340409,1.5640827384879756,2.2335414229726753,0.0
1774456207.3602505,88.16059589385986,0.2690322332027602,-7.812713449763683,1.5555660285895085,2.2336118827366285,1.5501496993585104
1774456207.4605167,88.26086211204529,0.2690322332027602,-7.812713449763683,1.5555660285895085,2.2336118827366285,0.0
1774456207.5610726,88.36141800880432,0.43598628026382874,-7.81685175731743,1.5460121409307115,2.233589037075646,1.6635362491341166
1774456207.6613474,88.4616928100586,0.43598628026382874,-7.81685175731743,1.5460121409307115,2.233589037075646,0.0
1774456207.764463,88.56480836868286,0.5800307949466169,-7.820298619680806,1.5383634531130999,2.233465705297414,1.3992904723339328
1774456207.8647656,88.66511106491089,0.5800307949466169,-7.820298619680806,1.5383634531130999,2.233465705297414,0.0
1774456207.9660752,88.76642060279846,0.7565156981169848,-7.824688550580378,1.5285707468069567,2.233272945629774,1.7452541027671127
1774456208.0673804,88.86772584915161,0.7565156981169848,-7.824688550580378,1.5285707468069567,2.233272945629774,0.0
1774456208.1682696,88.96861505508423,0.8880919436485025,-7.827295451046807,1.520825305027471,2.233014781468406,1.3066789341005758
1774456208.2697406,89.07008600234985,0.8880919436485025,-7.827295451046807,1.520825305027471,2.233014781468406,0.0
1774456208.3702424,89.17058777809143,1.064449783282934,-7.830583757425173,1.5107900632897702,2.2329605692722905,1.7579164947924901
1774456208.4704971,89.27084255218506,1.064449783282934,-7.830583757425173,1.5107900632897702,2.2329605692722905,0.0
1774456208.5711284,89.37147378921509,1.2182409010537365,-7.832878780613706,1.5023296006494724,2.2330295771340407,1.5307449297291884
1774456208.6723912,89.47273659706116,1.2182409010537365,-7.832878780613706,1.5023296006494724,2.2330295771340407,0.0
1774456208.773001,89.57334637641907,1.3604639951877222,-7.833780540851343,1.4940864114787178,2.233228462107655,1.416011789018942
1774456208.8853676,89.68571305274963,1.3604639951877222,-7.833780540851343,1.4940864114787178,2.233228462107655,0.0
1774456208.9863532,89.78669857978821,1.5137111433119614,-7.834438833024246,1.4852719208078176,2.233223089740134,1.5200380827265658
1774456209.0865989,89.88694429397583,1.5137111433119614,-7.834438833024246,1.4852719208078176,2.233223089740134,0.0
1774456209.1870835,89.98742890357971,1.655859186915482,-7.835387125790768,1.4770636313705363,2.233144105193919,1.417012984958685
1774456209.2873456,90.08769106864929,1.655859186915482,-7.835387125790768,1.4770636313705363,2.233144105193919,0.0
1774456209.3878958,90.18824124336243,1.8095525268885218,-7.8363325599194855,1.46822585580488,2.2331726578931437,1.5310777088995544
1774456209.4885051,90.28885054588318,1.8095525268885218,-7.8363325599194855,1.46822585580488,2.2331726578931437,0.0
1774456209.5892708,90.38961625099182,1.930295212890676,-7.83674470346943,1.4613123198582498,2.2331704352435717,1.2002213972444848
1774456209.6920464,90.49239182472229,1.930295212890676,-7.83674470346943,1.4613123198582498,2.2331704352435717,0.0
1774456209.7978432,90.59818863868713,2.094710337889895,-7.8368668936401455,1.4517613852039568,2.2331568438479397,1.5566853023479683
1774456209.8980267,90.69837212562561,2.094710337889895,-7.8368668936401455,1.4517613852039568,2.2331568438479397,0.0
1774456209.9986088,90.79895424842834,2.247998244092325,-7.836864250203328,1.442885037205041,2.233039110697498,1.5265604410195175
1774456210.098847,90.89919233322144,2.247998244092325,-7.836864250203328,1.442885037205041,2.233039110697498,0.0
1774456210.1993291,90.99967455863953,2.4024836370826654,-7.837663588475356,1.4339083735906313,2.233110968967775,1.540053875058145
1774456210.299562,91.09990739822388,2.4024836370826654,-7.837663588475356,1.4339083735906313,2.233110968967775,0.0
1774456210.4030757,91.20342111587524,2.555980226505059,-7.839802572895827,1.4253794338955166,2.233043080016362,1.4852933756362536
1774456210.5034015,91.30374693870544,2.555980226505059,-7.839802572895827,1.4253794338955166,2.233043080016362,0.0
1774456210.6044466,91.4047920703888,2.7088805173884025,-7.843306642737331,1.417244151099913,2.2329776474639473,1.515725203241714
1774456210.7047713,91.5051167011261,2.7088805173884025,-7.843306642737331,1.417244151099913,2.2329776474639473,0.0
1774456210.8094058,91.60975122451782,2.8509914473198212,-7.847198251017236,1.4098792190878273,2.233052401550261,1.3604959923899786
1774456210.909683,91.71002840995789,2.8509914473198212,-7.847198251017236,1.4098792190878273,2.233052401550261,0.0
1774456211.0102134,91.81055879592896,3.003643093795664,-7.850038755138026,1.4018797918722639,2.2330355406096714,1.5208087396357322
1774456211.1103716,91.91071701049805,3.003643093795664,-7.850038755138026,1.4018797918722639,2.2330355406096714,0.0
1774456211.2110817,92.01142716407776,3.156653644523507,-7.853014223724931,1.3939042165318287,2.2329243729043595,1.5216654319803924
1774456211.313379,92.11372447013855,3.156653644523507,-7.853014223724931,1.3939042165318287,2.2329243729043595,0.0
1774456211.4140048,92.21435022354126,3.3098774513797373,-7.8557626904265865,1.3856735902374648,2.2330049801628813,1.5251495276922753
1774456211.516323,92.31666851043701,3.3098774513797373,-7.8557626904265865,1.3856735902374648,2.2330049801628813,0.0
1774456211.6171374,92.41748285293579,3.4632479071137414,-7.857994973978365,1.3776485250983332,2.2329994287537738,1.5235579110640443
1774456211.7183158,92.51866126060486,3.4632479071137414,-7.857994973978365,1.3776485250983332,2.2329994287537738,0.0
1774456211.8232195,92.62356495857239,3.6263926592179945,-7.860145340497577,1.3694806330964382,2.232868350790851,1.557268663262429
1774456211.923424,92.72376942634583,3.6263926592179945,-7.860145340497577,1.3694806330964382,2.232868350790851,0.0
1774456212.0239499,92.82429528236389,3.7785249100548546,-7.862269257163931,1.3615241863544392,2.232905108170338,1.5155799620082349
1774456212.1241882,92.92453360557556,3.7785249100548546,-7.862269257163931,1.3615241863544392,2.232905108170338,0.0
1774456212.2248805,93.02522587776184,3.9091173510873074,-7.863484518592983,1.354780249409662,2.2330110348335874,1.2987302920284631
1774456212.3251295,93.12547492980957,3.9091173510873074,-7.863484518592983,1.354780249409662,2.2330110348335874,0.0
1774456212.4265647,93.22691011428833,4.039897181444851,-7.863799663101829,1.347903448558795,2.233015170496804,1.291079490312555
1774456212.528367,93.3287124633789,4.039897181444851,-7.863799663101829,1.347903448558795,2.233015170496804,0.0
1774456212.6288667,93.42921209335327,4.192259891783872,-7.863589473630837,1.3397109383497543,2.2330068303649004,1.5182439073431246
1774456212.7303886,93.53073406219482,4.192259891783872,-7.863589473630837,1.3397109383497543,2.2330068303649004,0.0
1774456212.831531,93.63187646865845,4.344983247714229,-7.864278990613785,1.3315427245220928,2.23305813772906,1.5121568967011354
1774456212.93315,93.7334954738617,4.344983247714229,-7.864278990613785,1.3315427245220928,2.23305813772906,0.0
1774456213.0336425,93.83398795127869,4.487651288870301,-7.864526014879364,1.324400075411434,2.23299217253245,1.4214689917304224
1774456213.133885,93.9342303276062,4.487651288870301,-7.864526014879364,1.324400075411434,2.23299217253245,0.0
1774456213.2344565,94.03480195999146,4.643133758605006,-7.866772442276845,1.3167605047812496,2.2330386774745743,1.5480135350383173
1774456213.3351266,94.13547205924988,4.643133758605006,-7.866772442276845,1.3167605047812496,2.2330386774745743,0.0
1774456213.436769,94.23711442947388,4.786823041426441,-7.869810422506553,1.3098442743444563,2.2329394424768205,1.415627275682924
1774456213.538757,94.33910250663757,4.786823041426441,-7.869810422506553,1.3098442743444563,2.2329394424768205,0.0
1774456213.640688,94.44103336334229,4.918750722166268,-7.8731420253430136,1.3033040931783328,2.232858243157243,1.2962875579306126
1774456213.7409422,94.54128766059875,4.918750722166268,-7.8731420253430136,1.3033040931783328,2.232858243157243,0.0
1774456213.8431916,94.64353704452515,5.061732213578774,-7.8777688839051185,1.2958640865259217,2.2327496401180795,1.400983224268846
1774456213.9433827,94.74372816085815,5.061732213578774,-7.8777688839051185,1.2958640865259217,2.2327496401180795,0.0
1774456214.0451863,94.84553170204163,5.205326904680023,-7.882686012778103,1.2880611703237845,2.232762782388635,1.4134142897095572
1774456214.1454694,94.94581484794617,5.205326904680023,-7.882686012778103,1.2880611703237845,2.232762782388635,0.0
1774456214.245971,95.04631638526917,5.359050712573757,-7.887600481464266,1.2795380362488193,2.232839758118897,1.5326961858534822
1774456214.3464396,95.14678502082825,5.359050712573757,-7.887600481464266,1.2795380362488193,2.232839758118897,0.0
1774456214.4475746,95.24792003631592,5.51335982804384,-7.892993268016579,1.2709957257303457,2.232899035857881,1.5290395618785817
1774456214.5524166,95.35276198387146,5.51335982804384,-7.892993268016579,1.2709957257303457,2.232899035857881,0.0
1774456214.6545765,95.45492196083069,5.656478857689002,-7.896699059319558,1.2629282769566197,2.2328817305218918,1.403623247824464
1774456214.7548316,95.5551769733429,5.656478857689002,-7.896699059319558,1.2629282769566197,2.2328817305218918,0.0
1774456214.8576531,95.65799856185913,5.810674746383809,-7.899812034268873,1.2546596752581542,2.2328377048687678,1.5021048045700212
1774456214.9578977,95.75824308395386,5.810674746383809,-7.899812034268873,1.2546596752581542,2.2328377048687678,0.0
1774456215.0597465,95.86009192466736,5.965354152504105,-7.902873100911725,1.2468459417488722,2.2327920041320706,1.5209489339042652
1774456215.1621714,95.96251678466797,5.965354152504105,-7.902873100911725,1.2468459417488722,2.2327920041320706,0.0
1774456215.2627027,96.06304812431335,6.108544500115996,-7.905801512500647,1.2396595198452127,2.2326311230179283,1.4264255740186578
1774456215.362954,96.1632993221283,6.108544500115996,-7.905801512500647,1.2396595198452127,2.2326311230179283,0.0
1774456215.4711168,96.27146220207214,6.27387252341961,-7.909924184346725,1.2309405666566209,2.2325715066531644,1.5311083951208535
1774456215.5733826,96.3737280368805,6.27387252341961,-7.909924184346725,1.2309405666566209,2.2325715066531644,0.0
1774456215.6739988,96.47434425354004,6.428428873195368,-7.914261549743191,1.2227018452771536,2.2325765675871554,1.5388825623705928
1774456215.77606,96.57640552520752,6.428428873195368,-7.914261549743191,1.2227018452771536,2.2325765675871554,0.0
1774456215.8769615,96.67730689048767,6.5727635849329875,-7.918423740738292,1.2147590155487678,2.2325796803896165,1.4332115844451347
1774456215.9811525,96.78149795532227,6.5727635849329875,-7.918423740738292,1.2147590155487678,2.2325796803896165,0.0
1774456216.0825353,96.88288068771362,6.728815455373519,-7.9236674458571885,1.2060304836498954,2.23270108244245,1.5425085024220002
1774456216.182786,96.9831314086914,6.728815455373519,-7.9236674458571885,1.2060304836498954,2.23270108244245,0.0
1774456216.2835917,97.08393716812134,6.8967982603722096,-7.929431560423258,1.1965629569309808,2.232817065427042,1.6700245920584826
1774456216.3838553,97.18420076370239,6.8967982603722096,-7.929431560423258,1.1965629569309808,2.232817065427042,0.0
1774456216.4904902,97.29083561897278,7.053616484546063,-7.933743379754679,1.1877263381806689,2.2328133427840933,1.4734972801286437
1774456216.5907812,97.39112663269043,7.053616484546063,-7.933743379754679,1.1877263381806689,2.2328133427840933,0.0
1774456216.6913347,97.49168014526367,7.199728477161605,-7.938921214036337,1.179532706420589,2.2327692856830406,1.4562706042593254
1774456216.7917418,97.59208726882935,7.199728477161605,-7.938921214036337,1.179532706420589,2.2327692856830406,0.0
1774456216.8929133,97.69325876235962,7.345530630803473,-7.9439436135918795,1.170989703756816,2.232728915874872,1.4444636877444224
1774456216.995502,97.79584741592407,7.345530630803473,-7.9439436135918795,1.170989703756816,2.232728915874872,0.0
