t_wall,t_rel,x,y,z,yaw,speed_est
1787000245.0680778,159.89604449272156,-10.626470555158193,-0.747554264271795,2.154038003652506,2.6339884600783914,0.15491886575872876
1787000245.0863273,159.9142940044403,-10.626395052718603,-0.746287122292536,2.153826063049963,2.6340051045871142,0.0705202895954799
1787000245.1166723,159.94463896751404,-10.62615863607722,-0.7450326074382163,2.153615803425319,2.634039017978865,0.0426362861473716
1787000245.1271148,159.9550814628601,-10.625773391790965,-0.7437821833545823,2.15340937829659,2.6340778016339836,0.126847788856251
1787000245.1370182,159.96498489379883,-10.62525188998008,-0.7425270479116907,2.1532079962465844,2.6341065211582584,0.13874008560204693
1787000245.1480422,159.97600889205933,-10.624598444774577,-0.7412654937888911,2.1530105888469944,2.634120164232719,0.1301153644545634
1787000245.183511,160.01147770881653,-10.623814876555901,-0.7399953915423254,2.1528182343199442,2.634113775975483,0.04242333974429296
1787000245.1985738,160.026540517807,-10.622896852122404,-0.7387203564976045,2.1526305616028543,2.634095767970672,0.10504745774445141
1787000245.2134438,160.041410446167,-10.621836786603218,-0.737446702883155,2.1524463585484614,2.6340786800593285,0.11212509808625772
1787000245.2262344,160.05420112609863,-10.620625024412531,-0.7361833845828805,2.1522641858095253,2.6340705928827224,0.13759858372387349
1787000245.2497563,160.07772302627563,-10.619260313887839,-0.7349310436985282,2.152083833626388,2.634069443205657,0.07911773966516268
1787000245.2612529,160.0892195701599,-10.617742759994659,-0.7336920770126716,2.1519044125888693,2.63407565414121,0.1711194646011238
1787000245.283583,160.11154961585999,-10.616070869048478,-0.7324724565650256,2.151725682883999,2.6340934897403767,0.09302133200427469
1787000245.289237,160.11720371246338,-10.614243238912154,-0.7312795606503155,2.1515475713834515,2.6341239543985537,0.38728359558037373
1787000245.316082,160.1440486907959,-10.612264973393321,-0.730113261625962,2.1513721428997488,2.6341676995809125,0.0857949547104126
1787000245.3342845,160.16225123405457,-10.610145858552617,-0.7289686828594626,2.1512009211490306,2.6342157603420557,0.1326487440234715
1787000245.3441322,160.17209887504578,-10.607901550548075,-0.7278302586166903,2.1510374863610684,2.6342487837384487,0.2560849336272531
1787000245.3565915,160.18455815315247,-10.605537389500999,-0.7266932294880977,2.1508810174818564,2.634266607510105,0.21093006800619568
1787000245.3884785,160.21644520759583,-10.603050005096488,-0.7255595918280254,2.1507297085953576,2.6342741992871694,0.08585678055184791
1787000245.4014275,160.229394197464,-10.600436398923165,-0.724428707675602,2.1505821433146264,2.634271849342862,0.2202178027904304
1787000245.4196897,160.24765634536743,-10.600436398923165,-0.724428707675602,2.1505821433146264,2.634271849342862,0.0
1787000245.4202712,160.24823784828186,-10.597685689751163,-0.7233082041239224,2.1504391128593587,2.6342664499407906,5.113671907938868
1787000245.4312599,160.25922656059265,-10.594788743550879,-0.7222046118072862,2.150300258765866,2.6342644525247696,0.2823936483437687
1787000245.4575934,160.285560131073,-10.591736162303762,-0.7211281140379944,2.1501640519736522,2.6342754280599796,0.12302545043740569
1787000245.4862676,160.31423425674438,-10.591736162303762,-0.7211281140379944,2.1501640519736522,2.6342754280599796,0.0
1787000245.488381,160.31634759902954,-10.588535251621703,-0.7200696311428952,2.150032625765727,2.6342918211547506,1.5964960038997482
1787000245.4886353,160.31660199165344,-10.585202177799529,-0.7190123461034879,2.149908436854507,2.6343001604582335,13.754135616677564
1787000245.4916584,160.31962513923645,-10.581736660658596,-0.7179602164194636,2.1497886706778915,2.6342991284506123,1.1986480943406426
1787000245.5112603,160.33922696113586,-10.57813845367397,-0.7169143053553181,2.149671953407847,2.6342928154626213,0.19125531920374944
1787000245.5318642,160.35983085632324,-10.574406782222335,-0.7158735630862029,2.149558872950258,2.634285432755559,0.18810679257735052
1787000245.5514722,160.3794388771057,-10.574406782222335,-0.7158735630862029,2.149558872950258,2.634285432755559,0.0
1787000245.5554445,160.38341116905212,-10.57052591140839,-0.7148502070184398,2.149449431016056,2.634288564505346,1.0107567701612417
1787000245.565423,160.39338970184326,-10.566485255369766,-0.7138540425372868,2.14934257971547,2.6343140871874593,0.4171967230585283
1787000245.574574,160.40254068374634,-10.562294869301024,-0.7128809890848605,2.1492375678616265,2.6343539744997053,0.47024037413781006
1787000245.606705,160.43467164039612,-10.557964932435741,-0.7119266556810498,2.1491351219929564,2.6344025100461677,0.13803019934233177
1787000245.626374,160.45434069633484,-10.557964932435741,-0.7119266556810498,2.1491351219929564,2.6344025100461677,0.0
1787000245.6283073,160.45627403259277,-10.553496859575963,-0.7109900793090279,2.149035153436319,2.634453161396039,2.3618614878156516
1787000245.630607,160.4585735797882,-10.548894490329584,-0.7100667511203512,2.148939421435885,2.6345028995361335,2.041728403452707
1787000245.6417804,160.4697470664978,-10.544168260644222,-0.7091535165355319,2.148848665054799,2.634546646235825,0.4308867491414899
1787000245.677496,160.50546264648438,-10.539319522183765,-0.7082474343406502,2.148762567947379,2.6345866895635823,0.1381308376704006
1787000245.6981285,160.52609515190125,-10.539319522183765,-0.7082474343406502,2.148762567947379,2.6345866895635823,0.0
1787000245.7011344,160.52910113334656,-10.53434431164057,-0.7073514526553276,2.1486798615128833,2.634625852893977,1.681953703822675
1787000245.7024305,160.53039717674255,-10.529238858800037,-0.7064660906337018,2.148599455451456,2.6346667472457117,3.9985355073244233
1787000245.7160094,160.5439760684967,-10.523996510749766,-0.7055938752912199,2.1485189003929297,2.634715718347254,0.3914179723117473
1787000245.7367163,160.56468296051025,-10.518610590980902,-0.7047373987157414,2.14843692582188,2.634773321858692,0.2634006938481724
1787000245.7508671,160.57883381843567,-10.513077362291254,-0.7039017443573827,2.1483560405235966,2.6348450482107397,0.39549260688390264
1787000245.7622766,160.59024333953857,-10.507403409738947,-0.7030916655106888,2.148280017340562,2.634928655816515,0.5023868260693086
1787000245.7757032,160.60366988182068,-10.501597629500678,-0.7023073502964562,2.148207377397511,2.635022900874812,0.4363720985851851
1787000245.8192205,160.6471872329712,-10.495665012436683,-0.7015443825877659,2.1481368896013513,2.6351182327834697,0.13745993205246368
1787000245.8609421,160.6889088153839,-10.495665012436683,-0.7015443825877659,2.1481368896013513,2.6351182327834697,0.0
1787000245.8622591,160.69022583961487,-10.489625373393094,-0.7007864159067729,2.148073427047559,2.635203994571802,4.6220455256504165
1787000245.8626814,160.69064807891846,-10.483498948602325,-0.7000228877171529,2.1480192047350197,2.6352652174401996,14.62217813963598
1787000245.8663316,160.6942982673645,-10.477285203339678,-0.6992527356443942,2.1479759790044186,2.6353039482160927,1.7153744941708884
1787000245.903108,160.7310745716095,-10.470964555550363,-0.6984873039241929,2.1479431682483625,2.635334878781732,0.17312535184437125
1787000245.9213002,160.74926686286926,-10.464516781988964,-0.6977339821838062,2.1479183408853064,2.6353744265111976,0.35683679039388605
1787000245.9456928,160.77365946769714,-10.457937219879007,-0.6969936332856095,2.1478995857523544,2.6354199508716376,0.27143926054204065
1787000245.9461987,160.774165391922,-10.451215743365493,-0.6962741928436036,2.147886259293933,2.635485216005758,13.361453562254201
1787000245.9588542,160.7868208885193,-10.44435556928685,-0.6955752749810296,2.1478797573581287,2.63557218547068,0.54487694150359
1787000245.98932,160.81728672981262,-10.43737450446832,-0.6948912688517,2.1478788012474808,2.635663449446801,0.23024128251720968
1787000246.0007138,160.8286805152893,-10.430290998096545,-0.6942133332170197,2.147883605326955,2.6357456740782923,0.6245400518976464
1787000246.0273867,160.85535335540771,-10.423103459917431,-0.6935513019158143,2.147892420444354,2.6358243065666294,0.2706111683595091
1787000246.0375466,160.86551332473755,-10.415806459026683,-0.6929147944393451,2.1479030676010686,2.635907757761339,0.7209388754650936
1787000246.0979285,160.9258952140808,-10.408401234790569,-0.6922984869400177,2.147914810841271,2.635995621717215,0.12306398086465348
1787000246.1233487,160.95131540298462,-10.40089143889548,-0.6916959629661228,2.1479295721355998,2.6360870349894245,0.29637633238404987
1787000246.1434119,160.9713785648346,-10.393269921620899,-0.6911133645718238,2.1479488430939946,2.636190758596935,0.38098563269514646
1787000246.1567252,160.98469185829163,-10.385539548359997,-0.6905526658143532,2.14797089457523,2.6363041752540175,0.5821784262415215
1787000246.2179275,161.04589414596558,-10.377722849728205,-0.6900042545446996,2.1479978560923763,2.6364166670028237,0.1280337659578209
1787000246.2319226,161.05988931655884,-10.369845089163432,-0.6894595465863496,2.1480312644356383,2.636515459147937,0.5642404035331292
1787000246.2392511,161.06721782684326,-10.361922051516846,-0.6889138157642422,2.14807105841519,2.6365980264094473,1.0837004370344507
1787000246.2563794,161.0843460559845,-10.35396924123289,-0.6883600359254315,2.1481194727613016,2.636658305006437,0.465443020982864
1787000246.2904701,161.1184368133545,-10.345992058252117,-0.6877930142901144,2.148175139255301,2.6367019770932503,0.23459447706826342
1787000246.3076966,161.13566327095032,-10.345992058252117,-0.6877930142901144,2.148175139255301,2.6367019770932503,0.0
1787000246.3105257,161.13849234580994,-10.337968393617233,-0.687223025683062,2.1482369302442965,2.636739042956942,2.8433754615930606
1787000246.3252633,161.15322995185852,-10.329880187013101,-0.6866586402995625,2.148302769096273,2.636778460594674,0.550166767108249
1787000246.3256254,161.15359210968018,-10.321724239808683,-0.6861036746273463,2.1483708885567507,2.636819662772712,22.573281162477606
1787000246.3714778,161.1994445323944,-10.313486379552579,-0.6855707549673871,2.1484394457586555,2.636871846776652,0.18004205958987315
1787000246.3833656,161.211332321167,-10.30515986174738,-0.685064272746953,2.1485081702239945,2.6369341072059833,0.7017445281184428
1787000246.3952365,161.22320318222046,-10.296756804772686,-0.6845814497473016,2.1485769575753593,2.63700077720035,0.7090637832811688
1787000246.410239,161.23820567131042,-10.288294830383407,-0.6841153483207184,2.148647590469049,2.637069504439228,0.5649126505176322
1787000246.4411924,161.26915907859802,-10.279773397517594,-0.6836674117926532,2.1487197680747814,2.637139005884799,0.27568865040626467
1787000246.4638104,161.29177713394165,-10.271218246201801,-0.6832204732732472,2.1487963707427533,2.6372054888920773,0.3787752835276309
1787000246.4676983,161.29566502571106,-10.262642685163872,-0.6827689665686173,2.1488780840766624,2.6372646908324624,2.208864877451541
1787000246.4796484,161.3076150417328,-10.254077994956479,-0.6823003131667785,2.148970937603026,2.637314578294536,0.7178237547919442
1787000246.4942932,161.3222599029541,-10.245549330867854,-0.6818133550939274,2.149075762558357,2.637350723050282,0.5833580535753264
1787000246.5410006,161.368967294693,-10.237057363450845,-0.6813109573215795,2.1491886265460938,2.637379552377025,0.18214599673313053
1787000246.542626,161.37059259414673,-10.228568868639478,-0.6808099896624888,2.1493107706839294,2.637404221533453,5.23235396839548
1787000246.5624201,161.39038681983948,-10.220038897807495,-0.6803329662567623,2.1494439304931596,2.6374317154581086,0.4316580287644714
1787000246.5682774,161.39624404907227,-10.211447361682305,-0.6798899493705256,2.1495857190503163,2.637465469588355,1.4689742358044142
1787000246.615338,161.44330477714539,-10.202794057947735,-0.6794821175624607,2.149731268480755,2.6375030819430867,0.18410534615852606
1787000246.627009,161.454975605011,-10.194103310848698,-0.6790984186644685,2.1498799598208875,2.6375387785784095,0.7454898609564691
1787000246.6405883,161.4685549736023,-10.185396103305541,-0.6787229022621036,2.1500341447649505,2.6375753669037323,0.6419050299610094
1787000246.6618066,161.48977327346802,-10.176686733865136,-0.6783462529848514,2.150193509329337,2.63761334335029,0.41091730300946716
1787000246.698241,161.52620768547058,-10.167990923660135,-0.6779614957577461,2.1503564616049635,2.6376500918873376,0.23894562231839417
1787000246.7022963,161.53026294708252,-10.159317335732315,-0.6775639458424445,2.1505201571899195,2.6376818140338005,2.1414738885321998
1787000246.7135508,161.541517496109,-10.150673033491254,-0.6771535100159152,2.1506850550489567,2.637714516029338,0.7690767049323897
1787000246.72732,161.55528664588928,-10.142030272820408,-0.6767405425703474,2.1508530108953625,2.6377462322370846,0.6285247315051448
1787000246.7740033,161.60196995735168,-10.133367555380504,-0.6763394268249759,2.1510247129554503,2.6377725714629654,0.18579870222403316
1787000246.7863169,161.61428356170654,-10.124683014466367,-0.6759509148628575,2.1511996935768525,2.637795654038555,0.7061285569582471
1787000246.8033009,161.63126754760742,-10.115985197916242,-0.6755755094978992,2.1513776826296587,2.637813138330269,0.5127025841859846
1787000246.8173535,161.64532017707825,-10.107296368302599,-0.6752062149829415,2.151559625340543,2.637824468981423,0.6189999535420998
1787000246.8544016,161.68236827850342,-10.098634535513485,-0.6748312575500204,2.151745117535305,2.6378302420782784,0.23407214903947163
1787000246.873385,161.70135164260864,-10.090018916209319,-0.6744372707458645,2.151932789573462,2.6378345298405055,0.454432869104974
1787000246.8971941,161.72516083717346,-10.081445130197276,-0.6740293062313479,2.1521194050010455,2.6378400271985236,0.3605966142971825
1787000246.9049332,161.7328999042511,-10.072898114934066,-0.6736209643205707,2.152306643445678,2.6378463299341153,1.1059230273382243
1787000246.9317038,161.75967049598694,-10.064362699657726,-0.6732243319608968,2.152495366342897,2.63784839055509,0.3192574087035859
1787000246.9429145,161.77088117599487,-10.055831599324273,-0.6728483082888399,2.152686926393091,2.637842294137233,0.7619102130249785
1787000246.9523013,161.78026795387268,-10.047307132435703,-0.6724942399688956,2.1528794663572532,2.637826176869134,0.9091500103520025
1787000246.9693105,161.79727721214294,-10.038792590306324,-0.6721653599253653,2.153071132816443,2.6377956531889284,0.5010827990158933
1787000246.9901485,161.818115234375,-10.030326612315429,-0.6718461171304705,2.1532666481298723,2.6377639988228303,0.40667250672637706
1787000247.0295227,161.85748934745789,-10.021935880043321,-0.6715264977661302,2.1534665756923603,2.637735573520869,0.21331775278154386
1787000247.049586,161.87755274772644,-10.013613216751786,-0.6712170023081504,2.153673349317279,2.6377127900003376,0.4152328242278462
1787000247.05728,161.88524675369263,-10.005351835222031,-0.6709299016611413,2.1538864063640775,2.6376881517232866,1.074747530345674
1787000247.0690298,161.8969964981079,-9.997149901421675,-0.6706663695106788,2.1541051699864022,2.63765592204511,0.6986604608198886
1787000247.1234853,161.95145201683044,-9.989009536094908,-0.6704196264334465,2.154328078158074,2.637627079137391,0.14961117190085377
1787000247.1359909,161.96395754814148,-9.980933783945527,-0.670189771071037,2.1545546277861627,2.6376024982553665,0.6462898856831203
1787000247.1459827,161.97394943237305,-9.972903063250888,-0.6699894500888536,2.154783783147951,2.637570848725095,0.8043014041763303
1787000247.159258,161.98722457885742,-9.964927589657966,-0.6698120266767722,2.1550131277927678,2.6375319850528514,0.6011792712543148
1787000247.227878,162.05584478378296,-9.957022856114838,-0.6696428942164013,2.155240699128511,2.6374959693242346,0.11526950596726131
1787000247.231305,162.05927157402039,-9.949208703714044,-0.6694674807497528,2.155465125235507,2.6374755512299064,2.2818269584646496
1787000247.2491288,162.07709550857544,-9.941485756663802,-0.6692834017903517,2.155688065629236,2.6374753574757297,0.4335943202034433
1787000247.2551396,162.08310627937317,-9.933818220879386,-0.6691098219094064,2.1559144644492974,2.637474974525489,1.276515344580384
1787000247.3234096,162.151376247406,-9.926195100788854,-0.6689503600377154,2.156142324963239,2.6374704142054926,0.111735685646627
1787000247.3434842,162.17145085334778,-9.918615379436634,-0.6688088216048839,2.156369161146097,2.6374571390097006,0.3778124280213103
1787000247.352126,162.1800925731659,-9.911089791841718,-0.6686761103434147,2.1565967470032086,2.6374446869931694,0.8713772006106552
1787000247.3672426,162.19520926475525,-9.903641810378504,-0.6685435298646972,2.1568244182021954,2.6374419080477938,0.49300733114771067
1787000247.4492345,162.2772011756897,-9.896264662500803,-0.6684081520717766,2.157051601757242,2.637446794641795,0.09003188915877053
1787000247.4608195,162.28878617286682,-9.888946717139193,-0.6682806218871633,2.1572803068973556,2.6374529071653328,0.6320786106683556
1787000247.4746048,162.30257153511047,-9.881698227719697,-0.6681664207495984,2.157508846522187,2.6374575831492657,0.5261370986903161
1787000247.4863756,162.31434226036072,-9.874521187007367,-0.6680641678049504,2.1577367601772868,2.6374620484659856,0.6101057037965092
1787000247.5522492,162.380215883255,-9.867407565152037,-0.6679741564222426,2.157962956382089,2.6374647086282357,0.1080521466361735
1787000247.5753193,162.4032859802246,-9.867407565152037,-0.6679741564222426,2.157962956382089,2.6374647086282357,0.0
1787000247.5787206,162.40668725967407,-9.860354439245851,-0.6678922112031673,2.158187227034887,2.6374638655801723,2.0748563857788676
1787000247.5791128,162.4070794582367,-9.853367355771093,-0.6678134278553277,2.158408255737549,2.6374591428990337,17.8252120079883
1787000247.5855002,162.4134669303894,-9.846454201106996,-0.6677311109469104,2.1586253829724646,2.637454706752855,1.0829093627719357
1787000247.6001077,162.4280743598938,-9.839613223139828,-0.6676452740517775,2.1588426854302343,2.6374513713413212,0.4685948754307512
1787000247.6555173,162.4834840297699,-9.832838048200834,-0.6675711400023258,2.1590606234195104,2.637447555682722,0.12234479351104939
1787000247.6800218,162.50798845291138,-9.832838048200834,-0.6675711400023258,2.1590606234195104,2.637447555682722,0.0
1787000247.680562,162.50852870941162,-9.826106129831787,-0.6675221681596542,2.1592819636572083,2.6374274166664393,12.467659633199151
1787000247.680783,162.50874972343445,-9.819422391686897,-0.6674987042921793,2.1595022588548334,2.6373905106327733,30.257848298082898
1787000247.6919723,162.51993894577026,-9.81281323541208,-0.6674882737331875,2.1597214207096775,2.6373524139895643,0.5909970366813568
1787000247.7456002,162.57356691360474,-9.806309304185616,-0.6674793110754713,2.1599400128174393,2.637329272673916,0.12134731149510826
1787000247.7527032,162.58066987991333,-9.799919157086055,-0.6674685919806668,2.1601549533158115,2.6373240582139177,0.9001549042793499
1787000247.7689106,162.59687733650208,-9.793650729581554,-0.667450508161468,2.160365653115581,2.637338657239599,0.38698198280664164
1787000247.7809968,162.60896348953247,-9.787493673801805,-0.6674304107918273,2.1605711137355486,2.6373718518841756,0.509716838528932
1787000247.822107,162.65007376670837,-9.781428282557448,-0.6674164497260686,2.1607721218940172,2.6374104794612134,0.1476209242359739
1787000247.833877,162.66184377670288,-9.77543457186501,-0.6674184964248082,2.160971774008125,2.637437839493758,0.5095182888880702
1787000247.8473783,162.67534494400024,-9.769493134480378,-0.6674474128947814,2.161172889770447,2.637446456719684,0.44032567390353483
1787000247.8566556,162.68462228775024,-9.763601335537725,-0.6675043088858783,2.161376249208562,2.6374377558690667,0.6354816797157864
1787000247.9103081,162.73827481269836,-9.7577944673367,-0.6675748597254048,2.161580597600222,2.6374253277151363,0.10830601143885248
1787000247.9234402,162.75140690803528,-9.752101292943658,-0.6676406963882248,2.1617836812811237,2.637433636677584,0.43383600679753903
1787000247.9332476,162.76121425628662,-9.746514752761184,-0.6677110065915459,2.161983340369143,2.6374506932349493,0.5700367611488881
1787000247.9443653,162.7723319530487,-9.741022671180922,-0.6677894770477512,2.162180071751431,2.6374695812563442,0.494361765701244
1787000247.9977753,162.82574200630188,-9.735632789367125,-0.667866286272191,2.1623733537105974,2.6375012673990756,0.1009902226713861
1787000248.0137239,162.84169054031372,-9.730324967803458,-0.6679506658303214,2.1625656808747733,2.63753140067657,0.3330698037882562
1787000248.0181968,162.84616351127625,-9.725085324364514,-0.668050866237254,2.1627559295589145,2.6375543098828604,1.1723871300618696
1787000248.0333796,162.861346244812,-9.719914752303684,-0.6681648423952351,2.162941605895143,2.637572978421996,0.34085825541384623
1787000248.0918937,162.9198603630066,-9.714828607389817,-0.6682860007809208,2.163121011187463,2.6375930057548445,0.08700037137016556
1787000248.1032267,162.9311933517456,-9.709824457401707,-0.6684124681699772,2.1632495078591742,2.636821038766673,0.4418425619177377
1787000248.1226275,162.95059418678284,-9.704879768331226,-0.6685296161677388,2.163143309186312,2.6349384543092587,0.25500018751806347
1787000248.1321685,162.96013522148132,-9.699983527476494,-0.6686290925292991,2.1627101110223137,2.6320564096009873,0.5152872712953306
1787000248.1492326,162.97719931602478,-9.695133445228091,-0.6687083318339266,2.1619171464155706,2.6283152498599693,0.28803851388728086
1787000248.1944368,163.02240347862244,-9.690336253113385,-0.6687675001810255,2.160759406859383,2.6238608918497506,0.1091773886834598
1787000248.2054536,163.03342032432556,-9.685601101702026,-0.668808130214574,2.159246639507586,2.6188138742794522,0.45122660811290366
1787000248.2278934,163.05586004257202,-9.680947986969926,-0.6688331353088106,2.1573985728533542,2.613213897119661,0.22311958794013403
1787000248.2301497,163.05811643600464,-9.676386695567535,-0.6688457647256635,2.1552402637991803,2.6071140452268122,2.23638769233872
1787000248.293642,163.12160873413086,-9.671915877812655,-0.6688494212630085,2.152799580514429,2.6005188378946906,0.0802245199484392
1787000248.302658,163.13062477111816,-9.667513983577443,-0.6688490242578858,2.150105330266029,2.593426214138194,0.5724216161852673
1787000248.313693,163.1416597366333,-9.66315909560119,-0.6688513890445144,2.1471863973156404,2.5858335304040603,0.4750930350125329
1787000248.3300295,163.15799617767334,-9.658850067260916,-0.6688631901751723,2.1440705986943107,2.5777541705716227,0.3255007849578929
1787000248.3935592,163.22152590751648,-9.654594651562968,-0.6688917052103421,2.140783128515343,2.569207327324618,0.08464442863917572
1787000248.4062927,163.23425936698914,-9.650386592078023,-0.6689479614007144,2.1373471402960966,2.56020780412821,0.42666723011227053
1787000248.4121046,163.2400712966919,-9.646220327374168,-0.6690449368246211,2.1337823184240876,2.550756185163216,0.9435900169082722
1787000248.4252522,163.25321888923645,-9.642114674352348,-0.6691901394986971,2.130111146829655,2.5408920754488014,0.4190527333431265
1787000248.4835167,163.3114833831787,-9.638064691963915,-0.6694043205707769,2.1263464653336475,2.530619780131788,0.09497430295011319
1787000248.5006087,163.32857537269592,-9.63407960858143,-0.6697065028883997,2.1224994605149194,2.5199530825260834,0.32455086637544445
1787000248.522066,163.35003280639648,-9.630152344879965,-0.6701183747661698,2.1185779186416873,2.5088816149404964,0.25936032741747206
1787000248.523155,163.35112166404724,-9.62627581595163,-0.6706677181056013,2.114582870120736,2.497377978870095,5.137234208505285
1787000248.5752053,163.4031720161438,-9.62247298404849,-0.6713682323675504,2.1105221677498482,2.485454705426189,0.10772793447745578
1787000248.5871766,163.41514325141907,-9.618763518718167,-0.6722295858538772,2.106405210757707,2.4731322801515243,0.4684691634858303
1787000248.5965326,163.42449927330017,-9.615177008199248,-0.6732562929366643,2.102243534938834,2.460448756122357,0.5973674550609924
1787000248.613766,163.4417326450348,-9.611727098966584,-0.6744547981957256,2.0980477321668083,2.447433743218582,0.32278348015642105
1787000248.6692646,163.4972312450409,-9.608410071490182,-0.6758318524277475,2.093830822598833,2.4340675688137887,0.09980554728944219
1787000248.6903386,163.51830530166626,-9.605225006566833,-0.6773897040899872,2.089608353745078,2.4203413931595867,0.26163403931877005
1787000248.706351,163.5343177318573,-9.602189745358883,-0.6791176022570321,2.0853923916267476,2.4062934148513038,0.34190563478022495
1787000248.7141798,163.54214644432068,-9.599311470278655,-0.6810044466142692,2.0811934349383976,2.3919555846749962,0.6934946167108121
1787000248.7242212,163.5521879196167,-9.596612336296452,-0.6830221522260697,2.0770204409052107,2.377404905208721,0.5341644341987958
1787000248.7692971,163.5972638130188,-9.594106555298895,-0.685148665221139,2.07287747707534,2.3626965283709267,0.11731787726059113
1787000248.798286,163.6262526512146,-9.591796687236895,-0.6873614279690258,2.068768012413896,2.347866321736792,0.17964291886721306
1787000248.7995322,163.62749886512756,-9.589675464353993,-0.6896434774630009,2.0646939649721467,2.332922577193512,4.115553011034403
1787000248.8091831,163.63714981079102,-9.587745956489108,-0.6919747721062721,2.0606551991101556,2.317896370237501,0.5229267920101851
1787000248.851469,163.67943572998047,-9.585974540012556,-0.6943595547530093,2.056658163242637,2.3027418088097287,0.11777207470874254
1787000248.8622866,163.69025325775146,-9.584326389354457,-0.6968050391869254,2.0527077508529943,2.2874137164624124,0.4557198318756025
1787000248.8903713,163.7183380126953,-9.582785228409305,-0.6993118782445119,2.048807437561989,2.2719012658871307,0.17396926031107793
1787000248.8921862,163.72015285491943,-9.581367947600926,-0.7018485739157008,2.0449587812730425,2.256263014009565,2.6572077279138906
1787000248.9373915,163.76535820960999,-9.580073877707065,-0.7044002111101831,2.0411606996273273,2.24051741010205,0.10518867402623547
1787000248.9487917,163.7767584323883,-9.578902699332282,-0.7069489464532731,2.037412849228171,2.2246774664237354,0.41062786255008704
1787000248.95443,163.78239679336548,-9.577838490771347,-0.70948862199937,2.0337149724098613,2.2087412884201747,0.8177036009319957
1787000248.9684145,163.79638123512268,-9.576878477567844,-0.7120049063753184,2.0300656226458247,2.192720762975686,0.3243271198996917
1787000249.0126865,163.84065318107605,-9.576025909191024,-0.7144804611231363,2.026465489590549,2.1766324730380653,0.10054989015513865
1787000249.0233953,163.85136198997498,-9.575263739832263,-0.7169274971270618,2.0229167783762176,2.1604597699735306,0.4087727656959032
1787000249.0344875,163.8624541759491,-9.574579899390208,-0.7193591123469238,2.019419391364463,2.144194084544365,0.38893821701580833
1787000249.0512905,163.87925720214844,-9.573954803742161,-0.7217967508424424,2.015975913622407,2.1278196959347633,0.2538243027071838
1787000249.1024802,163.93044686317444,-9.573391545997362,-0.7242203462866881,2.012587620706871,2.1113560883221187,0.08212128190623165
1787000249.1234744,163.9514410495758,-9.572898307087028,-0.7265997402207638,2.0092545067106173,2.0948250938004507,0.19647617567275252
1787000249.146334,163.97430062294006,-9.572473114622644,-0.7289265420699013,2.0059764801057405,2.0782355966609662,0.17683217124037662
1787000249.1543622,163.98232889175415,-9.572119124492353,-0.7311843890693387,2.002752347460599,2.0615981156135668,0.4922591194668524
1787000249.1945186,164.02248525619507,-9.571829030422117,-0.7333766786385948,1.9995775476627493,2.0449104138995104,0.09634991112410381
1787000249.1949975,164.02296423912048,-9.571585611565576,-0.7355184501339237,1.9964523298416463,2.028165754644989,7.9261731191243685
1787000249.2084184,164.0363850593567,-9.571378087750055,-0.7376194970327061,1.993376742536798,2.0113620129584007,0.27796434797497355
1787000249.2152607,164.04322743415833,-9.571213075365124,-0.7396599516169582,1.9903541259698383,1.9945164791293375,0.5335285041292378
1787000249.2284594,164.0564260482788,-9.571077705956215,-0.7416679376695824,1.9873888492497829,1.977615929903415,0.27152403082782695
1787000249.2911887,164.1191554069519,-9.571077705956215,-0.7416679376695824,1.9873888492497829,1.977615929903415,0.0
1787000249.2917616,164.11972832679749,-9.570973201319864,-0.7436431256754167,1.9844779600361464,1.960670925076902,6.142767011721302
1787000249.2920034,164.1199700832367,-9.570909169147338,-0.7455602302250252,1.981619366451802,1.9436897920859741,14.239622700613358
1787000249.299078,164.12704467773438,-9.570890746431123,-0.7474153698956169,1.978810338474056,1.926676576111295,0.4758408361020327
1787000249.306991,164.13495779037476,-9.570915218450516,-0.7492094563217776,1.9760489826957077,1.909630819731253,0.41615587633558765
1787000249.3462849,164.17425155639648,-9.570973475761027,-0.7509452938744164,1.97333522066404,1.8925500666554946,0.08199673775589766
1787000249.359239,164.1872057914734,-9.571058495676922,-0.752606738531284,1.9706676888893295,1.8754390644238743,0.2426835665597685
1787000249.3685763,164.19654297828674,-9.571170985408182,-0.7541821409641333,1.9680454102927327,1.8583137830126317,0.3278494155078544
1787000249.3805285,164.20849514007568,-9.571336056233072,-0.7556654523063346,1.9654710441067165,1.8411729227706681,0.24896795880714256
1787000249.4105232,164.2384898662567,-9.571565679598747,-0.757059265515978,1.9629454058563904,1.824009559635219,0.09647818291699983
1787000249.4341118,164.26207852363586,-9.571565679598747,-0.757059265515978,1.9629454058563904,1.824009559635219,0.0
1787000249.4347024,164.2626690864563,-9.57185149713877,-0.7583930946894263,1.9604698844661534,1.8068161467484978,4.786081133792971
1787000249.4391859,164.2671525478363,-9.572180255652736,-0.7596915003026586,1.9580428142130248,1.7895907080721418,0.6182974611046361
1787000249.4471805,164.27514719963074,-9.572534385524982,-0.7609846212881417,1.955665357910093,1.7723406464935534,0.34140882696314856
1787000249.495004,164.3229706287384,-9.572534385524982,-0.7609846212881417,1.955665357910093,1.7723406464935534,0.0
1787000249.4955506,164.32351732254028,-9.572898905723862,-0.7622862980344697,1.9533351325636983,1.7550720923088319,4.92765190951058
