t_wall,t_rel,x,y,z,yaw,speed_est
1775006282.6758916,59.0147545337677,-6.722045087322482,0.6465255027223111,2.7322727409789858,1.9134635647090066,0.20376047324224478
1775006282.7269754,59.06583833694458,-6.722078062865803,0.6465988346746134,2.7313618474249486,1.9139944830076578,0.017900690700350472
1775006282.7550051,59.093868017196655,-6.721998165503098,0.646535174739075,2.7314290868624185,1.9137393036823336,0.0043632361486147155
1775006282.7714667,59.11032962799072,-6.721918373410442,0.646454225659079,2.7314995092412206,1.9133279380017425,0.00812264319826255
1775006282.7762885,59.11515140533447,-6.721894227274997,0.6464164351747353,2.731576294180811,1.9132026904481019,0.01844170246199343
1775006282.7841413,59.12300419807434,-6.721891342948751,0.6464038497560579,2.7316254618643128,1.9131611275483809,0.006473463059653921
1775006282.8201344,59.15899729728699,-6.7218931319888675,0.6464002315338071,2.7316394496927994,1.913149086438412,0.00040448185810198605
1775006282.8412561,59.180119037628174,-6.7218931402191995,0.6464002593813876,2.7316434920168056,1.913149091985202,0.00019138708454967388
1775006282.8542256,59.19308853149414,-6.721893148252514,0.6464002863776207,2.731647414113551,1.9131490971987457,0.0003024171892042239
1775006282.865807,59.20466995239258,-6.721893156487548,0.6464003120819869,2.7316512199189433,1.9131490996429814,0.0003286212579055266
1775006282.9144125,59.2532753944397,-6.72189316418394,0.6464003375301267,2.7316549125230125,1.9131491040178341,7.597296975314912e-05
1775006282.9406753,59.27953815460205,-6.721893172522024,0.6464003607987571,2.731658495868816,1.9131491024774026,0.0001364453328363996
1775006282.9481597,59.28702259063721,-6.721892933370022,0.6464009257796313,2.7316639220301004,1.9131509065721337,0.000729612046127732
1775006282.9612164,59.300079345703125,-6.7218883321777625,0.6463968213777052,2.731757487054439,1.9131636372873917,0.007181567121253229
1775006283.000949,59.3398118019104,-6.721868675834883,0.64638701518553,2.7320387042821515,1.9132304791641068,0.007099331043840248
1775006283.0192118,59.35807466506958,-6.721848972919865,0.6463802223973517,2.732406052439567,1.9132974100921558,0.020146834129545516
1775006283.0401568,59.37901973724365,-6.721840607921419,0.6463792163745575,2.732768600048254,1.913325782470179,0.01731412001514163
1775006283.0471032,59.385966062545776,-6.7218441064662455,0.6463948384736494,2.7330725626911048,1.9133238345218035,0.043819417999675016
1775006283.1191096,59.45797252655029,-6.721857440411816,0.6464379180566354,2.733283849590276,1.913285251957214,0.003000367086590863
1775006283.1219795,59.46084237098694,-6.7218845180611755,0.6465243663555418,2.7333868774890915,1.9132427651258292,0.04780418718026078
1775006283.1422198,59.48108267784119,-6.721918986327658,0.6466375203351834,2.733373111036153,1.9132051239734096,0.005883590755839482
1775006283.1521306,59.49099349975586,-6.72195557243451,0.6467691145862022,2.7332360529526287,1.9131711377506488,0.01952365820825499
1775006283.1962197,59.53508257865906,-6.7219773971046965,0.6468909187946867,2.7329765394395698,1.9131376830023916,0.00652103103700515
1775006283.2108076,59.549670457839966,-6.721969559824353,0.6469684290886139,2.732694359055404,1.9130184341238612,0.02006714919955329
1775006283.2219853,59.560848236083984,-6.721942909129029,0.6470052713792007,2.7323472583486255,1.9129248358888724,0.03131807014377433
1775006283.2347846,59.57364749908447,-6.721919924384963,0.6470336089654081,2.731911083151916,1.912825934741372,0.03419717704457127
1775006283.2893007,59.6281635761261,-6.721918931775088,0.6470401391811417,2.73164528661581,1.9128027269323216,0.004877067647336418
1775006283.300335,59.6391978263855,-6.721926746600888,0.6470446156736516,2.7317950328461347,1.9127747245603648,0.01359556007982467
1775006283.3195665,59.65842938423157,-6.7219408249707,0.6470505917800651,2.732214293534694,1.9127231730774594,0.02181516233245529
1775006283.3553154,59.694178342819214,-6.721956023236356,0.6470496015572632,2.732931772138409,1.912665598706768,0.02007443765440527
1775006283.365064,59.70392680168152,-6.721970585365368,0.6470363692239579,2.733955940117162,1.9126082340892365,0.10507886251412216
1775006283.3825798,59.72144269943237,-6.721985862875137,0.647007335185256,2.735287710504813,1.9125468360065254,0.07605516203929875
1775006283.40722,59.74608278274536,-6.722005498029297,0.646959798641224,2.7369146680057046,1.9124769847657468,0.0660618807486809
1775006283.4147787,59.7536416053772,-6.722024150263836,0.6469246515844717,2.7387093458224223,1.9124319825008897,0.23748656872798934
1775006283.4328802,59.771743059158325,-6.722032197037284,0.6469557394208082,2.7405335097374093,1.9124032664431243,0.10079005621994135
1775006283.4861145,59.8249773979187,-6.722026015168423,0.647107555549865,2.7423036948038146,1.912359873186768,0.03337496112339757
1775006283.5087464,59.84760928153992,-6.72199835369971,0.6473993489783737,2.7439702777046895,1.9122823034121013,0.07476887559644775
1775006283.5092926,59.84815549850464,-6.721934234543087,0.6478161464835187,2.745505045316293,1.912166085939084,2.913948130737707
1775006283.5224833,59.86134624481201,-6.721818693068343,0.6483164648304431,2.7468973899333116,1.9120224312820395,0.11250402606576321
1775006283.6081607,59.94702363014221,-6.7216405522873925,0.6488529760091514,2.7481435404928938,1.9118761103231723,0.0159713336845364
1775006283.6141477,59.95301055908203,-6.721395378503677,0.6493920355641943,2.7492394720638216,1.9117504958134317,0.2080694735528373
1775006283.622969,59.96183180809021,-6.721081768043444,0.6499185832750681,2.750185486426196,1.9116530687281006,0.1277807161413567
1775006283.6412377,59.98010063171387,-6.720705086855693,0.6504209476084662,2.750980928217864,1.9115802809934352,0.05547173363298961
1775006283.689873,60.028735876083374,-6.720275006688591,0.6508938227371013,2.751627797619046,1.9115354644482276,0.018698504230798205
1775006283.698511,60.037373781204224,-6.719805410233101,0.6513633991990669,2.7521301398211655,1.9115035973829422,0.09639938727452758
1775006283.7202303,60.05909323692322,-6.719310416658624,0.6518495497545497,2.752489803774401,1.9114727805537288,0.03598088448897076
1775006283.7283726,60.067235469818115,-6.718797400166562,0.6523648423106071,2.7527104736963572,1.9114375095587144,0.09332493801060399
1775006283.780174,60.11903691291809,-6.718272979460835,0.6529213885588061,2.7527942757295047,1.9113974223116714,0.014850449461529807
1775006283.7923825,60.131245374679565,-6.717738983695407,0.653518253603609,2.7527403197531903,1.911353278604912,0.06574862775941757
1775006283.8010993,60.1399621963501,-6.717195544712098,0.6541375820270393,2.7525517312435497,1.9113110781214622,0.0969684761165913
1775006283.8240712,60.16293406486511,-6.7166383913032295,0.6547517005272088,2.752235494355926,1.9112733277115024,0.03863202688908395
1775006283.8685732,60.207436084747314,-6.716068871149893,0.6553452760234629,2.7517950982460144,1.9112444176176806,0.02096708425608573
1775006283.8876083,60.226471185684204,-6.715487178999506,0.6558881444541544,2.7512753706063475,1.9112302787954774,0.04992683848261855
1775006283.8912945,60.23015737533569,-6.714905501116503,0.6563089332674543,2.750868298949829,1.9112269770664208,0.2238896673711891
1775006283.9082124,60.24707531929016,-6.714340046113558,0.6566001975393373,2.7506734807581874,1.9112282670855458,0.03932085696041678
1775006283.9189007,60.257763624191284,-6.7138032488063715,0.6568416541635274,2.750617694711026,1.911235707637748,0.05531653540386323
1775006283.960399,60.299261808395386,-6.713298234382656,0.6571322022259223,2.750591610770783,1.9112471037348573,0.01405395495499207
1775006283.971347,60.31020998954773,-6.712825157430916,0.6575238063668507,2.7505287366292652,1.911252264399817,0.05638745489357075
1775006284.0004568,60.339319705963135,-6.71237395648341,0.6580351171453864,2.7503907101442175,1.911245479148325,0.02390105929472106
1775006284.0210938,60.35995674133301,-6.711926984692503,0.6586467172196623,2.7501567671718923,1.9112261565410862,0.038417467972837044
1775006284.0511563,60.3900191783905,-6.711465500677979,0.6593176205855283,2.7498177115264975,1.9111955669499816,0.02934107997377638
1775006284.058432,60.397294998168945,-6.710978851431406,0.6600226572196953,2.749366550536102,1.911159346684008,0.1330736939732465
1775006284.0660467,60.40490961074829,-6.710455233446481,0.660736233714018,2.7487999493138378,1.911127117694876,0.13801179470921698
1775006284.0786712,60.4175341129303,-6.70988795524026,0.6614396156362015,2.748114856056346,1.911100993357808,0.08982348919799671
1775006284.132601,60.47146391868591,-6.70927868991158,0.6621153447786443,2.7473117230252506,1.9110812668108375,0.02250341630059763
1775006284.1562123,60.49507522583008,-6.708627800359792,0.662751744950703,2.74639474444499,1.911071647110747,0.05472361204449441
1775006284.1620553,60.50091814994812,-6.70794863045612,0.6633675900516465,2.7453679966311366,1.9110664470446241,0.2355838336356895
1775006284.1762018,60.51506471633911,-6.707249416780251,0.6639704505616418,2.744232668718535,1.9110601221880412,0.10344005275157586
1775006284.2357748,60.57463765144348,-6.706544172658518,0.6645915898933686,2.7429944189322453,1.9110548289289515,0.026093932702204472
1775006284.249669,60.58853197097778,-6.705842569167164,0.6652344823347234,2.7416560947257542,1.911049632019183,0.11818887696714916
1775006284.2582924,60.59715533256531,-6.7051447853973665,0.6658932411523895,2.7402309131893645,1.9110466373552704,0.19924257779248997
1775006284.2690334,60.60789632797241,-6.704459513381003,0.6665052891583226,2.7388704155918284,1.911051480857629,0.152843607266216
1775006284.3284247,60.66728758811951,-6.70379173386872,0.6670084634540182,2.737710410772868,1.9110595805059176,0.024076586629720346
1775006284.3417032,60.68056607246399,-6.703148593653955,0.6674086464483129,2.736805915308721,1.9110774417691128,0.08884921799278356
1775006284.3672078,60.7060706615448,-6.702532287070243,0.6677629206963809,2.7361122329508323,1.9111063700701372,0.03894384751687501
1775006284.3708923,60.709755182266235,-6.702058441088704,0.6682987156976165,2.7356264825029206,1.9118530592034841,0.23466156616624906
1775006284.4250538,60.76391673088074,-6.701662285137748,0.6689909789463154,2.735203632076801,1.9128940263748875,0.01666786027356449
1775006284.4431846,60.782047510147095,-6.7012638374286375,0.6697349871130184,2.734734280298034,1.913846246606558,0.05326368302784478
1775006284.4581373,60.79700016975403,-6.700821801047389,0.670337652205254,2.734231205107242,1.9140420662275912,0.06025257154209333
1775006284.4692037,60.808066606521606,-6.700309225325572,0.670629521045465,2.733714315557534,1.912873052523461,0.07087020333704061
1775006284.4880185,60.826881408691406,-6.69987854705899,0.6709877011357092,2.7332233079322643,1.9124557504273425,0.03959078391273496
1775006284.5230713,60.861934185028076,-6.699460008318554,0.671368217259035,2.7326472227080503,1.9120969767912823,0.02303289578686709
1775006284.535154,60.874017000198364,-6.699056075786221,0.6716695996654828,2.7320532942619606,1.9110984518204635,0.06446656905027263
1775006284.543348,60.88221096992493,-6.698799058414107,0.6718652082342353,2.7316242130237587,1.910441995989976,0.06554308466515658
1775006284.559561,60.89842391014099,-6.698799052988433,0.6718652058054977,2.7316287091907983,1.910441996112946,0.00027731990060380436
1775006284.6171901,60.956053018569946,-6.698799047722983,0.6718652034478869,2.731633071824749,1.9104419962191388,7.570198262745117e-05
1775006284.6345475,60.9734103679657,-6.698799042614218,0.6718652011604159,2.731637304834118,1.9104419963159063,0.00024387439427794332
1775006284.6583493,60.997212171554565,-6.698799034146091,0.6718652002432143,2.731641938783782,1.910441996382292,0.00019468934254605034
1775006284.6642842,61.00314712524414,-6.698800237273065,0.671866252834112,2.7317291699531734,1.9104371681742771,0.014700336408411414
1775006284.7073133,61.04617619514465,-6.698801714997924,0.6718683236451904,2.731953754889803,1.9104303680945847,0.005219711821142691
1775006284.7164567,61.0553195476532,-6.698806908393527,0.6718726051704393,2.7322159810300866,1.9104103298538992,0.028688876100271335
1775006284.726268,61.065130949020386,-6.698819841710599,0.6718827780788098,2.7324437244367616,1.9103632222375098,0.023272625648061852
1775006284.7424784,61.08134126663208,-6.698844466428282,0.6719159069425136,2.7325937658097397,1.9102914176352306,0.009599806450810914
1775006284.799362,61.138224840164185,-6.6988782152593345,0.6719834285417566,2.7326409815048103,1.9102223381606993,0.0015652383562169373
1775006284.8100379,61.148900747299194,-6.698880760323929,0.67203167095905,2.732611656982161,1.9101357700804387,0.005293521806185556
1775006284.8220599,61.16092276573181,-6.6988613207432826,0.6720687955815307,2.732506752667032,1.9100107297331899,0.009396493538144956
1775006284.8374853,61.1763482093811,-6.698837830146069,0.6721062806098856,2.732305188611114,1.9098835471024884,0.01337798434363323
1775006284.8862562,61.22511911392212,-6.698815507354219,0.672143229170537,2.732008283673294,1.9097574391672476,0.0061517567441452025
1775006284.9028988,61.241761684417725,-6.698807052798257,0.6721658477253503,2.7316731609713467,1.909680522302437,0.020188679605768336
1775006284.9094477,61.248310565948486,-6.6988070288184725,0.6721658486671849,2.7316762011337175,1.9096805246547912,0.00046424066050537846
1775006284.9244807,61.26334357261658,-6.698807005481898,0.6721658495456021,2.731679152789259,1.909680527033741,0.0001963511351241926
1775006284.9871883,61.326051235198975,-6.698806982791602,0.6721658503992274,2.7316820167613827,1.909680529263765,4.56732401613008e-05
1775006284.999229,61.33809185028076,-6.6988074615602935,0.6721661462074142,2.7316949855597867,1.9096786733931772,0.0010781013672094457
1775006285.0101466,61.34900951385498,-6.698809729269457,0.6721678743997687,2.7318414461534464,1.909669689656691,0.01341755422775676
1775006285.015803,61.354665994644165,-6.698811191684071,0.6721669393615373,2.7322345207254877,1.9096619626758704,0.06949168912948513
1775006285.0300887,61.36895155906677,-6.698812800643951,0.6721579378580005,2.7329165906850847,1.9096523880057223,0.04774968858739027
1775006285.0802233,61.41908621788025,-6.698817032359787,0.672137100266762,2.733900768558697,1.9096328760835277,0.0196352695045535
1775006285.0881193,61.426982164382935,-6.698826582828786,0.6721024364136703,2.735181134221715,1.9095945263754877,0.1622187304064726
1775006285.0998173,61.43868017196655,-6.698843897193798,0.6720711593215026,2.7366288481220713,1.9095621225984605,0.12379503290545871
1775006285.117388,61.4562509059906,-6.698866925985306,0.6721077499689228,2.738106689510653,1.9095367742019482,0.08414410350839174
1775006285.175248,61.514110803604126,-6.698897489445933,0.6722706336569569,2.7395339495364737,1.9094949215997223,0.024833252913414754
1775006285.1798868,61.518749713897705,-6.698926198374622,0.6725670518032266,2.740862852710886,1.9094232241400892,0.29357396114840206
1775006285.2038777,61.5427405834198,-6.698936262834639,0.6729658307150257,2.742070124651058,1.909319714002169,0.05299800515683924
1775006285.2074676,61.54633045196533,-6.698896939238896,0.6733879754667985,2.7431509686157747,1.9092114954496837,0.323416794545037
1775006285.2718089,61.61067175865173,-6.698783030808291,0.6737770588771631,2.744097858097888,1.9091239126815036,0.016008836770382708
1775006285.2814944,61.620357275009155,-6.69859358044971,0.6741234232421036,2.7449020121318277,1.9090657799115767,0.09249240650393165
1775006285.299859,61.63872194290161,-6.698336605701901,0.6744398194977778,2.7455614356097695,1.9090288011518977,0.04221313725373893
1775006285.3160865,61.654949426651,-6.698020746254367,0.6747148405601466,2.7461242832451713,1.90901955754274,0.043233477253915256
1775006285.3712764,61.71013927459717,-6.697671136379331,0.6749143161449783,2.7467937354270218,1.9090461101198708,0.01415373754520463
1775006285.3902857,61.729148626327515,-6.697312164259203,0.6750447686786648,2.747683513575771,1.909103589509521,0.05093751891287589
1775006285.397512,61.736374855041504,-6.6969618363570005,0.6751497746808346,2.7488401395886823,1.9091784392744202,0.16787045929699737
1775006285.406569,61.745431900024414,-6.69663058773555,0.6752771815856689,2.7502848432777482,1.9092586055616079,0.16425425754900017
1775006285.4633632,61.802226066589355,-6.6963208254342925,0.675461163490991,2.752025608831957,1.9093376497502772,0.031300004257979124
1775006285.4775288,61.816391706466675,-6.696026547161715,0.6757265145874879,2.7540555683533303,1.9094101030919537,0.1460062103225216
1775006285.4885633,61.82742619514465,-6.695726224653031,0.6761036525467106,2.756249088042333,1.909460385237073,0.20353232802392407
1775006285.5046186,61.84348154067993,-6.695404241195218,0.6766300082641964,2.7584640291856033,1.909453865667842,0.1432096165589365
1775006285.5630438,61.90190672874451,-6.695049066033962,0.6773189240121703,2.7606160489682394,1.909366193004723,0.03914996710689353
1775006285.5697918,61.90865468978882,-6.6946407028354304,0.6781356108097086,2.762659696407918,1.9092085987250302,0.33170833252148363
1775006285.5890722,61.9279351234436,-6.694153131597448,0.6790142043586794,2.764572897148187,1.909036642057925,0.11208336216477363
1775006285.6086814,61.94754433631897,-6.693569361842586,0.6799164361122741,2.766337598130876,1.9088823625809461,0.10536632648361163
1775006285.6184452,61.95730805397034,-6.6928825481167875,0.6808091677388427,2.7679459596969913,1.9087689089626254,0.201106307731995
1775006285.657357,61.996219873428345,-6.692089721177918,0.6816750915445362,2.7693935330141786,1.9087185025782158,0.04789884724526225
1775006285.6718628,62.01072573661804,-6.691207025647044,0.6825296563886124,2.7706817689426804,1.908715172499276,0.12272031611446385
1775006285.684029,62.022891998291016,-6.690260996083871,0.6834099871716681,2.7718153116455624,1.9087185245294072,0.1412902772885955
1775006285.6969147,62.03577756881714,-6.689270469213123,0.6842919882887057,2.7729086352538856,1.9087389492647668,0.13339295807337664
1775006285.758347,62.09720993041992,-6.68825215529047,0.685117731213699,2.774156893004809,1.9088031685083515,0.02946717444349528
1775006285.7634463,62.102309226989746,-6.687219169134865,0.6858785847889234,2.775646286635528,1.9089079690220734,0.38549828156195076
1775006285.7832665,62.12212944030762,-6.686184903889757,0.686607460118754,2.777412062314454,1.9090352605315626,0.10960070113654058
1775006285.793011,62.13187384605408,-6.6851594442199636,0.6873484467831853,2.779471348759433,1.90917008997159,0.24802702479887093
1775006285.8416228,62.18048572540283,-6.684145917976377,0.6881660977129459,2.7817497318187274,1.9092898636920375,0.053984226990306895
1775006285.8567019,62.19556474685669,-6.683137039020777,0.6891346320654107,2.7840860386526285,1.9093511395096792,0.18057587432664007
1775006285.8761592,62.21502208709717,-6.68211658381099,0.6902728026554827,2.7863789770521676,1.909331898442132,0.14163193592455237
1775006285.8859944,62.224857330322266,-6.681063840206546,0.6915668198321057,2.7885688137107274,1.9092370853175251,0.2798955796539841
1775006285.9314032,62.27026605606079,-6.679959574566394,0.6929839129974201,2.790623391538262,1.9090831192308733,0.06010424885209127
1775006285.9457438,62.28460669517517,-6.678786498772164,0.6944660132314439,2.7925293086671816,1.9089144337526307,0.1871784991714719
1775006285.9537473,62.29261016845703,-6.677526534760417,0.6959645860372807,2.7942781154256267,1.908771491950103,0.3280047317776481
1775006285.978362,62.317224979400635,-6.676171860082528,0.6974531556273502,2.7958631772955806,1.9086705912827069,0.10408018739707027
1775006286.0169733,62.355836153030396,-6.674728794674514,0.6989096928916466,2.7972861600503722,1.908615261164756,0.06463828650981601
1775006286.0257182,62.36458110809326,-6.673205348879766,0.7003274020804979,2.798553684692161,1.9086097222007112,0.27863826698368854
1775006286.0532427,62.39210557937622,-6.671619302459643,0.7017245747257632,2.799668047049216,1.9086275625921936,0.08681158776310512
1775006286.0584226,62.39728546142578,-6.669989066591525,0.7031117712197238,2.8006293523113737,1.9086538620953843,0.45300377181802376
1775006286.0840778,62.422940731048584,-6.668325299445684,0.7044826535441149,2.801439942832562,1.9086835876331516,0.08977295040336686
1775006286.0985096,62.43737244606018,-6.666635271234796,0.7058348190846024,2.802101781890497,1.9087169232702579,0.1568289892208663
1775006286.1117928,62.450655698776245,-6.664931455058335,0.7071815632370465,2.8026168993639775,1.9087471665020672,0.16803503487202598
1775006286.122357,62.461219787597656,-6.66324289947938,0.7085759073471803,2.8029948878841586,1.9087670899796352,0.21035666872371594
1775006286.1311114,62.46997427940369,-6.661587173515733,0.7100524367838609,2.8032400915984756,1.9087783579045057,0.25495146864332296
1775006286.188323,62.527185916900635,-6.659959446313873,0.7115760392129864,2.803357898984552,1.9087951858080305,0.03902445299657318
1775006286.2029161,62.54177904129028,-6.658344161622876,0.7130691676086055,2.8033672886500476,1.9088227962750899,0.1507351378467703
1775006286.208238,62.54710078239441,-6.656739349250065,0.714426951625533,2.8034264501566883,1.9088573549075958,0.39516656449527376
1775006286.2219074,62.56077027320862,-6.655144926452288,0.7156131457609552,2.8035974007915603,1.9088766777873036,0.14591684045029837
1775006286.2667565,62.60561943054199,-6.653562248754878,0.7167019759630264,2.8037878761676285,1.9088816637686545,0.043043539267606276
1775006286.2812648,62.62012767791748,-6.652002367343146,0.7177805085523953,2.8039386982018937,1.9088821718534688,0.13112694124472848
1775006286.2961116,62.63497447967529,-6.650478092707365,0.7189234195463907,2.8040164352360555,1.9088834662538547,0.1284284423098192
1775006286.3033385,62.64220142364502,-6.648995059767588,0.7201763399356824,2.8039983095992906,1.9088980579353025,0.2686510927399339
1775006286.3582623,62.69712519645691,-6.64755298812385,0.7215511941115569,2.8038711710296074,1.9089202801525167,0.0363501362608772
1775006286.3853385,62.72420144081116,-6.646126040073739,0.7229821385907753,2.8036360414464863,1.9089451244055682,0.07513856486131756
1775006286.401308,62.74017095565796,-6.644701449019634,0.7244313067286079,2.803288811207942,1.908975283544185,0.12909478847449915
1775006286.4081316,62.746994495391846,-6.643258649688755,0.7258313919969,2.802843716222663,1.9090031766220499,0.3017686613032723
1775006286.445559,62.78442192077637,-6.641798789161635,0.727079534878178,2.802456640021308,1.9090192882793418,0.05234948265340282
1775006286.458505,62.797367811203,-6.640341787280445,0.7281419289458809,2.802265554757183,1.909018847838105,0.14006745182812216
1775006286.4832356,62.82209849357605,-6.638911979517067,0.7290650737234372,2.8023301469441555,1.909012516500314,0.06886787865168442
1775006286.4920382,62.83090114593506,-6.63753305657046,0.7299312382734018,2.802683037625685,1.9090207333198204,0.18928313924978413
1775006286.5155842,62.85444712638855,-6.636219838670855,0.7308237192919886,2.8033394729656744,1.909054731147686,0.07296914582113957
1775006286.526519,62.865381956100464,-6.634975039288249,0.731798343873015,2.804301852181388,1.9091102530537871,0.16926057610317838
1775006286.5403388,62.87920165061951,-6.633782630316002,0.7329003182154259,2.8054913333401386,1.9091775544131175,0.14564160881510788
1775006286.5511253,62.88998818397522,-6.632620038781146,0.7341982613490747,2.8067530532677396,1.9092171501406363,0.19944573827801204
1775006286.6053822,62.94424510002136,-6.631459523270702,0.7356950060268713,2.807990643257588,1.9091908385455982,0.041698790203163395
1775006286.6273096,62.96617245674133,-6.630269057960018,0.7373518043212843,2.8091484029532463,1.9090966965701999,0.1069787508764557
1775006286.6276693,62.9665322303772,-6.62902181512584,0.7391144682301045,2.8101970106955996,1.908949827412776,6.672121709518221
1775006286.6406522,62.979515075683594,-6.627692893505724,0.7408982081755358,2.8111270883695996,1.9087900515140683,0.18570474792874558
1775006286.6563115,62.995174407958984,-6.62626201040535,0.7426285531469611,2.8119318189087243,1.9086655958250616,0.15231721126515546
1775006286.7012672,63.04013013839722,-6.624717792117275,0.7442688990550024,2.8126027587986786,1.9085988242177463,0.05228786819489444
1775006286.7154257,63.05428862571716,-6.623062938139577,0.7458157098602438,2.8131329150650775,1.908586898722419,0.16431276614876392
1775006286.72516,63.06402277946472,-6.6213246156779,0.7473038818703578,2.813526893609634,1.9086109610293829,0.23854056417280856
1775006286.7392504,63.078113317489624,-6.619524579998444,0.7487553214444985,2.8137887840397187,1.908642725458002,0.16515334281318889
1775006286.804951,63.14381384849548,-6.6176912230419065,0.7502115056098349,2.813935497272735,1.9086723217422457,0.03570578326150473
1775006286.809135,63.14799785614014,-6.615861442463045,0.7516445707728582,2.8141316625334025,1.9087005174742333,0.5574643516703146
1775006286.8237677,63.162630558013916,-6.614059815880934,0.7530077606134902,2.814523577322507,1.9087323876666606,0.15670220758214262
1775006286.8424113,63.18127417564392,-6.612299244810309,0.7543008306839304,2.8151697648510927,1.908767899379404,0.12218558616994288
1775006286.8850262,63.223889112472534,-6.610588855474339,0.7555689219823676,2.816062667853042,1.9088052182247475,0.05417923119067704
1775006286.8951054,63.23396825790405,-6.608923366813396,0.7568999787374099,2.8170626919856847,1.9088386983925285,0.233642078584679
1775006286.9082742,63.24713706970215,-6.607286754904467,0.7583437373295459,2.8180629910027646,1.9088586820931372,0.18230471312788737
1775006286.9191248,63.25798773765564,-6.605666524547525,0.7599231221874283,2.819001052063267,1.908853280598135,0.22573727641427924
1775006286.9732232,63.31208610534668,-6.604042807460745,0.7616184413958574,2.8198395743496074,1.9088193744796575,0.046077660547549686
1775006286.9921808,63.33104372024536,-6.6023930163075235,0.7633812533290961,2.8205605652402626,1.9087699849525062,0.1329149747443588
1775006286.995959,63.334821939468384,-6.6006992067225925,0.765164828478204,2.8211547523680975,1.9087184586079389,0.6697473845368204
1775006287.011287,63.35014986991882,-6.598945309151419,0.7669265461010628,2.8216180309314334,1.9086805476717175,0.1649747539408036
1775006287.0588121,63.39767503738403,-6.597127634992424,0.768645032169941,2.8219468097849494,1.9086607313325032,0.05308641148926369
1775006287.0675805,63.40644335746765,-6.595253607834217,0.7703119683042626,2.8221405162444873,1.9086589423602323,0.2868949352967445
1775006287.0933273,63.43219017982483,-6.59333085633542,0.7719245724427722,2.822199249515871,1.9086709628551355,0.09749406418648751
1775006287.093696,63.4325590133667,-6.591373955173309,0.7735005868950435,2.8221267774096317,1.90868938086657,6.815187681015196
1775006287.145334,63.48419690132141,-6.589411912028566,0.7750878919463053,2.8219301924435154,1.9087057267288772,0.049021418843025744
1775006287.1622083,63.5010712146759,-6.587463427596283,0.7766870728240283,2.82165283891463,1.9087231800641418,0.15028292349010883
1775006287.1731508,63.51201367378235,-6.585546537877779,0.7782107738965282,2.8214861885873828,1.9087398786094276,0.22429731259733204
1775006287.1852682,63.524131059646606,-6.583671452248518,0.7796127849972598,2.8215375747192253,1.9087502179813538,0.19326293326814875
1775006287.19223,63.53109288215637,-6.581848092795839,0.7809088770373873,2.821850920584851,1.9087562522004213,0.3244712454580978
1775006287.2415507,63.580413579940796,-6.580086037749703,0.7821462190639199,2.822448647426334,1.9087662386112798,0.0453061598337849
1775006287.254254,63.593116998672485,-6.578389878983098,0.7833853727969082,2.8233349542734727,1.9087967966078896,0.17947227667641866
1775006287.276329,63.61519193649292,-6.576746413252559,0.7847100085247092,2.824393299520879,1.9088500099278316,0.10696742410430157
1775006287.2801805,63.61904335021973,-6.575141526438136,0.786204254257236,2.8254880235322357,1.9088978844500588,0.6363606483971727
1775006287.336651,63.67551398277283,-6.573555851119678,0.7879050018373994,2.8265388269620284,1.9089068574886034,0.045186053273659335
1775006287.3516867,63.69054961204529,-6.571957113438753,0.7897667491249982,2.82750258648439,1.9088651169574928,0.17534719980824962
1775006287.3591745,63.69803738594055,-6.57030822187174,0.791691582863046,2.828363834768044,1.9087936917979487,0.35749737692577893
1775006287.3744192,63.713282108306885,-6.5685777076151535,0.7936026519212662,2.8291110238792094,1.9087255046202567,0.17607681662277083
1775006287.4228275,63.76169037818909,-6.56675249572479,0.7954451807142198,2.8297346720489602,1.9086835105310191,0.0551030267459195
1775006287.451417,63.79027986526489,-6.56484018586917,0.7972103501422735,2.830228610919195,1.9086764665689537,0.09265331190069181
1775006287.480069,63.81893181800842,-6.5628513294176765,0.7989061622350693,2.8305866576980727,1.9086921988168943,0.09207370278141065
1775006287.4920228,63.83088564872742,-6.560809172916701,0.8005643322344488,2.8308119307645394,1.908719405417568,0.22086679882745838
1775006287.528193,63.867055892944336,-6.558757801072467,0.8022589309418625,2.8309150076273166,1.9087402966707088,0.07361806853526115
1775006287.5390918,63.877954721450806,-6.556716342746782,0.8039981718687041,2.830893399934751,1.9087529842020117,0.24607899627161137
1775006287.545218,63.88408088684082,-6.554691210875555,0.8057673601224967,2.83074482784294,1.9087672187321663,0.4396204642073911
1775006287.5662563,63.90511918067932,-6.552678219632059,0.807545480555938,2.8304741782585134,1.9087876582344752,0.12831184958743802
1775006287.613264,63.95212697982788,-6.550675433872848,0.8093126790691505,2.8300828603374897,1.9088135909378046,0.05742652600884772
1775006287.623619,63.96248197555542,-6.548683211762628,0.8110565065421784,2.829571154435718,1.9088467510661655,0.26041670089617514
1775006287.637169,63.97603178024292,-6.5467055158248035,0.8127617716554052,2.8289415839033607,1.908873401913347,0.19824501176860126
1775006287.6563306,63.99519348144531,-6.5447437135178745,0.8144042975005985,2.828195463963019,1.9088896310887846,0.13908958811869795
1775006287.7132752,64.05213809013367,-6.542805982765152,0.8159805398531185,2.827331523016293,1.9088852312987976,0.04641447274561729
1775006287.7166095,64.0554723739624,-6.54089179020876,0.8175032004811066,2.8263525339336275,1.9088653692234843,0.7901507608131771
