t_wall,t_rel,x,y,z,yaw,speed_est
1774461446.5001934,205.48152613639832,4.522746713037139,6.365501227969053,3.0164509027028097,0.7310249039989121,0.0
1774461446.6011393,205.58247208595276,4.565746422304325,6.375899108069497,3.0001520661420136,0.784783810231993,0.4670417727836221
1774461446.7014976,205.68283033370972,4.565746422304325,6.375899108069497,3.0001520661420136,0.784783810231993,0.0
1774461446.8033667,205.78469944000244,4.614810986823606,6.390208148925589,2.9832993425649867,0.8344295820520398,0.5282796280381465
1774461446.9431696,205.9245023727417,4.614810986823606,6.390208148925589,2.9832993425649867,0.8344295820520398,0.0
1774461447.044092,206.0254247188568,4.653250468246298,6.40220823592282,2.9709088058835973,0.8676072421734324,0.41747134376924344
1774461447.1445782,206.12591099739075,4.653250468246298,6.40220823592282,2.9709088058835973,0.8676072421734324,0.0
1774461447.246026,206.2273588180542,4.72008559675703,6.424035122604794,2.9507204635876247,0.9166305013443219,0.7210599385111139
1774461447.3542504,206.33558320999146,4.72008559675703,6.424035122604794,2.9507204635876247,0.9166305013443219,0.0
1774461447.4549484,206.43628120422363,4.78291791225812,6.445549463048275,2.932856605322268,0.9556350524820841,0.6829744099888001
1774461447.55526,206.5365927219391,4.78291791225812,6.445549463048275,2.932856605322268,0.9556350524820841,0.0
1774461447.6560876,206.6374204158783,4.839520170493174,6.465608627964789,2.9174486127945767,0.9864472030575274,0.6148777871576784
1774461447.7566972,206.73802995681763,4.839520170493174,6.465608627964789,2.9174486127945767,0.9864472030575274,0.0
1774461447.857392,206.83872485160828,4.8984193924696,6.487023036945051,2.9020857386614423,1.0146895302589254,0.6408154134781534
1774461447.9577456,206.93907833099365,4.8984193924696,6.487023036945051,2.9020857386614423,1.0146895302589254,0.0
1774461448.0585942,207.03992700576782,4.959013369558961,6.509364795961154,2.8867201384593573,1.0405693660708901,0.6582573373114611
1774461448.1608503,207.14218306541443,4.959013369558961,6.509364795961154,2.8867201384593573,1.0405693660708901,0.0
1774461448.2631178,207.24445056915283,5.021067670681857,6.532635168502731,2.8713318570770308,1.0641941079896744,0.6652855340449244
1774461448.3634412,207.34477400779724,5.021067670681857,6.532635168502731,2.8713318570770308,1.0641941079896744,0.0
1774461448.4642105,207.44554328918457,5.094861554196983,6.560520935805562,2.853407753891763,1.089323757206153,0.8028005172619063
1774461448.5645628,207.54589557647705,5.094861554196983,6.560520935805562,2.853407753891763,1.089323757206153,0.0
1774461448.6712346,207.6525673866272,5.15914160708342,6.585034044880478,2.8379445350245462,1.1089180143456774,0.6610172421065117
1774461448.7716513,207.75298404693604,5.15914160708342,6.585034044880478,2.8379445350245462,1.1089180143456774,0.0
1774461448.8766708,207.858003616333,5.224431812502149,6.610255110118526,2.8224718206762685,1.1267268207151935,0.6825590881579099
1774461448.9770007,207.95833349227905,5.224431812502149,6.610255110118526,2.8224718206762685,1.1267268207151935,0.0
1774461449.0777817,208.05911445617676,5.323053606529427,6.648747013281202,2.799215419014044,1.1507834013654115,1.0755168843728757
1774461449.1781113,208.15944409370422,5.323053606529427,6.648747013281202,2.799215419014044,1.1507834013654115,0.0
1774461449.279094,208.26042675971985,5.4111230635785885,6.683392610357628,2.7785692625646514,1.1697157891526662,0.9592231222221855
1774461449.3793972,208.36072993278503,5.4111230635785885,6.683392610357628,2.7785692625646514,1.1697157891526662,0.0
1774461449.4816473,208.46298003196716,5.498913200220044,6.717696345970942,2.7579516214267636,1.1865192608720339,0.9435966980379744
1774461449.5819256,208.56325840950012,5.498913200220044,6.717696345970942,2.7579516214267636,1.1865192608720339,0.0
1774461449.6831002,208.66443300247192,5.597870496437862,6.756181895557567,2.7347941516891403,1.2030510099387681,1.0741195168493842
1774461449.7873425,208.76867532730103,5.597870496437862,6.756181895557567,2.7347941516891403,1.2030510099387681,0.0
1774461449.8899117,208.871244430542,5.685481315856559,6.790142688903105,2.7143351091899133,1.2160751068450535,0.9375557561801161
1774461449.9902875,208.9716203212738,5.685481315856559,6.790142688903105,2.7143351091899133,1.2160751068450535,0.0
1774461450.0909634,209.07229614257812,5.8057768198786155,6.8360695695440485,2.6860499997179534,1.2316085519643907,1.309495103086379
1774461450.1937585,209.17509126663208,5.8057768198786155,6.8360695695440485,2.6860499997179534,1.2316085519643907,0.0
1774461450.2945375,209.27587032318115,5.904482946762531,6.873107474636685,2.6628247076621303,1.242556547573764,1.0711972673541266
1774461450.3948357,209.37616848945618,5.904482946762531,6.873107474636685,2.6628247076621303,1.242556547573764,0.0
1774461450.4955885,209.47692131996155,6.002451486594619,6.909467332882654,2.639687848909622,1.252158078974407,1.0622918775236732
1774461450.5958521,209.5771849155426,6.002451486594619,6.909467332882654,2.639687848909622,1.252158078974407,0.0
1774461450.696629,209.67796182632446,6.100459511636647,6.9456838277171915,2.616511433575994,1.2604373605884178,1.0619993560851553
1774461450.797722,209.7790548801422,6.100459511636647,6.9456838277171915,2.616511433575994,1.2604373605884178,0.0
1774461450.9012778,209.8826105594635,6.1985661811923105,6.98170497134194,2.593515812577711,1.2676389079475363,1.0333616408720214
1774461451.0026562,209.98398900032043,6.1985661811923105,6.98170497134194,2.593515812577711,1.2676389079475363,0.0
1774461451.107862,210.08919477462769,6.296782710419687,7.017431287714998,2.5705921492123736,1.2739065883992007,1.0170255982208385
1774461451.213827,210.1951596736908,6.296782710419687,7.017431287714998,2.5705921492123736,1.2739065883992007,0.0
1774461451.314645,210.29597783088684,6.416463127196612,7.060311561449754,2.542503090720979,1.2804827898205497,1.2913988142227557
1774461451.4149666,210.39629936218262,6.416463127196612,7.060311561449754,2.542503090720979,1.2804827898205497,0.0
1774461451.5157547,210.4970874786377,6.50331589694451,7.091443426245809,2.5219215920656577,1.2846367884255518,0.9379225603190858
1774461451.6176822,210.5990149974823,6.50331589694451,7.091443426245809,2.5219215920656577,1.2846367884255518,0.0
1774461451.718392,210.69972467422485,6.590560933769112,7.122757327378272,2.5013736826919786,1.2882521209539037,0.9427552935220134
1774461451.8186605,210.79999327659607,6.590560933769112,7.122757327378272,2.5013736826919786,1.2882521209539037,0.0
1774461451.9211051,210.90243792533875,6.689073454660258,7.157569691268118,2.478546310943619,1.291792848102168,1.0439511896389215
1774461452.0217783,211.0031111240387,6.689073454660258,7.157569691268118,2.478546310943619,1.291792848102168,0.0
1774461452.1248496,211.10618233680725,6.777151323316875,7.188292178831469,2.4583283272370107,1.29452308274819,0.9260408017720864
1774461452.2251618,211.20649456977844,6.777151323316875,7.188292178831469,2.4583283272370107,1.29452308274819,0.0
1774461452.3260052,211.30733799934387,6.887516206115583,7.225818866104102,2.433264629640829,1.2976802557279552,1.1823717953629191
1774461452.426649,211.4079818725586,6.887516206115583,7.225818866104102,2.433264629640829,1.2976802557279552,0.0
1774461452.5280144,211.50934720039368,6.986923903593993,7.25921586250352,2.41095779254605,1.3001385979787725,1.0576990740512628
1774461452.6295805,211.61091327667236,6.986923903593993,7.25921586250352,2.41095779254605,1.3001385979787725,0.0
1774461452.7303,211.71163272857666,7.086613875684757,7.29275834778099,2.388913550981135,1.302179794288872,1.066992633527512
1774461452.83068,211.81201267242432,7.086613875684757,7.29275834778099,2.388913550981135,1.302179794288872,0.0
1774461452.9313877,211.91272044181824,7.197529804305523,7.328996379324081,2.364448295471796,1.3041093966624913,1.1838495299353589
1774461453.0316565,212.01298928260803,7.197529804305523,7.328996379324081,2.364448295471796,1.3041093966624913,0.0
1774461453.1324944,212.11382722854614,7.275153242536804,7.353833553571605,2.3474381869624024,1.3053274633772685,0.8256454794675993
1774461453.238866,212.2201988697052,7.275153242536804,7.353833553571605,2.3474381869624024,1.3053274633772685,0.0
1774461453.339674,212.32100677490234,7.374987767739205,7.38499914795437,2.325905478540374,1.3067506523659966,1.0592384163834685
1774461453.441635,212.42296767234802,7.374987767739205,7.38499914795437,2.325905478540374,1.3067506523659966,0.0
1774461453.5423253,212.52365803718567,7.475151702086447,7.415962570022647,2.3052178780827433,1.3079627665336016,1.0612949250959813
1774461453.642629,212.623961687088,7.475151702086447,7.415962570022647,2.3052178780827433,1.3079627665336016,0.0
1774461453.7434502,212.7247829437256,7.562753630653915,7.442537156927581,2.2877093495780123,1.3090139153120819,0.9244409670590958
1774461453.8448648,212.82619762420654,7.562753630653915,7.442537156927581,2.2877093495780123,1.3090139153120819,0.0
1774461453.9463737,212.92770648002625,7.647302605465999,7.468206360465878,2.271060289939492,1.3100896651019578,0.8857804632168247
1774461454.0466726,213.028005361557,7.647302605465999,7.468206360465878,2.271060289939492,1.3100896651019578,0.0
1774461454.147352,213.12868475914001,7.737346219861938,7.495794692381715,2.253415658139622,1.3112463320876588,0.9516732583187907
1774461454.2476451,213.22897791862488,7.737346219861938,7.495794692381715,2.253415658139622,1.3112463320876588,0.0
1774461454.3491194,213.3304522037506,7.811847377455929,7.5185949758146196,2.238967495587473,1.3119476073214296,0.7808904274111788
1774461454.449479,213.43081188201904,7.811847377455929,7.5185949758146196,2.238967495587473,1.3119476073214296,0.0
1774461454.5502126,213.5315454006195,7.880818378879717,7.540200028332091,2.225543496080463,1.3128802292848967,0.7297647916085719
1774461454.6505284,213.63186120986938,7.880818378879717,7.540200028332091,2.225543496080463,1.3128802292848967,0.0
1774461454.754376,213.7357087135315,7.951423945331608,7.5620334363948,2.211788594230555,1.3137957993260587,0.7238826535106436
1774461454.8597333,213.84106612205505,7.951423945331608,7.5620334363948,2.211788594230555,1.3137957993260587,0.0
1774461454.960461,213.94179368019104,8.007168676291041,7.57855465001225,2.201014643033744,1.3139247752025138,0.5870413338247817
1774461455.0633366,214.04466938972473,8.007168676291041,7.57855465001225,2.201014643033744,1.3139247752025138,0.0
1774461455.1668,214.1481328010559,8.056590949004878,7.593374093951395,2.1913128316598893,1.3141861801905164,0.507430554814693
1774461455.2678547,214.24918746948242,8.056590949004878,7.593374093951395,2.1913128316598893,1.3141861801905164,0.0
1774461455.3689356,214.35026836395264,8.104678614091238,7.6079959992084225,2.181627394689527,1.3145732774036567,0.5063888872019535
1774461455.4713469,214.45267963409424,8.104678614091238,7.6079959992084225,2.181627394689527,1.3145732774036567,0.0
1774461455.572401,214.5537338256836,8.140358436502432,7.618741650552211,2.1742813432999606,1.3145366848357096,0.3758383154831951
1774461455.674669,214.65600180625916,8.140358436502432,7.618741650552211,2.1742813432999606,1.3145366848357096,0.0
1774461455.7808788,214.762211561203,8.169537408152001,7.628280494135358,2.1679984790004636,1.3148831908014034,0.2950285083422234
1774461455.881218,214.86255073547363,8.169537408152001,7.628280494135358,2.1679984790004636,1.3148831908014034,0.0
1774461455.982075,214.96340775489807,8.195529483645787,7.636402139146267,2.162051137135726,1.31488227685476,0.2763643475312845
1774461456.0827923,215.06412506103516,8.195529483645787,7.636402139146267,2.162051137135726,1.31488227685476,0.0
1774461456.1841836,215.16551637649536,8.207079349457873,7.639841476019332,2.1592285080047806,1.314723279172297,0.12207380810102972
1774461456.2844927,215.26582551002502,8.207079349457873,7.639841476019332,2.1592285080047806,1.314723279172297,0.0
1774461456.3852994,215.36663222312927,8.221802996591611,7.6450516003447,2.15544765730384,1.315012341156411,0.15940815674677342
1774461456.4876816,215.46901440620422,8.221802996591611,7.6450516003447,2.15544765730384,1.315012341156411,0.0
1774461456.5884738,215.56980657577515,8.231248593069084,7.648085734584413,2.1527993703688155,1.3149321285549846,0.10187630880723798
1774461456.6888838,215.67021656036377,8.231248593069084,7.648085734584413,2.1527993703688155,1.3149321285549846,0.0
1774461456.790453,215.77178573608398,8.240098247652346,7.650998623781403,2.150511767133631,1.315050208104576,0.09445245597398816
1774461456.8923643,215.8736970424652,8.240098247652346,7.650998623781403,2.150511767133631,1.315050208104576,0.0
1774461456.9938054,215.97513818740845,8.245239946082691,7.652631458667628,2.149289495851024,1.315215077224974,0.054528859414473746
1774461457.0952425,216.07657527923584,8.245239946082691,7.652631458667628,2.149289495851024,1.315215077224974,0.0
1774461457.1959398,216.17727255821228,8.247828976626066,7.6530242035081635,2.1485413089087233,1.315189537219089,0.027045789566454276
1774461457.2977657,216.2790985107422,8.247828976626066,7.6530242035081635,2.1485413089087233,1.315189537219089,0.0
1774461457.3984149,216.37974762916565,8.248669048320036,7.652778803605519,2.1482473363317576,1.3151998312571855,0.009172799942834155
1774461457.5026703,216.4840030670166,8.248669048320036,7.652778803605519,2.1482473363317576,1.3151998312571855,0.0
1774461457.6033943,216.5847270488739,8.248045070865974,7.652149189462485,2.1483864187796824,1.3152319526778589,0.008908274288698177
1774461457.7036886,216.68502140045166,8.248045070865974,7.652149189462485,2.1483864187796824,1.3152319526778589,0.0
1774461457.8070064,216.788339138031,8.246037769173757,7.651431446696684,2.1489396828488254,1.3152579475967043,0.021316656076720106
1774461457.9072976,216.88863039016724,8.246037769173757,7.651431446696684,2.1489396828488254,1.3152579475967043,0.0
1774461458.00929,216.99062275886536,8.243752883660486,7.650557225184325,2.1495782036300497,1.3152602099787778,0.024789832692046453
1774461458.1100323,217.09136509895325,8.243752883660486,7.650557225184325,2.1495782036300497,1.3152602099787778,0.0
1774461458.2219372,217.2032699584961,8.239924471366422,7.6496197463875575,2.1505290185513997,1.3153309919533613,0.03623242643055187
1774461458.3226607,217.30399346351624,8.239924471366422,7.6496197463875575,2.1505290185513997,1.3153309919533613,0.0
1774461458.4270163,217.4083490371704,8.23503069117959,7.6480978646358615,2.151592931344168,1.3153263322497324,0.050157605854098654
1774461458.5273488,217.50868153572083,8.23503069117959,7.6480978646358615,2.151592931344168,1.3153263322497324,0.0
1774461458.6280675,217.60940027236938,8.228438669980697,7.646112108841556,2.152769423191602,1.3153671414221928,0.0693457721265659
1774461458.7335708,217.71490359306335,8.228438669980697,7.646112108841556,2.152769423191602,1.3153671414221928,0.0
1774461458.8342805,217.8156132698059,8.222995468104783,7.644354035893327,2.1537687173734357,1.315428064954026,0.057657893802862445
1774461458.9345968,217.91592955589294,8.222995468104783,7.644354035893327,2.1537687173734357,1.315428064954026,0.0
1774461459.0353765,218.01670932769775,8.219169108308433,7.643507815431614,2.1545001425621435,1.315500661502425,0.03955644827304836
1774461459.1356606,218.1169934272766,8.219169108308433,7.643507815431614,2.1545001425621435,1.315500661502425,0.0
1774461459.2390654,218.22039818763733,8.213018156454572,7.6420063729742305,2.155706885003086,1.3156116242933638,0.06233294172830374
1774461459.3421347,218.32346749305725,8.213018156454572,7.6420063729742305,2.155706885003086,1.3156116242933638,0.0
1774461459.442837,218.42416977882385,8.20769942960897,7.640272084141995,2.156871458909597,1.3157089469280028,0.05674416211821455
1774461459.5431511,218.52448391914368,8.20769942960897,7.640272084141995,2.156871458909597,1.3157089469280028,0.0
1774461459.6438725,218.6252052783966,8.202859461581635,7.639238289658774,2.158209416330945,1.3157728432863633,0.05090089324281553
1774461459.7441883,218.72552108764648,8.202859461581635,7.639238289658774,2.158209416330945,1.3157728432863633,0.0
1774461459.8491096,218.83044242858887,8.196556413585771,7.637408794164443,2.160151111413074,1.3158322296779403,0.06523351660400761
1774461459.9497871,218.93111991882324,8.196556413585771,7.637408794164443,2.160151111413074,1.3158322296779403,0.0
1774461460.0510857,219.03241848945618,8.191789565502045,7.636028019311666,2.161750583104331,1.3158860143941726,0.051473397367755025
1774461460.1556664,219.13699913024902,8.191789565502045,7.636028019311666,2.161750583104331,1.3158860143941726,0.0
1774461460.2588701,219.24020290374756,8.18682533274693,7.635125904704509,2.1634797414453897,1.3159791576289352,0.051680387334645826
1774461460.3591866,219.34051942825317,8.18682533274693,7.635125904704509,2.1634797414453897,1.3159791576289352,0.0
1774461460.4599156,219.44124841690063,8.1842105232071,7.635005441098505,2.1645086812930887,1.315964857527688,0.027921987643967174
1774461460.5602305,219.5415632724762,8.1842105232071,7.635005441098505,2.1645086812930887,1.315964857527688,0.0
1774461460.6611245,219.6424572467804,8.181039831272502,7.634408158761163,2.1646903243440616,1.3226914887383203,0.03202933973468318
1774461460.76145,219.74278283119202,8.181039831272502,7.634408158761163,2.1646903243440616,1.3226914887383203,0.0
1774461460.8622346,219.8435673713684,8.176479527657593,7.634011531826544,2.1462850990635793,1.3782079737139221,0.18818279822324452
1774461460.9626184,219.94395112991333,8.176479527657593,7.634011531826544,2.1462850990635793,1.3782079737139221,0.0
1774461461.0635977,220.04493045806885,8.175263386048321,7.634048019667326,2.133493771082821,1.4149605300532582,0.12724448246214912
1774461461.16381,220.1451427936554,8.175263386048321,7.634048019667326,2.133493771082821,1.4149605300532582,0.0
1774461461.2672963,220.24862909317017,8.178136407659547,7.631802566983969,2.1059180876822183,1.506606291821584,0.26878655787995376
1774461461.3676112,220.34894394874573,8.178136407659547,7.631802566983969,2.1059180876822183,1.506606291821584,0.0
1774461461.4695377,220.45087051391602,8.193330072360949,7.628316816647691,2.0801317775428996,1.6127820252641554,0.2956236664345511
1774461461.5698411,220.55117392539978,8.193330072360949,7.628316816647691,2.0801317775428996,1.6127820252641554,0.0
1774461461.6704526,220.65178537368774,8.207322266344633,7.627034931644735,2.06596930855663,1.6811932897865958,0.19828701339662472
1774461461.7707152,220.75204801559448,8.207322266344633,7.627034931644735,2.06596930855663,1.6811932897865958,0.0
1774461461.873447,220.8547797203064,8.232831302688531,7.628172502121139,2.046586806866459,1.7899597309137054,0.3120511621071707
1774461461.974668,220.95600080490112,8.232831302688531,7.628172502121139,2.046586806866459,1.7899597309137054,0.0
1774461462.0756028,221.05693554878235,8.259468848572839,7.63286252597234,2.0310951968792788,1.8949182174115933,0.30880961198624396
1774461462.1759162,221.15724897384644,8.259468848572839,7.63286252597234,2.0310951968792788,1.8949182174115933,0.0
1774461462.2765982,221.2579309940338,8.279054462219445,7.638158511245204,2.021777687479885,1.969849094561232,0.22174973333327674
1774461462.376913,221.35824584960938,8.279054462219445,7.638158511245204,2.021777687479885,1.969849094561232,0.0
1774461462.4791887,221.46052145957947,8.304002497973167,7.647613136555526,2.01221006108398,2.0633829122887564,0.2771251680594767
1774461462.5794866,221.5608193874359,8.304002497973167,7.647613136555526,2.01221006108398,2.0633829122887564,0.0
1774461462.6801913,221.6615240573883,8.330366297589734,7.660358026072134,2.0048416607008726,2.15927365175211,0.2998432937480445
1774461462.7816556,221.76298832893372,8.330366297589734,7.660358026072134,2.0048416607008726,2.15927365175211,0.0
1774461462.8823555,221.86368823051453,8.353326518369903,7.675574283778797,2.0007893973758866,2.245165988459563,0.2764759807762208
1774461462.983763,221.9650957584381,8.353326518369903,7.675574283778797,2.0007893973758866,2.245165988459563,0.0
1774461463.0846329,222.06596565246582,8.366427108834017,7.686232240047325,1.9996384462431673,2.2971821528024754,0.16781575222697412
1774461463.1853364,222.16666913032532,8.366427108834017,7.686232240047325,1.9996384462431673,2.2971821528024754,0.0
1774461463.2860098,222.26734256744385,8.385301109591273,7.703907384783959,1.9999831113897673,2.374865677910639,0.2568735673902177
1774461463.3864775,222.3678102493286,8.385301109591273,7.703907384783959,1.9999831113897673,2.374865677910639,0.0
1774461463.4882774,222.4696102142334,8.397166855022832,7.71799993232404,2.0020783196911425,2.42937591242186,0.18213620407962203
1774461463.5886314,222.56996417045593,8.397166855022832,7.71799993232404,2.0020783196911425,2.42937591242186,0.0
1774461463.689563,222.67089581489563,8.406223158237658,7.731782165051844,2.0055211877143155,2.4780802358656646,0.16691450455381307
1774461463.7904186,222.7717514038086,8.406223158237658,7.731782165051844,2.0055211877143155,2.4780802358656646,0.0
1774461463.8918998,222.87323260307312,8.415211505113255,7.747254020210723,2.006995456648042,2.5064772010272383,0.17691838187608525
1774461463.9930885,222.9744212627411,8.415211505113255,7.747254020210723,2.006995456648042,2.5064772010272383,0.0
1774461464.093901,223.07523369789124,8.41881688592496,7.758535692299285,2.0043257801665706,2.5008277343349805,0.12043083112625386
1774461464.1997876,223.1811203956604,8.41881688592496,7.758535692299285,2.0043257801665706,2.5008277343349805,0.0
1774461464.30062,223.2819528579712,8.414184982722258,7.765945715883662,2.0027627102463783,2.4672230880814783,0.08803993685414092
1774461464.4009922,223.38232493400574,8.414184982722258,7.765945715883662,2.0027627102463783,2.4672230880814783,0.0
1774461464.5017781,223.4831109046936,8.399890130717942,7.767392461416798,2.0056205471285704,2.4302977621633444,0.14535096208770787
1774461464.6021106,223.58344340324402,8.399890130717942,7.767392461416798,2.0056205471285704,2.4302977621633444,0.0
1774461464.7060368,223.68736958503723,8.369659398626869,7.769493807588606,2.0148874914708945,2.3767901588038374,0.3049177978074869
1774461464.8063586,223.7876913547516,8.369659398626869,7.769493807588606,2.0148874914708945,2.3767901588038374,0.0
1774461464.9070075,223.88834023475647,8.34286320283663,7.772572555687543,2.0241273331331597,2.339560566654963,0.2832740573907929
1774461465.0116143,223.99294710159302,8.34286320283663,7.772572555687543,2.0241273331331597,2.339560566654963,0.0
1774461465.1140077,224.0953404903412,8.305062032564837,7.7790854010200885,2.037499110508417,2.296770085181792,0.3967252140908437
1774461465.214291,224.1956238746643,8.305062032564837,7.7790854010200885,2.037499110508417,2.296770085181792,0.0
1774461465.3210201,224.30235290527344,8.240329349357394,7.793332123720905,2.0609509310415937,2.2384431803626947,0.6587565107313285
1774461465.4213333,224.40266609191895,8.240329349357394,7.793332123720905,2.0609509310415937,2.2384431803626947,0.0
1774461465.5240142,224.5053470134735,8.1796355832646,7.80887765061596,2.082826857250824,2.1957130107546554,0.6462961515947876
1774461465.6266966,224.60802936553955,8.1796355832646,7.80887765061596,2.082826857250824,2.1957130107546554,0.0
1774461465.727425,224.70875787734985,8.121385536385551,7.824448284746631,2.1038407396747156,2.1604763932265474,0.6339033455721346
1774461465.827729,224.80906176567078,8.121385536385551,7.824448284746631,2.1038407396747156,2.1604763932265474,0.0
1774461465.9289892,224.91032195091248,8.058461589834447,7.842183403044344,2.126262061805388,2.128330594147753,0.6825336149347404
1774461466.0293312,225.01066398620605,8.058461589834447,7.842183403044344,2.126262061805388,2.128330594147753,0.0
1774461466.131271,225.1126036643982,7.972841104759277,7.866414998371361,2.1568982185417256,2.090679704851084,0.9231888398416264
1774461466.2348251,225.216157913208,7.972841104759277,7.866414998371361,2.1568982185417256,2.090679704851084,0.0
1774461466.3374507,225.31878352165222,7.88308161575572,7.892538595128213,2.1892424623766185,2.057257377371387,0.9639014217250726
1774461466.4476442,225.42897701263428,7.88308161575572,7.892538595128213,2.1892424623766185,2.057257377371387,0.0
1774461466.55047,225.53180289268494,7.779966683933694,7.92337044448561,2.2267707192945627,2.0247049252803095,1.1084852643282337
1774461466.650816,225.63214874267578,7.779966683933694,7.92337044448561,2.2267707192945627,2.0247049252803095,0.0
1774461466.7540855,225.73541831970215,7.685626077000629,7.9518611869188005,2.2618905910820737,1.9990573179935003,1.0130736008427446
1774461466.8543925,225.8357253074646,7.685626077000629,7.9518611869188005,2.2618905910820737,1.9990573179935003,0.0
1774461466.9552505,225.93658328056335,7.589711960859346,7.981476030002191,2.298246271541729,1.9765736397217648,1.0585458045813636
1774461467.0576677,226.03900051116943,7.589711960859346,7.981476030002191,2.298246271541729,1.9765736397217648,0.0
1774461467.1586654,226.13999819755554,7.49266287314973,8.011531007692254,2.3353438445535972,1.9569155918689882,1.0708914272303651
1774461467.2590802,226.24041295051575,7.49266287314973,8.011531007692254,2.3353438445535972,1.9569155918689882,0.0
1774461467.360042,226.341374874115,7.427701946163363,8.031875318649409,2.3603763639138284,1.9451582534903034,0.7183786574771373
1774461467.460584,226.44191670417786,7.427701946163363,8.031875318649409,2.3603763639138284,1.9451582534903034,0.0
1774461467.5612981,226.5426309108734,7.340760079695612,8.059374006426074,2.394113920687496,1.9310844729682675,0.9653853959725314
1774461467.6659176,226.64725041389465,7.340760079695612,8.059374006426074,2.394113920687496,1.9310844729682675,0.0
1774461467.768784,226.75011682510376,7.220600566616623,8.096253263014804,2.4409604058519516,1.9141153313527008,1.3040011550429336
1774461467.869324,226.850656747818,7.220600566616623,8.096253263014804,2.4409604058519516,1.9141153313527008,0.0
1774461467.975097,226.95642971992493,7.132988252354506,8.122570761131026,2.4752959702353454,1.903300391570467,0.9237813711778825
1774461468.076823,227.0581557750702,7.132988252354506,8.122570761131026,2.4752959702353454,1.903300391570467,0.0
1774461468.1775546,227.15888738632202,7.045360306211424,8.149026276685984,2.509841922077681,1.893834789043732,0.9712588190417606
1774461468.2779243,227.25925707817078,7.045360306211424,8.149026276685984,2.509841922077681,1.893834789043732,0.0
1774461468.3787062,227.3600389957428,6.946678416274412,8.179569798608691,2.549003306539725,1.8846445669505634,1.0961747680252765
1774461468.4846458,227.46597862243652,6.946678416274412,8.179569798608691,2.549003306539725,1.8846445669505634,0.0
1774461468.585342,227.56667470932007,6.837368027535688,8.213120673846518,2.592733219381074,1.8756506375644948,1.21574029895472
1774461468.6856523,227.66698503494263,6.837368027535688,8.213120673846518,2.592733219381074,1.8756506375644948,0.0
1774461468.7863653,227.7676980495453,6.728058953682784,8.246601105497332,2.6366789495011793,1.867913105826806,1.2161000333224037
1774461468.886693,227.86802577972412,6.728058953682784,8.246601105497332,2.6366789495011793,1.867913105826806,0.0
1774461468.987381,227.96871376037598,6.62987284879617,8.276557555682682,2.676254990688828,1.8619008166358617,1.092671846316685
1774461469.087657,228.06898975372314,6.62987284879617,8.276557555682682,2.676254990688828,1.8619008166358617,0.0
1774461469.188412,228.16974472999573,6.542096024538584,8.30405697178372,2.711423730704556,1.8573207539495735,0.9773964487838331
1774461469.288682,228.27001476287842,6.542096024538584,8.30405697178372,2.711423730704556,1.8573207539495735,0.0
1774461469.3894444,228.37077713012695,6.4541674707133705,8.331026008434637,2.7466649842855615,1.853228328372526,0.9774696855755708
1774461469.4898014,228.47113418579102,6.4541674707133705,8.331026008434637,2.7466649842855615,1.853228328372526,0.0
1774461469.5908484,228.572181224823,6.354901137770438,8.361251142954671,2.786354575379602,1.8492518656036288,1.0994619774477983
1774461469.6946366,228.6759693622589,6.354901137770438,8.361251142954671,2.786354575379602,1.8492518656036288,0.0
1774461469.7953076,228.77664041519165,6.23352661489974,8.398027909022229,2.8349571685729744,1.8450599482636962,1.349126216964683
1774461469.8956604,228.8769931793213,6.23352661489974,8.398027909022229,2.8349571685729744,1.8450599482636962,0.0
1774461469.9963398,228.9776725769043,6.134324595221894,8.428556721282929,2.874653676614567,1.8422523760716358,1.1037554411965438
1774461470.0967224,229.07805514335632,6.134324595221894,8.428556721282929,2.874653676614567,1.8422523760716358,0.0
1774461470.1984026,229.1797354221344,6.045885994376658,8.455614888902446,2.9099961510573515,1.840042124909302,0.9737206466521188
1774461470.298983,229.28031587600708,6.045885994376658,8.455614888902446,2.9099961510573515,1.840042124909302,0.0
1774461470.4020295,229.3833622932434,5.946013896572934,8.485932099105906,2.9497176414857607,1.8378192852164104,1.0837375341503956
1774461470.5023363,229.48366904258728,5.946013896572934,8.485932099105906,2.9497176414857607,1.8378192852164104,0.0
1774461470.6030934,229.58442616462708,5.8461357873748305,8.515602098831769,2.989282583280416,1.8358832412865622,1.1061354202369
1774461470.7092533,229.6905860900879,5.8461357873748305,8.515602098831769,2.989282583280416,1.8358832412865622,0.0
1774461470.809959,229.7912917137146,5.724079349964964,8.55203343342123,3.0376684754033474,1.8338355667838127,1.3530315173697254
1774461470.9102507,229.891583442688,5.724079349964964,8.55203343342123,3.0376684754033474,1.8338355667838127,0.0
1774461471.012667,229.99399971961975,5.624458209897728,8.582559361159145,3.0772492945721623,1.8323946969675728,1.0882822607390823
1774461471.113136,230.094468832016,5.624458209897728,8.582559361159145,3.0772492945721623,1.8323946969675728,0.0
1774461471.214208,230.1955406665802,5.524314327810533,8.613413502094426,3.1168433643321833,1.8311758385698809,1.1083199779994306
1774461471.3159902,230.29732298851013,5.524314327810533,8.613413502094426,3.1168433643321833,1.8311758385698809,0.0
1774461471.4169812,230.39831399917603,5.435033158713488,8.640878439229848,3.1520229612082704,1.8301624166846349,0.9883562726770394
