t_wall,t_rel,x,y,z,yaw,speed_est
1775808566.1783352,111.66100478172302,8.385768964758157,7.649764150880547,2.018986830979089,1.6527332372186954,0.4473597583971572
1775808566.2320042,111.7146737575531,8.387400096589436,7.649369954888049,2.015751061951926,1.6665579022020236,0.06791673550434991
1775808566.246302,111.72897148132324,8.38905728020323,7.649038703914747,2.012562480197808,1.680387782526727,0.2523999457662453
1775808566.2635179,111.74618744850159,8.39073794522835,7.64876705018404,2.0094187896134197,1.6942258207473195,0.20766090815079832
1775808566.2756908,111.75836038589478,8.392435345364373,7.648552073110164,2.006321062354438,1.7080391682583071,0.2907126592027837
1775808566.3032231,111.78589272499084,8.394151234258986,7.648392082696995,2.0032696629297986,1.7218253272761042,0.12728351671924928
1775808566.3171387,111.79980826377869,8.395889024791124,7.648266322210046,2.000268882812498,1.7355757334095747,0.2493564835332107
1775808566.3320038,111.81467342376709,8.39764839408959,7.6481764630682605,1.9973178269283514,1.7492904193645076,0.2312041086588899
1775808566.3377686,111.82043814659119,8.39941228735722,7.648153133197333,1.9944136840027409,1.7629647688576706,0.5894346345300602
1775808566.3827138,111.86538338661194,8.40116717781767,7.648217689036159,1.9915550764367487,1.7765940858070501,0.07464446933912751
1775808566.4059415,111.88861107826233,8.402904278984789,7.648370521233242,1.9887397701637173,1.7901877277498905,0.14257207001638952
1775808566.406552,111.88922166824341,8.404625938317446,7.648593690445426,1.9859687401155384,1.8037526877717913,5.35538157790948
1775808566.4323673,111.91503691673279,8.406342172176524,7.64885088746048,1.9832447281773293,1.8172703626975797,0.12511355290729198
1775808566.4657242,111.94839382171631,8.408053931090242,7.649128267481484,1.9805654795933256,1.8307242173416363,0.095676209816869
1775808566.4784033,111.96107292175293,8.409762477663644,7.649414430558246,1.9779303983239156,1.8441076652136372,0.24871778822443516
1775808566.4895253,111.97219491004944,8.411464068446563,7.649724831811088,1.9753402954474009,1.8573826404129203,0.2800349466094331
1775808566.5027413,111.9854109287262,8.413147184341222,7.650095971524846,1.9727964322475788,1.87055238447896,0.23250281827832547
1775808566.5476635,112.03033304214478,8.414798584690022,7.650547913477896,1.9702966785296778,1.8836085732375598,0.06744729705257108
1775808566.5695837,112.05225324630737,8.41641037455727,7.651084914572159,1.9678379532348327,1.8965456176764954,0.13633872591457044
1775808566.5925868,112.07525634765625,8.417978957498205,7.651710714604401,1.965418367892685,1.9093711735554872,0.12827283542303003
1775808566.5986283,112.08129787445068,8.419499420490027,7.652419721593736,1.9630383735044783,1.9220964471447597,0.4819725798148401
1775808566.6104712,112.0931408405304,8.420975822250083,7.653175801801214,1.9607027889369497,1.9347197916916128,0.24188848044142838
1775808566.6560307,112.13870024681091,8.422415023498612,7.653952627630627,1.9584106087877478,1.9472365995158116,0.06180548266423781
1775808566.678273,112.16094255447388,8.423838631969202,7.65472010489014,1.9561548849265142,1.9592167044765327,0.12478934921699618
1775808566.6891298,112.17179942131042,8.425297085435828,7.655466934739816,1.953897942417193,1.9705036302730086,0.2568899233640954
1775808566.6954596,112.17812919616699,8.426808127076303,7.656197335549004,1.95161206175022,1.981154769412726,0.4480157705273348
1775808566.727938,112.21060752868652,8.428364357032137,7.65692339922712,1.9492799317375482,1.9911877454241105,0.08917263863260723
1775808566.7534704,112.23614001274109,8.429944268817678,7.657663656737228,1.946890712361837,2.000635686979344,0.11587034155988289
1775808566.7703452,112.25301480293274,8.431510574404431,7.658441505541478,1.9444491264227723,2.009528399316195,0.17797449009091723
1775808566.7795086,112.26217818260193,8.433025782884279,7.659276748459134,1.9419652660822924,2.0178912289700937,0.33034241463692166
1775808566.810654,112.2933235168457,8.434459022106703,7.660186984735972,1.9394483559390197,2.0257424809523243,0.09747978281108058
1775808566.8234315,112.3061010837555,8.435791026515163,7.661178497286052,1.9369064883950289,2.033122932352843,0.2376184529416364
1775808566.851234,112.33390355110168,8.437011185721133,7.662246097896976,1.934355038504602,2.040059921386421,0.10873092319710943
1775808566.851585,112.33425450325012,8.43811518900104,7.663382172781448,1.9318110419314252,2.0465703196340375,8.539340010619922
1775808566.8935857,112.37625527381897,8.43909770684095,7.664582710346009,1.929290268607962,2.0526697804506315,0.07047220241041305
1775808566.9030347,112.38570427894592,8.43995275455244,7.66584151191727,1.9268081349958674,2.0583791591945215,0.30812482364330285
1775808566.9136715,112.39634108543396,8.440678326252531,7.667147115773899,1.9243819517830152,2.063711052780868,0.2678537735381155
1775808566.9294786,112.4121482372284,8.44127302217872,7.668487923876134,1.9220275659421793,2.0686700905055395,0.17548432775583261
1775808566.973621,112.45629048347473,8.441736865251894,7.669846081949315,1.9197561874307523,2.073262847295196,0.060866903286364925
1775808566.9834542,112.4661238193512,8.442069780206657,7.6711976672395386,1.9175752408185933,2.077471799559875,0.26311561852787757
1775808566.9966826,112.47935223579407,8.442255041628881,7.672537491748704,1.915492165236464,2.081303594237267,0.18775322095509403
1775808567.002535,112.48520469665527,8.442280392297857,7.673854553360245,1.9135083999297902,2.084768489936989,0.4068897093787377
1775808567.0505154,112.53318500518799,8.442131686752038,7.675134550211844,1.9116271402298475,2.0878663818934724,0.04752517679216433
1775808567.0619113,112.54458093643188,8.441796792540499,7.676364780153274,1.909851497384331,2.0905959053209218,0.19182147140595276
1775808567.0739303,112.55659985542297,8.441258911544507,7.677539928599336,1.9081831339158333,2.0929720141639887,0.17558861930160624
1775808567.0895784,112.57224798202515,8.440506536667758,7.678648549166647,1.9066253220727876,2.094993654509901,0.13130790180132648
1775808567.0993264,112.5819959640503,8.439528676972937,7.67968324431581,1.9051835830192199,2.0966568607851865,0.20785660031655934
1775808567.1392694,112.62193894386292,8.43830887447749,7.680647129800242,1.9038647618846603,2.097976027734545,0.051040165104033156
1775808567.1548488,112.6375184059143,8.436827659760924,7.681551744251156,1.9026790217475693,2.0990003298437894,0.134919691669193
1775808567.161212,112.64388155937195,8.435082806042892,7.682393174245275,1.901631254611827,2.099726950448615,0.34610945716287045
1775808567.1711683,112.65383791923523,8.4330678141092,7.683177446648478,1.90073042698197,2.1001732826007156,0.23526517108885753
1775808567.2252557,112.70792531967163,8.430779283582643,7.683907703781141,1.8999843250882944,2.100347489609185,0.046506497799056905
1775808567.2325346,112.7152042388916,8.428214836958897,7.684594049485617,1.8994044049587513,2.1002727007467517,0.37331205282490426
1775808567.248619,112.73128867149353,8.42537550435733,7.685246886021777,1.898998417263075,2.0999769313714154,0.18288301374787783
1775808567.2637289,112.74639844894409,8.42226186010188,7.685884213979412,1.8987700000039285,2.099501893701308,0.2108832862229117
1775808567.2981308,112.78080034255981,8.418882474268992,7.6865202603960725,1.8987221892559092,2.09887076120005,0.09996698488241805
1775808567.3071916,112.78986120223999,8.415248943044816,7.687165206532504,1.8988563391048996,2.0980872709836818,0.4075510977510108
1775808567.3219469,112.80461645126343,8.411371275402967,7.687829197945873,1.8991719250928596,2.0971653132369585,0.26748065353466194
1775808567.3382206,112.82089018821716,8.407261001912467,7.688522064715148,1.8996687409485473,2.096110707503624,0.2579472624113788
1775808567.3832705,112.86594009399414,8.402925771809784,7.6892626220566225,1.9003443570979213,2.0949525470354686,0.09877086653412412
1775808567.397547,112.88021659851074,8.398375594081209,7.690061349344176,1.9011954103135351,2.093694928131396,0.3290361405349788
1775808567.411627,112.89429664611816,8.393623636981149,7.690919248800169,1.9022207309150556,2.09232837422599,0.3505977443937684
1775808567.4152617,112.89793133735657,8.38867946228194,7.691843778221314,1.903418686158163,2.0908578390526906,1.4225588906848243
1775808567.463233,112.94590258598328,8.38354995148449,7.692843950047415,1.9047873104406672,2.089291930228057,0.11261635931565599
1775808567.4735932,112.95626282691956,8.37824251422929,7.6939238840426,1.9063243477141465,2.0876352081946297,0.5434299235818137
1775808567.4899406,112.97261023521423,8.372763732398155,7.695089613784172,1.9080277965077403,2.0858937115249394,0.35814345220941307
1775808567.4926403,112.9753098487854,8.367116786266918,7.696351846086596,1.9098948782832352,2.0840821453656235,2.2521993291187195
1775808567.5396137,113.02228331565857,8.361306800220701,7.697712845639254,1.9119218232455248,2.0822026501363764,0.13416347888324576
1775808567.5528617,113.03553128242493,8.355341029397758,7.699169645370614,1.9141062637990993,2.0802514863036166,0.4920008574159673
1775808567.5666554,113.04932498931885,8.349223898588502,7.70072463902421,1.9164461791274083,2.078232310719934,0.48800920141888526
1775808567.5705397,113.05320930480957,8.342960042950175,7.702376608117915,1.918937120986557,2.076144789257508,1.7867853661241435
1775808567.5824304,113.0650999546051,8.336552525619258,7.704125219118789,1.921574953458826,2.0739909767377522,0.6010162021525475
1775808567.6292005,113.1118700504303,8.330004594745185,7.705970683295317,1.9243561857291736,2.0717783335922766,0.15714281084766415
1775808567.641209,113.1238784790039,8.323311984386145,7.707926843795991,1.9272759957680343,2.0695283102999724,0.6294988102638307
1775808567.6565921,113.1392617225647,8.31647334662053,7.710001469488023,1.9303312476738133,2.0672525041182572,0.50523181861713
1775808567.6680708,113.15074038505554,8.309485461856678,7.712207698225306,1.933516532376761,2.064970052536771,0.6960954853055756
1775808567.7131233,113.19579291343689,8.302354692583796,7.714539101763342,1.9368298995793536,2.0626744728811874,0.18203915028084458
1775808567.7230368,113.20570635795593,8.295092919281718,7.716974686133907,1.9402736100810738,2.0603458124770397,0.8471213489030425
1775808567.742572,113.22524166107178,8.28771157341906,7.719490378803894,1.943849950995209,2.057961447369517,0.43916545042438593
1775808567.7530088,113.23567843437195,8.280208672840145,7.722091754223847,1.9475522372248182,2.0555339795637337,0.8395038960320832
1775808567.7822294,113.26489901542664,8.272578226131472,7.724792758837664,1.9513766172449245,2.0530843925376927,0.3063722583304091
1775808567.798429,113.28109860420227,8.264816335645948,7.72760212228263,1.955321542606428,2.0506230571285347,0.5647596699784371
1775808567.8200753,113.30274486541748,8.256921627221763,7.730521192567412,1.9593849621601853,2.048155029327291,0.43178779524628297
1775808567.8352463,113.31791591644287,8.24889523765228,7.733547113733691,1.9635659008346589,2.0456805103884634,0.6289942385335133
1775808567.8639946,113.34666419029236,8.240742841156427,7.736666368551324,1.967860347075731,2.04319156978917,0.338384825641183
1775808567.895078,113.37774753570557,8.232467049675092,7.739872670740621,1.9722637388249733,2.0406821078486455,0.31874047360161073
1775808567.9105883,113.39325785636902,8.224064519244122,7.743173016834923,1.9767711590901713,2.038165700552139,0.6505458920232168
1775808567.9116719,113.39434146881104,8.215528804618163,7.746582544405422,1.9813782346332605,2.035661688863134,9.488135195982103
1775808567.937667,113.42033648490906,8.206853216385372,7.750119071101471,1.9860812369027117,2.0331894634112477,0.4032655614848639
1775808567.9496386,113.43230819702148,8.19804211479707,7.753774723060975,1.990877916779067,2.0307394628938717,0.8918880248142688
1775808567.9715893,113.4542589187622,8.189099524944892,7.757544702137674,1.99576659352058,2.028314021925155,0.4950427527535388
1775808567.9851427,113.4678122997284,8.180032652658104,7.761413738283221,2.000749036340059,2.0258976451632935,0.8149602990746115
1775808568.0168583,113.49952793121338,8.17084445203205,7.765375935939933,2.0058233202913534,2.023486566349735,0.3537434774620183
1775808568.0327566,113.51542615890503,8.161538465406098,7.769421538142661,2.0109909416779006,2.0210788455892756,0.7162677352529626
1775808568.0425959,113.52526545524597,8.15211839539838,7.773538956502502,2.0162492189881456,2.0186650670844766,1.173590883085523
1775808568.0657556,113.54842519760132,8.142584099652057,7.777722792347292,2.0215946636743563,2.0162451646815684,0.505354959622158
1775808568.0661147,113.54878425598145,8.132935222066395,7.781968680705582,2.027024842464085,2.0138147480452355,33.025632340468555
1775808568.108074,113.59074354171753,8.123169524449478,7.786278427304494,2.0325368893780857,2.0113778534325064,0.28631449726075153
1775808568.1305695,113.6132390499115,8.113279689006196,7.790668025122838,2.0381268684476828,2.008958419520548,0.5413919324576528
1775808568.1520793,113.63474893569946,8.103262332497469,7.795143511452348,2.043790091337447,2.0065685517838574,0.574017194517285
1775808568.169778,113.65244770050049,8.093116679671011,7.799705491578673,2.0495272529599156,2.004209053182915,0.7071921483454909
1775808568.1883132,113.670982837677,8.082846794683759,7.8043422018640705,2.05534007020919,2.0018671940815076,0.684055154661085
1775808568.2105384,113.69320797920227,8.072452559233,7.809053049684818,2.0612258166510684,1.999547011370099,0.5777392238536189
1775808568.2264822,113.70915174484253,8.061934324361916,7.8138371268596485,2.0671818015834966,1.9972451930906545,0.8153522519117676
1775808568.2373333,113.72000288963318,8.051291547226034,7.818695536995376,2.0732078274064434,1.9949620843136049,1.212776110424959
1775808568.264542,113.74721169471741,8.040521001603095,7.823639078263999,2.0793002374938054,1.9927172529915733,0.4897381900028758
1775808568.2826645,113.7653341293335,8.029616979306448,7.828684787607929,2.0854548817671383,1.9905377914387912,0.7449054959144021
1775808568.2905214,113.77319097518921,8.01857791204459,7.833837512946311,2.0916669662153997,1.9884337389916922,1.7405015022029209
1775808568.3076665,113.79033613204956,8.007413171124933,7.839073497435924,2.097939019647174,1.9863805029719008,0.8069300492985112
1775808568.3505633,113.83323287963867,7.996139572144719,7.84434514438538,2.104279750873846,1.9843187409691956,0.3256058603732762
1775808568.3621476,113.84481716156006,7.98476115788179,7.849639836734716,2.1106864940163916,1.982238469461906,1.2163655650318477
1775808568.371732,113.85440158843994,7.973276032953458,7.854959607967114,2.1171538012944837,1.980144697966514,1.483017295619827
1775808568.3814776,113.8641471862793,7.961679748104781,7.860313185017478,2.123677992189658,1.978050731756289,1.4716628210184204
1775808568.43069,113.91335964202881,7.949966137179512,7.865712188366071,2.1302578406006574,1.9759748676598428,0.29422176898882085
1775808568.431064,113.91373348236084,7.938130507438137,7.871163076712281,2.1368905847472615,1.9739303416690686,39.11155764771473
1775808568.4450293,113.92769885063171,7.926173110789303,7.87666196029702,2.1435756632460463,1.9719162353626913,1.0570207840155565
1775808568.4718688,113.95453834533691,7.9140994517133585,7.882190204185287,2.150312197767174,1.9699082610066183,0.554783851473225
1775808568.4940083,113.97667789459229,7.901905587363353,7.887757421701209,2.1570999776867774,1.9679178723525976,0.6786611477266833
1775808568.51299,113.99565958976746,7.889592779990362,7.893354727989296,2.163939626498529,1.965935915364858,0.7984734767026975
1775808568.5316153,114.01428484916687,7.877161576189289,7.898977873666844,2.170832096239224,1.9639533158152747,0.8207115373243743
1775808568.5323796,114.01504921913147,7.864616191972368,7.904610903708738,2.17777777254555,1.9619538640640786,20.155809993800293
1775808568.5478113,114.03048086166382,7.851955332402279,7.910254725230871,2.184772225042065,1.959938193786593,1.0061474671335195
1775808568.608654,114.09132361412048,7.83917054122369,7.915933046597569,2.1918131822124693,1.9579403842915855,0.2574024879129921
1775808568.6395667,114.12223625183105,7.826249275087469,7.921685734861045,2.198898259692592,1.9560179989523547,0.5117427851740279
1775808568.6434605,114.12613010406494,7.813187606013888,7.927527022810182,2.2060226178956546,1.954194911539229,4.1049007594537334
1775808568.6547885,114.1374580860138,7.799995189652802,7.933429592096788,2.213188023385573,1.952430381488423,1.424034352823652
1775808568.691327,114.17399668693542,7.786681788228522,7.939367903013871,2.2203935568931636,1.9506889026944119,0.44504443235378804
1775808568.7045662,114.18723583221436,7.773252100408742,7.945331642258673,2.227636576397508,1.94896010219798,1.2374235837424863
1775808568.7232594,114.20592904090881,7.759712171716048,7.951304257738867,2.2349178653313735,1.9472183548855602,0.8822989125150937
1775808568.738755,114.22142457962036,7.746064867362318,7.9572768132891465,2.2422372460184996,1.9454518700773935,1.0711471400988488
1775808568.761596,114.24426555633545,7.7323043658165105,7.963265959564652,2.249592768437088,1.9436875294173737,0.7317120745627466
1775808568.7832077,114.26587724685669,7.7184224244011315,7.96929521715752,2.2569830951291276,1.9419607837059187,0.7793336982647254
1775808568.7874713,114.27014088630676,7.704421227833321,7.975354727001102,2.2644063210694947,1.9402599953497188,3.979300669168793
1775808568.7969403,114.27960991859436,7.6903017416466755,7.981439546076016,2.271860770721252,1.9385760118953945,1.8044772824907742
1775808568.8278968,114.31056642532349,7.6760673511169415,7.987535493324181,2.2793482499957305,1.936886405680716,0.5556189911226159
1775808568.8428931,114.3255627155304,7.661712733636784,7.993660347035594,2.286868593117686,1.9352174786201817,1.1552257019030918
1775808568.8534634,114.33613300323486,7.6472344060887,7.999826136394895,2.294419701364133,1.9335882535552475,1.651275742836855
1775808568.861673,114.34434270858765,7.632636279151825,8.006020211479274,2.302000912189243,1.9319811417403134,2.1409876556601812
1775808568.8903573,114.37302684783936,7.617922270086946,8.012228869269993,2.3096126241298105,1.930374631522467,0.6167679255468242
1775808568.9038048,114.38647437095642,7.603086410943253,8.018473458871725,2.3172538169275385,1.928800244414726,1.325011382965094
1775808568.9258432,114.40851283073425,7.588122795702103,8.024775310505616,2.3249231812209685,1.927291446068657,0.8147882200233327
1775808568.9384673,114.4211368560791,7.573035711527541,8.031121733090725,2.3326197726156184,1.9258286496537298,1.4327336262805903
1775808568.9639657,114.44663524627686,7.557829432414214,8.037500330813417,2.3403429843097925,1.9243910887675408,0.7141210919770414
1775808568.9790254,114.4616949558258,7.542506733622026,8.043904997414511,2.3480922333104743,1.922975807408541,1.2169136819490773
1775808568.987651,114.47032070159912,7.52707685169086,8.05030619514542,2.355869011544937,1.9215401795877571,2.1362178336584083
1775808568.9997358,114.48240542411804,7.51154084472111,8.056698252230193,2.3636700740461802,1.9200784877602441,1.5327191693846605
1775808569.0200207,114.50269031524658,7.495894337649187,8.0630919639072,2.371494505437421,1.918604546086691,0.9182026028198065
1775808569.0563958,114.53906536102295,7.480128193138115,8.069515889524405,2.3793421725107793,1.9171678036028672,0.5153617325126211
1775808569.0776312,114.56030082702637,7.464239284350117,8.075977578229285,2.387210236119328,1.9157803470792332,0.8886581349335217
1775808569.0935435,114.57621312141418,7.448226955154543,8.082478566591984,2.395094145804348,1.9144469795647168,1.193736917824002
1775808569.1124144,114.59508395195007,7.43209224909545,8.089016223249235,2.402995326297102,1.9131642583896704,1.0130985510117987
1775808569.134208,114.61687755584717,7.41583953652575,8.095576759505242,2.4109171532863214,1.9119112260173037,0.8825523854228828
1775808569.1599073,114.6425769329071,7.399469719848152,8.102158433954468,2.418856984075544,1.9106901687267324,0.7528437781245618
1775808569.1768823,114.65955185890198,7.382983949438707,8.10876195475786,2.426815926663419,1.9095021751272996,1.1464577179706235
1775808569.1794965,114.66216611862183,7.366389428723732,8.115364724245408,2.434794037702917,1.908316100042773,7.482348031276189
1775808569.2003105,114.68298006057739,7.3496922502418585,8.121944797726817,2.442792423841228,1.9070955407400412,0.9440112712228185
1775808569.2140193,114.69668889045715,7.332890183934355,8.128506747233088,2.4508109720850246,1.9058474947160493,1.4399443857511103
1775808569.2248855,114.70755505561829,7.315977179185678,8.135063862153306,2.4588470905034616,1.9045934529463922,1.825849013411445
1775808569.2396677,114.72233724594116,7.298946652660063,8.141633876055362,2.4668993308634684,1.903366291480531,1.3496648213472453
1775808569.2820158,114.76468539237976,7.281796122186148,8.14822505599259,2.47496902715322,1.9021803492866716,0.4738694952853831
1775808569.2985468,114.78121638298035,7.264528770888742,8.154831469037363,2.483054500156666,1.9010239216345581,1.220660431536677
1775808569.3147206,114.79739022254944,7.247146027622066,8.161444190594032,2.4911540448825944,1.8998812905501894,1.2541999012598548
1775808569.3279846,114.8106541633606,7.2296485357718945,8.168050165413051,2.4992685825854903,1.8987350697299863,1.537055926194693
1775808569.3513026,114.83397221565247,7.212034629633452,8.174667742287589,2.5073965545755965,1.8976141376125708,0.8789964885594985
1775808569.3620017,114.84467124938965,7.194304884796542,8.181299957454787,2.515533747395865,1.8965269902046982,1.9258249800328702
1775808569.3844626,114.86713218688965,7.176459434714869,8.18794901357333,2.5236783276487755,1.8954767349656534,0.9221528322376535
1775808569.3913388,114.87400841712952,7.158496173879598,8.19461154545053,2.531831262717792,1.8944625562467674,3.028052397054642
1775808569.4266524,114.90932202339172,7.140422948172058,8.201268325196468,2.539996774333777,1.8934490514804314,0.5923949740297203
1775808569.4398842,114.9225537776947,7.122243911437875,8.207915938809114,2.548176784306194,1.8924330759527594,1.5881357312752367
1775808569.4518142,114.93448376655579,7.103955407175674,8.214569505042821,2.5563708225564308,1.8914419903972564,1.7699856062857338
1775808569.4675868,114.95025634765625,7.085552765860922,8.221235736831636,2.564573368954675,1.8904882588912884,1.3455059794683073
1775808569.4810512,114.96372079849243,7.067037462440219,8.227906602470888,2.5727812663360585,1.889562787871335,1.58367980835764
1775808569.5021038,114.98477339744568,7.048419540527854,8.23456343187324,2.5809964370216334,1.8886340020188646,1.0170224149194798
1775808569.5207493,115.00341892242432,7.029695485585984,8.24121059264757,2.589216438781952,1.8877137041256369,1.1532081940186154
1775808569.5386965,115.02136611938477,7.01086871652833,8.247850594849114,2.5974390982455215,1.8868025549493948,1.2030003267389315
1775808569.5444467,115.02711629867554,6.991944678018943,8.25448043895978,2.605665033824079,1.8858953874751772,3.7691847358839246
1775808569.5748806,115.05755019187927,6.972929206487472,8.261089348996974,2.6138974191794078,1.8849787354600906,0.7146452491115619
1775808569.6021886,115.08485817909241,6.953822663215581,8.267680141999538,2.6221365338925953,1.88405414608585,0.7992594504258673
1775808569.6073964,115.09006595611572,6.934622351095573,8.274265656785387,2.6303821266618557,1.883140488910284,4.207005880195097
1775808569.6155355,115.09820508956909,6.915333356826414,8.280845702288987,2.6386338808875522,1.8822363540834657,2.7014646915244964
1775808569.65268,115.13534951210022,6.895961037943466,8.287417778184373,2.6468898518948776,1.8813335033112362,0.5938958367553503
1775808569.6686518,115.15132141113281,6.876508480087667,8.2939915148412,2.6551502515483034,1.8804410331900778,1.3857187679689869
1775808569.6779501,115.16061973571777,6.856971710950722,8.300587215265994,2.6634165454248317,1.8795919489139568,2.3891739784929613
1775808569.6897292,115.17239880561829,6.837345398751457,8.307216463550102,2.671689062974055,1.87879984062536,1.8937283036497752
1775808569.7144938,115.19716334342957,6.817638988761865,8.313866779219337,2.6799676612506436,1.8780510865071554,0.9039281614601977
1775808569.7333179,115.21598744392395,6.797863437751258,8.320525610398635,2.688251886916906,1.8773218833257683,1.1926654347637857
1775808569.7456617,115.22833132743835,6.778014040075797,8.327186193406051,2.696538928011629,1.8766026381788874,1.8241813578244064
1775808569.7515104,115.2341799736023,6.758091616355798,8.333836934323784,2.704828896005003,1.8758836970569623,3.860731958416338
1775808569.7886908,115.27136039733887,6.738101551900323,8.340467377375811,2.713125100071456,1.8751560432699363,0.6088173600544042
1775808569.7973146,115.27998423576355,6.718044850889459,8.34708519359214,2.7214274964529044,1.8744290986290315,2.631488894145229
1775808569.8126466,115.29531621932983,6.697921803730748,8.353686238737408,2.7297362626440504,1.8736998850828328,1.4838032197917592
1775808569.8282588,115.31092834472656,6.677730509111184,8.360282543996139,2.738051881649438,1.8729867378010359,1.461118333276187
1775808569.8498266,115.33249616622925,6.657470966220864,8.366871224569199,2.7463723288229436,1.8722825418148936,1.0604294369709035
1775808569.8656688,115.34833836555481,6.637147578101675,8.373452772497695,2.7546999553224154,1.8715922294836103,1.447291772051333
1775808569.8891938,115.37186336517334,6.6167571925779685,8.380039169043847,2.763033907844486,1.8709292790809953,0.9773165906973658
1775808569.9022012,115.38487076759338,6.596299906746574,8.386624624943646,2.7713715852540974,1.8702870256623223,1.7722065177445343
1775808569.9224079,115.40507745742798,6.575787993507255,8.393176562514839,2.779714944677749,1.8696312758419447,1.1428301943641817
1775808569.9315662,115.414235830307,6.5552325028868275,8.39967844260418,2.788063330068327,1.8689388554001045,2.5243803614197917
1775808569.9486904,115.4313600063324,6.53463440855298,8.406134752345487,2.796415070731666,1.8682118597830772,1.351630644710018
1775808569.9636312,115.44630074501038,6.513986173399376,8.41256071196981,2.804771248433611,1.867474633494609,1.551687810796489
1775808569.9725664,115.45523595809937,6.49327591570543,8.418990346160815,2.813132636273808,1.8667627451567947,2.601114213430898
1775808569.9905484,115.47321796417236,6.472505719556873,8.425416558448863,2.8215004358102442,1.8660672088184642,1.2955336609035053
1775808569.9974382,115.48010778427124,6.451678588747604,8.431846108807209,2.8298747307903596,1.8653930347123246,3.3891040456159756
1775808570.0272746,115.50994420051575,6.430794358848963,8.438293037087629,2.8382547337297064,1.8647511108793489,0.7845474372807109
1775808570.038556,115.52122569084167,6.409852290629344,8.44475021783136,2.846641176688745,1.8641348650261278,2.0799398339658235
1775808570.0475488,115.53021836280823,6.388853139131402,8.451210833568336,2.855030949720742,1.8635388468571166,2.6152307835460764
1775808570.0579953,115.54066491127014,6.367799187645997,8.457673258506926,2.863422780069215,1.8629623224576415,2.256064286258108
1775808570.0686872,115.55135679244995,6.346693355715116,8.464115283312319,2.871815696964315,1.8623861572238052,2.2081478181090923
1775808570.086965,115.56963467597961,6.32553562993119,8.470536506059988,2.8802089618945126,1.8618087545571242,1.2939202622355488
1775808570.1177788,115.60044836997986,6.304328623596196,8.476941605855929,2.8886023433519203,1.8612362648898924,0.7688107154287258
1775808570.1493335,115.63200306892395,6.283073547147899,8.483326997688176,2.8969946328711647,1.8606646617144087,0.7519400625447492
1775808570.1497333,115.6324028968811,6.261776047651805,8.48969281519148,2.905386466905641,1.8600946374247398,59.42515912640642
1775808570.1706486,115.65331816673279,6.240440075297755,8.496041193285851,2.913776044346482,1.859524395846432,1.1373927450211827
1775808570.2128875,115.69555711746216,6.219072936828637,8.502380901388564,2.922164026825242,1.8589611746769135,0.5637914990849314
1775808570.224559,115.7072286605835,6.197676125518103,8.508719125147515,2.9305502259427643,1.8584097189445623,2.0425377055300493
1775808570.2323492,115.71501874923706,6.176246087980963,8.515071226136522,2.9389359646014586,1.8578812926718937,3.0645248145311608
1775808570.2489402,115.73160982131958,6.1547789382259905,8.521430615985809,2.9473220235346975,1.8573699528862535,1.4410334740849853
1775808570.2766726,115.75934219360352,6.133281318237184,8.527784312439094,2.9557097886097408,1.8568703452068136,0.8630613589909896
1775808570.284617,115.76728653907776,6.111765923245679,8.53411596865943,2.964098899421141,1.856365032335767,3.0141361977445396
1775808570.2965512,115.77922081947327,6.090240700201871,8.540393532299765,2.9724897446715506,1.855828524358284,2.0060310551482248
1775808570.3104305,115.79310011863708,6.068699006727972,8.54663682580804,2.9808832171860895,1.8552760049057877,1.7253976326458493
1775808570.3181665,115.8008360862732,6.047136647612866,8.552863206513658,2.989277976735797,1.854727413836857,3.097473121756007
1775808570.3415265,115.82419610023499,6.025550008989808,8.55908088993316,2.997672167982341,1.854183748454224,1.0265981422153054
1775808570.3539019,115.83657145500183,6.003932439729557,8.565321155757168,3.0060667827641026,1.8536684626269833,1.9405664967506124
1775808570.3646674,115.84733700752258,5.982278767435123,8.57159366891805,3.0144580169120676,1.8531865048584915,2.2344335057001663
1775808570.3845465,115.86721611022949,5.960589500635006,8.577895470468928,3.0228436425219907,1.852738773833031,1.2119585527411056
1775808570.4146657,115.89733529090881,5.938868859938618,8.584211606199318,3.0312237052197215,1.8523106889699794,0.8009086521687501
1775808570.4344957,115.91716527938843,5.91711944967179,8.59053506542863,3.039597923757274,1.8518980461021783,1.2177772923751262
1775808570.437493,115.92016267776489,5.895344795884516,8.596847222832945,3.047967498518551,1.8514906167224783,8.062553551860562
1775808570.446448,115.92911767959595,5.8735554913220325,8.60311471720626,3.056336617400532,1.8510685157122764,2.698838945874774
1775808570.4809985,115.96366810798645,5.851759523298813,8.609332548765869,3.064710576532631,1.850621950507446,0.6993535365012815
1775808570.493894,115.9765636920929,5.829953016752226,8.61551839617431,3.073088776024658,1.8501685104686336,1.873954140644872
1775808570.5190978,116.00176739692688,5.8081244871732185,8.621703317674308,3.0814726982890264,1.8497260001882485,0.9596745598146945
1775808570.5252063,116.00787591934204,5.786274211533162,8.627893424924759,3.0898572374137925,1.8492992631642584,3.9630730567798307
1775808570.5515351,116.0342047214508,5.764399344201778,8.634104885074462,3.098240469347616,1.8488971745177258,0.9205025909080865
1775808570.5676157,116.05028533935547,5.74249747448699,8.640337594541096,3.106625599947206,1.848518018717256,1.5090347147842442
