t_wall,t_rel,x,y,z,yaw,speed_est
1774117284.1227677,221.5685760974884,-0.7084709105166049,2.7423575280142636,4.628567588824032,0.3678707170752252,0.0
1774117284.2317822,221.6775906085968,-0.7262770342754897,2.7364449892982785,4.627892140093708,0.3424462186997569,0.17221788016972153
1774117284.3356724,221.78148078918457,-0.7262770342754897,2.7364449892982785,4.627892140093708,0.3424462186997569,0.0
1774117284.4384596,221.88426804542542,-0.7754127155445989,2.72390727549327,4.624728863475617,0.3103148918936464,0.49430854382156714
1774117284.5418477,221.9876561164856,-0.7754127155445989,2.72390727549327,4.624728863475617,0.3103148918936464,0.0
1774117284.6441424,222.08995079994202,-0.8579612285687417,2.7052302927100853,4.619870903604865,0.27942733398194064,0.8287266141930821
1774117284.7445846,222.19039297103882,-0.8579612285687417,2.7052302927100853,4.619870903604865,0.27942733398194064,0.0
1774117284.8486195,222.2944278717041,-0.9644740315316157,2.683835167698984,4.6151603198236675,0.25378414183085996,1.045249612374307
1774117284.9488854,222.39469385147095,-0.9644740315316157,2.683835167698984,4.6151603198236675,0.25378414183085996,0.0
1774117285.049335,222.4951434135437,-1.1119157709393663,2.6589846379410833,4.609875414992332,0.22964310947912508,1.489450564457283
1774117285.1554365,222.60124492645264,-1.1119157709393663,2.6589846379410833,4.609875414992332,0.22964310947912508,0.0
1774117285.2559402,222.70174860954285,-1.258624329374108,2.6365487639694445,4.605051940635638,0.21270581919347778,1.4774835995659021
1774117285.357477,222.8032853603363,-1.258624329374108,2.6365487639694445,4.605051940635638,0.21270581919347778,0.0
1774117285.4585934,222.9044017791748,-1.4256803522730492,2.61344969542439,4.600276358004744,0.19818199452557067,1.6685028627551988
1774117285.5595868,223.0053951740265,-1.4256803522730492,2.61344969542439,4.600276358004744,0.19818199452557067,0.0
1774117285.6645136,223.1103219985962,-1.5763957920594882,2.593582892971869,4.59637776939435,0.1880751760877967,1.4492878360166435
1774117285.7648103,223.21061873435974,-1.5763957920594882,2.593582892971869,4.59637776939435,0.1880751760877967,0.0
1774117285.865304,223.31111240386963,-1.7520686956765175,2.5709506725456834,4.591738628356936,0.1788479321416719,1.76315104952676
1774117285.9655304,223.41133880615234,-1.7520686956765175,2.5709506725456834,4.591738628356936,0.1788479321416719,0.0
1774117286.0660048,223.51181316375732,-1.91835327442777,2.5489961918115758,4.587311418071926,0.17203640621468655,1.6699390757339414
1774117286.166741,223.61254930496216,-1.91835327442777,2.5489961918115758,4.587311418071926,0.17203640621468655,0.0
1774117286.2672138,223.71302223205566,-2.0732832137396735,2.5280840660498676,4.583287650240864,0.16693645377778982,1.5565056669917237
1774117286.3674862,223.81329464912415,-2.0732832137396735,2.5280840660498676,4.583287650240864,0.16693645377778982,0.0
1774117286.4682739,223.91408228874207,-2.2498664203897283,2.50172337525945,4.578638241902654,0.16227831718946606,1.7720474642016488
1774117286.56864,224.01444840431213,-2.2498664203897283,2.50172337525945,4.578638241902654,0.16227831718946606,0.0
1774117286.6733747,224.11918306350708,-2.4156787021412782,2.476326262715672,4.573870900861583,0.15889149483024576,1.6022751988842943
1774117286.7752478,224.22105622291565,-2.4156787021412782,2.476326262715672,4.573870900861583,0.15889149483024576,0.0
1774117286.875726,224.3215343952179,-2.5930645241741797,2.4500782569328843,4.568770923244563,0.15597805937315048,1.7853608180625644
1774117286.9760022,224.42181062698364,-2.5930645241741797,2.4500782569328843,4.568770923244563,0.15597805937315048,0.0
1774117287.076578,224.52238631248474,-2.7702840903775714,2.4241406888760078,4.563308238025443,0.15363233240222815,1.781652129885756
1774117287.1776123,224.62342071533203,-2.7702840903775714,2.4241406888760078,4.563308238025443,0.15363233240222815,0.0
1774117287.2815633,224.72737169265747,-2.9255537063010424,2.401144289928404,4.558275727247405,0.15203834468270988,1.510750471165409
1774117287.3818088,224.8276171684265,-2.9255537063010424,2.401144289928404,4.558275727247405,0.15203834468270988,0.0
1774117287.4823177,224.92812609672546,-3.1029834492556954,2.3743719818421645,4.552302448440281,0.15066563307098726,1.78628510107142
1774117287.582969,225.02877736091614,-3.1029834492556954,2.3743719818421645,4.552302448440281,0.15066563307098726,0.0
1774117287.6845582,225.130366563797,-3.279565617060629,2.3451701709267483,4.546187157048485,0.1495726894327248,1.7628340773964344
1774117287.7848022,225.23061060905457,-3.279565617060629,2.3451701709267483,4.546187157048485,0.1495726894327248,0.0
1774117287.8876638,225.3334722518921,-3.444776347274777,2.316895872623391,4.540602422833523,0.1487110948634755,1.6304010076969724
1774117287.9878943,225.43370270729065,-3.444776347274777,2.316895872623391,4.540602422833523,0.1487110948634755,0.0
1774117288.0890331,225.5348415374756,-3.5990310005708652,2.2905754245290253,4.5354691276376,0.1478716115994815,1.548052739871116
1774117288.1897638,225.6355721950531,-3.5990310005708652,2.2905754245290253,4.5354691276376,0.1478716115994815,0.0
1774117288.2966428,225.7424511909485,-3.786689273225588,2.259080753685039,4.5295358727720085,0.1471839016976763,1.781222519908702
1774117288.3968904,225.84269881248474,-3.786689273225588,2.259080753685039,4.5295358727720085,0.1471839016976763,0.0
1774117288.5008953,225.94670367240906,-3.9514299891576017,2.2320904080098845,4.524397373185919,0.14680201013480998,1.605849249345208
1774117288.6013677,226.0471761226654,-3.9514299891576017,2.2320904080098845,4.524397373185919,0.14680201013480998,0.0
1774117288.7018337,226.14764213562012,-4.116068222821859,2.2051539498395076,4.519474001439975,0.14656278755614618,1.6612568405595787
1774117288.8023484,226.24815678596497,-4.116068222821859,2.2051539498395076,4.519474001439975,0.14656278755614618,0.0
1774117288.9028053,226.34861373901367,-4.2809390153667435,2.178668673532723,4.514446030149609,0.1463667074666369,1.6630033989847954
1774117289.0030475,226.4488558769226,-4.2809390153667435,2.178668673532723,4.514446030149609,0.1463667074666369,0.0
1774117289.1070666,226.55287504196167,-4.457411176534967,2.1521744612315095,4.509184918490994,0.14611457526878358,1.7162937069983863
1774117289.2144768,226.6602852344513,-4.457411176534967,2.1521744612315095,4.509184918490994,0.14611457526878358,0.0
1774117289.316002,226.76181030273438,-4.633857742718779,2.1258885659628826,4.5038519079273795,0.14594267963972976,1.7579251554685213
1774117289.4162748,226.86208319664001,-4.633857742718779,2.1258885659628826,4.5038519079273795,0.14594267963972976,0.0
1774117289.5168953,226.96270370483398,-4.788185295924159,2.103821195936682,4.499237996448537,0.14583351317413168,1.550037323771375
1774117289.6180437,227.06385207176208,-4.788185295924159,2.103821195936682,4.499237996448537,0.14583351317413168,0.0
1774117289.7185056,227.16431403160095,-4.953849502256253,2.0797120804299283,4.494188898074291,0.1458739843547067,1.667152808423752
1774117289.8194318,227.26524019241333,-4.953849502256253,2.0797120804299283,4.494188898074291,0.1458739843547067,0.0
1774117289.9228725,227.3686809539795,-5.140619898648894,2.0507467261803343,4.488933431228827,0.1458695196236142,1.8278689446848193
1774117290.0230942,227.46890258789062,-5.140619898648894,2.0507467261803343,4.488933431228827,0.1458695196236142,0.0
1774117290.1235108,227.56931924819946,-5.293729271976615,2.0262667363311166,4.485000401988013,0.1458528463813186,1.5446032201068411
1774117290.2261639,227.67197227478027,-5.293729271976615,2.0262667363311166,4.485000401988013,0.1458528463813186,0.0
1774117290.326556,227.77236437797546,-5.45831437614819,2.0006474588348846,4.480933772023301,0.14573303634849982,1.6596599202225806
1774117290.4270077,227.87281608581543,-5.45831437614819,2.0006474588348846,4.480933772023301,0.14573303634849982,0.0
1774117290.5275648,227.97337317466736,-5.621120973218451,1.976912653898585,4.477096093760869,0.14549442249593725,1.6366061013967423
1774117290.6279438,228.0737521648407,-5.621120973218451,1.976912653898585,4.477096093760869,0.14549442249593725,0.0
1774117290.728419,228.17422747612,-5.774797018546723,1.955286437869416,4.473964297402336,0.14546816528554024,1.5448757105463773
1774117290.8286672,228.2744755744934,-5.774797018546723,1.955286437869416,4.473964297402336,0.14546816528554024,0.0
1774117290.929168,228.37497639656067,-5.89588740357466,1.9393574628851882,4.471333570062615,0.14554608637885225,1.2155315342280333
1774117291.029991,228.4757993221283,-5.89588740357466,1.9393574628851882,4.471333570062615,0.14554608637885225,0.0
1774117291.1304708,228.5762791633606,-6.01140381822913,1.9253654523799912,4.4691047378047735,0.14549212751518692,1.1582628723632693
1774117291.2307723,228.67658066749573,-6.01140381822913,1.9253654523799912,4.4691047378047735,0.14549212751518692,0.0
1774117291.3313649,228.77717328071594,-6.114469189128806,1.9119294417170551,4.466946620270763,0.14549752617225728,1.0334741934789187
1774117291.431852,228.8776605129242,-6.114469189128806,1.9119294417170551,4.466946620270763,0.14549752617225728,0.0
1774117291.5338213,228.97962975502014,-6.19649985443192,1.9001862496973523,4.464895116190715,0.14541942679667944,0.8129152067738432
1774117291.6373882,229.08319664001465,-6.19649985443192,1.9001862496973523,4.464895116190715,0.14541942679667944,0.0
1774117291.7378309,229.1836392879486,-6.25436412407971,1.8918754733351693,4.4631260877833645,0.1454046394580333,0.5822706198634008
1774117291.8380742,229.28388261795044,-6.25436412407971,1.8918754733351693,4.4631260877833645,0.1454046394580333,0.0
1774117291.9385228,229.38433122634888,-6.2993973501989275,1.8851826801930989,4.461275393515676,0.1453641978111178,0.4536194996241095
1774117292.038757,229.4845654964447,-6.2993973501989275,1.8851826801930989,4.461275393515676,0.1453641978111178,0.0
1774117292.1392705,229.58507895469666,-6.32393833538153,1.881719447861891,4.459777924103338,0.14532966124387783,0.24702507402140944
1774117292.2395277,229.68533611297607,-6.32393833538153,1.881719447861891,4.459777924103338,0.14532966124387783,0.0
1774117292.3400307,229.78583908081055,-6.339602240563094,1.881269242362121,4.458476015035813,0.14530790559310972,0.15645669867698653
1774117292.4415872,229.88739562034607,-6.339602240563094,1.881269242362121,4.458476015035813,0.14530790559310972,0.0
1774117292.542381,229.98818945884705,-6.346380047887462,1.882982772019443,4.457543422513017,0.14512673295491876,0.06997435768691375
1774117292.6446314,230.09043979644775,-6.346380047887462,1.882982772019443,4.457543422513017,0.14512673295491876,0.0
1774117292.7453368,230.19114518165588,-6.344178715819542,1.88516552111998,4.4567502976872175,0.14272420751054965,0.031774777120097644
1774117292.8464808,230.29228925704956,-6.344178715819542,1.88516552111998,4.4567502976872175,0.14272420751054965,0.0
1774117292.947285,230.39309334754944,-6.317035344291253,1.8843894457929264,4.453487216572976,0.13794069470927925,0.27131656111033114
1774117293.0485337,230.49434208869934,-6.317035344291253,1.8843894457929264,4.453487216572976,0.13794069470927925,0.0
1774117293.1490796,230.59488797187805,-6.260420837094864,1.8792284702199145,4.448059572623087,0.1324989974689827,0.5679772095675897
1774117293.2506845,230.69649291038513,-6.260420837094864,1.8792284702199145,4.448059572623087,0.1324989974689827,0.0
1774117293.35183,230.79763841629028,-6.174085804234609,1.8687449511443586,4.4413434982974955,0.12730737722175967,0.8624024894457719
1774117293.452105,230.89791345596313,-6.174085804234609,1.8687449511443586,4.4413434982974955,0.12730737722175967,0.0
1774117293.5525725,230.99838089942932,-6.060547497572853,1.8557798076247123,4.434463030363922,0.12256599769127893,1.1395045773314525
1774117293.6529086,231.09871697425842,-6.060547497572853,1.8557798076247123,4.434463030363922,0.12256599769127893,0.0
1774117293.7546618,231.2004702091217,-5.9364315699655545,1.8429164047504158,4.428332703687645,0.11873536751087624,1.2277862944307925
1774117293.855399,231.30120730400085,-5.9364315699655545,1.8429164047504158,4.428332703687645,0.11873536751087624,0.0
1774117293.9559948,231.40180325508118,-5.789075127067687,1.8296911594653036,4.4220825618035695,0.1156037809743329,1.4720343594545526
1774117294.0574899,231.5032982826233,-5.789075127067687,1.8296911594653036,4.4220825618035695,0.1156037809743329,0.0
1774117294.1590152,231.60482358932495,-5.633273820664321,1.8183095403069687,4.415638778716731,0.11300184202361013,1.540003450000321
1774117294.2594934,231.7053017616272,-5.633273820664321,1.8183095403069687,4.415638778716731,0.11300184202361013,0.0
1774117294.3607523,231.806560754776,-5.4715289069915185,1.8070621551918236,4.409355813359822,0.11101360690003756,1.6023978430625014
1774117294.463777,231.90958547592163,-5.4715289069915185,1.8070621551918236,4.409355813359822,0.11101360690003756,0.0
1774117294.56554,232.01134848594666,-5.2972782609410975,1.7944968967502204,4.402864663007858,0.1093609434439944,1.7179488833071628
1774117294.6657677,232.11157608032227,-5.2972782609410975,1.7944968967502204,4.402864663007858,0.1093609434439944,0.0
1774117294.7664132,232.21222162246704,-5.133592056249247,1.7829305548030654,4.396908526981989,0.10818569088892915,1.6314920695627493
1774117294.8670952,232.31290364265442,-5.133592056249247,1.7829305548030654,4.396908526981989,0.10818569088892915,0.0
1774117294.967753,232.41356134414673,-4.979307308955,1.7726749360800482,4.391165490961502,0.10725290463999264,1.537208194824758
1774117295.0680432,232.51385164260864,-4.979307308955,1.7726749360800482,4.391165490961502,0.10725290463999264,0.0
1774117295.1698236,232.61563205718994,-4.81424533101788,1.760596703761763,4.385098096386228,0.10638708130009937,1.6271742778577825
1774117295.2703116,232.71612000465393,-4.81424533101788,1.760596703761763,4.385098096386228,0.10638708130009937,0.0
1774117295.3712275,232.8170359134674,-4.649036549527969,1.7487164575754648,4.37965444049958,0.1057569378347095,1.6422070553865655
1774117295.4725301,232.9183385372162,-4.649036549527969,1.7487164575754648,4.37965444049958,0.1057569378347095,0.0
1774117295.5730674,233.01887583732605,-4.4615471099910655,1.7353545783123665,4.37346568997139,0.10507572608086073,1.8706174132145728
1774117295.673305,233.11911344528198,-4.4615471099910655,1.7353545783123665,4.37346568997139,0.10507572608086073,0.0
1774117295.7747667,233.22057509422302,-4.296965833564805,1.7235015730132266,4.367695495680618,0.1045088438088368,1.6272986571738395
1774117295.8749862,233.32079458236694,-4.296965833564805,1.7235015730132266,4.367695495680618,0.1045088438088368,0.0
1774117295.9758592,233.42166757583618,-4.143859575864273,1.7121228769978603,4.36197278426977,0.10419296149603707,1.5230550354691668
1774117296.076284,233.5220923423767,-4.143859575864273,1.7121228769978603,4.36197278426977,0.10419296149603707,0.0
1774117296.1787024,233.62451076507568,-3.9687040749609075,1.6995829666764284,4.355245248935964,0.10392337835926416,1.7158303082626243
1774117296.2813735,233.7271819114685,-3.9687040749609075,1.6995829666764284,4.355245248935964,0.10392337835926416,0.0
1774117296.3826334,233.82844185829163,-3.8055449332200224,1.688366749135716,4.349040674465301,0.10367195714701107,1.6162546929682673
1774117296.4828346,233.92864298820496,-3.8055449332200224,1.688366749135716,4.349040674465301,0.10367195714701107,0.0
1774117296.5832973,234.02910566329956,-3.6533546597582847,1.6775361793070853,4.343515316518318,0.1034928723231762,1.5197204180874901
1774117296.6835337,234.1293420791626,-3.6533546597582847,1.6775361793070853,4.343515316518318,0.1034928723231762,0.0
1774117296.7840378,234.22984623908997,-3.4890471127593123,1.6658096173160009,4.337781056656406,0.1033078831849236,1.6399843849030347
1774117296.893299,234.33910751342773,-3.4890471127593123,1.6658096173160009,4.337781056656406,0.1033078831849236,0.0
1774117296.9936688,234.4394772052765,-3.3236402264241383,1.6543546186439038,4.332108577086421,0.10302563381488505,1.6528900652035359
1774117297.0938852,234.53969359397888,-3.3236402264241383,1.6543546186439038,4.332108577086421,0.10302563381488505,0.0
1774117297.1944356,234.6402440071106,-3.168542961797719,1.6439255539388982,4.32635964217729,0.10285979888848068,1.5470227407895936
1774117297.2978444,234.74365282058716,-3.168542961797719,1.6439255539388982,4.32635964217729,0.10285979888848068,0.0
1774117297.39841,234.84421849250793,-3.003298086513576,1.6312893270006479,4.320352696568514,0.10286337467072035,1.6490333148700813
1774117297.4987395,234.94454789161682,-3.003298086513576,1.6312893270006479,4.320352696568514,0.10286337467072035,0.0
1774117297.6041286,235.0499370098114,-2.8283053270612477,1.6172791691852795,4.314021173166925,0.10280183574223344,1.6668403978762114
1774117297.7175677,235.16337609291077,-2.8283053270612477,1.6172791691852795,4.314021173166925,0.10280183574223344,0.0
1774117297.8179991,235.2638075351715,-2.641844955271867,1.603041196948726,4.307524902475919,0.1028133559462138,1.863121550692941
1774117297.9182167,235.3640251159668,-2.641844955271867,1.603041196948726,4.307524902475919,0.1028133559462138,0.0
1774117298.0205438,235.46635222434998,-2.4764171922308056,1.5899663154518295,4.302029888845046,0.10293082354651939,1.6225867703665093
1774117298.120767,235.56657552719116,-2.4764171922308056,1.5899663154518295,4.302029888845046,0.10293082354651939,0.0
1774117298.2212107,235.66701912879944,-2.322227294532808,1.5772180356016454,4.296962980978102,0.10297511242727049,1.5411529795598344
1774117298.3214774,235.76728582382202,-2.322227294532808,1.5772180356016454,4.296962980978102,0.10297511242727049,0.0
1774117298.4269164,235.87272477149963,-2.1577105740548803,1.5637089218103346,4.29151043024223,0.10299187971184062,1.5664084699940977
1774117298.5280116,235.9738199710846,-2.1577105740548803,1.5637089218103346,4.29151043024223,0.10299187971184062,0.0
1774117298.640331,236.0861394405365,-2.0041201473546466,1.5518153502705072,4.286406408052779,0.10303354531129771,1.3722889766962914
1774117298.7408497,236.1866581439972,-2.0041201473546466,1.5518153502705072,4.286406408052779,0.10303354531129771,0.0
1774117298.841542,236.28735041618347,-1.8282595013553924,1.5395149272672743,4.2805299247947515,0.10309369287517695,1.7517551761040884
1774117298.9418068,236.38761520385742,-1.8282595013553924,1.5395149272672743,4.2805299247947515,0.10309369287517695,0.0
1774117299.0433176,236.48912596702576,-1.6746042651283541,1.5300948877225145,4.275087623132547,0.10307848774130221,1.5174734601750497
1774117299.1435049,236.5893132686615,-1.6746042651283541,1.5300948877225145,4.275087623132547,0.10307848774130221,0.0
1774117299.243952,236.68976044654846,-1.5197434618167414,1.5201250763789904,4.26945865839641,0.10301530976977297,1.5459215111402698
1774117299.3445618,236.79037022590637,-1.5197434618167414,1.5201250763789904,4.26945865839641,0.10301530976977297,0.0
1774117299.445084,236.89089250564575,-1.330521536316693,1.5071840256467621,4.2628866952784366,0.10302479685897267,1.8879174002660293
1774117299.545328,236.99113631248474,-1.330521536316693,1.5071840256467621,4.2628866952784366,0.10302479685897267,0.0
1774117299.647626,237.09343433380127,-1.1634950679882885,1.4957554164913818,4.25707828318177,0.10306348974113702,1.63754619944792
1774117299.748336,237.19414448738098,-1.1634950679882885,1.4957554164913818,4.25707828318177,0.10306348974113702,0.0
1774117299.8493588,237.2951672077179,-0.9865741872815218,1.483386131704513,4.250885943657405,0.1029242486571195,1.7566426490805636
1774117299.9523096,237.398118019104,-0.9865741872815218,1.483386131704513,4.250885943657405,0.1029242486571195,0.0
1774117300.0528917,237.49870014190674,-0.8328603631226617,1.4719985821111976,4.245323006750702,0.10287379062639074,1.5334276869764083
1774117300.1543083,237.60011672973633,-0.8328603631226617,1.4719985821111976,4.245323006750702,0.10287379062639074,0.0
1774117300.2575428,237.70335125923157,-0.6577517883573811,1.4577774415971494,4.2392497549837795,0.10281597585312854,1.7028221168806537
1774117300.3577788,237.80358719825745,-0.6577517883573811,1.4577774415971494,4.2392497549837795,0.10281597585312854,0.0
1774117300.459352,237.9051604270935,-0.4934347473951097,1.445042947529705,4.233820709609824,0.1028111374924554,1.6234509665285297
1774117300.5603354,238.00614380836487,-0.4934347473951097,1.445042947529705,4.233820709609824,0.1028111374924554,0.0
1774117300.6635413,238.10934972763062,-0.34014804664177845,1.4350031634904812,4.228802096566028,0.1028663234953079,1.489227497813809
1774117300.7646081,238.21041655540466,-0.34014804664177845,1.4350031634904812,4.228802096566028,0.1028663234953079,0.0
1774117300.86553,238.31133842468262,-0.16443043784704425,1.424646781192862,4.223049601223555,0.10301999046318869,1.7450777305402387
1774117300.9657881,238.41159653663635,-0.16443043784704425,1.424646781192862,4.223049601223555,0.10301999046318869,0.0
1774117301.0662715,238.51207995414734,0.012698500484052943,1.4128174208279656,4.2170497036569925,0.10297966758981836,1.7677032815277
1774117301.1673756,238.61318397521973,0.012698500484052943,1.4128174208279656,4.2170497036569925,0.10297966758981836,0.0
1774117301.2678497,238.71365809440613,0.1780477940882256,1.4005734319213448,4.211265065600889,0.10301436139770444,1.6512001614588792
1774117301.3683045,238.81411290168762,0.1780477940882256,1.4005734319213448,4.211265065600889,0.10301436139770444,0.0
1774117301.4689429,238.91475129127502,0.34295612718268786,1.388569311806804,4.205524135801035,0.10308777197013488,1.6439481786904782
1774117301.5733624,239.0191707611084,0.34295612718268786,1.388569311806804,4.205524135801035,0.10308777197013488,0.0
1774117301.6765406,239.12234902381897,0.507862237639288,1.376864905321122,4.199750160562428,0.10310010025658922,1.6032616864977374
1774117301.7768683,239.2226767539978,0.507862237639288,1.376864905321122,4.199750160562428,0.10310010025658922,0.0
1774117301.8806555,239.3264639377594,0.661615475667293,1.365855102727255,4.194150832297492,0.10309226847743637,1.4862007128420074
1774117301.9840026,239.42981100082397,0.661615475667293,1.365855102727255,4.194150832297492,0.10309226847743637,0.0
1774117302.0847976,239.53060603141785,0.8373904640603287,1.3524685096586104,4.187775527377088,0.10294500094141026,1.7500787402649394
1774117302.1893146,239.63512301445007,0.8373904640603287,1.3524685096586104,4.187775527377088,0.10294500094141026,0.0
1774117302.290441,239.7362494468689,1.002450030215171,1.3394354223399745,4.18228867822264,0.10275926193192288,1.638188911920548
1774117302.3937027,239.83951115608215,1.002450030215171,1.3394354223399745,4.18228867822264,0.10275926193192288,0.0
1774117302.4943395,239.9401478767395,1.1794152793697052,1.324120924542473,4.176747084743674,0.10280164797794158,1.765887136097084
1774117302.595688,240.04149651527405,1.1794152793697052,1.324120924542473,4.176747084743674,0.10280164797794158,0.0
1774117302.696184,240.14199233055115,1.3453891404098643,1.3102665222188479,4.171317784696043,0.10290695626356018,1.658174159831342
1774117302.8161263,240.26193475723267,1.3453891404098643,1.3102665222188479,4.171317784696043,0.10290695626356018,0.0
1774117302.9175436,240.363352060318,1.5340163939751013,1.2973040554387811,4.165002671384127,0.10311923751759837,1.8653380476548849
1774117303.0177846,240.46359300613403,1.5340163939751013,1.2973040554387811,4.165002671384127,0.10311923751759837,0.0
1774117303.1181695,240.56397795677185,1.6878488289970404,1.2875697495352627,4.159713041274436,0.10313908973897863,1.5363941367947231
1774117303.2183125,240.66412091255188,1.6878488289970404,1.2875697495352627,4.159713041274436,0.10313908973897863,0.0
1774117303.3188355,240.764643907547,1.8530220686950833,1.276284202952558,4.153986743497901,0.10302566400181276,1.647954645406172
1774117303.4226856,240.86849403381348,1.8530220686950833,1.276284202952558,4.153986743497901,0.10302566400181276,0.0
1774117303.5233073,240.96911573410034,2.01859375947745,1.2642117954106484,4.14852071037864,0.10293985637841706,1.6507491878955844
1774117303.624396,241.07020449638367,2.01859375947745,1.2642117954106484,4.14852071037864,0.10293985637841706,0.0
1774117303.7249737,241.1707820892334,2.19792491792411,1.2503483434500293,4.142793461099407,0.1029596843834576,1.7892393497432368
1774117303.829391,241.27519941329956,2.19792491792411,1.2503483434500293,4.142793461099407,0.1029596843834576,0.0
1774117303.930486,241.37629437446594,2.355545644847631,1.2375729515523155,4.137854674206301,0.10300546832603212,1.565010881252508
1774117304.0317683,241.4775767326355,2.355545644847631,1.2375729515523155,4.137854674206301,0.10300546832603212,0.0
1774117304.137808,241.58361649513245,2.513387291320455,1.2247199365089438,4.132570292764074,0.10302452152168111,1.4942718557459418
1774117304.2398612,241.68566966056824,2.513387291320455,1.2247199365089438,4.132570292764074,0.10302452152168111,0.0
1774117304.346535,241.79234337806702,2.6812051780369948,1.2118766719571634,4.126587302266195,0.10309223206534414,1.578785610652736
1774117304.4472072,241.89301562309265,2.6812051780369948,1.2118766719571634,4.126587302266195,0.10309223206534414,0.0
1774117304.5477676,241.9935760498047,2.8143368864398752,1.2024576352773197,4.121956952931755,0.10310124340462878,1.3280053744297349
1774117304.647985,242.0937933921814,2.8143368864398752,1.2024576352773197,4.121956952931755,0.10310124340462878,0.0
1774117304.7485363,242.19434475898743,2.9578812335833162,1.1912233851182652,4.117287978814976,0.10309606847110134,1.432690336852475
1774117304.8489914,242.2947998046875,2.9578812335833162,1.1912233851182652,4.117287978814976,0.10309606847110134,0.0
1774117304.950534,242.39634251594543,3.1226197262021023,1.177582911927099,4.111946134192293,0.10314278941570215,1.6287583494801456
1774117305.0508547,242.4966630935669,3.1226197262021023,1.177582911927099,4.111946134192293,0.10314278941570215,0.0
1774117305.15135,242.59715843200684,3.2769807430997946,1.1649051209506944,4.10732081694547,0.1032809495383258,1.5418606669836457
1774117305.2515748,242.6973831653595,3.2769807430997946,1.1649051209506944,4.10732081694547,0.1032809495383258,0.0
1774117305.352551,242.7983593940735,3.4315540436078313,1.1521466505198772,4.102677529089359,0.10333824741710938,1.5366828334749991
1774117305.452912,242.8987205028534,3.4315540436078313,1.1521466505198772,4.102677529089359,0.10333824741710938,0.0
1774117305.5533614,242.99916982650757,3.58600197085413,1.1393826551247805,4.097832659706291,0.10346279690192758,1.5435660716077382
1774117305.6535983,243.09940671920776,3.58600197085413,1.1393826551247805,4.097832659706291,0.10346279690192758,0.0
1774117305.7575314,243.20333981513977,3.696330610712072,1.1301885308023483,4.094369176607735,0.10343482781102648,1.065735895378827
1774117305.857752,243.3035604953766,3.696330610712072,1.1301885308023483,4.094369176607735,0.10343482781102648,0.0
1774117305.9605107,243.40631914138794,3.828360537594869,1.1194874701049193,4.09005101246663,0.10345696281153981,1.289752730355122
1774117306.0608506,243.5066590309143,3.828360537594869,1.1194874701049193,4.09005101246663,0.10345696281153981,0.0
1774117306.161499,243.60730743408203,3.9716433042642594,1.107660760317304,4.085026525629386,0.1035238694348998,1.429310345922918
1774117306.2617009,243.7075092792511,3.9716433042642594,1.107660760317304,4.085026525629386,0.1035238694348998,0.0
1774117306.362622,243.80843043327332,4.1150441488151355,1.0952742739357713,4.079828821444537,0.10354298795170323,1.4271400425285934
1774117306.463734,243.9095423221588,4.1150441488151355,1.0952742739357713,4.079828821444537,0.10354298795170323,0.0
1774117306.5646822,244.01049065589905,4.269171898412,1.0816687609237874,4.074297739424306,0.10334908475413948,1.5337144856406926
1774117306.6652334,244.1110417842865,4.269171898412,1.0816687609237874,4.074297739424306,0.10334908475413948,0.0
1774117306.770596,244.2164044380188,4.401863663356683,1.0701828965684077,4.06968342941849,0.10325450658829745,1.2648490826408325
1774117306.8708158,244.3166241645813,4.401863663356683,1.0701828965684077,4.06968342941849,0.10325450658829745,0.0
1774117306.9712882,244.41709661483765,4.545095727827254,1.0581789202990846,4.064668672663704,0.1031965332954576,1.4314536116589778
1774117307.0715137,244.51732206344604,4.545095727827254,1.0581789202990846,4.064668672663704,0.1031965332954576,0.0
1774117307.1723034,244.61811184883118,4.698487538715457,1.0451647117252507,4.059027576889051,0.10310728209004331,1.5283912328315152
1774117307.2725446,244.7183530330658,4.698487538715457,1.0451647117252507,4.059027576889051,0.10310728209004331,0.0
1774117307.374415,244.82022333145142,4.841508036730084,1.032896605863653,4.05365179727569,0.10297156353444623,1.4100904073667013
1774117307.4746623,244.9204707145691,4.841508036730084,1.032896605863653,4.05365179727569,0.10297156353444623,0.0
1774117307.5812645,245.02707290649414,4.984532051171663,1.021252123611806,4.048071555473965,0.10296054405984034,1.3471178572494147
1774117307.681548,245.12735652923584,4.984532051171663,1.021252123611806,4.048071555473965,0.10296054405984034,0.0
1774117307.7825406,245.2283489704132,5.104773808929924,1.0112311582677487,4.043304856795092,0.10303626146511091,1.195661053658746
1774117307.885468,245.33127641677856,5.104773808929924,1.0112311582677487,4.043304856795092,0.10303626146511091,0.0
1774117307.9885514,245.43435978889465,5.25744662410577,0.9981338612783046,4.037319146950625,0.10310760289617671,1.4876350418989004
1774117308.0887983,245.53460669517517,5.25744662410577,0.9981338612783046,4.037319146950625,0.10310760289617671,0.0
1774117308.189245,245.63505339622498,5.3992857737958095,0.9856686890187021,4.031769690035112,0.10309561803441544,1.4186024332843594
1774117308.2894685,245.73527693748474,5.3992857737958095,0.9856686890187021,4.031769690035112,0.10309561803441544,0.0
1774117308.3899674,245.83577585220337,5.519093067984953,0.9753607482498844,4.0269481455265765,0.1030999092773906,1.1974908994905185
