t_wall,t_rel,x,y,z,yaw,speed_est
1776231577.4550936,153.36174750328064,2.059595127658126,7.791610304852154,0.5763265407862683,1.1798377571327208,2.3213701916547014
1776231577.4674711,153.3741250038147,2.0845924063611463,7.790915637044006,0.5681179147354383,1.2192779512302316,2.126416983257576
1776231577.4792144,153.38586831092834,2.109542172218809,7.790167152763382,0.559568689877217,1.2583987816149662,2.246766637434885
1776231577.49461,153.40126395225525,2.1344342121257847,7.789367476291653,0.5506924011577596,1.2972044626984485,1.7173299210260797
1776231577.5041966,153.41085052490234,2.159258218826819,7.788519541471643,0.5414980792028729,1.3356937258913346,2.76277865760763
1776231577.5164309,153.42308473587036,2.18400383826311,7.787626419682314,0.5319929290648739,1.373862121852816,2.1679705464194194
1776231577.5312338,153.43788766860962,2.20866108962524,7.7866907120576485,0.5221830687737647,1.4117222773167195,1.7938007002168075
1776231577.5403526,153.44700646400452,2.2332190535949574,7.785714957861851,0.5120779347886032,1.4492885208277972,2.9141634592420798
1776231577.5526888,153.4593427181244,2.2576649376280176,7.784702791725818,0.5016940589211183,1.4865333696728273,2.1545550425541693
1776231577.564325,153.47097897529602,2.2819864815108204,7.783657336464295,0.4910492821302305,1.5234480702008049,2.2833428220514285
1776231577.5762658,153.48291969299316,2.30617103497669,7.7825821495519225,0.4801620787192355,1.5600121577737567,2.2229755138727803
1776231577.5931985,153.49985241889954,2.3279762508517416,7.783520004353992,0.47127729183762246,1.5903032108956303,1.3916552399509854
1776231577.6003458,153.50699973106384,2.3496349877225633,7.784419882452037,0.46210610781221456,1.6202570589744172,3.2932179389570955
1776231577.6121697,153.51882362365723,2.371148104739003,7.785283126367616,0.4526229269662197,1.6498626488379362,1.9897314185285389
1776231577.624569,153.53122282028198,2.392507374911916,7.786110273399204,0.44287480540697444,1.6790873713229215,1.8947322651986256
1776231577.6365223,153.54317617416382,2.4137059247196713,7.786901720768268,0.43289721414044546,1.7079113782449291,1.9611765241823518
1776231577.648399,153.55505299568176,2.4347390546463608,7.7876576590202164,0.42270831433643014,1.73632052703178,1.9688161241358373
1776231577.6602368,153.56689071655273,2.455602358274142,7.788378308286682,0.41232112226746886,1.7643070017277045,1.9697349463988698
1776231577.6720245,153.5786783695221,2.4762919276556348,7.789063877016556,0.40174380166747736,1.7918652756077673,1.9721209279263316
1776231577.6832893,153.58994317054749,2.4968050680380465,7.789714604090249,0.390976075854926,1.8189924123699557,2.0574382477468376
1776231577.6959174,153.60257124900818,2.5171405591989138,7.790330852076748,0.380008105356652,1.8456886559894106,1.8302822165761967
1776231577.7080212,153.61467504501343,2.537298535860967,7.7909130742887625,0.3688220865421548,1.8719562998699528,1.9052705888303756
1776231577.7204943,153.6271481513977,2.557280074950295,7.7914617914346325,0.35739528026581263,1.8977987860305885,1.8459442048186605
1776231577.7319129,153.63856673240662,2.5770866533561665,7.791977641119114,0.345703124493946,1.9232205738343389,2.0147807666939794
1776231577.74685,153.6535038948059,2.5967197384189658,7.792461325682253,0.33372185694387274,1.9482262761874836,1.540137008354216
1776231577.7558396,153.66249346733093,2.616180649192402,7.792913559587455,0.3214295428068084,1.972820117676817,2.5610156370362285
1776231577.767609,153.6742627620697,2.6354704752292424,7.793335130459692,0.30880614735080586,1.9970065710930869,1.9590808078127133
1776231577.7798772,153.68653106689453,2.65458990006083,7.793726875600831,0.2958344176252863,2.020790112870311,1.8835386598035575
1776231577.7924287,153.69908261299133,2.6735391271557876,7.794089597235866,0.28250052357670835,2.0441743686627643,1.8462431990202601
1776231577.8093843,153.7160382270813,2.6923180077692446,7.794424113024913,0.2687930560337861,2.06716287028185,1.3713419286934447
1776231577.8160686,153.722722530365,2.7109261644704357,7.794731300057877,0.25470205655734957,2.08975984220465,3.4922705892089225
1776231577.835744,153.74239778518677,2.7293630225857224,7.795012029600453,0.24021905352796666,2.111969539873872,1.1916913933279576
1776231577.845151,153.7518048286438,2.747627886204362,7.795267161192002,0.22533667242205477,2.1337959596791087,2.5046913341567034
1776231577.8572705,153.76392436027527,2.7657200256987378,7.795497575542343,0.21004801410832172,2.155243481237327,1.9545315539496613
1776231577.8721862,153.77884006500244,2.7836387385306627,7.795704147633213,0.19434642179250206,2.1763168041275103,1.5973551809860091
1776231577.8812501,153.78790402412415,2.801383371627096,7.795887753317484,0.17822534404520668,2.1970208165156913,2.645078105571198
1776231577.900394,153.8070478439331,2.818953342832515,7.796049284446227,0.16167814791742038,2.2173610085098003,1.2607650429126704
1776231577.9108346,153.81748843193054,2.836348182203063,7.796189603182121,0.14469807861976877,2.237343017106711,2.328308075970883
1776231577.9230611,153.82971501350403,2.8535675536556826,7.796309564964675,0.12727809387502614,2.256972244154926,2.003375027349638
1776231577.934424,153.84107780456543,2.8706112508086816,7.796410069885973,0.10941068129319698,2.276254646478216,2.1731419057788655
1776231577.9470425,153.85369634628296,2.8874791796365766,7.796491993051402,0.09108816980193074,2.2951965085014505,1.9736656153855423
1776231577.9592419,153.86589574813843,2.904171316861004,7.796556151749903,0.07230306918212578,2.3138033348575755,2.059928362420249
1776231577.9702299,153.87688374519348,2.9206876822397567,7.796603382068374,0.05304793056636649,2.332080340530634,2.3087324011364965
1776231577.9830866,153.88974046707153,2.9370283428570563,7.796634524148361,0.03331533850316894,2.3500331222422606,1.9927454981657582
1776231577.99507,153.90172386169434,2.953193387884862,7.796650364534897,0.013098219276572355,2.367666888028892,2.1600846785135905
1776231578.0066912,153.91334509849548,2.958631696788185,7.79696286511429,0.005605016546850184,2.378242648647564,0.7971578033825502
1776231578.0191894,153.92584323883057,2.958524288970777,7.797173009898307,0.004614982127400797,2.3852010580301872,0.08143409440250172
1776231578.0310037,153.9376575946808,2.9583807982719197,7.797335395989703,0.0036174402068633164,2.392001512375,0.08640402257280344
1776231578.042888,153.94954180717468,2.958378884501017,7.797419007452734,0.003888714381640224,2.3976613054560754,0.023886613756952536
1776231578.0547793,153.96143317222595,2.958462739920044,7.797380831443568,0.004738740533877033,2.4026176159764576,0.07190133551863327
1776231578.0667486,153.9734025001526,2.9585547146099045,7.797320806959601,0.0055244950147860655,2.407345262444053,0.06628550602954485
1776231578.0783594,153.98501324653625,2.958651174281802,7.797258813716737,0.006245773864149887,2.411850174496021,0.06290173508642603
1776231578.0904994,153.99715328216553,2.958750404671792,7.797183958229379,0.00690266297566911,2.416133849456642,0.05506949856524689
1776231578.1029136,154.00956749916077,2.958882128773034,7.797147325248752,0.007495651027008533,2.4201954256513365,0.049020074591012326
1776231578.114788,154.02144193649292,2.9590687332023435,7.797174794571989,0.008025217095028897,2.4240335632168,0.047341443289381065
1776231578.1271403,154.0337941646576,2.959291896525352,7.7972500534842375,0.008491956320064217,2.4276468257309016,0.04232368470000885
1776231578.1388597,154.04551362991333,2.959519147591475,7.79734690928648,0.008897267029077182,2.4310757201994093,0.04050173549413332
1776231578.1502483,154.05690217018127,2.9597313006529777,7.797435056991704,0.00924253751997415,2.43435421621446,0.036415339132866854
1776231578.1624856,154.06913948059082,2.9599267965829728,7.797512779691164,0.009528221655483362,2.4374735210820355,0.02899236183607175
1776231578.1751406,154.08179450035095,2.9601049287281143,7.797578714344178,0.009754933791615438,2.440437725186851,0.023371344459188093
1776231578.1870716,154.09372544288635,2.9602656602839192,7.797631842595439,0.009923379861923912,2.4432601757158445,0.020016215501671188
1776231578.1986718,154.10532569885254,2.9604083756487434,7.797671257031275,0.010033859372538893,2.4459380722719337,0.01592505050072799
1776231578.2112613,154.11791515350342,2.960532779978038,7.797696318524336,0.010086594996940288,2.448471151486284,0.01091586195762993
1776231578.2225845,154.1292383670807,2.960638981063077,7.797706687215839,0.010081803131573783,2.4508632990094577,0.009433151241786503
1776231578.237206,154.14385986328125,2.9607270150440836,7.797702220209647,0.010019462101665067,2.4531131270058597,0.00738395917734877
1776231578.2464871,154.15314102172852,2.9607972773035267,7.797683054084633,0.009899456573958512,2.4552229917290602,0.015124847866772479
1776231578.2664819,154.1731357574463,2.960850062037289,7.797649537053323,0.009721500041533682,2.4571891192288864,0.009433568211022422
1776231578.2754087,154.182062625885,2.960884955125874,7.7976021594714835,0.009485137038166242,2.4589880961129413,0.027285800149278415
1776231578.2874486,154.19410252571106,2.960899607776345,7.797541544428936,0.009190043220515061,2.460561611678788,0.025050962742524396
1776231578.3051689,154.2118227481842,2.960852951377924,7.7974229831669595,0.008838605151143928,2.4618559887812452,0.021095741122898026
1776231578.3110018,154.21765565872192,2.9607885676979664,7.797287157500826,0.008438704055782578,2.462950001988734,0.07324258697694988
1776231578.3229635,154.22961735725403,2.960722261383906,7.797153006094606,0.008006664542687425,2.463923685705384,0.03822377273127556
1776231578.3351042,154.24175810813904,2.960657178089574,7.797024274829736,0.007557884892926033,2.464748472827375,0.038827281329790436
1776231578.3523362,154.25899004936218,2.960594648492921,7.79690623884885,0.007101319430493867,2.465349303391414,0.027605954058703096
1776231578.360013,154.26666688919067,2.9605363156730973,7.796800723002954,0.006648308018746405,2.465745299043487,0.061064322943028354
1776231578.3709736,154.27762746810913,2.9604836912365844,7.7967096751465945,0.006212680330349175,2.4659518090403933,0.040886635053271565
1776231578.383208,154.28986191749573,2.960451473654643,7.796641414379776,0.005815133196511207,2.466005035871198,0.03307459946641211
1776231578.3960416,154.3026955127716,2.9604440448706253,7.796591115282144,0.005505935265568761,2.465935078236753,0.024416425042475196
1776231578.4077373,154.31439113616943,2.9604430949099174,7.796539160026765,0.00551981925198817,2.4657523263395493,0.004598879679388545
1776231578.424575,154.33122897148132,2.9604311111819515,7.796467017926428,0.006046295289074106,2.465441209365848,0.03156765117188771
1776231578.4306812,154.3373351097107,2.9604169577243975,7.796361682451443,0.006616465608202623,2.4650459185234275,0.0949849843743439
1776231578.442579,154.3492329120636,2.9603942257360187,7.796209178946784,0.007197045085002462,2.464565803135964,0.05048874241599805
1776231578.454443,154.36109685897827,2.9603573094746163,7.795995977235048,0.007769285333392691,2.463982717765197,0.051566444831351234
1776231578.4664764,154.37313032150269,2.9599969000164936,7.796036859698088,0.008069560481150494,2.462629703684567,0.03913119448367221
1776231578.4786315,154.38528537750244,2.9595681703484087,7.796208929123944,0.008275716376304467,2.4608825205341875,0.041619114136842834
1776231578.4914625,154.39811635017395,2.959498464281562,7.796347674872803,0.008715226084149093,2.4592547056618317,0.036328578052050545
1776231578.50322,154.40987396240234,2.959541903373317,7.796463304708112,0.00912128343816588,2.4575259544449977,0.036098211995435274
1776231578.5164964,154.42315030097961,2.9595641217163418,7.796525213026132,0.009502067869198267,2.455499446392683,0.029106175700484162
1776231578.5269907,154.43364453315735,2.9596325978329996,7.796609317641942,0.009860895543276555,2.45321468979402,0.0357205545825043
1776231578.5392048,154.44585871696472,2.959722555538658,7.796679762330799,0.010196328870529889,2.450684116898067,0.029012096841205925
1776231578.5509284,154.4575822353363,2.959823211212061,7.796739021004179,0.010512994991350158,2.447874869523791,0.028790097706572104
1776231578.564076,154.47072982788086,2.959921299733963,7.796789015753468,0.010816018845886866,2.444773211773526,0.02452189796809708
1776231578.5751708,154.48182463645935,2.959988304797055,7.796830881892083,0.01110821589862106,2.441355283639928,0.027282178765480784
1776231578.5879812,154.49463510513306,2.959999688229479,7.796865307051259,0.011390479440761006,2.437600320413682,0.022214864036073395
1776231578.598732,154.5053858757019,2.9599377344932667,7.796892871975581,0.011663484531786505,2.433489301601534,0.0261655960857629
1776231578.611241,154.51789498329163,2.9597901583862822,7.79691405758803,0.011927802766761916,2.42901063724988,0.02425961135284506
1776231578.6262255,154.53287935256958,2.959547388615773,7.796929250984738,0.012183073527864583,2.42415664523188,0.023531603897377594
1776231578.6353137,154.54196763038635,2.9592015582787035,7.79693884648017,0.012428970609998142,2.4189184963807886,0.04670279324089502
1776231578.6482346,154.55488848686218,2.9587458296622624,7.796943213734615,0.012665764747260532,2.4132893754260905,0.03974924604107612
1776231578.6594775,154.5661313533783,2.958171751909624,7.796942673503229,0.012893405508836333,2.407258774805769,0.05492944960526868
1776231578.6711686,154.57782244682312,2.95746833849997,7.796937485974479,0.013112076667317153,2.400815026989619,0.06300841191750081
1776231578.6832187,154.58987259864807,2.9566227244694687,7.796927767011824,0.013323079092005538,2.3939467480027963,0.07233070610296775
1776231578.6953197,154.60197353363037,2.955619950751962,7.796913492816095,0.013527743123301494,2.3866410943897316,0.08458403584588174
1776231578.710409,154.61706280708313,2.954444640937548,7.796894556714997,0.013726813566794803,2.378884269543041,0.07900976660128052
1776231578.718524,154.62517786026,2.9530824518751664,7.796870741975428,0.013921102690644302,2.370661618994725,0.1695837451542622
1776231578.7313116,154.63796544075012,2.9515198351674705,7.796841727615099,0.014111472826729629,2.361964363391768,0.12312239603311112
1776231578.743172,154.6498258113861,2.9497435985556426,7.796807148733494,0.01429837045754979,2.3527841352505354,0.15061730308438473
1776231578.7571607,154.66381454467773,2.9471187301469848,7.797323367050227,0.015058020349530828,2.3412044101842215,0.19879670912272662
1776231578.768151,154.67480492591858,2.9430763082959213,7.798782432418506,0.01682149690919514,2.3256322499094195,0.4226802088959252
1776231578.779616,154.68626999855042,2.938907416312709,7.800017833154419,0.01825395837959051,2.3100560132598957,0.3992971911766577
1776231578.790763,154.69741678237915,2.934621392773879,7.801049647638556,0.019293936566503637,2.294487949414763,0.4063486439100104
1776231578.8031619,154.70981574058533,2.930220466731149,7.80188597317946,0.019932955980723484,2.278931891054555,0.3649527901876334
1776231578.8156192,154.72227311134338,2.925704298036276,7.802530718052481,0.020178411465434972,2.2634505961050184,0.36673534799051455
1776231578.8268325,154.7334864139557,2.9210665636966775,7.802978221802886,0.02008371203179595,2.248106249415909,0.4155989542030957
1776231578.8388946,154.7455484867096,2.916296975787496,7.803217636125824,0.019727071266365744,2.2328880372124167,0.39702060173092474
1776231578.8551972,154.7618510723114,2.9113861400742596,7.80324060647885,0.01916982094881278,2.2177360417359924,0.3031669143154665
1776231578.8632665,154.7699203491211,2.9063241914403024,7.803038393535866,0.018472013521544386,2.2026023225462743,0.6337394985212038
1776231578.874956,154.78160977363586,2.901100829169205,7.8026019835907805,0.01769208000982739,2.1874833323194163,0.4533388336839581
1776231578.8874102,154.7940640449524,2.8957057785823253,7.801922485197976,0.016885134688051567,2.1723623427464984,0.4413925033792356
1776231578.8999174,154.80657124519348,2.8901294036168244,7.800991548075367,0.01610130730273206,2.157241461089452,0.4563471626449318
1776231578.9154098,154.8220636844635,2.8843642460079777,7.79980310355386,0.015376481557361403,2.1421180145697325,0.38282131308076955
1776231578.9224262,154.82908010482788,2.878403714927799,7.79835135656938,0.014744611961641592,2.1270199528268257,0.8789713822408988
1776231578.935256,154.8419098854065,2.872241711925999,7.796630208052133,0.014241420543678487,2.111946553201683,0.5002126928923094
1776231578.9474845,154.8541383743286,2.8661409901456794,7.794902235823287,0.014163511023153401,2.097006265703696,0.5185592299361531
1776231578.9590876,154.86574149131775,2.858304584806436,7.794630770619634,0.014441803684360361,2.0782907127111825,0.6762013071807079
1776231578.9709258,154.87757968902588,2.850049577252893,7.794330598850323,0.014739996284798901,2.0590743082279097,0.6982349743459269
1776231578.9833262,154.88998007774353,2.841547717302277,7.794005260151676,0.015022808624844267,2.0394686598395837,0.6864931254979914
1776231578.995026,154.90167999267578,2.832898624846178,7.79365771142106,0.015275177594359163,2.019552444936314,0.7401550057913496
1776231579.0072794,154.91393327713013,2.823638924327989,7.793691656469023,0.015904506683754118,1.9977929929672409,0.7574396845033221
1776231579.0197182,154.926372051239,2.8132927290552288,7.79436658213249,0.01720383642164563,1.9728643090171296,0.8400573922039056
1776231579.031466,154.93811988830566,2.8027772152861443,7.794791913833377,0.018374834672768774,1.9478828865636193,0.9013624461172113
1776231579.0430489,154.94970273971558,2.7920948107518093,7.794963920280361,0.019456908409160405,1.922908275356989,0.9270987141707343
1776231579.0543976,154.9610514640808,2.7812524950974256,7.794885721000981,0.02045131490831534,1.8979451670345955,0.959411982117396
1776231579.0667436,154.97339749336243,2.7702571158860905,7.794560275548665,0.021355652811452477,1.8729770249526803,0.8939963558351667
1776231579.0789993,154.98565316200256,2.75911093350502,7.7939837015476465,0.022199594738834406,1.8480015007586812,0.9132873196175851
1776231579.0909116,154.9975655078888,2.7478117050479893,7.79314533636309,0.023045975873705094,1.8230281429603625,0.9537883227996193
1776231579.1036375,155.01029133796692,2.7363573725680252,7.792035425362873,0.023950839188507926,1.798067342051622,0.9070921748088219
1776231579.115749,155.0224027633667,2.7247464906837497,7.790645697863982,0.024961290074131032,1.7731226517585068,0.9691122472424479
1776231579.1281931,155.0348470211029,2.71298056035794,7.788973113265377,0.02609633321534262,1.7481944884569411,0.9593419767078086
1776231579.1392267,155.04588055610657,2.7010630962063704,7.787018076539552,0.027357122398054153,1.7232755002924633,1.1004988952614492
1776231579.151573,155.05822682380676,2.6874607396347945,7.786202785129682,0.027203655024581413,1.6947787701373822,1.1037855673988815
1776231579.1635575,155.07021141052246,2.6734587557146603,7.785337179834492,0.02689698725937081,1.6657563156195914,1.1708426964454202
1776231579.1744127,155.08106660842896,2.659057630504938,7.784421986094527,0.02639186603277415,1.6361950884969805,1.3301474959492958
1776231579.1871245,155.0937783718109,2.644250405659217,7.783456557727604,0.02566537060635235,1.6060627505245801,1.1687157576742913
1776231579.1993465,155.1060004234314,2.6305139755126814,7.783662053565444,0.026209098327105343,1.5791253525062308,1.1249112123613119
1776231579.2112,155.1178538799286,2.617542237485058,7.784430179947643,0.027701659777393174,1.5545334964780246,1.1034670370243211
1776231579.2236636,155.1303174495697,2.6046605843113535,7.785154147298136,0.029275574370264127,1.5304914690363052,1.0428495220645075
1776231579.2359157,155.14256954193115,2.5918550343843108,7.785835437138663,0.030795875135640177,1.5069761631045238,1.0539803858448973
1776231579.2477717,155.15442562103271,2.579122936726331,7.786476839528022,0.032229559823068646,1.4839393920005508,1.082027790877061
1776231579.2606847,155.16733860969543,2.5664706722742743,7.787080245759601,0.033638319177583725,1.4613926011988043,0.9869708910814662
1776231579.2712526,155.1779065132141,2.553908430448142,7.7876459580916215,0.035141176913346645,1.4394418649556004,1.1983890052209598
1776231579.2833507,155.19000458717346,2.5414475402802155,7.78817527410932,0.03685257554250255,1.4181911819805901,1.0405786080989285
1776231579.2959056,155.20255947113037,2.529091291411411,7.788669664061649,0.03877947093131626,1.3977348869677009,0.996851897698584
1776231579.307321,155.21397495269775,2.5168376360361684,7.789133023764474,0.04083527903188392,1.378039073154729,1.0891829714955432
1776231579.3186224,155.22527623176575,2.5046850253022828,7.789568396451873,0.042954413052800455,1.3590499665061586,1.092236677166942
1776231579.3311024,155.23775625228882,2.49263217804035,7.789978313565019,0.04508347528030366,1.3407089652376594,0.9812730837893671
1776231579.343407,155.25006079673767,2.4806777327490908,7.790364988340772,0.047173953174773596,1.3229617731807728,0.9867905991507282
1776231579.3547533,155.26140713691711,2.4688200335834596,7.7907304571448135,0.049177871662279084,1.3057529956210514,1.0603760644007774
1776231579.3683689,155.27502274513245,2.457058309115307,7.791076720986909,0.051056445757277656,1.2890229285737573,0.8751598818247034
1776231579.3796508,155.28630471229553,2.445391390860996,7.791405145396548,0.052775353940020114,1.272741627304637,1.0456895988103017
1776231579.391324,155.29797792434692,2.433820172332719,7.791717471634568,0.05429307192134704,1.2568628528693333,1.000110933672845
1776231579.4034438,155.31009769439697,2.422346034725685,7.792014469474843,0.0555922891821727,1.2413849817224967,0.9530937668299738
1776231579.414971,155.32162499427795,2.410972866127223,7.792295577512086,0.05674793124881057,1.2263472988374629,0.9920091255286202
1776231579.4270105,155.33366441726685,2.3997056247466184,7.792561685952491,0.057791738290947185,1.211728806472018,0.9401294663708217
1776231579.43875,155.34540390968323,2.388547926081004,7.792813161429231,0.058747373450556965,1.1975322502558734,0.9541614626456311
1776231579.450864,155.35751795768738,2.3775032888302023,7.793050621543104,0.05963558516453764,1.1837482576122824,0.9148749413600479
1776231579.4624286,155.3690824508667,2.3665741956521145,7.7932748079580225,0.06046534025826819,1.170363654111025,0.9479739800881739
1776231579.4751375,155.3817913532257,2.35576293894991,7.793486188403366,0.0612471388887683,1.1573770628531355,0.8530672168615014
1776231579.4881437,155.39479756355286,2.3450714380786954,7.793685546278481,0.06198487408043909,1.144770462868191,0.8241276336400497
1776231579.5050209,155.4116747379303,2.3345012044456,7.7938741104573275,0.06264457864515433,1.132531704957346,0.6276215728965161
1776231579.5110419,155.41769576072693,2.3240539963809805,7.794052103012306,0.06323103220697376,1.1206815168145667,1.738104888493018
1776231579.5229497,155.42960357666016,2.313733163864485,7.7942191455415815,0.06379861569983944,1.1092339961492166,0.8681505733865466
1776231579.5358925,155.44254636764526,2.3035423070068206,7.794375807053116,0.06436507551310397,1.0981762757654407,0.7886854020281423
1776231579.5500808,155.4567346572876,2.293483697492959,7.794522752042819,0.06493577711074187,1.0874903884636187,0.71015312313575
1776231579.5592384,155.4658923149109,2.2835586709919866,7.794660511239157,0.06550926908451525,1.0771680716199898,1.0857073268695974
1776231579.5713077,155.47796154022217,2.2737685157359007,7.7947918485763115,0.06598729517290296,1.0671675633620756,0.8122061087068664
1776231579.5836275,155.49028134346008,2.264115669272883,7.794914641609104,0.06646489437530402,1.057567733622863,0.784544550570296
1776231579.5949273,155.5015811920166,2.254604608840711,7.795028832531939,0.0669835496986606,1.0483658331141572,0.8430091736623474
1776231579.6074731,155.5141270160675,2.245238162003891,7.795135022487652,0.06755215515182439,1.0395380985128575,0.748001152813519
1776231579.619652,155.52630591392517,2.236017712218884,7.795233902822786,0.06816273867439426,1.031068166510029,0.7587856798803112
1776231579.6349387,155.54159259796143,2.2269441416234974,7.795327938638933,0.06872361756354542,1.0229276107761556,0.5947251626714253
1776231579.6431425,155.54979634284973,2.21801871974356,7.795415157465977,0.06931924673657096,1.0151724180804118,1.0904409483637503
1776231579.6548336,155.56148743629456,2.2092449861429175,7.795495775472229,0.06997237618356446,1.0077926546309408,0.7525711226277217
1776231579.6669767,155.57363057136536,2.200624755730543,7.795571675203979,0.07062220723541862,1.000761011713323,0.7119267323307608
1776231579.679087,155.58574080467224,2.1921598265276105,7.795641928851261,0.07131654679063106,0.9941076074504014,0.7013612829180246
1776231579.6937,155.60035395622253,2.1838532369229777,7.795707533272457,0.0720348559809891,0.9878229863685059,0.5705714875271685
1776231579.7025535,155.6092073917389,2.175707287030676,7.795768231314671,0.0728006516431712,0.9819206666564811,0.9241713938049797
1776231579.7156553,155.62230920791626,2.1677250918097304,7.795824607646703,0.07360513564469512,0.9764020677583304,0.6123449335363522
1776231579.7280602,155.6347141265869,2.159909684011822,7.7958766289485455,0.07446402382884564,0.971277658422349,0.6338318682401183
1776231579.7384193,155.6450731754303,2.1522644985472765,7.79592463962022,0.07537672928585527,0.9665534660203157,0.7432751107854808
1776231579.7511158,155.6577696800232,2.1447930278925247,7.795968733545197,0.07634979674081577,0.9622362172320615,0.5934466634383461
1776231579.7634206,155.67007446289062,2.137497852896636,7.796008982261556,0.0773807664650854,0.9583275903587434,0.5987731994529867
1776231579.7745008,155.6811547279358,2.1303812655369696,7.796045459499742,0.07846123699371967,0.9548287373723348,0.6496445059464732
1776231579.787282,155.69393587112427,2.123445162519545,7.796078121707789,0.07958472029067319,0.9517384020699741,0.5497613539777693
1776231579.8033092,155.7099630832672,2.116691270587484,7.796106992045103,0.08073903483931733,0.9490549983107218,0.42751572840991764
1776231579.811205,155.71785879135132,2.1101214714090313,7.796132066371844,0.08191641233123376,0.9467770244445505,0.8453341645479998
1776231579.8235595,155.73021340370178,2.103737250355585,7.79615333124551,0.08310994798528692,0.9449029762450861,0.5257035823962781
1776231579.8368218,155.74347567558289,2.09754020794024,7.796170817174714,0.08431235382730166,0.9434333977829917,0.47598479196812726
1776231579.8478055,155.75445938110352,2.0915313366776997,7.796184503081492,0.08552199120378176,0.9423668359266429,0.5580477888043319
1776231579.8595808,155.76623463630676,2.085712302476911,7.7961944439533735,0.08673727471444172,0.9417038119870775,0.5048376203888251
1776231579.8711314,155.7777853012085,2.0800845646763393,7.796200671602797,0.08795894582426732,0.9414467554326812,0.4985700122620718
1776231579.8876483,155.79430222511292,2.0746490296465745,7.796203208164768,0.08918796844112621,0.9415976725528582,0.3373963680527449
1776231579.8948822,155.80153608322144,2.069406358001104,7.796202066400825,0.09042444986895365,0.9421588406642054,0.7446248261822557
1776231579.9076016,155.81425547599792,2.064356839994884,7.796197244968182,0.09166923418469175,0.9431312460694308,0.4088785451535462
1776231579.9193575,155.82601141929626,2.059500478538477,7.79618873935967,0.09292129420403969,0.9445162473061403,0.4266075609643478
1776231579.931022,155.83767580986023,2.0548367702616197,7.796176516058369,0.09417974459734726,0.9463144946545392,0.41412623663368175
1776231579.9433725,155.85002636909485,2.0503648875314955,7.796160522619451,0.09544293532813812,0.9485259167600755,0.3762498393466776
1776231579.954799,155.86145281791687,2.046083829764074,7.796140695888229,0.09670802160203618,0.9511497776123143,0.39068232185680424
1776231579.9673567,155.87401056289673,2.0419923229011716,7.7961169455344885,0.09797276396125394,0.9541853379688421,0.3410316643408211
1776231579.9793932,155.88604712486267,2.038088853613497,7.796089163576119,0.09923397794641696,0.957631103762101,0.34081626483316285
1776231579.9903464,155.89700031280518,2.0343715850699176,7.796057223229253,0.10048790659774497,0.9614853114033217,0.3581781796130724
1776231580.0031726,155.9098265171051,2.0308385468704144,7.79602097182797,0.10173005431127662,0.9657465476909403,0.29199681560571866
1776231580.0153112,155.9219651222229,2.0274874676172825,7.795980252568537,0.1029549887419437,0.9704117192095577,0.2939524276237442
1776231580.027089,155.93374300003052,2.0243160066098054,7.7959348862916436,0.1041559273631542,0.9754778807608074,0.287957659351821
1776231580.0386972,155.94535112380981,2.02132171230743,7.795884678688425,0.10532747073172288,0.9809414694336281,0.2770229390899542
1776231580.0509489,155.9576027393341,2.0185018341121395,7.795829412722228,0.10646272215246236,0.9867998033443267,0.24815689519476566
1776231580.0634696,155.9701235294342,2.0158536648467713,7.79576886803001,0.10755399647219653,0.9930484821331067,0.2288071701335001
1776231580.0756295,155.98228335380554,2.013374511682734,7.7957028127389405,0.10859584480644889,0.9996824635015581,0.2212189500800534
1776231580.0874817,155.99413561820984,2.011061777735412,7.795630970376109,0.10957903166838599,1.0066981192765874,0.21211740816410718
1776231580.0990717,156.00572562217712,2.0088904146413213,7.795531295642332,0.11049702965079147,1.0140380157725721,0.2035848594507592
1776231580.1117916,156.01844549179077,2.006903132673171,7.795447750030367,0.11133005011288778,1.0217995968431777,0.16953243892056719
1776231580.1228666,156.0295205116272,2.0050740425278994,7.795357415523368,0.1121005053596542,1.0299447058821058,0.1793937611182848
1776231580.1359117,156.04256558418274,2.0034004544074637,7.795260151672652,0.11280834499335647,1.0384608617482387,0.13949510113484856
1776231580.1470768,156.05373072624207,2.0018794444346977,7.795155561126775,0.11336698355596941,1.0473233710171437,0.14542819382221195
1776231580.159101,156.0657548904419,2.0005083859944324,7.795043216528912,0.11389967751686406,1.0565796911370047,0.12268544683626088
1776231580.1709886,156.0776424407959,1.9992844886992724,7.794923066003881,0.1143219318462658,1.066178701064771,0.10937944098173283
1776231580.183522,156.0901758670807,1.9982061955319916,7.7947945101710605,0.11459216148302835,1.0761174748493183,0.08928502501129187
1776231580.195365,156.1020188331604,1.9972704233370708,7.794657151875479,0.11480308641887922,1.086427950361492,0.08182356106342767
1776231580.2070723,156.1137261390686,1.9964740721459941,7.794510701413986,0.11490921942471108,1.0970898398298015,0.06975401579435234
1776231580.2181091,156.12476301193237,1.9958152183492042,7.794354641917279,0.11491006475463732,1.108105937883961,0.06134750722237719
1776231580.231339,156.13799285888672,1.995291723891927,7.794188437745028,0.11482705902552735,1.1194852556226147,0.04198702956177102
1776231580.2420638,156.14871764183044,1.9948391355572639,7.7940137588708405,0.11467448190478186,1.1310976287983077,0.047418721085160376
