t_wall,t_rel,x,y,z,yaw,speed_est
1776221817.0400121,6.895238637924194,8.615599789148241,12.464231661610016,0.02450006149377262,-1.9376315713860295,2.034017912230454e-05
1776221817.0513582,6.906584739685059,8.61559992493164,12.464231345367027,0.024499997682111592,-1.9376315705996459,3.084995207834142e-05
1776221817.063652,6.918878555297852,8.615600164827313,12.46423078694365,0.02449990525443994,-1.937631570718555,5.000560519539533e-05
1776221817.0762858,6.931512355804443,8.615600164827313,12.46423078694365,0.02449990525443994,-1.937631570718555,0.0
1776221817.0881758,6.943402290344238,8.615600138953845,12.464230846968867,0.02450003129278676,-1.937631570715271,1.1941135724579438e-05
1776221817.099694,6.954920530319214,8.615599784430433,12.464231672638828,0.02449994007085559,-1.9376315706901532,7.841326489240965e-05
1776221817.1116457,6.966872215270996,8.615599825969058,12.464231576368437,0.02450003784990485,-1.9376315699697741,1.199557375853203e-05
1776221817.124457,6.9796833992004395,8.615599586677938,12.464232133742792,0.02449967946398207,-1.9376315699128872,5.499359764813391e-05
1776221817.1351676,6.990394115447998,8.615599586677938,12.464232133742792,0.02449967946398207,-1.9376315699128872,0.0
1776221817.147556,7.002782583236694,8.615599586677938,12.464232133742792,0.02449967946398207,-1.9376315699128872,0.0
1776221817.1597397,7.014966249465942,8.61560000509318,12.4642311601646,0.02450001432146544,-1.937631568423902,9.121478038160675e-05
1776221817.1722167,7.027443170547485,8.615599838105426,12.46423154860596,0.02449995533658892,-1.9376315684836136,3.421584839362486e-05
1776221817.184036,7.039262533187866,8.61559986645536,12.46423148287557,0.024500023034124845,-1.937631568013695,8.335890871524804e-06
1776221817.1956253,7.050851821899414,8.61559992511485,12.464231346396128,0.02449999744832196,-1.937631567446747,1.3006740551495783e-05
1776221817.20761,7.062836408615112,8.615600119049224,12.464230895549886,0.024499942681589303,-1.9376315675077707,4.1205780881703086e-05
1776221817.2201943,7.07542085647583,8.615600119049224,12.464230895549886,0.024499942681589303,-1.9376315675077707,0.0
1776221817.2329402,7.0881667137146,8.615600004363037,12.464231162090812,0.024500021004591938,-1.9376315674644957,2.3580364413687087e-05
1776221817.2436724,7.098898887634277,8.615599719856315,12.464231823826132,0.024499892807936283,-1.9376315675953553,6.817098960277353e-05
1776221817.2559388,7.111165285110474,8.61559978184199,12.464231680188263,0.024500060203028445,-1.937631566681661,1.8678529157208753e-05
1776221817.2681193,7.123345851898193,8.61559990636724,12.464231390488626,0.024499966287363166,-1.9376315658833754,2.70116808551479e-05
1776221817.2801304,7.135356903076172,8.61559990636724,12.464231390488626,0.024499966287363166,-1.9376315658833754,0.0
1776221817.2915947,7.1468212604522705,8.615600058702288,12.46423103730075,0.02449997736976632,-1.937631565086095,3.356483368352186e-05
1776221817.304717,7.159943580627441,8.615600058702288,12.46423103730075,0.02449997736976632,-1.937631565086095,0.0
1776221817.315618,7.170844554901123,8.61559990787409,12.46423138698945,0.02449999539626795,-1.9376315650758231,3.49745064777222e-05
1776221817.327652,7.182878494262695,8.61560004982832,12.464231058401461,0.024499981216166523,-1.937631564602319,2.9767542784854753e-05
1776221817.3401647,7.1953911781311035,8.615600010687592,12.464231149003847,0.02450001326051485,-1.9376315646028353,8.292960055500603e-06
1776221817.3521032,7.207329750061035,8.615599864489251,12.464231487826934,0.02449998013847018,-1.9376315646098095,3.103407264600782e-05
1776221817.3640358,7.219262361526489,8.615600044761736,12.464231070660265,0.02449998431650531,-1.9376315635926136,3.8086444247438865e-05
1776221817.3760784,7.231304883956909,8.61559998109373,12.464231218035426,0.024500010055151997,-1.9376315635911978,1.350133008460745e-05
1776221817.3877227,7.2429492473602295,8.61559973063259,12.464231798333008,0.02449989556063674,-1.9376315637112191,5.516212634269276e-05
1776221817.3999343,7.255160808563232,8.615599788548977,12.464231664588999,0.024500055786525244,-1.937631562892741,1.7737014428948355e-05
1776221817.4122028,7.267429351806641,8.615599869462445,12.46423147699174,0.024499935762943875,-1.9376315621370506,1.9313634924607454e-05
1776221817.4238336,7.279060125350952,8.615599869462445,12.46423147699174,0.024499935762943875,-1.9376315621370506,0.0
1776221817.4358306,7.291057109832764,8.615599941033446,12.46423131152231,0.024500014435296407,-1.9376315615515018,1.639599650044024e-05
1776221817.4478981,7.303124666213989,8.61560033522607,12.464230399728237,0.024499708445904936,-1.9376315620103866,8.613310233311987e-05
1776221817.4597554,7.314981937408447,8.61560033522607,12.464230399728237,0.024499708445904936,-1.9376315620103866,0.0
1776221817.4717624,7.326988935470581,8.61560033522607,12.464230399728237,0.024499708445904936,-1.9376315620103866,0.0
1776221817.4843922,7.339618682861328,8.615599958327742,12.464231271369638,0.024500022938097252,-1.937631561070146,7.920650468694242e-05
1776221817.4959362,7.351162672042847,8.615599717749435,12.464231828109257,0.024346360282428276,-1.9376315610810948,0.013311157013896032
1776221817.5079799,7.363206386566162,8.615599717793954,12.464231828003097,0.024351029669335354,-1.937631561081036,0.0003877032205851164
1776221817.5201337,7.3753602504730225,8.615599717838482,12.464231827896915,0.024355560350442663,-1.9376315610809767,0.00037277701507042844
1776221817.5319893,7.387215852737427,8.615599717883018,12.464231827790714,0.024359956445444635,-1.9376315610809172,0.00037080317856809684
1776221817.5445921,7.399818658828735,8.615599717927562,12.464231827684495,0.024364221951675584,-1.9376315610808585,0.00033845686441578434
1776221817.55589,7.411116600036621,8.615599717972115,12.464231827578255,0.024368360747732395,-1.9376315610808,0.00036633188138083617
1776221817.568632,7.423858404159546,8.615599718016675,12.464231827471998,0.024372376597093043,-1.9376315610807417,0.00031517117384304103
1776221817.5801544,7.435380935668945,8.615599718061242,12.464231827365724,0.024376273151390775,-1.9376315610806825,0.0003381682485535416
1776221817.5919442,7.447170734405518,8.615599718105816,12.46423182725943,0.02438005395373874,-1.937631561080623,0.00032068421473498035
1776221817.6038299,7.459056377410889,8.615599718150397,12.464231827153121,0.024383722442114286,-1.9376315610805641,0.0003086487096827795
1776221817.6162407,7.4714672565460205,8.615599718194984,12.464231827046795,0.02438728195240052,-1.9376315610805057,0.0002868056524718595
1776221817.6275187,7.482745170593262,8.61559971823958,12.464231826940454,0.024390735721348995,-1.9376315610804473,0.0003062418223735904
1776221817.6399646,7.4951910972595215,8.61559971828418,12.464231826834098,0.024394086889536454,-1.9376315610803891,0.0002692582303677301
1776221817.651765,7.506991624832153,8.615599718328786,12.46423182672773,0.024397338504327057,-1.9376315610803296,0.0002755482560110351
1776221817.6642158,7.519442319869995,8.6155997183734,12.464231826621345,0.024400493522580228,-1.9376315610802708,0.0002534009744589266
1776221817.6768808,7.532107353210449,8.615599718418018,12.464231826514947,0.024403554813232232,-1.9376315610802122,0.0002417120091109825
1776221817.6879072,7.543133735656738,8.615599718462642,12.464231826408536,0.02440652516018093,-1.9376315610801529,0.0002693854458075532
1776221817.6998234,7.555049896240234,8.615599718492394,12.464231826337587,0.02440845620440215,-1.937631561080114,0.00016205255117388115
1776221817.7117991,7.567025661468506,8.615599718551906,12.464231826195673,0.02441220374709403,-1.9376315610800359,0.0003129272011939599
1776221817.7241306,7.579357147216797,8.615599718581665,12.46423182612471,0.024414021760196216,-1.937631561079997,0.00014742855329230389
1776221817.7356448,7.590871334075928,8.61559971864119,12.464231825982765,0.024417549943848007,-1.9376315610799195,0.0003064205660645914
1776221817.7477632,7.602989673614502,8.615599718670957,12.464231825911783,0.024419261540365802,-1.9376315610798793,0.00014124018509940176
1776221817.76011,7.6153364181518555,8.615599718730495,12.464231825769808,0.024422583201791408,-1.9376315610798014,0.00026903135633237775
1776221817.771713,7.626939535140991,8.615599718760267,12.464231825698812,0.024424194609200103,-1.9376315610797632,0.00013887711483418064
1776221817.78442,7.639646530151367,8.615599718819817,12.464231825556809,0.024427321834041178,-1.9376315610796846,0.0002461026263339582
1776221817.7957714,7.650997877120972,8.615599718849596,12.464231825485799,0.02442883891542491,-1.9376315610796457,0.00013364769747141084
1776221817.8080714,7.663297891616821,8.615599718909158,12.464231825343767,0.024431783082101262,-1.9376315610795678,0.00023936286265133474
1776221817.8199775,7.675204038619995,8.61559971893894,12.464231825272744,0.024433211357380618,-1.9376315610795287,0.0001199611663665584
1776221817.8319461,7.6871726512908936,8.615599718998512,12.464231825130685,0.024435983178446353,-1.937631561079451,0.00023159084066234488
1776221817.8439553,7.699181795120239,8.615599719028301,12.46423182505965,0.02443732784454681,-1.937631561079412,0.00011197018886365546
1776221817.8561354,7.711361885070801,8.615599719087884,12.46423182491757,0.02443993740557905,-1.9376315610793344,0.00021424809236896344
1776221817.8678012,7.72302770614624,8.615599719117677,12.464231824846523,0.024441203355286472,-1.9376315610792958,0.00010851784041417492
1776221817.8796742,7.734900712966919,8.61559971917727,12.464231824704418,0.024443660151721353,-1.9376315610792176,0.0002069228525528072
1776221817.891872,7.747098445892334,8.615599719207069,12.46423182463336,0.02444485199150885,-1.9376315610791788,9.770994309155751e-05
1776221817.9036322,7.758858680725098,8.615599719266669,12.464231824491234,0.024447164963173406,-1.9376315610791006,0.0001966773370244173
1776221817.9158514,7.771077871322632,8.615599719296473,12.464231824420166,0.024448287029961397,-1.9376315610790618,9.182824195114216e-05
1776221817.9284399,7.783666372299194,8.615599719356082,12.464231824278022,0.024450464593378754,-1.9376315610789836,0.00017298035936656793
1776221817.9396958,7.794922351837158,8.615599719385889,12.464231824206944,0.024451520970257937,-1.9376315610789445,9.385028450275584e-05
1776221817.9517474,7.806973934173584,8.615599719445505,12.46423182406478,0.024453571049551048,-1.9376315610788668,0.00017010872445437448
1776221817.963866,7.819092512130737,8.615599719490222,12.46423182395815,0.024455055396343888,-1.9376315610788084,0.00012248522909141227
1776221817.9759312,7.831157684326172,8.615599719534941,12.464231823851513,0.02445649563618396,-1.9376315610787498,0.00011937167753480199
1776221817.9904144,7.8456408977508545,8.615599719579663,12.46423182374487,0.024457893079147,-1.937631561078692,9.64870796864177e-05
1776221817.9999037,7.855130195617676,8.615599719624386,12.46423182363822,0.02445924899633154,-1.9376315610786345,0.00014288909553722315
1776221818.011427,7.8666534423828125,8.615599719669113,12.464231823531565,0.024460564621078897,-1.9376315610785761,0.00011417135979593706
1776221818.024328,7.879554510116577,8.615599719713842,12.464231823424903,0.02446184115010762,-1.937631561078518,9.894754917225686e-05
1776221818.036458,7.891684532165527,8.615599719758574,12.464231823318237,0.02446307974456994,-1.9376315610784596,0.00010210982821982997
1776221818.0481474,7.903373956680298,8.615599719803306,12.464231823211565,0.02446428153121613,-1.9376315610784018,0.00010280973629112613
1776221818.0601304,7.915356874465942,8.615599719848044,12.464231823104887,0.024465447603272027,-1.9376315610783434,9.731119602866131e-05
1776221818.0713432,7.926569700241089,8.615599719892781,12.464231822998205,0.024466579021423164,-1.9376315610782853,0.00010090392731853537
1776221818.0836751,7.938901662826538,8.61559971993752,12.464231822891517,0.024467676814993598,-1.937631561078227,8.902018384524798e-05
1776221818.0956204,7.950846910476685,8.615599719982264,12.464231822784823,0.024468741982659463,-1.9376315610781696,8.917083206186037e-05
1776221818.1074235,7.9626500606536865,8.615599720027006,12.464231822678126,0.024469775493476193,-1.9376315610781116,8.756228699182263e-05
1776221818.1199238,7.9751503467559814,8.615599720071753,12.464231822571424,0.024470778287605174,-1.9376315610780532,8.02216947236367e-05
1776221818.1311579,7.986384391784668,8.615599720071753,12.464231822571424,0.024470778287605174,-1.9376315610780532,0.0
1776221818.1441538,7.999380350112915,8.615599720131417,12.464231822429149,0.02447206913791674,-1.9376315610779762,9.932705908875472e-05
1776221818.1556783,8.010904788970947,8.615599720191083,12.464231822286866,0.024473309087532345,-1.9376315610778985,0.00010759305858434243
1776221818.169143,8.024369478225708,8.615599720250755,12.464231822144574,0.024474500142229245,-1.9376315610778205,8.845764535368364e-05
1776221818.1799247,8.035151243209839,8.615599720250755,12.464231822144574,0.024474500142229245,-1.9376315610778205,0.0
1776221818.1914976,8.046724081039429,8.615599720310426,12.464231822002278,0.02447564422865566,-1.9376315610777435,9.885962748879116e-05
1776221818.2041183,8.05934476852417,8.615599720370104,12.464231821859974,0.024476743197511402,-1.9376315610776655,8.707678309145993e-05
1776221818.21558,8.070806503295898,8.615599720429783,12.464231821717663,0.024477798826633566,-1.9376315610775878,9.210029323372703e-05
1776221818.2275784,8.082804918289185,8.615599720429783,12.464231821717663,0.024477798826633566,-1.9376315610775878,0.0
1776221818.2398517,8.095078229904175,8.615599720489463,12.464231821575346,0.024478812823716577,-1.93763156107751,8.26180517991581e-05
1776221818.2521644,8.107390880584717,8.61559972056407,12.464231821397442,0.024480024268079048,-1.9376315610774133,9.839021744895671e-05
1776221818.263406,8.118632555007935,8.61559972056407,12.464231821397442,0.024480024268079048,-1.9376315610774133,0.0
1776221818.2768393,8.132065773010254,8.615599720638677,12.46423182121953,0.02448117628365953,-1.9376315610773167,8.575872113719666e-05
1776221818.287799,8.143025398254395,8.615599720638677,12.46423182121953,0.02448117628365953,-1.9376315610773167,0.0
1776221818.2998705,8.155097007751465,8.615599720713291,12.464231821041608,0.02448227178306911,-1.9376315610772201,9.075007163165212e-05
1776221818.3119628,8.167189359664917,8.615599720787907,12.464231820863679,0.02448331353619423,-1.9376315610771235,8.614975403004228e-05
1776221818.3235788,8.178805351257324,8.615599720787907,12.464231820863679,0.02448331353619423,-1.9376315610771235,0.0
1776221818.3356812,8.190907716751099,8.615599720877448,12.464231820650154,0.0244844963944096,-1.9376315610770074,9.773777189584152e-05
1776221818.347643,8.202869415283203,8.615599720877448,12.464231820650154,0.0244844963944096,-1.9376315610770074,0.0
1776221818.359746,8.214972496032715,8.615599720966998,12.464231820436618,0.024485609951826474,-1.9376315610768924,9.200611513667862e-05
1776221818.3716617,8.226888179779053,8.615599720966998,12.464231820436618,0.024485609951826474,-1.9376315610768924,0.0
1776221818.3847454,8.23997187614441,8.615599721056547,12.464231820223073,0.024486658263829786,-1.9376315610767763,8.012353692818397e-05
1776221818.3958437,8.251070261001587,8.615599721056547,12.464231820223073,0.024486658263829786,-1.9376315610767763,0.0
1776221818.4072404,8.26246690750122,8.615599721056547,12.464231820223073,0.024486658263829786,-1.9376315610767763,0.0
1776221818.4196813,8.27490782737732,8.61559972116103,12.464231819973927,0.024487803912832812,-1.9376315610766406,9.20871644774782e-05
1776221818.435779,8.291005611419678,8.61559972116103,12.464231819973927,0.024487803912832812,-1.9376315610766406,0.0
1776221818.4480503,8.303276777267456,8.615599721265516,12.464231819724768,0.02448887162403208,-1.9376315610765047,8.700976310609366e-05
1776221818.4602375,8.31546401977539,8.615599721265516,12.464231819724768,0.02448887162403208,-1.9376315610765047,0.0
1776221818.4717054,8.326931953430176,8.615599721265516,12.464231819724768,0.02448887162403208,-1.9376315610765047,0.0
1776221818.4841976,8.339424133300781,8.61559972138493,12.464231819440002,0.024490003206635462,-1.9376315610763497,9.05832814798111e-05
1776221818.4958994,8.351125955581665,8.61559972138493,12.464231819440002,0.024490003206635462,-1.9376315610763497,0.0
1776221818.5077372,8.362963676452637,8.615599721504358,12.464231819155223,0.024491047227279922,-1.9376315610761954,8.81944000463032e-05
1776221818.51939,8.374616622924805,8.615599721504358,12.464231819155223,0.024491047227279922,-1.9376315610761954,0.0
1776221818.532212,8.387438535690308,8.615599721504358,12.464231819155223,0.024491047227279922,-1.9376315610761954,0.0
1776221818.5439134,8.399139881134033,8.615599721638715,12.464231818834833,0.024492125488931434,-1.9376315610760206,9.214852366057321e-05
1776221818.5559025,8.411128997802734,8.615599721638715,12.464231818834833,0.024492125488931434,-1.9376315610760206,0.0
1776221818.5681188,8.42334532737732,8.615599721638715,12.464231818834833,0.024492125488931434,-1.9376315610760206,0.0
1776221818.580219,8.435445547103882,8.615599721638715,12.464231818834833,0.024492125488931434,-1.9376315610760206,0.0
1776221818.5919523,8.447178840637207,8.615599721788005,12.464231818478828,0.024493214338443793,-1.9376315610758292,9.279999496307545e-05
1776221818.6041818,8.459408283233643,8.615599721788005,12.464231818478828,0.024493214338443793,-1.9376315610758292,0.0
1776221818.6160913,8.471317768096924,8.615599721788005,12.464231818478828,0.024493214338443793,-1.9376315610758292,0.0
1776221818.6279254,8.483151912689209,8.615599721952238,12.464231818087205,0.024494291962146888,-1.9376315610756176,9.106055603482441e-05
1776221818.6400375,8.495264053344727,8.615599721952238,12.464231818087205,0.024494291962146888,-1.9376315610756176,0.0
1776221818.6517427,8.506969213485718,8.615599721952238,12.464231818087205,0.024494291962146888,-1.9376315610756176,0.0
1776221818.6637292,8.518955707550049,8.615599721952238,12.464231818087205,0.024494291962146888,-1.9376315610756176,0.0
1776221818.6782906,8.533517122268677,8.615599722131401,12.464231817659963,0.024495339039076237,-1.9376315610753858,7.190764442015645e-05
1776221818.6875122,8.542738676071167,8.615599722131401,12.464231817659963,0.024495339039076237,-1.9376315610753858,0.0
1776221818.6992452,8.554471731185913,8.615599722131401,12.464231817659963,0.024495339039076237,-1.9376315610753858,0.0
1776221818.7115817,8.566808223724365,8.615599722131401,12.464231817659963,0.024495339039076237,-1.9376315610753858,0.0
1776221818.7244778,8.579704284667969,8.615599722131401,12.464231817659963,0.024495339039076237,-1.9376315610753858,0.0
1776221818.736011,8.591237545013428,8.61559972232551,12.464231817197094,0.024496339210246982,-1.9376315610751353,8.672060343111867e-05
1776221818.7480464,8.603272914886475,8.61559972232551,12.464231817197094,0.024496339210246982,-1.9376315610751353,0.0
1776221818.7600625,8.615288972854614,8.61559972232551,12.464231817197094,0.024496339210246982,-1.9376315610751353,0.0
1776221818.7714977,8.626724243164062,8.61559972232551,12.464231817197094,0.024496339210246982,-1.9376315610751353,0.0
1776221818.7847128,8.639939308166504,8.61559972232551,12.464231817197094,0.024496339210246982,-1.9376315610751353,0.0
1776221818.7962956,8.651522159576416,8.61559972254949,12.464231816662991,0.024497341568117715,-1.9376315610748487,8.653810729171153e-05
1776221818.8076043,8.662830829620361,8.61559972254949,12.464231816662991,0.024497341568117715,-1.9376315610748487,0.0
1776221818.8199296,8.675156116485596,8.61559972254949,12.464231816662991,0.024497341568117715,-1.9376315610748487,0.0
1776221818.8319542,8.687180757522583,8.61559972254949,12.464231816662991,0.024497341568117715,-1.9376315610748487,0.0
1776221818.8435678,8.6987943649292,8.61559972254949,12.464231816662991,0.024497341568117715,-1.9376315610748487,0.0
1776221818.8549938,8.710220336914062,8.61559972254949,12.464231816662991,0.024497341568117715,-1.9376315610748487,0.0
1776221818.867541,8.72276759147644,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,8.119887232103221e-05
1776221818.8800862,8.735312700271606,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,0.0
1776221818.8920164,8.74724292755127,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,0.0
1776221818.903783,8.759009599685669,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,0.0
1776221818.9158053,8.771031856536865,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,0.0
1776221818.928474,8.783700466156006,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,0.0
1776221818.9392323,8.794458866119385,8.615599722818267,12.464231816022043,0.02449836039080184,-1.9376315610745038,0.0
1776221818.9517305,8.806957006454468,8.61559972324545,12.464231815233488,0.02449937881799407,-1.9376315610740154,8.148632995010791e-05
1776221818.9639728,8.819199323654175,8.61559972324545,12.464231815233488,0.02449937881799407,-1.9376315610740154,0.0
1776221818.978161,8.833387613296509,8.61559972324545,12.464231815233488,0.02449937881799407,-1.9376315610740154,0.0
1776221818.988061,8.843287467956543,8.61559972324545,12.464231815233488,0.02449937881799407,-1.9376315610740154,0.0
1776221818.9998207,8.855047225952148,8.61559972324545,12.464231815233488,0.02449937881799407,-1.9376315610740154,0.0
1776221819.0119224,8.867148876190186,8.61559972324545,12.464231815233488,0.02449937881799407,-1.9376315610740154,0.0
1776221819.0240655,8.879292011260986,8.615599899215884,12.464231408361055,0.024500043440187868,-1.9376315602162497,6.578985791095325e-05
1776221819.0362353,8.891461849212646,8.615600340699716,12.46423038824976,0.02449973344322521,-1.9376315593738587,9.482164883253983e-05
1776221819.0492666,8.9044930934906,8.615600340699716,12.46423038824976,0.02449973344322521,-1.9376315593738587,0.0
1776221819.0591831,8.914409637451172,8.615600340699716,12.46423038824976,0.02449973344322521,-1.9376315593738587,0.0
1776221819.0717547,8.926981210708618,8.61559962140407,12.464232051581371,0.024499814875367967,-1.9376315586410295,0.00014429584313286982
1776221819.0840914,8.93931794166565,8.61559962140407,12.464232051581371,0.024499814875367967,-1.9376315586410295,0.0
1776221819.0953994,8.950625896453857,8.615599754166437,12.464231744976976,0.024500088151272848,-1.9376315582521781,3.817122891851018e-05
1776221819.1076715,8.962898015975952,8.61560004385215,12.464231075340415,0.024499992706012132,-1.9376315573197513,5.99592078314171e-05
1776221819.1201186,8.975345134735107,8.615599756337717,12.464231740099693,0.0244999172638355,-1.937631557276052,5.8502711778544324e-05
1776221819.1315243,8.986750841140747,8.615599756337717,12.464231740099693,0.0244999172638355,-1.937631557276052,0.0
1776221819.14387,8.999096632003784,8.615600166635954,12.46423079215996,0.024499912513299853,-1.937631555447747,8.366706461591361e-05
1776221819.155869,9.011095523834229,8.615600166635954,12.46423079215996,0.024499912513299853,-1.937631555447747,0.0
1776221819.1675382,9.022764682769775,8.615599997860942,12.464231182210256,0.024500024392616268,-1.9376315552130658,3.766152742546886e-05
1776221819.1799548,9.035181283950806,8.615599599643987,12.464232103410318,0.02449977139706266,-1.9376315555287937,8.335490112706499e-05
1776221819.1912696,9.046496152877808,8.615599599643987,12.464232103410318,0.02449977139706266,-1.9376315555287937,0.0
1776221819.203757,9.058983564376831,8.615600236928891,12.46423063039654,0.02449985396411131,-1.9376315537891897,0.00012869632688357699
1776221819.215711,9.070937633514404,8.615600236928891,12.46423063039654,0.02449985396411131,-1.9376315537891897,0.0
1776221819.2274108,9.082637310028076,8.615600236928891,12.46423063039654,0.02449985396411131,-1.9376315537891897,0.0
1776221819.2401896,9.095416069030762,8.615599750123806,12.464231756354117,0.024499918021841167,-1.9376315530901227,9.612497326913806e-05
1776221819.2523024,9.107528924942017,8.615599750123806,12.464231756354117,0.024499918021841167,-1.9376315530901227,0.0
1776221819.263863,9.119089603424072,8.615600233469019,12.46423063938785,0.02449985538196393,-1.9376315509918733,0.00010541521466535893
1776221819.2757785,9.131005048751831,8.615600233469019,12.46423063938785,0.02449985538196393,-1.9376315509918733,0.0
1776221819.288162,9.143388509750366,8.615600233469019,12.46423063938785,0.02449985538196393,-1.9376315509918733,0.0
1776221819.2999868,9.155213356018066,8.61559975125778,12.464231754842766,0.024499918678453463,-1.9376315507492525,0.00010290793334971289
1776221819.311882,9.167108535766602,8.61559975125778,12.464231754842766,0.024499918678453463,-1.9376315507492525,0.0
1776221819.3242974,9.179523944854736,8.615600242579527,12.464230619212744,0.024499846498227517,-1.937631548646944,9.983244173826744e-05
1776221819.3353906,9.190617084503174,8.615600242579527,12.464230619212744,0.024499846498227517,-1.937631548646944,0.0
1776221819.3475397,9.202766180038452,8.615600242579527,12.464230619212744,0.024499846498227517,-1.937631548646944,0.0
1776221819.3600957,9.215322256088257,8.615599813173171,12.46423161264516,0.02449995593440728,-1.9376315483334277,8.663407334635133e-05
1776221819.3725016,9.227728128433228,8.615599813173171,12.46423161264516,0.02449995593440728,-1.9376315483334277,0.0
1776221819.384484,9.239710569381714,8.615600081904294,12.464230991648446,0.024499967473261705,-1.937631546784405,5.647822396798832e-05
1776221819.3959193,9.251145839691162,8.615600081904294,12.464230991648446,0.024499967473261705,-1.937631546784405,0.0
1776221819.4079046,9.263131141662598,8.615599701282068,12.464231872313544,0.024499871825419645,-1.937631546928086,8.0444692473487e-05
1776221819.4198534,9.27507996559143,8.615599701282068,12.464231872313544,0.024499871825419645,-1.937631546928086,0.0
1776221819.4323623,9.287588834762573,8.615600386951328,12.46423028700146,0.02449967182416972,-1.93763154461814,0.00013900380318098058
1776221819.4443772,9.299603700637817,8.615600386951328,12.46423028700146,0.02449967182416972,-1.93763154461814,0.0
1776221819.4552627,9.310489177703857,8.615600386951328,12.46423028700146,0.02449967182416972,-1.93763154461814,0.0
1776221819.46749,9.322716474533081,8.615600352789594,12.46423036550617,0.02450007323504352,-1.9376315438688274,3.356748855006802e-05
1776221819.4802005,9.335427045822144,8.615599269922159,12.46423287292434,0.024499211978146435,-1.937631544732139,0.00022531072781250416
1776221819.4929364,9.34816288948059,8.615599269922159,12.46423287292434,0.024499211978146435,-1.937631544732139,0.0
1776221819.5044377,9.35966420173645,8.615599269922159,12.46423287292434,0.024499211978146435,-1.937631544732139,0.0
1776221819.5158393,9.371065855026245,8.615599309628784,12.46423278119735,0.02450016073152729,-1.9376315441748868,8.3672417698597e-05
1776221819.527745,9.38297152519226,8.615600442158451,12.464230160132757,0.024499628625050892,-1.9376315409669793,0.00024395389416094
1776221819.5399702,9.395196676254272,8.615600442158451,12.464230160132757,0.024499628625050892,-1.9376315409669793,0.0
1776221819.5512764,9.406502962112427,8.615600442158451,12.464230160132757,0.024499628625050892,-1.9376315409669793,0.0
1776221819.5637295,9.41895604133606,8.61560040817026,12.464230238163472,0.024500082963013033,-1.9376315399844797,3.711863080518172e-05
1776221819.575699,9.430925607681274,8.615599530948165,12.464232270344441,0.024499719794621556,-1.937631539900552,0.000187394160262956
1776221819.58715,9.442376613616943,8.615599530948165,12.464232270344441,0.024499719794621556,-1.937631539900552,0.0
1776221819.6063814,9.461607933044434,8.615599575120207,12.464232168350593,0.024500102134385873,-1.9376315400090454,2.0704134082856682e-05
1776221819.6151638,9.470390319824219,8.615600094370652,12.464230966257801,0.024499965095769557,-1.937631538147625,0.00014991334850325495
1776221819.6277742,9.483000755310059,8.615600094370652,12.464230966257801,0.024499965095769557,-1.937631538147625,0.0
1776221819.6402369,9.495463371276855,8.615599691606642,12.464231898965473,0.024499863071689987,-1.9376315381249114,8.193013733796068e-05
1776221819.6515722,9.50679874420166,8.615599691606642,12.464231898965473,0.024499863071689987,-1.9376315381249114,0.0
1776221819.6643035,9.519530057907104,8.615600282224795,12.464230532188848,0.024499808358262785,-1.9376315357925582,0.00011702904275384627
1776221819.6758847,9.531111240386963,8.615600282224795,12.464230532188848,0.024499808358262785,-1.9376315357925582,0.0
1776221819.687943,9.543169498443604,8.615600282224795,12.464230532188848,0.024499808358262785,-1.9376315357925582,0.0
1776221819.6995845,9.554811000823975,8.615600009279524,12.464231164177017,0.024500035891564787,-1.9376315349390798,6.228041792058533e-05
1776221819.7119904,9.567216873168945,8.615599512665966,12.464232314992094,0.024499669493115273,-1.9376315354408935,0.00010526075741126423
1776221819.7275136,9.582740068435669,8.615599512665966,12.464232314992094,0.024499669493115273,-1.9376315354408935,0.0
1776221819.7397466,9.594973087310791,8.615599833110489,12.464231573216868,0.024500095914365288,-1.9376315342069175,7.468693475300483e-05
1776221819.751746,9.606972455978394,8.615600374168807,12.464230320219517,0.024499708012475644,-1.9376315333632124,0.0001182460414779207
1776221819.7635734,9.618799924850464,8.615600374168807,12.464230320219517,0.024499708012475644,-1.9376315333632124,0.0
1776221819.7778711,9.633097648620605,8.615600374168807,12.464230320219517,0.024499708012475644,-1.9376315333632124,0.0
1776221819.7877762,9.64300274848938,8.615599718027225,12.464231840543192,0.024499894878133484,-1.9376315322820805,0.00016823461840451042
1776221819.7997017,9.654928207397461,8.615599718027225,12.464231840543192,0.024499894878133484,-1.9376315322820805,0.0
1776221819.817558,9.672784566879272,8.61560003033164,12.464231117812934,0.024499996830310258,-1.9376315302918328,4.4460001596551306e-05
1776221819.8238661,9.679092645645142,8.615599906979746,12.464231403480564,0.02449999384245522,-1.9376315303113167,4.932978590083218e-05
1776221819.8360898,9.691316366195679,8.615600001347296,12.464231185232748,0.02449999843670056,-1.9376315299822544,1.945563187294322e-05
