t_wall,t_rel,x,y,z,yaw,speed_est
1776226219.8254855,2.6166224479675293,1.0,-2.0354944930850603e-18,0.004992809133311603,-3.6189339766075027e-19,0.0
1776226219.8380299,2.629166841506958,1.0,-2.035499018685179e-18,0.0049938154350261475,-3.6189331008940234e-19,8.021923988445328e-05
1776226219.849471,2.640608072280884,1.0,-2.035499018685179e-18,0.0049938154350261475,-3.6189331008940234e-19,0.0
1776226219.8623588,2.6534957885742188,1.0,-2.035499018685179e-18,0.0049938154350261475,-3.6189331008940234e-19,0.0
1776226219.8791761,2.6703131198883057,1.0,-2.035499018685179e-18,0.0049938154350261475,-3.6189331008940234e-19,0.0
1776226219.891644,2.6827809810638428,1.0,-2.035499018685179e-18,0.0049938154350261475,-3.6189331008940234e-19,0.0
1776226219.9084067,2.6995437145233154,1.0,-2.035499018685179e-18,0.0049938154350261475,-3.6189331008940234e-19,0.0
1776226219.9163961,2.707533121109009,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.00012810217956793577
1776226219.9286945,2.7198314666748047,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.0
1776226219.93933,2.7304670810699463,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.0
1776226219.952115,2.7432520389556885,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.0
1776226219.9636223,2.7547593116760254,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.0
1776226219.9765685,2.7677054405212402,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.0
1776226219.991422,2.7825589179992676,1.0,-2.033494606536903e-18,0.004994838895423229,-3.618935735828355e-19,0.0
1776226220.0046685,2.7958054542541504,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,7.728852647249368e-05
1776226220.0174377,2.808574676513672,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0281546,2.819291591644287,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0400016,2.8311386108398438,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0525818,2.8437187671661377,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0639007,2.8550376892089844,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0754223,2.8665592670440674,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0878263,2.8789632320404053,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.0999267,2.891063690185547,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.11149,2.9026269912719727,1.0,-2.03350511658588e-18,0.0049958627006912336,-3.618933119726486e-19,0.0
1776226220.1236494,2.9147863388061523,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,8.345840275754146e-05
1776226220.139451,2.9305880069732666,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.148321,2.939457893371582,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.1597118,2.9508488178253174,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.1723437,2.9634807109832764,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.184508,2.975645065307617,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.1960685,2.9872055053710938,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.2070215,2.9981584548950195,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.2190378,3.0101747512817383,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.2312493,3.022386312484741,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.244086,3.0352230072021484,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.2557983,3.0469353199005127,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.2679386,3.0590755939483643,1.0,-2.03218060576911e-18,0.00499687750041501,-3.61893661109636e-19,0.0
1776226220.2795339,3.0706708431243896,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,8.732334203051164e-05
1776226220.2919571,3.0830941200256348,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.3039846,3.0951216220855713,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.319461,3.110598087310791,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.327643,3.1187798976898193,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.339608,3.1307449340820312,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.3523254,3.1434624195098877,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.363768,3.154905080795288,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.3757124,3.166849374771118,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.3873444,3.178481340408325,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.3996828,3.19081974029541,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.4119961,3.2031331062316895,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.424274,3.2154109477996826,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.4360986,3.2272355556488037,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.448472,3.2396090030670166,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.4597256,3.2508625984191895,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.4718451,3.262982130050659,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.4844952,3.27563214302063,1.0,-2.0321872396632146e-18,0.004997890036324737,-3.6189366194963453e-19,0.0
1776226220.4953504,3.286487340927124,1.0,-2.0295141735553275e-18,0.005007266133165686,-3.5878985401088127e-19,0.0008637425979437339
1776226220.507357,3.2984938621520996,1.0,-2.027227694918545e-18,0.005138573693328219,-4.0532161320666174e-19,0.010936353478424
1776226220.5197012,3.310838222503662,1.0,-2.0240173562055372e-18,0.005493485024207188,-5.051741533986547e-19,0.028750888727421615
1776226220.5319035,3.32304048538208,1.0,-2.019431839605296e-18,0.006111571871096113,-6.08927730024844e-19,0.050653461005346
1776226220.5441718,3.335308790206909,1.0,-2.01345156667412e-18,0.007008129024541259,-7.2256906413373825e-19,0.07307913898835121
1776226220.5564644,3.3476014137268066,1.0,-2.0066734046075163e-18,0.008189033723276692,-8.549677654281437e-19,0.09606612427558375
1776226220.5677474,3.358884334564209,1.0,-1.999546359472367e-18,0.009656539394879468,-8.185362976132215e-19,0.1300643417383613
1776226220.5796716,3.3708086013793945,1.0,-1.9923476831668116e-18,0.011411494371919132,-7.276056825812799e-19,0.14717508457666595
1776226220.591296,3.3824329376220703,1.0,-1.9846995297734415e-18,0.01345341076028517,-6.835925580115791e-19,0.17565875123860097
1776226220.603372,3.3945090770721436,1.0,-1.9758354512125517e-18,0.015779233886384993,-6.459015731263678e-19,0.19259657738431601
1776226220.6174808,3.4086177349090576,1.0,-1.964943150336549e-18,0.018383916761540695,-6.215342450946429e-19,0.18461592202915136
1776226220.6283991,3.4195361137390137,1.0,-1.9512174438712104e-18,0.02126112900661301,-6.129820410704675e-19,0.2635200966995477
1776226220.6399786,3.4311156272888184,1.0,-1.9340267617907418e-18,0.024403879221259285,-6.830098293852261e-19,0.2714060656459342
1776226220.6521633,3.443300247192383,1.0,-1.9129425759317253e-18,0.027804842264665224,-8.139708310466404e-19,0.2791193381757465
1776226220.6642501,3.4553871154785156,1.0,-1.8878860768031357e-18,0.031456596937710246,-1.0672083812382673e-18,0.30212579359656444
1776226220.675689,3.4668259620666504,1.0,-1.8596975458661093e-18,0.035351419737292375,-1.2489031032016781e-18,0.34049086763888703
1776226220.687422,3.4785590171813965,1.0,-1.8296287188345786e-18,0.03948139526677301,-1.4710807217830403e-18,0.3519948972446302
1776226220.7001002,3.491237163543701,1.0,-1.7989267869151175e-18,0.0438387859240692,-1.6957202820530698e-18,0.343693039406124
1776226220.7164564,3.5075933933258057,1.0,-1.7685719407776933e-18,0.048416081762932085,-1.8864278249723684e-18,0.2798503016796051
1776226220.7236605,3.5147974491119385,1.0,-1.739237334776201e-18,0.05320585613056594,-2.0299151848384134e-18,0.6648719151861319
1776226220.7359786,3.5271155834198,1.0,-1.7106259962763974e-18,0.05820070943279173,-2.1551747963359715e-18,0.4054878098737821
1776226220.7481234,3.5392603874206543,1.0,-1.6816448224595547e-18,0.0633938343044504,-2.2104531521289965e-18,0.42760055010301484
1776226220.7600973,3.551234245300293,1.0,-1.6514009272236619e-18,0.06877872250287831,-2.1999189083990052e-18,0.44972040361234017
1776226220.7771378,3.568274736404419,1.0,-1.6193525926571513e-18,0.07434856770004925,-2.1187255936391087e-18,0.3268594292932275
1776226220.784353,3.5754899978637695,1.0,-1.5853979612888066e-18,0.08009632194792411,-1.9942379605559587e-18,0.796610667576861
1776226220.795112,3.5862488746643066,1.0,-1.5496420458809117e-18,0.08601469289397592,-1.817512222299254e-18,0.5500918967448677
1776226220.812314,3.6034510135650635,1.0,-1.5126315119356754e-18,0.0920972762348842,-1.6876176624781927e-18,0.3535945951837805
1776226220.820267,3.6114039421081543,1.0,-1.4752443504723309e-18,0.09833828961162949,-1.5553114823965314e-18,0.7847440528265816
1776226220.8309174,3.6220543384552,1.0,-1.4384423891231217e-18,0.10473166350754087,-1.4430611052693155e-18,0.6002944573686886
1776226220.8435528,3.6346898078918457,1.0,-1.4032208865907545e-18,0.11127070164027365,-1.3105337561783776e-18,0.5175144592387046
1776226220.8588977,3.6500346660614014,1.0,-1.3705858871600178e-18,0.11794839505479228,-1.3041955966759486e-18,0.4351746585554782
1776226220.8683264,3.659463405609131,1.0,-1.3413312017676174e-18,0.1247578958248597,-1.3296695699788783e-18,0.7222069011024065
1776226220.8791475,3.6702845096588135,1.0,-1.3156924122369868e-18,0.1316928875447718,-1.4274358458401573e-18,0.640876539775578
1776226220.898856,3.689992904663086,1.0,-1.2932062057406375e-18,0.13874755363357077,-1.5077052618128052e-18,0.3579523389535092
1776226220.9032154,3.694352388381958,1.0,-1.2728204890110396e-18,0.14591624284037222,-1.5607692317886125e-18,1.6443894894637199
1776226220.9150598,3.7061967849731445,1.0,-1.2535014575316442e-18,0.1531932917421221,-1.6204976209364342e-18,0.6143874739186601
1776226220.9328055,3.723942518234253,1.0,-1.2342278353411445e-18,0.16057397254874262,-1.6824509204169327e-18,0.41591298020894085
1776226220.9391432,3.7302801609039307,1.0,-1.2139859565704394e-18,0.16805396068257078,-1.744348925321202e-18,1.1802476920347604
1776226220.9561138,3.74725079536438,1.0,-1.1917701642377774e-18,0.1756283168822968,-1.8062521374908072e-18,0.4463213333230632
1776226220.9690833,3.7602202892303467,1.0,-1.1665597957969584e-18,0.18329274216610517,-1.938039653772768e-18,0.5909579327471336
1776226220.9814806,3.7726175785064697,1.0,-1.1374660331171105e-18,0.19104348880109764,-1.9505453223614955e-18,0.6251968847674043
1776226220.9933202,3.784457206726074,1.0,-1.1040673883832154e-18,0.19887566148073613,-1.955702033446578e-18,0.6615218429468658
1776226221.0057821,3.796919107437134,1.0,-1.0662973568626177e-18,0.20678396723693102,-1.9988408477374913e-18,0.6345986811768208
1776226221.018108,3.8092448711395264,1.0,-1.0242203321406878e-18,0.21476232029105458,-2.044101524644594e-18,0.6472907680823758
1776226221.0290105,3.8201475143432617,1.0,-9.778926211804556e-19,0.2228050420544365,-2.090556166366913e-18,0.7376854963598554
1776226221.0406444,3.8317813873291016,1.0,-9.273559520336916e-19,0.23090672265896395,-2.1719432829283365e-18,0.6963872318692501
1776226221.052674,3.84381103515625,1.0,-8.727603789900962e-19,0.2390620786068209,-2.236407454600147e-18,0.6779380464864486
1776226221.0647273,3.8558642864227295,1.0,-8.1430803705295235e-19,0.24726640043219184,-2.29853593966719e-18,0.6806729274936322
1776226221.0766501,3.8677871227264404,1.0,-7.521895330821117e-19,0.2555155234012682,-2.366270696951627e-18,0.6918758891715107
1776226221.088714,3.8798508644104004,1.0,-6.865938873447806e-19,0.2638054279737811,-2.439654635026401e-18,0.6871752388013416
1776226221.101031,3.8921680450439453,1.0,-6.177093571308422e-19,0.27213192588277907,-2.514161776220081e-18,0.6760068035635834
1776226221.1129766,3.904113531112671,1.0,-5.457232824847888e-19,0.2804906802985462,-2.5909451694012844e-18,0.6997416737734199
1776226221.12487,3.9160070419311523,1.0,-4.708209225735865e-19,0.2888777657145324,-2.669978643482581e-18,0.7051816359349025
1776226221.1372488,3.9283857345581055,1.0,-3.931855130203235e-19,0.2972896998827537,-2.750156677663641e-18,0.6795494824635482
1776226221.1487293,3.939866304397583,1.0,-3.1299907521974256e-19,0.30572307110739544,-2.8303347785918243e-18,0.7345777555084761
1776226221.16071,3.9518470764160156,1.0,-2.3044300123244036e-19,0.3141742383550044,-2.9047777804708917e-18,0.70539421287766
1776226221.1726127,3.963749647140503,1.0,-1.4569785574433532e-19,0.32263937252379027,-2.9780377317654412e-18,0.7112021734406027
1776226221.189329,3.980465888977051,1.0,-5.894250566512668e-20,0.33111503751348464,-3.0534743608674856e-18,0.5070317283376132
1776226221.197617,3.9887540340423584,1.0,2.9645820686284216e-20,0.3395982294835193,-3.13117425081513e-18,1.02353323972857
1776226221.2086458,3.9997828006744385,1.0,1.1989646048483986e-19,0.348086001572519,-3.1640032756097675e-18,0.7696030183747633
1776226221.2212377,4.012374639511108,1.0,2.1162085683266476e-19,0.3565752063191809,-3.2167145774374767e-18,0.6741830845181747
1776226221.2332182,4.024355173110962,1.0,3.0438687302955343e-19,0.3650631380411826,-3.2660158168863192e-18,0.7084769347924137
1776226221.2483447,4.0394816398620605,1.0,3.9776891886560523e-19,0.3735473999123855,-3.2308440411991585e-18,0.5608885413103275
1776226221.2569394,4.048076391220093,1.0,4.913727370121119e-19,0.38202502751426054,-3.177189399768541e-18,0.9863726417114171
1776226221.2683718,4.059508800506592,1.0,5.851285213932308e-19,0.3904931020200741,-3.1163887006469543e-18,0.7407077802763612
1776226221.2810266,4.0721635818481445,1.0,6.792473104523072e-19,0.3989485892332083,-3.0217306453554507e-18,0.6681654139190945
1776226221.2927518,4.08388876914978,1.0,7.739482155817452e-19,0.4073883398525425,-2.9616612660827082e-18,0.7197966567371437
1776226221.3048737,4.096010684967041,1.0,8.692402264408928e-19,0.4158096436282402,-2.908292697963705e-18,0.6947172297390755
1776226221.3171628,4.108299732208252,1.0,9.651422635949538e-19,0.42421024898232473,-2.853682798621204e-18,0.6835847555303861
1776226221.3369222,4.128059148788452,1.0,1.0616731697778105e-18,0.4325879728433132,-2.8012455102083658e-18,0.42398639792752274
1776226221.3456979,4.1368348598480225,1.0,1.1588515545407809e-18,0.4409403853391464,-2.751043539513448e-18,0.9517647560563828
1776226221.3584425,4.1495795249938965,1.0,1.2566958030275856e-18,0.44926485741477007,-2.7019322884423516e-18,0.6531730712688534
1776226221.3752391,4.166376113891602,1.0,1.3552243912801379e-18,0.457559138465498,-2.651596843740861e-18,0.4938074689594377
1776226221.3817043,4.172841310501099,1.0,1.4544706638083403e-18,0.46582139432318387,-2.6597397314309693e-18,1.2779589479999722
1776226221.394479,4.1856160163879395,1.0,1.5543659594225788e-18,0.4740498328566161,-2.6263672537126563e-18,0.644119606848118
1776226221.4061744,4.1973114013671875,1.0,1.6547577275646418e-18,0.482242489068635,-2.589589194769098e-18,0.7005033375605574
1776226221.417785,4.208921909332275,1.0,1.7555063274613943e-18,0.4903984452563809,-2.5482609541220337e-18,0.7024633385783268
1776226221.43639,4.227526903152466,1.0,1.8564726009948723e-18,0.4985169949775448,-2.5057120537312784e-18,0.43636401063211105
1776226221.446046,4.237183094024658,1.0,1.9575175641645225e-18,0.5065958807477472,-2.4620035798252166e-18,0.8366534876053167
1776226221.4620552,4.253192186355591,1.0,2.0585029157853655e-18,0.5146328693278623,-2.4159716934622546e-18,0.5020264993154017
1776226221.4698,4.260936975479126,1.0,2.1592910103554267e-18,0.5226257387450071,-2.368730605072141e-18,1.0320318977899203
1776226221.4816122,4.272749185562134,1.0,2.2597449027055983e-18,0.5305722352921823,-2.3259852791728906e-18,0.6727357955313145
1776226221.5022287,4.293365716934204,1.0,2.3597281810144404e-18,0.5384705686042688,-2.2865996288065407e-18,0.38310679762486627
1776226221.5115676,4.302704572677612,1.0,2.459104852562865e-18,0.5463194095055639,-2.250582182755084e-18,0.8404499562845473
1776226221.5274832,4.318620204925537,1.0,2.557739413306703e-18,0.5541175057273591,-2.2167439368739776e-18,0.4899645895507508
1776226221.5345113,4.325648307800293,1.0,2.655496964913963e-18,0.5618633717568499,-2.183992290184447e-18,1.102127582297216
1776226221.5472057,4.338342666625977,1.0,2.752243293042558e-18,0.5695553342872082,-2.148957775027314e-18,0.6059354896125757
1776226221.5600398,4.351176738739014,1.0,2.847844469425199e-18,0.5771920679850187,-2.106000632804582e-18,0.5950359036905313
1776226221.5703785,4.361515522003174,1.0,2.942166741912899e-18,0.5847726288619683,-2.053955751514005e-18,0.7332159581319437
1776226221.5832963,4.374433279037476,1.0,3.035076786098324e-18,0.5922961038996873,-1.997370215986346e-18,0.5824134188111134
1776226221.595651,4.3867878913879395,1.0,3.126443799605111e-18,0.5997613239702064,-1.946450267165019e-18,0.6042455933664965
1776226221.6114306,4.402567625045776,1.0,3.2161285543304842e-18,0.6071669188704955,-1.8977719443884245e-18,0.469310513147418
1776226221.6193562,4.4104931354522705,1.0,3.3039706851408293e-18,0.6145119580463053,-1.8479495508287183e-18,0.9267591358900191
1776226221.6308491,4.421986103057861,1.0,3.3898122738482405e-18,0.6217959085593383,-1.8015227003706397e-18,0.633774562236621
1776226221.6494405,4.440577507019043,1.0,3.4734852183101485e-18,0.6290180009080624,-1.7843592504355315e-18,0.3884640645646558
1776226221.6588376,4.449974536895752,1.0,3.5548630482854655e-18,0.6361773272958259,-1.784227936400535e-18,0.7618711956538803
1776226221.6713052,4.46244215965271,1.0,3.6340476938898494e-18,0.6432731879295221,-1.7616435775624265e-18,0.5691430332808369
1776226221.6826837,4.473820686340332,1.0,3.711176707985526e-18,0.6503045896405256,-1.7356541452672366e-18,0.6179536159679141
1776226221.694969,4.486105918884277,1.0,3.786378008268376e-18,0.6572708893990726,-1.7142053775940433e-18,0.567046633722884
1776226221.707529,4.498666048049927,1.0,3.859779048774058e-18,0.6641715555261144,-1.719724597618151e-18,0.5494104428411721
1776226221.7185519,4.509688854217529,1.0,3.9315214122682116e-18,0.6710058039006228,-1.743387001167341e-18,0.6200098478185306
1776226221.732275,4.523411989212036,1.0,4.001598275723038e-18,0.6777726841370788,-1.7445974722080744e-18,0.4931001727494976
1776226221.7431605,4.534297466278076,1.0,4.069975996180351e-18,0.6844715564707263,-1.7469174271558304e-18,0.6153953835010433
1776226221.755547,4.54668402671814,1.0,4.136625875504028e-18,0.6911021494240828,-1.748099863951755e-18,0.535305421181351
1776226221.7664628,4.557599782943726,1.0,4.201519197513245e-18,0.697664283508877,-1.747003922296794e-18,0.6011616556087007
1776226221.7791061,4.5702431201934814,1.0,4.264627795431212e-18,0.7041574180871439,-1.7413318657335647e-18,0.5135617637971595
1776226221.7914507,4.582587718963623,1.0,4.3259238379219535e-18,0.7105808397549667,-1.7356341446871378e-18,0.5203426848800728
1776226221.8026056,4.593742609024048,1.0,4.385379242811508e-18,0.7169341064405387,-1.7310684095810168e-18,0.5695499149841073
1776226221.815487,4.606623888015747,1.0,4.44296553486733e-18,0.7232171421282619,-1.721939253068189e-18,0.487764894446591
1776226221.8269494,4.618086338043213,1.0,4.498654202722113e-18,0.7294299636330379,-1.7105174038370015e-18,0.5420151442221417
1776226221.839258,4.63039493560791,1.0,4.552417365267544e-18,0.7355721928319202,-1.7024754569104154e-18,0.49901941846722236
1776226221.8514695,4.642606496810913,1.0,4.604227466063399e-18,0.7416432961438694,-1.6966843503896929e-18,0.4971602902384191
1776226221.8628585,4.653995513916016,1.0,4.654056680205957e-18,0.7476429981254582,-1.6886312202677154e-18,0.5267971701351498
1776226221.875537,4.666673898696899,1.0,4.701876744600665e-18,0.753571388605743,-1.6851278284072711e-18,0.467598245576481
1776226221.8875756,4.678712606430054,1.0,4.747659364375025e-18,0.7594286368209389,-1.6827389790062556e-18,0.4865346302132686
1776226221.8992302,4.690367221832275,1.0,4.791376923635338e-18,0.7652145105449534,-1.6814914617709571e-18,0.496444843895198
1776226221.911447,4.7025840282440186,1.0,4.8330021317118015e-18,0.7709286299435942,-1.6859346383521315e-18,0.467726114833765
1776226221.9231517,4.714288711547852,1.0,4.872507419216957e-18,0.7765708583276991,-1.6949260302116788e-18,0.4820487865961473
1776226221.935547,4.726684093475342,1.0,4.909864735306171e-18,0.782141423520037,-1.7073416312957325e-18,0.44940649872059246
1776226221.9472835,4.738420486450195,1.0,4.945046000184119e-18,0.7876406228936254,-1.724295898228199e-18,0.46855958090113065
1776226221.9590113,4.750148296356201,1.0,4.9780238462242844e-18,0.7930683567619224,-1.7492002713436747e-18,0.4628088203849149
1776226221.9736185,4.764755487442017,1.0,5.008771232983743e-18,0.7984243841279777,-1.7797702597280453e-18,0.36667058947810244
1776226221.983245,4.774381875991821,1.0,5.0372608168812134e-18,0.8037087033124652,-1.8126086178976493e-18,0.5489409820876998
1776226221.9959486,4.78708553314209,1.0,5.063464754587467e-18,0.808921661988568,-1.844333341841846e-18,0.41035102053210853
1776226222.0078778,4.7990148067474365,1.0,5.087355200857078e-18,0.8140636550508631,-1.8805968208909763e-18,0.4310399134437232
1776226222.0191953,4.810332298278809,1.0,5.108905040924204e-18,0.8191346934532443,-1.9145747001550797e-18,0.44807088110685134
1776226222.031878,4.823014974594116,1.0,5.128087483229664e-18,0.8241346562285996,-1.948542687671876e-18,0.39423562117725075
1776226222.0430434,4.8341803550720215,1.0,5.144875407272983e-18,0.8290636597460581,-1.9779631233907364e-18,0.4414541472377333
1776226222.0573227,4.848459720611572,1.0,5.159241179318038e-18,0.8339221543734219,-2.003999674592238e-18,0.3402458333254916
1776226222.067122,4.858258962631226,1.0,5.171157197435038e-18,0.8387106148774575,-2.0368516951852196e-18,0.48865621386142605
1776226222.0787191,4.869856119155884,1.0,5.1805965966961694e-18,0.8434291503377739,-2.075373563184679e-18,0.4068700332088936
1776226222.092039,4.88317608833313,1.0,5.187532837156079e-18,0.8480777432361926,-2.112760807689406e-18,0.3489942684221569
1776226222.10329,4.894427061080933,1.0,5.1919390275441196e-18,0.8526566103499108,-2.1490165812355925e-18,0.406975220397052
1776226222.1153545,4.90649151802063,1.0,5.193787754668449e-18,0.8571662870243469,-2.1898167937846133e-18,0.37379856358037594
1776226222.1273081,4.918445110321045,1.0,5.193051667401318e-18,0.8616073149876554,-2.2272043335318247e-18,0.3715224554843048
1776226222.1444032,4.935540199279785,1.0,5.189704141272049e-18,0.8659798952415267,-2.2646065044242175e-18,0.2557799064061466
1776226222.152205,4.943341970443726,1.0,5.1837188955243175e-18,0.8702840982932578,-2.3065489837804605e-18,0.5516956292726166
1776226222.1633215,4.954458475112915,1.0,5.175069279369714e-18,0.8745202249747489,-2.3496324356510438e-18,0.38106642398414653
1776226222.1824381,4.973575115203857,1.0,5.1637281199067235e-18,0.8786888772529915,-2.3984120142668297e-18,0.21806406661480912
1776226222.1864843,4.97762131690979,1.0,5.1496683329718216e-18,0.8827906494355214,-2.448331100102051e-18,1.013733985756529
1776226222.199299,4.99043607711792,1.0,5.132863405672575e-18,0.8868258879758337,-2.4994055523046827e-18,0.31488989842761733
1776226222.2115128,5.002649784088135,1.0,5.1132851946412186e-18,0.8907957672765279,-2.5448093518982184e-18,0.3250347589290751
1776226222.223672,5.014808893203735,1.0,5.090905380671856e-18,0.8947015701453969,-2.5879391061881552e-18,0.32122442785365757
1776226222.234929,5.026066064834595,1.0,5.065697574074199e-18,0.898543683218866,-2.6299351452665744e-18,0.3413035884552688
1776226222.2468355,5.037972450256348,1.0,5.037634928705352e-18,0.9023227454113774,-2.6696298287706173e-18,0.3173979388914292
1776226222.2596781,5.050815105438232,1.0,5.006692724018641e-18,0.9060384391334909,-2.7104550896127857e-18,0.28932441691300215
1776226222.2715294,5.062666416168213,1.0,4.972846537246927e-18,0.9096903593303198,-2.7467392490839344e-18,0.30814483562485545
1776226222.2829113,5.074048280715942,1.0,4.9360707724901034e-18,0.9132786869908915,-2.786446729780017e-18,0.3152671203847288
1776226222.295487,5.086623907089233,1.0,4.896339024882424e-18,0.9168040105569468,-2.823894113493002e-18,0.2803298588404796
1776226222.3103755,5.101512432098389,1.0,4.8536252261510575e-18,0.9202668013699558,-2.855661391038187e-18,0.232581186576883
1776226222.319153,5.110290050506592,1.0,4.8079037278085606e-18,0.9236673777183931,-2.8851679564318263e-18,0.38741446600815654
1776226222.3351955,5.126332521438599,1.0,4.759125109863901e-18,0.9270059794265152,-3.0025025417771055e-18,0.20811019214384915
1776226222.3437128,5.134849786758423,1.0,4.7073634603444085e-18,0.9302830872092992,-3.1652842071479717e-18,0.38476056101674183
1776226222.3555136,5.146650552749634,1.0,4.653186508098288e-18,0.9334994176834691,-3.3351540684884453e-18,0.27255268654300896
1776226222.3744195,5.16555643081665,1.0,4.597158281365146e-18,0.9366556435367049,-3.493915274213826e-18,0.16694415578307434
1776226222.3786721,5.169809103012085,1.0,4.539066079314402e-18,0.9397522614846981,-3.581911258971122e-18,0.728158156962477
1776226222.3910892,5.182226181030273,1.0,4.477947234052491e-18,0.9427898903057123,-3.706630671689282e-18,0.24463314288310023
1776226222.403529,5.194665908813477,1.0,4.412653395800199e-18,0.9457688940129094,-3.8899069354480345e-18,0.2394749916649785
1776226222.415365,5.2065019607543945,1.0,4.3429146299188484e-18,0.9486899021965456,-4.130858547176198e-18,0.24678906431105269
1776226222.4270506,5.218187570571899,1.0,4.269085402573847e-18,0.9515535590327805,-4.370047710453043e-18,0.24505839925830727
1776226222.4387448,5.229881763458252,1.0,4.191928813424948e-18,0.954360323510617,-4.62058951138104e-18,0.24001352680885138
1776226222.4514632,5.242600202560425,1.0,4.1122956945371136e-18,0.9571105492349647,-4.917429169068502e-18,0.2162392493492337
1776226222.463299,5.254436016082764,1.0,4.030950711747577e-18,0.9598048052347313,-5.209091729807035e-18,0.2276358946245185
1776226222.4752874,5.2664244174957275,1.0,3.948260311336361e-18,0.9624438440589369,-5.463756078416262e-18,0.22013267101248415
1776226222.4869947,5.278131723403931,1.0,3.86410045334053e-18,0.9650283571059922,-5.783521169516847e-18,0.22076069996978442
1776226222.501964,5.293101072311401,1.0,3.777971564195125e-18,0.967558849724434,-6.204728100458476e-18,0.169044935359804
1776226222.510747,5.301883935928345,1.0,3.6895677491500154e-18,0.9700357175344453,-6.650010178834663e-18,0.28201141655360656
1776226222.5234637,5.314600706100464,1.0,3.599070163939194e-18,0.9724595536971617,-7.084436648512582e-18,0.1906015544757268
