t_wall,t_rel,x,y,z,yaw,speed_est
1786998241.224655,124.27475690841675,1.6034628135998286,9.338734815536588,3.742992032913106,0.6798523364025058,1.2736572017398085
1786998241.2481136,124.29821562767029,1.5973363807060732,9.328605722790915,3.7324064228622555,0.669896399242499,0.6769504980735915
1786998241.2621734,124.31227540969849,1.5911659645203104,9.318360299292237,3.7218134945599473,0.660082052959175,1.1363359013272891
1786998241.2782176,124.32831954956055,1.5849457373335087,9.307991943390263,3.7112128157599917,0.6504191497066709,1.0022390101398193
1786998241.2839077,124.33400964736938,1.5786829993292835,9.297502359475635,3.7006059170925227,0.640889867212787,2.8433579872966277
1786998241.2975504,124.34765243530273,1.5723980004453268,9.286900494555567,3.6899955003817184,0.6314696596838965,1.1920505711216964
1786998241.3246253,124.37472724914551,1.5660802408359669,9.276179427134492,3.6793796729688317,0.6221736232549959,0.6041404903922587
1786998241.3358204,124.3859224319458,1.559717247692118,9.265331157328042,3.668756440750792,0.6130193447280099,1.470530545155592
1786998241.3506842,124.40078616142273,1.5533073816956002,9.254354724434817,3.658124859775153,0.6040136234771345,1.1148634138777167
1786998241.3594398,124.40954184532166,1.5468462823437445,9.243247854516442,3.647484516690491,0.5951600537241523,1.9054003543488955
1786998241.3934913,124.4435932636261,1.5403380673659013,9.232013105963938,3.6368364979097327,0.586455441919275,0.4931238814175176
1786998241.4083996,124.45850157737732,1.5337961572794623,9.220657462746702,3.626184305598158,0.5778840524286931,1.1328143432685034
1786998241.4134946,124.46359658241272,1.5272284527660818,9.209184641130006,3.6155307315923286,0.5694305536102884,3.332321026640437
1786998241.4302456,124.48034763336182,1.5206478480895853,9.197600133351518,3.604878348116283,0.5610842980214041,1.0183295704377076
1786998241.456295,124.50639700889587,1.5140491787144665,9.185900784266854,3.594229374623516,0.5528495284394918,0.6580240492663898
1786998241.473263,124.52336502075195,1.5074267969894304,9.17408274088725,3.5835848534490298,0.5447289139549985,1.0153631914678753
1786998241.4824417,124.5325436592102,1.500774575574942,9.162142044092475,3.572941864363182,0.5367352110010286,1.8873772611707182
1786998241.5103407,124.56044268608093,1.4940825811993745,9.150073658008397,3.562298277318018,0.5288786774675642,0.6246601977929097
1786998241.515267,124.56536889076233,1.487342494768071,9.137873273158613,3.551655872987153,0.5211688215555247,3.559898321511451
1786998241.5292516,124.57935357093811,1.4805616429345172,9.125544810463659,3.541013584618215,0.5136034645801191,1.2615011810102499
1786998241.5374122,124.5875141620636,1.4737450722962913,9.113091433630416,3.530372061258684,0.5061753972692665,2.174161376094101
1786998241.5487328,124.5988347530365,1.4669094297586112,9.100520808561495,3.5197340064365754,0.4988609465216816,1.5750208133766999
1786998241.5694163,124.6195182800293,1.4600838002177199,9.087844653364193,3.5091050163655098,0.49162069237794037,0.86520629953379
1786998241.5887475,124.63884949684143,1.4532741327210992,9.075062786783532,3.498487550748231,0.4844613639052442,0.9289471993391075
1786998241.6073515,124.6574535369873,1.4464896840400794,9.062177147220682,3.4878812787105247,0.47736302243633644,0.9683697275723773
1786998241.626571,124.67667293548584,1.4397224972198621,9.049182477087793,3.477285446414737,0.47033796528897165,0.9407759826210886
1786998241.6390023,124.68910431861877,1.432955399573251,9.036069501699403,3.4666997458165234,0.46341861833544074,1.4608525907602359
1786998241.6508534,124.70095539093018,1.4261699935588137,9.022829715319588,3.4561233423555935,0.45663065987658924,1.5402489821132304
1786998241.6673183,124.71742033958435,1.4193807752497785,9.009467513548909,3.4455576997661077,0.4499438962375928,1.1137474744312215
1786998241.6830988,124.73320078849792,1.4126044818419798,8.995988925254917,3.435001267925944,0.4433409427031122,1.166806686603006
1786998241.6963575,124.74645948410034,1.4058425493070772,8.982395044326676,3.4244527176949746,0.4368210548786375,1.3943711695930692
1786998241.7031968,124.75329875946045,1.3990826251521993,8.968680951663202,3.4139126967113143,0.43040890318928815,2.7152788833154475
1786998241.7156837,124.76578569412231,1.392329359660119,8.954847674182755,3.4033837648220246,0.424091822916081,1.493565549181264
1786998241.7274046,124.77750658988953,1.3856054354390712,8.940902997120576,3.3928677860142376,0.41782619369824714,1.5967204192706905
1786998241.7377474,124.78784942626953,1.378911285999261,8.926847241200724,3.3823647817521683,0.41160733060337207,1.815751070933746
1786998241.7640407,124.81414270401001,1.3722454202219065,8.912678950346656,3.3718757262064827,0.40543963511489595,0.7167841585316506
1786998241.783733,124.8338348865509,1.3722454202219065,8.912678950346656,3.3718757262064827,0.40543963511489595,0.0
1786998241.7842035,124.83430552482605,1.3656028339721815,8.898394708759476,3.3614025194091806,0.3993391328231952,40.19427689448388
1786998241.7919717,124.84207367897034,1.3589583131029213,8.883985164285779,3.350945460557692,0.3933445232072812,2.446339799538106
1786998241.8002,124.85030198097229,1.3522956207223482,8.869446250755216,3.340502222579401,0.38747754073260027,2.321328764935001
1786998241.8345861,124.88468813896179,1.345605935900305,8.854777169834447,3.330069516291623,0.38175204698443055,0.5584665771135162
1786998241.8439496,124.89405155181885,1.3388898928736963,8.839979895467323,3.3196470953090764,0.37616742747482484,2.061771468375788
1786998241.8552878,124.9053897857666,1.332175433756451,8.825064561163673,3.3092381364900585,0.37067416967000405,1.709973391353303
1786998241.865485,124.91558694839478,1.3254875155846737,8.810040060040771,3.2988472358817704,0.3652335091205601,1.907726574755008
1786998241.9029224,124.95302438735962,1.3188337794994092,8.794908594184863,3.2884783018528934,0.3598442862734295,0.5212101079889738
1786998241.912674,124.96277594566345,1.312196175213977,8.77966468508379,3.2781294433240693,0.35453600939802227,2.008295381311518
1786998241.9273145,124.97741651535034,1.3055586502410426,8.764303182092432,3.267799442192689,0.349335801568911,1.3432361652650038
1786998241.9406636,124.99076557159424,1.2989283468905786,8.748826036294547,3.2574864017358176,0.3442245009964716,1.4791246035179697
1786998241.957562,125.00766396522522,1.2923192544685236,8.733237346091897,3.247189066442018,0.33918053620175453,1.1727284413938934
1786998241.983305,125.03340697288513,1.2857458247229707,8.717541435826668,3.236906649632637,0.33417901811045825,0.7723318441673559
1786998241.9883065,125.03840851783752,1.2792095618187977,8.701738583948188,3.2266401945024437,0.32921832328080874,3.988018101967123
1786998242.002652,125.05275392532349,1.2727094457865884,8.68582814198404,3.2163881308106723,0.324308624792602,1.395042851596062
1786998242.0133526,125.06345462799072,1.2662547024689184,8.66981191788635,3.206150832824299,0.31942791160161216,1.8759979856606317
1786998242.0487902,125.09889221191406,1.2598312046771136,8.653685408410293,3.1959290476998707,0.3146036985368294,0.5684569066280865
1786998242.0687466,125.1188485622406,1.2534173498090697,8.6374420358515,3.185723495165236,0.30987753046282074,1.0135700843696551
1786998242.069162,125.1192638874054,1.2470142919745217,8.6210821403646,3.1755336537297163,0.3052458286940485,48.90038218033935
1786998242.0762627,125.12636470794678,1.2406296486923682,8.60460819151456,3.1653597588406384,0.3006876316568611,2.8711907180201353
1786998242.1020844,125.1521863937378,1.2342533787844372,8.588018023505313,3.1552030596374814,0.29621816900578996,0.7927711338041157
1786998242.123955,125.17405700683594,1.2279023035080912,8.57131555722947,3.1450633137693567,0.29180849893300936,0.9394172736040016
1786998242.13453,125.18463206291199,1.2215753555816218,8.554500455825334,3.1349406649384344,0.2874627121011585,1.950012526275421
1786998242.1436954,125.19379734992981,1.2152755828496953,8.537574173737706,3.1248343717912745,0.28318010773022395,2.258082431320337
1786998242.1671984,125.21730041503906,1.209011748286441,8.520539395394879,3.1147440662669226,0.27894159815030634,0.8835513062349186
1786998242.1794345,125.22953653335571,1.202777833775441,8.50339478873092,3.104670225905883,0.2747606831257868,1.7031072220531147
1786998242.1941679,125.24426984786987,1.1965797253345076,8.486141287107587,3.0946147118063885,0.2706257933323384,1.419208448510713
1786998242.210002,125.26010394096375,1.1904115315991803,8.468777244760544,3.0845785561878514,0.2665397546525257,1.325170557546929
1786998242.241967,125.29206895828247,1.1842666637030879,8.451301391403959,3.0745610816260123,0.26251520013522356,0.6588386068286087
1786998242.2546105,125.3047125339508,1.1781260542679917,8.433709716049254,3.0645625852352243,0.25859046118958906,1.6724526037490406
1786998242.2658832,125.3159852027893,1.1719832650312854,8.416001899844225,3.0545801714856315,0.25477291280180486,1.8838098395775866
1786998242.2732916,125.32339358329773,1.1658500432994938,8.398181633558217,3.0446137626109717,0.25104198916881393,2.8777117949551756
1786998242.3413637,125.39146566390991,1.1597512072189977,8.380254374655815,3.0346659773089444,0.24735196295639464,0.31422874460582156
1786998242.3473747,125.39747667312622,1.1536980640529289,8.362222836925428,3.0247367363474114,0.24368694136046082,3.5694768292419843
1786998242.367299,125.41740107536316,1.1476875969815856,8.344086471197835,3.0148253303974206,0.2400517769182855,1.0802913577638924
1786998242.377493,125.42759490013123,1.1417039656468937,8.32584211350317,3.004931478433926,0.23647003595303676,2.118904317343275
1786998242.4141436,125.46424555778503,1.13574557749441,8.307489517965577,2.9950556737013847,0.23294447168708896,0.5914235531797621
1786998242.4355018,125.48560380935669,1.129822240993136,8.289029870540864,2.985201671182625,0.22946024619260155,1.018216237139167
1786998242.447578,125.49767994880676,1.1239356067635988,8.270463106962836,2.9753706131819775,0.2260110616788317,1.806706537996396
1786998242.460657,125.51075887680054,1.1180976982631923,8.251791302400571,2.9655607960277544,0.22257644882300734,1.6732965983680037
1786998242.4731078,125.52320981025696,1.1123183802404821,8.233016457742384,2.955769464689061,0.2191413177377991,1.762852298412892
1786998242.5013537,125.55145573616028,1.1065834011276847,8.214135539527941,2.945998334717574,0.21573144624423402,0.7795602628478491
1786998242.514357,125.56445908546448,1.100858805905808,8.195141802553662,2.9362489787221553,0.21240691617572147,1.6998630617293997
1786998242.5232723,125.57337427139282,1.095132499606988,8.17603393062768,2.9265176995696196,0.20918406659155658,2.4895246050260402
1786998242.5338814,125.58398342132568,1.0894127642794158,8.156814378053683,2.916803909111445,0.20604642336271872,2.1002133970661174
1786998242.5849016,125.63500356674194,1.083707911218808,8.137485487972928,2.907108758260289,0.202973421104661,0.43833612898489266
1786998242.60248,125.65258193016052,1.0780124952535775,8.118046525626138,2.8974347067922057,0.19997516488823075,1.2770061952513456
1786998242.613281,125.66338300704956,1.0723323270911633,8.098499306690481,2.8877809879832053,0.19704631352965965,2.08580339657716
1786998242.637951,125.68805289268494,1.0666710744182366,8.078845088318417,2.8781458531855253,0.19417865077913923,0.9164677798915706
1786998242.6539683,125.70407032966614,1.0610553087054446,8.059088369698772,2.868532465311258,0.19132631342237705,1.4158186549164118
1786998242.6691537,125.71925568580627,1.05550030261824,8.039231560419593,2.858941862558535,0.18846187404738407,1.497528680184524
1786998242.7021708,125.75227284431458,1.0499927984068766,8.019272767079602,2.849373860864959,0.18560803593014286,0.6908108099395568
1786998242.7025492,125.75265121459961,1.0445111555919275,7.999208364639478,2.839828839280547,0.18279957304943367,60.48382230006401
1786998242.7282705,125.77837252616882,1.0390753512009228,7.97904056608486,2.8303063416504366,0.17999580158861844,0.8924793976195879
1786998242.7482479,125.79834985733032,1.0336877147780539,7.958769753468989,2.82080349139432,0.17719333305825413,1.152649843671716
1786998242.7560987,125.80620074272156,1.0283356476977863,7.938393820150695,2.8113225598692675,0.17441408770257572,2.9426226878227615
1786998242.7704608,125.82056283950806,1.0230169648512335,7.917912394769197,2.801863735322455,0.17165705455232813,1.6138715373669335
1786998242.8032732,125.85337519645691,1.017698363091919,7.897321317574327,2.7924279079835945,0.1689789732465023,0.7090674219132772
1786998242.817353,125.86745500564575,1.0123649420434342,7.8766191515383195,2.7830129589163475,0.16640116124411058,1.6590780096666364
1786998242.825313,125.87541508674622,1.0070274891459365,7.855808047157566,2.7736185865676704,0.1639015499317644,2.9457950590522146
1786998242.8389769,125.88907885551453,1.0016816318016253,7.834888193600366,2.7642461928482294,0.16149315132065015,1.7226933776249418
1786998242.848045,125.89814710617065,0.9963286327251205,7.813860844703212,2.7548963651052505,0.15917328920230983,2.6054362781135314
1786998242.878059,125.92816090583801,0.9910242521581443,7.792733972693046,2.7455753188789522,0.15684744098179443,0.7894069443588891
1786998242.8955667,125.94566869735718,0.9857872869015349,7.771511016833136,2.7362810169870464,0.15447975187052806,1.3567327202944677
1786998242.901444,125.95154595375061,0.9805991942644282,7.7501896955443055,2.7270118122169036,0.15210867109892456,4.053057224764569
1786998242.9145477,125.96464967727661,0.9754555180404976,7.728769123816914,2.7177637354197923,0.14973970808464332,1.8232946430525447
1786998242.9515052,126.00160717964172,0.970348740526654,7.707248351189519,2.708534773701,0.147382320233059,0.6484900304406376
1786998242.965985,126.0160870552063,0.9652492333140211,7.68562316859142,2.699326940946027,0.14509271881841765,1.6609763861493705
1786998242.973665,126.02376699447632,0.9601486216468709,7.663892163519072,2.69014123660931,0.14287935313487,3.142958380611802
1786998242.988168,126.03826999664307,0.9550562023737885,7.642056844523623,2.6809746802184544,0.14072595019050135,1.6701858704739017
1786998243.0274804,126.07758235931396,0.9499881508711218,7.620119537565672,2.6718262479544435,0.13860242932861594,0.6181965043776423
1786998243.0374694,126.08757138252258,0.9449657636922947,7.59808300020512,2.6626990273130033,0.1364653505584543,2.4401762402016676
1786998243.056299,126.10640096664429,0.9399993132469676,7.575948446921372,2.6535971588951024,0.13430009504092644,1.2981036157837442
1786998243.0660567,126.11615872383118,0.9350555976088425,7.553711739072009,2.6445218458551363,0.1321687250564358,2.512961150747672
1786998243.0870378,126.1371397972107,0.9301201107347636,7.5313716710186736,2.6354690016688678,0.13009089061042595,1.172709690499669
1786998243.0983388,126.14844083786011,0.9251859718693759,7.508928485658959,2.6264349864562586,0.12807983478400548,2.1848613977547395
1786998243.1083834,126.15848541259766,0.9202469059003409,7.486382342166464,2.6174178626681446,0.12614267153800368,2.4669694088245726
1786998243.126311,126.17641305923462,0.9153049077267706,7.46373357376641,2.608416508070623,0.12427356735474406,1.3871279660029256
1786998243.1393807,126.18948268890381,0.9103771473099886,7.440984353218239,2.5994343606445693,0.12244344079067837,1.9089849288233018
1786998243.15916,126.20926189422607,0.9054966069838962,7.418138304024802,2.5904755155644366,0.12059472624514099,1.264987247479937
1786998243.1823611,126.23246312141418,0.9006616656785957,7.3951960269497725,2.5815370435567133,0.11873091141133912,1.0815052983078357
1786998243.1903336,126.24043560028076,0.8958710845897158,7.3721572453242725,2.5726189661875707,0.11685848548486845,3.1564588416517303
1786998243.216748,126.26684999465942,0.8911047470338364,7.3490191656088255,2.563721665839657,0.11500811286525453,0.9556843831153359
1786998243.2282605,126.2783625125885,0.8863316098484103,7.325778732585613,2.554848325952691,0.11322970472522757,2.2002614396395694
1786998243.2493525,126.2994544506073,0.8815535869510331,7.302436394049464,2.545998146830595,0.11151818483137273,1.2050539085221963
1786998243.2622323,126.31233429908752,0.8767795201315025,7.2789932148687875,2.5371708807181603,0.10985842346940465,1.9799054470716921
1786998243.2661245,126.31622648239136,0.8720258964597136,7.255451184062844,2.5283643810365684,0.1082226807551831,6.572358658463016
1786998243.29423,126.34433197975159,0.8673109435847847,7.231812152353516,2.5195783902906537,0.1065762045235529,0.9128448683569708
1786998243.3030808,126.35318279266357,0.8626437924021643,7.208077240765596,2.5108112350649177,0.1049008638609645,2.9069863532508866
1786998243.3162003,126.3663022518158,0.8580146421788238,7.184245939713457,2.5020619285460803,0.10321206498225324,1.9669437330383877
1786998243.3263085,126.37641048431396,0.8533948489283246,7.160315329827923,2.4933336542752804,0.1015577819485956,2.5611014317588428
1786998243.3715367,126.42163872718811,0.848777695368629,7.136285040196009,2.484626876666244,0.09994889559639787,0.5742583325705436
1786998243.3870916,126.43719363212585,0.8441585650063468,7.112155209883401,2.4759401052806744,0.09839274450383503,1.6752589237443578
1786998243.3878052,126.4379072189331,0.8395259953759743,7.087924952594284,2.4672762627209996,0.0969067571864132,36.64065126175176
1786998243.403362,126.45346403121948,0.8348782052734962,7.063594628880243,2.458634464062232,0.09549705815646581,1.6863652457659017
1786998243.443319,126.49342107772827,0.8302413469404937,7.039166753488043,2.450016142140944,0.09411800368725187,0.6585906739976574
1786998243.444867,126.4949688911438,0.8256248424145822,7.014642419752126,2.4414199549112108,0.09275886034891957,17.0525195652404
1786998243.4683905,126.51849246025085,0.8210346715384521,6.990022200592539,2.432844088279434,0.09140598326145334,1.1253422985108883
1786998243.4853578,126.5354597568512,0.8164651421081109,6.96530526123574,2.4242912769801443,0.09007551623717613,1.5648368102137833
1786998243.5061421,126.55624413490295,0.8119133452821574,6.940491350431913,2.4157641847606515,0.08877169807838435,1.281253845995819
1786998243.5146062,126.56470823287964,0.8074062849311964,6.915582220383152,2.4072625369944225,0.08745038397100204,3.1548684087434595
1786998243.527144,126.57724595069885,0.8029397278007364,6.890578160534656,2.3987822806653587,0.08611360664639074,2.135805232904113
1786998243.5383425,126.58844447135925,0.7984937687188012,6.8654782351042165,2.39032215550533,0.08479488208536476,2.398343126210566
1786998243.569837,126.61993908882141,0.7940577498045333,6.840282008607565,2.38188043139012,0.08351079174516794,0.855400286864537
1786998243.5904164,126.64051842689514,0.7896214900287095,6.814988939915568,2.373457708300615,0.08228058341553425,1.3132205783422262
1786998243.606917,126.6570188999176,0.785197484650185,6.789600329885749,2.365054374459562,0.08108056361117195,1.6427789346563009
1786998243.6072793,126.65738129615784,0.7808164257346192,6.764118339056446,2.3566713198753506,0.07985902969860392,75.00325209265839
1786998243.6359637,126.68606567382812,0.7764830276465197,6.738543607206681,2.348309038964295,0.07860465976968707,0.9501290997261935
1786998243.6524029,126.70250487327576,0.7721942574822332,6.7128756004923495,2.33996747226719,0.077328100108058,1.6623705798056587
1786998243.6602838,126.71038579940796,0.7679330666373835,6.687113420455635,2.33164566004503,0.0760557534059458,3.477536440076483
1786998243.6733897,126.72349166870117,0.7636872156367649,6.6612565793916305,2.3233426776764636,0.07480172784656917,2.0973154679444024
1786998243.6890292,126.7391312122345,0.7594429143295786,6.635304498616328,2.315059235924502,0.07358705857502598,1.7628798723218133
1786998243.7134001,126.76350212097168,0.7551874029844554,6.609256905800245,2.306797533061802,0.07243170226070739,1.134786598764243
1786998243.7359903,126.78609228134155,0.7509178363957885,6.5831143598229485,2.298553798072047,0.07133955699064472,1.2280588014005691
1786998243.7512157,126.80131769180298,0.7466425411889923,6.556877797464991,2.290328730204849,0.07030224916292245,1.8276035831637414
1786998243.7647789,126.81488084793091,0.7423619216822959,6.530547353713005,2.2821239933146917,0.06931612653834174,2.0577351677369156
1786998243.790549,126.84065103530884,0.7380884513168195,6.5041238198123335,2.2739411221268466,0.06835933797541174,1.0861283685886771
1786998243.800311,126.85041308403015,0.7338456092346671,6.477608760384795,2.265779010908517,0.06739307461051937,2.8749561266425876
1786998243.807321,126.8574230670929,0.729673940708502,6.451004353618415,2.257640037376858,0.0663498781578405,4.013211752996823
1786998243.8235536,126.87365555763245,0.7255576174183292,6.4243094473654985,2.2495244041995712,0.06525535436830764,1.7374592773362443
1786998243.8454447,126.8955466747284,0.7214722986972191,6.397522808183044,2.2414314310583556,0.06414829087910724,1.2918091655468629
1786998243.8553302,126.90543222427368,0.7173964277450768,6.370643509005843,2.2333594764048095,0.06306438453660451,2.8687916669257048
1786998243.871355,126.92145705223083,0.713313524217434,6.343670914544463,2.225308469155993,0.062029952635415365,1.7749391998356296
1786998243.8842165,126.93431854248047,0.7092277023491941,6.316605254699139,2.217281224582757,0.06103569008205169,2.217867881161467
1786998243.9146442,126.96474623680115,0.7051411197384315,6.289447234847085,2.2092748620812315,0.06007483000892022,0.9401630157658798
1786998243.9292402,126.97934222221375,0.7010323046787774,6.26219625045061,2.2012870938273577,0.05918455149102658,1.9658320713075612
1786998243.945104,126.99520587921143,0.6969156239392337,6.234853558748153,2.193316671639995,0.05834295990022244,1.8140005750860153
1786998243.9501548,127.00025677680969,0.6928201835650805,6.207420846625297,2.185364637787906,0.05749900961260204,5.71267492837634
1786998243.9872956,127.03739762306213,0.6887574996611323,6.179898080455397,2.177431133336726,0.056634930777481655,0.7789284849431709
1786998243.9966328,127.04673480987549,0.6847437826745134,6.152286445571759,2.169515090612326,0.05572192232067493,3.1061855726689322
1786998244.012113,127.06221508979797,0.6807637977675898,6.12458571260991,2.161617119491077,0.0547832519031161,1.8784106332655892
1786998244.0336576,127.08375954627991,0.6767979020923316,6.096795058572113,2.153738495754878,0.05385016537839688,1.3533338843120415
1786998244.0592597,127.10936164855957,0.6728518093467918,6.0689147488384485,2.1458766221077687,0.05290646933656995,1.141903191511128
1786998244.0747113,127.12481331825256,0.6689099874189374,6.040944192880409,2.138031649293765,0.05197714313215939,1.8972769838364767
1786998244.0913384,127.14144039154053,0.6649385800572453,6.012881803782175,2.1302048273360925,0.0511211687424467,1.7683732912208625
1786998244.1002383,127.15034031867981,0.6609281766783932,5.984727143595326,2.1223935802470963,0.05035047021363743,3.3137459325922167
1786998244.1101398,127.1602418422699,0.6568916822957075,5.956479918208168,2.1145959061023456,0.049643452664130824,2.9874640147473865
1786998244.1443806,127.19448256492615,0.6528686836274827,5.928142393902177,2.1068159893439127,0.04893251738654004,0.8662256023272218
1786998244.1503854,127.2004873752594,0.6488753713239566,5.899716544030343,2.0990521054181914,0.04819152460431524,4.952096160614159
1786998244.1735406,127.22364258766174,0.6449064568123695,5.8712022387075535,2.091302507512112,0.04743340104810277,1.2875715471265587
1786998244.1906934,127.24079537391663,0.6409481412130906,5.842597394234905,2.0835691728834225,0.046680042243530694,1.7428643937695663
1786998244.2117827,127.26188468933105,0.6369976651659272,5.813902214916965,2.075851018028075,0.04593352911057576,1.4214061346807259
1786998244.2191582,127.26926016807556,0.6330551277009193,5.785116142481044,2.0681497724579367,0.04519658035000186,4.075413125677343
1786998244.2331166,127.28321862220764,0.6291193267487061,5.756241799206632,2.060464561527137,0.044470478863435164,2.159099804949622
1786998244.2498376,127.29993963241577,0.6251761505986251,5.727278860439075,2.0527948155710134,0.04377521411398797,1.807284376065164
1786998244.2780585,127.32816052436829,0.6212157908845514,5.698230249671538,2.0451421178099807,0.0431283825044242,1.0736609721546055
1786998244.2969608,127.34706282615662,0.6212157908845514,5.698230249671538,2.0451421178099807,0.0431283825044242,0.0
1786998244.297546,127.34764790534973,0.6172451338413552,5.6690989263973535,2.0375054224119693,0.04251736585679088,51.91826035481132
1786998244.3031,127.35320210456848,0.6132815931764596,5.639887418824839,2.029884671531423,0.0419150741547564,5.482028544343162
1786998244.3174472,127.3675491809845,0.6093274943201329,5.610597130165328,2.0222786201256686,0.04131189057329449,2.1271913243558953
1786998244.3410857,127.39118766784668,0.6053875608557443,5.581226574296276,2.0146894732513294,0.040701978951744586,1.2940758397887608
1786998244.3528519,127.40295386314392,0.6014796649287244,5.55177101494449,2.0071165350856415,0.04006310285165304,2.6060686625200975
1786998244.3718784,127.42198038101196,0.6014796649287244,5.55177101494449,2.0071165350856415,0.04006310285165304,0.0
1786998244.3761747,127.42627668380737,0.5975900194935865,5.522230737794262,1.9995572931064385,0.03941440686491492,7.1548069011923
1786998244.3826354,127.43273735046387,0.5937023774485541,5.492609321677342,1.992013637648218,0.03878237358095655,4.769341705250708
1786998244.4115868,127.46168875694275,0.5898030282627694,5.462904704246323,1.984486893346321,0.03818932225372269,1.066976467480528
1786998244.4252486,127.47535061836243,0.5859015748398846,5.4331173032049005,1.9769747270225793,0.03761948771937073,2.2666610187124157
1786998244.4422445,127.49234652519226,0.5820050867205949,5.403252373886605,1.9694765376405756,0.037063592154389355,1.826168413378483
1786998244.4466708,127.49677276611328,0.5781039895556435,5.373312753444923,1.9619946639478436,0.036538596057896194,7.027614227262226
1786998244.4813018,127.53140377998352,0.5741957588852095,5.343299930235265,1.9545309767137238,0.036045536716242166,0.9001443692652574
1786998244.499615,127.54971694946289,0.5702815769491487,5.313213016384388,1.9470850803027078,0.03558298548315275,1.7059172594535346
1786998244.503053,127.55315494537354,0.5663761545175201,5.28304971792145,1.9396555912896865,0.03513063717555422,9.106855208553085
1786998244.5302725,127.58037447929382,0.5624967897536799,5.252809363459784,1.9322404789037764,0.03466350278857133,1.1527361445432436
1786998244.5362427,127.5863447189331,0.5586537832022386,5.222497168403424,1.9248387015326973,0.03416583217480295,5.265882065327366
1786998244.5646641,127.61476612091064,0.5548592652724829,5.192118635454873,1.9174558019423085,0.03361934630794429,1.1080464845565228
1786998244.5751503,127.62525224685669,0.551080750015749,5.161673294216835,1.9100956920807317,0.033072551451162974,3.008684112069113
1786998244.587614,127.63771605491638,0.5473036980558695,5.131159304545429,1.902757447468558,0.03254447458113904,2.5361778348579853
1786998244.5993068,127.64940881729126,0.5435479369658217,5.100579668894083,1.895439426570561,0.03200722083337755,2.7082219544808144
1786998244.629204,127.67930603027344,0.5398189094497083,5.06993375041037,1.8881380169657467,0.03145219025811208,1.0610897952107787
1786998244.653247,127.70334911346436,0.5361009915853103,5.039221927946407,1.8808534635581784,0.030898860560299696,1.3218823855464206
1786998244.6618898,127.71199178695679,0.5323660872768446,5.008441597496583,1.873586025979993,0.030386307664813345,3.684787022915017
1786998244.6707437,127.7208456993103,0.5285918832411496,4.977588059847041,1.8663336926218372,0.029943397096612343,3.6050007368406423
1786998244.7084587,127.75856065750122,0.5247887310284135,4.946659197278141,1.8590942330101186,0.029553057283938554,0.8482494045457584
1786998244.7220554,127.7721574306488,0.520984605592566,4.91565527007283,1.851869731992014,0.029173821692647314,2.3579865962206865
1786998244.7362666,127.78636860847473,0.5171865477006672,4.884581428037917,1.8446606281669644,0.02880111683901742,2.2605055799926808
1786998244.7482111,127.79831314086914,0.5134125291439215,4.85343919172617,1.8374643551865335,0.028409383019159046,2.6945307793103486
1786998244.7886457,127.83874773979187,0.5096517574318692,4.822227886981943,1.830280799080756,0.028021859671546998,0.7975190541178997
1786998244.8073292,127.85743117332458,0.505909404287643,4.790950286457473,1.8231112065407469,0.0276284435602221,1.7291411030269543
1786998244.8211925,127.8712944984436,0.502200436549812,4.759612199904698,1.8159560498971479,0.02721277301294386,2.3340589352432604
1786998244.8403924,127.89049434661865,0.4985057236493633,4.728217576568684,1.8088182014074385,0.026794154382465508,1.6878847687415026
1786998244.8674018,127.91750383377075,0.4948056104095773,4.69677076086144,1.8016964926847694,0.026399623112805637,1.2016061292071727
1786998244.8687408,127.91884279251099,0.49110286306117296,4.6652703595743406,1.7945888141076978,0.026025757106565635,24.275519075314726
1786998244.8835506,127.93365263938904,0.487397088264787,4.633715461722649,1.787493456858215,0.025672765150671985,2.198158582443572
1786998244.8932292,127.94333124160767,0.4837008258552082,4.602107926281103,1.780409653279994,0.025323031164271106,3.3684434203592097
1786998244.9321764,127.98227834701538,0.4800184420649289,4.57045443740649,1.7733358712041496,0.024971274744937252,0.8381274013957838
1786998244.9442363,127.99433827400208,0.47636200647453547,4.538754836127157,1.7662717373517203,0.02460184535108043,2.7099959663989757
1786998244.9609852,128.01108717918396,0.4727317637793357,4.507009484058882,1.7592171785646207,0.024217812961680157,1.9536649333204401
1786998244.9690688,128.0191707611084,0.46913636339991255,4.475222558038042,1.7521746934149474,0.02380898280450767,4.052119912721018
1786998244.9852993,128.03540134429932,0.4655710490983582,4.443400392330547,1.745147415159825,0.023379271935252865,2.019846925122594
1786998245.031979,128.08208107948303,0.4655710490983582,4.443400392330547,1.745147415159825,0.023379271935252865,0.0
1786998245.0325613,128.0826632976532,0.46202748374000535,4.411540159388118,1.738136444443486,0.022934718991055873,56.36100716898476
1786998245.0373776,128.08747959136963,0.45846961414906934,4.37964371492421,1.7311428908270905,0.022514279039676777,6.8200565690474795
1786998245.0401907,128.09029269218445,0.454885509158017,4.347713810320712,1.7241643960852355,0.022126918190346834,11.688005498816587
1786998245.0537958,128.1038978099823,0.4512721315628321,4.315749635726522,1.7171978011755364,0.021773549356269427,2.4191998361235503
1786998245.0933871,128.14348912239075,0.4476060178772035,4.283749139255814,1.7102451633839566,0.021475433054573993,0.8322950033621508
1786998245.1326704,128.182772397995,0.4476060178772035,4.283749139255814,1.7102451633839566,0.021475433054573993,0.0
