t_wall,t_rel,x,y,z,yaw,speed_est
1786995028.0116684,93.43167209625244,3.854464698580819,-0.3694980194558418,1.5602222991956272,0.008306344775965523,3.0412552692012937
1786995028.0270514,93.44705510139465,3.82292130294086,-0.36624060464484354,1.5535597950148248,0.008181782726297271,2.106446678449938
1786995028.035208,93.4552116394043,3.7913330280882365,-0.3629808300414427,1.5469185033726578,0.008053379577674588,3.9775524453522686
1786995028.0508068,93.4708104133606,3.7596709334409653,-0.3597173313122834,1.54029737121725,0.007924696683297927,2.0842150138336626
1786995028.0635898,93.4835934638977,3.727943402137856,-0.35645375730232043,1.5336978542482016,0.007795485331973582,2.547948218398005
1786995028.0805118,93.50051546096802,3.696151148798044,-0.35319221004122797,1.5271210065902658,0.007670788141380916,1.9281897578008822
1786995028.0892015,93.50920510292053,3.664308031911157,-0.3499333250806074,1.520567247094913,0.0075500276050877255,3.7600488642730068
1786995028.1013534,93.52135705947876,3.6324355323436235,-0.3466837099333211,1.5140389857140661,0.007426894391662179,2.6906030908716563
1786995028.1121802,93.53218388557434,3.600563214707801,-0.3434517301758446,1.5075391856689389,0.00730809167543664,3.0192131115530474
1786995028.1292977,93.54930138587952,3.5686925954534936,-0.34024020676224226,1.5010651076155148,0.007193474436540759,1.9091407620656886
1786995028.1352084,93.55521202087402,3.536798939567854,-0.33705205278063277,1.4946160474468886,0.007081132733280735,5.531546711213476
1786995028.1502056,93.57020926475525,3.5048623551452724,-0.3338851169066003,1.4881927573714933,0.006971784744284822,2.182381299731151
1786995028.1627035,93.58270716667175,3.472863107146455,-0.3307397088712581,1.48179209377321,0.0068655397827291275,2.6231887251559423
1786995028.1711073,93.59111094474792,3.440775206943815,-0.3276150535716617,1.475408772221775,0.006766451768987626,3.9108051102596773
1786995028.1882975,93.60830116271973,3.4085972098011617,-0.3245083613743044,1.4690385654408975,0.006674177761229288,1.9167454855062784
1786995028.1943495,93.61435317993164,3.3763615007904924,-0.32141732359410985,1.4626863022895304,0.006589464279144591,5.452844294563762
1786995028.2091098,93.62911343574524,3.3440889921363475,-0.3183349103573675,1.456353489932222,0.006505050098629614,2.237909360896613
1786995028.2190974,93.63910102844238,3.3118032086831173,-0.31526304641221525,1.4500414598765836,0.006418476290231039,3.30811701834291
1786995028.2334092,93.65341281890869,3.279513840934359,-0.312202302753099,1.4437504705562754,0.006326294232706387,2.308487054647795
1786995028.245656,93.6656596660614,3.2472123660592933,-0.30914799333366394,1.437479838984291,0.006233698111573021,2.6983231692904472
1786995028.2554178,93.67542147636414,3.214893032746048,-0.3061021266210429,1.4312283494062648,0.006142868882191218,3.3865648653072387
1786995028.2701054,93.69010901451111,3.1825368438439794,-0.3030645545728735,1.4249955467466306,0.0060597516708820204,2.252981277209454
1786995028.2847762,93.70477986335754,3.150131737024323,-0.30003645789647687,1.4187806230641862,0.005982223159508373,2.258516671106254
1786995028.2920682,93.71207189559937,3.117675709609449,-0.29701912743059705,1.4125830790606373,0.005907770984530949,4.550161850495452
1786995028.3033187,93.72332239151001,3.0851470405179167,-0.29400928617332023,1.4064012675848778,0.005831840136873035,2.9551923635903288
1786995028.3153021,93.73530578613281,3.0525298226541473,-0.2909983168759852,1.400233596988468,0.0057556274292800726,2.7814740842240555
1786995028.3286707,93.7486743927002,3.0198583950465014,-0.28798363179548647,1.3940854761290717,0.0056759847070438916,2.4969902799216483
1786995028.340487,93.76049065589905,2.987162360069716,-0.2849648409643593,1.3879577407394874,0.005598825131654944,2.826781151760196
1786995028.352308,93.77231168746948,2.954469475712081,-0.28193964923624054,1.3818526065681325,0.005522923875816237,2.825078828530259
1786995028.3656619,93.78566551208496,2.9217874187173893,-0.2789113064671612,1.3757684551237566,0.005448570409882895,2.4997483776754037
1786995028.3766787,93.79668235778809,2.889121203082967,-0.27588230845549133,1.3697046200393361,0.00537922585617102,3.0282763074796644
1786995028.3903656,93.81036925315857,2.8564506464108383,-0.27285416903675963,1.3636604073121439,0.0053108392155485126,2.4375626462352504
1786995028.400114,93.82011771202087,2.823747981415969,-0.26982251551262093,1.357634876935412,0.005238754211771536,3.4252645189698794
1786995028.4102945,93.83029818534851,2.790997192838986,-0.26678858084328066,1.3516247786755649,0.005162823421747616,3.2842886151772097
1786995028.4246476,93.844651222229,2.758204807771653,-0.26375838167486393,1.3456301651804583,0.005088719900991655,2.3321366459820374
1786995028.4372509,93.85725450515747,2.725364975860447,-0.2607279702757394,1.3396535389612736,0.005014635805872067,2.6593494437287397
1786995028.4472117,93.86721539497375,2.692475466855181,-0.2576958467959477,1.3337002778881957,0.004944076533185415,3.369298501780732
1786995028.4600155,93.88001918792725,2.6595395901271157,-0.2546636213618234,1.327771101518721,0.004874655105351319,2.6244100713166563
1786995028.4721684,93.89217209815979,2.6265703485827294,-0.25162856320209703,1.3218671464104579,0.004807114544002671,2.7673145679428033
1786995028.4892514,93.909255027771,2.593587392558249,-0.24859099512835012,1.3159902157583787,0.004741738566019968,1.969209370628374
1786995028.4970722,93.91707587242126,2.560606261400154,-0.2455548704925093,1.3101422009412031,0.00467680310018664,4.300418580812629
1786995028.5148919,93.9348955154419,2.5276312440741395,-0.24252071601570677,1.3043231792187318,0.0046123207137110335,1.8867775521278516
1786995028.5304859,93.95048952102661,2.494679792871803,-0.23949036385574543,1.2985341652540932,0.00454993962051128,2.154229225680128
1786995028.5442848,93.96428847312927,2.461776738876851,-0.23646657330277043,1.2927773389351143,0.004491770814297748,2.430580156437991
1786995028.5513608,93.97136449813843,2.4289290263555023,-0.23344933040645893,1.287050392543216,0.0044431090197226564,4.731392931038156
1786995028.562709,93.9827127456665,2.3961290988115134,-0.23043985224184121,1.2813528234557627,0.004397174290344121,2.9455519791447187
1786995028.5780175,93.99802112579346,2.3633669743707237,-0.2274327538139916,1.2756851714379411,0.0043472433393567204,2.1807959408172546
1786995028.588583,94.00858664512634,2.3306342612467135,-0.22442348139786727,1.2700510985375102,0.0042877889870489355,3.1565033857813773
1786995028.599213,94.01921653747559,2.2979051573313374,-0.22140804458751853,1.2644544741316648,0.004225042369345653,3.1365139306013834
1786995028.6128776,94.03288125991821,2.2651674500363868,-0.21838191166394777,1.2588932859365183,0.004158768443937848,2.4401733448006864
1786995028.6243503,94.04435396194458,2.2324421091199014,-0.21534653729454423,1.253367059450534,0.004091936470006401,2.904910738883549
1786995028.638307,94.0583107471466,2.199738228494988,-0.2123073214364023,1.247875048567246,0.0040296798934283595,2.3859930972088765
1786995028.647321,94.0673246383667,2.1670771854489543,-0.20926927792866867,1.2424186013202423,0.0039715016154509295,3.689057516667897
1786995028.6593685,94.07937216758728,2.1344988277779593,-0.20623394892873603,1.237004463334924,0.003918302565335139,2.752794398518373
1786995028.6697543,94.08975791931152,2.102045895164911,-0.20320020937541258,1.2316356283135366,0.003874115778850466,3.1806683069141632
1786995028.683778,94.10378170013428,2.0697259854572696,-0.2001678909870491,1.226308550624594,0.0038301961353530457,2.345732423478227
1786995028.6972992,94.11730289459229,2.0375243248233454,-0.1971370058868462,1.221021663593221,0.0037893621336323384,2.423841087022084
1786995028.7076626,94.12766623497009,2.0054040262503268,-0.19411249316559212,1.2157792827259783,0.0037549198201253524,3.1539569233994085
1786995028.7230375,94.14304113388062,1.9733412535820491,-0.19109868324491566,1.210583319734319,0.0037313122126006,2.121677922284308
1786995028.7422504,94.16225409507751,1.94134499331425,-0.188098446559373,1.2054312418408006,0.003719069925723667,1.6940117174688645
1786995028.7511911,94.17119479179382,1.9094293784397176,-0.18511598616339658,1.2003207157423927,0.003713892243299219,3.6305334108861507
1786995028.7666495,94.18665313720703,1.87762173078198,-0.18215055285662687,1.1952514538214365,0.0037166370400145005,2.0924159222835765
1786995028.77569,94.19569373130798,1.8459477620112452,-0.17920090327771712,1.1902233062846308,0.0037225803410924543,3.562370599195656
1786995028.7930803,94.21308398246765,1.8144332303897854,-0.17626534200821836,1.185234872615875,0.003728897253106014,1.842506776261815
1786995028.8107984,94.23080205917358,1.7830910134228664,-0.17334530089343328,1.1802833888812874,0.0037320054055196444,1.7984459152735972
1786995028.8219554,94.24195909500122,1.751922677123794,-0.1704440700707432,1.1753684979767882,0.003732422579144304,2.8400523881769844
1786995028.8339267,94.25393033027649,1.7209228421647795,-0.16756085014125857,1.1704911301362184,0.003729922444918366,2.632422858834108
1786995028.844621,94.26462459564209,1.6900852554489385,-0.16469717463181344,1.1656512026510637,0.003726388418022173,2.931119398374742
1786995028.8576913,94.27769494056702,1.659404880692023,-0.16185523243779412,1.1608483601193278,0.0037225013874767976,2.3858436247006987
1786995028.8710444,94.29104804992676,1.62887943626342,-0.15903857234568133,1.1560828568299586,0.0037208669212321533,2.323303035368451
1786995028.8812652,94.30126881599426,1.598509916376267,-0.15624385000240168,1.151353299409551,0.003720933877408724,3.019576682033105
1786995028.90013,94.32013368606567,1.5683019012577475,-0.15346727667495325,1.146659305863419,0.003719973482235453,1.6271710102207741
1786995028.914912,94.33491563796997,1.5382616784995398,-0.1507071420851842,1.1420015063910924,0.0037165136462851997,2.0649659128822897
1786995028.927054,94.34705758094788,1.5083946986507737,-0.1479592230476393,1.1373794890457836,0.003709972725010632,2.4993666809216077
1786995028.936151,94.35615468025208,1.4787054379691347,-0.14522251241423617,1.1327925612954126,0.0037012633393744346,3.315991370511938
1786995028.9547093,94.37471294403076,1.4491957544397647,-0.14249879541630694,1.1282390910243674,0.0036899735974791005,1.6156089786186836
1786995028.9686558,94.38865947723389,1.4198667295115996,-0.1397888291985969,1.1237199070704598,0.00367519805096534,2.1366338499277298
1786995028.9772708,94.39727449417114,1.3907172828582761,-0.1370994411408855,1.119235988303604,0.0036609490540968057,3.4375635556200894
1786995028.9906344,94.41063809394836,1.3617465867398142,-0.13443500057682645,1.1147873347149344,0.0036484682884412307,2.2023349548478928
1786995029.0027425,94.42274618148804,1.3329549415245452,-0.1317949533562609,1.110374597192221,0.0036358198281572275,2.415512606391108
1786995029.0214808,94.44148445129395,1.3043438264311713,-0.1291746429973863,1.1059988469683772,0.0036201410104958055,1.5509521394953159
1786995029.031388,94.45139169692993,1.2759151334019783,-0.12657370843894036,1.1016591163981837,0.003603188330180567,2.914573917629098
1786995029.0432582,94.46326184272766,1.247670982473513,-0.12398673105484131,1.097355891903771,0.003583746475157471,2.416732752025022
1786995029.0559978,94.47600150108337,1.2196124018854133,-0.12141233271500854,1.0930886348965474,0.0035622824757598655,2.2369309400524795
1786995029.0753806,94.4953842163086,1.1917410694642707,-0.1188541878574189,1.0888580314336966,0.0035391906113529993,1.4603948594427312
1786995029.0872633,94.50726699829102,1.1640572387866497,-0.11631528314116624,1.0846643352366478,0.003516147713360013,2.365990087668117
1786995029.1010246,94.52102828025818,1.1365606168196405,-0.11379645179088332,1.080508117047148,0.003491663868911165,2.02908437085556
1786995029.1126783,94.53268194198608,1.109251097867218,-0.1112979167579691,1.0763893009345176,0.003467162551369496,2.3796090101059924
1786995029.1298416,94.54984521865845,1.0821282669261993,-0.10882028433388047,1.0723072354153376,0.0034435743213026473,1.6045868915882067
1786995029.1434622,94.56346583366394,1.0551916284050686,-0.10636706080392208,1.0682616474822488,0.003418824634957123,2.0079119767630655
1786995029.1565993,94.57660293579102,1.028440732785675,-0.10394219489680027,1.064252003530817,0.0033939070390786694,2.0672897425454937
1786995029.1672022,94.58720588684082,1.0018765769656004,-0.10154597179231292,1.0602811528410454,0.0033691955298100003,2.543252049279582
1786995029.1891809,94.6091845035553,0.9754993321345603,-0.09917349167066741,1.0563499129975145,0.003342764767438331,1.2181800227005428
1786995029.2012975,94.62130117416382,0.949308029275501,-0.09682443951146258,1.0524586255485064,0.0033159831795921252,2.193901841609244
1786995029.2114444,94.6314480304718,0.9233034344285374,-0.09450473284007781,1.048608118373098,0.0032878337211449484,2.6008322272488367
1786995029.2218966,94.64190030097961,0.897487312683924,-0.09222388757245616,1.0447987268967058,0.0032618769402183966,2.506168352679765
1786995029.2456088,94.66561245918274,0.871859509838981,-0.08997794754931752,1.0410284664916731,0.003236845604696719,1.096519100592892
1786995029.2677557,94.68775939941406,0.8464194294190585,-0.08776084099494087,1.0372975628278787,0.0032111443666247735,1.1652902323758683
1786995029.2695785,94.6895821094513,0.8211661456316094,-0.08557577779055775,1.0336062035866476,0.0031895542249663076,14.053258138757108
1786995029.2844312,94.70443487167358,0.7961006876315313,-0.083418351351088,1.0299559000506244,0.0031697632320474597,1.7115720920088056
1786995029.3068533,94.72685694694519,0.7712237911849421,-0.08128975580598263,1.0263456312706332,0.003148810858595054,1.1251172617633616
1786995029.3213325,94.74133610725403,0.746534907481648,-0.07918949159844473,1.0227749095559449,0.003125447997714127,1.7289690255265577
1786995029.3282125,94.74821615219116,0.7220338250683154,-0.07712012602359762,1.0192446837591933,0.0031020789016328403,3.610506505915413
1786995029.3398204,94.75982403755188,0.6977200535399704,-0.07508534646667211,1.0157542004525912,0.003076322249213882,2.123313186613378
1786995029.3503752,94.7703788280487,0.6735936497160552,-0.07308229748105018,1.0123039289837175,0.003049132019229015,2.3168661945729245
1786995029.3723097,94.79231333732605,0.6496549598804949,-0.07111342613221935,1.0088936328657896,0.0030213899070732643,1.1060383752965806
1786995029.3827999,94.80280351638794,0.6259040459399842,-0.06918118082690822,1.0055227692775397,0.002993850470496345,2.2942048963090245
1786995029.3961606,94.81616425514221,0.6023401223693902,-0.06728685208143749,1.0021910651461758,0.0029674874127368057,1.7868448740130887
1786995029.4062047,94.8262083530426,0.5789639869929826,-0.06543041283628191,0.9988986064441201,0.002939542668915755,2.3575781447373583
1786995029.4325366,94.8525402545929,0.5557753187174223,-0.06361483145952906,0.9956451469827229,0.002913062921850602,0.8919247220592953
1786995029.4482486,94.86825227737427,0.5327728117630377,-0.061837337278442484,0.9924308478741201,0.0028852298844110526,1.4825536147438498
1786995029.4521024,94.87210607528687,0.5099552557156115,-0.06009330285312877,0.989256046975588,0.0028616021525660765,5.994939992513777
1786995029.4730022,94.89300584793091,0.4873224284448456,-0.05838637716782313,0.9861209532683753,0.0028402951737640124,1.096308617757625
1786995029.4855022,94.90550589561462,0.46487452196062473,-0.056716512832787044,0.9830251119505911,0.002823335197926667,1.8177388098339455
1786995029.496311,94.9163146018982,0.4426116516616246,-0.0550808135234365,0.9799709712621927,0.0028046662081636143,2.084508345844879
1786995029.5086467,94.92865037918091,0.42053290406541183,-0.05346988994064869,0.9769597112276797,0.002784394130006069,1.8110981842841254
1786995029.5212626,94.94126629829407,0.3986382448313254,-0.0518795669933226,0.9739896270956659,0.0027620932235496694,1.755904602472752
1786995029.542697,94.96270060539246,0.37692839426207286,-0.0503137418815405,0.9710597641027564,0.002738951700856661,1.0246446482579545
1786995029.5602586,94.9802622795105,0.35540425353235033,-0.0487780253069367,0.9681707802207066,0.0027144598174852867,1.2397102207178432
1786995029.5652778,94.98528146743774,0.33406546009011107,-0.0472745352466804,0.9653211759902721,0.0026898697526928144,4.299631547084699
1786995029.5752656,94.99526929855347,0.3129111730539863,-0.045799405875142404,0.9625121812579938,0.002667369089495753,2.1416955389664523
1786995029.5931408,95.01314449310303,0.2919411933062548,-0.04435007368273546,0.959743589447199,0.002645968464752461,1.1860877803350607
1786995029.6136334,95.03363704681396,0.2711541381629679,-0.04292105256540985,0.9570153847417004,0.0026259491377607297,1.0254441002547592
1786995029.621268,95.04127168655396,0.25054978120083754,-0.04151225057568142,0.9543273418367592,0.002604201277749972,2.72791671542576
1786995029.6291103,95.04911398887634,0.23012838781378694,-0.04012575313172521,0.9516794930336585,0.002582222870252142,2.631747919459333
1786995029.6500375,95.07004117965698,0.2098900266436165,-0.03876711276376803,0.9490730623367281,0.002559686657205387,0.9772304560736444
1786995029.6662638,95.08626747131348,0.1898343952260485,-0.03744293916561793,0.9465073795796011,0.0025379555105858355,1.2487382870140025
1786995029.6771686,95.09717226028442,0.16996041802229536,-0.03615574473314723,0.9439804787881786,0.0025171099569857073,1.840960428769459
1786995029.687087,95.10709071159363,0.1502669025982199,-0.0349036844013116,0.9414914417395056,0.0024967565962378396,2.005316416439025
1786995029.6983418,95.1183454990387,0.13075362814483524,-0.03368322798913176,0.9390411488227539,0.0024742038755462,1.7507525638580201
1786995029.7213094,95.14131307601929,0.11142100964777957,-0.03249055051545265,0.9366291839511088,0.0024520891975516363,0.8498489010223388
1786995029.734138,95.154141664505,0.09226873952326313,-0.03132557045621699,0.9342545497394924,0.002428498158496288,1.507106626563695
1786995029.7430787,95.16308236122131,0.07329703792352996,-0.030188589142967633,0.9319183098308894,0.0024037773074907435,2.1417560423848383
1786995029.7552035,95.17520713806152,0.05450500940359153,-0.029077922167608617,0.929620584788675,0.002380238301779392,1.5641138647468957
1786995029.775929,95.19593262672424,0.035891491766282015,-0.02799598375659845,0.927360949500543,0.002357356123973888,0.9061963704612391
1786995029.793071,95.21307468414307,0.017454919477605184,-0.026941124971974723,0.9251387719794214,0.0023328263820843543,1.0850474783428694
1786995029.8097992,95.22980284690857,-0.0008057140827260889,-0.025911355681094816,0.9229530573247426,0.002309587118303624,1.1011242612078973
1786995029.8151896,95.23519325256348,-0.018889246496772018,-0.024907954006099034,0.9208041816745245,0.002287040106606588,3.383489942230068
1786995029.8337803,95.25378394126892,-0.03679415376462585,-0.023929328001741877,0.9186927700923031,0.0022645242975518694,0.9712125857448207
1786995029.8502448,95.27024841308594,-0.05451950508583726,-0.022973311798865248,0.9166191264978302,0.0022417343906175028,1.0854780421043382
1786995029.8556833,95.27568697929382,-0.07206525877211434,-0.022042600346780336,0.9145832467610093,0.0022189870979819975,3.2523234134491403
1786995029.8692038,95.2892074584961,-0.0894324626814478,-0.02113702748278952,0.9125855021270161,0.0021981534283329156,1.294714868386453
1786995029.8962219,95.31622552871704,-0.10662328540621428,-0.020257041089915967,0.9106253294543868,0.0021776582314238808,0.6412219265959309
1786995029.9137752,95.33377885818481,-0.12363843250764188,-0.019401798733110483,0.9087010076255203,0.0021583709659799967,0.9767355503287463
1786995029.922685,95.34268856048584,-0.14047848004914143,-0.01856662380862446,0.9068122334237336,0.002138581868351458,1.9042395149229838
1786995029.933496,95.3534996509552,-0.1571429443319022,-0.017746507659732767,0.9049586606686069,0.0021192559153743584,1.5527830184161797
1786995029.947247,95.36725068092346,-0.1736319743295468,-0.016941847014475618,0.9031406789392815,0.0020995949209390518,1.2077968775808354
1786995029.9703083,95.39031195640564,-0.18994596759042767,-0.01615171247397309,0.9013577619879121,0.0020802591021331454,0.7124557979837403
1786995029.9815128,95.40151643753052,-0.20608503168675232,-0.015372508945099147,0.8996094480345549,0.0020628034117369724,1.4505065884933326
1786995029.9881804,95.40818405151367,-0.22204946053408317,-0.014600749629419768,0.8978960682118885,0.00204590232061015,2.4108544508353704
1786995030.0080233,95.42802691459656,-0.23784063570077804,-0.013838835836088486,0.8962164076756284,0.002028004550607987,0.8012211450974586
1786995030.0213983,95.44140195846558,-0.2534589197324122,-0.01308333327133052,0.8945706836275096,0.0020082314098600657,1.1755410287998829
1786995030.0352874,95.45529103279114,-0.26890473146499205,-0.012337715613800699,0.8929595640401324,0.0019866826729544066,1.1194050447078896
1786995030.0444531,95.46445679664612,-0.28417782609824777,-0.011607962615224584,0.8913833520044273,0.00196251004024846,1.6770610171984204
1786995030.057798,95.47780156135559,-0.2992773523610066,-0.010896034792034878,0.8898420111597137,0.0019387124931984651,1.1386247122461712
1786995030.0981455,95.51814913749695,-0.2992773523610066,-0.010896034792034878,0.8898420111597137,0.0019387124931984651,0.0
1786995030.0995631,95.51956677436829,-0.3142035959145362,-0.010206442150443785,0.8883368400491133,0.001917466771121072,10.593533448864564
1786995030.0997863,95.51978993415833,-0.3289574588491071,-0.009541880823709731,0.8868668944364033,0.0018971027974953015,66.50747493264433
1786995030.0999975,95.52000117301941,-0.34353972656292475,-0.008898543066208863,0.8854310042844087,0.0018763812320360285,69.43281226134636
1786995030.1065826,95.5265862941742,-0.35795073359897767,-0.008272416735766017,0.8840282393835527,0.0018548390793005018,2.2008175360584437
1786995030.1416984,95.56170201301575,-0.35795073359897767,-0.008272416735766017,0.8840282393835527,0.0018548390793005018,0.0
1786995030.1423051,95.56230878829956,-0.3721912456370543,-0.007660832054225532,0.8826595496475457,0.0018339590472048438,23.598854212509327
1786995030.1471803,95.56718397140503,-0.3862618061457017,-0.0070609892136447505,0.8813255195784283,0.001812975696828631,2.901712938323471
1786995030.1591597,95.57916331291199,-0.4001621745203833,-0.006468656420602646,0.88002388981047,0.0017909364921067966,1.1664862773346278
1786995030.171887,95.59189057350159,-0.41389155321813415,-0.005885499754846247,0.8787541733220344,0.0017684923488406952,1.084309781743898
1786995030.186251,95.60625457763672,-0.42745042130583205,-0.005314900591868276,0.877515655846999,0.0017454665484971893,0.9487095049476661
1786995030.2046053,95.62460899353027,-0.44083901730020136,-0.004758922185276272,0.8763071991502192,0.001723486114324944,0.7330396886442467
1786995030.2105072,95.63051080703735,-0.45405806516063496,-0.004220152538985461,0.8751313071785202,0.0017003646433695553,2.250524656707292
1786995030.2211022,95.64110589027405,-0.4671083613580481,-0.003698564425909161,0.8739881821717985,0.0016786143605748568,1.237427303948062
1786995030.2457626,95.66576623916626,-0.47998980635588606,-0.0031892736670930443,0.8728779739547057,0.001657853532635695,0.5246975972566674
1786995030.2604237,95.68042731285095,-0.4927026020944861,-0.0026876719590768613,0.8717997264986806,0.0016357569344970522,0.8708977832209054
1786995030.2672524,95.68725609779358,-0.5052467035746033,-0.0021905858842172225,0.870751655542999,0.0016150980936579038,1.8447820642903257
1786995030.2793462,95.6993498802185,-0.5176227772167785,-0.001697200393315213,0.869733460376768,0.0015970571772022045,1.0276094245151355
1786995030.2969694,95.71697306632996,-0.5298324736904457,-0.0012082676191170353,0.8687447820443525,0.0015814635329940983,0.6956411728290712
1786995030.3144789,95.73448252677917,-0.5418768138259654,-0.0007248067023864819,0.8677851880056617,0.00156378991859241,0.6906080600870825
1786995030.3202004,95.74020409584045,-0.5537564442305279,-0.0002509900727658691,0.8668538146802109,0.0015467821241518724,2.084306069648496
1786995030.3302894,95.75029301643372,-0.5654714933274841,0.00021309571257691602,0.8659491602983378,0.0015312785630530797,1.1655447069744993
1786995030.35343,95.77343368530273,-0.5770210617146604,0.0006677452513123136,0.8650705896703591,0.0015165369460298785,0.5009300264545314
1786995030.3674076,95.78741121292114,-0.5884043833359416,0.0011114889049563845,0.8642182391603686,0.0015032974626853373,0.8172982877119648
1786995030.3814034,95.80140709877014,-0.5996209298478117,0.001551271691196139,0.863395567211301,0.001492670902579823,0.8041842157268321
1786995030.391215,95.81121873855591,-0.6106706085777225,0.0019968098673404473,0.8626033072004583,0.0014825860901715214,1.1299844621615858
1786995030.402298,95.82230162620544,-0.6215549155466337,0.002452802952853318,0.8618396393614137,0.0014709127326784873,0.9853558923477116
1786995030.4224439,95.84244751930237,-0.6322748225835266,0.002917310266710652,0.8611038544559595,0.0014587975915254462,0.5338638490771089
1786995030.4390037,95.85900735855103,-0.6428307828069124,0.0033879221336611874,0.8603938321827582,0.0014481838106976763,0.639515507427213
1786995030.4462786,95.86628222465515,-0.6532223416435701,0.003864199578687603,0.8597092168104649,0.0014359668800789554,1.433012165437073
1786995030.4597063,95.87970995903015,-0.6634498922494089,0.004347086509721117,0.8590500793859313,0.0014206501360307956,0.7641004646745234
1786995030.4970794,95.91708302497864,-0.6634498922494089,0.004347086509721117,0.8590500793859313,0.0014206501360307956,0.0
1786995030.4976313,95.91763496398926,-0.6735131760452321,0.004830793487104224,0.8584164245595275,0.0014055596919661563,18.28971851743492
1786995030.4983578,95.91836142539978,-0.6834132185603412,0.005309379884123824,0.8578081307527597,0.0013908237109640242,13.669345711884318
1786995030.5106099,95.93061351776123,-0.6931516328341342,0.005779936453925811,0.857224755332898,0.0013772087057408733,0.7971874015351208
1786995030.5163531,95.93635678291321,-0.7027299030957208,0.0062418427281064875,0.8566651084948196,0.001364756053259801,1.672518680709571
1786995030.5383162,95.95831990242004,-0.7121476703806257,0.006699125466403361,0.8561294228260258,0.0013525481576620911,0.42999662696261026
1786995030.5529356,95.9729392528534,-0.7214043821296422,0.007150936972073787,0.8556161984976223,0.0013383811840490406,0.6349072182695584
1786995030.5612774,95.981281042099,-0.7304986633823751,0.007596924796912456,0.8551255244629664,0.0013238965024306099,1.0931014456713242
1786995030.572853,95.99285674095154,-0.7394305507547084,0.0080384770554678,0.854658271767426,0.0013112109636968664,0.773602824539051
1786995030.597956,96.01795959472656,-0.7482001333206691,0.008474490685361317,0.8542150983076421,0.001300106192597911,0.3502228084067184
1786995030.6109507,96.03095436096191,-0.7568083906611451,0.008900933104392815,0.8537950702820625,0.0012883423682827758,0.6640398257056308
1786995030.620244,96.04024767875671,-0.7652569359262823,0.009318435045817888,0.8533969233503474,0.0012771102038058144,0.9112159886882798
1786995030.6314123,96.05141592025757,-0.7735466013245805,0.009729183501005928,0.8530204460880687,0.0012652995839504601,0.7439281631221728
1786995030.6504836,96.07048726081848,-0.7816775411081072,0.010131955830685536,0.852664758586135,0.0012536762613295307,0.42727337367807794
1786995030.664746,96.08474969863892,-0.7896496235500222,0.01052940983867951,0.8523307545583916,0.0012414050117611198,0.5601405014330986
1786995030.6810331,96.10103678703308,-0.7974625267646148,0.010914495325394739,0.8520189284202693,0.0012265213303615874,0.4806629726119179
1786995030.6931221,96.11312580108643,-0.8051162649656713,0.01128478984862502,0.8517281296651912,0.0012105940350683711,0.6343119820885796
1786995030.7096305,96.129634141922,-0.8126105726317725,0.011632354215629626,0.8514581746818031,0.001196369440884682,0.45475303705216624
1786995030.726235,96.14623856544495,-0.8199448436956442,0.011955500880147605,0.8512079939336866,0.0011841759911999088,0.4423910353559461
1786995030.7361398,96.15614342689514,-0.8271189812099056,0.01226139441563464,0.8509784119900685,0.0011695886826377322,0.7253332297181003
1786995030.7464771,96.16648077964783,-0.8341339078002741,0.012554694355410309,0.8507694891737929,0.0011530662639210683,0.6794934223940619
1786995030.7615104,96.1815140247345,-0.8409904311477078,0.012837008584928852,0.8505804475716648,0.0011364008538116144,0.45665032831998437
1786995030.782441,96.20244455337524,-0.8476892310266264,0.013111695833161574,0.8504116476322178,0.0011185521852357788,0.3204197131245226
1786995030.7973156,96.21731925010681,-0.8542318793705126,0.013380851170138838,0.8502631680909851,0.0011018614883462094,0.4403360701912694
1786995030.8030646,96.22306823730469,-0.8606189170000783,0.013639742294293988,0.8501347048192576,0.0010870979832865526,1.112121646742422
1786995030.8162339,96.23623752593994,-0.8668503920813637,0.013888602298836922,0.8500242193075745,0.0010750985543747007,0.47363385504348987
1786995030.8424523,96.26245594024658,-0.8729271333549972,0.014119990904371974,0.849931685368093,0.0010663803844932545,0.23196860676107903
1786995030.854643,96.2746467590332,-0.8788499510894451,0.014331329064343696,0.8498555252106403,0.001058140434807175,0.48619181840630565
1786995030.8691561,96.28915977478027,-0.8846187549006068,0.014519979780496371,0.8497940209981129,0.0010498062335369852,0.3977267980363966
1786995030.8770478,96.29705142974854,-0.8902323739514543,0.014683587797811369,0.8497481984114048,0.0010420352891047106,0.7116618337565906
1786995030.9015594,96.32156300544739,-0.8956891921073122,0.014829007712639264,0.849720406691126,0.0010353936147296453,0.22270401089877204
1786995030.9141371,96.33414077758789,-0.9009899938393882,0.01495686396515847,0.8497096341028543,0.0010299183724211411,0.42156546876607454
1786995030.9264996,96.34650325775146,-0.9061364678005912,0.015063051288330595,0.8497152486179006,0.001023658097872063,0.41638670568137875
1786995030.9373047,96.35730838775635,-0.9111301930989595,0.01514804396831265,0.8497368394702984,0.0010155625432384644,0.4622336977963123
1786995030.9633293,96.38333296775818,-0.9159723007537681,0.01520886225536297,0.8497742750809234,0.0010082546232216595,0.18607924838152018
1786995030.9732718,96.39327549934387,-0.9206631962307374,0.015241341009923566,0.8498269849138859,0.0010028730862217507,0.4718420049281318
