t_wall,t_rel,x,y,z,yaw,speed_est
1787001297.0813432,166.35035371780396,-8.398354450720102,-1.9163887170104077,2.633157096449998,1.7780599263826862,1.6722886257283698
1787001297.093339,166.36234951019287,-8.380456924190351,-1.9236034164776206,2.6394166262183862,1.7784021278091684,1.691161294947736
1787001297.1062243,166.37523484230042,-8.362444572453233,-1.9308009210514951,2.6456739500613224,1.7787555972367268,1.5817549124925583
1787001297.1395001,166.40851068496704,-8.344315942070509,-1.9379896979030276,2.651927740412516,1.7791321336846575,0.6154653476178863
1787001297.155325,166.42433547973633,-8.326074971960294,-1.9451474585299073,2.6581749304251643,1.7794941354268834,1.2996576617381221
1787001297.1651926,166.43420314788818,-8.30772346289193,-1.952267299411123,2.664413110673381,1.779827989064328,2.0926007586374626
1787001297.1728437,166.44185423851013,-8.289262239810933,-1.9593461154771232,2.6706422302067017,1.7801298400235839,2.7094032301426156
1787001297.2020118,166.47102236747742,-8.270687720854912,-1.966408694419885,2.6768638725818796,1.780443657001107,0.7138991605817827
1787001297.2153032,166.48431372642517,-8.252000056343887,-1.9734535604382777,2.6830785976072695,1.7807702927203606,1.5736588308455879
1787001297.2263453,166.49535584449768,-8.23320214113598,-1.980463738159661,2.689286328254505,1.7810757381680105,1.90189556571533
1787001297.2392478,166.50825834274292,-8.214298127158221,-1.987415201982712,2.69548872993062,1.7813171479113854,1.6334023124286892
1787001297.2684014,166.53741192817688,-8.195287031993088,-1.9943186348453528,2.7016838407381654,1.7815108993586783,0.7255785216344908
1787001297.2807522,166.54976272583008,-8.176168453140562,-2.0011775259531395,2.7078673142323137,1.7816629697674387,1.7190829994247707
1787001297.2909389,166.55994939804077,-8.156939089298438,-2.008007884678666,2.71403836128819,1.78179753166657,2.092842518854543
1787001297.3072262,166.57623672485352,-8.137594924232591,-2.0148308159653907,2.720197611716497,1.781949733838792,1.3149452939025508
1787001297.3142374,166.58324790000916,-8.118132129887915,-2.0216678727499326,2.7263469092859727,1.782156689412928,3.070211199157731
1787001297.3484943,166.61750483512878,-8.098550898078182,-2.02851811730666,2.7324913451107333,1.782414837345675,0.6315721058481518
1787001297.3598835,166.62889409065247,-8.078854075400544,-2.03537174729915,2.738627609710681,1.782706939765507,1.9087423074387786
1787001297.3723156,166.64132618904114,-8.05904307647639,-2.042228881527634,2.7447509409257203,1.7830336725714109,1.756753080164415
1787001297.384259,166.65326952934265,-8.039117592458945,-2.04909617011779,2.750862645915137,1.783408947123764,1.8373388227734753
1787001297.4207802,166.689790725708,-8.019081490161888,-2.0559585629910173,2.7569609666733275,1.7838102044178987,0.6034638818405454
1787001297.436349,166.70535945892334,-7.998938315531356,-2.0628018958634167,2.7630489776718035,1.7842104322994723,1.421301800978813
1787001297.4459658,166.71497631072998,-7.978690998945386,-2.069613428330672,2.7691268037423726,1.7845905898818228,2.3095032216712887
1787001297.457194,166.72620463371277,-7.958343389623157,-2.076368013697052,2.7751945421721427,1.7849094091812594,1.9844050829588118
1787001297.484658,166.75366854667664,-7.937896408941169,-2.0830582685860515,2.7812497392857374,1.7851540899129092,0.8137800628857623
1787001297.498173,166.7671835422516,-7.917346818615191,-2.0896990812610214,2.787292586611649,1.785351693896532,1.6593033850847743
1787001297.5123801,166.78139066696167,-7.89669150872552,-2.0963035185967676,2.7933251097852874,1.7855263680802722,1.5843407147935489
1787001297.5271814,166.79619193077087,-7.875925691493661,-2.1028975469337374,2.799347160722859,1.7857245817239074,1.527203736538439
1787001297.5552752,166.82428574562073,-7.855049499402822,-2.1094776476100385,2.8053594408018196,1.7859426849943325,0.8079840085461378
1787001297.5803542,166.84936475753784,-7.834064274657368,-2.116034379820146,2.8113633489539973,1.7861629215555013,0.9087570367072036
1787001297.5807035,166.84971404075623,-7.812971886866655,-2.1225561217970133,2.817360106613333,1.7863646709147847,65.49861309573083
1787001297.5869203,166.8559308052063,-7.791773443150375,-2.1290409389973304,2.823344982510359,1.7865415307139236,3.6935337649090982
1787001297.6193306,166.8883411884308,-7.7704689842455394,-2.135488407745118,2.82931727510156,1.786695690120258,0.7110684104206907
1787001297.6330101,166.90202069282532,-7.749056880086748,-2.1419071118500725,2.8352762561392884,1.786832944321761,1.6911517748137535
1787001297.6493473,166.9183578491211,-7.72753330080537,-2.1483201142561335,2.8412232270291433,1.7869978867595304,1.422076271889766
1787001297.6582716,166.92728209495544,-7.70589574278973,-2.1547444111581493,2.8471570622611564,1.7872225578298833,2.615131735986549
1787001297.6878958,166.95690631866455,-7.684150758313135,-2.1611422865354344,2.8530816482008987,1.7874361951970086,0.7908441108308094
1787001297.7103448,166.9793553352356,-7.662301775798465,-2.167499174695711,2.8589948504731764,1.7876147552928108,1.047294050436316
1787001297.7120352,166.98104572296143,-7.64034801930542,-2.173822635479643,2.8648956373070744,1.7877700400227268,13.958948350505354
1787001297.7212648,166.9902753829956,-7.618286159999539,-2.1801313302523977,2.8707847921267318,1.7879380043491278,2.5667052205918104
1787001297.7430923,167.01210284233093,-7.596117098347682,-2.1864203961763056,2.8766598721048,1.7881066350278905,1.089499462981169
1787001297.7790685,167.04807901382446,-7.5738424660686405,-2.192684790717921,2.8825187672715797,1.7882681049524303,0.6634665638357929
1787001297.7849119,167.05392241477966,-7.551464826596981,-2.1989122181206784,2.8883623913278433,1.788402186506193,4.098944353670384
1787001297.8021655,167.0711760520935,-7.5289857119565315,-2.205096831243435,2.89418930887357,1.7884942512950703,1.3928367553938155
1787001297.8093069,167.07831740379333,-7.506401619631318,-2.2112589341359987,2.8999999953349285,1.7885811864311931,3.3775188624683765
1787001297.8566782,167.12568879127502,-7.48370972298032,-2.2174131552858642,2.9057956779241754,1.7886855997965818,0.5111824019848574
1787001297.8762414,167.14525198936462,-7.460912586336652,-2.2235446538623447,2.9115803534188243,1.7887787214031954,1.242419700743587
1787001297.8849542,167.1539647579193,-7.438010664973035,-2.2296552537129375,2.9173539721338173,1.7888666748264295,2.800045617066204
1787001297.895532,167.16454243659973,-7.41500146444815,-2.2357620164631578,2.923114998911312,1.7889727938435107,2.3155330033979866
1787001297.9346316,167.20364212989807,-7.391883624804864,-2.241876169286715,2.928860738836156,1.789113982205483,0.6289898469285926
1787001297.939554,167.2085645198822,-7.368655126323435,-2.248013160252842,2.9345892322690394,1.7893209154738532,5.01768795238791
1787001297.951592,167.22060251235962,-7.345315164285686,-2.254177540819485,2.9403028024635707,1.789599892005732,2.0607441636413157
1787001297.9673996,167.2364101409912,-7.321868663579532,-2.260344467069486,2.946007546404683,1.789907500566385,1.575574285940949
1787001298.0123117,167.28132224082947,-7.298325030747473,-2.266462751280183,2.9517081455459158,1.7901571685115174,0.5563011518709986
1787001298.0211031,167.29011368751526,-7.274686976469132,-2.2725212472375484,2.957404249466445,1.7903320615277731,2.8502822160960357
1787001298.039231,167.30824160575867,-7.2509555210719085,-2.278515307345055,2.9630931889501944,1.7904242234740173,1.386213314396929
1787001298.0451708,167.31418132781982,-7.227126604039778,-2.2844640261320692,2.9687747417677937,1.7904664224338853,4.244107606234641
1787001298.0834517,167.35246229171753,-7.20319616627223,-2.290386264743658,2.97444676419869,1.7904918557157936,0.660810275624699
1787001298.1023443,167.37135481834412,-7.179159760522503,-2.2963059970659256,2.980106697446371,1.7905381181685238,1.344099818198373
1787001298.1170382,167.38604879379272,-7.155016708041882,-2.3022262519788557,2.9857537869993327,1.7906117268755701,1.734839249887766
1787001298.1303236,167.399334192276,-7.130768205607775,-2.3081448422622817,2.991386337098204,1.7907066440107384,1.926023478971809
1787001298.1699314,167.4389419555664,-7.106418893010806,-2.3140372643889826,2.997005417920939,1.7907765036441619,0.6482207403352817
1787001298.1834092,167.45241975784302,-7.081968893886725,-2.319904121734593,3.002609655553208,1.7908200447416809,1.9113662298119338
1787001298.1946425,167.46365308761597,-7.0574163025986,-2.325759245163224,3.008197196814738,1.7908587353130705,2.3013776335872196
1787001298.2078843,167.47689485549927,-7.032760041424963,-2.3316079825040306,3.0137696262536506,1.7909025426446359,1.9594002171909841
1787001298.2175841,167.48659467697144,-7.007995929588731,-2.337476594868541,3.0193282812755338,1.790996260533559,2.6856124650463404
1787001298.2681005,167.53711104393005,-6.983124979643454,-2.3433641587650635,3.0248755812386983,1.7911374275667262,0.517721227485097
1787001298.2854645,167.55447506904602,-6.958146780778037,-2.3492790439648026,3.0304147027357,1.7913387709628297,1.512311802079508
1787001298.2886567,167.5576672554016,-6.933064521123648,-2.355210746327237,3.0359437217231546,1.7915852889035546,8.257813556284388
1787001298.3063028,167.57531332969666,-6.907883797556015,-2.36113251357268,3.041463624170298,1.7918342670043488,1.498920160610679
1787001298.353569,167.62257957458496,-6.907883797556015,-2.36113251357268,3.041463624170298,1.7918342670043488,0.0
1787001298.3541512,167.62316179275513,-6.8826086866545175,-2.367025109432756,3.0469745704573032,1.792054519568888,45.56981535531625
1787001298.3653932,167.63440370559692,-6.8572401112563375,-2.3728843482209414,3.052476552158748,1.792237999735968,2.367160248742985
1787001298.3724742,167.64148473739624,-6.831777337177799,-2.3787158126436485,3.0579662815942714,1.7923970140875924,3.7695947291941176
1787001298.3823283,167.6513388156891,-6.806221910056653,-2.3845089590010686,3.0634407413191806,1.7925139078786225,2.7165985012225287
1787001298.4374306,167.70644116401672,-6.780575107854787,-2.390254272649419,3.068899452530344,1.792575269295013,0.4871540970366524
1787001298.4503648,167.71937537193298,-6.7548307049167455,-2.3959839090010364,3.074345528606421,1.7926329956651121,2.082130046031938
1787001298.4591699,167.72818040847778,-6.728985034426317,-2.4017164001225484,3.0797772935262797,1.7927215866810793,3.069294620206765
1787001298.4682279,167.737238407135,-6.703039672869083,-2.407439330624334,3.0851948497351662,1.7928161217749505,2.993569129116734
1787001298.518407,167.78741765022278,-6.676996209797207,-2.4131438930358,3.0905986087498762,1.7928975331747725,0.5421171010991245
1787001298.527387,167.79639744758606,-6.6508561474975645,-2.4188227477062263,3.0959922782293092,1.7929570649717423,3.038839666872383
1787001298.546223,167.8152334690094,-6.624614386321935,-2.424506652472779,3.1013783634543914,1.7930467528678427,1.453871517413428
1787001298.5601487,167.82915925979614,-6.59827093703885,-2.430197865138362,3.1067542003846644,1.793173326221139,1.9734691588890614
1787001298.599259,167.86826944351196,-6.571827263962448,-2.435892393569809,3.112117436346852,1.7933249223939292,0.705096038150503
1787001298.6187422,167.88775277137756,-6.5452857359007455,-2.44158121855337,3.1174657342174736,1.7934854796345676,1.4199945839469037
1787001298.6271095,167.89612007141113,-6.518651443048828,-2.4472375021664377,3.122799942672109,1.793613114536453,3.315987508586032
1787001298.6534283,167.92243885993958,-6.491928138376594,-2.452842397917508,3.128121831117783,1.793672231430941,1.0569848798401187
1787001298.6844528,167.95346331596375,-6.465109821630893,-2.458430774499738,3.133433776505246,1.7937248069276948,0.899440045548907
1787001298.697552,167.96656250953674,-6.438190497443638,-2.4640341654943585,3.13873571097504,1.7938231157212827,2.137752245298608
1787001298.7071962,167.97620677947998,-6.411165975261293,-2.469672794197477,3.144028630342492,1.7940065814861932,2.914613670762023
1787001298.7275546,167.99656510353088,-6.384039220799641,-2.4753335779639607,3.149312444601902,1.79425547471748,1.385691286334632
1787001298.7321928,168.00120329856873,-6.356817652658815,-2.48098159318907,3.1545884419529058,1.79450891940186,6.100978094595873
1787001298.7752476,168.04425811767578,-6.329506995725143,-2.4865896703616652,3.1598559719992165,1.7947209861498217,0.6590143733427726
1787001298.7873497,168.05636024475098,-6.3021130190541905,-2.492127168004154,3.165113925519719,1.7948398354362205,2.349864009871287
1787001298.8060696,168.0750801563263,-6.274635325492739,-2.49759587415074,3.1703576824405624,1.7948670394695267,1.5226093132430525
1787001298.8117578,168.0807683467865,-6.2470696971608985,-2.50301454530492,3.1755856535676785,1.794837269015181,5.023648773475425
1787001298.8655064,168.134516954422,-6.219412130600729,-2.5083990474547773,3.1807996978684723,1.794778168138638,0.5331336879458243
1787001298.8721805,168.1411910057068,-6.191653019645981,-2.5137976829666764,3.1860043030531,1.7947674836815941,4.308350899566725
1787001298.8922951,168.16130566596985,-6.1637874954728336,-2.5192397248080476,3.1911983350268085,1.7948553294709464,1.4349308468114306
1787001298.90426,168.17327046394348,-6.135818564540284,-2.5247144894319384,3.1963773076986897,1.7950248632727874,2.4209737397086832
1787001298.9502494,168.2192599773407,-6.107748628903718,-2.530212490787724,3.2015383226683864,1.7952614703210341,0.631996074064684
1787001298.9593103,168.22832083702087,-6.079585128485193,-2.535696886117637,3.206685512038634,1.7955037408523824,3.217195374288861
1787001298.9713154,168.24032592773438,-6.0513356889934915,-2.5411306152789805,3.211819971797883,1.795687999529198,2.434124974760528
1787001298.9881804,168.25719094276428,-6.023004863844319,-2.546487883801661,3.216941588769967,1.7957706722984974,1.7363900260761609
1787001299.0363348,168.30534529685974,-5.994589273918708,-2.551784783425304,3.2220497263561145,1.7957821430919712,0.6095597279022579
1787001299.0492342,168.31824469566345,-5.966084925458318,-2.5570401026969094,3.2271446576711984,1.7957530245213487,2.2814354097220426
1787001299.0623488,168.3313593864441,-5.937486374481095,-2.5622782669562465,3.232226915323389,1.7957262069580773,2.2505420168404218
1787001299.0800552,168.34906578063965,-5.908788683608185,-2.567527579358614,3.2372951873550564,1.7957494097205164,1.6723230374312907
1787001299.1095037,168.37851428985596,-5.879994972784427,-2.5727700172294963,3.242350986579933,1.7957883795368859,1.0085583359098815
1787001299.1292453,168.39825582504272,-5.85110793196682,-2.5779874342404225,3.247392151093389,1.7958114999237176,1.508705124564273
1787001299.1333866,168.40239715576172,-5.822125295670191,-2.5831914296671794,3.2524196495688193,1.7958389985221268,7.213197536978197
1787001299.1572597,168.42627024650574,-5.793042951525961,-2.588401327041726,3.25743208797084,1.795906353001534,1.2552831083131923
1787001299.1933281,168.46233868598938,-5.763863038088765,-2.593619353257623,3.2624282568810026,1.7960155821150365,0.8334401526295678
1787001299.2111294,168.48013997077942,-5.7345917191684075,-2.5988190775174145,3.2674099572923656,1.7961190102682518,1.693364504918328
1787001299.2143028,168.48331332206726,-5.7052323810623315,-2.603986327310265,3.2723744672186257,1.7961887830614698,9.523415961957086
1787001299.2295825,168.49859309196472,-5.675786810490167,-2.6091292952501655,3.27732060225844,1.7962427984318627,1.9828694318255364
1787001299.239217,168.50822758674622,-5.646253445623067,-2.614260144688757,3.2822476337240363,1.7963036878348169,3.153042059597238
1787001299.2809398,168.54995036125183,-5.616626414641226,-2.619387049863415,3.2871535289271314,1.7963891382505914,0.7301758495658021
1787001299.30032,168.56933045387268,-5.586904813400704,-2.624513762404356,3.292039950554343,1.7965066349545957,1.5765552434985945
1787001299.3071973,168.57620787620544,-5.557095961149249,-2.6296144814341886,3.2969105216459327,1.7966059979231384,4.453965947319636
1787001299.3248882,168.59389877319336,-5.527199903768376,-2.634686618960179,3.3017649827779847,1.7966852893583707,1.7358865280878057
1787001299.3705776,168.6395881175995,-5.497221334143205,-2.6397227028825427,3.3066058186037055,1.79672993676128,0.6737163425102036
1787001299.3783514,168.64736199378967,-5.4671636320074475,-2.6447253478860064,3.311433698254564,1.7967438596046077,3.9685815355487946
1787001299.3911896,168.66020011901855,-5.437023040674086,-2.6497157746450077,3.316248622548213,1.7967611249340207,2.4090769050611267
1787001299.4100916,168.6791021823883,-5.406797121882846,-2.654706705389284,3.3210493749176204,1.796800041880875,1.640512739700593
1787001299.4404006,168.7094111442566,-5.3764845786824464,-2.6597076915657505,3.3258332179073173,1.7968777280422505,1.025852618904642
1787001299.4543405,168.7233510017395,-5.346087381296858,-2.664706565669666,3.33059975657251,1.7969740196809594,2.2361831714167795
1787001299.4733138,168.7423243522644,-5.315613792323154,-2.6696630213758215,3.3353540653858844,1.7970215978387971,1.6464119040122032
1787001299.4782631,168.74727368354797,-5.2850619613258845,-2.674573370548558,3.340096772653353,1.797017054117713,6.325149036784083
1787001299.5269983,168.79600882530212,-5.254432312108378,-2.6794564642786884,3.3448256047754836,1.7969828443833313,0.6437830963330741
1787001299.5443625,168.81337308883667,-5.223723427026027,-2.6843386615723346,3.349542297771945,1.7969614272656032,1.811205925969314
1787001299.5570974,168.8261079788208,-5.192931072053003,-2.6892641746981787,3.354250549832199,1.7970161028260918,2.476443770499704
1787001299.5673392,168.83634972572327,-5.162059248041662,-2.6942210751839184,3.3589514472966346,1.7971240599794251,3.0872317945548695
1787001299.5970051,168.86601567268372,-5.131109678047183,-2.6992008542649373,3.3636435445103263,1.7972758398403117,1.0684588320684238
1787001299.6044297,168.87344026565552,-5.1000874178997995,-2.7041913388290255,3.3683262636047924,1.7974535655057564,4.278769174045599
1787001299.6187615,168.88777208328247,-5.069000484396145,-2.709174307298908,3.3730004042148303,1.7976314051904387,2.2208515312437647
1787001299.6343536,168.90336418151855,-5.037852641564773,-2.714121079694668,3.3776657482455192,1.7977757783230406,2.0447156248304905
1787001299.6638508,168.932861328125,-5.006653879140676,-2.7190042605964893,3.3823234078993316,1.7978497785570875,1.08214686635904
1787001299.67654,168.94555044174194,-4.975404753716623,-2.723829768716843,3.3869701592492953,1.7978565812640108,2.5186254846462175
1787001299.6912878,168.96029829978943,-4.944102357953207,-2.7286273485272834,3.3916065723783846,1.797837804232182,2.1701806652244082
1787001299.7014205,168.97043108940125,-4.912747447270228,-2.7334188242316624,3.3962313479517667,1.7978218487729836,3.1634215874804945
1787001299.7128682,168.9818787574768,-4.881337954618574,-2.7382113312101097,3.400842082435118,1.7978150125983208,2.8045723132059566
1787001299.761686,169.0306966304779,-4.84987166554205,-2.743024046239326,3.405438580549182,1.7978400732180995,0.6588234499100192
1787001299.7777555,169.04676604270935,-4.8183438206801865,-2.747858731178968,3.410020050396463,1.797898755288068,2.005283935719291
1787001299.7975852,169.06659579277039,-4.78675460260262,-2.752687882498997,3.4145867321698518,1.7979589072764368,1.6279005459057794
1787001299.8094733,169.07848381996155,-4.755106089465976,-2.757513786108389,3.419138050153088,1.7980275711934255,2.720067552234298
1787001299.8427815,169.11179208755493,-4.723403978189306,-2.7623291463537574,3.4236738417780663,1.7980933741035423,0.9722796146658349
1787001299.8568091,169.12581968307495,-4.691649437183557,-2.767132295373097,3.428195696236418,1.7981486121085546,2.3120511895218714
1787001299.869544,169.13855457305908,-4.6598453827972675,-2.771930466811259,3.4327046397254155,1.7982010733520262,2.550353260222466
1787001299.8842697,169.1532802581787,-4.6279958904211504,-2.77672292985825,3.437199054100108,1.7982503131194127,2.2083937593136462
1787001299.9125173,169.18152785301208,-4.596100511114898,-2.7815232182571785,3.4416786993535213,1.7983119389885724,1.1528121548645702
1787001299.9268534,169.19586396217346,-4.564163726723053,-2.786317204662861,3.4461437639944084,1.7983675489998465,2.2741037155075428
1787001299.9411554,169.21016597747803,-4.532181975968189,-2.791120832461863,3.450597053638879,1.7984381371567602,2.282591485818488
1787001299.9515333,169.22054386138916,-4.500151429182312,-2.7959648210623347,3.4550453218249824,1.7985606171609416,3.150809438147736
1787001299.9931958,169.26220631599426,-4.4680730891465865,-2.800828621499594,3.4594857865416926,1.7987133330900018,0.7860177815848126
1787001300.004957,169.27396750450134,-4.435949062787653,-2.8056861033297955,3.4639143747116328,1.798868805768088,2.787953064585827
1787001300.034308,169.3033185005188,-4.403784667645544,-2.810503398456143,3.468331343657931,1.7989927833639043,1.1182483929492304
1787001300.0421655,169.31117606163025,-4.371586624035677,-2.815259893112444,3.4727345245050234,1.7990693428983107,4.179918916123126
1787001300.0612683,169.3302788734436,-4.3393642485829265,-2.81995117790173,3.4771250429202287,1.7990849232460582,1.7199956918001444
1787001300.0713615,169.3403720855713,-4.3071125086654405,-2.8246194103540123,3.4815081713093052,1.7990860821935228,3.2577622552892596
1787001300.082397,169.35140752792358,-4.274828490148163,-2.829283052324308,3.4858865280421423,1.7990947971023739,2.982359903292584
1787001300.0987015,169.36771202087402,-4.242505576678961,-2.833934694458495,3.4902557578912603,1.7991073679044338,2.02072564134286
1787001300.1317692,169.4007797241211,-4.210146654381837,-2.838565263834736,3.4946138581293984,1.7991122953541558,0.9972811314942597
1787001300.1433232,169.41233372688293,-4.177756163959172,-2.8431835136024715,3.498961279101474,1.7991141042293313,2.856641039101485
1787001300.1681454,169.43715596199036,-4.145337247656509,-2.847794773785803,3.503291871925014,1.7991150827158349,1.3306758177029487
1787001300.1736,169.44261050224304,-4.1128920967461005,-2.852422352920876,3.5076068881889415,1.7991347548358179,6.060334938794284
1787001300.1822853,169.45129585266113,-4.08041899978392,-2.8570821596028924,3.5119069868109483,1.7991911066788482,3.8094435074382056
1787001300.2042158,169.47322630882263,-4.047915932632921,-2.8617559026678294,3.5161920806268308,1.7992704438710279,1.5100363477044607
1787001300.2152574,169.48426795005798,-4.015380293233885,-2.866432531753151,3.520461664975767,1.7993656293896854,3.0019234532820525
1787001300.2275097,169.496520280838,-3.982817066432253,-2.8710916970729876,3.5247152235832346,1.7994522045304073,2.7071359445387344
1787001300.2366405,169.50565099716187,-3.9502296834556025,-2.875711364626658,3.528957220736661,1.7995106909570342,3.6344836880657017
1787001300.2834518,169.55246233940125,-3.9176194531212554,-2.8802787879262763,3.533187167429994,1.7995324692749852,0.709210818309425
1787001300.291335,169.56034564971924,-3.8849841594014607,-2.884815047324763,3.537402084593479,1.7995358370180727,4.213654901325914
1787001300.3013616,169.57037210464478,-3.852322853248536,-2.8893295605651486,3.5415990474315064,1.799532953761468,3.3150175134148596
1787001300.3186378,169.58764839172363,-3.819637193876854,-2.8938282365168644,3.545776359038819,1.7995262086940216,1.9250192317499644
1787001300.3451135,169.61412405967712,-3.7869196326089507,-2.8983230503711255,3.5499336607695766,1.7995255280768776,1.2572114248838993
1787001300.3645518,169.63356232643127,-3.7869196326089507,-2.8983230503711255,3.5499336607695766,1.7995255280768776,0.0
1787001300.3651168,169.63412737846375,-3.754164795730877,-2.902819586844588,3.554067258320351,1.7995407075761287,58.967022456435075
1787001300.3840356,169.65304613113403,-3.721361340071487,-2.907340546659944,3.5581769837241604,1.7995901028840133,1.763730622643121
1787001300.3993433,169.66835379600525,-3.688509179540865,-2.9118853519579155,3.5622614297362754,1.7996683873428847,2.182932636490188
1787001300.4052238,169.6742343902588,-3.65561717779954,-2.9164400275149105,3.566318593385612,1.7997675984435557,5.688675758699587
1787001300.4156845,169.68469500541687,-3.622697185160051,-2.920986929926593,3.57035036633159,1.7998646511752014,3.20021255748779
1787001300.435143,169.70415353775024,-3.5897616617345007,-2.925509914092243,3.5743603370284083,1.799944297271074,1.7208701863851275
1787001300.4443302,169.71334075927734,-3.5568224437261096,-2.9299972516439428,3.5783515185590837,1.8000044048515542,3.6444317046352523
1787001300.466313,169.73532342910767,-3.52388685939469,-2.9344533804160466,3.5823221930618416,1.800046752450087,1.5226548568834926
1787001300.4833224,169.7523329257965,-3.490950166195119,-2.9388938975425094,3.5862698609353028,1.8000850773241446,1.9676251729510412
1787001300.4952486,169.76425909996033,-3.4580046541652565,-2.9433531212113957,3.590195110539172,1.800139713694177,2.80700605470457
1787001300.5109305,169.77994108200073,-3.425055007895194,-2.9478219544157582,3.594096030395833,1.8001998094328049,2.134892725866918
1787001300.5270236,169.7960340976715,-3.3921090541414216,-2.952289247242024,3.597977560063284,1.800260804830879,2.079986521791021
1787001300.5409088,169.8099193572998,-3.3591797314486795,-2.956753700138668,3.601839568911591,1.8003196550975058,2.409335470141757
1787001300.5588644,169.82787489891052,-3.3262787266679896,-2.9612000582052236,3.605679858393933,1.8003652537444053,1.8613451756994335
1787001300.57371,169.84272050857544,-3.293412250960393,-2.9656165811337343,3.609498502230755,1.8003927258627488,2.2485453554850183
1787001300.5872436,169.85625410079956,-3.260584651169672,-2.9699927566999156,3.6132921271008915,1.8004078875293015,2.4630987283693355
1787001300.615768,169.88477849960327,-3.22780353874757,-2.974318423714298,3.6170612130427964,1.8004161973451702,1.166699578981937
1787001300.6272345,169.89624500274658,-3.1950733346322777,-2.9785958993933837,3.6208050044584597,1.8004181552881364,2.8971482966745086
1787001300.6324148,169.9014253616333,-3.162393441616506,-2.9828587768937926,3.6245245697605584,1.800412946751169,6.402256637516054
1787001300.6443858,169.91339635849,-3.129768463389672,-2.9871181851464557,3.628218164021646,1.800396300321333,2.7657282849128975
1787001300.6786635,169.947674036026,-3.097209895604328,-2.991370425622433,3.6318862685330506,1.8003692570519008,0.9638728628114428
1787001300.691739,169.96074962615967,-3.0647290403717333,-2.9956028036848674,3.6355286727941207,1.8003321283968903,2.5205238982239484
1787001300.7013707,169.9703812599182,-3.032334089125346,-2.9998137942904965,3.6391442916467436,1.8002818309882933,3.4123986904496175
1787001300.7132921,169.98230266571045,-3.000032977827353,-3.004010784931195,3.6427319758524526,1.8002174941584403,2.748805018498409
1787001300.7436547,170.01266527175903,-2.9678391197423912,-3.008184528693096,3.646290700227217,1.8001437903225255,1.0755914002048756
1787001300.7542756,170.02328610420227,-2.935760557164727,-3.012328250981134,3.6498187530969606,1.8000669828060287,3.0635008580915395
1787001300.7693653,170.0383758544922,-2.903808765797645,-3.016415348332778,3.6533162371194754,1.8000146268442612,2.147248682608096
1787001300.786939,170.05594944953918,-2.871991200396036,-3.020449055052793,3.656779742820996,1.7999886904549534,1.8356350067403073
1787001300.8144093,170.0834197998047,-2.8403125744389395,-3.024454734979809,3.6602132035106463,1.7999681271504615,1.1690765197208206
1787001300.82932,170.0983304977417,-2.8087764284837617,-3.02844496713163,3.6636192635757965,1.7999416155776944,2.1440675309646613
1787001300.8387063,170.10771679878235,-2.77738734649448,-3.032425217013454,3.666999974237191,1.7999006261378534,3.390103172607702
1787001300.852687,170.12169742584229,-2.7461516995008974,-3.036396705326635,3.6703542735602825,1.799846733694219,2.264939589984849
1787001300.8934221,170.16243267059326,-2.7150739097714354,-3.0403676912021202,3.6736817132035715,1.7997683874572143,0.7734496201585735
1787001300.9068582,170.17586874961853,-2.6841544759816696,-3.0443618510253003,3.676983323996705,1.7996293739790696,2.3333208345982737
1787001300.921765,170.19077563285828,-2.653402524982989,-3.048353553500489,3.6802579868234364,1.7994611763899613,2.0918095234637843
1787001300.9356096,170.20462012290955,-2.6228241437877533,-3.052335302458393,3.6835015039878747,1.799269717923469,2.2396380327600207
1787001300.963503,170.23251342773438,-2.5924247756104117,-3.056296073151187,3.686709203281035,1.7990705972425718,1.105056215916589
1787001300.9753995,170.24441003799438,-2.562208845108088,-3.0602267128293135,3.6898793470695206,1.7988791463911868,2.575101859822562
1787001300.9946036,170.26361417770386,-2.5321826615946503,-3.0641048951146783,3.6930098008551577,1.7987322492574025,1.5849193479054433
1787001301.0039132,170.27292370796204,-2.502352657567908,-3.067905239066838,3.6960990470656565,1.7986759647929855,3.247143040005497
1787001301.023478,170.2924885749817,-2.472718992652139,-3.0716317299569673,3.6991468156836196,1.7987074376103553,1.534493122833024
1787001301.0552998,170.32431030273438,-2.4432728936292096,-3.0753343253101657,3.702159537410199,1.7987428349049324,0.9374253834256528
1787001301.0673869,170.3363974094391,-2.41401109061504,-3.07903202984848,3.705141121201972,1.7987443917294896,2.452599388880618
1787001301.0774496,170.34646010398865,-2.384934380119904,-3.0827218405344805,3.708087017792929,1.798717775950604,2.9274032215414256
1787001301.091954,170.36096453666687,-2.3560418985671467,-3.0864111984444302,3.710993780226076,1.798649473676854,2.018125343713982
1787001301.1127768,170.38178730010986,-2.3273356290221625,-3.090091692201574,3.713858688503014,1.798557216563379,1.396678381085163
1787001301.1363645,170.4053750038147,-2.2988166297532255,-3.0937638068811184,3.716680129709112,1.7984365537494293,1.2248979435527447
1787001301.1374726,170.40648317337036,-2.2704898276361707,-3.0974089242659324,3.7194582909445018,1.7983151326096334,25.894205276511837
1787001301.149315,170.41832566261292,-2.24235948527941,-3.1010116269291768,3.722192915441567,1.7982266286544357,2.4058830692868147
1787001301.1907537,170.45976424217224,-2.2144276214583862,-3.104564631991488,3.7248849664341703,1.798183434141939,0.6825844946708358
