t_wall,t_rel,x,y,z,yaw,speed_est
1786999465.2403011,174.9720811843872,-2.4561545443153325,-1.789687220571453,1.422374925720264,2.641854614280981,2.568126515521584
1786999465.2758589,175.0076389312744,-2.4891746126406633,-1.7846311255112985,1.4265001782700952,2.641787982339491,0.9465920265060237
1786999465.2872977,175.01907777786255,-2.5222037724449673,-1.7795687439844752,1.4306194414031195,2.6417249831639027,2.9432871382759194
1786999465.3112519,175.04303193092346,-2.555247039306064,-1.774496414620862,1.4347303785027499,2.641667164906888,1.4061081146443724
1786999465.3197043,175.05148434638977,-2.5883176772977246,-1.7694097259551103,1.4388319867842796,2.6416154019764138,3.9882101009348236
1786999465.3683681,175.10014820098877,-2.6214099336552654,-1.7643174372764892,1.442924516440488,2.641574795275267,0.6931419603379656
1786999465.375848,175.10762810707092,-2.654508136755012,-1.7592250549627422,1.447012596780698,2.6415363791519253,4.510252942993006
1786999465.390333,175.12211298942566,-2.687621817316516,-1.7541294967753813,1.4510952833976214,2.64150200513374,2.330103821759604
1786999465.4063728,175.1381528377533,-2.720756763726139,-1.7490256787943683,1.4551704442205815,2.641473574148549,2.105536268646787
1786999465.4473026,175.17908263206482,-2.7539197141751233,-1.7439066961459693,1.459239166882496,2.6414521542685283,0.8258403547581291
1786999465.4620318,175.19381189346313,-2.7870893931150107,-1.7387837427011854,1.4633030733365446,2.6414343724591416,2.295301749285442
1786999465.4751058,175.20688581466675,-2.8202443964044956,-1.7336618478734835,1.467365398425595,2.6414077614235345,2.58479073931367
1786999465.483017,175.2147970199585,-2.853382958721294,-1.7285395813264024,1.4714251514872527,2.6413776511090172,4.269509649048099
1786999465.5289116,175.26069164276123,-2.8865071192092446,-1.723422544162771,1.4754807622357597,2.6413451801514274,0.7356318657685811
1786999465.5509186,175.28269863128662,-2.9196190557013204,-1.718311272885316,1.4795318706408405,2.6413104233928943,1.5335191973872524
1786999465.5831568,175.314936876297,-2.952706873001036,-1.7132089025350992,1.4835805922615142,2.6412729407625046,1.0460507595987136
1786999465.589293,175.32107305526733,-2.9857715287014828,-1.7081238327125743,1.4876281803268034,2.641230334682499,5.491587592850919
1786999465.5971441,175.32892417907715,-3.018842529466702,-1.7030414969259764,1.4916759482940687,2.6411903892169364,4.2927866483101536
1786999465.6084437,175.3402237892151,-3.0519285448157842,-1.6979578379887164,1.4957210269942058,2.641157183813292,2.983979876504212
1786999465.6186135,175.35039353370667,-3.0850438556167,-1.6928699287144076,1.499761164708371,2.6411350299015206,3.318333605950969
1786999465.6402707,175.3720507621765,-3.1181866916835994,-1.687781371394324,1.5037963658681566,2.641122364615547,1.559438835211329
1786999465.6553657,175.38714575767517,-3.151336684981993,-1.6826944489225852,1.5078282761741417,2.6411130260216185,2.2377951451813716
1786999465.697474,175.4292540550232,-3.151336684981993,-1.6826944489225852,1.5078282761741417,2.6411130260216185,0.0
1786999465.6999016,175.4316816329956,-3.184493586641949,-1.6776014698601636,1.5118587987498746,2.6411050083209346,13.918001612779198
1786999465.7096345,175.44141459465027,-3.2176387486038656,-1.672506662870115,1.5158875068512505,2.641092837743922,3.470225596421455
1786999465.72331,175.45509004592896,-3.250747587853577,-1.6674219988624024,1.519917217454141,2.64106937372855,2.4670862802499136
1786999465.7351446,175.4669246673584,-3.2838247673688534,-1.6623464716132437,1.5239469682277857,2.6410402496709215,2.848090907255544
1786999465.7895539,175.5213339328766,-3.3168752174482394,-1.6572815458973815,1.5279744894837575,2.6410057783486884,0.6189751751707183
1786999465.796134,175.5279140472412,-3.3499100168974487,-1.6522233676629274,1.5319991961071033,2.640965939201406,5.115606309591521
1786999465.8034668,175.53524684906006,-3.3829411126990876,-1.6471682995266543,1.536021670393494,2.6409274745719657,4.589910726935431
1786999465.8182235,175.55000352859497,-3.415983415262981,-1.64211403136329,1.5400389757469188,2.6408946866171097,2.2814866196406394
1786999465.8776557,175.60943579673767,-3.449034771797726,-1.637058149118757,1.5440502727491061,2.640860961871694,0.5666211302978216
1786999465.902117,175.63389706611633,-3.4820966513232547,-1.6319979956800104,1.5480547651405159,2.64083113862095,1.377105094213302
1786999465.9142537,175.6460337638855,-3.5151756087414854,-1.6269347441033164,1.5520506759283568,2.6408096655881894,2.7768630163367667
1786999465.925029,175.656809091568,-3.5482835063352716,-1.6218618292803662,1.5560371199271312,2.640794497012603,3.1303627689736846
1786999465.9563804,175.6881604194641,-3.5814211241533638,-1.6167809936479973,1.5600126989410488,2.6407837672394474,1.0768209438543717
1786999465.9695868,175.7013669013977,-3.6145794212374875,-1.6116989920548792,1.5639782115898415,2.64078046592894,2.5577634706968917
1786999465.9843225,175.71610260009766,-3.6477445040191623,-1.6066113228921683,1.5679359692270944,2.640777830651865,2.292776367374913
1786999465.991641,175.72342109680176,-3.6808904988639113,-1.6015293787828904,1.571891855334195,2.6407645056515676,4.6137676269497
1786999466.0320957,175.76387572288513,-3.7140228075235266,-1.596446179271867,1.5758460900345443,2.640745261332036,0.8343274213496135
1786999466.0609996,175.79277968406677,-3.7140228075235266,-1.596446179271867,1.5758460900345443,2.640745261332036,0.0
1786999466.0615504,175.7933304309845,-3.7471304142857336,-1.5913676540124995,1.5798001549472618,2.6407198791862636,61.239438622436566
1786999466.0617707,175.7935507297516,-3.7802233373118743,-1.58629044313559,1.5837536710015119,2.640688493597684,153.03197742577623
1786999466.074936,175.806715965271,-3.8133049416387306,-1.5812143010327206,1.5877060790937483,2.640650369026567,2.5598747870352145
1786999466.0937915,175.82557153701782,-3.8463914132085257,-1.5761382532413692,1.591657004493026,2.640620632149911,1.7875853695099355
1786999466.1183977,175.85017776489258,-3.8794941479185057,-1.5710578712563597,1.59560762346574,2.640599032150232,1.370487403909058
1786999466.1458516,175.87763166427612,-3.9126102529554063,-1.5659703523512543,1.5995558318042034,2.640579685304013,1.2288397683546497
1786999466.1480806,175.87986063957214,-3.9457323349443323,-1.5608806504442692,1.6034996016021992,2.6405609678785975,15.137951791926547
1786999466.2211936,175.95297360420227,-3.9788642740115487,-1.5557910629819787,1.607435964734396,2.6405415460992363,0.46162694740526394
1786999466.3218718,176.05365180969238,-3.9788642740115487,-1.5557910629819787,1.607435964734396,2.6405415460992363,0.0
1786999466.377852,176.10963201522827,-4.0119988798128245,-1.5507003622361928,1.611365383527853,2.6405219815738916,0.6029433248239223
1786999466.3785913,176.11037135124207,-4.0451292988126815,-1.5456062065780742,1.6152880809180699,2.6405034051366756,45.64706699986048
1786999466.400666,176.13244605064392,-4.078254586777167,-1.5405141464953576,1.619205750665789,2.6404887367984546,1.5285636508450497
1786999466.4112995,176.14307951927185,-4.111377157555245,-1.535428931015791,1.6231208211131865,2.6404723938905086,3.172866989629891
1786999466.4901373,176.22191739082336,-4.144515514488538,-1.5303385192947911,1.627033760232405,2.6404593539863717,0.42815229639596847
1786999466.4963534,176.2281334400177,-4.177670586389306,-1.525243086445127,1.6309417621463846,2.6404486396616305,5.43290604201886
1786999466.510296,176.24207615852356,-4.210827674311541,-1.5201506062261056,1.6348442880606286,2.640440316866517,2.4222042419152374
1786999466.558619,176.29039907455444,-4.2439821459829785,-1.515055398486641,1.6387398304476553,2.6404281804041143,0.6988226535529621
1786999466.5923324,176.32411241531372,-4.277130634554495,-1.5099549105706627,1.6426295961637938,2.6404135096153403,1.0014850118345282
1786999466.6024563,176.3342363834381,-4.310277430773194,-1.50484939996247,1.6465164061856645,2.640391586808205,3.334874456996023
1786999466.6153305,176.34711050987244,-4.3434220156434815,-1.4997390030585096,1.6504018850793662,2.640371720638028,2.622358721332071
1786999466.6374707,176.36925077438354,-4.37657551196846,-1.4946209489965505,1.6542874653319015,2.640354933536963,1.5252978528926393
1786999466.6667714,176.3985514640808,-4.409741014163956,-1.4894926758182148,1.6581732775129356,2.640344083407393,1.1530056547788654
1786999466.6812825,176.41306257247925,-4.442922620475664,-1.4843569048951035,1.6620559923001987,2.6403349751799463,2.32928126138918
1786999466.6967223,176.4285023212433,-4.47610379579938,-1.4792261857476776,1.6659354395563044,2.6403242108481693,2.1890827281460634
1786999466.7074118,176.4391918182373,-4.509283373081886,-1.4740966056534823,1.669809884816475,2.6403098883073195,3.161661567154107
1786999466.7444987,176.47627878189087,-4.542460056943943,-1.4689715011890547,1.6736784127917335,2.640295151233128,0.9111658358528872
1786999466.7594695,176.49124956130981,-4.5756379782092775,-1.4638461006528094,1.6775427515446946,2.6402772781218413,2.2572742372251984
1786999466.7737823,176.50556230545044,-4.608811521109153,-1.4587237163426336,1.6814050489125847,2.6402644157305923,2.360704901263748
1786999466.7925792,176.5243592262268,-4.641995498705302,-1.4535993053124892,1.6852621359209838,2.6402584739017487,1.798066970708043
1786999466.7996342,176.531414270401,-4.675186019172046,-1.4484735867027738,1.6891125336317463,2.6402595062107683,4.791462848214012
1786999466.856461,176.58824110031128,-4.7083810477097705,-1.4433489675306719,1.6929550280361572,2.640264948333746,0.5949186769366528
1786999466.888244,176.62002396583557,-4.741584071866123,-1.4382269015121278,1.6967877626087582,2.6402729030883294,1.0638971112214566
1786999466.9023263,176.63410639762878,-4.774791543123817,-1.433111457945223,1.7006133480385646,2.640282434244031,2.4013078276198274
1786999466.9052122,176.63699221611023,-4.807991549651096,-1.4280105259650415,1.7044355822564226,2.6402904588312786,11.714649383489496
1786999466.925285,176.65706515312195,-4.841174096774405,-1.422927975794779,1.7082543295441135,2.6402933592276843,1.6831638135804243
1786999466.9445379,176.67631793022156,-4.874335898138862,-1.4178579428539464,1.7120698910698078,2.64029175530645,1.7536911180352965
1786999466.9614894,176.69326949119568,-4.907478951777921,-1.4128019822969629,1.715884575478652,2.6402816112698213,1.9905423550585657
1786999466.9728796,176.70465970039368,-4.940635294915356,-1.4077454055882217,1.7197012936376077,2.6402686127725663,2.963613317519007
1786999467.0046616,176.73644161224365,-4.973783593030569,-1.4026980782883705,1.7235197652663399,2.6402583014913703,1.0618331438221993
1786999467.0234482,176.75522828102112,-5.00691733342077,-1.3976591178704199,1.7273363323755484,2.6402457517175173,1.7954924328811568
1786999467.0373635,176.76914358139038,-5.040046640109366,-1.3926205280061092,1.7311482674481236,2.640231918688106,2.423690928544551
1786999467.0533314,176.78511142730713,-5.073189251327473,-1.387571459865576,1.7349563414722113,2.6402228610199483,2.113033087897484
1786999467.1056538,176.83743381500244,-5.106344053571149,-1.3825084443892914,1.7387603308468442,2.640219102051472,0.6451194590539857
1786999467.117461,176.8492410182953,-5.139495595657034,-1.377444097787787,1.7425628965801274,2.640216990846128,2.8585115910685692
1786999467.1313593,176.86313939094543,-5.172653298067254,-1.3723841895735938,1.7463609234980242,2.6402158388437718,2.428766495563251
1786999467.1453853,176.8771653175354,-5.205825719565542,-1.367324119135408,1.7501525603458783,2.6402170482045078,2.4076602864527734
1786999467.1908746,176.92265462875366,-5.239023836026584,-1.362257029326236,1.753935871616029,2.640224520749304,0.742922349410306
1786999467.2131,176.9448800086975,-5.272247725325798,-1.3571818438718724,1.7577110734896362,2.6402410290698617,1.5217130918121935
1786999467.2209265,176.95270657539368,-5.305489801117305,-1.35209816641971,1.7614817653128425,2.6402655201560394,4.323644140851271
1786999467.225819,176.95759916305542,-5.338734933824571,-1.3470132895772253,1.7652487423815417,2.6402939394666287,6.9170061010175505
1786999467.2660763,176.9978563785553,-5.371958053732648,-1.3419334425916596,1.7690129869099203,2.6403177655394545,0.8400823030022948
1786999467.2762883,177.00806832313538,-5.405132427778899,-1.33687135405843,1.7727773113916256,2.6403300076593657,3.306797359790405
1786999467.307408,177.0391881465912,-5.438257202541303,-1.331827583087356,1.7765397232040838,2.640334893864848,1.083462060073863
1786999467.3375206,177.0693006515503,-5.471360342587139,-1.3267924403236828,1.78030017898866,2.640335845177366,1.118949914931143
1786999467.3491423,177.0809223651886,-5.504466445517942,-1.321751622175545,1.7840589863686773,2.6403350744289273,2.899568979180987
1786999467.3876038,177.11938381195068,-5.537572339379521,-1.3167027621648788,1.7878145335135907,2.6403333448750805,0.8761655686494881
1786999467.3988938,177.13067388534546,-5.570693345794813,-1.311641966159606,1.7915649908417037,2.6403329204630412,2.986221972391143
1786999467.4087389,177.1405189037323,-5.603814870384947,-1.3065790974256832,1.7953107012278284,2.6403334620204792,3.424570320043666
1786999467.4230483,177.15482831001282,-5.636926516825918,-1.301517463039603,1.7990494950503555,2.6403332644625803,2.3553947339787444
1786999467.4694314,177.20121145248413,-5.670029791747511,-1.2964568677504011,1.8027814212875053,2.6403272637953172,0.7264526881763602
1786999467.4850085,177.21678853034973,-5.703137736719583,-1.2913890786009636,1.8065059603718594,2.640321971716691,2.163435957287819
1786999467.5034673,177.23524737358093,-5.736259788190059,-1.28631050694484,1.8102213781226184,2.6403161281359013,1.826467931075492
1786999467.5133774,177.24515748023987,-5.769395708825892,-1.2812222036290386,1.8139258665167193,2.640313909472766,3.4034321197705855
1786999467.5466578,177.2784378528595,-5.802536929728601,-1.2761317630672886,1.8176218941634439,2.640314159409655,1.0135997350116221
1786999467.564319,177.29609894752502,-5.835677235559996,-1.2710423436732492,1.821309379177645,2.6403140132401948,1.9099036299141063
1786999467.5736506,177.30543065071106,-5.868816720343286,-1.2659541496597433,1.8249885779820194,2.6403125475695814,3.6144626252743
1786999467.5900018,177.321781873703,-5.901953872775162,-1.2608693551461276,1.8286589635642558,2.6403163260957636,2.0625569011559204
1786999467.6572573,177.38903737068176,-5.935088629518226,-1.255789958894715,1.8323218747171799,2.640319003094255,0.5013916956503659
1786999467.6765044,177.40828442573547,-5.968215711585038,-1.2507173091958041,1.8359799061808824,2.6403164824032226,1.7515542410141938
1786999467.6833093,177.4150893688202,-6.001344150894811,-1.2456430176206836,1.839632857201245,2.640310521228608,4.954235530027886
1786999467.6952872,177.42706727981567,-6.03448007050019,-1.2405687064126134,1.8432774703126127,2.6403049311086075,2.8151605158301183
1786999467.7759278,177.50770783424377,-6.067628153868366,-1.235495966556508,1.8469143938700607,2.640304990665077,0.4182836942521024
1786999467.7897,177.52148008346558,-6.100770963475324,-1.2304387611850718,1.8505483601455834,2.640302865421594,2.4486047202357812
1786999467.7992957,177.53107571601868,-6.1338926808766345,-1.2254060626963115,1.8541827699775308,2.6402909504544603,3.511852311662021
1786999467.8153288,177.5471088886261,-6.167000702243279,-1.2203934827937204,1.8578137298841164,2.640273342028527,2.100745225074821
1786999467.846787,177.57856702804565,-6.200098083919861,-1.215399517690586,1.8614382940394663,2.640250359654481,1.0702380274344239
1786999467.8731287,177.6049087047577,-6.200098083919861,-1.215399517690586,1.8614382940394663,2.640250359654481,0.0
1786999467.8737378,177.6055178642273,-6.233214406480865,-1.2104022722082177,1.8650589067514058,2.640230703941184,55.29977044182112
1786999467.8740745,177.605854511261,-6.266370354018807,-1.2053937231685319,1.8686719993855048,2.6402219196319714,100.18268679669961
1786999467.8842843,177.61606431007385,-6.2995746781453725,-1.2003702299765298,1.8722746532725563,2.6402240889301867,3.3080836439984123
1786999467.8955858,177.62736582756042,-6.332803282756878,-1.1953444058015772,1.875871376138968,2.640237691576092,2.99061201080726
1786999467.9292676,177.66104769706726,-6.366032843792379,-1.1903272209076923,1.8794655647674596,2.6402518349011292,1.0034431458565642
1786999467.9422288,177.67400884628296,-6.399253873318032,-1.1853253459832005,1.8830563906335898,2.6402590043849297,2.6067769967056016
1786999467.9632988,177.69507884979248,-6.432450357642332,-1.1803439344352251,1.8866442614371504,2.6402578844229594,1.6022471004136163
1786999467.9652107,177.6969907283783,-6.4656076727246505,-1.175384461777919,1.890229093168144,2.640245047290493,17.635680248541004
1786999468.0023322,177.73411226272583,-6.498726445732203,-1.1704458504152602,1.8938090333671904,2.6402225463608304,0.9071767312623582
1786999468.0142255,177.74600553512573,-6.531833332758434,-1.1655130081894063,1.897385695715887,2.640199345964021,2.8304160079159195
1786999468.0211182,177.75289821624756,-6.564940977814036,-1.1605822361300777,1.900957385501241,2.6401774152926873,4.883850312214851
1786999468.0432463,177.77502632141113,-6.5980474370526645,-1.155651586246847,1.9045231066618897,2.6401587410387246,1.5211879039277312
1786999468.0681171,177.7998971939087,-6.6311690937436705,-1.150709209177876,1.9080822132827473,2.640138329762506,1.354072819407867
1786999468.0888429,177.82062292099,-6.664311604064551,-1.1457521771611352,1.9116331659296442,2.640120062445944,1.625939328691515
1786999468.1094072,177.84118723869324,-6.69746269655236,-1.1407905890862895,1.91517749140162,2.6401068463215074,1.6391104547195676
1786999468.109853,177.84163308143616,-6.730636395419935,-1.1358155308792297,1.9187167213053369,2.6400980924045023,75.65643132361468
1786999468.1617658,177.89354586601257,-6.763837132192519,-1.130823481189165,1.9222538555722704,2.640093476817062,0.650316708624878
1786999468.1775188,177.90929889678955,-6.797048764274408,-1.1258207633564457,1.9257868744780353,2.6400904061203825,2.143816926596147
1786999468.1893935,177.92117357254028,-6.830261175854866,-1.12081417055264,1.9293144804357738,2.640088803248285,2.8440683098895976
1786999468.200279,177.93205904960632,-6.863459394073571,-1.115808171918134,1.9328384006777233,2.6400833615510537,3.1011923323673964
1786999468.2454493,177.97722935676575,-6.896628451193978,-1.1108099497240072,1.936358631363256,2.640070388700287,0.7466794981693992
1786999468.2611768,177.99295687675476,-6.929773377164792,-1.1058236611860945,1.9398759368490244,2.6400534420979933,2.142864105826965
1786999468.2701576,178.00193762779236,-6.962907410226857,-1.1008465857604486,1.943388506433951,2.6400341541852477,3.751286355021841
1786999468.2873042,178.01908421516418,-6.996039147019574,-1.0958712657602627,1.9468955601754676,2.6400143993847514,1.9646052986107478
1786999468.323741,178.05552101135254,-7.02919708693985,-1.0908771523555927,1.9503979623645582,2.639996630126801,0.9252828789447237
1786999468.336215,178.06799507141113,-7.0623938775980815,-1.0858551379263706,1.9538946517057114,2.6399871155567682,2.7061037982804503
1786999468.3484654,178.08024549484253,-7.095622503143573,-1.0808105026594066,1.9573828199535288,2.6399898193622855,2.7582636926229305
1786999468.3592753,178.091055393219,-7.128858967976279,-1.0757536130257979,1.960863927184532,2.639995485505027,3.1266446153068537
1786999468.3700361,178.10181617736816,-7.162084862468454,-1.0706930379953077,1.9643381894611145,2.6400006816660704,3.139935053545868
1786999468.411613,178.14339303970337,-7.195298377530836,-1.0656379908016997,1.9678049108939346,2.640011445753524,0.8123361282220073
1786999468.4234235,178.15520358085632,-7.228498564098516,-1.0605923451673611,1.9712649011249816,2.6400224532609737,2.8583942862440272
1786999468.4422796,178.1740596294403,-7.261671559302493,-1.0555651201140943,1.9747170857925296,2.640034054343252,1.78875718498286
1786999468.4861207,178.21790075302124,-7.294818938166728,-1.0505586087150713,1.978158236770933,2.6400417835834378,0.7686729700401659
1786999468.5108554,178.24263548851013,-7.327949791371458,-1.0455679680435785,1.9815901627393142,2.6400517350489072,1.3616452600083737
1786999468.5223167,178.2540967464447,-7.361083123651907,-1.0405792059151118,1.9850143152753932,2.640066321036807,2.9387092361069596
1786999468.544239,178.2760190963745,-7.3942335265099866,-1.0355781401837925,1.9884283608025646,2.6400843562902825,1.537193588314078
1786999468.551213,178.2829930782318,-7.42742539292348,-1.0305555880992827,1.9918301698462788,2.640105703658087,4.83821747524724
1786999468.5965626,178.32834267616272,-7.460635112288596,-1.0255248389792104,1.9952184086010818,2.6401249066895596,0.7444180424091782
1786999468.6103117,178.34209179878235,-7.4938210178058124,-1.0205050393002406,1.9985947491638847,2.640133655886805,2.4534517388013493
1786999468.6183743,178.35015439987183,-7.526926966800768,-1.0155250678642678,2.001964391400382,2.640125355537939,4.17328876140623
1786999468.6374469,178.36922693252563,-7.559908911134138,-1.0106033066198714,2.0053269281979524,2.6401041012502495,1.7573046531059577
1786999468.7070389,178.4388189315796,-7.559908911134138,-1.0106033066198714,2.0053269281979524,2.6401041012502495,0.0
1786999468.7080941,178.4398741722107,-7.5927202476161915,-1.005753206908047,2.0086814052154787,2.6400747148027595,31.59190638663759
1786999468.7083783,178.44015836715698,-7.625364373530727,-1.000965827001363,2.0120252055333077,2.6400440365152504,116.68860700092974
1786999468.7152588,178.44703888893127,-7.6578712973652046,-0.9962224674258756,2.015357211972062,2.6400111791075997,4.79901376671585
1786999468.7416863,178.4734663963318,-7.690272530797383,-0.9914987890748049,2.0186780066395307,2.639972481122962,1.245358134833799
1786999468.752655,178.48443508148193,-7.722584120092034,-0.9867806178379143,2.021986582974779,2.639921235591745,2.992285303438949
1786999468.776353,178.5081329345703,-7.722584120092034,-0.9867806178379143,2.021986582974779,2.639921235591745,0.0
1786999468.7769372,178.5087172985077,-7.7548161536171145,-0.9820559403710448,2.025279165276453,2.6398480217648337,56.03091195949354
1786999468.7832901,178.51507019996643,-7.786957561937672,-0.9773283287895472,2.0285517432978075,2.639756964464143,5.139643608274492
1786999468.792252,178.52403211593628,-7.818989559953033,-0.9726037130199556,2.0318032123631706,2.639646784986547,3.631076615202219
1786999468.8623543,178.5941343307495,-7.850888646085102,-0.967899369986777,2.0350325992617604,2.639527708802879,0.4622596260866622
1786999468.8807633,178.61254334449768,-7.882626263900471,-0.9632368954375126,2.0382390278662723,2.6394108025007665,1.751213737992807
1786999468.889464,178.62124395370483,-7.914186877875228,-0.9586272031649272,2.041418340811323,2.639303739251601,3.684057368085176
1786999468.898274,178.6300539970398,-7.945570914068766,-0.9540666724731797,2.0445676388738123,2.639212585477752,3.6174220010060503
1786999468.9142575,178.64603757858276,-7.976781005295944,-0.9495537588361501,2.0476862323388274,2.639133379713525,1.9825664337167246
1786999468.943394,178.67517399787903,-7.976781005295944,-0.9495537588361501,2.0476862323388274,2.639133379713525,0.0
1786999468.9442277,178.67600774765015,-8.007824700907937,-0.9450807902282445,2.0507732969689676,2.6390610532601992,37.80012369932029
1786999468.9515991,178.6833791732788,-8.038711883004801,-0.9406380933026648,2.053827549801705,2.638983216509801,4.253474497574552
1786999468.9569533,178.6887333393097,-8.069447350239834,-0.9362214641272119,2.0568484226142703,2.6388986032416506,5.826822682429692
1786999468.9813101,178.7130901813507,-8.100025036765114,-0.9318359613233659,2.059834978052331,2.6388065282689888,1.2741639762000396
1786999469.0228896,178.75466966629028,-8.130442584689547,-0.9274776325596306,2.062788591604425,2.6387112336212932,0.7424292259507292
1786999469.0369136,178.76869368553162,-8.16070587923488,-0.9231330081845754,2.0657079599897217,2.6386058765007174,2.190001786971127
1786999469.0677469,178.79952692985535,-8.190815356754399,-0.9187941460865374,2.068592880855714,2.6384884855364117,0.9910401045102151
1786999469.0737965,178.80557656288147,-8.220764891108743,-0.9144583634824954,2.0714414313999234,2.63835544213056,5.0243582604863635
1786999469.0968797,178.82865977287292,-8.250534533266647,-0.9101389917481418,2.074253487630707,2.6382177033616436,1.3088525263791497
1786999469.1119752,178.84375524520874,-8.28010329478155,-0.9058532973955656,2.07702897177334,2.6380922406311256,1.9877727409767787
1786999469.1517413,178.88352131843567,-8.309467352739214,-0.9016024600374389,2.079768365555535,2.63798269521913,0.7492904433585859
1786999469.1525412,178.88432121276855,-8.338624456614752,-0.8973916299209986,2.0824695609506474,2.6378914393973885,36.98385393605779
1786999469.1977649,178.9295449256897,-8.367580045087289,-0.8932192839384363,2.085135748078269,2.6378169236645324,0.6495683739133252
1786999469.2139359,178.94571590423584,-8.396351033019972,-0.8890714032967134,2.0877718082562993,2.637742371738937,1.8049450781261887
1786999469.2296827,178.96146273612976,-8.424952519669581,-0.8849357554896636,2.0903787399223734,2.6376611860801757,1.842674373951862
1786999469.239372,178.97115206718445,-8.453389588747807,-0.8808084613685323,2.0929523952707028,2.6375663272073373,2.9775064836582055
1786999469.2633147,178.99509477615356,-8.481652480120596,-0.8766996907733579,2.0954893134563175,2.6374687750307664,1.197543806649257
1786999469.279096,179.01087594032288,-8.50973262293638,-0.8726149313054782,2.097987030730618,2.637375114874158,1.8050255506249668
1786999469.291946,179.0237259864807,-8.537621578785886,-0.8685613173559587,2.100442654713127,2.6372889845095826,2.2014544782422196
1786999469.3002374,179.03201746940613,-8.5653194427041,-0.8645345059833546,2.1028573873849776,2.6372064605158374,3.388178074349751
1786999469.3354316,179.0672116279602,-8.592827627928099,-0.8605309456888941,2.105231654272804,2.637130449734406,0.7927227324047452
1786999469.3574338,179.089213848114,-8.620145718726098,-0.8565520243654566,2.1075633450045457,2.637058598530561,1.2591744222823802
1786999469.3645325,179.09631252288818,-8.647270671308403,-0.8526022337561788,2.109851703244264,2.6369927681494763,3.874860102030516
1786999469.3932884,179.1250684261322,-8.674200938231468,-0.8486836372167313,2.1120974666733656,2.6369329819360945,0.9495919849436545
1786999469.4043024,179.13608241081238,-8.700940616740265,-0.8447932124333722,2.114300890112655,2.6368777314248337,2.4614978649498647
1786999469.4264205,179.15820050239563,-8.727496234447669,-0.8409251230383834,2.116464009898233,2.6368184794497256,1.2172338843352508
1786999469.4485953,179.1803753376007,-8.753878264179143,-0.8370672593104911,2.11858971215957,2.636746842337188,1.206196539487902
1786999469.4618044,179.19358444213867,-8.780082019216632,-0.8332247708387818,2.1206769553169087,2.6366640360466103,2.011196720398789
1786999469.4646912,179.19647121429443,-8.80609797521315,-0.8294059767010548,2.1227248140936195,2.636585913904413,9.13628054651109
1786999469.5056808,179.2374608516693,-8.831916935618395,-0.8256186086077503,2.12473293400104,2.6365134701329955,0.6385130198258298
1786999469.5219166,179.25369668006897,-8.857527325991335,-0.8218776037751605,2.1267003372966817,2.6364603444972614,1.5987386667105772
1786999469.5398638,179.27164387702942,-8.88293694686689,-0.8181751294139993,2.1286291880871446,2.6364143786315193,1.4347807931489303
1786999469.5447762,179.27655625343323,-8.908150587370892,-0.8145101098340365,2.1305212868768657,2.6363740723808378,5.200899976549241
1786999469.5833392,179.31511926651,-8.933168303572229,-0.8108886432033321,2.132374655339977,2.6363461444255782,0.6572703105957299
1786999469.5934324,179.3252124786377,-8.95799843519716,-0.8073051980900433,2.1341898318132415,2.6363208995041227,2.4920668830586896
1786999469.6113248,179.34310483932495,-8.98264742954074,-0.8037558410015018,2.135967550306443,2.6362942880697293,1.3953776667335096
1786999469.6192672,179.35104727745056,-9.007112188184728,-0.8002469240219705,2.137706328692502,2.6362716649744593,3.119470771385194
1786999469.6752698,179.40704989433289,-9.031387219310558,-0.7967854823082074,2.1394063638846723,2.6362502011757134,0.4388980485688647
1786999469.687194,179.41897416114807,-9.055470767100418,-0.793373689010903,2.141070166631509,2.636230111949884,2.0446414348400257
1786999469.6934495,179.42522954940796,-9.079366697595002,-0.7900073486033232,2.142700090916273,2.6362119795743078,3.866564807440959
1786999469.7116537,179.44343376159668,-9.103087815712035,-0.7866717607447438,2.1442976428805838,2.6361861811046707,1.318799293186176
1786999469.7375748,179.46935486793518,-9.126634639297475,-0.7833665013564534,2.1458603369603435,2.636153548183248,0.9192881806784571
1786999469.7530456,179.4848256111145,-9.15000340830841,-0.7800941977464467,2.147387878207619,2.6361157158834043,1.528443478632739
1786999469.7624962,179.4942762851715,-9.173195395060237,-0.7768492821676277,2.1488810616676,2.6360712869347624,2.482939251426903
1786999469.7748158,179.50659584999084,-9.196203851284716,-0.773636268275804,2.150338612499885,2.636022464893609,1.8894654295038793
1786999469.8130257,179.54480576515198,-9.219023439191272,-0.770459069288112,2.1517600674810757,2.635975835398801,0.6041237227832246
1786999469.8258922,179.55767226219177,-9.24165088244406,-0.7673195731522438,2.153145879815447,2.635930329831864,1.7787435715110695
1786999469.8442426,179.57602262496948,-9.26408014366719,-0.764225836629277,2.1544958260133162,2.6358929579114485,1.236042482144365
1786999469.8477895,179.57956957817078,-9.286308191664624,-0.761183501446282,2.1558099939861863,2.6358647978268435,6.336068742730051
1786999469.8702724,179.60205245018005,-9.308338937801599,-0.7581922431389643,2.1570898975445605,2.6358454052904134,0.9905184873378423
1786999469.9004974,179.6322774887085,-9.330182152359765,-0.7552454073600912,2.1583381383274687,2.6358264702774017,0.730401452274909
1786999469.9227242,179.65450429916382,-9.351853853177918,-0.7523281254815304,2.1595584204482474,2.635799201077718,0.9853502223488337
