t_wall,t_rel,x,y,z,yaw,speed_est
1774738340.7238977,118.37043190002441,-1.9606309218359925,4.182468075770072,1.5057790511895954,0.7639663947067423,0.8734489622540376
1774738340.7353888,118.38192296028137,-1.9496103094223223,4.187375607484592,1.5053338041264106,0.7639738866294028,1.05056598745254
1774738340.7467847,118.39331889152527,-1.938606496728467,4.192284718121045,1.5048871502532992,0.76398319865323,1.058051081574773
1774738340.7873197,118.4338538646698,-1.9276230786289217,4.197190743837748,1.5044381917695326,0.7639931413269716,0.2969706175941283
1774738340.7997916,118.44632577896118,-1.9166847813330548,4.202063583398192,1.5039903363887879,0.7640051375276508,0.9607960958636971
1774738340.8126235,118.459157705307,-1.905788479021575,4.206899755027356,1.5035412279276756,0.7640159172189971,0.9296951992374352
1774738340.8221653,118.46869945526123,-1.894907231315324,4.2117166962779375,1.5030930222726169,0.7640245110100411,1.248010664286575
1774738340.8529346,118.49946880340576,-1.8840202591717536,4.216534039756911,1.502645124298687,0.764035491852453,0.38719012509019607
1774738340.8663614,118.51289558410645,-1.8731083720162676,4.221375149831402,1.5021964035225621,0.7640434422256669,0.88971458440552
1774738340.878,118.52453422546387,-1.8621668086796288,4.2262438903723885,1.5017468522435147,0.7640513556184078,1.0297031427607257
1774738340.8879068,118.5344409942627,-1.8511999412048346,4.231135858385315,1.5012968557083644,0.7640562654370531,1.212999541753022
1774738340.9227564,118.56929063796997,-1.840218377520226,4.236043438909023,1.5008445930779262,0.7640649548897859,0.3453912375407116
1774738340.9296412,118.57617545127869,-1.8292375470260847,4.240948984169304,1.5003919659805942,0.7640779101641966,1.7480904863679627
1774738340.9425824,118.58911657333374,-1.8182723390315467,4.245828405632118,1.4999401706347537,0.7640969039173933,0.9280768916646416
1774738340.9646409,118.61117506027222,-1.8073199087916005,4.250686470780786,1.4994894281758384,0.7641171668486699,0.5435541929535619
1774738340.975079,118.62161326408386,-1.7963721402313928,4.25553402532848,1.499037277603975,0.7641375498462458,1.1478528195591577
1774738341.010065,118.65659928321838,-1.7854120204502577,4.260391166855394,1.4985841025089452,0.7641555855733397,0.34290055177125595
1774738341.0168326,118.66336679458618,-1.7744352294361565,4.265260629907122,1.4981284877981107,0.7641694483647994,1.7756952432060678
1774738341.0310228,118.67755699157715,-1.7634441870612247,4.270145389130936,1.497672376296818,0.764184735040097,0.8482105849522907
1774738341.0419886,118.68852281570435,-1.7524395458757547,4.275053325855513,1.497214036714152,0.7641977426025302,1.0996158601973587
1774738341.0866132,118.7331473827362,-1.7414300836800323,4.279978620992903,1.4967554580957305,0.7642097110254695,0.27047155941628803
1774738341.1159365,118.76247072219849,-1.7414300836800323,4.279978620992903,1.4967554580957305,0.7642097110254695,0.0
1774738341.116467,118.76300120353699,-1.7304388394949026,4.284902131221955,1.4962979648589796,0.7642268604017285,22.71953683886062
1774738341.1167023,118.76323652267456,-1.7194878864378438,4.289797153972237,1.495842991877009,0.7642459006147736,51.01079775462924
1774738341.141335,118.7878692150116,-1.7085708523161014,4.2946659608658635,1.4953922219120122,0.7642679874361946,0.4856159284935334
1774738341.1595883,118.80612254142761,-1.6976627871299823,4.299535463491324,1.4949477343396647,0.764289388955645,0.6548883624268885
1774738341.1672719,118.81380605697632,-1.6867578705146302,4.304407157796785,1.4945058237496813,0.7643098740841854,1.5555139506724545
1774738341.1990185,118.84555268287659,-1.6758442945270469,4.309290576315352,1.4940640358864663,0.7643299431061243,0.37687447733082097
1774738341.208166,118.85470008850098,-1.6649232774885707,4.3141775441552905,1.4936201568338006,0.764346950299435,1.3088745630520728
1774738341.2378101,118.88434433937073,-1.6539872156807058,4.319068373471219,1.493174104232979,0.7643549610382784,0.40440174484644603
1774738341.2583272,118.90486145019531,-1.6430394251975828,4.323963260059561,1.4927258312538552,0.764354330163091,0.5849080919006882
1774738341.2660992,118.91263341903687,-1.6320843279185986,4.328861957140494,1.4922736870100484,0.7643523023119684,1.5451669377926014
1774738341.2860637,118.93259787559509,-1.6211453195485654,4.333739308389892,1.491822084834583,0.7643541486470025,0.6003464945544014
1774738341.2918494,118.93838357925415,-1.6102465777177606,4.338569043651012,1.4913725643174207,0.7643605828710204,2.0618782934916307
1774738341.3069131,118.95344734191895,-1.5993819057765144,4.3433646866268925,1.4909267307701182,0.7643717025989494,0.7889371380000323
1774738341.3172493,118.96378350257874,-1.5885350578287099,4.348153295025194,1.4904851938944672,0.76438166181459,1.1479182902194702
1774738341.333871,118.98040509223938,-1.577690852176347,4.352950583970786,1.4900441631747965,0.7643922353775524,0.7138992442667462
1774738341.3677652,119.0142993927002,-1.5668158747738583,4.357786507553076,1.4896057098107787,0.7643980181868654,0.3513808532541491
1774738341.3786204,119.02515459060669,-1.5558951844776685,4.362669655462562,1.4891678372095973,0.7644040558193804,1.1027646544852931
1774738341.3921416,119.0386757850647,-1.5449395560022814,4.367578684860478,1.488730445103976,0.7644077622104088,0.888467807745935
1774738341.408823,119.0553572177887,-1.5339584071768237,4.372509066086464,1.488292431844289,0.7644070174435394,0.722070531302567
1774738341.420834,119.06736826896667,-1.5229694672475624,4.377447781774875,1.487854969364143,0.7644094027805416,1.0037144953405537
1774738341.4477742,119.09430837631226,-1.5119886574252743,4.382377220869119,1.487417535952993,0.7644120922928832,0.4470826745254894
1774738341.4672246,119.11375880241394,-1.5010157796466668,4.387296846891748,1.4869770407783724,0.7644155758712871,0.6186661652427848
1774738341.4827044,119.12923860549927,-1.4900499199478565,4.3922096419463905,1.4865333825967544,0.7644209863270318,0.7767698910542259
1774738341.500334,119.14686822891235,-1.4790896120536932,4.397114067975669,1.486085284353258,0.7644282158434622,0.6815760121839769
1774738341.5206227,119.16715693473816,-1.4681382610255918,4.402005617384205,1.4856335734672537,0.7644335599804446,0.5915922368756855
1774738341.5370257,119.18355989456177,-1.4571813849655622,4.4068964727309545,1.4851779913585756,0.7644343434959447,0.732035306017485
1774738341.5428638,119.18939805030823,-1.4462154089193309,4.411786767912657,1.4847216907122522,0.7644350123099949,2.0581241428074364
1774738341.5539458,119.20047998428345,-1.4352535470166,4.4166624564106565,1.484268136213186,0.7644356622563654,1.0833714915112627
1774738341.5887017,119.23523592948914,-1.4242879972045694,4.42153236889171,1.4838162278894456,0.7644354008554596,0.34546068697498433
1774738341.601968,119.24850225448608,-1.4133154635875032,4.426408305152459,1.4833641504786488,0.7644360526454247,0.9057248893203103
1774738341.6228957,119.26942992210388,-1.4023296469382067,4.431302089834207,1.4829109764674173,0.7644380347774992,0.5750788834871968
1774738341.6292439,119.27577805519104,-1.391337937560647,4.436202102557832,1.4824581784595054,0.7644388834389972,1.897086490178564
1774738341.666538,119.31307220458984,-1.3803572797211083,4.441090467680336,1.4820057444385617,0.7644414547311363,0.32252027759402396
1774738341.6807432,119.3272774219513,-1.369400794834559,4.445953702231798,1.4815560281676896,0.7644489680586287,0.8444603798571199
1774738341.695758,119.34229230880737,-1.3584554708160144,4.4508074122359504,1.4811092884652004,0.7644569988787097,0.7979798604717648
1774738341.7119892,119.35852336883545,-1.3475073087924752,4.4556642271760225,1.480661774785361,0.7644630612696676,0.7384272282672566
1774738341.7338963,119.3804304599762,-1.3365538115383588,4.460525563150662,1.4802107079853606,0.7644662478824046,0.5474161494169341
1774738341.7607317,119.40726590156555,-1.3255842205123118,4.4654023653585275,1.479756998820937,0.7644734110930143,0.4476679335780108
1774738341.7617283,119.4082624912262,-1.3145917037321344,4.470300882831332,1.4793028226012948,0.7644767760714832,12.08434980618972
1774738341.769491,119.41602516174316,-1.3035806063398614,4.475217509853674,1.478850217916953,0.7644744920515328,1.5545433837025224
1774738341.8047833,119.45131754875183,-1.292570861035517,4.480133120846757,1.478400017613943,0.7644734338107619,0.3418774266335039
1774738341.8152938,119.46182799339294,-1.281576741596002,4.4850362702439925,1.4779506134711045,0.7644729409342202,1.1461272014224253
1774738341.83399,119.48052430152893,-1.2705906538083127,4.489932545298543,1.4775008222781374,0.7644702864828208,0.6437737920372048
1774738341.8422487,119.48878288269043,-1.2596229393101774,4.494815934665746,1.477050941508897,0.7644692497064178,1.4547517246642607
1774738341.8548157,119.50134992599487,-1.2486741276733944,4.499678830308701,1.4766016581616292,0.7644674661598831,0.9539699343790518
1774738341.8938375,119.54037165641785,-1.237734176633231,4.504526407808314,1.4761504987602447,0.7644633239316749,0.3068636588229305
1774738341.9087982,119.55533242225647,-1.2267899409573926,4.509375174737967,1.4756969528545796,0.7644605805807835,0.800683418631029
1774738341.9239461,119.57048034667969,-1.215828047953696,4.5142363595258805,1.4752414820114126,0.7644584200345412,0.7921923311196416
1774738341.9410527,119.58758687973022,-1.2048550463872874,4.519106176663161,1.4747827316539155,0.7644554975129738,0.7022953887461648
1774738341.976567,119.62310123443604,-1.193896419861655,4.523966999408494,1.474324009580765,0.7644579560410457,0.3378088390701329
1774738341.9938853,119.64041948318481,-1.1829617486146797,4.528819478155671,1.4738649283331158,0.7644647742997958,0.6912832012372321
1774738342.0067744,119.65330862998962,-1.1720383883300178,4.533676339848658,1.473403301861413,0.7644688295942862,0.9281732218145406
1774738342.020867,119.66740131378174,-1.1611182080444207,4.53854042576263,1.4729392065659002,0.7644703686081076,0.848914836553995
1774738342.0571456,119.70367980003357,-1.1501977246869317,4.543408581122605,1.4724713506003668,0.7644687669616403,0.32982540822975087
1774738342.0672572,119.71379137039185,-1.1392923265876687,4.548262968207107,1.4720025926482638,0.7644636451577461,1.181442046033178
1774738342.0806966,119.72723078727722,-1.1284115889031643,4.55309488995969,1.4715333979538636,0.7644610437100696,0.8865425982277757
1774738342.0915246,119.7380588054657,-1.1175547398819723,4.557910189697621,1.4710628054417212,0.7644582236078158,1.0977184562706352
1774738342.1256776,119.77221179008484,-1.106723664237996,4.562706622492576,1.4705912506356504,0.7644598732828038,0.34711375494453167
1774738342.143001,119.78953528404236,-1.106723664237996,4.562706622492576,1.4705912506356504,0.7644598732828038,0.0
1774738342.144748,119.79128217697144,-1.0959047161984057,4.5674925329898235,1.4701176556237612,0.7644611700228628,6.7775852301454345
1774738342.157449,119.80398321151733,-1.0850828449576022,4.572282833222781,1.4696406457353155,0.7644608345131443,0.9325459801089447
1774738342.1748765,119.82141065597534,-1.0742510924266444,4.577091574658379,1.4691593136038428,0.7644591060733057,0.6805912943147174
1774738342.199575,119.84610915184021,-1.063417606950611,4.581917076775575,1.4686734415769447,0.764458566007139,0.48057739238943337
1774738342.2085648,119.85509896278381,-1.0525764639728328,4.586768599020444,1.4681829872051824,0.764457446784394,1.3223094916786051
1774738342.2220433,119.86857748031616,-1.0417288646543246,4.591634019645069,1.467688377138054,0.7644613183386173,0.8828158591541838
1774738342.2308471,119.87738132476807,-1.0308825662003767,4.596500831318258,1.4671900633111379,0.764462449073281,1.351521673114432
1774738342.2556605,119.90219473838806,-1.0200427772595486,4.601363642911641,1.4666884078075124,0.7644563233248323,0.4792229462563856
1774738342.2703493,119.91688346862793,-1.009226001065922,4.606211509315209,1.4661848226897245,0.7644499671819773,0.8077042568599327
1774738342.2840192,119.9305534362793,-0.9984525724575924,4.611022506355524,1.4656827961981327,0.7644510319152141,0.863901703027328
1774738342.292038,119.93857216835022,-0.9877099243236566,4.615803565427528,1.465184174944086,0.7644560825221832,1.4677004581171302
1774738342.3038445,119.95037865638733,-0.9769565131034011,4.620593726801497,1.4646932945008906,0.7644604177153139,0.9979508225834504
1774738342.3398466,119.98638081550598,-0.9661740815039849,4.625408004351402,1.4642080652255396,0.7644588922513272,0.3282679885315062
1774738342.3539014,120.00043559074402,-0.9553698771826626,4.63023435780154,1.4637268966668495,0.7644523031006296,0.842629936447162
1774738342.369336,120.01587009429932,-0.9445500207021066,4.635066799672564,1.463247045889236,0.764445516244965,0.7683876235647421
1774738342.3801525,120.026686668396,-0.9337369398885891,4.639881509979743,1.462770263017743,0.7644412754909808,1.095185823992989
1774738342.420174,120.06670808792114,-0.9229441096040722,4.644672368252788,1.4622971618178937,0.7644396940339474,0.2952878673567742
1774738342.4280894,120.07462358474731,-0.9121743002064991,4.649436163807279,1.4618265035985245,0.7644439052554248,1.4889471866473363
1774738342.4426477,120.08918190002441,-0.9014201369240121,4.654183500228239,1.4613558333345424,0.7644535621240627,0.8081161920476785
1774738342.4547975,120.10133171081543,-0.8906606772115929,4.6589351555970975,1.4608851140089518,0.764456999896032,0.9688543169239224
1774738342.4957356,120.14226984977722,-0.8798909716004168,4.663699398349871,1.4604129129001444,0.7644588508093598,0.2878954605667487
1774738342.5079536,120.15448784828186,-0.8691109923343586,4.668479136869483,1.459939283647818,0.7644592124566465,0.965920694364513
1774738342.5308795,120.17741370201111,-0.8583370651957188,4.6732596709632865,1.459467027857435,0.7644582922599287,0.5145438468031496
1774738342.5483413,120.1948754787445,-0.8475772497573617,4.678031968835597,1.4589967182897023,0.7644597786906102,0.6746193746704886
1774738342.5766525,120.2231867313385,-0.8368339193830031,4.682789641132453,1.4585267096611605,0.7644614925988468,0.4153493510760913
1774738342.593123,120.23965716362,-0.8261067951928418,4.6875324072446185,1.4580570994245596,0.7644627984453938,0.7126837413213546
1774738342.6015048,120.24803900718689,-0.8153731020446564,4.692280860128581,1.4575891791335007,0.7644596974584476,1.401415200702313
1774738342.6239274,120.27046155929565,-0.8046122704637764,4.697054157905655,1.4571212926374377,0.7644535674160253,0.525421441331288
1774738342.6455374,120.29207158088684,-0.7938195150955675,4.701857071440169,1.45664924507647,0.7644450421130822,0.5470897521967759
1774738342.6575572,120.30409145355225,-0.7829987046917073,4.706684401868992,1.456171909764327,0.7644349122578485,0.9865635793829618
1774738342.685407,120.3319411277771,-0.7829987046917073,4.706684401868992,1.456171909764327,0.7644349122578485,0.0
1774738342.6874313,120.33396553993225,-0.7721697689350304,4.711513899380335,1.4556916022577437,0.7644211556546955,5.861842498928861
1774738342.6877296,120.3342638015747,-0.7613533414794613,4.716327088972553,1.4552107852633107,0.7644070424039314,39.72605585089968
1774738342.7360072,120.38254141807556,-0.7505610888850135,4.721112870918486,1.4547307717771716,0.7643957457547146,0.24474144765892308
1774738342.7571952,120.40372943878174,-0.7505610888850135,4.721112870918486,1.4547307717771716,0.7643957457547146,0.0
1774738342.7577984,120.40433263778687,-0.7397937423637242,4.7258676060222955,1.4542504833004126,0.7643887832802165,19.529599334182745
1774738342.7653153,120.41184949874878,-0.7290308914213556,4.7306147052045455,1.453772585589373,0.7643811939516304,1.5662053280142991
1774738342.7828684,120.42940258979797,-0.718256304037687,4.735367244403486,1.4532964278378975,0.7643671719590314,0.6714373127096519
1774738342.7948275,120.44136166572571,-0.7074617761702562,4.740131922690649,1.4528201026967231,0.7643497394885754,0.9874451959500312
1774738342.8335474,120.48008155822754,-0.6966390712703342,4.744916112351952,1.4523425873900055,0.7643267119236088,0.30585340338097555
1774738342.8419373,120.48847150802612,-0.6858112498465546,4.749698319891173,1.4518679769663096,0.7643042199094509,1.4119714927694018
1774738342.8548179,120.50135207176208,-0.6750129067220578,4.75444309036524,1.4513997664614742,0.7642850822436142,0.9164256541565283
1774738342.8668547,120.5133888721466,-0.6642481112291705,4.759151034859843,1.4509337419803454,0.764270851453236,0.9768806893036491
1774738342.8972008,120.54373502731323,-0.6535103734766352,4.763830804937184,1.4504694786907888,0.7642597064292729,0.38628965844253693
1774738342.9092386,120.55577278137207,-0.6428003054462983,4.768490115020685,1.450005157871038,0.7642529167377262,0.9710197851571349
1774738342.921064,120.56759810447693,-0.6321155115810017,4.773129768765105,1.4495420409109765,0.7642450316615007,0.9858385454208771
1774738342.930575,120.57710909843445,-0.6214432720553021,4.777758298514104,1.4490807131758578,0.7642375143896755,1.2240419763144978
1774738342.9599133,120.60644745826721,-0.6107839740942133,4.782373096269713,1.4486214296267204,0.7642316554485764,0.3962203118793034
1774738342.9715977,120.61813187599182,-0.6001388949583787,4.786973470609234,1.4481657382717066,0.764226767448593,0.9932502444927268
1774738342.9919538,120.63848805427551,-0.5894981212474019,4.7915744287723285,1.4477151704894011,0.7642217600363499,0.5699317927623421
1774738342.9959946,120.64252877235413,-0.5788490438474646,4.796188892931741,1.4472692250465538,0.764214294540541,2.874348146364656
1774738343.0298164,120.6763505935669,-0.5681929092288294,4.800817847008502,1.4468292369574738,0.7642016929250856,0.3437554639131229
1774738343.036451,120.68298530578613,-0.5575508666116502,4.805437762376666,1.4463962972388493,0.764190090178562,1.7498357419351638
1774738343.0578249,120.70435905456543,-0.5469533348680196,4.810020358560736,1.4459705697474767,0.7641810451502455,0.5405579008922028
1774738343.0698774,120.71641159057617,-0.5364194476376507,4.8145431843314705,1.4455482310222079,0.764179636481674,0.9517978662294748
1774738343.0988889,120.74542307853699,-0.5259561257836989,4.818988761428942,1.445127051281528,0.7641782039633076,0.392133067148584
1774738343.1118505,120.75838470458984,-0.5155537994811645,4.82336208790591,1.4447066827908004,0.7641732134198648,0.8711932174926812
1774738343.1247108,120.77124500274658,-0.5051938520320655,4.827680191879234,1.444288639114477,0.7641686196891275,0.873356132158384
1774738343.1349037,120.78143787384033,-0.49485844265528317,4.831975855401427,1.4438774239232428,0.7641660671426482,1.0988181789674178
1774738343.180861,120.82739520072937,-0.48453363918035713,4.8362734504576546,1.443473190686579,0.7641711744051655,0.24350443577975645
1774738343.1888757,120.83540987968445,-0.4742146445915697,4.840583751173493,1.4430739086674604,0.7641823519267774,1.396208624840663
1774738343.1998854,120.8464195728302,-0.46391192364202993,4.8448989886565315,1.4426807681856584,0.7641965828242413,1.0151823615495446
1774738343.222795,120.86932921409607,-0.4536491078961735,4.84919644465973,1.4422929103709705,0.7642112010599325,0.4859531207661612
1774738343.2297692,120.87630343437195,-0.4434476755986915,4.8534521925487075,1.4419089851909357,0.7642314956463566,1.5858689441722944
1774738343.263857,120.91039109230042,-0.4333292150409774,4.857638548464975,1.4415276374064496,0.7642466975892241,0.32143384198978503
1774738343.2781675,120.92470169067383,-0.4333292150409774,4.857638548464975,1.4415276374064496,0.7642466975892241,0.0
1774738343.2847075,120.93124175071716,-0.4232916575857565,4.861761685026724,1.4411499539728398,0.7642588033420749,1.6602244457661137
1774738343.2865708,120.93310499191284,-0.4132973288939521,4.865860047080409,1.440782204253102,0.7642663369950641,5.800782492681055
1774738343.310779,120.95731329917908,-0.403323170358833,4.869951732471614,1.4404236979297826,0.7642775402681949,0.4455810485223832
1774738343.3318498,120.97838401794434,-0.39336041664732363,4.874046195798417,1.4400750336699788,0.7642953487228134,0.5114657188894645
1774738343.3412192,120.98775339126587,-0.38343792560842516,4.878116243480293,1.4397365917908178,0.764316427724294,1.145234394765592
1774738343.356844,121.00337815284729,-0.37357110002250643,4.882147345809592,1.4394080288441533,0.7643409213582851,0.6824796788326353
1774738343.3657544,121.01228857040405,-0.3637753291394438,4.886132724749156,1.4390857920239721,0.7643635297857496,1.1874156260430027
1774738343.4104486,121.05698275566101,-0.3540616832632228,4.8900661671073955,1.4387659543561302,0.7643816162428732,0.23458782659521504
1774738343.4221601,121.06869435310364,-0.34443114141781256,4.893952640909895,1.4384495989317108,0.7643933009233165,0.8871547916118727
1774738343.4383912,121.08492541313171,-0.334869553911335,4.897808851851306,1.4381396125801096,0.7644064325099893,0.6354836149510142
1774738343.4431248,121.0896589756012,-0.3253845225008499,4.901629354969466,1.4378336180784779,0.7644218071579075,2.161191871578287
1774738343.4805033,121.127037525177,-0.31598033024536354,4.905410333792008,1.4375311371123072,0.7644370084549252,0.27128719498846826
1774738343.4961822,121.14271640777588,-0.3066758973467739,4.909141536288062,1.437229833973775,0.7644446383134568,0.6396638041889822
1774738343.502039,121.14857316017151,-0.2974752238969701,4.912824457393615,1.4369275655910592,0.764448702115703,1.6929215319289332
1774738343.5172458,121.16377997398376,-0.28837263332659996,4.916471349142586,1.436623626863355,0.7644488040729436,0.6451499699980024
1774738343.5537825,121.20031666755676,-0.2793611030907012,4.920088391915896,1.4363188010946053,0.7644501893576336,0.26590041388139096
1774738343.5638137,121.21034789085388,-0.2704404898475627,4.9236727365726685,1.436013004130467,0.764449625074584,0.958870835493975
1774738343.5731335,121.21966767311096,-0.2616029011053703,4.92723429443256,1.4357080099648283,0.7644498722655242,1.022892615806382
1774738343.5978181,121.24435234069824,-0.2528584023538441,4.930767972888784,1.435404100908645,0.7644531105335531,0.3822774773644374
1774738343.6388206,121.28535485267639,-0.24420727625964098,4.9342764627138145,1.4351025902693977,0.7644599205884891,0.2277997896050586
1774738343.6479127,121.29444694519043,-0.23565147261671146,4.937758965772137,1.434806220339166,0.7644645271219376,1.0165047821635562
1774738343.6566017,121.3031358718872,-0.2271863079764369,4.941212652527264,1.434513895461069,0.7644689216606686,1.052749460512418
1774738343.6757903,121.32232451438904,-0.21881090384681764,4.944634908755908,1.4342237926418593,0.7644728739102707,0.47175087689294404
1774738343.6917787,121.33831286430359,-0.21051973742686605,4.948030640083519,1.4339373366516617,0.7644823332014542,0.5606693712064835
1774738343.724874,121.37140822410583,-0.20231091683859087,4.951403208409562,1.4336536269490965,0.7645004417944883,0.26829011325060725
1774738343.7412257,121.38775992393494,-0.1942019344926475,4.9547360079169,1.4333721750468542,0.76451512348613,0.5364383922229043
1774738343.7500405,121.39657473564148,-0.1862022450096361,4.958022847805794,1.4330901577146635,0.7645192511387743,0.9816659698244646
1774738343.770023,121.41655731201172,-0.17830660012936178,4.961266944023953,1.4328060694422373,0.7645222979135549,0.4274147263374121
1774738343.8169937,121.46352791786194,-0.17051938562842786,4.964463102897625,1.432519079775391,0.7645189889138375,0.17931426967300398
1774738343.827963,121.47449731826782,-0.16284112600939346,4.9676071101373624,1.432228972042545,0.7645083974808619,0.7568403613416876
1774738343.8460195,121.4925537109375,-0.15526029733025679,4.9707028412157195,1.431938756276464,0.7644931719391077,0.4537839513452757
1774738343.8558419,121.50237607955933,-0.1477600547422412,4.973758874764478,1.4316537178049633,0.764480121878322,0.8250518752902594
1774738343.8920045,121.53853869438171,-0.14033413983374787,4.976790360991228,1.4313719123814528,0.7644808391199877,0.2219365047901202
1774738343.9061737,121.55270791053772,-0.13298483217675008,4.979799685853915,1.4310906419237281,0.7644953590792717,0.5608311915959162
1774738343.9199457,121.56647992134094,-0.12572037331932984,4.982775303889376,1.4308103239604468,0.7645125578849686,0.5703792003211131
1774738343.9287696,121.57530379295349,-0.11857300301184842,4.9856921175159705,1.430531193063372,0.7645131095918191,0.8754293196157982
1774738343.9679525,121.61448669433594,-0.1115597049146927,4.988539269125895,1.430250685616148,0.7644900330252846,0.19330842415526633
1774738343.9814303,121.62796449661255,-0.10467369337342343,4.991321424615342,1.4299692137255824,0.7644470643415872,0.5514359283514716
1774738344.001641,121.64817523956299,-0.09789428690605806,4.9940657181506785,1.4296923091752567,0.7644024044028364,0.3621355391673248
1774738344.0199606,121.666494846344,-0.09120752647991529,4.996788447840616,1.4294224702059233,0.7643666963463133,0.3943794324834966
1774738344.0267034,121.67323756217957,-0.08460037005745828,4.999499881950298,1.42916255437332,0.7643437734328528,1.059899907452505
1774738344.046519,121.69305324554443,-0.07805790824763169,5.0022149689848465,1.4289102698116862,0.7643451944962464,0.35769436173988556
1774738344.0517411,121.6982753276825,-0.07158617749015458,5.004928708871606,1.428662048658663,0.764368443260318,1.3446854525207321
1774738344.064812,121.71134614944458,-0.06520581125703,5.007623584753846,1.428415793436931,0.7644005936613731,0.5302281286899774
1774738344.0945194,121.7410535812378,-0.058937280422130534,5.010275215055254,1.428171667367896,0.7644293095584236,0.22925810585687925
1774738344.103968,121.75050210952759,-0.052794971902086846,5.0128608438328985,1.4279295708999993,0.7644415314576405,0.7057962753494633
1774738344.1163707,121.76290488243103,-0.04676831504445507,5.015389785435023,1.427688785855244,0.7644405384564216,0.5273169474741709
1774738344.1372247,121.78375887870789,-0.04085696695142585,5.017865477341266,1.4274475967990068,0.7644230329936608,0.3075365295181267
1774738344.1499295,121.79646372795105,-0.03506021718583019,5.0202928728861576,1.427205143197882,0.7643930798454519,0.49501922873629384
1774738344.176956,121.82349014282227,-0.029358077711942984,5.02269194937211,1.4269632986958203,0.7643638501258733,0.22907209976395013
1774738344.1965852,121.84311938285828,-0.023720203334892918,5.025084343368353,1.4267276758020986,0.7643518537132206,0.31223849559841377
1774738344.2216296,121.86816382408142,-0.018152798879402673,5.027464756830692,1.4264981479779915,0.7643540084920207,0.24194167220499424
1774738344.2299256,121.87645983695984,-0.012676155936832587,5.029815786315257,1.4262715335653269,0.7643625994818215,0.7189300333932213
1774738344.252354,121.8988881111145,-0.007299572136009349,5.0321196896204095,1.4260458368746256,0.764370160145502,0.2609993439403106
1774738344.2679102,121.91444444656372,-0.0020368214930920063,5.034361797956417,1.4258223608906357,0.7643653915576526,0.3680055330843723
1774738344.288928,121.93546223640442,0.00310972310158234,5.03654829878965,1.4256007680555947,0.7643439973664542,0.2662574187057428
1774738344.2947545,121.9412887096405,0.00815283280207904,5.038694026357828,1.4253858961817294,0.7643169379660374,0.9413622545574115
1774738344.3378108,121.98434495925903,0.013115451270329134,5.040818919842448,1.42518134483014,0.7642973075971584,0.12547021493311317
1774738344.340819,121.98735308647156,0.017987931080487306,5.042916962667031,1.4249835110243383,0.76428316508377,1.7647758968583853
1774738344.3549604,122.00149464607239,0.022757515351942644,5.0449790904281855,1.4247944854141747,0.764265059049168,0.36769034751460916
1774738344.3640127,122.01054692268372,0.02743396432248483,5.047013066332585,1.4246121820512447,0.7642449608703168,0.5637132368962519
1774738344.4111485,122.05768275260925,0.03201545648448325,5.049019802990357,1.4244323554360632,0.7642284428921182,0.10618116994039917
1774738344.4212725,122.06780672073364,0.03648833312341982,5.050990111352271,1.424252146069988,0.7642087508727303,0.48310424781536077
1774738344.4359608,122.08249497413635,0.04085291102526547,5.052918691028481,1.4240692256147818,0.7641908256853698,0.3251025015945677
1774738344.4574275,122.1039617061615,0.045115005904508725,5.054814133266694,1.4238847976950149,0.7641724838780765,0.21746245229651465
1774738344.4886136,122.1351478099823,0.04928716355463456,5.056686580463837,1.4236983085793289,0.7641543533750922,0.14675990677487655
1774738344.4992342,122.14576840400696,0.0533898267575429,5.058545253929985,1.4235126555509954,0.7641424497736639,0.42444704100569397
1774738344.5181818,122.16471600532532,0.05742018224819484,5.060385180290615,1.4233281088680854,0.7641409859977749,0.2340304290108692
1774738344.5308423,122.17737650871277,0.061374288366342906,5.06220158178478,1.423144765080389,0.7641466789803746,0.34400002549016434
1774738344.5735834,122.22011756896973,0.06524303181755747,5.063984277739033,1.422965253307505,0.764147720558232,0.09975177981050125
1774738344.5838711,122.23040533065796,0.06901703546838951,5.065727304806978,1.422791976072052,0.7641414280973781,0.40443021436157517
1774738344.5992033,122.24573755264282,0.0727117081064906,5.067440202637114,1.422627217179871,0.7641376964246632,0.26582930821246653
1774738344.6092167,122.25575089454651,0.07632000178661959,5.069112663313688,1.422467562847257,0.7641335836457932,0.39749475978348237
1774738344.6188939,122.26542806625366,0.07983766841549529,5.0707359151798554,1.4223113040245783,0.764125891040233,0.40066307613401403
1774738344.6700952,122.31662940979004,0.08327214677612527,5.0723179453277965,1.42215767620778,0.7641183730541969,0.07391310132494495
1774738344.684421,122.33095526695251,0.0866174208245953,5.073854307597713,1.4220048463297743,0.7641055473746603,0.2571836141790975
1774738344.7048569,122.35139107704163,0.08987345599189071,5.075340971088641,1.4218519370633338,0.7640849079466043,0.17531190165218102
1774738344.7225285,122.36906266212463,0.09303840623702236,5.076777105650112,1.421698145707728,0.7640568878442148,0.19686649339461276
1774738344.7440882,122.39062237739563,0.09611492494927518,5.078169881056216,1.4215431883545784,0.7640261602960644,0.1568040742733047
1774738344.7545836,122.40111780166626,0.0991168102232442,5.079538091859978,1.4213892547017586,0.7640009182691563,0.3146682230079533
1774738344.7653348,122.41186904907227,0.10203546138229208,5.080877107007672,1.4212353929239527,0.7639747671484686,0.29901965626470245
