t_wall,t_rel,x,y,z,yaw,speed_est
1786997690.3231707,102.61780858039856,1.0238566765280783,9.741589624194084,4.458859304081008,1.8233437540227284,0.7159192481674295
1786997690.350497,102.64513492584229,1.0306257161228547,9.74148973672217,4.458521394710123,1.82342029544193,0.24804650848055973
1786997690.3604572,102.65509510040283,1.037471431003001,9.741404571993751,4.458187719489994,1.8234784416022702,0.6881778173520179
1786997690.3772917,102.67192959785461,1.044386713463892,9.741359106115114,4.457859945573394,1.8234917799063068,0.41125049377175343
1786997690.3862536,102.68089151382446,1.0513667847772508,9.741361198522362,4.457538098446371,1.8234571258567567,0.7796868219475598
1786997690.4204447,102.71508264541626,1.0584186920914664,9.741387920724462,4.457220226565593,1.8234051319448594,0.20646050971220675
1786997690.4382153,102.7328531742096,1.065550879153043,9.741405594007482,4.456906710911828,1.823373626229673,0.4017379804958468
1786997690.4404957,102.7351336479187,1.0727666499896416,9.741391490958792,4.4565994678412,1.8233830019682074,3.167027414270147
1786997690.4573417,102.75197958946228,1.0800618902623547,9.741344925862055,4.456296971995828,1.823428767043748,0.43343718787288943
1786997690.4794216,102.77405953407288,1.0874268232527213,9.741289664019606,4.455998252857993,1.8234845109611262,0.33384121904950126
1786997690.4907131,102.78535103797913,1.0948561510692805,9.741246541400232,4.455700921750196,1.823530677595676,0.6584951243257638
1786997690.5033944,102.79803228378296,1.1023439923183609,9.741236374722329,4.4554047818988165,1.8235507601076186,0.5909278989229487
1786997690.5250604,102.81969833374023,1.1098824998544274,9.741254890105008,4.455116167793041,1.8235518244503757,0.3481969758909912
1786997690.5784914,102.87312936782837,1.1174659424415267,9.741289073718406,4.454832932133993,1.8235439276225538,0.14202994904928687
1786997690.5926158,102.8872537612915,1.1250906629067734,9.741333826043011,4.454551827830355,1.8235299233819402,0.5402024359006945
1786997690.5985408,102.89317870140076,1.1327490084244916,9.741401345028123,4.454275633215864,1.8235060944748926,1.2934513446546938
1786997690.6160624,102.91070032119751,1.140442569324508,9.741480011872348,4.454008511138254,1.823479510065539,0.43937711198488766
1786997690.6452386,102.93987655639648,1.148175807089845,9.741548962149954,4.453747782265185,1.823461033633754,0.2652137587556866
1786997690.6569626,102.95160055160522,1.155953628810746,9.741585978616376,4.4534918548773454,1.8234578241193897,0.6637770738747314
1786997690.6679842,102.96262216567993,1.1637760633855345,9.741593695906076,4.453238706654767,1.8234672718078226,0.7101077413228991
1786997690.689,102.98363780975342,1.1716369715662467,9.741571736585026,4.452987872511837,1.8234912118168027,0.37424214699227
1786997690.7339604,103.02859830856323,1.1795246023142238,9.741545695456207,4.452741383578393,1.8235131547875887,0.17552127713247917
1786997690.7480657,103.04270362854004,1.187427411085507,9.741540864583143,4.45250119018592,1.823521211060521,0.5605303223870398
1786997690.7526724,103.04731035232544,1.19534104461279,9.741565125759806,4.4522672366342855,1.8235182215658228,1.7186027510284878
1786997690.7649248,103.05956268310547,1.2032697895635478,9.741610944178248,4.452042185845929,1.823506630137324,0.6473927877036919
1786997690.7791455,103.07378339767456,1.2112087827266376,9.741675302462934,4.451829295834347,1.8234906849786692,0.5584886595680221
1786997690.8260536,103.12069153785706,1.2191482812201397,9.741752344162663,4.4516247251431,1.8234762192071938,0.16932044604256968
1786997690.8520167,103.14665460586548,1.2270796445655654,9.741848880758278,4.451426059697967,1.8234599549670327,0.30560480520410965
1786997690.8662784,103.16091632843018,1.2350060724780199,9.741940264901215,4.451233189260027,1.8234470132170637,0.5559847809037117
1786997690.8706622,103.16530013084412,1.2429339330249114,9.742014578697198,4.45104419770246,1.8234387710503808,1.8090370750036235
1786997690.8907943,103.18543219566345,1.250867086772621,9.742055166277572,4.450860345467138,1.8234347954001633,0.3941666061279655
1786997690.9036179,103.19825577735901,1.258800088932171,9.742070961876669,4.450682119074808,1.8234349587132779,0.6187834158983221
1786997690.928869,103.22350692749023,1.2667309271133935,9.742071109042584,4.450510527236072,1.823434775751315,0.3141517993084234
1786997690.9367936,103.23143148422241,1.2746561761234279,9.742057109330041,4.450342345331247,1.8234343940096698,1.000314078818516
1786997690.9677536,103.26239156723022,1.2825710098172118,9.74203461012971,4.450176431174476,1.8234326810970412,0.25570359273799237
1786997690.9796412,103.27427911758423,1.2904711991549183,9.742022608175564,4.4500167644090585,1.8234335366789882,0.6647132104549023
1786997690.993104,103.28774189949036,1.2983447403692898,9.74204492911607,4.4498654977438035,1.8234365052115737,0.584947883572921
1786997691.004953,103.29959082603455,1.306194857123004,9.742073431157875,4.449720723953478,1.8234347380191624,0.6626341484410806
1786997691.0491536,103.34379148483276,1.3140233956906722,9.742075173449368,4.449581534516852,1.8234272850427573,0.17714161401946532
1786997691.0521705,103.34680843353271,1.3218357192205976,9.742047866948335,4.449448805115206,1.8234117172686604,2.589867929644689
1786997691.0722609,103.36689877510071,1.3296358786689575,9.741986096272901,4.449322492438852,1.8233844485815778,0.3883172734224926
1786997691.0835526,103.37819051742554,1.337412897736358,9.74191106237147,4.449203811489996,1.8233561981950368,0.6888473251688071
1786997691.1155782,103.41021609306335,1.3451502091479988,9.741871066069843,4.449096937037941,1.8233271904209507,0.24162416159678354
1786997691.1306303,103.42526817321777,1.3528449862192582,9.74185930156313,4.449000811870592,1.8233039606077341,0.5112506957108104
1786997691.1404,103.43503785133362,1.3604991054450855,9.74186680088053,4.448909410948521,1.823287393778417,0.7835128769637697
1786997691.1532211,103.44785904884338,1.3681100064627953,9.741882639165727,4.4488216219555605,1.823270703328788,0.5936593505286737
1786997691.185042,103.47967982292175,1.3756803057592009,9.7418951635904,4.448739375307236,1.8232544125280816,0.2379186755137132
1786997691.1943588,103.48899674415588,1.3832190061212786,9.741879388613565,4.448661911310462,1.8232282200165115,0.8091852079804024
1786997691.2122495,103.50688743591309,1.3907276791020204,9.741830993993215,4.448587555929045,1.8231858706028026,0.41972647987832884
1786997691.219248,103.51388597488403,1.3982006897180963,9.741762463226017,4.448519624545687,1.8231270797917438,1.0678848264746357
1786997691.2335155,103.52815341949463,1.4056315540033606,9.741708386424392,4.448458181398204,1.8230731317848825,0.520858168176364
1786997691.274663,103.56930088996887,1.4130119734726931,9.74169493844581,4.448402665103336,1.8230351013632713,0.17937045540250865
1786997691.282346,103.57698392868042,1.4203313536677364,9.741735298157657,4.448356416518104,1.823022669226837,0.9527008587490248
1786997691.2972658,103.59190368652344,1.427583846031999,9.741812575635665,4.448317294980298,1.8230326788021354,0.48613453680393603
1786997691.3034766,103.59811449050903,1.4347762039920777,9.741904095133707,4.448285929048584,1.823054871092751,1.158144519285815
1786997691.3492823,103.64392018318176,1.4419075313198435,9.742004171645583,4.448259402834191,1.823081729844703,0.15570289218463143
1786997691.3561451,103.6507830619812,1.4489803859542532,9.74208134534129,4.4482401967302385,1.8230959655456993,1.0306610293671998
1786997691.3760524,103.67069029808044,1.4559962098790846,9.742128470844957,4.44822431780954,1.8230923064062776,0.3524346689190314
1786997691.3895588,103.68419671058655,1.4629561332504069,9.742145705019098,4.448212131237685,1.823071504596776,0.5153074789379108
1786997691.4142983,103.70893621444702,1.469851529441149,9.742169038011857,4.448205543278829,1.8230541146564327,0.2787217906348631
1786997691.4282658,103.72290372848511,1.4766758650696141,9.742226911455685,4.448203313271687,1.8230634070902427,0.4886038679636167
1786997691.443906,103.73854398727417,1.4834273432165364,9.742315782733199,4.448199968502583,1.823093803559572,0.4317104951874904
1786997691.470346,103.7649838924408,1.4901149693886748,9.742420792174673,4.448199828033437,1.8231365578225212,0.25296802361466686
1786997691.4876022,103.78224015235901,1.4967478742357427,9.742507862404903,4.44820668581187,1.8231765385635437,0.3844100566842218
1786997691.497708,103.79234600067139,1.5033326745740878,9.742541458607622,4.448221836973361,1.8231789411112531,0.6515933418146753
1786997691.5159163,103.81055426597595,1.5098659769503076,9.74251946544087,4.448242817231669,1.8231474553384104,0.3588135921393023
1786997691.5290062,103.82364416122437,1.5163397444270765,9.742455208174295,4.448265147544914,1.823092653353106,0.49458951036131826
1786997691.5667584,103.86139631271362,1.5227442804977982,9.742372180697092,4.448286947261238,1.8230304597742522,0.1696621535771828
1786997691.5777674,103.87240529060364,1.5290714920190538,9.742312910555595,4.44831124863792,1.8229848592010087,0.5747614220549777
1786997691.5860999,103.88073778152466,1.5353256150260117,9.742269764854843,4.448337479251091,1.8229582980370684,0.7505950976938254
1786997691.6023178,103.89695572853088,1.5415144982098616,9.742227058830943,4.448364161705664,1.8229346196103802,0.38161969835104603
1786997691.6602616,103.95489954948425,1.547638150462894,9.74217983853016,4.448390594637883,1.822911028529481,0.10568670235946637
1786997691.671364,103.96600198745728,1.553694093926721,9.742136639919108,4.448415127253177,1.8228957274806148,0.5454790415705262
1786997691.6872919,103.98192977905273,1.5596777073192067,9.74210565685825,4.448436329828642,1.8228919480174899,0.3756786454296481
1786997691.6907082,103.98534607887268,1.5655898052828536,9.742079991774578,4.44845302177607,1.822896679734703,1.7305791487469862
1786997691.7092931,104.00393104553223,1.5714300994574741,9.742054896375885,4.448466327330243,1.8229065399672983,0.3142520164013476
1786997691.7473555,104.0419933795929,1.57720510949713,9.74200630764832,4.448482399193787,1.822902711349023,0.15173102084344425
1786997691.7542067,104.04884457588196,1.5829191522749804,9.741921992564642,4.448500399990671,1.822874101669471,0.8341161047361247
1786997691.7623618,104.05699968338013,1.5885671324865374,9.741813743864771,4.448519252872583,1.8228269409177564,0.6927007301442065
1786997691.7791896,104.0738275051117,1.5941465724322619,9.741670782840622,4.448542783918826,1.8227535873264598,0.3316722075568932
1786997691.8171728,104.1118106842041,1.5996479884108656,9.74151070992372,4.448569043132832,1.822661477413404,0.14490116560358215
1786997691.8414495,104.13608741760254,1.605068371859948,9.741367917736564,4.448597349227902,1.8225793711645926,0.22335533139249084
1786997691.8459904,104.14062833786011,1.6104012908672403,9.74127243538692,4.448627825909296,1.8225349147564187,1.1746211075749775
1786997691.85505,104.14968800544739,1.615645972571605,9.741232290877656,4.448657994947198,1.8225353067117385,0.578930966149215
1786997691.8825858,104.17722368240356,1.6208058473781846,9.741236617008838,4.448687070345691,1.8225717709260065,0.18739174439774153
1786997691.8956306,104.19026851654053,1.6258867818032927,9.741252461632897,4.448716884582811,1.822617551801619,0.389506416776928
1786997691.9041617,104.19879961013794,1.6309012186024798,9.741234774131202,4.448751130654429,1.8226348102441128,0.5878009514408455
1786997691.9249084,104.2195463180542,1.6358470671295464,9.741180515799076,4.448789605685303,1.8226196020601961,0.23841352567230792
1786997691.967328,104.26196599006653,1.6407280596897427,9.741079913561315,4.448833331821242,1.8225649555610088,0.11509341750233958
1786997691.9818711,104.27650904655457,1.6407280596897427,9.741079913561315,4.448833331821242,1.8225649555610088,0.0
1786997691.9823837,104.27702164649963,1.645537409985578,9.740956022198139,4.448882355411106,1.8224886683888095,9.385868257302059
1786997691.9909844,104.28562235832214,1.6502592983798778,9.740837928074209,4.448934432897673,1.822415813739751,0.549216402748899
1786997692.0025718,104.29720973968506,1.6548868712650293,9.740771281876741,4.448990734165329,1.8223872791583917,0.39943409815481723
1786997692.0447657,104.33940362930298,1.659423519260992,9.740741392978723,4.44905031563061,1.8223915981453844,0.10753068091380433
1786997692.0544634,104.34910130500793,1.6638756452528998,9.740718019054473,4.449114507082631,1.822402567439048,0.4591461103660609
1786997692.0654526,104.36009049415588,1.6682421196432553,9.740683510362706,4.449181540181243,1.822404462222433,0.3974019542452444
1786997692.0876014,104.38223934173584,1.67252290894465,9.740651929273072,4.449251391508887,1.8224080612717095,0.1933046683308617
1786997692.1202033,104.41484117507935,1.6767182743350444,9.740636168516222,4.449320766440999,1.8224262302215097,0.12870345364000177
1786997692.1335092,104.42814707756042,1.6808329575621908,9.740614636553582,4.449391564040741,1.822440660798723,0.30928744532548014
1786997692.1435354,104.43817329406738,1.6848721580968997,9.740581319316396,4.449462959393292,1.822445381441614,0.40294051553493354
1786997692.1542468,104.44888472557068,1.6888307374224394,9.740558736586944,4.449533188573991,1.8224634137157227,0.36963002072146295
1786997692.1724193,104.46705722808838,1.6927017110081237,9.740557025863298,4.449601176960208,1.8225022840205691,0.21304556021380444
1786997692.2068408,104.50147867202759,1.6964879741004384,9.740556375124223,4.449670754807182,1.8225465243346313,0.11001579119618816
1786997692.221032,104.51566982269287,1.7001986654232848,9.740527393645323,4.449742145668898,1.8225666001616798,0.26153560436785667
1786997692.2359488,104.53058671951294,1.7038381113421501,9.740459966442243,4.449813174425197,1.8225533759654868,0.2440697579581643
1786997692.254275,104.54891300201416,1.7074118114520436,9.740339460844426,4.4498859864072635,1.8224974532264284,0.19515537403636546
1786997692.2899725,104.58461046218872,1.710912494885028,9.740201528097996,4.4499644087820185,1.8224282212987981,0.09816601434618169
1786997692.3074598,104.60209774971008,1.714327048344053,9.740091577284087,4.450048394321749,1.8223902750451915,0.1954194106622988
1786997692.318261,104.61289882659912,1.7176571090735369,9.740010496300325,4.450134323280961,1.822379856955215,0.3085021844597251
1786997692.3292868,104.62392473220825,1.72090791616683,9.73996045339291,4.450218377205408,1.822393930815096,0.29496702751302595
1786997692.372889,104.66752696037292,1.7240882550127168,9.739936441738442,4.450287019010361,1.8220280959447601,0.07295888924711728
1786997692.3954875,104.69012546539307,1.7272216097561448,9.739927149644604,4.450181799514512,1.820526154595056,0.13873195030815194
1786997692.4008198,104.69545769691467,1.7303254086647706,9.739927191355324,4.4497722521267065,1.8179939731595771,0.5871279710062879
1786997692.4171185,104.71175646781921,1.7334063071042274,9.739933012130088,4.449010763701939,1.8145404324084466,0.19471500393497665
1786997692.4500825,104.74472045898438,1.7364627305272675,9.739946104823517,4.447883088996558,1.8103129927594497,0.09883037883746802
1786997692.4684076,104.7630455493927,1.739483497189829,9.73997475550056,4.446393152962585,1.805417061350841,0.18381066175285096
1786997692.4748569,104.7694947719574,1.7424536778822617,9.74002935674555,4.444552435710921,1.7998960194163638,0.5418851809458984
1786997692.4845629,104.77920079231262,1.7453596411159193,9.74011965042545,4.442372954471018,1.7937767226326649,0.37436366914065405
1786997692.5322123,104.82685017585754,1.7481896199981073,9.740253457907565,4.439865593116486,1.787081346887184,0.07939923731970956
1786997692.5402865,104.8349244594574,1.7509365521262754,9.740432197634465,4.4370384755585395,1.779880261121414,0.48870050188329545
1786997692.560362,104.85500001907349,1.7536027612071863,9.740646848074087,4.433901892918326,1.7722512939751274,0.20533644731757977
1786997692.568125,104.86276292800903,1.7562022511771038,9.74087464425974,4.43047508333884,1.764174431557779,0.554847911582099
1786997692.6122806,104.9069185256958,1.7587531464971768,9.741080703409171,4.426781363933618,1.7556188769029826,0.10176902798777059
1786997692.6210418,104.91567969322205,1.7612703765159585,9.741223163310066,4.4228392745407765,1.7465690950639734,0.5341072165057031
1786997692.6324685,104.92710638046265,1.7637583640889551,9.741266924295294,4.4186640620723345,1.737017489898404,0.42536330290854735
1786997692.6423922,104.93703007698059,1.7662106926602308,9.741184034526487,4.414267211501323,1.7269656054416576,0.5073899937594051
1786997692.6568875,104.95152544975281,1.7686145791202106,9.740954550266359,4.409660747333033,1.7164140373895178,0.358807102914082
1786997692.6922426,104.98688054084778,1.7709531426144034,9.740574017947981,4.404856066947723,1.7053756317092248,0.1515230417493194
1786997692.7025032,104.997141122818,1.773208146999251,9.74004923704706,4.399861094582762,1.6938857808442225,0.5365649820433376
1786997692.7282429,105.0228807926178,1.775364508292831,9.739389835027621,4.394684143847045,1.6819897530754702,0.2193783712425673
1786997692.7437065,105.03834438323975,1.7774120994471625,9.738606097156882,4.3893340932828835,1.6697252970706677,0.37390157661123397
1786997692.7820632,105.0767011642456,1.7774120994471625,9.738606097156882,4.3893340932828835,1.6697252970706677,0.0
1786997692.7826934,105.07733130455017,1.7793437137698531,9.737707068004452,4.38381626077167,1.6571364023338384,9.386615677674424
1786997692.7829254,105.07756328582764,1.781155382732157,9.736693959603905,4.378137459488137,1.6442443221710827,26.06358921370399
1786997692.7913425,105.08598041534424,1.7828456582295338,9.73556290142227,4.372301949848957,1.6310657223283103,0.734189141529541
1786997692.8012373,105.09587526321411,1.7844135734152244,9.73430776454198,4.3663127991766615,1.617609676222101,0.6384063569294325
1786997692.8532567,105.14789462089539,1.7858576295243425,9.73292028138487,4.360172020438959,1.6038777344238195,0.12416664081466285
1786997692.8622265,105.15686440467834,1.78717567949902,9.73139370387732,4.353882147802112,1.589877392844292,0.7363962862631394
1786997692.873326,105.16796398162842,1.788364899352314,9.7297260926717,4.347445648914977,1.5756263374317059,0.6085394985769053
1786997692.8840184,105.17865633964539,1.7894225371186376,9.727918283545492,4.340867031916548,1.5611411461727493,0.6456931574219138
1786997692.92338,105.21801781654358,1.7903462518468884,9.725972012637234,4.334149285454597,1.5464372064978533,0.17922952001023507
1786997692.9374852,105.23212313652039,1.7911344062787302,9.723888544822243,4.3272939688117535,1.5315316578545257,0.5110233310191653
1786997692.9475245,105.2421624660492,1.7917854852619717,9.721669408033083,4.320304610192491,1.516442531288551,0.733319703959269
1786997692.9594877,105.25412559509277,1.7922986062811448,9.719315800528612,4.313183935970398,1.5011909557702394,0.6283555084912342
1786997692.9979732,105.29261112213135,1.7926734806063933,9.7168280683966,4.305935026395584,1.4857866133095488,0.1993755175482892
1786997693.010927,105.3055648803711,1.792910172355672,9.714204761647961,4.298559802441144,1.4702368215200938,0.6045701176635959
1786997693.031099,105.32573699951172,1.7930081551304624,9.711443819703366,4.291061280724019,1.4545774651063053,0.39615369517182636
1786997693.036253,105.33089089393616,1.7929659176399624,9.708542097337729,4.283447023555347,1.4388281207917808,1.5810450109694647
1786997693.0723534,105.3669912815094,1.7927822514600456,9.705499002811077,4.275722045941668,1.4230092889286905,0.23004694748959317
1786997693.0793304,105.37396836280823,1.7924565012403457,9.702315635257147,4.267889991963019,1.4071305355905679,1.2126211329915546
1786997693.0896823,105.38432025909424,1.791988614713934,9.698994407054876,4.259951868221033,1.3912005576741975,0.8324672564159291
1786997693.1010323,105.39567017555237,1.791378914778399,9.695536741206247,4.251908800659868,1.3752477995113226,0.773221283922026
1786997693.1143813,105.40901923179626,1.7906272677094948,9.691943322546226,4.243764642988962,1.3592780383053849,0.6692129117586533
1786997693.14103,105.43566799163818,1.7897336518962739,9.688214557891191,4.235520662325819,1.3432911293580452,0.341181143172159
1786997693.1514466,105.44608449935913,1.788698161010783,9.684350034491041,4.227176514353616,1.3272974503458796,0.8883719931486316
1786997693.1641939,105.45883178710938,1.787520384221432,9.680348393894539,4.218736799401069,1.3113278114686961,0.7385336988979639
1786997693.1742942,105.46893215179443,1.7862000639043463,9.67620862438815,4.210207021858321,1.2953969145173823,0.947765392351667
1786997693.2116163,105.50625419616699,1.784737368706984,9.671930638179775,4.201588789178979,1.2794983207167836,0.2607612107527094
1786997693.2255774,105.52021527290344,1.7831309561109185,9.667513481879014,4.192878952908172,1.2636278060824153,0.7089084155395674
1786997693.2425911,105.53722906112671,1.7813821829791558,9.66295990427051,4.1840778413935515,1.2477865367356056,0.5914289578615205
1786997693.2525358,105.54717373847961,1.7794924451360075,9.658271622705355,4.175188896401177,1.2320157337716535,1.0282561193758781
1786997693.2825735,105.57721138000488,1.777461053485632,9.65344770958789,4.1662196456808935,1.2163301048252237,0.3457263350858704
1786997693.3003416,105.59497952461243,1.7752836382551775,9.648482254701456,4.157173376340058,1.2007270245023627,0.5935708104516023
1786997693.3052807,105.5999186038971,1.77295894299297,9.643375225392832,4.148051777059938,1.1852152200715433,2.168282618816659
1786997693.3247967,105.61943459510803,1.7704881797290812,9.638129974049207,4.1388553941559385,1.1697891059589258,0.557059014184289
1786997693.3414788,105.63611674308777,1.7678748271811815,9.632751841893354,4.129585263730449,1.1544461096409493,0.661262829945842
1786997693.3620908,105.65672874450684,1.7651204948672952,9.627242751078564,4.1202432698265685,1.139190905605248,0.5428728123773423
1786997693.374872,105.66950988769531,1.7622324425874965,9.621610243834414,4.11083337420977,1.1240266270195312,0.8873015641534321
1786997693.3865283,105.68116617202759,1.7592162589981697,9.615857937246542,4.101358651523633,1.108950646123832,0.9854978849260457
1786997693.3997273,105.69436526298523,1.7560645335660816,9.609974758203242,4.091818985471853,1.0939476221848372,0.8820767513086935
1786997693.40733,105.70196795463562,1.7527795692818309,9.603959414596424,4.082216491475612,1.079028126819688,1.5517655079034536
1786997693.4211254,105.7157633304596,1.7493627555304863,9.597810913248267,4.072553469000994,1.0642075119924637,0.8663844972723629
1786997693.432359,105.72699689865112,1.7458026819489398,9.591515937914664,4.062830051973753,1.04947484916657,1.0787302488117598
1786997693.4515064,105.74614429473877,1.7421008164579423,9.585077422244916,4.053051400715187,1.0348808647886865,0.6413020059346626
1786997693.4721587,105.7667965888977,1.7382623738567442,9.578504023009684,4.0432232117728075,1.020442387330542,0.601931758340653
1786997693.4912255,105.78586339950562,1.7342899208120386,9.571799701209475,4.033346770886954,1.0061564386119726,0.6598185777184893
1786997693.4970798,105.79171776771545,1.7301839935043164,9.564964975269532,4.023419201486803,0.9920207613066379,2.1749535481400586
1786997693.5086873,105.80332517623901,1.7259513777041733,9.558006165077954,4.013442621826659,0.9780453561675133,1.1095619511913748
1786997693.5245986,105.81923651695251,1.7216002682744276,9.55092994384106,4.003419599083615,0.9642214645333237,0.8181530838924035
1786997693.534771,105.82940888404846,1.7171427011574576,9.543743609892237,3.9933537639783667,0.9505459851985489,1.2923882148362873
1786997693.5421093,105.83674716949463,1.712585900069898,9.536448568558429,3.9832477787854743,0.9370234189863894,1.8084275214254197
1786997693.5589504,105.85358834266663,1.7079273078794117,9.529036452943428,3.9731010075298028,0.9236645417004486,0.7957552304110895
1786997693.594139,105.88877701759338,1.7031607050068074,9.521495184273464,3.9629150043773786,0.9104635274216432,0.3847978915645472
1786997693.6033652,105.89800310134888,1.6982922322323861,9.51382617092512,3.9526937080557345,0.8974169364196762,1.4821515100823177
1786997693.6153545,105.90999245643616,1.6933264817026925,9.506029986522998,3.942440879921659,0.884519581085292,1.1513825822609098
1786997693.6293454,105.923983335495,1.6882645881084066,9.498104902907107,3.9321580660230224,0.871778616835194,0.995959241352421
1786997693.6427755,105.93741345405579,1.683110480076193,9.490053610587768,3.9218431323768015,0.8592049868276369,1.0471717564353649
1786997693.6534092,105.9480471611023,1.6778678928481394,9.48187811826361,3.9114973530583246,0.8467980777293972,1.3344439620359951
1786997693.6633604,105.95799827575684,1.6725434161947115,9.47358231357799,3.901122953766296,0.8345551898154586,1.4381088157936055
1786997693.6774125,105.9720504283905,1.6671469591953019,9.465171458452211,3.8907248651577975,0.8224650582864564,1.026295925408183
1786997693.6984072,105.99304509162903,1.661691518547827,9.456652907516512,3.880305999487904,0.8105251940440921,0.6916861780328336
1786997693.7072222,106.00186014175415,1.6561616578806782,9.44801076763342,3.869868045357415,0.7987470635467305,1.6603590172479619
1786997693.7202573,106.01489520072937,1.6505415645479986,9.439230157389474,3.8594083409926396,0.7871363205695169,1.1329346423138256
1786997693.737463,106.03210091590881,1.6448259820350466,9.430307458074545,3.848922855993133,0.7756876260813156,0.8664160828644724
1786997693.7622664,106.05690431594849,1.6390215690394254,9.42124811091666,3.838413447188019,0.7644025483346325,0.6063806167574007
1786997693.7802796,106.07491755485535,1.6390215690394254,9.42124811091666,3.838413447188019,0.7644025483346325,0.0
1786997693.7808168,106.07545471191406,1.6331423533651963,9.412061709296992,3.827885216545183,0.7532747269223444,28.221012018162174
1786997693.7891972,106.08383512496948,1.6272007748041384,9.402755755608913,3.81734254107565,0.742308376800725,1.8216300726051151
1786997693.8047066,106.09934449195862,1.6212040540144006,9.393335567681005,3.8067864903475552,0.7314901080620895,0.9907914583504592
1786997693.827205,106.12184286117554,1.6151714530223986,9.383812224871173,3.7962203561752195,0.7207948171294323,0.6867553110500585
1786997693.836459,106.13109683990479,1.6091104629251511,9.37418714954291,3.785645537165025,0.7102258195248399,1.6782790830325434
1786997693.8496501,106.14428806304932,1.6029981707558436,9.364441087972327,3.775061357355732,0.6998009450562801,1.1850576933636152
1786997693.86421,106.15884780883789,1.596809821562783,9.354557211807343,3.7644671307660116,0.6895374385532184,1.0821024104827253
1786997693.8740633,106.168701171875,1.5905615087909821,9.344544538296018,3.753864450462237,0.6794246757114484,1.6101538187983915
1786997693.8919055,106.18654346466064,1.5842487124562856,9.334400194140306,3.7432493991663836,0.6694693575395724,0.895761631792033
1786997693.9043372,106.19897508621216,1.5778733615016949,9.324125362180558,3.7326230044214452,0.6596806475102013,1.294903433815718
1786997693.913471,106.20810890197754,1.5714585352139059,9.31373428173222,3.72199171094717,0.6500349066386362,1.772645179520602
1786997693.9357808,106.23041868209839,1.5650326521525073,9.303242261931027,3.7113598640045096,0.6405040081947868,0.7288600708434863
1786997693.951739,106.24637699127197,1.558594364749964,9.292646018271494,3.700724225073692,0.6310867516974838,1.02363635891084
1786997693.962435,106.25707292556763,1.5521256666887386,9.28193173422085,3.6900849242723215,0.6218081778323233,1.5357840026095675
1786997693.9768386,106.27147650718689,1.545612794974465,9.271089007676439,3.6794417417919383,0.612685222724165,1.1476703891463025
1786997693.990353,106.28499102592468,1.5390559988580974,9.260116517461418,3.6687918923572758,0.6037150314797647,1.2310834318132915
1786997694.0113482,106.30598616600037,1.5324451979069114,9.249009262027467,3.6581346476461953,0.5949104039228421,0.7979290393741777
1786997694.0251098,106.31974768638611,1.5257918052023598,9.23777416231731,3.6474723700454352,0.5862651349660225,1.2249821897590518
1786997694.033166,106.32780385017395,1.519113604287575,9.226419758262558,3.636808693592939,0.5777613104081556,2.103731364312358
1786997694.0424426,106.33708047866821,1.5124361977500624,9.21495753811961,3.626149445919438,0.5693554575055125,1.8344313896949487
1786997694.0737185,106.36835646629333,1.505752405357897,9.203382683229538,3.6154965749836556,0.5610565965820071,0.5464872377257397
1786997694.082366,106.37700390815735,1.4990717701903096,9.191697247198706,3.604850685105283,0.5528652403518189,1.9845692576817944
1786997694.0933745,106.3880124092102,1.4923918274107857,9.179897966411449,3.594208193996458,0.5447826706238452,1.5657717679958723
1786997694.1046348,106.39927268028259,1.4857066683095044,9.167980376214153,3.5835677802306205,0.5368204048513772,1.5380392428438132
1786997694.130344,106.42498183250427,1.479016395808096,9.155942974610221,3.5729285568319966,0.5289756162742298,0.6769044443279891
1786997694.1473675,106.44200539588928,1.4723447254666209,9.143794450808198,3.562293201986164,0.5212059814202646,1.0262375537714397
1786997694.1522212,106.44685912132263,1.4657111950156425,9.131540527716508,3.55166326601997,0.5134848556705222,3.610818314818244
1786997694.1673775,106.46201539039612,1.4590955318914725,9.119170378609622,3.541039646396054,0.5058388966474956,1.1610273513540075
1786997694.1908424,106.48548030853271,1.4524803549906706,9.106675460529155,3.530421276339956,0.4982926903032877,0.7535266072924798
1786997694.2014298,106.49606776237488,1.4458530470317066,9.094050552773666,3.5198058006332698,0.49085944968349104,1.6789993226290194
1786997694.2159615,106.51059937477112,1.4392265999995448,9.081300187845528,3.509192505681363,0.4835163180225012,1.2293220748811244
1786997694.23426,106.52889800071716,1.4326068163783514,9.068426718606343,3.498584083299909,0.47626406024807294,0.9807711773878917
1786997694.234646,106.52928400039673,1.4259661318675851,9.055419371107439,3.4879833764185992,0.4691510821900139,46.7518114881429
1786997694.256701,106.55133891105652,1.4193017299469515,9.042278859571713,3.4773891498428293,0.46218101810915485,0.8228240997220454
1786997694.2674458,106.56208372116089,1.4126284744519604,9.029013425015641,3.466801878484788,0.45533811676643454,1.6973004516972703
1786997694.2893293,106.5839672088623,1.4059524668944412,9.015627583507328,3.45622081766214,0.44861329009753714,0.8372684850595461
1786997694.2973554,106.59199333190918,1.3992896595745772,9.002128654243611,3.445648214736013,0.44197666089776794,2.2919520616754108
1786997694.3195457,106.6141836643219,1.3926572696921455,8.988522566299281,3.435087741344067,0.4353962540732012,0.8317304973634003
1786997694.3352187,106.6298565864563,1.3860527105632952,8.974807527662707,3.424539280591191,0.42887824012947595,1.1816594771436117
