t_wall,t_rel,x,y,z,yaw,speed_est
1776230224.9380755,135.53880858421326,5.606534052346394,13.603127917413826,0.02449992108945511,-0.06755003086537306,0.00010579936925721772
1776230224.9507625,135.551495552063,5.606534052346394,13.603127917413826,0.02449992108945511,-0.06755003086537306,0.0
1776230224.9617684,135.56250143051147,5.606533921913298,13.603127856576807,0.02450003478848666,-0.06755003355075405,1.666526987227177e-05
1776230224.9739146,135.5746476650238,5.6065338546336605,13.60312782490783,0.024499970447248075,-0.06755003439226001,8.095713929510109e-06
1776230224.9859831,135.58671617507935,5.6065338546336605,13.60312782490783,0.024499970447248075,-0.06755003439226001,0.0
1776230225.0018306,135.60256361961365,5.606533384742463,13.603127605481985,0.024499969770375208,-0.06755003547858562,3.2724515152575526e-05
1776230225.0147185,135.61545157432556,5.606533384742463,13.603127605481985,0.024499969770375208,-0.06755003547858562,0.0
1776230225.0273001,135.62803316116333,5.6065340034891005,13.603127894789816,0.02449993633293376,-0.06755003339656761,5.435403321738501e-05
1776230225.0444827,135.6452157497406,5.6065340034891005,13.603127894789816,0.02449993633293376,-0.06755003339656761,0.0
1776230225.050028,135.65076112747192,5.6065332901142435,13.603127561238736,0.024499946597877995,-0.06755003700244505,0.00014202265799500964
1776230225.0623455,135.66307854652405,5.6065332901142435,13.603127561238736,0.024499946597877995,-0.06755003700244505,0.0
1776230225.0743861,135.67511916160583,5.606536537192085,13.60312907384695,0.02449579739600076,-0.0675500382091648,0.0004552548600965345
1776230225.0863278,135.6870608329773,5.606536537192085,13.60312907384695,0.02449579739600076,-0.0675500382091648,0.0
1776230225.0980515,135.69878458976746,5.606536537090016,13.603129073892676,0.024496893471727475,-0.06755004298109507,9.34918518048438e-05
1776230225.1147504,135.71548342704773,5.606536537090016,13.603129073892676,0.024496893471727475,-0.06755004298109507,0.0
1776230225.1274476,135.72818064689636,5.606536536337299,13.603129073677762,0.02449792421746001,-0.06755004298030569,8.117887553874586e-05
1776230225.142578,135.74331092834473,5.606536536337299,13.603129073677762,0.02449792421746001,-0.06755004298030569,0.0
1776230225.151178,135.7519109249115,5.606536536337299,13.603129073677762,0.02449792421746001,-0.06755004298030569,0.0
1776230225.1638613,135.76459431648254,5.606536534627036,13.603129073194552,0.02449904878828379,-0.0675500429780429,8.866494594855911e-05
1776230225.1795273,135.78026032447815,5.606536534627036,13.603129073194552,0.02449904878828379,-0.0675500429780429,0.0
1776230225.192238,135.7929711341858,5.6065364702107505,13.603129043598383,0.02450023624149419,-0.06755004309369399,9.35870643366705e-05
1776230225.2079945,135.80872750282288,5.606534938372456,13.603128330078693,0.024500356829421796,-0.06755004379693715,0.00010752227897003023
1776230225.216242,135.81697511672974,5.606533887274119,13.603127840488705,0.024499780104790113,-0.06755004645928103,0.00015701943361221964
1776230225.228003,135.82873606681824,5.606533887274119,13.603127840488705,0.024499780104790113,-0.06755004645928103,0.0
1776230225.2442274,135.8449604511261,5.606533887274119,13.603127840488705,0.024499780104790113,-0.06755004645928103,0.0
1776230225.2512982,135.8520312309265,5.606533887274119,13.603127840488705,0.024499780104790113,-0.06755004645928103,0.0
1776230225.2646878,135.86542081832886,5.606533887274119,13.603127840488705,0.024499780104790113,-0.06755004645928103,0.0
1776230225.276,135.8767330646515,5.606533887274119,13.603127840488705,0.024499780104790113,-0.06755004645928103,0.0
1776230225.2879198,135.88865280151367,5.6065338135788325,13.603127806826357,0.02450001759736524,-0.06755004719813822,2.1051807590017218e-05
1776230225.3039353,135.90466833114624,5.6065336572881055,13.603127733611332,0.024500002784414658,-0.06755004811032403,1.0816020095849243e-05
1776230225.3114111,135.91214418411255,5.606533507033087,13.603127663283422,0.024499983300050456,-0.06755004815932603,2.2343884333362326e-05
1776230225.3240948,135.92482781410217,5.606534061705644,13.603127922315238,0.024499914279642952,-0.06755004781901215,4.857082204565337e-05
1776230225.3362415,135.93697452545166,5.606534061705644,13.603127922315238,0.024499914279642952,-0.06755004781901215,0.0
1776230225.354132,135.95486497879028,5.606533980110649,13.603127884379017,0.02450003456129976,-0.06755004953126109,8.396383236200397e-06
1776230225.3659203,135.96665334701538,5.606532859757003,13.60312736024251,0.02449976046985139,-0.0675500505021555,0.00010747040801074102
1776230225.3779075,135.97864055633545,5.606532859757003,13.60312736024251,0.02449976046985139,-0.0675500505021555,0.0
1776230225.389339,135.99007201194763,5.606533080619563,13.603127464175634,0.024500092061680998,-0.06755004837165908,3.601876346107298e-05
1776230225.4014037,136.0021367073059,5.606535471996602,13.603128581984476,0.02449862323553333,-0.06755004954923749,0.00025038891128816807
1776230225.4137347,136.01446771621704,5.606535471996602,13.603128581984476,0.02449862323553333,-0.06755004954923749,0.0
1776230225.426421,136.02715396881104,5.606535471996602,13.603128581984476,0.02449862323553333,-0.06755004954923749,0.0
1776230225.4409313,136.04166436195374,5.606535469696097,13.603128581434687,0.02449962830105729,-0.06755005371019504,6.926540840543661e-05
1776230225.450312,136.0510449409485,5.606535469696097,13.603128581434687,0.02449962830105729,-0.06755005371019504,0.0
1776230225.4625242,136.06325721740723,5.606535369488411,13.60312853487958,0.02450017746658746,-0.06755005398305487,4.586951255988162e-05
1776230225.474135,136.0748679637909,5.606533450500787,13.603127637329926,0.024499994810242468,-0.06755005684490557,0.000183138559896861
1776230225.4858625,136.08659553527832,5.606533799099511,13.603127800754345,0.02449998715300143,-0.067550054505477,3.283551321039877e-05
1776230225.4978502,136.09858322143555,5.606533799099511,13.603127800754345,0.02449998715300143,-0.067550054505477,0.0
1776230225.5096798,136.11041283607483,5.606532620812757,13.603127244683566,0.02449951007610573,-0.06755005670030698,0.00011729100475959785
1776230225.5890262,136.18975925445557,5.606532620812757,13.603127244683566,0.02449951007610573,-0.06755005670030698,0.0
1776230225.5981765,136.1989095211029,5.606532620812757,13.603127244683566,0.02449951007610573,-0.06755005670030698,0.0
1776230225.6089694,136.20970249176025,5.606533016517143,13.603127432122447,0.024500129251290227,-0.06755005512833584,7.026323176357255e-05
1776230225.620929,136.22166204452515,5.606533107233579,13.60312747456694,0.02449983168251622,-0.0675500542121921,2.6252789903635724e-05
1776230225.6319966,136.23272967338562,5.606533107233579,13.60312747456694,0.02449983168251622,-0.0675500542121921,0.0
1776230225.644277,136.24501013755798,5.606533107233579,13.60312747456694,0.02449983168251622,-0.0675500542121921,0.0
1776230225.6571784,136.25791144371033,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,4.639578559463942e-05
1776230225.668455,136.2691879272461,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.680657,136.28138995170593,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.692544,136.29327702522278,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.7050822,136.30581521987915,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.7165124,136.31724548339844,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.7283866,136.329119682312,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.740708,136.34144115447998,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.752653,136.35338592529297,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.764771,136.36550402641296,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.7771392,136.37787222862244,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.7888644,136.38959741592407,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.7999556,136.40068864822388,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.813124,136.41385698318481,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.8269012,136.42763423919678,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.8384268,136.4391598701477,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.848949,136.4496819972992,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.8611126,136.4618456363678,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.873273,136.4740059375763,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.8849418,136.48567485809326,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.8967476,136.49748063087463,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9088352,136.5095682144165,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9201832,136.520916223526,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9322557,136.5329887866974,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9447567,136.54548978805542,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9566894,136.55742239952087,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9683824,136.56911540031433,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9806361,136.58136916160583,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230225.9923663,136.59309935569763,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0044415,136.6051745414734,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0167167,136.617449760437,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0289278,136.62966084480286,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0408838,136.64161682128906,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.053202,136.65393495559692,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0717514,136.67248439788818,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0821512,136.6828842163086,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.0941987,136.69493174552917,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1062896,136.70702266693115,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1193118,136.7200448513031,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1314602,136.73219323158264,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1429737,136.74370670318604,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1548548,136.7555878162384,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1665287,136.76726174354553,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1781564,136.77888941764832,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.1900785,136.7908115386963,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.201769,136.80250215530396,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2143247,136.8150577545166,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2262115,136.82694458961487,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2382133,136.83894634246826,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2495775,136.85031056404114,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2617981,136.86253118515015,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2738845,136.87461757659912,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2861848,136.88691782951355,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.2979171,136.89865016937256,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3099735,136.91070652008057,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3222568,136.92298984527588,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3337567,136.93448972702026,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3457477,136.9464807510376,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3593168,136.96004986763,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3696516,136.97038459777832,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.3823438,136.9830768108368,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.394218,136.99495100975037,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4058483,137.00658130645752,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4183345,137.01906752586365,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4300158,137.03074884414673,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4418805,137.04261350631714,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4551864,137.05591940879822,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4667883,137.06752133369446,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4786186,137.07935166358948,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.4908926,137.0916256904602,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5020053,137.10273838043213,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5136123,137.11434531211853,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5257149,137.12644791603088,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5380301,137.1387631893158,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5497687,137.15050172805786,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5618262,137.16255927085876,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5738666,137.17459964752197,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5861602,137.1868932247162,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.5978036,137.1985366344452,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6098647,137.21059775352478,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.622476,137.22320914268494,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6345613,137.23529434204102,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6459439,137.24667692184448,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6602473,137.26098036766052,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6705432,137.27127623558044,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6819584,137.28269147872925,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.6934888,137.29422187805176,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.7057679,137.30650091171265,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.7181647,137.3188977241516,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.7293162,137.33004927635193,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.7421527,137.34288573265076,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.7554305,137.3561635017395,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.765786,137.3665189743042,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.778526,137.37925910949707,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.789643,137.39037609100342,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8021913,137.4029242992401,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8139424,137.41467547416687,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8256927,137.4264256954193,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8376455,137.438378572464,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8500214,137.450754404068,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8613274,137.46206045150757,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8741605,137.4748935699463,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.887628,137.488361120224,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.8982189,137.49895191192627,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.9105198,137.51125288009644,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.9221196,137.52285265922546,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.9343765,137.5351095199585,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.9460804,137.5468134880066,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.9593499,137.56008291244507,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.9701257,137.57085871696472,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.982128,137.58286094665527,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230226.993824,137.59455704689026,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.0052147,137.60594773292542,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.018443,137.6191761493683,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.0305483,137.631281375885,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.0431094,137.64384245872498,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.054478,137.65521097183228,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.068358,137.66909098625183,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.0796201,137.68035316467285,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.090257,137.6909899711609,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.1023993,137.70313239097595,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.1136954,137.7144284248352,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.1262584,137.7269914150238,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.1370816,137.7378146648407,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.1515834,137.75231647491455,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.161885,137.76261806488037,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.17444,137.77517294883728,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.1864655,137.78719854354858,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.19824,137.7989730834961,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.2104778,137.8112108707428,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.22256,137.82329297065735,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.2339284,137.83466148376465,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.2454016,137.84613466262817,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.2582808,137.85901379585266,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.270077,137.87081003189087,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.2820656,137.8827986717224,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.2936254,137.89435839653015,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.3059833,137.90671634674072,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.3233001,137.92403316497803,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.335085,137.93581795692444,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.346464,137.94719696044922,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.35871,137.9594430923462,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.3663702,137.96710324287415,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.3781464,137.9788794517517,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.389607,137.99033999443054,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4024525,138.00318551063538,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4141016,138.01483464241028,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4260526,138.02678561210632,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4382646,138.03899765014648,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4501228,138.05085587501526,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.462568,138.06330108642578,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4737785,138.07451152801514,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4860559,138.08678889274597,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.4987223,138.0994553565979,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.5102196,138.11095261573792,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.5227532,138.12348628044128,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.534097,138.13482999801636,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.5460484,138.14678144454956,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.562522,138.16325497627258,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.5720692,138.17280220985413,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.5879936,138.18872666358948,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.6013076,138.20204067230225,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.614562,138.21529507637024,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.6383896,138.23912262916565,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.652043,138.25277614593506,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.6782832,138.2790162563324,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.7038581,138.30459117889404,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.718234,138.31896710395813,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.7591424,138.35987544059753,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.7648592,138.36559224128723,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.7887151,138.38944816589355,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.802843,138.40357613563538,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.812997,138.41373014450073,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.8246186,138.42535161972046,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.8363159,138.43704891204834,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.8483167,138.44904971122742,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.8611588,138.46189188957214,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.8720074,138.47274041175842,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.884839,138.48557209968567,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.8966694,138.4974024295807,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.9093816,138.5101146697998,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.9207206,138.5214536190033,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.93495,138.53568315505981,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.9438584,138.54459142684937,5.606533626585938,13.603127720436124,0.024499999322035716,-0.06755005163051676,0.0
1776230227.960436,138.56116914749146,5.606361953960592,13.602987827579225,0.02449999611954441,-0.06885943369521859,0.013358480575800722
1776230227.9680133,138.56874632835388,5.60604700534348,13.602338260902492,0.024499998306183688,-0.07289267451102907,0.09527197647639288
1776230227.9808743,138.58160734176636,5.605660564887946,13.601098372903067,0.024500000714914424,-0.08029147856288442,0.10098070200239347
1776230227.9920716,138.59280467033386,5.605541792672024,13.599528912080938,0.024499999501230028,-0.09042016311325521,0.14056465020534414
1776230228.0286543,138.62938737869263,5.605725953241015,13.598420197201367,0.024499999077210604,-0.10087468848930979,0.030722318033656833
1776230228.0859292,138.68666219711304,5.6060248210359065,13.597658894241913,0.024499998689074366,-0.11055967597559982,0.014279671797639868
1776230228.1052918,138.7060248851776,5.606418622934733,13.597099519940716,0.024499998304760916,-0.11934167633493437,0.03533033750073484
1776230228.1520793,138.75281238555908,5.606823283881534,13.596639447177656,0.024499997915822587,-0.12729892996334885,0.013095659426117194
1776230228.1670527,138.7677857875824,5.607182915167941,13.596225211561828,0.024499997543216814,-0.13430397189518237,0.03663609969541544
