t_wall,t_rel,x,y,z,yaw,speed_est
1774741216.1616318,222.37867546081543,7.158599822687159,-7.279893089091341,2.762861992626448,2.088306691256813,1.0367107314244812
1774741216.1886592,222.40570282936096,7.169730885170822,-7.2741104635567195,2.760651778701518,2.0884904297968068,0.4712531489745247
1774741216.2179523,222.4349958896637,7.180863907251221,-7.2683310740095575,2.7584414060886795,2.0886740113795046,0.4348130199771854
1774741216.2183056,222.43534922599792,7.191987120041674,-7.262537531211357,2.7562306371574934,2.088849358738293,36.04195506491825
1774741216.2307541,222.44779777526855,7.203095544046897,-7.256720395507277,2.754020497726545,2.0890123539878296,1.0228235469101357
1774741216.273635,222.49067854881287,7.214185939414768,-7.250872150847421,2.7518135234513705,2.0891623587726555,0.29688491372389486
1774741216.2907996,222.5078432559967,7.225261262900302,-7.244998566234294,2.7496078364724665,2.089305240299287,0.7415784212127117
1774741216.2938638,222.51090741157532,7.236335219157833,-7.239124923181265,2.7474054524376816,2.089447732437196,4.15358865852569
1774741216.3181918,222.53523540496826,7.247425670494926,-7.233284073130324,2.7452064502904747,2.0895957874618,0.5230981477089649
1774741216.3500516,222.5670952796936,7.258532629087315,-7.227482355793644,2.743008292910949,2.0897495826047883,0.3993197644028782
1774741216.3565824,222.57362604141235,7.269647177770465,-7.221707553178216,2.7408097065084616,2.089905410483028,1.9472053029977843
1774741216.3721642,222.58920788764954,7.280757458288093,-7.215938586616234,2.738611296769618,2.090059358991807,0.8157135505071255
1774741216.3827305,222.59977412223816,7.291852714390093,-7.210159496804117,2.736413660864638,2.0902061471020463,1.2020990857202407
1774741216.4266698,222.64371347427368,7.302930435823319,-7.204372743679342,2.734215453206712,2.0903455745397754,0.28880577380530836
1774741216.4388487,222.65589237213135,7.313995646587099,-7.19859016376007,2.732016303395246,2.090480755569541,1.0409216198286668
1774741216.457137,222.6741807460785,7.325041793608923,-7.192798613701608,2.7298158818195892,2.090611785382297,0.6925144018984871
1774741216.4640126,222.68105626106262,7.336067564084214,-7.186985644148929,2.7276159331243797,2.090738209707884,1.8408708350637064
1774741216.4991055,222.71614909172058,7.347092996018595,-7.181175521057848,2.725420151272962,2.0908624422084285,0.36060383574858584
1774741216.5172668,222.73431038856506,7.358130095951351,-7.175391054399244,2.7232277328013526,2.090991567834841,0.6966707099662287
1774741216.5267055,222.74374914169312,7.369174486282669,-7.169627573604691,2.721035737734482,2.091125443282283,1.340129822914324
1774741216.545339,222.7623827457428,7.380232681846493,-7.163891161877425,2.7188480334814065,2.0912633275202133,0.6787827065041508
1774741216.5783892,222.79543280601501,7.3912987261825975,-7.1581730131428305,2.716661982401449,2.0914030284883056,0.3826461112584104
1774741216.591965,222.80900859832764,7.402367803629225,-7.152456251909896,2.7144754670153564,2.091541715607756,0.931701368082971
1774741216.615292,222.8323357105255,7.413436408144439,-7.146732773908974,2.7122866205804943,2.091678959035657,0.542356493248408
1774741216.6264222,222.8434658050537,7.424499675314313,-7.141003944436024,2.7100970845348273,2.09181117911901,1.1365117862940761
1774741216.641404,222.8584475517273,7.43555750999299,-7.135267755671491,2.707908112365193,2.091935836400831,0.8442253896765127
1774741216.673628,222.8906717300415,7.446610809720687,-7.129527819826443,2.705721166039431,2.0920569588681963,0.3924182657001428
1774741216.687212,222.90425562858582,7.457663190052117,-7.12379164507481,2.703533238667788,2.092177700783221,0.9307354100881491
1774741216.7007663,222.91780996322632,7.468727617234674,-7.118069617614353,2.7013432058125626,2.0923003702087475,0.9330967298872361
1774741216.7075975,222.92464113235474,7.4798103819077655,-7.112368731579896,2.6991551668774445,2.0924286269125605,1.8523428084549394
1774741216.742352,222.95939564704895,7.490909956991878,-7.106695148518945,2.696967659073686,2.09256105264275,0.36415522652163346
1774741216.7570717,222.9741153717041,7.502008547438201,-7.101027439970068,2.694782245983209,2.092695073606629,0.8595391805309031
1774741216.7732162,222.99025988578796,7.513100746438475,-7.095356223819099,2.692599485390176,2.0928242052759334,0.783404695049321
1774741216.77979,222.99683356285095,7.524187257183243,-7.089683376591742,2.690417810013474,2.0929503821684987,1.9233138572639032
1774741216.802615,223.01965856552124,7.535277630524175,-7.08401348351318,2.6882344016218562,2.0930759846951155,0.5540242761834143
1774741216.8160012,223.03304481506348,7.546374256492712,-7.078342531661728,2.6860501509460764,2.0932026591351383,0.9451272726540259
1774741216.8349397,223.05198335647583,7.557469208801856,-7.072662041733717,2.683868164778239,2.0933218267475175,0.6681681199753768
1774741216.8426301,223.05967378616333,7.568556115832085,-7.066957070710203,2.681689247849859,2.0934292927155074,1.6458849134227527
1774741216.871148,223.0881917476654,7.579624936645192,-7.06120810442372,2.6795114999992427,2.0935230018195243,0.443981146755767
1774741216.8875215,223.1045651435852,7.59068352199412,-7.055424518376053,2.677333226845087,2.0936040100238578,0.7737153899868559
1774741216.8967009,223.1137444972992,7.60173365591088,-7.0496107769714165,2.67515343140841,2.0936761590031434,1.3808201703529988
1774741216.9119852,223.12902879714966,7.6127848518991925,-7.043783566004448,2.672971797691384,2.0937451331437167,0.8297705665761195
1774741216.9433556,223.1603991985321,7.623853728925257,-7.037972367983601,2.670790920937643,2.093820160234381,0.4045342333469677
1774741216.951295,223.1683385372162,7.63494759604281,-7.032195512848638,2.6686119280808573,2.093907179508643,1.5991530975037953
1774741216.982972,223.20001554489136,7.646055958741179,-7.026446732624966,2.666432463996002,2.0940036451331503,0.4008026977616093
1774741216.9833534,223.20039701461792,7.6571652073596725,-7.020710959122736,2.6642520850407925,2.0941018816015236,33.269425623308734
1774741217.02093,223.23797369003296,7.668264542818125,-7.014978096502005,2.6620717913057894,2.0941977470136943,0.3374772030002913
1774741217.024553,223.241596698761,7.679357893732676,-7.009257947570679,2.659891776510248,2.09429165579158,3.497159898361399
1774741217.035869,223.2529125213623,7.690446779304388,-7.003543641668487,2.6577135505645773,2.094386843560476,1.1190866439876324
1774741217.0468488,223.26389241218567,7.701538055741066,-6.997837460907696,2.6555363218744352,2.0944822559313776,1.153166685709539
1774741217.0678198,223.28486347198486,7.712630602236345,-6.992127833585741,2.653359028799942,2.0945761445989715,0.6038951555910453
1774741217.1040573,223.3211009502411,7.7237245345703744,-6.986411400544482,2.6511844061166565,2.0946614409447633,0.3495868557050916
1774741217.117797,223.33484053611755,7.734816008159391,-6.980677415946998,2.649013135935715,2.0947442309494684,0.9223967384238301
1774741217.1437082,223.3607518672943,7.745894316856792,-6.974916462464167,2.6468452110972236,2.0948157830240466,0.48911004223880694
1774741217.1549063,223.37194991111755,7.756966128006221,-6.9691387959224755,2.644678496607681,2.094879917799645,1.131913355773731
1774741217.1899,223.4069435596466,7.768039099346997,-6.963364423938519,2.642514236910324,2.094945828190947,0.36218881558325905
1774741217.1965942,223.41363787651062,7.779127702234452,-6.957618498829266,2.6403520750369966,2.0950230706158903,1.8933504576981481
1774741217.2048945,223.42193818092346,7.790233816557529,-6.951894702176773,2.638191525868612,2.095106701439512,1.5276224915706942
1774741217.2141116,223.43115520477295,7.8013422715408,-6.946166832357654,2.636033624447401,2.095187088123551,1.3760591584562964
1774741217.2642255,223.48126912117004,7.812449919884168,-6.940420882155483,2.6338775076706353,2.095258286899762,0.25322978518453565
1774741217.2742746,223.4913182258606,7.823573586548819,-6.9346877028371265,2.631726141990008,2.0953290591898672,1.2635735076006829
1774741217.2817643,223.4988079071045,7.834714765371374,-6.928971489110311,2.6295759485723535,2.095405094127658,1.6963720826297595
1774741217.3147173,223.53176093101501,7.845864267121877,-6.923263564155182,2.627425490833248,2.0954870750043946,0.3856673362050215
1774741217.3521633,223.5692069530487,7.857012482715428,-6.9175530714588085,2.625276312165959,2.095567565254019,0.33938755359304074
1774741217.359576,223.57661962509155,7.868151443774237,-6.911829629032828,2.6231281405927276,2.0956432997125125,1.7141260008816113
1774741217.3701317,223.5871753692627,7.879274321504013,-6.90608856190937,2.6209813330492384,2.0957139975479215,1.2031253684705683
1774741217.3828905,223.59993410110474,7.890393679792004,-6.900348373845502,2.618835970220369,2.0957809029838375,0.99509573440673
1774741217.42569,223.64273357391357,7.901519180698853,-6.8946232200029876,2.6166931101120556,2.095853251159656,0.296600141576387
1774741217.4413066,223.6583502292633,7.912638064012435,-6.8888862280986265,2.6145523440575023,2.0959161175268,0.8128195528785498
1774741217.4619348,223.67897844314575,7.923748022393861,-6.883122952520696,2.6124105906978694,2.0959705303888625,0.6155540422154621
1774741217.473949,223.69099259376526,7.934847679985137,-6.877334564353617,2.6102653512589504,2.0960164519711166,1.0571519692570015
1774741217.516022,223.73306560516357,7.945938519096135,-6.871529735920429,2.6081173471260413,2.09605459646443,0.30188116846198926
1774741217.525758,223.74280166625977,7.957036014600652,-6.865739488328414,2.605971385420695,2.09609570263334,1.3044149039534756
1774741217.5368814,223.75392508506775,7.968146429283419,-6.859979969530819,2.603827430128354,2.0961396631177154,1.141451822912682
1774741217.5541568,223.7712004184723,7.979259961380494,-6.854220918358144,2.601688395263298,2.096182457178478,0.7350673090105283
1774741217.5595615,223.77660512924194,7.9903714717593495,-6.8484476594698664,2.5995539895297277,2.0962211196027454,2.350252602279866
1774741217.5969865,223.81403017044067,8.001479808491382,-6.842656833786551,2.5974234421378353,2.096258619736262,0.33953222437345726
1774741217.6093102,223.82635378837585,8.012587490150374,-6.836856087820823,2.5952947053983904,2.096293262460102,1.0314061717692062
1774741217.6236155,223.84065914154053,8.023701827434246,-6.831062215953555,2.5931674552842066,2.096328721845055,0.8886945379059504
1774741217.6305375,223.84758114814758,8.034819212807063,-6.825264262620156,2.591042430482351,2.096365694436878,1.8372190299114084
1774741217.6795254,223.89656901359558,8.04593504567642,-6.819449556209851,2.5889182044345787,2.0964034963505376,0.2597255277044598
1774741217.7143428,223.93138647079468,8.057043033891235,-6.81361274724747,2.586794987394925,2.0964393488858546,0.3655206498978387
1774741217.7160697,223.9331133365631,8.068143439844542,-6.807762337178337,2.5846716223969417,2.096474035707372,7.369509536132452
1774741217.7302787,223.94732236862183,8.079240046589778,-6.801903202703616,2.5825496955849143,2.0965055912989943,0.8956707426454814
1774741217.7549572,223.97200083732605,8.09033016995784,-6.7960287664487655,2.5804325304472795,2.096530913648288,0.5157217799950594
1774741217.7600796,223.97712326049805,8.101417339549663,-6.790147599999463,2.578321069538148,2.096556788939154,2.484529385160778
1774741217.772959,223.9900026321411,8.112511420867882,-6.784274078675977,2.5762135863194,2.096587145213023,0.9882969737397999
1774741217.7838004,224.00084400177002,8.123618409774064,-6.778421979925945,2.5741109078188793,2.096624786365436,1.1741356662706772
1774741217.8151655,224.03220915794373,8.134735537328757,-6.772589172977682,2.5720145350529435,2.0966674133700445,0.40580683373094323
1774741217.824961,224.0420045852661,8.145864118583775,-6.76677927231113,2.5699220815904082,2.0967138192923582,1.299288131415465
1774741217.8498836,224.06692719459534,8.156990586612592,-6.760968717201565,2.5678316674013173,2.0967587470482596,0.5105885254016183
1774741217.85025,224.06729364395142,8.168107728405738,-6.755154930463818,2.5657399528385776,2.096799657552931,34.70803015866078
1774741217.887643,224.10468673706055,8.179200315761163,-6.749319018317676,2.563648128386353,2.0968358483402874,0.33983394852619403
1774741217.90328,224.1203236579895,8.190259801572635,-6.7434382345145725,2.561557256551064,2.0968579393287405,0.8121239294634021
1774741217.9180975,224.13514113426208,8.201295132725324,-6.737525069688931,2.559467545767723,2.096874273352342,0.8566201371399383
1774741217.929662,224.1467056274414,8.212325914121436,-6.73161057858319,2.557381912402439,2.096895986302977,1.0972327325371676
1774741217.9618878,224.17893147468567,8.22336293053584,-6.725712591171643,2.5552984983328604,2.0969242115835565,0.3936689517002268
1774741217.980866,224.19790959358215,8.234419779093876,-6.719848341356419,2.553217200060853,2.096953406586913,0.6685381988886546
1774741217.9898272,224.20687079429626,8.245506434344811,-6.714040088804858,2.5511372973861817,2.0969937183222975,1.4158393550455923
1774741218.0040798,224.22112345695496,8.256606144727895,-6.7082691867794395,2.549059642059125,2.097039199260704,0.8897721177680898
1774741218.0177443,224.234787940979,8.26769405544207,-6.702495496095027,2.546986569923366,2.097077288070168,0.9273540815506593
1774741218.057631,224.27467465400696,8.278759849670077,-6.696697060717812,2.544918460440306,2.097105388216904,0.31747331309156884
1774741218.0615766,224.2786202430725,8.289797121135694,-6.690868216572587,2.5428534645807654,2.097127573109671,3.2064974774596076
1774741218.0786695,224.29571318626404,8.300802065514553,-6.684995940172192,2.540791183569623,2.0971445639994273,0.7396619330042101
1774741218.0853357,224.30237936973572,8.311788318050155,-6.679094479789959,2.538733315120332,2.0971602695004865,1.896079288486463
1774741218.1303668,224.34741044044495,8.322771312090934,-6.673188829417497,2.536683258735735,2.0971752107285626,0.28063885063778227
1774741218.145087,224.36213064193726,8.333765316375993,-6.667304107288947,2.534638956144763,2.097190835904237,0.8584357152366712
1774741218.160936,224.3779797554016,8.344784570678495,-6.661454653575371,2.5325991955626845,2.0972094759006814,0.7975985587946829
1774741218.1728818,224.38992547988892,8.35582785137751,-6.65563190216855,2.5305627426006945,2.097235187651576,1.0589004399881052
1774741218.1932795,224.41032314300537,8.366879822186885,-6.649816252605088,2.5285315135436193,2.0972601506101634,0.6203070927019257
1774741218.2049642,224.42200779914856,8.377923238507897,-6.64398039944651,2.526507355186581,2.097282353412238,1.0829171947696403
1774741218.212553,224.42959666252136,8.388949739489453,-6.638114178943453,2.5244906746821916,2.0973000670884776,1.6671286100991705
1774741218.2317324,224.4487760066986,8.399964882986447,-6.632233208047709,2.52248463989495,2.0973178133963666,0.6594006679089559
1774741218.2682626,224.48530626296997,8.410973645705623,-6.626345619700202,2.52048908950302,2.0973331155004242,0.3460894427886141
1774741218.3009417,224.5179853439331,8.421983703820366,-6.620471835011995,2.5185064752763333,2.097351674382298,0.3866512047752681
1774741218.306698,224.52374172210693,8.432994346640376,-6.61461657637888,2.516536541314193,2.097370369700196,2.1932766175747873
1774741218.3169165,224.53396010398865,8.444002644775782,-6.6087838587867616,2.5145791642489463,2.097392246275137,1.2341376721831616
1774741218.340944,224.55798768997192,8.455000297051233,-6.602962630997412,2.5126326695135424,2.0974171973110303,0.5241724105008619
1774741218.350441,224.56748461723328,8.465983889895856,-6.597150837941393,2.5106963915572122,2.097438336860711,1.3242581712206891
1774741218.3632371,224.58028078079224,8.476943521354535,-6.591346085093391,2.5087729812566604,2.097459176594316,0.980780404615719
1774741218.3836823,224.60072588920593,8.487864159897327,-6.585526065686762,2.5068631389379887,2.0974840816353315,0.6124301499403167
1774741218.425424,224.64246773719788,8.498758358494523,-6.579721049749358,2.504967627716434,2.097511958413756,0.2991957755397297
1774741218.4368412,224.6538848876953,8.509638338802953,-6.5739561885147,2.503084890527385,2.097536403154388,1.090991526233073
1774741218.4475863,224.66462993621826,8.520508964884964,-6.568245975906104,2.501212800401987,2.097548244702343,1.1559762528045403
1774741218.4729204,224.68996405601501,8.531361559369095,-6.562575956270811,2.499352924890138,2.097549818586007,0.4888645563326214
1774741218.4779837,224.6950273513794,8.542173735484194,-6.5569218455729965,2.497505409287179,2.09755176949865,2.437226661098611
1774741218.5040076,224.7210512161255,8.552928710993854,-6.551266370669958,2.495669268534779,2.0975586179112486,0.4722294536165042
1774741218.5142224,224.73126602172852,8.563617979420696,-6.5455963963046235,2.4938448053011677,2.0975795396984376,1.1979412606781068
1774741218.535891,224.75293469429016,8.574247660687636,-6.5399206152508755,2.4920319494556407,2.097617770353753,0.5623644357451054
1774741218.544112,224.76115560531616,8.584822877755002,-6.5342554568489275,2.4902324941791534,2.097661137270203,1.4756578631481665
1774741218.5773919,224.79443550109863,8.595350532579404,-6.528624356142285,2.4884473188479945,2.0976975619266467,0.36273464842937675
1774741218.5910473,224.80809092521667,8.605831409508406,-6.523032783578223,2.4866769473736623,2.0977256146509586,0.8795301484043033
1774741218.6061049,224.8231484889984,8.616259745263154,-6.517476727339081,2.4849202480354395,2.097750931693212,0.7933527180922543
1774741218.619712,224.83675575256348,8.62663565509445,-6.511967572069455,2.483173953010284,2.097769076348039,0.8728324842634196
1774741218.6597579,224.8768014907837,8.63696463862842,-6.506508621261307,2.481440446671432,2.0977704210910146,0.29493074085405524
1774741218.6699467,224.8869903087616,8.647242685802816,-6.501089696437398,2.479726697465452,2.097768784270096,1.1527130420006413
1774741218.683817,224.9008605480194,8.657465058964966,-6.495706611318065,2.478029631709662,2.097761596300731,0.8418813051297315
1774741218.6938753,224.91091895103455,8.667625146284287,-6.4903567071205615,2.4763451159211387,2.097750930177947,1.1538063069456448
1774741218.733018,224.95006155967712,8.677706737861682,-6.485022415154581,2.474673209301399,2.097751500202031,0.29450577928044247
1774741218.747257,224.9643006324768,8.687699416355688,-6.479687863856501,2.473012578158618,2.0977835290684097,0.8040219026413329
1774741218.761371,224.97841453552246,8.697615924380198,-6.47437405412971,2.471365017822467,2.0978217957655905,0.8056237262785934
1774741218.773994,224.991037607193,8.707459363855625,-6.469094156189821,2.469732465175122,2.09785835784244,0.894294920224686
1774741218.8114069,225.0284504890442,8.717225812820276,-6.463841006871511,2.468114573357556,2.0979041924510433,0.2995490262966271
1774741218.8260665,225.0431101322174,8.726924761321245,-6.4586332345767685,2.466509430570782,2.0979445798211422,0.758890285546514
1774741218.8339448,225.05098843574524,8.736557543313797,-6.453474885527013,2.464916839931409,2.0979732352097042,1.4016261535386065
1774741218.8545475,225.07159113883972,8.746118720220737,-6.448352389110814,2.4633366230968443,2.0980040070046995,0.5320389064207811
1774741218.8862467,225.10329031944275,8.75561035166375,-6.443264698425182,2.4617696387907877,2.098041524262617,0.3433087339526628
1774741218.905988,225.12303161621094,8.765029239241377,-6.438215287359197,2.4602143796716307,2.0980833854390655,0.5470550089691328
1774741218.9109364,225.1279799938202,8.774379015613457,-6.433209042604785,2.45867030408221,2.098123483414216,2.165862971754245
1774741218.930157,225.14720058441162,8.783667110022222,-6.428259912376545,2.4571401438129237,2.0981442790415867,0.5533147049404638
1774741218.9339542,225.15099787712097,8.792884540762197,-6.423363700251477,2.4556245525136404,2.098155639268298,2.7774018950070034
1774741218.9874043,225.20444798469543,8.792884540762197,-6.423363700251477,2.4556245525136404,2.098155639268298,0.0
1774741218.9880881,225.2051317691803,8.802027807938165,-6.41850930292388,2.4541234708896247,2.098164024309344,15.297647724989353
1774741218.9883218,225.20536541938782,8.811091756134665,-6.413686894155611,2.452637381477249,2.0981755317067936,44.39957360402236
1774741218.999989,225.21703267097473,8.820063954282404,-6.408881778383502,2.451166748149021,2.0982151041606873,0.8814064490786881
1774741219.0194871,225.23653078079224,8.828928157185464,-6.40408033359284,2.449712835619409,2.098301100336769,0.5223774650945705
1774741219.0588365,225.2758800983429,8.837693449616559,-6.399308494616463,2.4482757823887473,2.0984097780704674,0.2562421054906831
1774741219.0758083,225.29285192489624,8.846380718142486,-6.3946064008062535,2.446858731596257,2.098494158714512,0.5879918826573064
1774741219.0949724,225.31201601028442,8.85499253455832,-6.38998024777976,2.4454616073894133,2.0985474768732044,0.5152894426486713
1774741219.106057,225.323100566864,8.863523711090135,-6.385423303172332,2.4440828828905845,2.0985825725462615,0.8813820026560938
1774741219.137,225.3540437221527,8.871982888253582,-6.3809551028712805,2.4427217799193968,2.0985734966779575,0.3122848589119307
1774741219.1479807,225.3650243282318,8.880362010914107,-6.376570350382,2.441374924600602,2.0985261933785906,0.8699405561296452
1774741219.171868,225.38891172409058,8.888652034548054,-6.3722554613848885,2.4400413942902257,2.098459475583676,0.3952040348165591
1774741219.182907,225.39995074272156,8.896843252608303,-6.367994248796933,2.4387225949075537,2.0983908936190057,0.8449134652240068
1774741219.251253,225.46829652786255,8.904929000540633,-6.363764559340151,2.4374212247132085,2.0983528009439074,0.13486634361649394
1774741219.2582927,225.47533631324768,8.912905875353584,-6.3595663530062945,2.4361381117617804,2.098341972166057,1.2933697044024675
1774741219.2698467,225.48689031600952,8.920771278541615,-6.3554126406084475,2.434869524595675,2.098347920007063,0.7776380410224143
1774741219.2802784,225.49732208251953,8.928527702549596,-6.351315641181955,2.433614053523123,2.098356578025129,0.8494593279262993
1774741219.3189914,225.53603506088257,8.93617295195093,-6.347274956735279,2.4323734357373925,2.0983716440945326,0.2256583998405852
1774741219.35615,225.57319355010986,8.943713165394577,-6.343309084251453,2.4311457549945383,2.0983666138880688,0.23164462518182666
1774741219.3626027,225.57964634895325,8.951155308341317,-6.339431019415261,2.429931510765005,2.098319667269322,1.3140567041788553
1774741219.3809464,225.59799003601074,8.958487415774227,-6.335622452436663,2.428729498464136,2.098258817967896,0.4551560644799762
1774741219.4163268,225.6333703994751,8.965698551238185,-6.331859370796089,2.427541046767169,2.0982210646765034,0.2323413353051605
1774741219.4321353,225.649178981781,8.972787124641318,-6.328131515411902,2.4263650536749646,2.0982155241048583,0.5120586004976017
1774741219.4520934,225.6691370010376,8.979758421304133,-6.324438585293896,2.425201768762001,2.09823819374082,0.39955519015353136
1774741219.4605181,225.67756175994873,8.9866229696476,-6.320791768944984,2.4240517300006177,2.098271065402868,0.9326946509505762
1774741219.4776886,225.69473218917847,8.99337772279938,-6.317195857129133,2.422911460896761,2.0983137897462467,0.4505864036427401
1774741219.548057,225.76510071754456,9.000019245234903,-6.3136595564968125,2.4217795836690907,2.098356297516014,0.10813026522575685
1774741219.561037,225.778080701828,9.006554628431275,-6.310200527372598,2.4206553477008383,2.0983742469084152,0.5762184392943236
1774741219.5684214,225.78546500205994,9.012990621647978,-6.3068229173473025,2.4195418988523363,2.0983550468817587,0.995792716163175
1774741219.5849807,225.80202436447144,9.019313403162927,-6.303500403779427,2.418441429318624,2.0983506783499672,0.43642218714017916
1774741219.6311822,225.84822583198547,9.02552191227743,-6.300227677126779,2.417354716970063,2.0983665688235105,0.15371633126210596
1774741219.6419034,225.8589470386505,9.031627188011358,-6.2970175475653765,2.4162829210881656,2.0983707929025313,0.651097364639684
1774741219.6603613,225.8774049282074,9.037634174850043,-6.29387148832908,2.4152259670143383,2.0983596412861987,0.3718112808751612
1774741219.6709893,225.888032913208,9.043551272876519,-6.290802430624223,2.4141847339373435,2.0983149419946594,0.6347868446439169
1774741219.7145197,225.93156337738037,9.049377723854567,-6.287801028751218,2.4131586843863806,2.098246509710519,0.15239688137949825
1774741219.7301202,225.94716382026672,9.055102150943345,-6.28484536538668,2.412147425545862,2.0981874880215376,0.41802166871321095
1774741219.7423809,225.95942449569702,9.060715116405484,-6.281920688436692,2.411152248471864,2.0981584118896675,0.5225640248232994
1774741219.7593496,225.97639322280884,9.066205170008658,-6.279019124571809,2.410170494945776,2.098176933622661,0.37049213242873097
1774741219.8169105,226.03395414352417,9.071574976904323,-6.276148679496567,2.409201354766236,2.098230418385252,0.10711277609678138
1774741219.821366,226.03840970993042,9.076825561350367,-6.273315179021876,2.4082426636854652,2.0983164059660457,1.3562550167458762
1774741219.841125,226.05816864967346,9.081964714311171,-6.270527891928128,2.407293673684766,2.0984205496004233,0.29975670560951395
1774741219.8528805,226.06992411613464,9.087014685437197,-6.267816437888522,2.4063574333728006,2.0984976812493437,0.4940524421543239
1774741219.9014177,226.11846137046814,9.091985960637876,-6.265194059847274,2.4054333232802403,2.0985268632685186,0.11735316939676296
1774741219.9152508,226.1322944164276,9.096876683278309,-6.262664584142238,2.404521248834798,2.098500669707976,0.40346539511562274
1774741219.9271286,226.14417219161987,9.101686179781916,-6.26023283366894,2.403621316115724,2.0984153504448653,0.46001303015415745
1774741219.949169,226.16621255874634,9.106398260357516,-6.257868091695001,2.402739262372142,2.0983214860811823,0.24252952680808793
1774741219.9912806,226.20832419395447,9.111015935330679,-6.255570068694079,2.4018738285796872,2.0982159268657616,0.1241934950474392
1774741220.0091376,226.22618126869202,9.115529607721028,-6.253315406895181,2.4010246705151608,2.098121093961663,0.2865209089306721
1774741220.028647,226.24569058418274,9.119928903478515,-6.251077393122995,2.400190817905808,2.098069665742923,0.256584018093954
1774741220.039745,226.25678873062134,9.124206989798608,-6.248830706925722,2.3993713393762715,2.0980959291128634,0.4416178262360602
1774741220.048613,226.26565670967102,9.128369269440464,-6.246589546984189,2.398566846571792,2.0981761147717592,0.5407394649270646
1774741220.089793,226.30683660507202,9.132421986443019,-6.244364009115877,2.3977783988528008,2.0982975039817355,0.11389851034623594
1774741220.0944865,226.31153011322021,9.136386799136787,-6.242187702737517,2.397009568816997,2.0984152656197583,0.9774601468108542
1774741220.109086,226.3261296749115,9.140284018214375,-6.240082964435443,2.3962592183568563,2.0984987703349147,0.307704878800025
1774741220.1306636,226.34770727157593,9.144128415448487,-6.238066130477711,2.3955257212703143,2.098519375804429,0.20404696404909287
1774741220.1640546,226.38109827041626,9.147920029012125,-6.236141546326812,2.3948108757399953,2.0984754961397014,0.12912971415433327
1774741220.191741,226.40878462791443,9.151643085888816,-6.234286199533085,2.3941157883854203,2.0984026390375234,0.15232836370929895
1774741220.193707,226.4107506275177,9.155278690085497,-6.232468895532096,2.3934380018156154,2.098339419511792,2.095947416377464
1774741220.2129145,226.42995810508728,9.15881571377957,-6.230673719852871,2.3927730391872846,2.0983087946109293,0.2093903897553162
1774741220.253125,226.47016859054565,9.1622460079184,-6.228891387942869,2.392121684803394,2.098319772991553,0.09749172825074867
1774741220.2618742,226.47891783714294,9.165575238949414,-6.2271297008687005,2.391483689055421,2.098363755497569,0.43663833063013757
1774741220.2738526,226.4908962249756,9.168815880300324,-6.2254063484638795,2.3908593988228963,2.0984121003109197,0.3108177237751288
1774741220.2909174,226.50796103477478,9.171983365646826,-6.2237461397109195,2.390250009312256,2.0984343104583805,0.21258694567828734
1774741220.3406813,226.55772495269775,9.175081160568052,-6.222142117544246,2.389653822874608,2.098439577926235,0.0711161743262191
1774741220.3561654,226.5732090473175,9.178100390478171,-6.220578646151649,2.3890694778571526,2.098447725408057,0.22280133647272118
1774741220.365795,226.58283853530884,9.181030932485601,-6.219039085741888,2.3884981454498644,2.09848180702439,0.3488531500062205
1774741220.3808224,226.5978660583496,9.18388055794057,-6.21754274812835,2.387940549876014,2.098518529277925,0.21737069813159737
1774741220.4184148,226.63545846939087,9.186650407282958,-6.216092200203889,2.387394450095439,2.098555063148758,0.08443236911468308
1774741220.4608257,226.67786931991577,9.186650407282958,-6.216092200203889,2.387394450095439,2.098555063148758,0.0
1774741220.461485,226.678528547287,9.18934729966001,-6.214693650334792,2.3868587629213276,2.0985818791588198,4.67945175900273
1774741220.4617462,226.67878985404968,9.191972466572297,-6.2133449069782145,2.386330936135465,2.0985980239085,11.473875669027565
1774741220.4698524,226.68689608573914,9.194524490086566,-6.2120415237041,2.3858100822665667,2.0986031177146858,0.35929708345489325
1774741220.536479,226.75352263450623,9.196999429534024,-6.210778921834966,2.3852997117382357,2.0986097633341223,0.04239876683800321
1774741220.5550292,226.77207279205322,9.199402787975782,-6.209557124113616,2.3848015195491885,2.098615849358079,0.14780123073647228
1774741220.565218,226.78226161003113,9.201743310155607,-6.208371768642034,2.3843151696786986,2.098624141333774,0.26188188204659524
1774741220.5788016,226.79584527015686,9.20401434212889,-6.207215020570765,2.383838510455484,2.098640123881593,0.1908798604502686
1774741220.5960858,226.81312942504883,9.206215255066306,-6.20609405185979,2.3833686805735437,2.098659357590589,0.14546417163233635
1774741220.6317089,226.8487524986267,9.208340276740447,-6.204998112841725,2.3829053248307264,2.0986898113825547,0.06836767420635144
1774741220.6456354,226.8626790046692,9.210391876605225,-6.203928113621858,2.382449853021259,2.098735276890941,0.16933645990590698
1774741220.657666,226.87470960617065,9.212387386177733,-6.202911898448707,2.3820044631528616,2.0987664181750247,0.18978491098454175
1774741220.6660874,226.88313102722168,9.214334236974585,-6.201961198749348,2.3815679876876956,2.0987721702504505,0.26243861241638555
1774741220.715242,226.93228554725647,9.216235467074897,-6.201082815240043,2.3811383502361734,2.098746143220377,0.04349443426361029
1774741220.725505,226.94254875183105,9.218084727364007,-6.200271064519037,2.3807146460854143,2.098697417600381,0.20106268270217803
