t_wall,t_rel,x,y,z,yaw,speed_est
1786996604.5620034,172.54074954986572,-9.57603831312876,-0.7627045351220989,1.9337170335279523,1.7025298294166462,2.9593371140890428
1786996604.5744464,172.55319261550903,-9.576859275996808,-0.7641275414547437,1.9298759600433204,1.692792575866028,0.3357413422926279
1786996604.587808,172.56655406951904,-9.577716530572978,-0.7656226483201896,1.9259839190215282,1.683536409724861,0.3185693302391922
1786996604.626868,172.60561418533325,-9.578598996369319,-0.767182413772431,1.9220578008117357,1.674752916965817,0.11049089374453891
1786996604.6377995,172.61654567718506,-9.579498736654823,-0.7688045751922379,1.918112864629242,1.6664301740753051,0.39878326517957435
1786996604.6525285,172.6312747001648,-9.580408159578713,-0.7704909912953107,1.914166292136136,1.6585464450295861,0.29785284943171225
1786996604.6603713,172.63911747932434,-9.581320291954667,-0.7722501078169194,1.9102357466802462,1.6510897989501963,0.5612525291440863
1786996604.6869123,172.6656584739685,-9.582230352444194,-0.7740901132758387,1.9063372478205807,1.6440461048266952,0.16600429665403332
1786996604.6993763,172.67812252044678,-9.583132271071541,-0.776016596936811,1.9024867475005978,1.637399680738263,0.35293466871272205
1786996604.709367,172.68811321258545,-9.584017857110984,-0.7780401662263038,1.898700144254438,1.6311377632190858,0.43878564408969456
1786996604.7215917,172.7003378868103,-9.58487910275769,-0.780170802604879,1.8949933863425152,1.6252461936068012,0.3567664894972337
1786996604.7581642,172.73691034317017,-9.585706150686311,-0.7824109344239876,1.8913837512798057,1.6197147982290345,0.11834067732474787
1786996604.7749019,172.75364804267883,-9.586488068995134,-0.7847658909788119,1.8878833520544707,1.6145376956497182,0.25634878385788296
1786996604.7942913,172.77303743362427,-9.587214282640195,-0.7872424439428344,1.8845025952466075,1.6097044236884455,0.21936014580090632
1786996604.7983608,172.77710700035095,-9.587871690742176,-0.7898431809362728,1.881251188313792,1.605199567178884,1.0357787797466977
1786996604.8290353,172.807781457901,-9.588442250143336,-0.7925769183609358,1.8781339183102934,1.6010090887886947,0.13644054195330663
1786996604.841002,172.81974816322327,-9.588908702894585,-0.7954583364503224,1.8751509859654802,1.5971414679954226,0.3487586333000575
1786996604.8503695,172.82911562919617,-9.589254965443407,-0.7984949599535676,1.8722998972753155,1.5935923371561491,0.446190618757591
1786996604.8647103,172.84345650672913,-9.589462011190413,-0.8016942087016146,1.8695810816259884,1.5903543258004957,0.29311819761939223
1786996604.9029548,172.88170099258423,-9.589511836357829,-0.8050740172441917,1.8669931899074537,1.5874516369687068,0.11131238422149856
1786996604.9075916,172.8863377571106,-9.589385618230198,-0.8086350239448182,1.8645387687152173,1.5848841421399904,0.9331428329165155
1786996604.9204423,172.89918851852417,-9.589066690508014,-0.8123764551424278,1.8622198886494787,1.5826483263353566,0.3434272110348985
1786996604.9344895,172.91323566436768,-9.588537611573466,-0.8162976538150201,1.8600392584667311,1.5807402082147641,0.3216197301791331
1786996604.9542327,172.9329788684845,-9.587784940715622,-0.8203994065466617,1.8579998691892672,1.579162274615295,0.2351288808264245
1786996604.9823406,172.96108675003052,-9.587784940715622,-0.8203994065466617,1.8579998691892672,1.579162274615295,0.0
1786996604.9831796,172.96192574501038,-9.586794391439925,-0.8246702492096458,1.8561088666315386,1.5778904782949696,5.69090269489052
1786996604.9834127,172.96215891838074,-9.585556068968792,-0.8291068640291819,1.8543732674899114,1.576907218165524,21.110157102389927
1786996604.9979722,172.97671842575073,-9.584064371648616,-0.8337010026682029,1.852805039879079,1.5761856425285923,0.3488061346024871
1786996605.0062776,172.98502373695374,-9.582320691265778,-0.8384583438110478,1.8514104461125218,1.575724654312189,0.6327572336266497
1786996605.0278907,173.00663685798645,-9.580328696447951,-0.8433801566686865,1.8501941762944052,1.5755236139831907,0.25203042891513733
1786996605.0454566,173.02420282363892,-9.578094400633693,-0.8484551595134985,1.8491620817756464,1.5755492804347702,0.32109234166883366
1786996605.0544276,173.03317379951477,-9.575625683839036,-0.8536750322398243,1.8483151198461065,1.5757754950339449,0.6505431672656106
1786996605.072444,173.05119013786316,-9.572930316713501,-0.8590199542058499,1.8476544047031789,1.5761525253470463,0.3342763777259757
1786996605.0919719,173.07071805000305,-9.570017356472858,-0.8644663038116984,1.8471803384637375,1.5766223248611997,0.3172166202774294
1786996605.1044788,173.08322501182556,-9.566897026121822,-0.8700103918983104,1.846891997775001,1.5771696522400407,0.5091883845715738
1786996605.111358,173.09010410308838,-9.563578817589722,-0.8756694531391377,1.8467872798948355,1.5778299978245487,0.9537566709268398
1786996605.1276286,173.1063747406006,-9.560073235651934,-0.8814751276584222,1.846860839374197,1.5786722199038499,0.4168464467051117
1786996605.1509507,173.1296968460083,-9.556387258105323,-0.8874250961009134,1.8471095197806586,1.5796856023675085,0.3002987393274614
1786996605.1670907,173.14583683013916,-9.55252420262537,-0.8934793766481454,1.8475372645975052,1.5807801865530215,0.44575479981928623
1786996605.1747947,173.15354084968567,-9.548489813660701,-0.8996233656410345,1.848140156484047,1.5819270882447687,0.9572726708054239
1786996605.184955,173.16370105743408,-9.544290233960957,-0.9058616778596059,1.8489156753878988,1.583135305571003,0.7440847320635077
1786996605.2209253,173.1996715068817,-9.539930660337673,-0.9122015432971683,1.8498589877848337,1.5844167053485845,0.21550325965529288
1786996605.235437,173.2141830921173,-9.535416351696586,-0.9186629305447517,1.8509642763385095,1.5858068370800713,0.5484777784294615
1786996605.2390778,173.21782398223877,-9.53075100370435,-0.9252542560449264,1.8522254588477887,1.5873207622419157,2.2448428373901406
1786996605.2557397,173.23448586463928,-9.525937660648806,-0.9319766523655774,1.8536367622753647,1.5889561549176987,0.5033963083734503
1786996605.2950106,173.27375674247742,-9.520977338128692,-0.9388110282009212,1.8551986802204503,1.5906773519347452,0.21868524024537564
1786996605.3076255,173.28637170791626,-9.5158714586196,-0.9457459173195094,1.8569074452494607,1.5924639378571486,0.695972419770302
1786996605.3134713,173.29221749305725,-9.510622408894733,-0.9527759002715365,1.8587594466759687,1.5943078030442477,1.5338875688848093
1786996605.3218856,173.3006317615509,-9.50523186661338,-0.9599002522081623,1.8607531742378287,1.5962100252759053,1.0878722016331674
1786996605.331582,173.31032824516296,-9.499699984748823,-0.9671049567370742,1.8628900207497425,1.5981488428362347,0.9623520225079982
1786996605.384621,173.36336708068848,-9.494026797351252,-0.974378049700347,1.8651736353431994,1.6001058734405829,0.1791614965136903
1786996605.3930173,173.3717634677887,-9.488214270920931,-0.9817111058350506,1.8675976444466205,1.602072608193913,1.1512306211835213
1786996605.4127548,173.39150094985962,-9.482264286703183,-0.9891069729523664,1.8701560894191753,1.6040569380820053,0.49808332024161767
1786996605.4213097,173.40005588531494,-9.476178153696859,-0.9965663624431629,1.8728442633143285,1.606056989306312,1.1683885058211254
1786996605.4360516,173.41479778289795,-9.469957066460537,-1.0040923125841785,1.8756556607781232,1.6080794091558441,0.6892595993103605
1786996605.449368,173.4281141757965,-9.463601896180876,-1.0116935339472943,1.8785858461861,1.6101434183044547,0.7758949389203854
1786996605.4587135,173.43745970726013,-9.457113096136405,-1.0193610657504284,1.8816311145047677,1.612237931793586,1.123119974813705
1786996605.4717693,173.45051550865173,-9.450491198026794,-1.0270898906169004,1.884786268377889,1.614357829042694,0.8161490945526072
1786996605.4977212,173.47646737098694,-9.443736006546299,-1.0348867889362579,1.888050593386128,1.6165185527456354,0.41693938992612894
1786996605.5121381,173.49088430404663,-9.43684787080124,-1.0427347175463904,1.891424776647502,1.6186934657753194,0.7611656001677557
1786996605.515527,173.49427318572998,-9.429827400670238,-1.0506066740944378,1.894909052466914,1.6208375979670864,3.2778732890199636
1786996605.5324829,173.51122903823853,-9.42267517722857,-1.0585014727514488,1.8984997357538727,1.622949719335385,0.6629964700025817
1786996605.5610106,173.53975677490234,-9.415391704906707,-1.0664329161982002,1.902193720620027,1.625055267685341,0.39906075333659763
1786996605.5903718,173.5691180229187,-9.407976888638299,-1.0744176467668163,1.9059894123278969,1.6271834440472865,0.39299241219028547
1786996605.5969515,173.57569766044617,-9.400431262670883,-1.0824428809395106,1.9098841916405862,1.6293122659642603,1.7757446705603135
1786996605.597293,173.57603907585144,-9.392754945114394,-1.0904959962464944,1.9138746683083423,1.6314258463323177,34.619345535642324
1786996605.637281,173.6160271167755,-9.384948624370654,-1.0985773268208145,1.9179569433465635,1.6335299497397724,0.298953392809811
1786996605.6402473,173.6189935207367,-9.37701325994952,-1.1066718760326082,1.9221300827973868,1.6355967547194765,4.071997625602872
1786996605.6614816,173.64022779464722,-9.368948799364846,-1.1147755348007768,1.9263953088549965,1.6376218984644866,0.5746527707305582
1786996605.6707282,173.6494743824005,-9.360754944978298,-1.122908844307938,1.9307495663568432,1.639635397824348,1.3344321202077658
1786996605.6927965,173.67154264450073,-9.352431085844934,-1.1310818187873435,1.9351899278821414,1.6416565354314143,0.565609795058666
1786996605.7054553,173.68420147895813,-9.343976510002783,-1.1393131768459779,1.9397121895107596,1.643719429961586,0.9982507474686867
1786996605.715634,173.6943802833557,-9.33539193956671,-1.1475873203021387,1.9443136087294142,1.6457984175069977,1.2555538935752464
1786996605.7268865,173.705632686615,-9.326678855525813,-1.1558769607578079,1.948993557253328,1.6478488516574743,1.1468622079767834
1786996605.7396705,173.71841669082642,-9.317837345285652,-1.1641912687821878,1.9537525554625985,1.6498880003603058,1.0197441741537683
1786996605.773294,173.75204014778137,-9.308867470838049,-1.1725375181905173,1.958588348744839,1.6519239612041248,0.3917523960163487
1786996605.7953417,173.7740879058838,-9.299769944619566,-1.1808993213340104,1.9634990701359267,1.653929677146975,0.603082319257603
1786996605.8022792,173.7810254096985,-9.29054510423082,-1.189272730970964,1.9684809740932863,1.6559024946684777,1.9340622829059146
1786996605.8159828,173.7947289943695,-9.281191717853373,-1.197685780726392,1.9735341632078198,1.6578849312319268,0.9893239491803991
1786996605.8572168,173.83596301078796,-9.27170980792325,-1.2061394024192564,1.9786586649026994,1.6598819506930367,0.332197597515452
1786996605.8803525,173.85909867286682,-9.27170980792325,-1.2061394024192564,1.9786586649026994,1.6598819506930367,0.0
1786996605.8808873,173.85963344573975,-9.262100206186949,-1.214622286966699,1.9838505881576005,1.6618800527656268,25.860834105308005
1786996605.8811045,173.8598506450653,-9.252363829922796,-1.2231225626167324,1.9891071685183075,1.6638620509054471,64.24005861036991
1786996605.8904076,173.86915373802185,-9.242502492815593,-1.2316273669253068,1.9944249842802055,1.6658081834816636,1.5119873694801378
1786996605.9252887,173.90403485298157,-9.23251618258072,-1.2401444432839908,1.99979978435787,1.6677356620951747,0.4066076558955271
1786996605.9372714,173.91601753234863,-9.222405278618977,-1.2486667730400571,2.005230496775912,1.6696349543045794,1.1929897123667992
1786996605.9452162,173.92396235466003,-9.212170077942554,-1.2571905389463296,2.010716920786115,1.6715027933049091,1.813177472186006
1786996605.956641,173.935387134552,-9.201809186456112,-1.2657363109634967,2.0162568661365636,1.6733747656341795,1.2716414599677772
1786996605.996792,173.97553825378418,-9.191322896722605,-1.2743002802079388,2.0218480833313794,1.6752462497293925,0.36482311103706266
1786996606.0074131,173.986159324646,-9.180712870977665,-1.2828523803445766,2.02749198801887,1.6770698163307218,1.3887559506605314
1786996606.0173485,173.99609470367432,-9.16998005800254,-1.2913870052689291,2.0331838711715404,1.6788401012581038,1.4943472610144966
1786996606.0370836,174.01582980155945,-9.159125327458653,-1.299891339678874,2.0389245892691514,1.6805393734220524,0.7568592054093866
1786996606.054644,174.0333902835846,-9.148146378614243,-1.3083860623642525,2.044715116809767,1.6822034986082175,0.8565181928279565
1786996606.081197,174.05994319915771,-9.148146378614243,-1.3083860623642525,2.044715116809767,1.6822034986082175,0.0
1786996606.0817666,174.0605127811432,-9.137040037075812,-1.3169046355293978,2.050555917388696,1.6838897949543588,26.62795122633994
1786996606.0844386,174.06318473815918,-9.125806387471068,-1.3254503709775278,2.0564433519261316,1.6856042625680476,5.723648870090902
1786996606.1109524,174.08969855308533,-9.114445669619407,-1.3340248338746332,2.062372983362547,1.6873516135026574,0.581548689552849
1786996606.1324315,174.1111776828766,-9.102959127953755,-1.3426160535414793,2.0683438918485195,1.6891164820049367,0.7233579327548347
1786996606.1533432,174.13208937644958,-9.091348081242865,-1.3512081691563076,2.0743599138081095,1.690870469572685,0.7482489304782923
1786996606.1635456,174.1422917842865,-9.079615921552646,-1.3597671281393877,2.080421205865708,1.6925598321235338,1.5424336796848228
1786996606.1734166,174.15216279029846,-9.067765400675325,-1.3682706736316457,2.086524562107849,1.6941483736250242,1.6017885701025223
1786996606.1863015,174.16504764556885,-9.055794926441939,-1.376738110040849,2.0926689076187857,1.6956708863284244,1.2338426492600776
1786996606.1983693,174.17711544036865,-9.043702234992116,-1.3851883701997567,2.098852086442875,1.6971628726216579,1.3255108329077
1786996606.214561,174.19330716133118,-9.031486121146393,-1.3936350071359411,2.10507100193505,1.6986459430019656,0.9944197501130023
1786996606.228083,174.20682907104492,-9.019145910400132,-1.4020891299426315,2.111322474801949,1.7001374241356981,1.1989543931892868
1786996606.243577,174.222323179245,-9.006683017732017,-1.4105378770269683,2.1176040267697553,1.7016192719009524,1.0529486413735432
1786996606.262885,174.24163126945496,-8.994098627772871,-1.4189734867019776,2.1239133683713356,1.7030790939565343,0.8499755056224471
1786996606.282256,174.26100206375122,-8.98139314698833,-1.4273949371702879,2.1302487060526794,1.7045134659804402,0.8521678091552636
1786996606.2863567,174.26510286331177,-8.968566953693877,-1.4358030735854268,2.1366090287995836,1.7059237074891798,4.048737974254399
1786996606.2983048,174.27705097198486,-8.95561739553174,-1.444221000681989,2.1429974222953123,1.707352282798928,1.398898334303344
1786996606.3541207,174.33286690711975,-8.95561739553174,-1.444221000681989,2.1429974222953123,1.707352282798928,0.0
1786996606.3596642,174.33841037750244,-8.942544793287777,-1.4526417202852344,2.1494133161871853,1.7087882809023425,3.034483205709591
1786996606.3599617,174.33870792388916,-8.929351957287144,-1.4610427872126153,2.1558562212050467,1.7101995327231474,56.850528814600004
1786996606.3685272,174.34727334976196,-8.916040735382282,-1.46941293532632,2.162324010349226,1.7115659166009667,1.9849989929629785
1786996606.3762336,174.35497975349426,-8.902612671643315,-1.4777381995445678,2.1688165754404154,1.7128661808162757,2.2165282191777593
1786996606.4297843,174.4085304737091,-8.902612671643315,-1.4777381995445678,2.1688165754404154,1.7128661808162757,0.0
1786996606.4303355,174.409081697464,-8.889067810462937,-1.4860156491934156,2.1753332917020622,1.7140905087424227,31.129752110529758
1786996606.4305563,174.40930247306824,-8.87540469587242,-1.4942559894981287,2.181874196661397,1.7152588459570977,78.10800701049432
1786996606.4403212,174.4190673828125,-8.861621128903732,-1.5024699911280128,2.188440699234596,1.7163860541082565,1.7754504386801704
1786996606.4532645,174.43201065063477,-8.847712665809928,-1.5106974214536097,2.1950332834786295,1.7175433218269809,1.3484028857081733
1786996606.4713972,174.45014333724976,-8.833678378666265,-1.518946597075371,2.2016514100217455,1.7187467829399228,0.9691328619148963
1786996606.486029,174.46477508544922,-8.819519171834056,-1.5272183159468395,2.208291371865785,1.719995358933915,1.2091257922670964
1786996606.5090723,174.48781847953796,-8.805237919887936,-1.5354931012612136,2.214951523236659,1.7212578839738635,0.7723871963482931
1786996606.5173886,174.4961347579956,-8.790836775710817,-1.5437565721148865,2.2216326278098326,1.7225157647061176,2.1520861775593634
1786996606.5464878,174.52523398399353,-8.776319148807838,-1.5519872594604787,2.228334359271145,1.7237299696746071,0.6180182029221677
1786996606.5715113,174.5502574443817,-8.776319148807838,-1.5519872594604787,2.228334359271145,1.7237299696746071,0.0
1786996606.5720732,174.55081939697266,-8.761688022671798,-1.5601638811593614,2.2350605117901234,1.7248597474638008,32.13816519024947
1786996606.572351,174.5510971546173,-8.746941723371634,-1.5683052514385671,2.2418086300432196,1.7259354902368842,65.32984275224513
1786996606.5744576,174.55320382118225,-8.732078538782552,-1.576426927719995,2.2485757171241385,1.7269872616808337,8.657860655906495
1786996606.59033,174.56907606124878,-8.7170962807022,-1.5845420827611694,2.2553601051579806,1.7280403026500146,1.155469809559549
1786996606.62631,174.60505628585815,-8.70199062713377,-1.5926822379506191,2.262162545903628,1.729150697642774,0.5130178254766539
1786996606.6342804,174.61302661895752,-8.68676234728937,-1.6008426268014366,2.268984559293757,1.7303125047686885,2.3305231276805705
1786996606.6494095,174.628155708313,-8.671416430714048,-1.6089825628595755,2.2758253533039072,1.7314551890564385,1.234016913068705
1786996606.661002,174.63974809646606,-8.655955136949663,-1.6170922570449564,2.2826811230401267,1.7325614704930568,1.6180336425011033
1786996606.7093873,174.68813347816467,-8.640380315866777,-1.6251627825932995,2.2895498555346827,1.7336169695410868,0.3893421629309131
1786996606.733605,174.7123510837555,-8.624693119955728,-1.6331829107475577,2.2964296261555006,1.7346022875499392,0.7810047064799999
1786996606.7456028,174.72434902191162,-8.60889358180807,-1.6411480950992567,2.303319101462502,1.7355081758079551,1.5825839535107948
1786996606.752883,174.7316291332245,-8.592979525761642,-1.6490729577573804,2.3102186068683284,1.7363602764782962,2.6194614908884386
1786996606.7813916,174.76013779640198,-8.57694648666436,-1.6569869430850317,2.3171279439173005,1.7372106079199148,0.6723718681906162
1786996606.7932692,174.77201533317566,-8.560790215891949,-1.6649220255387236,2.3240467545435535,1.7381162549063025,1.6235425508560413
1786996606.8055038,174.78425002098083,-8.544510240443561,-1.672884017113325,2.3309741509362554,1.739089594066086,1.5857813221061103
1786996606.818393,174.79713916778564,-8.528110149621963,-1.6808523029096545,2.337908478209495,1.7400918823401683,1.5134804497028025
1786996606.8437662,174.82251238822937,-8.511592975676175,-1.6888170103162417,2.3448489022761803,1.7411031592006934,0.7727324270265227
1786996606.854955,174.83370113372803,-8.494962095588784,-1.696757932443441,2.3517952554267914,1.7420932673971583,1.7602582516102974
1786996606.8673728,174.84611892700195,-8.478220029662795,-1.7046585566667425,2.3587457292029144,1.743034803865366,1.5924222486345792
1786996606.8772323,174.85597848892212,-8.46136790732284,-1.7125094789346362,2.365701296553598,1.743909353656602,2.0132444622336525
1786996606.9152648,174.8940110206604,-8.444401975909967,-1.7203361179541108,2.372663731044105,1.7447664219536205,0.5242688803769469
1786996606.9445343,174.9232804775238,-8.444401975909967,-1.7203361179541108,2.372663731044105,1.7447664219536205,0.0
1786996606.9451482,174.923894405365,-8.427320811325671,-1.7281494730992488,2.379629964115077,1.7456226577061622,32.6317657406443
1786996606.9453702,174.92411637306213,-8.410125074673457,-1.7359437018151875,2.3865965805502714,1.7464674622921172,90.66203422254733
1786996606.961965,174.94071125984192,-8.392814975140162,-1.743718311724316,2.3935617786135,1.7473019871605542,1.218074557295192
1786996606.9907167,174.9694628715515,-8.375390389172304,-1.7514757755783996,2.400527112862526,1.7481310053421337,0.7062360938191558
1786996607.01614,174.99488615989685,-8.375390389172304,-1.7514757755783996,2.400527112862526,1.7481310053421337,0.0
1786996607.0167089,174.9954550266266,-8.357851947964033,-1.7592108362534473,2.4074945503999587,1.7489454909589817,35.85272559008873
1786996607.0169485,174.99569463729858,-8.340201122091138,-1.7669144881490506,2.4144620573970395,1.749735338494988,85.47337783194543
1786996607.0293472,175.00809335708618,-8.322437662702285,-1.7745909670977182,2.4214284818865397,1.7505036058855477,1.6587971538330155
1786996607.0451214,175.0238676071167,-8.304561292334503,-1.7822477835175425,2.428390347822575,1.7512626899550232,1.309458538175923
1786996607.0855582,175.06430435180664,-8.304561292334503,-1.7822477835175425,2.428390347822575,1.7512626899550232,0.0
1786996607.0861282,175.06487441062927,-8.286572381657512,-1.7898834681296185,2.4353454103571246,1.7520132085129394,36.387702687267755
1786996607.0863497,175.06509590148926,-8.268472207303166,-1.7974903286577313,2.442293211349592,1.7527359251589807,94.0297377414842
1786996607.0891807,175.0679268836975,-8.25025978659996,-1.8050724525246347,2.4492351204633898,1.753443345980022,7.387335753691459
1786996607.1123607,175.09110689163208,-8.231932759891542,-1.812642843802957,2.4561741024639394,1.7541572441146762,0.9063024730564866
1786996607.1400278,175.11877393722534,-8.213493296995988,-1.8201851249237742,2.46311150137778,1.75484766323742,0.7624836595743839
1786996607.1515355,175.13028168678284,-8.194941417429439,-1.8277022363145454,2.4700485060355564,1.7555193234581694,1.8409272179397642
1786996607.1637561,175.14250230789185,-8.17627960996723,-1.8351778763985513,2.47698591893898,1.75614147175853,1.7402372799786607
1786996607.1765876,175.1553337574005,-8.157506943453257,-1.842618298876132,2.4839231269015554,1.7567227556492164,1.6640179415934855
1786996607.2049446,175.1836907863617,-8.138619176338986,-1.8500562038974648,2.4908624002634494,1.7573243086064558,0.7565258279504296
1786996607.2225285,175.2012746334076,-8.119616349044607,-1.8574945228449151,2.4978022430815168,1.7579510106941791,1.2258138235602087
1786996607.2304108,175.20915699005127,-8.100497891244592,-1.8649434574409165,2.5047414319354777,1.7586195380552299,2.7479056345786548
1786996607.2416975,175.22044372558594,-8.08126510407814,-1.8723996402564975,2.5116801649281677,1.7593216796724485,1.9282182757008717
1786996607.2746158,175.2533619403839,-8.061919164818306,-1.8798597629809275,2.518617579144574,1.7600543796549102,0.6641998948933749
1786996607.2897937,175.2685399055481,-8.042465516379576,-1.887291406862407,2.525555509070028,1.7607669029611408,1.4461846252545976
1786996607.3006198,175.27936601638794,-8.022908610929031,-1.8946715136202648,2.532492982997497,1.7614169630921488,2.034362901741883
1786996607.3129325,175.29167866706848,-8.003247413448495,-1.9020055900171682,2.5394318333567116,1.7620151987495194,1.7950654348029988
1786996607.3332715,175.31201767921448,-7.98348494100183,-1.9092685614747498,2.5463728139161153,1.7625185036635302,1.0899950345150502
1786996607.3466978,175.325443983078,-7.963618383216638,-1.9164769486711295,2.5533146669454307,1.7629550516095913,1.6568060249347183
1786996607.3634963,175.34224247932434,-7.943642583910426,-1.923658336622256,2.5602554798930455,1.7633737537122203,1.3294867423966368
1786996607.3731534,175.35189962387085,-7.9235544574320915,-1.9308287470272272,2.5671926997165397,1.7637983310450376,2.3225582390204753
1786996607.4386978,175.4174439907074,-7.903352990169612,-1.9379968394262759,2.574124943062501,1.764239533853053,0.3437149380164277
1786996607.4427316,175.42147779464722,-7.883037412293109,-1.9451725096991461,2.5810511499250373,1.7647115156285214,5.6104638030474705
1786996607.4509695,175.42971563339233,-7.862605119687793,-1.9523742878326076,2.5879721152552664,1.7652503179728827,2.760796677146718
1786996607.4614363,175.44018244743347,-7.842060017992405,-1.9595810106102034,2.594888139151464,1.7658117248126783,2.1825611781729117
1786996607.4717999,175.45054602622986,-7.821404112048238,-1.966785640869759,2.6018005692604618,1.7663849180412872,2.2137550025331483
1786996607.4917536,175.47049975395203,-7.800638821832689,-1.9739853289778213,2.6087121697345785,1.7669668614527003,1.1546294907462098
1786996607.5074008,175.48614692687988,-7.7797657880049265,-1.9811722233125293,2.615623391061376,1.767545146983416,1.4783646919688138
1786996607.532099,175.51084518432617,-7.758788698013712,-1.9883299595806851,2.6225295863842017,1.7680917290790457,0.9399717143783524
1786996607.5408363,175.5195825099945,-7.737708817765218,-1.995452465175103,2.629430677115829,1.7685951376742295,2.6662936929854784
1786996607.5548198,175.5335659980774,-7.716525111687855,-2.002544981199266,2.6363266542791637,1.7690618671291418,1.6719464023652877
1786996607.56378,175.5425262451172,-7.69523801284132,-2.0096003593299616,2.6432185595773965,1.769484006430034,2.6183400747191126
1786996607.5734556,175.5522017478943,-7.673843959891168,-2.0166407638106545,2.6501060914391177,1.7698991484092912,2.434219879543393
1786996607.5901258,175.56887197494507,-7.652340490393297,-2.02368369140819,2.6569873131858075,1.770337170221337,1.418735921370684
1786996607.6436577,175.62240386009216,-7.630727521423422,-2.0307338155131447,2.663858298685451,1.7708076484771214,0.4436500506654927
1786996607.6651473,175.6438934803009,-7.609005262193268,-2.037792495856804,2.6707154398756345,1.7713134761430476,1.1097204754285943
1786996607.6805086,175.65925478935242,-7.587174672613339,-2.0448576004604617,2.6775578101384148,1.7718524571671002,1.5587121345947266
1786996607.6933408,175.67208695411682,-7.56524000840305,-2.0519053790738186,2.684386175620838,1.7723836308524952,1.8726159204505182
1786996607.7513382,175.7300844192505,-7.543205504072928,-2.0589109520441555,2.6912027180693863,1.7728632337507542,0.4156257828668317
1786996607.7712727,175.75001883506775,-7.52107254649788,-2.065865346626186,2.698010148935917,1.7732773645672355,1.2128740063147267
1786996607.7750013,175.75374746322632,-7.498841297316879,-2.0727640627511508,2.7048100122087315,1.773618962697122,6.503712362037614
1786996607.787241,175.76598715782166,-7.476507965333652,-2.0796282679065046,2.7116028140253317,1.7739241330685853,1.9879429258331553
1786996607.8214316,175.8001778125763,-7.454066436942797,-2.0864937568583737,2.7183902393474937,1.7742555964416837,0.7145235553259494
1786996607.84446,175.82320618629456,-7.431514037701961,-2.0933779870596494,2.7251677930266647,1.7746420514791166,1.0654003069649731
1786996607.8546352,175.83338141441345,-7.408851090587436,-2.1002823658560845,2.7319343061059627,1.7750853235593904,2.4214391312356707
1786996607.8687022,175.84744834899902,-7.386081223969275,-2.107186340813003,2.7386908009021234,1.775549903742948,1.7583237832107546
1786996607.8946154,175.8733615875244,-7.3632091499512695,-2.114063672354351,2.745438135573169,1.7759885977117935,0.9577521747355594
1786996607.9023228,175.88106894493103,-7.340239353620662,-2.120889864815721,2.7521756485159767,1.7763571704615746,3.2296175155993834
1786996607.9212503,175.89999651908875,-7.317172115871224,-2.127666192551381,2.7588999123375793,1.7766581156386354,1.318954596215573
1786996607.9372764,175.9160225391388,-7.294003441685449,-2.1344167068587447,2.765612450703884,1.7769326804230423,1.562974145550669
1786996607.9453294,175.9240756034851,-7.270727492257952,-2.141174066167535,2.7723146017377407,1.777235471304335,3.1226102633465063
1786996607.9684181,175.94716429710388,-7.247341672401592,-2.147953878362029,2.7790038638842973,1.777593852040339,1.093648445323828
1786996607.9751637,175.9539098739624,-7.223845342499917,-2.1547625430851136,2.7856792784653526,1.7780191239804408,3.7591117910258482
1786996607.9873786,175.9661247730255,-7.2002422032996565,-2.1615839892897855,2.7923399833168214,1.7784856577269756,2.084008066268918
1786996607.9973845,175.97613072395325,-7.176536674128925,-2.168399100966427,2.7989863022881,1.7789625943692282,2.553028452594595
1786996608.0380383,176.01678442955017,-7.152736448121447,-2.1751657728435774,2.8056225519544715,1.7793791763438596,0.630149974153503
1786996608.0429785,176.02172470092773,-7.12884361347555,-2.181874339396553,2.8122452327749734,1.77971475504162,5.199158676024015
1786996608.0570836,176.03582978248596,-7.104855880277902,-2.1885382833017255,2.818854400498521,1.779995772723837,1.8261861937770705
1786996608.0716224,176.05036854743958,-7.080770921549435,-2.1951672761661056,2.825448701441926,1.7802374569894386,1.777061835598058
1786996608.0920725,176.07081866264343,-7.056587121769233,-2.2017651342772226,2.83202719815741,1.7804442152808881,1.2673029498721506
1786996608.1113102,176.09005641937256,-7.032299478344755,-2.208356005620869,2.8385927861512354,1.7806571549494512,1.3519448545116766
1786996608.1116626,176.09040880203247,-7.0079058630572355,-2.214955404848338,2.845142319352031,1.7809030928262286,74.0828053796515
1786996608.12307,176.10181617736816,-6.983403290350481,-2.2215820069260763,2.851677246859277,1.7812181563842637,2.297684996779118
1786996608.1556454,176.1343915462494,-6.958795248605187,-2.228218434844374,2.8581993850744207,1.7815686074930006,0.807618825622652
1786996608.1762462,176.15499234199524,-6.9340853009412,-2.234849630735226,2.8647076422390367,1.7819306826333663,1.2814594751906265
1786996608.1831126,176.16185879707336,-6.9092760345254,-2.241466482193605,2.8712019980203753,1.7822904360586287,3.8571682886985514
1786996608.193374,176.17212009429932,-6.884367941523981,-2.248071211857221,2.877681562099294,1.7826473752069378,2.5894428309389665
1786996608.2334363,176.21218252182007,-6.8593630605594615,-2.2546534332368537,2.8841493645760106,1.7829875354384919,0.6652959525550303
1786996608.2434049,176.22215104103088,-6.834261724648355,-2.261211298762776,2.89060755442801,1.783312183080932,2.682000481537373
