t_wall,t_rel,x,y,z,yaw,speed_est
1775809314.6832182,110.93103647232056,-7.836917970381147,0.21563159262977918,2.0797785740574835,2.640148553503084,1.6880401698857115
1775809314.7181005,110.96591877937317,-7.859091014461768,0.204469414241473,2.0812798237086314,2.640159189362348,0.7129544658117623
1775809314.725987,110.97380518913269,-7.881246502456201,0.19327979598322573,2.0827805178688577,2.6401626698371277,3.153037717797169
1775809314.747478,110.9952962398529,-7.903387632478158,0.1820689878813783,2.08427895566771,2.6401621375605515,1.1568893080330054
1775809314.759222,111.00704026222229,-7.925525249422947,0.1708442394170382,2.0857714299845043,2.6401608905819334,2.1172958139512437
1775809314.7903783,111.0381965637207,-7.947664917837404,0.15961025015499286,2.087255949913152,2.6401606061287715,0.7982684430793986
1775809314.8077,111.05551815032959,-7.969809354460324,0.14837191011456793,2.0887326670444164,2.6401581589992604,1.4361754645558351
1775809314.8203309,111.06814908981323,-7.991950805188095,0.13712554972673932,2.0902017262650068,2.6401581096622477,1.9695566686116441
1775809314.8267717,111.07458996772766,-8.01408928432379,0.1258850126793966,2.091664673455623,2.640158634045731,3.861540942718606
1775809314.8394046,111.08722281455994,-8.036227675396322,0.11466224714004737,2.0931210905902544,2.6401619357044077,1.968141125609103
1775809314.876095,111.12391328811646,-8.05838113614592,0.10346796269581077,2.09457108900524,2.6401667050898774,0.6776536533210411
1775809314.8878865,111.13570475578308,-8.080532797723373,0.09229609180522884,2.0960163684902846,2.6401644428720448,2.1075808662405398
1775809314.8975701,111.14538836479187,-8.102664457786497,0.08113908870242596,2.097460135697424,2.64015380341107,2.5638036079403306
1775809314.909884,111.15770220756531,-8.124760846240118,0.06999256944604676,2.0989004721654108,2.6401316535566335,2.013223628037882
1775809314.9504247,111.19824290275574,-8.146799030261326,0.05884845067203147,2.1003350294492393,2.640102518618795,0.6101828508769395
1775809314.9663806,111.21419882774353,-8.168768062303599,0.04770613502128244,2.1017616492319293,2.6400686653744847,1.5464083475318409
1775809314.983767,111.23158526420593,-8.190686305877081,0.03658154330675758,2.1031805544122633,2.6400282724351283,1.416087044491548
1775809314.9959307,111.24374890327454,-8.21257147555699,0.02549071487887379,2.1045952134639228,2.639975037149798,2.020428932326876
1775809315.0215936,111.26941180229187,-8.234400226452657,0.014417742677995572,2.106005459950801,2.6399144830262595,0.9553564410936498
1775809315.0458171,111.29363536834717,-8.256161686406678,0.003353776774976871,2.1074085476006585,2.6398517594344693,1.0094647034004867
1775809315.0535278,111.30134606361389,-8.277839231373955,-0.007705648512827692,2.108803858603105,2.6397936758148686,3.1612816164392075
1775809315.0671685,111.31498670578003,-8.299437734050219,-0.018755051432343246,2.1101903461887472,2.6397311987326453,1.7814666560408268
1775809315.0928028,111.34062099456787,-8.320978841950168,-0.029773237871906492,2.1115713563364125,2.6396567313904824,0.9454067361295614
1775809315.1057286,111.35354685783386,-8.342479952439264,-0.04073970755430521,2.1129470436469764,2.6395599810359456,1.8703182346034029
1775809315.123651,111.37146925926208,-8.363944140008712,-0.05164753484150801,2.1143150580198267,2.639427313526719,1.3455578463961941
1775809315.132445,111.38026332855225,-8.38534841607843,-0.06250428622723678,2.1156739147560732,2.6392633559556486,2.73351145676389
1775809315.159662,111.40748023986816,-8.406640227503816,-0.07333714434810315,2.117028051575706,2.639099907151027,0.8791412711793546
1775809315.1729994,111.42081761360168,-8.427790917365062,-0.0841562550528588,2.118377495387552,2.638963328332885,1.7841218833653862
1775809315.183829,111.43164730072021,-8.448808696975963,-0.0949411605184424,2.1197220266713317,2.638838567085221,2.1848785697736828
1775809315.197448,111.44526624679565,-8.469691906228276,-0.10568629683478599,2.121061069655739,2.6387343641894265,1.7272696941096375
1775809315.2319705,111.4797887802124,-8.490446965755195,-0.11638401359300111,2.122395650320553,2.638641363458219,0.6774682062950048
1775809315.2416997,111.4895179271698,-8.511094402007013,-0.12701703341732382,2.1237253860488785,2.6385346399784413,2.3910157418136633
1775809315.249716,111.49753427505493,-8.531632230274063,-0.13758208102207742,2.1250445796001007,2.63841147388661,2.8858014027285477
1775809315.2716165,111.51943469047546,-8.552037730962397,-0.14808608282127217,2.12635089073791,2.6382979792726826,1.0496374297085396
1775809315.2844,111.53221821784973,-8.572305685965182,-0.15853086261369895,2.127643542842368,2.638192908790035,1.7864838330425241
1775809315.307294,111.55511212348938,-8.592425093474942,-0.1689226480868413,2.1289233001268286,2.638111618545062,0.9906904960558908
1775809315.3300095,111.57782769203186,-8.612406167070981,-0.17925357654396026,2.1301885343407316,2.6380413875322497,0.9918027398149
1775809315.3343992,111.58221745491028,-8.632253634174267,-0.1895286267302576,2.1314401238873555,2.637983797329121,5.099246521622094
1775809315.3455334,111.59335160255432,-8.65196522499043,-0.1997565102993596,2.132678186207059,2.6379445247793707,1.997603288537019
1775809315.3818245,111.62964272499084,-8.671547097317964,-0.20993082120217402,2.1339029890456795,2.637911682625277,0.6089995580226959
1775809315.4005027,111.64832091331482,-8.691016968101797,-0.22003479769366344,2.1351154001197705,2.6378543031575394,1.1761837475166712
1775809315.4075148,111.65533304214478,-8.71037957002212,-0.23005948690458547,2.1363144127936677,2.6377593836071047,3.1141357208528
1775809315.4205909,111.6684091091156,-8.729616809493052,-0.24001517709244985,2.1374996682559826,2.6376546910297076,1.658995181300906
1775809315.4495895,111.69740772247314,-8.748708050981135,-0.2499118766798814,2.1386696102205045,2.637567832545939,0.7426478994377028
1775809315.4621634,111.70998167991638,-8.767652951451497,-0.25974062569582823,2.139821410408384,2.6374896150451375,1.6998483287595214
1775809315.4816132,111.72943139076233,-8.78645419558852,-0.26948619330496865,2.140955755838987,2.6374059416996287,1.0903658672543406
1775809315.4967895,111.74460768699646,-8.805095695604694,-0.27915395592822445,2.1420737739520184,2.637344069249701,1.385651274731057
1775809315.5228224,111.77064061164856,-8.823578703870421,-0.28873892778388865,2.1431736883582007,2.637298784830482,0.8008909812168415
1775809315.538583,111.78640127182007,-8.841911323588405,-0.29822928451843145,2.144254816046526,2.6372472100938795,1.3116034100151424
1775809315.5507505,111.79856872558594,-8.860084022227595,-0.30762677778046815,2.1453169680589457,2.6372012398490567,1.683695622483565
1775809315.5638864,111.81170463562012,-8.878098489156097,-0.3169241238278323,2.1463597347053924,2.6371527316663936,1.5453052490351196
1775809315.5805793,111.82839751243591,-8.89596059492212,-0.3261146726251266,2.1473829385092182,2.6370862007547813,1.204937586621696
1775809315.5949903,111.84280848503113,-8.913677559466866,-0.3351882009702875,2.1483851518572785,2.636983672609818,1.3830075366588659
1775809315.6108308,111.85864901542664,-8.931247615976622,-0.3441427870177991,2.1493637968689536,2.636841076004055,1.2464608103359989
1775809315.6153874,111.86320567131042,-8.948660595249304,-0.3529828303188698,2.15031926961613,2.6366721075746398,4.290812372321892
1775809315.6566122,111.9044303894043,-8.965901445182226,-0.36171898704279204,2.1512544471573984,2.6365122918896016,0.4693907471543605
1775809315.6856968,111.9335150718689,-8.982954192198711,-0.37036382424139497,2.1521701789641603,2.6363948897472747,0.6581038233625705
1775809315.7010152,111.94883346557617,-8.999813043602163,-0.378924159034005,2.153064589633944,2.6363400789650315,1.2356921320971446
1775809315.7041912,111.95200943946838,-9.016478889076426,-0.38740414956862534,2.1539380396281156,2.6363539038209742,5.894130196415223
1775809315.7160277,111.96384596824646,-9.032961135926927,-0.39579990810913457,2.1547931089100314,2.636413881226959,1.5644060384590899
1775809315.7403104,111.98812866210938,-9.049279608801141,-0.4040940331885081,2.155632005286122,2.6364703811830097,0.7546337911347819
1775809315.7597468,112.00756502151489,-9.065451012546415,-0.4122705516883663,2.15645455931855,2.6364831253589736,0.9332835628065461
1775809315.766729,112.01454734802246,-9.081474805159312,-0.42032953657793504,2.1572582626799113,2.6364573895827945,2.5713851031798862
1775809315.776277,112.02409529685974,-9.097348936114745,-0.4282718821997671,2.1580414462523403,2.636394271320685,1.8608656025130634
1775809315.8164907,112.06430888175964,-9.11306697940992,-0.4360996675283943,2.158805155985449,2.636304484522421,0.4370652301318675
1775809315.828273,112.07609128952026,-9.128620047608447,-0.4438146335339188,2.159549894426085,2.636206589511826,1.4748579708266363
1775809315.840361,112.08817934989929,-9.143998933069588,-0.4514177861671508,2.1602743620326654,2.636110978128634,1.4204917555035381
1775809315.8544712,112.10228943824768,-9.159193163894464,-0.45892061719887567,2.1609784442058055,2.6360470162275447,1.2020003989023063
1775809315.8919165,112.13973474502563,-9.174200072570946,-0.46632811219284453,2.161660443145862,2.636021925337281,0.44730385888976254
1775809315.8985722,112.14639043807983,-9.189018059181045,-0.4736481182893193,2.1623197096152276,2.63605136297534,2.485173446234549
1775809315.9097867,112.15760493278503,-9.20365696786805,-0.48087608744560384,2.1629590638147502,2.636110472737042,1.4569183704263238
1775809315.922759,112.17057728767395,-9.218134446013535,-0.48799655440299955,2.1635805675912976,2.6361589641150642,1.2446262081024213
1775809315.9564466,112.20426487922668,-9.232460490757559,-0.4950024719157145,2.164184769851972,2.6361683538416107,0.4737295118500375
1775809315.974588,112.22240614891052,-9.246640497192477,-0.5018875475430186,2.164770908576358,2.636124371116848,0.8695114774286558
1775809315.9774506,112.2252688407898,-9.260669192259972,-0.5086546689879545,2.165337599693247,2.636039796575101,5.444480607046317
1775809315.9978049,112.24562311172485,-9.274538901017715,-0.5153069305122165,2.1658853196300667,2.6359297998621405,0.7562172772727825
1775809316.028556,112.27637434005737,-9.28823810825827,-0.5218511553026299,2.1664143922797163,2.6358185284979423,0.49400572548886446
1775809316.0374155,112.28523373603821,-9.301760151476152,-0.5282896360627959,2.1669249608809955,2.6357185527358613,1.6914627648526124
1775809316.0527546,112.30057287216187,-9.315094869149135,-0.5346333218588354,2.167416036077195,2.635658185456675,0.963217081310711
1775809316.060557,112.30837512016296,-9.328237996992724,-0.5408896549766444,2.1678871511766498,2.635652659633541,1.8666211252913834
1775809316.0949132,112.34273147583008,-9.34119437748438,-0.547058179745786,2.168339546765456,2.6356920617283546,0.41788453646300633
1775809316.1119685,112.35978674888611,-9.353979378136906,-0.5531271742119486,2.1687771983570863,2.635735514943847,0.830189743863695
1775809316.1200767,112.3678948879242,-9.366612614118177,-0.5590781191740329,2.16920214255789,2.6357352993951673,1.7231016733194016
1775809316.1297002,112.37751841545105,-9.37910180638282,-0.5649048507993023,2.1696122803387294,2.6356700532872637,1.4327009612381103
1775809316.1458468,112.39366507530212,-9.391437974370877,-0.570617776113156,2.1700071212043346,2.6355654307715657,0.8423123773101909
1775809316.1806886,112.42850685119629,-9.403614988518658,-0.5762189450698086,2.1703849448835957,2.6354366194343943,0.3848479235060844
1775809316.1953282,112.44314646720886,-9.415618958554672,-0.5817203665691931,2.1707458242126507,2.635313474167366,0.9023126385888814
1775809316.2065337,112.45435190200806,-9.427443038709628,-0.5871265534977735,2.1710883351999875,2.6352108950082362,1.1606765062655524
1775809316.2203948,112.46821308135986,-9.439080983904926,-0.5924449037329793,2.171411774596688,2.6351462400247234,0.9234176340473541
1775809316.2544675,112.50228571891785,-9.450532957079954,-0.597679237406235,2.171716433588633,2.635123614346944,0.36965696530287623
1775809316.2692103,112.51702857017517,-9.461801546621816,-0.6028340783229287,2.172003443483028,2.635137330490079,0.840746035066479
1775809316.2776306,112.5254487991333,-9.472890083806517,-0.6079133021967675,2.1722738765122473,2.6351864157044833,1.448829931699245
1775809316.2913978,112.53921604156494,-9.483811850927927,-0.6129085176710097,2.1725293763302465,2.6352410850335937,0.8725491495056564
1775809316.3284936,112.57631182670593,-9.494574656973521,-0.617818390073894,2.172769765684243,2.6352911007259276,0.31896536426469785
1775809316.3379247,112.58574295043945,-9.505182170883778,-0.6226427732439603,2.172996079030338,2.6353318003499924,1.235830112969511
1775809316.3477428,112.59556102752686,-9.515636766177,-0.6273801334011538,2.173207865810635,2.6353565919467132,1.169252202439841
1775809316.3708968,112.6187150478363,-9.525934756801,-0.6320333718147734,2.1734058261601463,2.6353741731910834,0.4881325535958297
1775809316.3981695,112.64598774909973,-9.536074804745452,-0.6366007272285038,2.1735914378219334,2.6353890454240734,0.40783487194087625
1775809316.4121275,112.65994572639465,-9.546060445305557,-0.6410729480903695,2.173765267317515,2.635385645598246,0.7839789130390644
1775809316.429583,112.677401304245,-9.555892708092323,-0.6454470395465648,2.17392620946116,2.635358657633815,0.616566594376836
1775809316.4505436,112.69836187362671,-9.56557072673233,-0.6497213258129152,2.1740734909843584,2.635312321168066,0.5047998010629093
1775809316.4732587,112.72107696533203,-9.575092262442924,-0.6538943379110538,2.174207306605444,2.635244044272375,0.45770055157827455
1775809316.498322,112.74614024162292,-9.584452170990449,-0.6579691078351052,2.174327290882825,2.63516479436977,0.4073336275381418
1775809316.4987607,112.74657893180847,-9.593644047543489,-0.6619516936565509,2.174433181436057,2.6350859718852826,22.836443046020612
1775809316.5059571,112.75377535820007,-9.602658286909726,-0.6658527547035104,2.174526789871568,2.6350282729027623,1.3649280294511978
1775809316.5379636,112.78578186035156,-9.611481048535733,-0.6696897401501951,2.174611351478542,2.635031158246184,0.3006066828626654
1775809316.5558686,112.80368685722351,-9.620127363423991,-0.6734495013207671,2.1746875136730286,2.635062827837056,0.5265959621954017
1775809316.562104,112.80992221832275,-9.628607763427999,-0.6771282484594778,2.1747552376459116,2.6350996483591103,1.4825420020281501
1775809316.579545,112.82736325263977,-9.636925529999065,-0.6807278794064003,2.1748150209000556,2.63514249677657,0.5196625148857166
1775809316.586537,112.8343551158905,-9.645082860133702,-0.6842438712640294,2.174867816384303,2.635181905447604,1.2704714155921624
1775809316.620129,112.8679473400116,-9.653093755675789,-0.687665744264011,2.1749133093445954,2.635189677588705,0.2593231594613302
1775809316.6388109,112.88662910461426,-9.660963452446996,-0.6909921128267847,2.174949391449292,2.6351557067909845,0.45733880461497894
1775809316.6504085,112.89822673797607,-9.668681812267806,-0.6942355345936577,2.1749770272310682,2.6351062173483553,0.7218881134627687
1775809316.6583316,112.90614986419678,-9.67624001213303,-0.6974040960127785,2.1749965600472305,2.635063646077026,1.034379584476605
1775809316.6949666,112.94278478622437,-9.683630620224434,-0.7005038366496807,2.1750066636246514,2.635044867079082,0.2187621971063615
1775809316.7164593,112.96427750587463,-9.690855328066304,-0.7035331628650413,2.1750074754486755,2.6350454237074494,0.3645004642718724
1775809316.7256882,112.97350645065308,-9.697912827788626,-0.7064959316509061,2.1749991128542367,2.635073069295719,0.8293660466924079
1775809316.73499,112.98280811309814,-9.704811977291902,-0.7093854305697979,2.1749826230031926,2.635107078570482,0.8041382086555843
1775809316.7684503,113.016268491745,-9.711561195467224,-0.7121943934973739,2.1749594102250542,2.635127061685215,0.21848095130793357
1775809316.7806182,113.02843642234802,-9.718160375521284,-0.7149249774231208,2.174928552233981,2.6351370166234838,0.5869415275076977
1775809316.7974977,113.04531598091125,-9.724611950019687,-0.7175753990404653,2.1748889810001026,2.6351319391618877,0.41321529041786814
1775809316.8265085,113.07432675361633,-9.730919718794047,-0.7201400666313451,2.174840981139223,2.6350994233263436,0.2347193056930253
1775809316.845189,113.0930073261261,-9.737080332622595,-0.7226205718589833,2.1747839870633263,2.6350464025937996,0.3555289626972218
1775809316.853913,113.101731300354,-9.7430828949079,-0.7250238931512857,2.1747193270854477,2.63499562256788,0.7411913161961371
1775809316.8666048,113.11442303657532,-9.74891230427659,-0.7273562426454326,2.17464839722199,2.6349764699837332,0.4947380029646545
1775809316.8807006,113.12851881980896,-9.754543731089756,-0.7296369698292048,2.1745720949287186,2.6350436247075453,0.4310668367204755
1775809316.914422,113.16224026679993,-9.759984138822205,-0.731860310139657,2.174489942501467,2.6351844210732205,0.1743032263775451
1775809316.9346,113.18241834640503,-9.765267623230221,-0.7340063982181314,2.174408794336637,2.6353305011607735,0.28264767797340606
1775809316.9456801,113.19349837303162,-9.770422822457075,-0.7360623524423976,2.1743298147766077,2.635433402768175,0.5009563224068603
1775809316.9616923,113.20951056480408,-9.775464271067582,-0.7380232116572606,2.1742514546455443,2.6354683703396855,0.33786300870137986
1775809316.997193,113.24501132965088,-9.780389328303398,-0.7398897643255182,2.1741706258059588,2.6354461666178772,0.14837757873275093
1775809317.0039158,113.2517340183258,-9.785184893257414,-0.7416693117817018,2.1740883094349233,2.635386979207091,0.7609694614367908
1775809317.0156248,113.26344299316406,-9.78982429042447,-0.7433796711941449,2.1740059586572507,2.6353463410426086,0.4223523153741702
1775809317.027741,113.27555918693542,-9.794302712991875,-0.7450224590141747,2.1739210515727883,2.63533175553297,0.3937686990313404
1775809317.0396268,113.28744506835938,-9.798615016560673,-0.7465988737715005,2.1738300790300547,2.63535267288929,0.38636689793050943
1775809317.075007,113.32282519340515,-9.802763108619326,-0.7481115020326816,2.1737324159258864,2.6354087045422263,0.12482606057461801
1775809317.0875535,113.33537173271179,-9.806757205561318,-0.7495571468078235,2.1736268946569375,2.6354791493498566,0.3386575562320291
1775809317.100774,113.34859228134155,-9.810609064290505,-0.7509314997534654,2.1735151666417107,2.6355490434830604,0.3094597588659712
1775809317.1135871,113.36140537261963,-9.814318672304257,-0.7522364695312491,2.17339860270948,2.6356189256784677,0.3070433115890753
1775809317.15921,113.40702819824219,-9.817903517455443,-0.7534653687549181,2.1732794334056154,2.635663796993867,0.08310543779611522
1775809317.1749458,113.42276406288147,-9.821373138857217,-0.7546135620168164,2.1731577392292554,2.635664665293604,0.2323797686554489
1775809317.197669,113.44548726081848,-9.824722068044373,-0.7556934946266084,2.1730347520180264,2.635637564308812,0.15494719431456655
1775809317.2048457,113.45266389846802,-9.82794415016412,-0.7567138403498029,2.172909073736638,2.6356009707670287,0.4712675908313327
1775809317.2177856,113.46560382843018,-9.831023176239116,-0.7576792575735614,2.1727794626818957,2.6355795705445595,0.24957105677499586
1775809317.237613,113.48543119430542,-9.83394365669549,-0.7585958639588145,2.172645504487904,2.6355946852364665,0.1545274891490033
1775809317.2485657,113.49638390541077,-9.836695684004678,-0.7594686239388748,2.172505614143984,2.6356608200514375,0.263906367393486
1775809317.2603657,113.50818395614624,-9.839305661137294,-0.7602855377837361,2.172364740040132,2.635737253571321,0.23207205690109886
1775809317.303655,113.55147314071655,-9.841785037240848,-0.761043826002082,2.172224445179203,2.635806415349862,0.059981128413074306
1775809317.3040285,113.55184674263,-9.844129978883712,-0.7617433502909191,2.1720849793021246,2.635872848280758,6.5605327661519155
1775809317.3164244,113.56424260139465,-9.84634422787681,-0.7623871856433991,2.1719468413295173,2.635936314478448,0.18635962475951492
1775809317.3286617,113.5764799118042,-9.848417087898085,-0.7629810070234979,2.1718097861333194,2.6360172989442794,0.17655772863723176
1775809317.3546834,113.60250163078308,-9.850356265443708,-0.7635228809724045,2.1716786292950165,2.6361064375858767,0.07754027182632661
1775809317.389147,113.63696527481079,-9.852164158993842,-0.7640140343440349,2.1715527075708683,2.6362038511979184,0.054482031202411456
1775809317.3958404,113.64365863800049,-9.853842961254186,-0.7644547873646603,2.171426933062683,2.6363105806351395,0.2599958960208065
1775809317.401691,113.64950919151306,-9.85539996920664,-0.7648395541623291,2.1712976053211266,2.636413463235037,0.27502541996712965
1775809317.4362478,113.6840660572052,-9.856850849156345,-0.7651618399749419,2.1711656661563903,2.6364937179417427,0.04317777898817616
1775809317.4633634,113.711181640625,-9.858191381109183,-0.7654313872222535,2.1710322396983512,2.636563401478548,0.05066671127311432
1775809317.4694004,113.71721863746643,-9.859418985078369,-0.7656533434382269,2.1708985365593283,2.636632320417913,0.2078272382176943
1775809317.4757054,113.72352361679077,-9.860544423952,-0.7658228355069919,2.170765635472905,2.636684012118384,0.18173943725543634
1775809317.4892092,113.7370274066925,-9.86156502747264,-0.7659433935961641,2.1706347872423977,2.6367296611222724,0.07671888352819535
1775809317.5294483,113.77726650238037,-9.86246917232829,-0.7660225456956208,2.1705037939975704,2.6367820977816505,0.02278896144221849
1775809317.54353,113.79134821891785,-9.863255041660587,-0.7660593220255479,2.170374078361928,2.6368397990170056,0.05662316777624151
1775809317.5555634,113.80338168144226,-9.863911934337283,-0.7660619495412607,2.1702445408262516,2.6369199989822807,0.05564053185652819
1775809317.5703385,113.81815671920776,-9.864459688168662,-0.7660190231566744,2.17011700468919,2.637000321899935,0.03817527526377572
1775809317.612626,113.86044430732727,-9.86489888279663,-0.7659323164897432,2.1699882013933003,2.637082323776357,0.011015829557360609
1775809317.6249866,113.87280488014221,-9.865234436771653,-0.7658078474867618,2.1698572068538597,2.637167431705156,0.0308331104513536
1775809317.631555,113.87937331199646,-9.865469053376946,-0.7656484353646039,2.169722810754868,2.637256507923167,0.04778585639294467
1775809317.643351,113.89116930961609,-9.865606553386208,-0.765450866143035,2.1695842359689457,2.6373442912990557,0.023545780026081056
1775809317.6869295,113.93474769592285,-9.865639302539932,-0.7652205948275775,2.16944138398895,2.6374413442707434,0.006263525735242044
1775809317.7065892,113.95440745353699,-9.865582534272077,-0.7649584343842408,2.1692978091800437,2.6375383760883495,0.01547547460558342
1775809317.7226784,113.9704966545105,-9.865447527841614,-0.7646613591147856,2.1691555528468114,2.6376243079938453,0.02212501158470492
1775809317.7342832,113.98210144042969,-9.865261040805443,-0.7643185270970906,2.169019727172463,2.637676239580437,0.03560866665308673
1775809317.7756546,114.0234727859497,-9.865035560917052,-0.7639277745982495,2.1688888458881763,2.6376897440628646,0.011354311100312712
1775809317.7933533,114.04117155075073,-9.864763818176998,-0.763491519988511,2.168760221938634,2.6376737131226102,0.029935267181624207
1775809317.8083963,114.05621457099915,-9.864411252357355,-0.763032248801533,2.1686359093422363,2.637665439489591,0.03936627854761972
1775809317.8207421,114.06856036186218,-9.863958412788586,-0.7625603575564461,2.1685139978643386,2.6376771479324645,0.05388779763916777
1775809317.8549223,114.10274052619934,-9.86339189469687,-0.7620912876473043,2.1683945813159182,2.6377168947909575,0.021800285166411092
1775809317.8660283,114.11384654045105,-9.862718871233985,-0.7616237876668199,2.1682777978460597,2.6377832671310197,0.07453088018939281
1775809317.8773358,114.1251540184021,-9.861945727341219,-0.7611527770272591,2.1681608717183876,2.637869786363766,0.08072874917852124
1775809317.8902452,114.13806343078613,-9.861090284155058,-0.7606665302544504,2.168044666712851,2.6379639372746104,0.07675168415974368
1775809317.93469,114.18250823020935,-9.860192031186896,-0.7601500385131851,2.1679351187934426,2.6380342766571374,0.02344328888675434
1775809317.9561362,114.2039544582367,-9.859252488516004,-0.7596027314703607,2.1678313126832625,2.638084648796455,0.0509307920838595
1775809317.9639268,114.21174502372742,-9.858251414749722,-0.759030867475739,2.1677318914365715,2.6381315145655146,0.14853585866460764
1775809317.9825728,114.23039102554321,-9.857195180101195,-0.7584296990820966,2.1676357612163772,2.6381728056975593,0.06538287650984904
1775809317.9942057,114.24202394485474,-9.856093984978514,-0.7577904197057073,2.1675416762233017,2.638199021322068,0.10975555438134905
1775809318.0157604,114.26357865333557,-9.8549131553507,-0.7571311366458962,2.167413808468403,2.638236133735843,0.06302295204442986
1775809318.0305784,114.27839660644531,-9.853621939385828,-0.7564674868968587,2.167209548775446,2.638301035049565,0.09893946679144591
1775809318.04093,114.28874826431274,-9.852198469898518,-0.755817900393718,2.1669051970215034,2.6384044288083723,0.15398566299014807
1775809318.0607722,114.30859041213989,-9.850678477587543,-0.7551699946209922,2.166493321040012,2.6385222253128755,0.08582135503621896
1775809318.0926976,114.34051585197449,-9.849117275232008,-0.7544951339114093,2.1659728126452937,2.6386230217429945,0.0557137056981713
1775809318.1047106,114.3525288105011,-9.847552603958116,-0.7537828713374609,2.1653423935450844,2.638698826750718,0.1524274096891896
1775809318.125766,114.3735842704773,-9.846026860874463,-0.7530178524691676,2.1646018240762035,2.6387344724128696,0.08836352153442625
1775809318.1451657,114.39298391342163,-9.844551029775285,-0.7521978335057952,2.1637487591843745,2.6387382887479456,0.09750800770204353
1775809318.1646705,114.41248869895935,-9.843101963262246,-0.7513367225950583,2.1627855862099823,2.6387214594527535,0.09953420377132349
1775809318.176112,114.42393016815186,-9.841657283878858,-0.7504535998242353,2.16171256192417,2.6386972113807077,0.17520399377893114
1775809318.1881306,114.43594884872437,-9.840182549984695,-0.7495802873947947,2.1605359054550064,2.638678445577163,0.17297659829917003
1775809318.2065828,114.45440101623535,-9.838696677295165,-0.7487113017127629,2.159261080222191,2.638656989322789,0.11608353300493747
1775809318.2428098,114.4906280040741,-9.837199530355793,-0.747847878440841,2.1578891174542907,2.6386360978137966,0.060911310497162176
1775809318.2505584,114.4983766078949,-9.835686973647167,-0.7469955139030948,2.1564165519144103,2.638615170859624,0.29380478733660065
1775809318.2627804,114.51059865951538,-9.83414420787633,-0.7461669513379019,2.1548436449880115,2.6385919130290856,0.19259160646081117
1775809318.2773817,114.52519989013672,-9.832568935219188,-0.7453656225926167,2.153173482184041,2.6385653907556192,0.1665392164027422
1775809318.3214712,114.56928944587708,-9.83098763841112,-0.7445792073766815,2.151408364660758,2.638537674187572,0.05663281761831141
1775809318.33458,114.58239817619324,-9.829418999279431,-0.7438089994288103,2.149550979153049,2.6385012574537137,0.19454524506640464
1775809318.347161,114.59497928619385,-9.82789177808575,-0.7430350171838378,2.1476055549603434,2.638468863491463,0.2059873426619412
1775809318.360294,114.60811233520508,-9.826402667510736,-0.7422577969621378,2.145572451535453,2.638444015034297,0.200809369976412
1775809318.4037054,114.65152359008789,-9.824942333463046,-0.741480545846538,2.143452177376282,2.638419480610264,0.06194904208350534
1775809318.4144084,114.66222667694092,-9.823510163001474,-0.7407029646082854,2.1412453980577837,2.638398418586026,0.2563079555233629
1775809318.4261572,114.67397546768188,-9.822108830488084,-0.7399266539123536,2.138951624275499,2.6383880686248107,0.2381367346832581
1775809318.4378755,114.68569374084473,-9.820726588251926,-0.7391632236015265,2.136576224315836,2.6383808822560813,0.24341109420238646
1775809318.4543822,114.70220041275024,-9.819359353072162,-0.7384142212817295,2.134121512351989,2.6383770720736153,0.17616580620082592
1775809318.4944158,114.74223399162292,-9.81799885947389,-0.7376902835696721,2.1315885190477384,2.6383692820214137,0.07406223123156543
1775809318.5121162,114.759934425354,-9.816615619617613,-0.7370168906483441,2.1289808155948062,2.6383456734290736,0.17105193740766442
1775809318.5174809,114.76529908180237,-9.815211120942575,-0.736398563751577,2.126297800385346,2.6383034100395952,0.5761554661790449
1775809318.5308852,114.77870345115662,-9.813797493715075,-0.7358193773258358,2.1235416731720416,2.638251710357971,0.2350872235216016
1775809318.5765958,114.82441401481628,-9.812397980248825,-0.7352661659671137,2.120715872527992,2.6381982372761597,0.07003929326965912
1775809318.5906844,114.83850264549255,-9.811037495515981,-0.7347251147438532,2.117821693789991,2.6381537065942733,0.23021708560788134
1775809318.6022875,114.85010576248169,-9.809731621664072,-0.7341896234092937,2.1148579466065636,2.6381200849797684,0.2829118870023643
1775809318.6155014,114.86331963539124,-9.808478590393793,-0.7336583649790788,2.1118230445779993,2.6380959775597477,0.2517128646706921
1775809318.6517715,114.8995897769928,-9.807282863590059,-0.7331281004637745,2.108718200488844,2.6380829571191313,0.09288975301191688
1775809318.6719575,114.91977572441101,-9.806126805966848,-0.7326093296712082,2.105549003450623,2.6380818208599286,0.16908406597271808
1775809318.6805687,114.928386926651,-9.80499527684074,-0.7321015105582308,2.10231746939344,2.638080585400453,0.4019607661498213
1775809318.6908052,114.93862342834473,-9.803875904638126,-0.7316146868442667,2.0990234282128095,2.6380759833981235,0.34317711024431335
1775809318.7422001,114.99001836776733,-9.802756527312209,-0.7311585311332034,2.09566890782457,2.6380647357919877,0.06937753699232949
1775809318.7538197,115.00163793563843,-9.801641882025969,-0.7307270137117414,2.092255138786759,2.638047417615272,0.31128252316383853
1775809318.7647684,115.01258659362793,-9.800550285210457,-0.7303057286515845,2.0887829542588445,2.6380333534342615,0.3346558043987182
1775809318.781168,115.02898621559143,-9.799485860084918,-0.7298933346803946,2.085252726130251,2.6380222491122245,0.22623689136909078
